voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205542160379135,0.16088464449425066,24.723552712897373,0.159,4.299,5201.25
4.205493117272539,0.15661413290617454,24.728639364337102,0.159,4.299,5204.187
4.20557635055562,0.1612717900037593,24.72430975163748,0.159,4.299,5207.094
4.2054617028453745,0.15968149046284333,24.722708602370467,0.159,4.299,5210.015
4.205890825034442,0.16170710350402778,24.71546109449497,0.159,4.299,5212.922
4.20566768603663,0.1611209575122038,24.72570907581466,0.159,4.299,5215.828
4.205875879983908,0.16235681178245612,24.713409661506535,0.159,4.299,5218.734
4.205736671038722,0.16213464222773397,24.710112267574186,0.159,4.299,5221.656
4.205795984486501,0.16230209095073114,24.71856311588626,0.159,4.299,5224.562
4.205671646250798,0.160794207153665,24.70603088323953,0.159,4.299,5227.469
4.206032960746078,0.1579960779841115,24.70646042076938,0.159,4.299,5230.375
4.205711470609385,0.15948863086270362,24.71129045772266,0.159,4.299,5233.281
4.205869918864888,0.16093963030923103,24.70795004450365,0.159,4.299,5236.203
4.205797858988602,0.1605543811074665,24.710000419320686,0.159,4.299,5239.109
4.2058577292593045,0.15970410548049785,24.704972564441114,0.159,4.299,5242.031
4.2060335557257265,0.16009922298395496,24.69943867913657,0.159,4.299,5244.937
4.2058311805785635,0.15941897549055972,24.700426990180112,0.159,4.299,5247.844
4.205855807833254,0.16233615303598675,24.699125765060266,0.159,4.299,5250.75
4.2059368530638,0.16314609357038895,24.710293519296044,0.159,4.299,5253.656
4.205601988807964,0.15863951168772683,24.70356224785122,0.159,4.299,5256.578
4.205994731082023,0.16031562467503693,24.707473354056074,0.159,4.299,5259.484
4.206044035795581,0.15972476532502589,24.691036515645944,0.159,4.299,5262.39
4.206172212133589,0.16039044150957288,24.696986424394865,0.159,4.299,5265.297
4.206122936657251,0.16088691897986862,24.697175357634382,0.157,4.299,5268.203
4.2063720195848155,0.15925786470554332,24.69216527902595,0.157,4.299,5271.125
4.206103179899309,0.15696882681088234,24.68634974239078,0.157,4.299,5274.031
4.206223372153389,0.15865584181594747,24.685774864784896,0.157,4.299,5276.937
4.206155477421794,0.159567554321698,24.679920869598696,0.157,4.299,5279.859
4.206285561495744,0.15874306623591405,24.687550642352157,0.157,4.299,5282.765
4.206064214832956,0.15743848074827974,24.68699048862519,0.157,4.299,5285.672
4.206127117213441,0.16169440784683364,24.687209550935176,0.157,4.299,5288.578
4.206477166930952,0.15950763160770742,24.68125099727859,0.157,4.299,5291.484
4.206590184220695,0.1592797175985534,24.68290907820082,0.157,4.299,5294.39
4.20543712095447,0.1464621133437456,24.67554433349833,0.148,4.294,5297.328
4.205318159214929,0.14910194850105796,24.676737732077434,0.148,4.294,5300.234
4.205728297460454,0.1480464909509809,24.672786732999725,0.148,4.294,5303.14
4.205399758674194,0.14902292203354928,24.677454626200777,0.148,4.294,5306.062
4.2053594499777445,0.14778304314687327,24.67275452678191,0.148,4.294,5308.969
4.205293193475574,0.14946001071719986,24.67863195611672,0.148,4.294,5311.875
4.205303545451648,0.15164270422491583,24.666641661912276,0.148,4.294,5314.797
4.205596006649335,0.15124263120912004,24.672921565934786,0.148,4.294,5317.703
4.205188100554629,0.15245769476331916,24.67153177136812,0.148,4.294,5320.609
4.205666028253296,0.14918572868120264,24.66584789587349,0.148,4.294,5323.515
4.20511582671459,0.15409078666067902,24.66114929574376,0.148,4.294,5326.437
4.205361763452004,0.14792001960971868,24.661904631337148,0.148,4.294,5329.359
4.20524910349215,0.15232606113419944,24.660837478645686,0.148,4.294,5332.281
4.205408317347618,0.14989233118345985,24.664872881580973,0.148,4.294,5335.187
4.205493717619627,0.1498518548748026,24.65738501518683,0.148,4.294,5338.094
4.205592950852586,0.15057385932452666,24.658747497648307,0.148,4.294,5341.0
4.205437178539196,0.15025477472004317,24.653032679995206,0.148,4.294,5343.922
4.205559898427159,0.14980567593111835,24.655836793820757,0.148,4.294,5346.828
4.205651991114091,0.1503130203240306,24.659200824320216,0.148,4.294,5349.734
4.205413887632588,0.15082941584007253,24.6602958044586,0.148,4.294,5352.64
4.205724489920998,0.14905778936658645,24.65759532297308,0.148,4.294,5355.562
4.205701604558082,0.1476942243483798,24.652553123117535,0.148,4.294,5358.469
4.205406467117458,0.1524298102189401,24.646836968206472,0.148,4.294,5361.375
4.205631004659832,0.14892639104972302,24.652775314026798,0.148,4.294,5364.297
4.205531978747436,0.15162762298468938,24.64560222438962,0.148,4.294,5367.203
4.205731826659858,0.15104396402273335,24.643665655598966,0.148,4.294,5370.109
4.205536953863661,0.14954312956433907,24.640831524960742,0.148,4.294,5373.015
4.2057432597099815,0.15137977385811896,24.641732187939727,0.148,4.294,5375.937
4.205628660677732,0.14911201456776277,24.630678040722238,0.148,4.294,5378.844
4.205677596394181,0.150267573141784,24.63222616888866,0.148,4.294,5381.75
4.20567351639482,0.1501246925593258,24.633671698877343,0.148,4.294,5384.656
4.205735209340814,0.14876442025920558,24.63288018808348,0.148,4.294,5387.578
4.2057999370698935,0.14797036696179355,24.633848539648458,0.148,4.294,5390.484
4.205794767325699,0.14872910591256597,24.6246555342699,0.148,4.294,5393.39
4.205829497222454,0.14969664426569032,24.62871848783266,0.148,4.294,5396.312
4.20583661204009,0.1507400702480703,24.62261081466623,0.148,4.294,5399.219
4.205804695139475,0.1466514736384623,24.61702823094445,0.148,4.294,5402.125
4.205845812374391,0.1476849547120087,24.617556723279176,0.148,4.294,5405.031
4.206031645653356,0.14944185401346713,24.615953037579786,0.148,4.294,5407.953
4.205679490164304,0.1462463636789286,24.62161999217309,0.148,4.294,5410.859
4.205999478745245,0.14606919033816287,24.618727136427033,0.146,4.294,5413.765
4.206044092837495,0.1503344873575929,24.615855464222143,0.148,4.294,5416.672
4.205896574309705,0.14948540342609826,24.612070355448022,0.146,4.294,5419.578
4.206063699188443,0.15285576775802895,24.614023991517012,0.146,4.294,5422.484
4.2060324401260685,0.14674431214396505,24.617449557090087,0.146,4.294,5425.406
4.206061861214186,0.15152426025859295,24.607935949346224,0.146,4.294,5428.328
4.2059418591185675,0.14689113910760365,24.60384234945591,0.146,4.294,5431.234
4.206171688777966,0.14612805251753552,24.6061642844206,0.146,4.294,5434.14
4.206036844077413,0.148437350010603,24.60697939642136,0.146,4.294,5437.047
4.206271789846719,0.14961000361197158,24.606704014960023,0.146,4.294,5439.953
4.206126537080544,0.14920557581479418,24.60154412784951,0.146,4.294,5442.859
4.206197420717241,0.14637874750584848,24.603724127698158,0.146,4.294,5445.781
4.206256181898826,0.14755051578145653,24.60011066974243,0.146,4.294,5448.687
4.20615788397485,0.14709274979663844,24.605049170758168,0.146,4.294,5451.594
4.2062140261394605,0.15126358294277117,24.59502851426447,0.146,4.294,5454.5
4.20644095765043,0.14731479247492998,24.60493541225486,0.146,4.294,5457.406
4.206674876350387,0.14648281134146365,24.59285042739537,0.146,4.294,5460.328
4.205497194598149,0.1394310607929748,24.5931779339575,0.137,4.288,5463.265
4.205544986065213,0.13978967695790082,24.593998026970326,0.137,4.288,5466.172
4.205372379481783,0.13730161504183072,24.59492248262879,0.137,4.288,5469.078
4.2054662912389125,0.13713004401142972,24.589611192747032,0.137,4.288,5472.0
4.2053955666914895,0.140861439873153,24.592942709769133,0.137,4.288,5474.906
4.205490046149373,0.1396277728811824,24.59521568351053,0.137,4.288,5477.812
4.205657046529941,0.1390594000435059,24.60225589709969,0.137,4.288,5480.719
4.2053482591321645,0.14053637927347917,24.6030195405985,0.137,4.288,5483.625
4.20545175324941,0.1389432903780998,24.593149712192318,0.137,4.288,5486.531
4.20527235197142,0.14062347457129037,24.591829322657144,0.137,4.288,5489.453
4.205522187920969,0.14257322969095929,24.59978486824704,0.137,4.288,5492.359
4.205346570967502,0.13853321343068828,24.59156024552005,0.137,4.288,5495.297
4.205281444067582,0.13660726615036564,24.5919427555552,0.137,4.288,5498.203
4.205405019051356,0.13742627914816502,24.5881395361532,0.137,4.288,5501.109
4.205518454070054,0.13804900679448082,24.58420716838396,0.137,4.288,5504.015
4.205044963632832,0.14072397027958344,24.58524081531806,0.137,4.288,5506.922
4.205493707028273,0.1362149062824223,24.589026557709232,0.137,4.288,5509.828
4.205401197836873,0.1394691473887873,24.57640925169901,0.137,4.288,5512.75
4.205660050053176,0.13818211509632297,24.575523155596127,0.137,4.288,5515.656
4.205196901359711,0.14124808313268972,24.581757348495117,0.137,4.288,5518.562
4.205211836336864,0.13628465059871142,24.576030638835398,0.137,4.288,5521.469
4.205559275397709,0.13796828217021234,24.573282757587513,0.137,4.288,5524.375
4.205406714603133,0.13788033909375844,24.579265368779467,0.137,4.288,5527.281
4.205634271961468,0.1347738113019384,24.57274311629075,0.137,4.288,5530.203
4.2057272566553205,0.14019052209774993,24.568164365334383,0.137,4.288,5533.109
4.205827255972847,0.13959058199414778,24.573370537199946,0.137,4.288,5536.015
4.205373208792051,0.139646008260968,24.56730278858591,0.137,4.288,5538.922
4.20549908963982,0.1353900937314318,24.565055233683026,0.137,4.288,5541.844
4.205689028778389,0.13672897509846643,24.566927964245956,0.137,4.288,5544.75
4.205904563047917,0.13600750716582907,24.567593193968374,0.137,4.288,5547.656
4.205703704108078,0.13918892557711063,24.564056847988862,0.137,4.288,5550.562
4.205709041611945,0.1391061595868511,24.567882946298795,0.137,4.288,5553.469
4.205726639818897,0.1392714567699267,24.559126339213126,0.137,4.288,5556.375
4.2057686824471965,0.13959471966522297,24.55835497064559,0.137,4.288,5559.297
4.205612530665859,0.13570943005224637,24.56271694915214,0.137,4.288,5562.203
4.206306419415003,0.13841101502698758,24.562502038588345,0.137,4.288,5565.109
4.206123827530071,0.13659279264216626,24.54920643897144,0.137,4.288,5568.031
4.205682393825756,0.13688159261322635,24.55518994228768,0.137,4.288,5570.937
4.2059149488191485,0.13736178270290636,24.552766018658136,0.136,4.288,5573.844
4.205727793867906,0.1391259427904673,24.544373308451213,0.136,4.288,5576.75
4.205822395578813,0.13681725041047132,24.552172141898104,0.136,4.288,5579.656
4.206064841509304,0.14122958178833075,24.551860146345856,0.136,4.288,5582.562
4.206042546363527,0.13475608291340604,24.546892730076106,0.136,4.288,5585.469
4.205544341042873,0.13672693422380408,24.55556438657119,0.136,4.288,5588.39
4.2060743396293265,0.13673822675179484,24.547791151921604,0.136,4.288,5591.297
4.2058964762895386,0.13649612912851514,24.545507614441227,0.136,4.288,5594.203
4.206005981194938,0.13940260193561926,24.543666559716502,0.136,4.288,5597.125
4.206124755481421,0.136097452127508,24.53592280685572,0.136,4.288,5600.031
4.206018191791965,0.14005232935764642,24.544012384559938,0.136,4.288,5602.937
4.20623924893259,0.13706216611572888,24.53713555965778,0.136,4.288,5605.844
4.205970140009128,0.13840755537628063,24.534854851496476,0.136,4.288,5608.75
4.20610550470153,0.13675938745342123,24.531418507017513,0.136,4.288,5611.656
4.205939151196806,0.1368774004885235,24.533279311523355,0.136,4.288,5614.578
4.206616748023547,0.13832441450428368,24.530759949640654,0.136,4.288,5617.484
4.205236822589464,0.1269061070807555,24.535003389755584,0.126,4.283,5620.422
4.2050194401615775,0.12904397453256022,24.533071816822776,0.126,4.283,5623.328
4.205308673000523,0.12536645585687867,24.527409690793025,0.126,4.283,5626.234
4.205085275572945,0.13033750004140568,24.529547230782793,0.126,4.283,5629.14
4.205062249841507,0.126372274546347,24.530241735256425,0.126,4.283,5632.047
4.205073527291066,0.12830311163452462,24.530522684128652,0.126,4.283,5634.953
4.205099895072588,0.1303066565253436,24.532193427005215,0.126,4.283,5637.859
4.205130867393595,0.12486691842457065,24.537837163109625,0.126,4.283,5640.75
4.205023034728889,0.12884618162109512,24.534382885245837,0.126,4.283,5643.672
4.204869560328624,0.13004433524463274,24.52832116217137,0.126,4.283,5646.562
4.205046086760361,0.12710226087763202,24.519939798373166,0.126,4.283,5649.469
4.204868758795711,0.12964608896962596,24.522289317507912,0.126,4.283,5652.406
4.20537673095761,0.12634996483527308,24.52552129881651,0.126,4.283,5655.312
4.205263419640401,0.12585193522461285,24.525769042654396,0.126,4.283,5658.219
4.205042934748183,0.12933413240740457,24.52421388279034,0.126,4.283,5661.125
4.205225461274371,0.12813847290455366,24.52187834264573,0.126,4.283,5664.031
4.205120748280456,0.12758270795141324,24.519115860729016,0.126,4.283,5666.937
4.205259961768178,0.12769416333799666,24.510484902334213,0.126,4.283,5669.844
4.205271255913717,0.129236888155653,24.522634301255096,0.126,4.283,5672.75
4.205262064920947,0.1299141576492116,24.514690023528008,0.126,4.283,5675.656
4.205296921635936,0.1258714918212559,24.51572403086349,0.126,4.283,5678.562
4.205271242274391,0.1287051232991442,24.516273197808378,0.126,4.283,5681.469
4.205218626284114,0.12590885594792897,24.521076735968503,0.126,4.283,5684.375
4.205254580961482,0.12568299725146811,24.512568889584607,0.126,4.283,5687.281
4.205428963120239,0.1287741776038418,24.51372176683082,0.126,4.283,5690.187
4.20510727094892,0.13061475640329345,24.509770228021154,0.126,4.283,5693.094
4.20538973414079,0.12900039117097062,24.511594007282316,0.126,4.283,5696.0
4.205562960577432,0.12749538845634287,24.503897973519813,0.126,4.283,5698.922
4.205378471521965,0.12658850213289258,24.49808387227512,0.126,4.283,5701.828
4.205242790859737,0.1276918646473189,24.507361938450472,0.126,4.283,5704.719
4.205326027496714,0.12779252385782897,24.503643483922758,0.126,4.283,5707.625
4.205225034375705,0.1269334168395946,24.500767156530372,0.126,4.283,5710.531
4.205386065902701,0.12744954136357373,24.500679870772675,0.126,4.283,5713.437
4.205414315760927,0.12804597149761868,24.49554049868955,0.125,4.283,5716.344
4.205416024969337,0.12817924576478154,24.4952675612147,0.126,4.283,5719.265
4.205318390224161,0.12494992030297207,24.499842149873235,0.125,4.283,5722.172
4.205677200264021,0.1276956282000792,24.4971228559994,0.125,4.283,5725.078
4.205702488256653,0.12819338447925416,24.494537806724274,0.125,4.283,5728.0
4.205334474583272,0.12645230926951237,24.49559221868283,0.125,4.283,5730.906
4.20590087220148,0.1278893992025087,24.491368781373588,0.125,4.283,5733.812
4.205778973773437,0.1291906050900473,24.488050811097388,0.125,4.283,5736.719
4.2056222662206,0.12781897146153176,24.487627229541975,0.125,4.283,5739.625
4.2053368347881905,0.12492670775073052,24.491131705363355,0.125,4.283,5742.547
4.205525808926124,0.1281858029352175,24.486112565510645,0.125,4.283,5745.453
4.205632938845099,0.13019376756805914,24.49202993910278,0.125,4.283,5748.359
4.205661110624786,0.12739378721086203,24.49364935482218,0.125,4.283,5751.281
4.205394982818365,0.12658878735367246,24.48113099191029,0.125,4.283,5754.187
4.205754936408747,0.1260233865522864,24.48300100504198,0.125,4.283,5757.094
4.20577400873681,0.12441932868519774,24.479863062779625,0.125,4.283,5760.0
4.205851209793332,0.12825854924939772,24.47737608217095,0.125,4.283,5762.922
4.205832510583728,0.12322481725314477,24.48165452847526,0.125,4.283,5765.828
4.205864974795144,0.12596358633020385,24.47872006207251,0.125,4.283,5768.734
4.20576048939114,0.13126162370056582,24.474875318299624,0.125,4.283,5771.64
4.205611779762084,0.1204895392993864,24.47876289628733,0.125,4.283,5774.547
4.205684774442175,0.12645458925240272,24.479732934325536,0.125,4.283,5777.469
4.2058434849876765,0.1272806318367849,24.4763892105936,0.125,4.283,5780.375
4.205792990512035,0.12451635735648181,24.470988910251545,0.125,4.283,5783.297
4.205874167374696,0.12389567600168894,24.47189178788563,0.125,4.283,5786.203
4.205940685510577,0.1271143784229848,24.468567106380544,0.125,4.283,5789.109
4.206087601655013,0.12222838470581505,24.468375946774934,0.125,4.283,5792.015
4.206032020870559,0.12590969886273226,24.47035724783659,0.125,4.283,5794.937
4.206035929849255,0.12706460091498703,24.461893062101655,0.125,4.283,5797.844
4.205950471250163,0.1252738929881083,24.466804178657323,0.125,4.283,5800.75
4.2061011303787055,0.12429699668835639,24.466666862677762,0.125,4.283,5803.672
4.205985467544578,0.12706574422677613,24.461803002916636,0.123,4.283,5806.609
4.205945463179737,0.12612560274678708,24.46223195723465,0.125,4.283,5809.625
4.20621314847151,0.12643534304304316,24.45997695283791,0.123,4.283,5812.656
4.206013503538411,0.1269367155719294,24.468620179937524,0.123,4.283,5815.625
4.2061191751687925,0.12329437071414351,24.469315264596702,0.125,4.283,5818.547
4.206118689784385,0.12823762516301349,24.461159804802083,0.123,4.283,5821.484
4.206240699973325,0.12632853777697384,24.47074845323287,0.123,4.283,5824.39
4.205988164602022,0.1279911045362439,24.462830242610764,0.123,4.283,5827.297
4.206187817278236,0.12638211091156473,24.45084741179844,0.123,4.283,5830.203
4.205819850531272,0.126866177107256,24.45752593038098,0.123,4.283,5833.109
4.206285071749585,0.12706334101117064,24.451916449693968,0.123,4.283,5836.015
4.206173182482548,0.12544361767011508,24.449562885614927,0.123,4.283,5838.922
4.206341997795834,0.12328566754443694,24.455899280677258,0.123,4.283,5841.828
4.20645321866995,0.1263001603909411,24.45198850154277,0.123,4.283,5844.734
4.206278122122911,0.12569629262303178,24.45073670857701,0.123,4.283,5847.64
4.2064814864294116,0.12419035567024157,24.44920096702744,0.123,4.283,5850.547
4.206475996273253,0.12543082180894627,24.45554280834862,0.123,4.283,5853.484
4.206345673750577,0.12622796384493198,24.44345968225769,0.123,4.283,5856.39
4.206486034593354,0.12265631921135221,24.440943492947756,0.123,4.283,5859.297
4.20621248914088,0.12492876687472478,24.43764337471563,0.123,4.283,5862.203
4.206375765990974,0.1258088855550817,24.443393025675547,0.123,4.283,5865.109
4.206430774185667,0.12364716022770532,24.440730651668385,0.123,4.283,5868.015
4.2065751043150055,0.12574062539659567,24.44375322322934,0.123,4.283,5870.922
4.20558739333145,0.1142037574738926,24.436419007579225,0.114,4.278,5873.859
4.205500735291489,0.11656712024591655,24.434567673548944,0.114,4.278,5876.765
4.205546110870642,0.11641449454658653,24.42962195371916,0.114,4.278,5879.672
4.205376521788855,0.114637888782332,24.42661929394045,0.114,4.278,5882.578
4.205625223394639,0.11606950090805204,24.433938039188238,0.114,4.278,5885.5
4.205468003612211,0.11774269519473897,24.430635991717025,0.114,4.278,5888.406
4.205455822564939,0.11588203311577641,24.43304559500763,0.114,4.278,5891.312
4.205296367561386,0.11786900451507766,24.433616064001995,0.114,4.278,5894.219
4.205540357477959,0.11232349044273926,24.431661431915035,0.114,4.278,5897.125
4.205845830278822,0.11361343895325786,24.43015577757925,0.114,4.278,5900.047
4.205519125999118,0.11660826528372772,24.427811835443514,0.114,4.278,5902.953
4.205668724051546,0.11788236475697614,24.429926628031385,0.114,4.278,5905.89
4.205661375671218,0.11713123440499264,24.436678571223002,0.114,4.278,5908.797
4.2054653120100856,0.11553813866898621,24.429390642990384,0.114,4.278,5911.703
4.20567121054011,0.11647736348320585,24.421776583442703,0.114,4.278,5914.625
4.205681080264527,0.11432119649428309,24.43266242838223,0.114,4.278,5917.531
4.205485562076285,0.11800998129623042,24.42593039508715,0.114,4.278,5920.437
4.205763191243795,0.11300277179207147,24.422346262774955,0.114,4.278,5923.344
4.205487786029602,0.10982594957089453,24.433787823736957,0.114,4.278,5926.265
4.205725940164695,0.11438543769052328,24.4203176396926,0.114,4.278,5929.172
4.2057914987576215,0.11567120481909539,24.42781513754549,0.114,4.278,5932.078
4.205423539256266,0.11434012081278781,24.423294214978277,0.114,4.278,5934.984
4.205450749198124,0.11336210041156171,24.425044703912093,0.114,4.278,5937.906
4.205602851799148,0.11496277995038702,24.423464838550863,0.114,4.278,5940.812
4.2056821966540685,0.1187897688843957,24.42456781551385,0.114,4.278,5943.719
4.205768819219676,0.11874730430621269,24.420616017339164,0.114,4.278,5946.64
4.205684380545687,0.11457312968541425,24.421283599962383,0.114,4.278,5949.547
4.205859379086919,0.11572611125775205,24.410402468332332,0.114,4.278,5952.453
4.205616452023378,0.11507628772096548,24.420158302495892,0.114,4.278,5955.359
4.205741292455634,0.11527560567790365,24.418770205007238,0.114,4.278,5958.281
4.205838525644751,0.11530726193089619,24.41916193023217,0.114,4.278,5961.187
4.20586304315462,0.11661178165414836,24.419218283390904,0.114,4.278,5964.094
4.205742074090155,0.1141232835967782,24.409427589798817,0.114,4.278,5967.0
4.2056614084587345,0.1159402482166652,24.416150819232207,0.114,4.278,5969.906
4.205930458535332,0.11251685829584297,24.413089902886895,0.114,4.278,5972.828
4.205514567208997,0.1138149983735609,24.406636291814447,0.112,4.278,5975.734
4.2059499595866034,0.11377511548162933,24.406377268154674,0.112,4.278,5978.64
4.205971818193063,0.11686060590760061,24.405543154737675,0.112,4.278,5981.562
4.205645030545904,0.11614491882521749,24.409825464096027,0.112,4.278,5984.469
4.20574006096987,0.11603571583468879,24.40817538119206,0.112,4.278,5987.375
4.205902249903294,0.11476233358269915,24.40926468694361,0.112,4.278,5990.281
4.205602960150935,0.11576235280791176,24.40858748456594,0.112,4.278,5993.187
4.2059782399178625,0.11402817268709971,24.402677062516904,0.112,4.278,5996.109
4.2059383799726815,0.11535206063926434,24.405520598660384,0.112,4.278,5999.015
4.206043877281019,0.11503134606869149,24.40469285296913,0.112,4.278,6001.922
4.205982546975587,0.11766561074846492,24.404771092507268,0.112,4.278,6004.844
4.205890450039557,0.11210060130414816,24.402012936134053,0.112,4.278,6007.75
4.205952572059621,0.11500456635515927,24.403754927304956,0.112,4.278,6010.656
4.20629791268491,0.11411649359553133,24.395266961641937,0.112,4.278,6013.562
4.2061003932786365,0.11356962661079976,24.39735677354594,0.112,4.278,6016.484
4.206303464987111,0.11503237533729414,24.40366862327363,0.112,4.278,6019.39
4.205957498329666,0.11438835542071295,24.39653973030688,0.112,4.278,6022.297
4.2061068308055845,0.11366211298258543,24.38880651192685,0.112,4.278,6025.203
4.2062418303840365,0.11497497021608603,24.392210485915548,0.112,4.278,6028.109
4.206209701614319,0.11344658672374823,24.39494161677858,0.112,4.278,6031.031
4.206282342853268,0.11308330898957625,24.389849067847454,0.112,4.278,6033.937
4.206283949397999,0.11489533973658844,24.395331237485706,0.112,4.278,6036.844
4.206181658429277,0.11357668105349791,24.38850539178271,0.112,4.278,6039.765
4.2060926504097305,0.11255760891132265,24.382396631546097,0.112,4.278,6042.672
4.206293331063543,0.11497689433902887,24.383734783348583,0.112,4.278,6045.578
4.206128068505576,0.11224113234094181,24.38394260446272,0.112,4.278,6048.484
4.206072992331418,0.11451606860829182,24.378626197035086,0.112,4.278,6051.406
4.206259642309385,0.11465158538056976,24.379570653914385,0.112,4.278,6054.312
4.206267402233395,0.10962891242006476,24.380013481550513,0.112,4.278,6057.219
4.206315790975037,0.1162371943853677,24.382432458280316,0.112,4.278,6060.14
4.206142082788343,0.11439016608296117,24.384156127366126,0.112,4.278,6063.047
4.206285320535306,0.1143249572592001,24.378864741597468,0.112,4.278,6065.953
4.2064019493788205,0.11678204092455605,24.383538727868384,0.112,4.278,6068.875
4.206141076384825,0.11190923442302833,24.38140011531052,0.112,4.278,6071.781
4.206364700432397,0.11624790025098895,24.37842523666952,0.112,4.278,6074.687
4.206487794828805,0.11599303174425687,24.382054093679336,0.112,4.278,6077.609
4.206302404593591,0.11482510027781705,24.383017945448845,0.112,4.278,6080.515
4.206371859825575,0.1117264694556451,24.383548016873238,0.112,4.278,6083.422
4.206954557497135,0.11728741405522804,24.387963502913653,0.112,4.278,6086.328
4.206514633718713,0.11468963039324945,24.380456135882728,0.112,4.278,6089.234
4.2065383160546554,0.11408778939838829,24.377058398124948,0.111,4.278,6092.156
4.206657149834145,0.11038134656519359,24.377085178968606,0.111,4.278,6095.062
4.206503562299795,0.11529334919784877,24.3691179078516,0.111,4.278,6097.969
4.206438614513565,0.11257525540320498,24.369514148074018,0.111,4.278,6100.89
4.206450097906942,0.11494356680154334,24.365509763350975,0.111,4.278,6103.797
4.206346207661844,0.11489157722702202,24.368193823553348,0.111,4.278,6106.703
4.206726792437905,0.11340447939109677,24.372567188870256,0.111,4.278,6109.609
4.206681698094531,0.1139376088290849,24.368661651352657,0.111,4.278,6112.515
4.206627712249563,0.11240790363548306,24.37295684530324,0.111,4.278,6115.437
4.206666832668119,0.11262779043194959,24.37290622827718,0.111,4.278,6118.344
4.206523724460438,0.11284951090374203,24.372767680889062,0.111,4.278,6121.25
4.206918974967195,0.11389329798200173,24.368891559312555,0.111,4.278,6124.156
4.206688512823452,0.11243034044986086,24.368683580587174,0.111,4.278,6127.078
4.206736081970655,0.11109599255953069,24.367136707251273,0.111,4.278,6129.984
4.206875134882185,0.11420443035532189,24.361588952808923,0.111,4.278,6132.89
4.206866954650027,0.1150591398556174,24.362037406250675,0.111,4.278,6135.812
4.206827103987099,0.11177463041644495,24.35965103204292,0.111,4.278,6138.719
4.206883187201293,0.11324456257200337,24.355112778025635,0.111,4.278,6141.625
4.206806896508084,0.11566915962250268,24.355904114663225,0.111,4.278,6144.531
4.206861594976498,0.11119682178717472,24.352271835399645,0.111,4.278,6147.437
4.206977147614963,0.11176522099559358,24.365444945436867,0.111,4.278,6150.359
4.207144259177726,0.11274888374901297,24.365752331131084,0.111,4.278,6153.265
4.2071228199681565,0.10948442581197357,24.368192041299004,0.111,4.278,6156.172
4.206846774547378,0.10989902715251065,24.367390981485475,0.111,4.278,6159.078
4.206667250885406,0.1113370568987153,24.36543345840242,0.111,4.278,6161.984
4.207069169960892,0.11239522347634903,24.37044132291205,0.111,4.278,6164.922
4.2071507624407305,0.11396886556502293,24.364065363165757,0.111,4.278,6167.828
4.206924030525901,0.11245030297464104,24.355836052062912,0.111,4.278,6170.75
4.207026983361037,0.1133789398804326,24.341405032232434,0.111,4.278,6173.656
4.207280873573496,0.11142665812167618,24.355479263445055,0.11,4.278,6176.562
4.207150365664421,0.11237423029671306,24.349773050014182,0.11,4.278,6179.469
4.207171304575079,0.10997202536809197,24.351718327643304,0.111,4.278,6182.375
4.2072806461672005,0.1115764363432115,24.350078853038053,0.11,4.278,6185.281
4.20735693708369,0.11306195237006955,24.35121268040179,0.11,4.278,6188.203
4.2073005615776715,0.11155710144889895,24.354425516153835,0.11,4.278,6191.109
4.207226746790208,0.1110301158862394,24.351052871518146,0.11,4.278,6194.015
4.207204226705241,0.11079394641407288,24.34890774760978,0.11,4.278,6196.953
4.2072648106236405,0.11355696624890933,24.346071640279717,0.11,4.278,6199.859
4.207367637094172,0.11236833486478645,24.34452466983732,0.11,4.278,6202.765
4.207335115084256,0.11422678437255508,24.342016191762895,0.11,4.278,6205.672
4.207320925816347,0.1138147519558326,24.350990031468715,0.11,4.278,6208.594
4.207558332127521,0.11260359164821775,24.35033833186465,0.11,4.278,6211.5
4.206393191676025,0.10233273207502634,24.346937522681547,0.1,4.272,6214.437
4.206582454050312,0.10232945100612081,24.347618321774352,0.1,4.272,6217.344
4.205371211808611,0.09511841369605557,24.342440588545546,0.092,4.267,6220.281
4.205378198491522,0.0944747569659025,24.341162951391823,0.092,4.267,6223.187
4.20549529518986,0.09362066799296846,24.33670194549586,0.092,4.267,6226.094
4.205416808094664,0.09340118593040235,24.33472842898384,0.092,4.267,6229.0
4.205382033042818,0.09442683511182351,24.336275943516675,0.092,4.267,6231.906
4.205224919222104,0.09390723864983891,24.33714459206081,0.092,4.267,6234.812
4.205410393042124,0.0935672738564454,24.33927599617789,0.092,4.267,6237.734
4.20520350225344,0.0943061848549063,24.337956860091964,0.092,4.267,6240.64
4.205157920445001,0.09561971440400571,24.33837660256488,0.092,4.267,6243.547
4.205162040283504,0.09519596292494666,24.332412242484683,0.092,4.267,6246.453
4.204973522042553,0.09638843527382801,24.326527213515565,0.092,4.267,6249.359
4.205039676126601,0.09478892292706896,24.333684629573145,0.092,4.267,6252.297
4.2051408118661495,0.0921489719126943,24.332671240417966,0.092,4.267,6255.203
4.2051807059021,0.09217882476450343,24.3296473693022,0.092,4.267,6258.109
4.205251193563889,0.09127679024553056,24.32571673744833,0.092,4.267,6261.015
4.205053469294477,0.0921621268416126,24.331833015040488,0.092,4.267,6263.922
