voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208057681859443,0.7768149921069947,29.34100762674876,0.77,4.602,2770.562
4.208293481020466,0.7760557103738366,29.325755270984246,0.77,4.602,2773.531
4.207445111158227,0.7658237197676756,29.328522183728303,0.759,4.596,2776.516
4.207890568032326,0.7640230384674441,29.317879781935265,0.759,4.591,2779.437
4.207808687080612,0.7614160848391919,29.313735441217638,0.759,4.596,2782.344
4.207791151214088,0.7682740363503421,29.310040187983933,0.759,4.596,2785.297
4.20795370102299,0.7676068913776386,29.292057209341166,0.759,4.596,2788.203
4.208194895520514,0.7612545408220437,29.282849960792976,0.759,4.596,2791.125
4.207434854694936,0.7538135359279918,29.27461170112293,0.748,4.591,2794.062
4.207190430485576,0.7512236576510273,29.273406507423214,0.748,4.591,2796.969
4.206668420936041,0.7419811421224328,29.255301589837885,0.739,4.58,2799.906
4.205981621300755,0.7392143340166715,29.24597426965666,0.729,4.58,2802.875
4.2059084569226,0.7360762689311464,29.238119112181685,0.729,4.58,2805.781
4.205998820783786,0.7335101731938428,29.237566018284795,0.729,4.58,2808.703
4.20536248119298,0.7249870679238856,29.224749439225228,0.72,4.575,2811.641
4.205220740806809,0.7267594629849368,29.223471273065883,0.72,4.575,2814.562
4.205134155411647,0.7234233943104371,29.21802027998913,0.72,4.575,2817.469
4.205367990492194,0.7258477312862087,29.200224430536615,0.72,4.575,2820.375
4.205472725879401,0.724821847041881,29.19251726808362,0.72,4.575,2823.281
4.205392290912645,0.7258258879478675,29.186969161268927,0.72,4.575,2826.234
4.205800368337297,0.7219921714913744,29.17970714055779,0.72,4.575,2829.203
4.205812293405431,0.7276246844023887,29.16802317283401,0.72,4.575,2832.125
4.20578640914779,0.7246119928648294,29.16359577278317,0.718,4.575,2835.031
4.205010674622674,0.7162458338058049,29.152002346629835,0.709,4.564,2837.984
4.2050222153118595,0.7140848949566978,29.144501285863047,0.709,4.564,2840.906
4.2051973850592255,0.7130652217618692,29.138523708059516,0.709,4.569,2843.875
4.205181501385958,0.7141677951408664,29.12872112641815,0.709,4.569,2846.812
4.205111587558149,0.7168398120206044,29.12209685882898,0.709,4.569,2849.75
4.205379237914614,0.7128115766243296,29.116555654589373,0.709,4.564,2852.687
4.205564065626902,0.7156057078501764,29.100134672862822,0.709,4.569,2855.609
4.205477417791157,0.7146069049824844,29.096600733163985,0.709,4.569,2858.531
4.205369386351669,0.7123329460540474,29.08475031624086,0.708,4.569,2861.469
4.2050335479279095,0.705230864506757,29.082591185312157,0.698,4.564,2864.406
4.2037132825264,0.6991066603536404,29.071357447150458,0.689,4.553,2867.375
4.20356282110298,0.6835271860389873,29.063465681285333,0.679,4.553,2870.344
4.203185654059326,0.6867470349063236,29.0671595608783,0.679,4.553,2873.25
4.204194805156561,0.6955806955957609,29.053056691747454,0.689,4.553,2876.187
4.203429113121126,0.6836537181217079,29.03949755509659,0.679,4.553,2879.219
4.204553875308189,0.6928077247296159,29.032703264674442,0.689,4.558,2882.187
4.204473018288666,0.6893738082019679,29.030307215811135,0.689,4.553,2885.156
4.2049695311549895,0.6881724922274076,29.025038151885443,0.689,4.558,2888.125
4.2045522708425676,0.6921374738299991,29.017237019717246,0.689,4.553,2891.125
4.204721800445322,0.6954463147356231,29.002338148037907,0.687,4.553,2894.172
4.2039293936217295,0.683936869591806,28.997632754432335,0.678,4.553,2897.141
4.2039635936231985,0.6842016720402234,28.997725547396325,0.678,4.548,2900.047
4.204146697758399,0.6861225344415057,28.987765276057964,0.678,4.553,2902.969
4.2038960740374955,0.6825860076689636,28.982961339897344,0.678,4.553,2905.875
4.204200067490748,0.6805141041007448,28.975528142897208,0.678,4.553,2908.781
4.204640952875402,0.6832113091204324,28.963758839918636,0.678,4.553,2911.703
4.204501776467223,0.6802892797348673,28.95736674843516,0.678,4.548,2914.609
4.20450364014638,0.679138548804352,28.95288696947865,0.678,4.553,2917.516
4.2046440446364715,0.682418752038615,28.942495143172355,0.678,4.553,2920.422
4.2049218305051035,0.6822723537930829,28.93020509271715,0.676,4.553,2923.328
4.204995668882135,0.6813735569323054,28.92646232208048,0.676,4.548,2926.25
4.205300410619431,0.6833787431439016,28.913625698347293,0.676,4.553,2929.187
4.20510704771455,0.6820555385313171,28.901799852739597,0.676,4.553,2932.094
4.205156472985281,0.6782911242210905,28.897434007343552,0.675,4.553,2935.016
4.205366523651718,0.6825246994305053,28.888884866494656,0.675,4.553,2937.922
4.205519803604708,0.682844192088856,28.88095887722218,0.675,4.553,2940.828
4.2056210446513,0.6817423461445004,28.874056841154175,0.675,4.553,2943.734
4.205571477058663,0.6802163930966749,28.86694068270655,0.675,4.553,2946.641
4.205115242689641,0.6680703480664425,28.85856090319545,0.664,4.542,2949.578
4.204175643490934,0.6611892637673578,28.855467882325776,0.655,4.537,2952.5
4.204101298785979,0.6618221398535906,28.85567185804324,0.655,4.537,2955.406
4.204291613346117,0.6604088993736743,28.84099978420664,0.655,4.537,2958.312
4.204387024853387,0.6600428544193951,28.83902064387487,0.655,4.537,2961.219
4.204243894529977,0.6576147619376476,28.83290018223564,0.655,4.537,2964.141
4.204727440163025,0.669424566814505,28.82824027297122,0.655,4.537,2967.047
4.203575925105102,0.6486340417246665,28.814970139208185,0.645,4.537,2969.984
4.204634687819844,0.6662832787142354,28.814193559407265,0.655,4.537,2972.922
4.2037570026211215,0.6570116457514137,28.807074398079962,0.644,4.537,2975.875
4.203139374035008,0.6426407700131461,28.793633988611997,0.636,4.531,2978.906
4.2040643847328,0.6507034108352855,28.798551641296847,0.644,4.537,2981.891
4.204812982756144,0.6625082121359479,28.775277649200344,0.653,4.537,2984.906
4.204122755827482,0.6537318951366728,28.771699688117227,0.644,4.537,2987.875
4.205218974191038,0.6628183962449029,28.760595144436984,0.653,4.537,2990.891
4.204470293340483,0.6484029792362256,28.758207400709015,0.644,4.537,2993.828
4.20373435070861,0.6366180526982533,28.752749083457633,0.634,4.531,2996.781
4.203735444737247,0.6406516666904235,28.743834048749488,0.633,4.526,2999.703
4.203842445374645,0.637763009157879,28.74812800118112,0.633,4.526,3002.609
4.203358051232691,0.6503636832125379,28.740513373154577,0.633,4.531,3005.516
4.204772304992276,0.6479597064669117,28.72269913833318,0.642,4.537,3008.453
4.204117612737116,0.6405927698657231,28.713128008812156,0.633,4.531,3011.406
4.204098199094305,0.635083840521433,28.70573232970979,0.633,4.531,3014.312
4.204215505244405,0.6359970117776708,28.6919363216392,0.633,4.531,3017.219
4.2043890074333055,0.6384226512641017,28.689739576208282,0.633,4.531,3020.125
4.204368301662181,0.6400876476577728,28.68658286133441,0.632,4.526,3023.047
4.2046782421612665,0.6386310272530857,28.676107178773748,0.632,4.531,3025.953
4.204694311137891,0.6386925305556315,28.662640833703,0.632,4.531,3028.859
4.204918674268372,0.6392078035279212,28.667468166762443,0.632,4.531,3031.766
4.203903992751637,0.6257110185348639,28.65924364924356,0.622,4.526,3034.703
4.203994718248453,0.626726045586265,28.652550544560775,0.622,4.521,3037.672
4.205076413108434,0.6373795628285164,28.634102569373287,0.632,4.531,3040.641
4.204252411734285,0.624475162076205,28.632330168923446,0.621,4.521,3043.609
4.205235920776619,0.6370719540506338,28.62301497703359,0.63,4.531,3046.625
4.205280405554264,0.6357769264506888,28.61502257920659,0.63,4.526,3049.531
4.205292633272503,0.6349183651767842,28.60257058809434,0.63,4.531,3052.453
4.205752905588553,0.6334126881338514,28.603731415571172,0.63,4.531,3055.375
4.206081268523976,0.6332870242951837,28.594608847241947,0.63,4.531,3058.281
4.205910735773514,0.6331198025740636,28.59351717359954,0.629,4.531,3061.187
4.205826945266329,0.6362731893455089,28.584382625012914,0.629,4.531,3064.109
4.205911910882517,0.6381468740294575,28.574232099642575,0.629,4.531,3067.016
4.205622912416657,0.6243446267829454,28.570596318725027,0.618,4.521,3069.953
4.204705035458267,0.6144530923870074,28.55494184377006,0.61,4.515,3072.906
4.203587428641931,0.6018272297461189,28.561671225817783,0.6,4.515,3075.844
4.2037426260924775,0.6032216354575105,28.544813468316484,0.6,4.51,3078.859
4.203707867255606,0.6049929647813256,28.543950804347972,0.599,4.51,3081.906
4.2038750433716485,0.6051240947420053,28.534452164859516,0.6,4.515,3084.844
4.2041740122774245,0.6042564867217226,28.52501638189406,0.599,4.515,3087.812
4.204127911290709,0.6041537723966953,28.52300726995194,0.599,4.51,3090.781
4.204225477736487,0.602037246873348,28.521393064762023,0.599,4.515,3093.719
4.204185488243643,0.6033390619252862,28.51337326171076,0.599,4.515,3096.703
4.204302559297295,0.6048369662978578,28.5048114962058,0.599,4.51,3099.672
4.204315345577426,0.6038071853175068,28.488326239351554,0.599,4.51,3102.656
4.204449862605028,0.6027062779033281,28.498607732101117,0.599,4.51,3105.656
4.204371271157812,0.6050223006464484,28.483936565325383,0.599,4.51,3108.703
4.204530352376552,0.6041067446249097,28.476518644155995,0.599,4.51,3111.719
4.204856119373907,0.6052498208164961,28.469995771276075,0.598,4.51,3114.734
4.204301443218279,0.5935701244168818,28.466383646054187,0.588,4.51,3117.734
4.2049736148187,0.5984771568872347,28.45932082105655,0.598,4.51,3120.766
4.204218637823896,0.5946235834799813,28.448179220396742,0.588,4.51,3123.797
4.203387978278456,0.5826556643633073,28.4408234763853,0.577,4.499,3126.812
4.2030886410275805,0.5816813937863079,28.428401871053715,0.579,4.499,3129.797
4.203411105999475,0.5858528644395365,28.426161179116292,0.577,4.499,3132.734
4.203478753160819,0.5835987871281084,28.417618145045545,0.577,4.499,3135.672
4.2035112051736405,0.5833284767521073,28.417600690278583,0.577,4.499,3138.578
4.203460477498279,0.583006745844882,28.409754582478968,0.577,4.499,3141.484
4.203795347158574,0.5809571082575025,28.40256617779362,0.577,4.499,3144.391
4.203676015697526,0.5811429530551655,28.392763471521892,0.577,4.499,3147.312
4.203856865340393,0.5829329040768307,28.385435586388695,0.577,4.499,3150.219
4.204002246497476,0.5785269171694637,28.384402411309665,0.577,4.499,3153.125
4.20379587356228,0.5823963265653856,28.380957496297228,0.577,4.499,3156.047
4.203993800346301,0.580542648328312,28.364276253112873,0.577,4.499,3158.984
4.204214045752067,0.5813723137410579,28.36543891243022,0.577,4.499,3161.891
4.2044255403913935,0.5817935485664237,28.35585546598053,0.576,4.499,3164.797
4.204285656881456,0.5775744359012394,28.35014280036925,0.576,4.499,3167.719
4.204296783646626,0.5802500720356559,28.348407000364148,0.576,4.499,3170.625
4.204609743339838,0.5791938828784818,28.34254127744733,0.576,4.499,3173.531
4.2037159785016405,0.5715948159380063,28.324001316587623,0.566,4.494,3176.469
4.20367099370457,0.5705605675279835,28.32244204546436,0.566,4.494,3179.375
4.204056297339507,0.5705009197499307,28.320527354638415,0.566,4.494,3182.281
4.203763514631289,0.5704447684651264,28.3112372457148,0.566,4.494,3185.187
4.204029274205176,0.5686246893877756,28.30146410794721,0.566,4.494,3188.109
4.204348183220004,0.5697386984506929,28.29579242517187,0.565,4.494,3191.016
4.204502281571283,0.5687372854741823,28.286947253853246,0.565,4.494,3193.922
4.2041564286209665,0.5689351025485372,28.28113212441998,0.565,4.494,3196.844
4.204267636529918,0.5695371872094698,28.272105790431045,0.565,4.494,3199.75
4.204416063282967,0.5689943201714691,28.269307699308907,0.565,4.494,3202.656
4.2046088701501825,0.5702445527334544,28.258362943585954,0.564,4.494,3205.578
4.203996284346935,0.5581007922468879,28.25542137577787,0.555,4.488,3208.547
4.203862276485131,0.5595592824541823,28.252887312311813,0.554,4.488,3211.469
4.204389517953618,0.558560392912623,28.237507666063497,0.555,4.488,3214.453
4.204054826271596,0.5612991536938001,28.232222688785956,0.554,4.488,3217.422
4.204361217431708,0.5596901620386471,28.225367830176772,0.554,4.488,3220.344
4.204319275486275,0.5610628823438516,28.223046704360087,0.554,4.488,3223.25
4.204347086329641,0.5595950004237105,28.216992080272536,0.554,4.488,3226.156
4.204351437387146,0.5575399689549357,28.212250877374125,0.554,4.488,3229.062
4.204557893576673,0.5580922167122714,28.20146859320918,0.554,4.488,3231.969
4.2034590789723305,0.5522309109577425,28.194218251798734,0.545,4.488,3234.937
4.204571036106577,0.5592762273634575,28.194691790957734,0.554,4.488,3237.875
4.203784219157339,0.5483355553384325,28.190351405858326,0.543,4.483,3240.812
4.20397860619912,0.546760033708712,28.18068686942509,0.543,4.488,3243.828
4.204832008584161,0.5579665271768731,28.178869331258603,0.553,4.488,3246.828
4.204006679261034,0.5450220532890392,28.168111921167,0.543,4.483,3249.859
4.2039970723389075,0.5480639264763492,28.16191618712206,0.543,4.488,3252.797
4.204961849175336,0.5573744059043467,28.1719465387803,0.553,4.488,3255.828
4.204118569770112,0.5479422569889045,28.15184681701733,0.543,4.483,3258.781
4.205062854212647,0.5570719648839096,28.144692764179695,0.553,4.488,3261.828
4.204321102809618,0.550546628774956,28.142094108206678,0.542,4.488,3264.797
4.204682432925029,0.5480771841934362,28.128994518561868,0.542,4.488,3267.797
4.203718237919256,0.5343374232133258,28.13420311720634,0.532,4.477,3270.828
4.203768841855042,0.5409412147725678,28.126918144002083,0.532,4.477,3273.766
4.20379585052351,0.5353326928248255,28.116083680361907,0.532,4.483,3276.687
4.204017607041216,0.5391596719483404,28.111690856586666,0.532,4.477,3279.594
4.20413217305641,0.5357344086106652,28.09913737769086,0.532,4.483,3282.516
4.204893941456983,0.5468458017430985,28.09711518038705,0.54,4.483,3285.469
4.204122012301195,0.5349395561771964,28.091589410937374,0.532,4.483,3288.469
4.20430617711381,0.5366116251790796,28.08079994859311,0.531,4.477,3291.391
4.204452746845456,0.5365223848030771,28.08302795353533,0.531,4.477,3294.297
4.204360077664518,0.535595117841883,28.070956800263904,0.531,4.483,3297.203
4.2046226368363255,0.5350669462870796,28.06638592528863,0.531,4.477,3300.125
4.203690215066134,0.5281310803112614,28.069147601177846,0.521,4.472,3303.047
4.203745093354917,0.5255788811044891,28.05580958937532,0.521,4.472,3305.953
4.203816804841832,0.5276018380381338,28.055319873270033,0.521,4.472,3308.875
4.204028163167103,0.5261533734946852,28.05105590247212,0.521,4.472,3311.781
4.204043275688838,0.5266637859937283,28.035814898315206,0.521,4.472,3314.687
4.204091628132821,0.5257444585864328,28.03688824768207,0.521,4.472,3317.609
4.204269128940492,0.5241745790809097,28.026005023516085,0.52,4.472,3320.516
4.2042448685429665,0.525895539546578,28.02493117252622,0.52,4.472,3323.422
4.204388095532453,0.5240912665872268,28.008825202906074,0.52,4.472,3326.328
4.20415083242896,0.5236488815630924,28.006623748136,0.52,4.472,3329.234
4.204565860802077,0.521652846264932,28.000642451980475,0.52,4.472,3332.141
4.203849266960108,0.5168168092675873,27.992377936453973,0.511,4.467,3335.078
4.203763453694756,0.5159863335401811,27.982495287722138,0.511,4.467,3338.0
4.2037988690715125,0.5143664381223215,27.9812013450263,0.511,4.467,3340.906
4.203786502375015,0.5139733329733417,27.971345728860218,0.511,4.467,3343.812
4.203896480663042,0.5172084372825032,27.97445694128254,0.511,4.467,3346.719
4.204096673914909,0.5128760950310711,27.96140309297917,0.511,4.467,3349.625
4.204116263963746,0.5127064601472738,27.961179230247474,0.509,4.467,3352.531
4.204241182349128,0.51374631088096,27.953248861146204,0.509,4.467,3355.453
4.204228411470422,0.5141808838699123,27.943228233001598,0.509,4.467,3358.359
4.2043232388127745,0.5116435790491882,27.93588673672597,0.509,4.467,3361.266
4.204411092287283,0.5128017287325333,27.93548512592475,0.509,4.467,3364.172
4.204529782719833,0.5165207406135929,27.9306049143308,0.509,4.467,3367.109
4.204586186910663,0.5123822530846738,27.91759387783891,0.509,4.467,3370.031
4.204681552842609,0.5144420998485123,27.91822053667881,0.509,4.467,3372.937
4.204779670930327,0.5115263712361536,27.90559817200318,0.508,4.467,3375.844
4.204765863974542,0.5107027085742997,27.90196452348533,0.508,4.467,3378.75
4.205204124940442,0.5139146783661391,27.89386275589888,0.508,4.467,3381.672
4.204980230246411,0.514655749334829,27.890211057190175,0.508,4.467,3384.578
4.205195270722379,0.5125435476048612,27.886119815273748,0.508,4.467,3387.484
4.205017230240455,0.5121977731175703,27.881343078708365,0.507,4.467,3390.406
4.205182882800898,0.5128950820418237,27.87839491092404,0.507,4.467,3393.312
4.205534383626186,0.5099088831626547,27.87689412356208,0.507,4.467,3396.234
4.205661278509436,0.5104556446532739,27.865271077718912,0.507,4.467,3399.141
4.204866890831517,0.5028539658741769,27.860766027768758,0.497,4.461,3402.078
4.203758301297789,0.49102580267009777,27.857728737004024,0.488,4.456,3405.016
4.204059369021151,0.48985620022294435,27.85944687670712,0.488,4.456,3407.922
4.203773297195185,0.4910216868260185,27.841779896742384,0.488,4.456,3410.844
4.204053516346349,0.48992193608821455,27.839484972968833,0.488,4.456,3413.75
4.203827268860953,0.49122118601169734,27.831646355151022,0.488,4.456,3416.656
4.204204594060214,0.4924375551041421,27.827198138534385,0.488,4.456,3419.562
4.204110432625042,0.4944206219137307,27.83327615532931,0.486,4.456,3422.484
4.2041756107979245,0.49109994934764656,27.826835470456036,0.488,4.456,3425.391
4.204091626742637,0.491589767382953,27.814028925680564,0.488,4.456,3428.297
4.204593013623606,0.4907121341846865,27.815623348439257,0.486,4.456,3431.203
4.204469806380575,0.48932279484112545,27.819219117520568,0.486,4.456,3434.109
4.204474279153454,0.4881901537342933,27.807030837605357,0.486,4.456,3437.047
4.204529065768621,0.48667946634618503,27.79518502782997,0.486,4.456,3439.953
4.204551818752469,0.4899024848637915,27.781714387693324,0.486,4.456,3442.875
4.204488812000303,0.48956614163656875,27.77477205644037,0.486,4.456,3445.781
4.205045503381775,0.4868989010316959,27.77589454727867,0.486,4.456,3448.687
4.205003774461612,0.48877745727234423,27.767921710696513,0.485,4.456,3451.609
4.20506442047736,0.4915689413030839,27.770404794225225,0.485,4.456,3454.516
4.205193935989651,0.49105171617717147,27.761514412803045,0.485,4.456,3457.437
4.205142267065524,0.4885941789719244,27.75370264233549,0.485,4.456,3460.344
4.20539998953562,0.4872609658061831,27.753571727787246,0.485,4.456,3463.25
4.205357612336707,0.48681127223809034,27.745120472727663,0.485,4.456,3466.156
4.205350102013013,0.4852140225297861,27.740367943847218,0.483,4.456,3469.078
4.205512084135605,0.4856397501423761,27.742085035801317,0.485,4.456,3472.031
4.205666913143726,0.4895427167333469,27.72514914975974,0.483,4.456,3474.969
4.2050171739488675,0.4804270537813098,27.726917180130368,0.474,4.45,3477.891
4.204112730802682,0.4697480786173161,27.718539232182653,0.464,4.445,3480.844
4.204156285699491,0.47189255356355875,27.711720199073497,0.464,4.445,3483.781
4.203851591341288,0.46880912455224677,27.707515871243327,0.464,4.445,3486.703
4.204354718064346,0.4688057514603011,27.702085773297654,0.464,4.445,3489.609
4.204178018434754,0.4676715058883505,27.69762735949471,0.464,4.445,3492.516
4.204247279585463,0.46889434443296385,27.690783270664674,0.464,4.445,3495.422
4.204322625681332,0.46978298144279057,27.688919065820755,0.464,4.445,3498.328
4.204251099859526,0.46840614985432116,27.688995901593188,0.464,4.445,3501.234
4.204326774108845,0.4676495647072541,27.67947870086413,0.464,4.445,3504.141
4.204313853105835,0.4689123628373161,27.675801024556893,0.464,4.445,3507.047
4.2046959300777775,0.4667163901865559,27.671026500643617,0.464,4.445,3509.969
4.2037463134874296,0.45847352870324487,27.67309923490321,0.454,4.44,3512.906
4.203792773503614,0.46002487334691167,27.661869086987988,0.454,4.44,3515.844
4.203543060028897,0.4586182714049051,27.654824687315177,0.454,4.44,3518.844
4.2036485651466675,0.45917454740914526,27.651200518121577,0.455,4.44,3521.859
4.204044283549878,0.4578101481088253,27.642978852379528,0.454,4.44,3524.766
4.204186298221273,0.4574491097786265,27.63271905394582,0.454,4.44,3527.687
4.204000558787321,0.45955650898318867,27.629949290333684,0.454,4.44,3530.594
4.2039877002143635,0.4572688958570955,27.628490524469996,0.454,4.44,3533.516
4.204262725313473,0.45973741002394886,27.621685167814153,0.454,4.44,3536.422
4.204420073164354,0.45681879508692197,27.62038078980488,0.454,4.44,3539.344
4.204285267243931,0.4583301707605648,27.616864482920683,0.454,4.44,3542.25
4.204283253362654,0.4582472010302589,27.611752703162995,0.454,4.44,3545.156
4.2044280962375264,0.4548422439975336,27.6051440229485,0.454,4.44,3548.062
4.20449342232683,0.4536423401014152,27.59790079776268,0.454,4.44,3550.969
4.204468942437425,0.4548120723035995,27.594612045844645,0.452,4.44,3553.891
4.204539860413778,0.45380432790716835,27.59161234223781,0.452,4.44,3556.812
4.2046101071243696,0.45655230055650436,27.59250418631489,0.452,4.44,3559.719
4.204882183566675,0.45795397419647094,27.579522120807102,0.452,4.44,3562.625
4.204885803329267,0.45216757646867134,27.571423682810465,0.452,4.44,3565.531
4.205059857606502,0.45470902410836306,27.574465672371378,0.452,4.44,3568.437
4.205230263596149,0.4563879001603038,27.56308100650161,0.452,4.44,3571.359
4.204919782346524,0.4557458615913621,27.558677545627322,0.452,4.44,3574.266
4.205088784056119,0.45558817221361464,27.553203981826428,0.452,4.44,3577.172
4.205471766448351,0.4528889616629524,27.55057936927791,0.451,4.44,3580.078
4.205174118415288,0.45702595200314916,27.54457857412548,0.451,4.44,3582.984
4.205713004188021,0.4562929469483873,27.53242883294125,0.451,4.44,3585.922
4.20462200850223,0.44315372283057136,27.53137000411422,0.441,4.434,3588.859
4.203739788539973,0.43664293357371997,27.528139544199515,0.432,4.429,3591.797
4.203760281729355,0.4358446874442717,27.52371807929386,0.432,4.429,3594.703
4.20402046152259,0.43578153186131136,27.518388651844173,0.432,4.429,3597.609
4.203942375276821,0.43841599068109083,27.511445670349353,0.432,4.429,3600.531
4.2036508010840885,0.435784238342654,27.511835674810687,0.432,4.429,3603.437
4.204084090791252,0.4357567962785776,27.50313792412621,0.432,4.429,3606.344
4.203996924797112,0.4346402795103305,27.4985999036293,0.432,4.429,3609.25
4.203926562688484,0.43495622163512115,27.497551922091002,0.43,4.429,3612.172
4.203941316867805,0.4380100483517293,27.486811088788706,0.43,4.429,3615.078
4.204166566011279,0.4382501063140196,27.48119044564109,0.43,4.429,3617.984
4.204278541412932,0.435552581070809,27.476709350080096,0.43,4.429,3620.906
4.204445225276302,0.4331623172854135,27.478254620657836,0.43,4.429,3623.844
4.2041303252137405,0.43380857865813177,27.466663631297966,0.43,4.429,3626.75
4.204369468914319,0.4352192005360331,27.461068660139173,0.43,4.429,3629.656
4.204473214978699,0.43550563583557395,27.451828374484123,0.43,4.429,3632.562
4.204391039903804,0.43141523646357666,27.45154303792759,0.43,4.429,3635.469
4.204740188302548,0.4352745154015415,27.443214739074428,0.43,4.429,3638.391
4.204681335397099,0.43358918856970247,27.44594953541124,0.43,4.429,3641.297
4.204701346978224,0.433474342991308,27.43667619791699,0.429,4.429,3644.203
4.204690564272746,0.4338471756155595,27.4401321999288,0.43,4.429,3647.109
4.20477837271857,0.4363452673984211,27.431504623813613,0.429,4.429,3650.031
4.205169497358101,0.43231013172467725,27.423654190056276,0.429,4.429,3652.937
4.205197417171004,0.4313237969683408,27.426067681551714,0.429,4.429,3655.844
4.205097163712095,0.43392797098779906,27.418312823371057,0.429,4.429,3658.766
4.205282860352374,0.43061010768802516,27.411974318704807,0.429,4.429,3661.672
4.205385967812385,0.4346861006033434,27.412752619542005,0.429,4.429,3664.578
4.205147019610327,0.4330994816488026,27.40323261045095,0.429,4.429,3667.484
4.205549244201325,0.43168471510426737,27.4035590845881,0.428,4.429,3670.406
4.205470720007996,0.43265355474952505,27.38894696482143,0.428,4.429,3673.312
4.205492665162423,0.43160612519026015,27.39049945483897,0.428,4.429,3676.219
4.205414277531572,0.4288263368075335,27.388271074631067,0.428,4.429,3679.141
4.205691754176057,0.4308470274475101,27.378681631082628,0.428,4.429,3682.047
4.204869306485204,0.42357694531456896,27.366358980477457,0.418,4.423,3684.984
4.204191546336473,0.41426397447616325,27.360936012163172,0.409,4.418,3687.922
4.203827029044203,0.4124907272661477,27.369750311912473,0.409,4.418,3690.828
4.2041527404080155,0.4127176536432031,27.35714096051696,0.409,4.418,3693.734
4.204228069943522,0.4132014915100654,27.35126985657273,0.409,4.418,3696.641
4.204233648610881,0.4125995472422977,27.344982394825383,0.409,4.418,3699.562
4.204261360380657,0.4139784991348716,27.346587486546305,0.409,4.418,3702.469
4.204235933503442,0.40976899355198615,27.342863098280628,0.409,4.418,3705.375
4.2042986453194855,0.41372663928904824,27.33719488259325,0.409,4.418,3708.281
4.204614621351653,0.41235774054414154,27.34261176451415,0.409,4.418,3711.203
4.204218132126839,0.40965367093242144,27.329069281878226,0.409,4.418,3714.109
4.2044834840987635,0.4108789368020027,27.321445014630136,0.409,4.418,3717.016
4.204548077402841,0.41244111304359987,27.323083779723433,0.407,4.418,3719.953
4.204663560643146,0.41086497437057173,27.314185371132073,0.407,4.418,3722.859
4.204528993800432,0.4117655264415088,27.314667094162893,0.407,4.418,3725.766
4.2046532868566855,0.40714829468165864,27.307469739217357,0.407,4.418,3728.687
4.204844511100084,0.40972510390220024,27.30005397577276,0.407,4.418,3731.594
4.20476508907543,0.4086369294544359,27.302282044203043,0.407,4.418,3734.5
4.204825765733486,0.4109883522247644,27.29087273810083,0.407,4.418,3737.406
4.205010943996298,0.4111302071970137,27.28366592214575,0.407,4.418,3740.312
4.205294169638412,0.40916151742714385,27.282678549461192,0.407,4.418,3743.234
4.205200754035312,0.4085121075339203,27.27829045738737,0.407,4.418,3746.141
4.205145148389072,0.4110769901923624,27.267128381941284,0.406,4.418,3749.047
4.205342350997767,0.41076893739147025,27.267491932994147,0.406,4.418,3751.969
4.205369431689111,0.4100058391692744,27.258650899201836,0.406,4.418,3754.875
4.205244285462877,0.4112640886593518,27.259117383380445,0.406,4.418,3757.797
4.205507914793044,0.40682161278363677,27.254566184530457,0.406,4.418,3760.703
4.205667658607483,0.4115442745808523,27.247649384554222,0.406,4.418,3763.609
4.20474770865785,0.400112278395255,27.24742696875554,0.395,4.413,3766.547
4.204697367430917,0.3986997516219708,27.250631004607023,0.395,4.413,3769.453
4.204702055282761,0.3993759715674498,27.248666498024587,0.395,4.413,3772.359
4.204874662668552,0.398218572908427,27.238290828461007,0.395,4.413,3775.266
4.204785090696471,0.3945433519588022,27.228493570268082,0.395,4.413,3778.187
4.204951865251079,0.3996721631568998,27.228022856636674,0.395,4.413,3781.094
4.204692466867419,0.3943057818004266,27.22908148559213,0.395,4.413,3784.0
4.2048515183708695,0.3969682347840162,27.216698826999405,0.395,4.413,3786.922
4.2051672770994095,0.39681437501784755,27.219219494708458,0.395,4.413,3789.828
4.205441067924224,0.39868723988090216,27.21577552515983,0.395,4.413,3792.734
4.205322689721977,0.400162672734073,27.215285569818107,0.395,4.413,3795.672
4.205262853418503,0.39561471863087644,27.202543507221407,0.395,4.413,3798.656
4.2055641812844184,0.39730919449814056,27.189656836674892,0.395,4.413,3801.703
4.20446206350069,0.38581468792400847,27.191282229668445,0.384,4.407,3804.641
4.20455753931552,0.387559676720309,27.191906582739467,0.386,4.407,3807.578
4.204831054255933,0.3893957076425692,27.18567365371956,0.384,4.407,3810.531
4.204794985448763,0.3849624084897435,27.17610704310887,0.384,4.407,3813.516
4.204836256217131,0.3859053408377431,27.170521996877188,0.384,4.407,3816.437
4.204889703933281,0.3874642089822395,27.163736291510265,0.384,4.407,3819.344
4.204701525822756,0.38862184586865006,27.162472033805987,0.384,4.407,3822.266
4.20513042564035,0.3872019304459753,27.162743297064498,0.384,4.407,3825.172
4.20490578820537,0.3851462374196158,27.157239677979646,0.384,4.407,3828.078
4.20499456597215,0.39084625048623217,27.154471216602584,0.384,4.407,3830.984
4.205103257130365,0.3872577514961013,27.150821783772386,0.384,4.407,3833.906
4.205129854376448,0.3829599285651468,27.146467431722407,0.384,4.407,3836.812
4.205171099010976,0.388638165212043,27.150998253630302,0.384,4.407,3839.719
4.205166852537292,0.38344084213447516,27.13767693605521,0.384,4.407,3842.625
