voltage,current,temperature,current_charge,voltage_charge,time
4.206651169650575,0.22559337838337484,25.11969237273188,0.223,4.332,5235.828
4.205844801377073,0.21568372482047662,25.120532647266344,0.212,4.326,5238.766
4.204934613413495,0.20603859972219324,25.117152289019188,0.202,4.321,5241.703
4.2049250569798415,0.20623626360037148,25.11430198081502,0.204,4.321,5244.609
4.204857884312075,0.20733079631631762,25.113077465768406,0.204,4.321,5247.516
4.204730713884297,0.20514195835963114,25.112427427301107,0.202,4.321,5250.422
4.20499495769582,0.20443151032482798,25.109887703028907,0.202,4.321,5253.328
4.204804523479423,0.20549244616257656,25.105438348277527,0.202,4.321,5256.234
4.204828353552919,0.20563037884566662,25.10865109545893,0.204,4.321,5259.141
4.204761976149984,0.2075610526075689,25.102040067411252,0.204,4.321,5262.047
4.204904772778528,0.205173089790268,25.10517376422478,0.204,4.321,5264.953
4.2047964726014975,0.20462390658831978,25.099349364736458,0.202,4.321,5267.859
4.20495067455173,0.20571739364200292,25.096507603772086,0.204,4.321,5270.766
4.204743257460945,0.2058479793546061,25.098493859655708,0.204,4.321,5273.703
4.204720117259796,0.20364505812524955,25.09893826080054,0.204,4.321,5276.609
4.20489606724784,0.2067844884098419,25.09732618841692,0.204,4.321,5279.516
4.205085120968977,0.20740014674930593,25.090723182073656,0.202,4.321,5282.422
4.2048232600062745,0.20492251802928962,25.090309876947316,0.204,4.321,5285.328
4.204861674305933,0.20533939924108272,25.085559222664017,0.202,4.321,5288.25
4.20519849772078,0.20506989279414045,25.082920305040556,0.202,4.321,5291.156
4.204799562378935,0.20498694405927104,25.087923588927623,0.204,4.321,5294.062
4.205077355206587,0.20405823975334933,25.079833390798235,0.202,4.321,5296.969
4.204980516723325,0.2047480408515618,25.084141145491557,0.202,4.321,5299.875
4.204858429050149,0.2041174491616038,25.08295569573503,0.202,4.321,5302.781
4.204899983761996,0.20550995561309432,25.07625561783201,0.202,4.321,5305.687
4.205125242722633,0.20544674471142016,25.075194432117325,0.202,4.321,5308.594
4.205056300044765,0.20390998079121353,25.070517938341297,0.202,4.321,5311.5
4.205432644501638,0.2035624161507565,25.07368994513245,0.202,4.321,5314.406
4.205002413568874,0.2044443160901311,25.06615454068326,0.202,4.321,5317.312
4.205287878592483,0.20600118968656794,25.064835535641205,0.202,4.321,5320.219
4.205338969107876,0.2041779655111249,25.067893547215355,0.202,4.321,5323.125
4.20526428286081,0.20634501019269957,25.069105970288522,0.202,4.321,5326.031
4.205127285648544,0.2042573708405913,25.063074018340615,0.202,4.321,5328.937
4.205255860650636,0.2060210103782626,25.06493942890178,0.202,4.321,5331.844
4.205309326237894,0.20437553403252207,25.056913695224107,0.202,4.321,5334.75
4.2052700152110845,0.20452668480381414,25.057071042230053,0.202,4.321,5337.656
4.205399653762676,0.20483110746560254,25.052227303619556,0.202,4.321,5340.578
4.205305849125716,0.20535199594948303,25.05072759788648,0.202,4.321,5343.484
4.205247731621794,0.20443486180265333,25.051382329860377,0.202,4.321,5346.391
4.205471593377754,0.2024218096119459,25.054145660082654,0.202,4.321,5349.297
4.205593360870783,0.20365482317567332,25.04981664267788,0.202,4.321,5352.203
4.205280665897722,0.20461720919706983,25.047055086894765,0.202,4.321,5355.109
4.205722916832611,0.20369285494725523,25.050026407387087,0.202,4.321,5358.016
4.205683691241356,0.2047144280615864,25.04721712584587,0.202,4.321,5360.922
4.205683177210337,0.20317765150509115,25.0443610458291,0.202,4.321,5363.828
4.205619816318677,0.20618894377637514,25.033660642109655,0.201,4.321,5366.734
4.2061554964039685,0.20342938628133267,25.03029207081232,0.202,4.321,5369.641
4.205764970261869,0.2043161233723366,25.032031152026008,0.201,4.321,5372.547
4.205865396325148,0.2043777334409375,25.035045103977588,0.202,4.321,5375.469
4.205780389558214,0.20062265546496205,25.03069464671531,0.201,4.321,5378.375
4.206099266150107,0.20561811293252605,25.02860551658476,0.201,4.321,5381.281
4.2058619114703895,0.20476734515046394,25.022230208383313,0.201,4.321,5384.187
4.205836599838599,0.19875543021592715,25.025096970578037,0.201,4.321,5387.094
4.205732209829674,0.20250236878775676,25.020414147628795,0.201,4.321,5390.0
4.2051246674886515,0.20543861636607155,25.020254786125893,0.201,4.321,5392.906
4.205556303481166,0.20307980576285875,25.012026588832665,0.201,4.321,5395.828
4.2061488594421395,0.20195694874552886,25.02520875178795,0.201,4.321,5398.734
4.205620193232892,0.20197732066300556,25.017259692892885,0.201,4.321,5401.641
4.206141083502405,0.1988804856874389,25.01406969330349,0.201,4.321,5404.547
4.206053363010569,0.20423006502736044,25.009201586391473,0.201,4.321,5407.469
4.206110394535289,0.20236767611739234,25.007842822789364,0.201,4.321,5410.375
4.206227465870773,0.1993743536799306,25.011600815070764,0.201,4.321,5413.281
4.206260652008076,0.2037580962356721,25.00897228450648,0.201,4.321,5416.187
4.206193530561522,0.20396505762795542,25.0062174661299,0.201,4.321,5419.094
4.206516617143103,0.20335750309668205,25.002822246852897,0.201,4.321,5422.0
4.206202165306065,0.2000030682226213,24.996786192346807,0.199,4.321,5424.906
4.206750323283211,0.20268250471317928,24.992567428481475,0.199,4.321,5427.828
4.205397161608852,0.19231379560302883,24.989886541426035,0.19,4.315,5430.766
4.205337682136632,0.19572913550702323,24.99382384703489,0.191,4.315,5433.672
4.205601201335304,0.19639870941093007,24.98844795240599,0.191,4.315,5436.578
4.204834876319347,0.17782941348604017,24.985667661569487,0.182,4.31,5439.5
4.20444797960775,0.18303327135914535,24.980356807569272,0.182,4.31,5442.422
4.204661434181784,0.18042058827172827,24.976495789709997,0.182,4.31,5445.328
4.204639616087234,0.18340728895646402,24.976007396646462,0.182,4.31,5448.234
4.204754785505158,0.18292815915156796,24.981484272119282,0.182,4.31,5451.141
4.20466441178499,0.18393961084488625,24.981353729550968,0.182,4.31,5454.047
4.204848366453539,0.17936544602099486,24.975661044856928,0.182,4.31,5456.969
4.204536435652332,0.18414095645726353,24.970892989700488,0.182,4.31,5459.875
4.204459236767544,0.18269967092536313,24.97358196232615,0.182,4.31,5462.781
4.204517474669496,0.18481869301907214,24.970360512797054,0.182,4.31,5465.687
4.204791999277351,0.18298682778335404,24.964157218941942,0.182,4.31,5468.609
4.2047820500374975,0.18024179204964255,24.963593627740135,0.182,4.31,5471.531
4.20475210190557,0.18470906501678191,24.959472224488763,0.182,4.31,5474.453
4.204715782973977,0.1838185154137994,24.96540691367008,0.182,4.31,5477.359
4.20463587048716,0.18433934235347213,24.964122427300822,0.182,4.31,5480.266
4.204813780323153,0.1832196193380248,24.95731995815799,0.182,4.31,5483.172
4.204480905240678,0.18903678587819636,24.95835224350131,0.18,4.31,5486.078
4.2048909307413735,0.185449653123704,24.953964590275277,0.182,4.31,5489.0
4.204829796282265,0.18188611324518522,24.959000677568373,0.182,4.31,5491.906
4.204825562494708,0.18482072588042736,24.948850087918963,0.18,4.31,5494.812
4.204632170161419,0.18269655279306224,24.95489249410943,0.18,4.31,5497.719
4.204919582958395,0.18332461374022763,24.947918474387162,0.18,4.31,5500.625
4.204581627778924,0.1828581586126527,24.946818865186067,0.18,4.31,5503.547
4.205044646496632,0.18364968109974752,24.93925119175537,0.18,4.31,5506.453
4.204653114571787,0.1850108825281283,24.939655377610592,0.18,4.31,5509.375
4.2048987901899775,0.1826420839792455,24.936849951008696,0.18,4.31,5512.281
4.205251939982357,0.18182880727486034,24.941276562025255,0.18,4.31,5515.187
4.204887463586572,0.182599459321294,24.943549429603397,0.18,4.31,5518.094
4.204665938517443,0.18364086305274283,24.936068222395928,0.18,4.31,5521.0
4.205149612082694,0.18206643376929876,24.929680882857657,0.18,4.31,5523.922
4.204809866325124,0.1809839535511505,24.93304179428239,0.18,4.31,5526.828
4.205186327213919,0.1838277913169909,24.93470264076751,0.18,4.31,5529.734
4.205198448962055,0.17947412047001216,24.92768076903781,0.18,4.31,5532.641
4.205026211922106,0.18222461172053223,24.920603128148148,0.18,4.31,5535.547
4.205212123588065,0.18099907435333779,24.92328135898349,0.18,4.31,5538.469
4.204909874270415,0.18367577694993747,24.92788372289255,0.18,4.31,5541.391
4.205244498643547,0.18031739376098685,24.9228566035225,0.18,4.31,5544.297
4.205245978273664,0.18202469658926684,24.920953469481866,0.18,4.31,5547.203
4.205422632312597,0.18244940594471093,24.92236465011153,0.18,4.31,5550.109
4.205270897262936,0.1811694697043759,24.91744896445272,0.18,4.31,5553.016
4.205358304342413,0.18421339047372,24.916941828622768,0.18,4.31,5555.937
4.205093149993541,0.18237042174677973,24.90923515622987,0.18,4.31,5558.844
4.205453388925173,0.1839087183404945,24.910798878427194,0.18,4.31,5561.75
4.2052334212825055,0.18106235175734453,24.90812772166573,0.18,4.31,5564.656
4.20526815588574,0.18385759477145305,24.903503605436416,0.18,4.31,5567.562
4.20525715758631,0.18043198893149348,24.91422865874589,0.18,4.31,5570.484
4.205495066077989,0.18289289045506998,24.912095506466173,0.18,4.31,5573.391
4.205396696488624,0.17980485245239095,24.911082094990597,0.18,4.31,5576.297
4.205656776398121,0.18172774491492133,24.912246399879553,0.179,4.31,5579.203
4.205594400447025,0.18114013467728451,24.908300568856994,0.18,4.31,5582.125
4.205750102824292,0.18175094093020214,24.90040222524813,0.179,4.31,5585.031
4.205568971824054,0.17988060930628494,24.891775981714588,0.179,4.31,5587.937
4.2054306158171935,0.182906630381324,24.89639716418769,0.179,4.31,5590.844
4.205672418064476,0.18100244075548497,24.89383250469959,0.179,4.31,5593.75
4.205797125707854,0.18223984817395197,24.88737271275878,0.179,4.31,5596.656
4.205701921174112,0.1783815135784194,24.887854614653367,0.179,4.31,5599.578
4.205891286470831,0.1799440689584077,24.891360190576002,0.179,4.31,5602.484
4.205856393102273,0.1797670353786636,24.889295782955625,0.179,4.31,5605.406
4.205618231617652,0.18171126283634081,24.884690085492633,0.179,4.31,5608.312
4.206140999901596,0.17874564040087967,24.880066028806475,0.179,4.31,5611.219
4.205841884228774,0.18275355366818322,24.886947146624035,0.179,4.31,5614.125
4.205938832362095,0.18105380977516078,24.878544333049685,0.179,4.31,5617.031
4.206002339515286,0.18001874324637598,24.88531728102305,0.179,4.31,5619.937
4.205774325244251,0.1843897571272779,24.879836915119327,0.179,4.31,5622.844
4.205989865690486,0.17744625826374574,24.87529246065929,0.179,4.31,5625.766
4.205849036996029,0.18004716834256648,24.880048804925075,0.179,4.31,5628.672
4.206033314073245,0.18047162823437884,24.881209143811283,0.179,4.31,5631.578
4.20613053569402,0.1830074000359502,24.878143978056876,0.179,4.31,5634.5
4.20623755603801,0.18105479128902155,24.873607862313495,0.178,4.31,5637.406
4.206140332190042,0.18136058730846047,24.874384743057384,0.179,4.31,5640.312
4.206046684767471,0.1814718949967483,24.875625858587107,0.178,4.31,5643.219
4.206387789699516,0.18260027973322115,24.87305579353722,0.178,4.31,5646.141
4.206274649920233,0.18129673763819093,24.87463071092927,0.178,4.31,5649.047
4.206189643776296,0.18128176422666745,24.858489326196935,0.178,4.31,5651.953
4.20656316356072,0.18306123776943042,24.866343732543115,0.178,4.31,5654.859
4.205444269982098,0.16918809871152762,24.860684170888565,0.168,4.305,5657.797
4.205682365975289,0.17077066487857956,24.865478319125558,0.168,4.305,5660.703
4.205406715055087,0.16783801689239744,24.86319147250237,0.168,4.305,5663.625
4.205589021243907,0.1730281563380753,24.859909911105674,0.168,4.305,5666.531
4.205584995696928,0.16885518840402794,24.85421019925347,0.168,4.305,5669.437
4.205536068442589,0.1723224309065046,24.846409524235188,0.168,4.305,5672.344
4.205641523464279,0.17458382050932586,24.847694939657885,0.168,4.305,5675.266
4.205732010580973,0.17120858344347972,24.84355556850975,0.168,4.305,5678.172
4.205561056740281,0.1697685583151756,24.83972284874457,0.168,4.305,5681.078
4.205644988307757,0.17217540235534134,24.840788107816966,0.168,4.305,5683.984
4.2054618481998425,0.17049257596834982,24.8327924833306,0.168,4.305,5686.906
4.20570298296896,0.17212301063829036,24.838295287961046,0.168,4.305,5689.828
4.205796516715689,0.17044877728212027,24.831150168975725,0.168,4.305,5692.75
4.205554167997183,0.16709266556457153,24.83348134937102,0.168,4.305,5695.656
4.205711912165701,0.16983992651975882,24.830253521731116,0.168,4.305,5698.562
4.2057342100878214,0.16922119069310948,24.827841769172583,0.168,4.305,5701.469
4.205787240013453,0.16652261117373038,24.82558679852789,0.168,4.305,5704.375
4.205733564590286,0.1714033248975915,24.830948814652267,0.168,4.305,5707.297
4.205681173802664,0.16905637152453198,24.83655790175716,0.168,4.305,5710.203
4.2055280951966365,0.1712353499874063,24.828566187141696,0.168,4.305,5713.109
4.205892946950661,0.17336921808834901,24.82986503027687,0.168,4.305,5716.016
4.205883029252989,0.17421215697353407,24.823151311841176,0.168,4.305,5718.937
4.2059273351714195,0.170805108178769,24.829473834253566,0.168,4.305,5721.844
4.206113948329141,0.16745200862974896,24.81838487241283,0.168,4.305,5724.75
4.20599253033448,0.1707268941456473,24.82137673921065,0.168,4.305,5727.672
4.206115614047891,0.17119144597089567,24.81516552818116,0.168,4.305,5730.578
4.205926502117329,0.16881935573738918,24.817096307859288,0.168,4.305,5733.484
4.205824868320738,0.1687309133177403,24.804792777418736,0.167,4.305,5736.391
4.206154994375288,0.1683263263819193,24.814637734509784,0.168,4.305,5739.297
4.206203674955005,0.16995510623807125,24.813294900378924,0.167,4.305,5742.219
4.206172795357584,0.17027724359796897,24.816219423946738,0.167,4.305,5745.125
4.20622449492784,0.16801989100942624,24.806347655794525,0.167,4.305,5748.031
4.206242624079913,0.1707879975254788,24.80847985411233,0.167,4.305,5750.937
4.206093922717174,0.16788775214185317,24.800416914846082,0.167,4.305,5753.859
4.206370250632859,0.16724662925874423,24.801182488146274,0.167,4.305,5756.766
4.205924009327141,0.17142455184542327,24.81014156398856,0.167,4.305,5759.672
4.20611600884618,0.16530005288741628,24.799970319721304,0.167,4.305,5762.594
4.206341746219858,0.16853775201846255,24.804734127414395,0.167,4.305,5765.5
4.206191826045789,0.168970413206477,24.804821890105373,0.167,4.305,5768.406
4.206322972869757,0.1698487157155881,24.80090802627007,0.167,4.305,5771.312
4.2066099337721985,0.16763327811798187,24.795779445733242,0.167,4.305,5774.219
4.2054001535582435,0.1606720376209248,24.788201306130933,0.157,4.299,5777.156
4.205297749616415,0.16426314997947897,24.79619467052446,0.157,4.299,5780.062
4.2055010126863,0.1604442129888708,24.7921182050607,0.157,4.299,5782.969
4.205532470679074,0.1586236803978744,24.786239266536665,0.157,4.299,5785.891
4.205643327415869,0.16038169327085802,24.785853026600954,0.157,4.299,5788.797
4.205284146320668,0.16149419050494035,24.7791842391629,0.157,4.299,5791.703
4.205492404348251,0.16034229121396695,24.77717181163438,0.157,4.299,5794.609
4.205519222160479,0.15581458266769704,24.783373399244034,0.157,4.299,5797.516
4.205450975026936,0.1575638927269957,24.78426979501708,0.157,4.299,5800.422
4.2058273162727895,0.15887942103089905,24.785431311219796,0.157,4.299,5803.328
4.205592784363719,0.15833787463738075,24.77574159674677,0.157,4.299,5806.234
4.205523859275423,0.15699797530526105,24.776084245728175,0.157,4.299,5809.172
4.205683781400767,0.15952813773572788,24.77882622334239,0.157,4.299,5812.078
4.2055428569454,0.16069794406865057,24.78070505861032,0.157,4.299,5815.0
4.205636984837144,0.15745682511893544,24.78016608046715,0.157,4.299,5817.906
4.205580130456428,0.1605683053221746,24.777214679814122,0.157,4.299,5820.812
4.205717831761417,0.1618295397268834,24.78342870908603,0.157,4.299,5823.719
4.205682262959849,0.1596069307343964,24.776141079881754,0.157,4.299,5826.625
4.205699261001119,0.15980094065417266,24.77758802514177,0.157,4.299,5829.531
4.205581165211515,0.16001623797288989,24.77868447472608,0.157,4.299,5832.437
4.205759596563379,0.1603668367808812,24.768189402273446,0.157,4.299,5835.359
4.205953913534867,0.15797077716118543,24.76560661451614,0.157,4.299,5838.266
4.205725083255185,0.1564468968798125,24.774102939707976,0.157,4.299,5841.172
4.2059720208146025,0.1587322985428125,24.76891223841292,0.157,4.299,5844.094
4.205982707077732,0.15684600017933828,24.773245897438024,0.156,4.299,5847.0
4.205928916702795,0.16026338033885926,24.76939512168452,0.157,4.299,5849.906
4.205767881063013,0.1561020533815866,24.763849857585182,0.156,4.299,5852.812
4.205828096389085,0.15867215439765514,24.764547175233492,0.156,4.299,5855.719
4.20594064395961,0.15864814748148523,24.763309803512207,0.156,4.299,5858.625
4.205865418452512,0.15813309684110924,24.76385070053039,0.156,4.299,5861.547
4.205768265112636,0.15876500454537798,24.765920581446085,0.156,4.299,5864.453
4.206059028087036,0.15711372622290398,24.76122520622268,0.156,4.299,5867.359
4.2060701283263,0.16056672234713473,24.76813456758766,0.156,4.299,5870.266
4.2060924101938255,0.15993358517436218,24.7596947264225,0.156,4.299,5873.172
4.205999602338231,0.15894580237069594,24.75850737359487,0.156,4.299,5876.094
4.206056875077924,0.15792453823473165,24.758306388648098,0.156,4.299,5879.0
4.206266540699161,0.1572379739823929,24.75252448313265,0.156,4.299,5881.922
4.2061757783602545,0.15756741653069214,24.74455168653591,0.156,4.299,5884.828
4.20612659594596,0.15959671964093744,24.747598796889662,0.156,4.299,5887.734
4.206046873401317,0.15773622359898312,24.748142262525114,0.156,4.299,5890.641
4.20616206518677,0.15663870942883665,24.746517737286403,0.156,4.299,5893.547
4.206386691608826,0.15673601223777617,24.739845643037764,0.156,4.299,5896.469
4.20608865303882,0.1567286921775338,24.743651910676352,0.156,4.299,5899.375
4.206215666884405,0.15842990979134,24.743633516560184,0.156,4.299,5902.281
4.2064765204288515,0.15920488547532505,24.742466541061155,0.156,4.299,5905.219
4.206425143474977,0.16040654797497797,24.73894011259719,0.156,4.299,5908.125
4.206405123452573,0.15693580959132294,24.73262298627003,0.156,4.299,5911.031
4.206368255435312,0.15677255817697205,24.73517412047055,0.156,4.299,5913.953
4.206553647136258,0.15652899235274242,24.75243108114288,0.156,4.299,5916.859
4.205701074128449,0.14645985451037494,24.74710966355301,0.146,4.294,5919.797
4.20576493915324,0.15011371233777526,24.73513644300993,0.146,4.294,5922.703
4.2057064188919195,0.1465784449434607,24.73134595765643,0.146,4.294,5925.609
4.205527206680181,0.1492248432397917,24.73987524266115,0.146,4.294,5928.516
4.205611802231941,0.14765555312699905,24.735871391527972,0.146,4.294,5931.437
4.205627162583595,0.15012409559037346,24.73134915644538,0.146,4.294,5934.344
4.205539007768335,0.14653226155133672,24.72010700146388,0.146,4.294,5937.25
4.205689774660346,0.14798437063038664,24.727841330186756,0.146,4.294,5940.156
4.20560238243518,0.14874483515299905,24.724257368371568,0.146,4.294,5943.062
4.2057500379103665,0.1494279767182092,24.72396315998092,0.146,4.294,5945.984
4.20570275225887,0.1485875117151596,24.71929210455884,0.146,4.294,5948.891
4.205881775882464,0.14676547283739194,24.714997923524468,0.146,4.294,5951.828
4.206002032709636,0.14411756918219756,24.718913269772838,0.146,4.294,5954.734
4.20577299865258,0.146926874435765,24.716966589471102,0.146,4.294,5957.641
4.205787420949687,0.14735866699738265,24.710156821702036,0.146,4.294,5960.547
4.2056942670206094,0.1477154005003048,24.71491464492129,0.145,4.294,5963.453
4.205819700811306,0.14793683372093894,24.711391928453548,0.145,4.294,5966.359
4.205673577516888,0.14855101797367287,24.709248308246668,0.145,4.294,5969.281
4.205701560031204,0.14834292323302745,24.706897046053548,0.146,4.294,5972.187
4.205753564374801,0.14620792545000327,24.708239625566353,0.146,4.294,5975.094
4.205779726613051,0.14918276410331338,24.70816782741979,0.145,4.294,5978.0
4.20596195757047,0.14681916014677587,24.70264404772283,0.145,4.294,5980.906
4.205854108505805,0.1476147303366775,24.711505286067077,0.145,4.294,5983.812
4.206154215423567,0.14798733361772004,24.709289023993488,0.145,4.294,5986.734
4.205924171759365,0.1506701173908019,24.70834499741645,0.145,4.294,5989.641
4.206106169402162,0.1501797633767367,24.708929994903357,0.145,4.294,5992.547
4.206095240483248,0.1461571856370477,24.704865048729488,0.145,4.294,5995.453
4.206130408198635,0.1465946287788896,24.70067025797968,0.145,4.294,5998.359
4.205891257716711,0.14908959509412123,24.703756894172678,0.145,4.294,6001.266
4.206080699286383,0.14833905968061284,24.705070923003202,0.145,4.294,6004.172
4.2058713627950475,0.1492674802685406,24.70420885965389,0.145,4.294,6007.078
4.206107154647848,0.1465385739988441,24.69814728555078,0.145,4.294,6009.984
4.206268310677784,0.14814552097574926,24.692066618988186,0.145,4.294,6012.906
4.206415589173769,0.14699627168605925,24.688567137365663,0.145,4.294,6015.812
4.206249942784496,0.14761911551673576,24.690264368416656,0.145,4.294,6018.719
4.2063546901889906,0.14682009710525284,24.682521909729807,0.145,4.294,6021.641
4.206364803493839,0.14433647174548184,24.685932842064826,0.145,4.294,6024.547
4.206159201863886,0.14730049114396007,24.692683013123126,0.145,4.294,6027.453
4.206311988377715,0.1457202749208168,24.68554506135884,0.145,4.294,6030.359
4.2063013772442295,0.14538514908127903,24.68223439345749,0.145,4.294,6033.266
4.206294623715796,0.1477326087372945,24.67561259504921,0.145,4.294,6036.172
4.206306034134452,0.14555771960537675,24.681057355360924,0.145,4.294,6039.078
4.2061546909878205,0.1463110784751068,24.679468583957508,0.145,4.294,6041.984
4.206555558050769,0.14597683383822105,24.68130250344144,0.145,4.294,6044.891
4.205772649707735,0.13693382795140907,24.676456679052517,0.136,4.288,6047.828
4.205686938579917,0.13643885083051852,24.6766688184611,0.136,4.288,6050.75
4.205487681055151,0.13676738040175326,24.67461678152092,0.136,4.288,6053.656
4.2055542085256805,0.13530095276744167,24.67347245190797,0.136,4.288,6056.562
4.205583031897754,0.13661010220190947,24.674072667867033,0.136,4.288,6059.469
4.205652842262045,0.135519815353398,24.674487843799355,0.136,4.288,6062.375
4.205340028626361,0.13725587881180712,24.6743643601711,0.136,4.288,6065.297
4.205534455615535,0.13795582941200904,24.666348259637996,0.136,4.288,6068.203
4.205532260940873,0.13702631715279695,24.662993233750164,0.136,4.288,6071.109
4.205600115135708,0.1388843403043061,24.666165948878184,0.136,4.288,6074.016
4.2055354529375055,0.13813914831505167,24.659564014997088,0.136,4.288,6076.922
4.205677496966832,0.13535450639140906,24.662337903050016,0.136,4.288,6079.859
4.205391880925096,0.13581796686909767,24.65918515186987,0.136,4.288,6082.766
4.205571801816242,0.13442106965615214,24.666537552415647,0.136,4.288,6085.687
4.205729795730751,0.13593322410671987,24.661274250116556,0.136,4.288,6088.594
4.205790563335724,0.1385776386518125,24.660506911284266,0.136,4.288,6091.531
4.205502317037445,0.1359907274858687,24.65595364067071,0.136,4.288,6094.578
4.205541441145375,0.13599470056650848,24.653308530084033,0.136,4.288,6097.484
4.205483436615054,0.13667496636471585,24.65725721850848,0.136,4.288,6100.469
4.205745151950291,0.13750374796758236,24.652172838198336,0.136,4.288,6103.516
4.205674597389245,0.13716277398641297,24.65822882455559,0.134,4.288,6106.484
4.205859030979399,0.13496570791678536,24.648229490880247,0.136,4.288,6109.453
4.205862562467935,0.1368065549852182,24.650174456171786,0.134,4.288,6112.422
4.20568911655687,0.13636898731855324,24.643794595976374,0.134,4.288,6115.359
4.205896688592761,0.13589060454513388,24.64686616060327,0.134,4.288,6118.266
4.205610605035398,0.13896970649188523,24.650224142527687,0.134,4.288,6121.172
4.206015281446739,0.1332107318243511,24.648373992252445,0.134,4.288,6124.078
4.205737795551932,0.13689690697126278,24.645659184210732,0.134,4.288,6126.984
4.205920072017256,0.1369450364117686,24.638648331895237,0.134,4.288,6129.891
4.205924780158958,0.1364408213227555,24.641206663518016,0.134,4.288,6132.797
4.205821260793468,0.1371399818002488,24.644088081705853,0.134,4.288,6135.703
4.2059173909209315,0.13636179376983773,24.63931983360806,0.134,4.288,6138.609
4.205806172670044,0.13601788800722153,24.635608398848355,0.134,4.288,6141.516
4.206121747071892,0.13510306951028467,24.643883818425767,0.134,4.288,6144.422
4.205870450261124,0.13585772945372893,24.64469284970157,0.134,4.288,6147.344
4.205936804040684,0.13687461084308158,24.644123868118434,0.134,4.288,6150.234
4.20610138715402,0.1354964328831122,24.622279400923013,0.134,4.288,6153.141
4.206020201702601,0.136460372268065,24.634432967607975,0.134,4.288,6156.047
4.206327959357114,0.13352279542987028,24.629815717204433,0.134,4.288,6158.953
4.2060895403922105,0.13343178999329403,24.627310120049266,0.134,4.288,6161.859
4.206259344523812,0.13414531567815524,24.623113334186797,0.134,4.288,6164.766
4.206067727197778,0.13683571922587096,24.620764846291273,0.134,4.288,6167.672
4.2062251165992635,0.13547687062317543,24.62131070404621,0.134,4.288,6170.578
4.206012929983379,0.13464673870448984,24.626318578750855,0.134,4.288,6173.484
4.206277454044816,0.1359380129779431,24.62146590461745,0.134,4.288,6176.391
4.206338687435338,0.13536257688774855,24.625217609131536,0.134,4.288,6179.312
4.206104508217451,0.13715318223746398,24.62545079535726,0.134,4.288,6182.203
4.20620518110375,0.13413475763347477,24.621865386832127,0.134,4.288,6185.109
4.206351497430276,0.13553964945000876,24.6243951423282,0.134,4.288,6188.016
4.20626808482204,0.1344567458720535,24.626819962870204,0.134,4.288,6190.922
4.206687444336265,0.13489180759906075,24.623317400540664,0.134,4.288,6193.828
4.2054618009537394,0.12755503768357054,24.630238593549024,0.123,4.283,6196.766
4.205499135483216,0.12557270658796751,24.621665401331427,0.123,4.283,6199.672
4.205732865666495,0.12511114174431365,24.61972016246683,0.123,4.283,6202.578
4.205469485803078,0.12464446728925373,24.61682411077281,0.123,4.283,6205.484
4.205376577673327,0.12722730423596737,24.61395112032861,0.123,4.283,6208.391
4.205320646155484,0.1240280044436101,24.61139171986252,0.123,4.283,6211.297
4.205379594274899,0.12659345668885313,24.60488833118561,0.123,4.283,6214.203
4.205684939583368,0.1270204156512537,24.610020078852035,0.123,4.283,6217.109
4.20570557277082,0.12391916926692348,24.609576980269008,0.123,4.283,6220.016
4.205461402549073,0.12293969909589601,24.60399160441663,0.123,4.283,6222.922
4.205486507059516,0.1262189319083212,24.604150132779356,0.123,4.283,6225.828
4.205547103832177,0.12461110896700414,24.607960528893315,0.123,4.283,6228.766
4.205828211636058,0.123689108676271,24.606158472381765,0.123,4.283,6231.672
4.205588843505005,0.12319647003045929,24.604657173030798,0.123,4.283,6234.578
4.205601898153609,0.12706909936489016,24.604642467115678,0.123,4.283,6237.484
4.205638259126376,0.12349842815846082,24.611001484222708,0.123,4.283,6240.391
4.205537233492169,0.12631946825263324,24.61123701472699,0.123,4.283,6243.297
4.2055980925829415,0.12691942297728967,24.60414869814547,0.123,4.283,6246.203
4.205501633715082,0.12507841730094751,24.599451794324164,0.123,4.283,6249.109
4.205477523804794,0.1257093746086254,24.602886481694135,0.123,4.283,6252.016
4.205498532011383,0.12646608389978195,24.605851000706473,0.123,4.283,6254.922
4.205771345534192,0.12320000492047115,24.602750822059022,0.123,4.283,6257.828
4.205689421171326,0.12511304382476687,24.60148063717109,0.123,4.283,6260.734
4.205654546297892,0.12624431907529118,24.587643520543644,0.123,4.283,6263.641
4.205629304112363,0.12390917973114247,24.59162795957359,0.123,4.283,6266.547
4.2058302167173425,0.127965551314762,24.593568580023145,0.123,4.283,6269.453
4.2056350795026844,0.12738314460460654,24.58772605607694,0.123,4.283,6272.359
4.205532500974533,0.1269229599957978,24.589763573455127,0.123,4.283,6275.266
4.205997852180796,0.12060062015353726,24.590025176499687,0.123,4.283,6278.172
4.2056877778249175,0.1249472371039718,24.591360344022416,0.123,4.283,6281.078
4.205887356837298,0.12619053592298643,24.59095516812876,0.123,4.283,6283.984
4.2057864381794055,0.12632799240468737,24.59303722890539,0.123,4.283,6286.891
4.205939550650823,0.1266418326637758,24.585264005620164,0.123,4.283,6289.797
4.205977916489677,0.12314271889529281,24.58701005422009,0.123,4.283,6292.703
4.205828805685664,0.12325105285150222,24.583937394901103,0.123,4.283,6295.609
4.20578064523511,0.1271704227543926,24.58614101541868,0.123,4.283,6298.516
4.205995001965189,0.12499532531708776,24.5824116166177,0.123,4.283,6301.422
