voltage,current,temperature,current_charge,voltage_charge,time
4.166551290445488,1.5104286913527878,28.84054326132625,1.498,4.915,1872.578
4.167098498361016,1.5108217198028173,28.850953992773253,1.5,4.915,1875.141
4.167548878426029,1.5087877152049163,28.85768169202139,1.5,4.915,1877.703
4.167781335736792,1.5124212572961526,28.864873800315532,1.498,4.921,1880.266
4.168489317677128,1.5111497695305844,28.863553471723293,1.5,4.921,1882.828
4.168936706837265,1.5116027060814086,28.88102440680905,1.5,4.921,1885.391
4.169478624645229,1.5086956946046681,28.877408542914203,1.5,4.921,1887.969
4.169437202624513,1.508969373079988,28.892711840265658,1.5,4.921,1890.531
4.170278764538425,1.5091018269644298,28.908445086360476,1.498,4.921,1893.094
4.170746579473406,1.5076839683998957,28.90537099634439,1.5,4.921,1895.656
4.1711794920634375,1.5136845405717902,28.91277903177511,1.5,4.921,1898.219
4.171178709783777,1.5117261735142784,28.92746381977522,1.5,4.921,1900.766
4.171881685949639,1.5092546396986795,28.932653617074596,1.5,4.921,1903.328
4.17207693972457,1.5130440537823189,28.934542383982762,1.5,4.921,1905.906
4.172688664491587,1.512181220566575,28.950721566482034,1.5,4.921,1908.469
4.172979006769715,1.5122123362083502,28.957333093918287,1.498,4.921,1911.047
4.173701509803936,1.511446757670526,28.960950126409326,1.5,4.921,1913.672
4.174128557558167,1.512714151309624,28.969520759488624,1.5,4.926,1916.281
4.17470448780234,1.5124372584789927,28.980880296888643,1.5,4.926,1918.875
4.174782306114876,1.5134841625709572,28.984771216454586,1.5,4.926,1921.438
4.17542602717967,1.5115921275657518,28.98936564465562,1.498,4.926,1924.0
4.175725753367243,1.510142376422828,28.99988489832001,1.5,4.926,1926.563
4.176332239332291,1.5098895140758468,29.00989311600076,1.5,4.926,1929.125
4.176760042838032,1.508802513091332,29.018783604638777,1.498,4.926,1931.672
4.17727871567134,1.5088926328355183,29.020087778768147,1.5,4.926,1934.235
4.177754525932883,1.510875352876318,29.034784642775335,1.5,4.926,1936.797
4.177858073718571,1.5073652818845513,29.039657487187704,1.5,4.926,1939.36
4.178561157206787,1.510367061899,29.049629349242807,1.5,4.926,1941.922
4.178977656311298,1.5114279119950542,29.06049413542542,1.498,4.926,1944.485
4.179567967051359,1.512539926996844,29.06361284745168,1.5,4.926,1947.047
4.179727792499773,1.5087766213027198,29.07195275826834,1.498,4.931,1949.61
4.18023472361236,1.5115022513280236,29.081352889795358,1.5,4.931,1952.156
4.180762366048664,1.5099711730407321,29.095073191769462,1.498,4.931,1954.719
4.180964847232664,1.514543817800398,29.0975811432302,1.5,4.931,1957.281
4.18174335765621,1.508393141984929,29.097419521674688,1.5,4.931,1959.844
4.182068795661031,1.5140235049097743,29.106521846983156,1.5,4.931,1962.406
4.182227020611003,1.511288218274273,29.114626137705987,1.5,4.931,1964.969
4.183006351943398,1.5140778069100953,29.127697978851895,1.5,4.931,1967.516
4.183274898708284,1.5083086797186418,29.142399432144796,1.5,4.931,1970.078
4.183923395033994,1.5080785586121668,29.15080031746016,1.5,4.931,1972.641
4.184281355815859,1.5126875448278758,29.157540917599615,1.5,4.931,1975.203
4.184721563417139,1.5137609438261146,29.163527448670592,1.5,4.931,1977.813
4.18507058249865,1.5082156884759246,29.171679688965508,1.498,4.937,1980.391
4.1852413362916945,1.5117128488493792,29.179424500837428,1.5,4.937,1982.953
4.185951514804569,1.5120489292704848,29.18006510220794,1.5,4.937,1985.5
4.186368939208289,1.5128418096798617,29.194767587840396,1.498,4.937,1988.063
4.186959218471358,1.5107451706670594,29.199346524482973,1.5,4.937,1990.625
4.187086321634228,1.516955809655048,29.206520406541166,1.498,4.937,1993.188
4.187644914715142,1.5103758257682982,29.224035784034836,1.498,4.937,1995.75
4.188124032566745,1.5139368479921298,29.227624273447145,1.5,4.937,1998.313
4.188685362149597,1.5097446564941055,29.232258136603615,1.5,4.937,2000.875
4.18919562102424,1.5075552160043448,29.24568362766692,1.498,4.937,2003.438
4.189523720536887,1.5098005369846694,29.256755104202394,1.5,4.942,2005.985
4.1899240403440166,1.5146380084311897,29.262210085811184,1.5,4.942,2008.547
4.190628789367941,1.51229371415098,29.270928916251957,1.498,4.942,2011.11
4.190588497907466,1.51199367363312,29.274980105186064,1.5,4.942,2013.672
4.191249753855038,1.5120815315330365,29.29192263605705,1.5,4.942,2016.235
4.191525406705055,1.5100648600030258,29.302059361156868,1.5,4.942,2018.797
4.192006226931886,1.5101419609383264,29.31291055385036,1.5,4.942,2021.344
4.192317322472443,1.5129166456147172,29.323384111823874,1.5,4.942,2023.906
4.193146564748686,1.5087797762826414,29.337956695277057,1.498,4.942,2026.469
4.1935933831590715,1.5084115965078846,29.335328388758295,1.5,4.942,2029.031
4.193780187127604,1.5076334434733674,29.35168189589101,1.498,4.942,2031.594
4.194395506064654,1.5128326163805448,29.3540170439132,1.5,4.942,2034.141
4.1946680699657986,1.5125195073901427,29.368768424473856,1.498,4.942,2036.735
4.195407113778142,1.5104368661649215,29.372970607038166,1.5,4.948,2039.375
4.195711820917156,1.510526464081519,29.37785032290766,1.5,4.948,2041.985
4.196276807978882,1.514511521904347,29.383121521874905,1.5,4.948,2044.578
4.19665018520058,1.5092931566601835,29.401097411489793,1.5,4.948,2047.141
4.196984912699415,1.512619831879902,29.405728709344427,1.498,4.948,2049.688
4.1975555732144745,1.5079935866990541,29.414071429017703,1.498,4.948,2052.25
4.197688615214445,1.5091446331158296,29.428419908875806,1.5,4.948,2054.813
4.198095108684647,1.5115278662405591,29.438221827114482,1.498,4.948,2057.375
4.198740486954514,1.5106293517278118,29.442639818594813,1.5,4.948,2059.938
4.199175700847054,1.5104884431212573,29.452543191729852,1.5,4.948,2062.5
4.199585269752133,1.5089617725374889,29.466447699952717,1.5,4.948,2065.063
4.200055580599907,1.5128681749809154,29.476111270323884,1.5,4.948,2067.61
4.200483907077099,1.51134299500307,29.48897777982523,1.5,4.948,2070.547
4.200956263599361,1.5082417113393962,29.498450629381328,1.5,4.953,2073.266
4.201507330564902,1.5116218516247406,29.511456462254692,1.5,4.953,2075.922
4.20202672663179,1.5093037272680796,29.512531237236725,1.5,4.953,2078.656
4.202434000522531,1.5122886256966053,29.523949268809286,1.498,4.953,2081.375
4.203112660717411,1.510634984805542,29.535367624603854,1.5,4.953,2084.094
4.203455239324517,1.5119436398543178,29.55019063022757,1.5,4.953,2086.766
4.204015023323522,1.5106192408158012,29.5611548083957,1.5,4.953,2089.485
4.2043073752757785,1.5098736136247715,29.57336998210616,1.5,4.953,2092.156
4.204808801910627,1.5144893673400261,29.57288645502722,1.5,4.953,2094.875
4.205119565380099,1.510123940118639,29.587998750981715,1.498,4.953,2097.61
4.2057914650369215,1.5098460736974928,29.594703644580147,1.497,4.953,2100.344
4.2052545631576566,1.4986747683281672,29.61260301577202,1.488,4.948,2103.031
4.205392346293036,1.4995459781097131,29.623004180983937,1.488,4.948,2105.766
4.2058101705973,1.4967694379476113,29.634448916713914,1.486,4.948,2108.438
4.20606434329859,1.495677710542636,29.640276038740442,1.486,4.948,2111.156
4.206761678518528,1.4954620460673913,29.64533065094893,1.485,4.948,2113.828
4.20626792462412,1.4871268896464442,29.654415223266383,1.475,4.942,2116.578
4.205690725437994,1.4764438584290889,29.66488631090585,1.464,4.937,2119.344
4.2050052117343455,1.4654356346829893,29.675351270672504,1.454,4.931,2122.094
4.205313541539923,1.4633720270288808,29.69025177150831,1.454,4.931,2124.86
4.20562508045311,1.466577111358023,29.699301577619465,1.454,4.931,2127.578
4.204832970345515,1.4573739205533578,29.701218177596992,1.443,4.926,2130.281
4.205197294135072,1.4562640762477579,29.712518749559738,1.443,4.926,2133.0
4.20549063559489,1.4538014522281124,29.72279805983653,1.443,4.926,2135.672
4.2056624199304835,1.4553182063162147,29.735165939678808,1.443,4.926,2138.391
4.2051744419046235,1.4419259691891262,29.736432388282466,1.432,4.921,2141.094
4.205401389852309,1.4413614744465162,29.75746066866566,1.432,4.921,2143.813
4.205523764421244,1.4411929070818905,29.770808798603976,1.43,4.921,2146.485
4.205738511302422,1.4452444015494221,29.776723646070135,1.43,4.921,2149.203
4.206254728796922,1.443453521345946,29.783281240063957,1.43,4.921,2151.875
4.2063487130733765,1.440453544800503,29.790349850005704,1.429,4.921,2154.594
4.206585897467075,1.4377309755594103,29.80516582793925,1.429,4.921,2157.266
4.206141322832695,1.429489469684813,29.80617835018403,1.418,4.915,2160.031
4.205452309720559,1.422010594869263,29.823364917900406,1.409,4.91,2162.719
4.205931139047236,1.4241104719683906,29.826243125270874,1.409,4.91,2165.453
4.206041576305328,1.4193559169031147,29.839457134050658,1.409,4.91,2168.125
4.206094140115336,1.4197658255829766,29.84559972629988,1.407,4.91,2170.844
4.206531109633811,1.4169705394142866,29.850897066600865,1.407,4.91,2173.531
4.2068979631236445,1.4161241691654118,29.85297868045361,1.407,4.91,2176.25
4.20627275096021,1.406572669918022,29.862358287676223,1.396,4.904,2178.953
4.20566344644547,1.3955845736964496,29.862744312790003,1.387,4.899,2181.703
4.2058732158102625,1.3973569669652732,29.878092206971033,1.387,4.899,2184.375
4.205977364357649,1.3922480479232002,29.885270173688436,1.386,4.899,2187.094
4.2062223372386605,1.395287945191932,29.89896694843673,1.386,4.899,2189.766
4.206609976539376,1.3943533425586092,29.899971821909723,1.386,4.899,2192.485
4.205939087391948,1.385532901650319,29.911338166185686,1.375,4.893,2195.25
4.205187550363341,1.3749289341476225,29.913193112799735,1.365,4.888,2198.0
4.20531549062773,1.3769637629718212,29.918608735535116,1.365,4.888,2200.781
4.205495767301092,1.373507649965867,29.92173989841294,1.364,4.888,2203.453
4.206064965824665,1.3750777807136283,29.93545071603423,1.364,4.888,2206.172
4.2061433158705555,1.3751750998379952,29.94288405182443,1.364,4.888,2208.844
4.2065539966997605,1.3721646728427328,29.942628417647576,1.363,4.888,2211.563
4.206083805586595,1.36404542526444,29.954664166259445,1.353,4.883,2214.266
4.205979672013783,1.3640989279019624,29.960039307238386,1.352,4.883,2216.985
4.206312020489365,1.3627687337012058,29.960372287465557,1.352,4.883,2219.641
4.2065112198615315,1.3624885399211764,29.970221728287253,1.35,4.883,2222.375
4.206884678600848,1.3631857121438034,29.98079121950917,1.352,4.883,2225.031
4.206242889293345,1.3490125890068765,29.98364579729144,1.341,4.877,2227.797
4.205558259696031,1.340456844813223,29.99418507249069,1.331,4.872,2230.485
4.205966380064486,1.3402689978688807,30.00108214556139,1.331,4.872,2233.219
4.206344836846958,1.343446716513931,30.00907261275748,1.33,4.872,2235.875
4.206278048557266,1.3410007147466247,30.017032841954627,1.33,4.872,2238.61
4.206506586370436,1.340804226465392,30.017834832004233,1.329,4.872,2241.281
4.206765546078876,1.3373164901426455,30.025406565692585,1.329,4.872,2244.0
4.206424300237669,1.3300228463774715,30.024461939995927,1.319,4.866,2246.688
4.205311541478682,1.3176751868653118,30.037696774928012,1.31,4.861,2249.453
4.205739889106939,1.3200455891770588,30.03880290592267,1.308,4.861,2252.125
4.2062334833777735,1.320189884036804,30.036253923717986,1.308,4.861,2254.844
4.206387678880243,1.3175360866231356,30.03983575311687,1.308,4.861,2257.516
4.206304168771253,1.31588513450554,30.052516439548295,1.307,4.861,2260.235
4.206845677366299,1.3159931587121296,30.053756358296475,1.307,4.861,2262.906
4.206320269099836,1.3050587235009674,30.060692400848446,1.297,4.856,2265.672
4.206317860682052,1.3082063213462158,30.065700555588275,1.297,4.856,2268.344
4.206684558651158,1.3061763625067766,30.07349963789902,1.297,4.856,2271.063
4.205872051672381,1.2940295002650315,30.075829059805965,1.285,4.85,2273.766
4.206018770808446,1.295184629327892,30.079236337285653,1.285,4.85,2276.485
4.206260001572923,1.295049153968616,30.090467855833637,1.285,4.85,2279.141
4.206677538056778,1.2945202205751334,30.088345778070327,1.285,4.85,2281.86
4.206043170103521,1.2846257776011785,30.08665428112072,1.274,4.845,2284.594
4.206598434958428,1.2860625485193986,30.100239238299128,1.274,4.845,2287.328
4.205635718584161,1.2757165096400371,30.103076772330617,1.265,4.839,2290.031
4.205870579680382,1.2745474259817293,30.10924127576804,1.265,4.839,2292.688
4.206213304146886,1.2703921524494968,30.114846848220992,1.263,4.839,2295.422
4.206310536525685,1.2736779867635077,30.112928539613055,1.262,4.839,2298.141
4.206604919116062,1.2698327600751325,30.1087571815006,1.262,4.839,2300.86
4.205964559165891,1.2629192864540002,30.119008787608827,1.252,4.834,2303.563
4.206008028507614,1.260773506185757,30.117210078253418,1.252,4.834,2306.297
4.206369045030968,1.2615148635917182,30.117213347503807,1.251,4.834,2308.969
4.2067166614267935,1.2603492588010854,30.124030557867655,1.251,4.834,2311.688
4.206134164219781,1.24925835385385,30.124805679217438,1.242,4.829,2314.375
4.206292944416868,1.249934874725143,30.12159653075849,1.24,4.829,2317.11
4.206722687764222,1.248805808288167,30.119809562227324,1.24,4.829,2319.781
4.206813006059266,1.2480169483092591,30.130895883380052,1.24,4.829,2322.5
4.207236736006279,1.248081122251418,30.126460457032447,1.24,4.829,2325.172
4.207550654434942,1.249704501332122,30.130061905490773,1.239,4.829,2327.891
4.207019646254277,1.2380684969824485,30.1378608064559,1.229,4.823,2330.594
4.206356514218961,1.230199385027285,30.135110997238264,1.218,4.818,2333.36
4.206423921429408,1.2287451330588537,30.135617276013516,1.218,4.818,2336.031
4.206689379094747,1.2280633595269626,30.14419509109203,1.218,4.818,2338.75
4.206017699996526,1.2196983873118032,30.14908452595195,1.208,4.812,2341.453
4.206122491216565,1.219610314657887,30.14724955946192,1.208,4.812,2344.188
4.2065271229738626,1.2169122212725667,30.145319506528153,1.208,4.812,2346.86
4.206787834225227,1.220626903516097,30.14223038960744,1.206,4.812,2349.578
4.206229048532795,1.204432525888617,30.138074448221943,1.197,4.807,2352.281
4.206431817929774,1.2054914274151316,30.144312470318543,1.197,4.807,2355.0
4.206580249020212,1.2044221799834522,30.143018694157025,1.195,4.807,2357.672
4.206074287232631,1.1955419052618756,30.14759876811634,1.186,4.802,2360.422
4.206199537265646,1.1977652824892329,30.139117237464326,1.186,4.802,2363.094
4.206178676539828,1.1956317257570082,30.146447010116482,1.186,4.802,2365.828
4.206452927218393,1.1916706990006396,30.145173078731016,1.185,4.802,2368.485
4.206883211364823,1.193763970123376,30.144170339062452,1.185,4.802,2371.219
4.2071984651513725,1.193014668704179,30.143663992449156,1.183,4.802,2373.938
4.207490657082097,1.1883168145902436,30.14981974215272,1.183,4.802,2376.656
4.207937396561346,1.1922438900310413,30.150391033037216,1.183,4.802,2379.391
4.20730961601718,1.1815521757579401,30.154996545118347,1.172,4.796,2382.078
4.206625988494468,1.1703613357522726,30.14978636326553,1.163,4.791,2384.844
4.20675840224136,1.17125275823024,30.145827579308264,1.161,4.791,2387.5
4.207268103243806,1.170405839160994,30.146440410482032,1.161,4.791,2390.235
4.207490782380774,1.1706827295191917,30.145267867741143,1.161,4.791,2392.906
4.2074141859681,1.1698456294266142,30.1455289711409,1.161,4.791,2395.625
4.207885181083229,1.1689489352934872,30.140401718174374,1.16,4.791,2398.297
4.207181935062502,1.1589264475658072,30.143934941204932,1.149,4.785,2401.047
4.206732584200419,1.1474633105586483,30.137630324718305,1.14,4.78,2403.75
4.206778945444618,1.14840119181521,30.132178810768917,1.14,4.78,2406.469
4.207123116178233,1.1478661421587166,30.14255051201753,1.138,4.78,2409.141
4.207162660949622,1.1483836987825553,30.14032703145215,1.138,4.78,2411.86
4.207502459344707,1.1471886678638623,30.13720699169464,1.138,4.78,2414.531
4.2080651262202196,1.1455531824040457,30.128804238056844,1.137,4.78,2417.25
4.2070214462631865,1.1365380927464497,30.1322269458596,1.127,4.775,2419.953
4.207368374926316,1.139776933366367,30.130848294389413,1.127,4.775,2422.688
4.207631010375512,1.1360294399516058,30.126949077325897,1.126,4.775,2425.719
4.207273714264651,1.1226202152551068,30.126822656331864,1.117,4.769,2428.563
4.207317981512715,1.1264702665793356,30.124184240373086,1.117,4.769,2431.391
4.2077282375837175,1.1256421403189276,30.127358317234787,1.115,4.769,2434.203
4.207001472979251,1.1148773677458534,30.12828884691264,1.104,4.764,2437.078
4.207224136146106,1.1137614472490212,30.127578784220937,1.104,4.764,2439.985
4.2075195051226215,1.1134891129819962,30.11522919139441,1.104,4.764,2442.86
4.207733600710492,1.1133752464329465,30.11579550267575,1.104,4.764,2445.75
4.207158250111125,1.1006862841295064,30.109951263520607,1.093,4.758,2448.641
4.206507565647981,1.0936169602528731,30.10155746447892,1.084,4.753,2451.563
4.206843634245676,1.0925055931367946,30.100886048723453,1.084,4.753,2454.438
4.206980074950416,1.093117950367741,30.103750047336003,1.083,4.753,2457.313
4.206934420930848,1.0884771472409096,30.10424734801188,1.083,4.753,2460.188
4.207293921193282,1.0916268911011036,30.107500627661203,1.083,4.753,2463.063
4.207721653196929,1.0923430933976712,30.093597398315314,1.083,4.753,2465.953
4.207135135366038,1.080952767328962,30.095539071889657,1.072,4.748,2468.86
4.207267116737986,1.076656264662912,30.091469772625025,1.072,4.748,2471.735
4.2075710990634825,1.0781930533362316,30.092615037228004,1.07,4.748,2474.61
4.207176136716234,1.071346760318595,30.084035991943527,1.062,4.742,2477.516
4.207311831422231,1.0711098113299815,30.077957094555597,1.062,4.742,2480.391
4.2078093526594245,1.0684889056910092,30.074626415227076,1.061,4.742,2483.281
4.207019513756909,1.0587395004521298,30.069545088627702,1.051,4.737,2486.188
4.207198924260537,1.060132964960106,30.064687629718446,1.051,4.737,2489.063
4.207366281762319,1.061081497447637,30.066810491014866,1.051,4.737,2491.938
4.207709518762807,1.0592769647820535,30.053561526258907,1.05,4.737,2494.813
4.207303282698986,1.0472284371251017,30.052064469381264,1.041,4.731,2497.719
4.2072579712130995,1.0489942046804683,30.043776017094995,1.041,4.731,2500.594
4.207469983229057,1.04877231610134,30.04211513617771,1.039,4.731,2503.485
4.207863803200806,1.04436722461869,30.03668338016944,1.039,4.731,2506.36
4.2073058507950964,1.038073328828475,30.032539741185712,1.03,4.726,2509.266
4.20748308590105,1.0382442893160744,30.021722656327444,1.03,4.726,2512.141
4.207504341626933,1.0373811904677657,30.025383986623012,1.028,4.726,2515.016
4.207862282794491,1.036791358595976,30.019612853801394,1.028,4.726,2517.906
4.207024428482612,1.030303081054907,30.004918471111544,1.017,4.721,2520.813
4.207271321152616,1.0266337842924294,30.0006981702461,1.017,4.721,2523.688
4.20738619705155,1.0238027775017975,29.99298369073278,1.017,4.721,2526.563
4.207705227202782,1.0239957481700719,29.99193326206107,1.016,4.721,2529.438
4.207975225435869,1.0247040325713812,29.98915580551999,1.016,4.721,2532.328
4.20845643122747,1.022717424862998,29.97892015306117,1.016,4.721,2535.203
4.208571241658319,1.0221161559929977,29.966635439793908,1.015,4.721,2538.078
4.208209722484687,1.0118182364664707,29.972025436460545,1.005,4.715,2540.985
4.2076383439706815,1.0051722204607358,29.964565759029394,0.996,4.71,2543.922
4.207399207739085,1.0087451383480834,29.957459023381865,0.996,4.71,2546.766
4.207903467442641,1.001315981939123,29.95416824720175,0.994,4.71,2549.61
4.207769820305553,0.9999613725377371,29.946384702006508,0.994,4.71,2552.469
4.208291086712094,1.0023530343455007,29.93562996610378,0.993,4.71,2555.36
4.208417121070027,1.0033483749742182,29.92950252751922,0.993,4.71,2558.235
4.208611664221467,1.0012662186923813,29.92879198030582,0.993,4.71,2561.11
4.208052027688641,0.9920761659642865,29.920960935950408,0.982,4.704,2564.031
4.207211835764921,0.9811636923085593,29.917497081013472,0.973,4.699,2566.938
4.20767199098321,0.9839816571742935,29.915403058903124,0.973,4.699,2569.828
4.206983018593936,0.9706856511651284,29.907513489789444,0.963,4.694,2572.735
4.2072369293383085,0.968774296386319,29.901134605648032,0.963,4.694,2575.61
4.207231822539059,0.9702316950792288,29.900458895425036,0.962,4.694,2578.485
4.207288129212013,0.9695882919693669,29.889471805072773,0.962,4.694,2581.313
4.207535855628796,0.9707827134955379,29.886457155215066,0.962,4.694,2584.125
4.207849769399747,0.9694299263257992,29.880078556532233,0.96,4.694,2586.969
4.207985616498522,0.9657852109459053,29.86344038778527,0.96,4.694,2589.844
4.207985925990274,0.9666522506666752,29.84837334786601,0.96,4.694,2592.703
4.208340480457644,0.9678666982979275,29.844049404785185,0.959,4.694,2595.594
4.208610936129482,0.9664752875198667,29.850794326137,0.959,4.694,2598.406
4.208020899353829,0.956763314205711,29.850224473146667,0.949,4.688,2601.235
4.207285489116644,0.9465933132940363,29.838699740583984,0.94,4.683,2604.11
4.2075525588662765,0.949320650930234,29.831166690466265,0.94,4.683,2607.0
4.20728538571998,0.9431467284837849,29.82666626098948,0.939,4.683,2609.875
4.2077919643089,0.9451542840525025,29.81277391767901,0.939,4.683,2612.75
4.207881035777517,0.946332763224302,29.805478382560114,0.939,4.683,2615.625
4.208391811401162,0.9444126737210158,29.803255916127036,0.937,4.683,2618.438
4.208380621869278,0.9472129822230457,29.793973424251757,0.937,4.683,2621.25
4.20838258712628,0.9441819365095744,29.77762287630022,0.937,4.683,2624.11
4.208641687463714,0.9437483308508867,29.771030866770367,0.937,4.683,2626.969
4.208192596346766,0.933655440347335,29.765579015491735,0.926,4.677,2629.891
4.207159455560014,0.9258757986090212,29.760726045198922,0.917,4.672,2632.797
4.207615812240493,0.9231446528442073,29.76043466607887,0.916,4.672,2635.688
4.20771500165509,0.9249489397674758,29.743402458595355,0.916,4.672,2638.563
4.20760937085579,0.9207461027304015,29.733447947966663,0.916,4.672,2641.453
4.208167828482228,0.9243781353140209,29.724778384899007,0.916,4.672,2644.328
4.208280146113889,0.9233743474712891,29.71919283383667,0.914,4.672,2647.281
4.2084476326329465,0.9218371881326681,29.71799089698106,0.914,4.672,2650.11
4.2084765614217785,0.9221383994416029,29.706628137780893,0.914,4.672,2652.922
4.208781193150753,0.9200562262660495,29.706686310901862,0.914,4.672,2655.781
4.208028516128495,0.910606543345531,29.692894703664482,0.903,4.667,2658.672
4.208515074078576,0.9131752315535588,29.687808228218532,0.903,4.667,2661.547
4.208380812904361,0.9115802136712545,29.6831033657583,0.903,4.667,2664.422
4.2087636316617365,0.9113546250305982,29.667760700070385,0.903,4.667,2667.235
4.208248886218005,0.8966491975658744,29.656538126017058,0.894,4.661,2670.078
4.208137518345562,0.9003700289961216,29.65362580377294,0.892,4.661,2672.922
4.208340048087067,0.9022427532448574,29.649476851448817,0.892,4.661,2675.797
4.208662942142548,0.9010874384359955,29.63499035051358,0.892,4.661,2678.672
4.207720805179797,0.8904969243851314,29.6293520593865,0.883,4.656,2681.578
4.207922578491253,0.8880895542346995,29.61736958796921,0.882,4.656,2684.453
4.2081912661836265,0.8896491826828451,29.606201014091933,0.882,4.656,2687.266
4.208037581633834,0.888673198345314,29.605958073998664,0.882,4.656,2690.078
4.208380977832705,0.8882111613132596,29.591791517900578,0.882,4.656,2692.922
4.2086202244590485,0.8884963230327452,29.584648018321385,0.882,4.656,2695.813
4.207699550888708,0.8778312332113694,29.580359486608558,0.872,4.65,2698.719
4.20816256732899,0.8793902071351882,29.565461517096658,0.871,4.65,2701.594
4.20827720784246,0.8783237232059785,29.56030200911766,0.871,4.65,2704.469
4.208368696958018,0.87791668806407,29.55297321250337,0.871,4.65,2707.281
4.208724712706431,0.8762995567844464,29.54941525159578,0.871,4.65,2710.094
4.207864140001347,0.8687963796794035,29.542597360237874,0.86,4.645,2712.969
4.208172833163569,0.8651934866255208,29.534866989791933,0.86,4.645,2715.844
4.2080509146361775,0.869150727074334,29.515804457398524,0.86,4.645,2718.719
4.2081919996828265,0.8673208698491739,29.506327635719018,0.86,4.645,2721.61
4.208198167364265,0.8655127169914677,29.501570586836177,0.86,4.645,2724.485
4.208581347274213,0.8668324096719336,29.498389493096408,0.858,4.645,2727.36
4.20784204503968,0.8554531215163229,29.480560979895348,0.849,4.64,2730.281
4.208087382789948,0.8559182639942663,29.47842293988881,0.849,4.64,2733.156
4.208128920477883,0.8539180601461844,29.47167251666681,0.849,4.64,2736.047
4.2082775946492985,0.860807132411915,29.468171455571614,0.849,4.64,2738.922
4.208669701947394,0.853527929159633,29.459325945058367,0.849,4.64,2741.797
4.2078433173738095,0.8471877061993378,29.460157815177805,0.838,4.634,2744.719
4.207721638388682,0.8419387601689519,29.451817522214842,0.838,4.634,2747.594
4.2077759601439295,0.8472291999226429,29.438790971517832,0.837,4.634,2750.469
4.207975142574554,0.842352410074445,29.431802697441455,0.838,4.634,2753.36
4.2081755119042965,0.84362107039988,29.426736844564406,0.837,4.634,2756.219
4.208115307918262,0.8447888431952822,29.40870200801523,0.837,4.634,2759.11
4.2084203516587415,0.8408446353301685,29.401285243952664,0.837,4.634,2761.922
4.208633383225296,0.8418492659449993,29.39045084484447,0.835,4.634,2764.735
4.20802238732398,0.8364158512121642,29.390812095401685,0.826,4.629,2767.61
4.208007392463784,0.8300746701403474,29.370252119485116,0.826,4.629,2770.469
4.208284144907764,0.832333504690628,29.370964910463332,0.826,4.629,2773.344
4.2084163974331945,0.8332680767622465,29.36410063666225,0.826,4.629,2776.156
4.20852917979418,0.8329527834029657,29.35170318145186,0.824,4.629,2779.094
4.208505694637307,0.8310392333206192,29.343961470071164,0.824,4.629,2781.906
4.208737898306757,0.8324380595926839,29.33737251974372,0.824,4.629,2784.719
4.208439070904432,0.8175939639869549,29.33346420381582,0.815,4.623,2787.61
4.2083759100237055,0.8204435697257586,29.325845669918195,0.815,4.623,2790.469
4.208371318181849,0.8207835822237901,29.309541297103134,0.815,4.623,2793.344
4.208481343386757,0.8213857849423739,29.30743337386191,0.815,4.623,2796.172
4.208485484279109,0.8204232957475234,29.298665065199906,0.814,4.623,2798.985
4.208379133157278,0.8209800952600353,29.28736137943427,0.814,4.623,2801.828
4.208796925668583,0.8200884740988803,29.283489387130636,0.814,4.623,2804.703
4.208219808886307,0.8082905406259505,29.268599768727203,0.803,4.618,2807.61
4.208223387153223,0.8066439068393408,29.266007730193508,0.803,4.618,2810.516
4.208264477075409,0.8108865273711932,29.256805436705204,0.803,4.618,2813.391
4.208641405227565,0.810606572666177,29.251470004293683,0.803,4.618,2816.203
4.2080216229504535,0.8003308783753708,29.241181306030644,0.793,4.613,2819.11
4.208076053523379,0.794587581291071,29.221500000646447,0.792,4.613,2821.985
4.2078113511318485,0.7990679251205486,29.216863552155353,0.792,4.613,2825.235
4.208235774459236,0.7970530260964728,29.209855504361652,0.792,4.613,2828.219
4.208255757488467,0.7974937118201458,29.197401188180404,0.792,4.613,2831.156
4.208366514112951,0.7970009028053073,29.190410497628594,0.792,4.613,2834.078
4.208784920250116,0.7983415304281622,29.178612837447094,0.792,4.613,2837.0
4.208718306683174,0.7959395329965615,29.175998076800777,0.79,4.613,2839.906
4.208711910868339,0.7941136707026965,29.1737131471721,0.79,4.613,2842.813
4.209167062707327,0.7959537145053827,29.162108327705045,0.79,4.607,2845.719
4.207616216709358,0.7772995400455842,29.150919182424516,0.771,4.602,2848.656
4.207583249191626,0.777364235775968,29.14867131910976,0.771,4.602,2851.578
4.207467483634645,0.775945036030051,29.13881877814577,0.77,4.602,2854.485
4.207690596398662,0.7730069358160642,29.12418348415604,0.771,4.602,2857.391
4.207770864628523,0.7743305801194694,29.121102637007002,0.771,4.602,2860.313
4.207843686235789,0.7771555645825164,29.103598686848105,0.77,4.602,2863.219
4.208119498687252,0.7754216443696273,29.106543974301335,0.77,4.602,2866.125
4.208107975518993,0.7770232459614285,29.096705866111638,0.77,4.602,2869.031
4.207523995107496,0.7679096235455545,29.09530011297867,0.759,4.596,2871.969
4.207412137802552,0.7653543156486272,29.07268212069799,0.759,4.596,2874.953
4.2075836733447005,0.7649989425599085,29.069364401928823,0.759,4.596,2877.86
4.208014972351087,0.765766896308684,29.055744113987938,0.759,4.596,2880.781
4.20803556760153,0.7661701376213209,29.051332911876216,0.759,4.596,2883.688
