voltage,current,temperature,current_charge,voltage_charge,charge_time
4.096797287592967,1.5098763962226163,26.46520832609631,1.5,4.845,2364.312
4.097072236579866,1.5129357428766594,26.475223516426055,1.5,4.845,2366.828
4.09749777196814,1.5105616817732432,26.50324971550716,1.5,4.845,2369.344
4.097664905385328,1.5114643692087384,26.50994468144988,1.5,4.85,2371.875
4.098182796267985,1.512508369368289,26.530133541653818,1.5,4.85,2374.39
4.098711829977089,1.5110928658358487,26.5327590652789,1.5,4.85,2376.922
4.099021408473297,1.5084072824236265,26.529724126276868,1.5,4.85,2379.437
4.099179537701569,1.5125310004895802,26.546417877845144,1.498,4.85,2381.953
4.099561027429346,1.5130418745870409,26.562922462357115,1.498,4.85,2384.484
4.100012747618529,1.5117064435813217,26.552412238949753,1.5,4.85,2387.0
4.100279869083065,1.5087999047417384,26.56631439170734,1.5,4.85,2389.531
4.100510315051138,1.5114118157157193,26.560511502699764,1.5,4.85,2392.047
4.101108105514597,1.5104628777010018,26.561872240865064,1.5,4.85,2394.515
4.101472729169671,1.5117854107722266,26.56611357597847,1.5,4.85,2396.984
4.101802142269294,1.5108116141138326,26.55574371978836,1.5,4.85,2399.453
4.10190691326018,1.5068984437950919,26.568492240200833,1.5,4.856,2401.969
4.1028007313745185,1.509345262945993,26.583303980971078,1.5,4.856,2404.531
4.103025727128997,1.5099510053738288,26.58603631956023,1.5,4.856,2407.047
4.103161485395494,1.5086528173523817,26.597520396071587,1.5,4.856,2409.578
4.103679250581256,1.51156268503388,26.60099908680665,1.498,4.856,2412.094
4.104030506163274,1.508951857284629,26.598876162844675,1.5,4.856,2414.625
4.104496923962431,1.5119615220244504,26.608972563836588,1.5,4.856,2417.14
4.104862719383654,1.5113354385034792,26.60906155658411,1.5,4.856,2419.656
4.105059096424801,1.5094817821459787,26.60977321539514,1.5,4.856,2422.187
4.105401842448255,1.5100547330442136,26.61728372768622,1.5,4.856,2424.703
4.1055866896012185,1.5089568441237193,26.6265330490406,1.5,4.856,2427.234
4.106303309105505,1.513698376115969,26.624483266107795,1.5,4.856,2429.75
4.106531571369262,1.5132638958658595,26.6287229724329,1.5,4.856,2432.281
4.106779852484536,1.5099356729173101,26.62877425436124,1.5,4.856,2434.797
4.1074845751422195,1.5097518767822902,26.635955472959758,1.5,4.856,2437.265
4.107622275344197,1.510819729821398,26.650632905937467,1.5,4.861,2439.734
4.108213772347159,1.5127535781944577,26.648593150930576,1.5,4.861,2442.203
4.108551281086203,1.5116149254775313,26.65210813495923,1.498,4.861,2444.687
4.108951286343252,1.5130178983275344,26.652616939794825,1.5,4.861,2447.156
4.109220328279527,1.511639193996362,26.658608332826066,1.5,4.861,2449.672
4.109576423844449,1.5095492781690176,26.668508748420287,1.5,4.861,2452.203
4.1102625671135335,1.5109738669423056,26.682315678060313,1.5,4.861,2454.719
4.110337164481655,1.5106537018606974,26.68173543785767,1.5,4.861,2457.234
4.110678317652923,1.5110156393399339,26.688458395156736,1.498,4.861,2459.765
4.11124977540098,1.5072811287744212,26.689631001474886,1.498,4.861,2462.281
4.1113994988789235,1.5097826268420635,26.709173813955225,1.5,4.861,2464.812
4.1117881047380385,1.5089597942428774,26.707809248315872,1.5,4.861,2467.328
4.112290681737032,1.5106707892747315,26.717215815440795,1.5,4.861,2469.859
4.112549917506085,1.5111823181972608,26.71690833829575,1.5,4.861,2472.375
4.112992347565465,1.510710698851509,26.73069046734951,1.5,4.861,2474.844
4.113439639323821,1.5124277447145629,26.732840188600626,1.5,4.866,2477.328
4.11397712744946,1.5108698105063025,26.7272200050704,1.5,4.866,2479.812
4.114232439128829,1.5133780196338,26.73610737449081,1.498,4.866,2482.328
4.114798360547339,1.5098878622938294,26.736548214512133,1.498,4.866,2484.859
4.114776695188031,1.5109917134707889,26.73892735522549,1.5,4.866,2487.375
4.115357801839845,1.5097886285869098,26.73886495116395,1.498,4.866,2489.906
4.115643980385281,1.5135095811886141,26.748451531362946,1.5,4.866,2492.422
4.116165892695201,1.5125255138954472,26.75489783356087,1.5,4.866,2494.937
4.116597327063118,1.511117032983821,26.765111283055106,1.498,4.866,2497.469
4.117043147093296,1.5101100479816274,26.766734687878824,1.498,4.866,2499.984
4.117233397829154,1.5106268560367788,26.76713324016385,1.5,4.866,2502.515
4.117574116315406,1.5128584116810555,26.778130258187346,1.5,4.866,2505.031
4.1178533732065015,1.5094415931936767,26.786055360575606,1.498,4.872,2507.562
4.118471876397659,1.5117397985683259,26.785917332229932,1.5,4.872,2510.078
4.1187568830659025,1.5099291178307246,26.7809151401707,1.498,4.872,2512.594
4.1192029906769525,1.510524328158529,26.78226682480002,1.5,4.872,2515.125
4.119599064753971,1.5113609115812434,26.78526239259433,1.5,4.872,2517.64
4.119938605852215,1.5140620456540823,26.753382857990367,1.5,4.872,2520.172
4.1203528134456056,1.5110346564626145,26.738028923395174,1.5,4.872,2522.687
4.12060399857333,1.5118302627310596,26.75755836833577,1.5,4.872,2525.219
4.121234905641412,1.5089893773125802,26.76064583787469,1.5,4.872,2527.734
4.121530825962787,1.5081449941326097,26.75346607865313,1.498,4.872,2530.25
4.12224002765872,1.5133765728903201,26.756621573236327,1.498,4.872,2532.781
4.122489255555082,1.5118822801935152,26.772405413365696,1.5,4.872,2535.297
4.122706021168708,1.51014541472432,26.76545649140288,1.5,4.872,2537.828
4.123249556793389,1.5112656601846772,26.773508122440393,1.5,4.872,2540.375
4.123497047854735,1.5151185433504373,26.784804789367897,1.5,4.872,2542.844
4.123979962324187,1.5096585820801394,26.7984126341934,1.5,4.877,2545.359
4.124390888190696,1.5089448515254624,26.822181607183968,1.5,4.877,2547.89
4.12473894527749,1.5087059300051229,26.82803143522575,1.5,4.877,2550.406
4.125137298790602,1.5105966079149704,26.85252559428179,1.5,4.877,2552.937
4.125408141385334,1.511912252738263,26.85609758065604,1.5,4.877,2555.453
4.125702182941134,1.5111671091646461,26.845250861371177,1.5,4.877,2557.984
4.126221316365639,1.5131399250422246,26.84812926534391,1.5,4.877,2560.5
4.126444859604662,1.5109238738907185,26.851876809244725,1.498,4.877,2563.031
4.1273036967937715,1.510827018887304,26.85913829184657,1.5,4.877,2565.547
4.127525159993561,1.508933577618468,26.877771564396678,1.5,4.877,2568.062
4.12775136195985,1.512952691087266,26.88285131609735,1.5,4.877,2570.594
4.128196422895492,1.512496376735301,26.89292917315776,1.5,4.877,2573.109
4.12866879420683,1.509534778681707,26.883718142868815,1.5,4.877,2575.64
4.128865637229855,1.5129024877411263,26.856447768037054,1.5,4.877,2578.156
4.129481881610515,1.5097328307365447,26.862983546513963,1.5,4.883,2580.687
4.129723469067109,1.5115798923690227,26.870226245669297,1.498,4.883,2583.203
4.1300414610072,1.5096200246823215,26.875366971936515,1.498,4.883,2585.719
4.1304979507516,1.5107418819819376,26.89259695593625,1.5,4.883,2588.25
4.131054798178981,1.5108800862939316,26.906216037259778,1.5,4.883,2590.765
4.131261389075688,1.5122830589092855,26.90667670816076,1.498,4.883,2593.297
4.131823584687384,1.5115293215954206,26.90203062437416,1.5,4.883,2595.812
4.132168145759754,1.5107908620776376,26.906305235039166,1.5,4.883,2598.328
4.132568828147163,1.5114284362949075,26.914519499631876,1.5,4.883,2600.859
4.132909356361384,1.5139005947994078,26.912572784365672,1.498,4.883,2603.375
4.133305650707429,1.5126645848964748,26.91064804638118,1.5,4.883,2605.906
4.13359314468087,1.511655707825847,26.91590707356719,1.498,4.883,2608.453
4.134018930233962,1.5127213226969098,26.904411815870837,1.5,4.883,2610.984
4.13443252189684,1.5116641422351953,26.900029285262434,1.5,4.883,2613.5
4.134751538676322,1.5107615207704561,26.923414266934298,1.5,4.883,2615.969
4.135309203286001,1.5120731250465818,26.91807731909473,1.5,4.888,2618.453
4.135843729450302,1.5104656655273667,26.891027625958156,1.5,4.888,2620.969
4.1360644785948075,1.5109426279866252,26.91825169752709,1.5,4.888,2623.5
4.136589983861525,1.5105325889567223,26.930417189397133,1.498,4.888,2626.015
4.13678773940084,1.5111138060487983,26.955736988832193,1.5,4.888,2628.531
4.13715425066962,1.5114523918344773,26.963323495551105,1.5,4.888,2631.062
4.137574932343438,1.5117673567834002,26.96438399554685,1.498,4.888,2633.578
4.138140361578228,1.5107665548811509,26.96237284786131,1.5,4.888,2636.094
4.1384340120028815,1.5091461302662788,26.978042256751277,1.5,4.888,2638.625
4.138636196298678,1.5095267473526548,26.96395449680922,1.5,4.888,2641.14
4.139120191549722,1.5091841150967844,26.9751826956363,1.498,4.888,2643.672
4.139607341713966,1.5132211861754283,26.978983970621005,1.5,4.888,2646.187
4.139724679809339,1.5129404288352104,26.984415194098524,1.5,4.888,2648.719
4.140426489188388,1.50844378966215,26.937450721498077,1.5,4.888,2651.234
4.1407416408587085,1.5111796912099364,26.92064185689308,1.5,4.893,2653.703
4.141030860439541,1.510981175842286,26.933096044883737,1.498,4.893,2656.172
4.1415674095232555,1.5123296190875406,26.95184983548185,1.5,4.893,2658.64
4.1421160705717055,1.5101556244431562,26.93023684666606,1.5,4.893,2661.125
4.142299006844092,1.513739737106104,26.941068465696183,1.5,4.893,2663.594
4.142808905022888,1.5117297666647442,26.95222492364358,1.5,4.893,2666.109
4.143015814258428,1.5092136958268139,26.96589572120928,1.5,4.893,2668.625
4.143527359996379,1.5120202666955151,26.98774984733675,1.5,4.893,2671.156
4.143841662080209,1.5127292941328367,27.004478326085724,1.5,4.893,2673.672
4.144349843785823,1.5129405837660155,27.00573216119921,1.5,4.893,2676.203
4.144665917915579,1.5109947288631331,27.03436877076302,1.5,4.893,2678.781
4.145119899923077,1.5127726094245497,27.03680784222293,1.498,4.893,2681.281
4.145303911916458,1.5107975934377016,27.027948570364273,1.5,4.893,2683.75
4.145976139795171,1.5105398844804223,27.03667460577226,1.5,4.899,2686.265
4.146163970088587,1.5108546159290666,27.053664733567437,1.5,4.899,2688.734
4.146462857409437,1.5127112836862602,27.053530538580812,1.5,4.899,2691.219
4.146994476251264,1.509401840351974,27.07960774352702,1.498,4.899,2693.687
4.147252862371396,1.51344056055944,27.099195205690773,1.5,4.899,2696.156
4.147771576069894,1.5112701308720506,27.096823310833166,1.5,4.899,2698.625
4.148166361114885,1.5116341913440678,27.09787410375635,1.5,4.899,2701.156
4.148562091500305,1.5102965454527217,27.11443857349638,1.5,4.899,2703.672
4.148828090469769,1.512119994220619,27.112836733382167,1.5,4.899,2706.203
4.1493770681503985,1.5139447490121212,27.112555757816065,1.498,4.899,2708.719
4.149683222302261,1.512100643842579,27.12024602110145,1.5,4.899,2711.234
4.150001872283033,1.5107312230505543,27.120571938492976,1.5,4.899,2713.765
4.150436669835553,1.5109371875041515,27.115085204791754,1.498,4.899,2716.281
4.15090007351362,1.5102954367661827,27.11701003634168,1.5,4.904,2718.812
4.151308774158744,1.511422151406036,27.120754394029547,1.5,4.904,2721.328
4.1518274038933125,1.5134203739621368,27.127613326631195,1.498,4.899,2723.859
4.151841325157173,1.5131649019359081,27.136117403302237,1.5,4.904,2726.375
4.152621112101116,1.5101742360336299,27.144178440035994,1.5,4.904,2728.89
4.152924940134397,1.5085551595382494,27.159629877694783,1.5,4.904,2731.422
4.153406971973232,1.510411191209729,27.167375850028584,1.498,4.904,2733.937
4.1534929144629205,1.5124305846738884,27.17801978398023,1.5,4.904,2736.469
4.154096372247145,1.5097492238657675,27.164111625368694,1.5,4.904,2738.984
4.154470490116086,1.5122127752372176,27.165887760701413,1.5,4.904,2741.5
4.1549821249374865,1.5131363205917086,27.164379361436353,1.5,4.904,2744.031
4.155150596502291,1.5126047083389806,27.17722184311711,1.5,4.904,2746.547
4.1556232191715266,1.5123883289493278,27.18708987674784,1.5,4.904,2749.078
4.155789939297908,1.5091471529447145,27.191820107517326,1.5,4.904,2751.531
4.1563180889042375,1.5110495975529166,27.197640356035624,1.5,4.904,2754.062
4.156633206836363,1.5127189463093342,27.206536581173275,1.5,4.904,2756.531
4.156867594056308,1.5141695325316091,27.214666316257084,1.5,4.91,2759.0
4.157461283177974,1.5132670698047064,27.209253906347048,1.498,4.91,2761.515
4.157971058807168,1.5101021204305543,27.223101791907848,1.5,4.91,2764.031
4.158416720074499,1.5099087795903334,27.225956216101387,1.5,4.91,2766.547
4.158806978768318,1.5090452987256837,27.22361115750699,1.5,4.91,2769.078
4.158940314909172,1.5124332652213703,27.23388737830561,1.5,4.91,2771.594
4.159368674355946,1.5149296876016596,27.25481512781867,1.5,4.91,2774.125
4.159646267711685,1.514011198220336,27.252161543246096,1.5,4.91,2776.64
4.160244374291475,1.5113219768333352,27.27329558766162,1.5,4.91,2779.172
4.160574862756224,1.5143509442939096,27.29614917412217,1.5,4.91,2781.687
4.160983802684019,1.5121686082375267,27.310216497939308,1.5,4.91,2784.187
4.161384077110811,1.5075021689335062,27.313207491729795,1.498,4.915,2786.75
4.161821768770166,1.5101246459449134,27.318901742481533,1.5,4.915,2789.265
4.16212319788509,1.5100237272337196,27.31751538280386,1.5,4.915,2791.797
4.162573636700165,1.5096287608163905,27.330348141702675,1.5,4.915,2794.312
4.163032622594118,1.5106064082607762,27.336170963375842,1.5,4.915,2796.828
4.163304869255151,1.513604370251497,27.33815735394549,1.5,4.915,2799.359
4.163747373016904,1.511742027269957,27.339834976054487,1.5,4.915,2801.875
4.164122249844713,1.5082944755655645,27.35457385552097,1.5,4.915,2804.406
4.164349193912622,1.510439985137141,27.340102067720174,1.5,4.915,2806.922
4.164835747951599,1.5109452452107761,27.349198765599084,1.498,4.915,2809.453
4.165195478195326,1.5115701332670226,27.367425521390352,1.5,4.915,2811.969
4.165740314654392,1.5085550013135414,27.379577360543326,1.5,4.915,2814.484
4.165815039726218,1.509114515456439,27.38863110832243,1.5,4.915,2817.015
4.166361246402196,1.5141301574860457,27.39160583033944,1.5,4.915,2819.484
4.166694880879368,1.5127561049935012,27.388071149487175,1.498,4.915,2821.953
4.16731426884303,1.509866765320733,27.39935796770905,1.5,4.921,2824.422
4.167530111938793,1.5130887052130517,27.406266845778337,1.498,4.915,2826.906
4.167688072582889,1.511879210854726,27.40417047260355,1.5,4.921,2829.375
4.16803906970235,1.5119100744256115,27.414422702401176,1.498,4.921,2831.89
4.168546005476833,1.509563729766439,27.410394216785587,1.5,4.921,2834.406
4.169065648914841,1.5125961921577753,27.397044577210096,1.5,4.921,2836.937
4.169193924747157,1.5117225486741919,27.400667415807767,1.5,4.921,2839.453
4.169845908370327,1.5137972598558203,27.41984088554594,1.5,4.921,2841.984
4.170221848537246,1.5107134473010932,27.441717804332512,1.5,4.921,2844.5
4.170452728089974,1.5049638319181988,27.445886451884526,1.498,4.921,2847.031
4.170847693725173,1.5121975016086229,27.463431657999134,1.5,4.921,2849.547
4.171224256556036,1.513534830717535,27.480842924027222,1.5,4.921,2852.078
4.172267827296595,1.5108725471226139,27.47544821411955,1.5,4.921,2854.594
4.172288820173433,1.5101094267391828,27.476174046254997,1.5,4.921,2857.062
4.172545009153973,1.511848428604347,27.473991529700385,1.5,4.926,2859.609
4.172958163989323,1.511151279492377,27.465536569775736,1.5,4.921,2862.094
4.17347405079623,1.5092148399792673,27.48511101931043,1.5,4.926,2864.562
4.173249420250421,1.5176043900064717,27.50359242370509,1.5,4.926,2867.047
4.174092835172937,1.5087064548445968,27.520514116811878,1.5,4.926,2869.562
4.174145913564077,1.511836971002372,27.53609894742807,1.5,4.926,2872.094
4.174593334384542,1.5092881328004693,27.552348266963683,1.5,4.926,2874.969
4.174951873944306,1.511848590903225,27.56109709513214,1.5,4.926,2877.594
4.175287608501811,1.516683040369842,27.561968478676217,1.5,4.926,2880.156
4.175909391508555,1.5084240829775852,27.55186215735976,1.498,4.926,2882.719
4.176382381663249,1.5088170199696866,27.528358371587444,1.5,4.926,2885.281
4.1769136845814865,1.5098987471178245,27.556704288156038,1.498,4.926,2887.844
4.17728016021592,1.5093610280030383,27.573067268282074,1.5,4.926,2890.406
4.177933752754611,1.5116542273123525,27.583986594380125,1.498,4.926,2892.969
4.1782679576418005,1.511355732774569,27.554545508751318,1.5,4.926,2895.531
4.178760159304653,1.509589053672815,27.581663603422317,1.498,4.931,2898.109
4.179164240218735,1.5057590055685253,27.591699196831097,1.5,4.931,2900.672
4.179295449968676,1.5097921739585196,27.609917412316012,1.5,4.931,2903.234
4.179563888828017,1.5080991514889939,27.618288518576076,1.5,4.931,2905.797
4.180095053867665,1.5097559722119762,27.628091117426155,1.5,4.931,2908.359
4.180713902755232,1.510415586769871,27.636819810720418,1.5,4.931,2910.922
4.181053104368087,1.5129325373378697,27.642261130095306,1.5,4.931,2913.484
4.181875720471498,1.5122587603942208,27.66852725699637,1.5,4.931,2916.047
4.18180362207161,1.5111709509267328,27.692588975625373,1.5,4.931,2918.609
4.1821994101496935,1.5120354604666566,27.679063457470598,1.498,4.931,2921.172
4.18238642642864,1.5137213210906744,27.677589855863967,1.5,4.931,2923.75
4.18271493273585,1.511877343593024,27.672313092719097,1.5,4.931,2926.312
4.183572439811803,1.5109219962160192,27.6904709726505,1.5,4.937,2928.906
4.1837633806363375,1.5112779553128362,27.710997754663694,1.5,4.931,2931.594
4.1838410448587355,1.510700467067911,27.702613600884742,1.5,4.937,2934.203
4.184617651426252,1.5146973441333762,27.713235261898422,1.5,4.937,2936.781
4.184783903811188,1.5125417233923732,27.72461087368722,1.5,4.937,2939.344
4.185645023520544,1.5135327180183336,27.751330213279182,1.5,4.937,2941.906
4.185840379023306,1.51073674979574,27.76186641700301,1.498,4.937,2944.484
4.186471550636291,1.507622680410013,27.756461753091543,1.5,4.937,2947.031
4.1867361714221465,1.511664936382445,27.73577119349465,1.5,4.937,2949.594
4.186759414751971,1.512864821662893,27.745677574508743,1.5,4.937,2952.172
4.18746652711413,1.5118798121148982,27.76680422255656,1.5,4.937,2954.719
4.187794188208998,1.5126480531798694,27.783098597158226,1.498,4.937,2957.297
4.188543614388339,1.5107521285642518,27.77296810352041,1.498,4.937,2959.859
4.18867798477971,1.5092527770802637,27.784100665197318,1.498,4.937,2962.422
4.1890571458211046,1.5119853369599983,27.787425529839517,1.5,4.942,2964.984
4.189277209587945,1.5117271699640096,27.79783233390713,1.5,4.942,2967.547
4.189907747847692,1.5115502506591738,27.81363124731477,1.5,4.942,2970.109
4.190413292233598,1.5124035535404339,27.8295928180545,1.498,4.942,2972.672
4.191015076430592,1.5087388423085282,27.83651311181837,1.5,4.942,2975.234
4.191139158747707,1.5102990300424812,27.856718559280154,1.5,4.942,2977.797
4.191559287179281,1.5106324827287043,27.86787781904856,1.498,4.942,2980.359
4.19209676422874,1.5138194281223418,27.881820208994082,1.5,4.942,2982.922
4.1925654006383235,1.5113546360233292,27.872710478325235,1.498,4.942,2985.5
4.193054144807896,1.5128583876113622,27.885888189918973,1.498,4.942,2988.062
4.193027484509773,1.5105865926944462,27.89378772147053,1.5,4.942,2990.625
4.193648750324808,1.5121848746300794,27.905373140980544,1.5,4.942,2993.219
4.19421762113858,1.514871073669073,27.903772998041877,1.5,4.942,2995.812
4.194441533376464,1.5131973916398258,27.907363340991672,1.5,4.948,2998.375
4.1947760912957,1.5123701891242305,27.918611801820365,1.5,4.948,3000.953
4.195167592893904,1.511295127614411,27.94155914500251,1.5,4.948,3003.515
4.195841179293249,1.5149721878873585,27.965200176125816,1.5,4.948,3006.078
4.196230842229427,1.509251085269831,27.991217864018576,1.5,4.948,3008.656
4.196860744951232,1.5117935857196296,27.990957340387865,1.5,4.948,3011.219
4.197443270628802,1.5108084591406812,27.982834502980637,1.5,4.948,3013.765
4.197481646413528,1.5133967705714395,27.997116500132144,1.5,4.948,3016.344
4.197971597047913,1.5093074387687955,28.01763293798646,1.5,4.948,3018.906
4.198325248954695,1.5145215778868886,28.024559556493948,1.5,4.948,3021.469
4.198769450021052,1.5125514759155327,28.023376594430065,1.498,4.948,3024.031
4.199366893045414,1.5111640348878963,28.03461727320897,1.5,4.948,3026.594
4.1997999436339395,1.5106398853972987,28.04096462088052,1.5,4.948,3029.156
4.200077041647551,1.5109119717783628,28.02281460158206,1.498,4.948,3031.734
4.200351753536142,1.511627110364304,28.047022762382046,1.498,4.953,3034.656
4.200928551105782,1.5096672136729956,28.067971016416482,1.5,4.953,3037.39
4.201276499050958,1.5108977247631938,28.094518402999185,1.498,4.953,3040.047
4.202024992574178,1.509404879661219,28.098434045442968,1.498,4.953,3042.781
4.202351163976024,1.5108573965034884,28.11157050419907,1.5,4.953,3045.437
4.202810447875502,1.5114688217447103,28.118001332301983,1.5,4.953,3048.172
4.203170264656512,1.5122512488814739,28.11181434937149,1.5,4.953,3050.844
4.203620063185244,1.5107313363210575,28.115004454574713,1.5,4.953,3053.562
4.204043475472636,1.5112778859958143,28.122498240918148,1.498,4.953,3056.265
4.204664097889832,1.5116082098719985,28.13358052322235,1.497,4.953,3059.0
4.205007050878511,1.5085036778508074,28.153874964788393,1.497,4.953,3061.672
4.205354057837183,1.5087933252758885,28.15960112026743,1.496,4.953,3064.437
4.205673272254916,1.5075225753423356,28.159261072782414,1.496,4.953,3067.172
4.2051792373094745,1.4989629829713953,28.173186584247624,1.485,4.948,3069.828
4.205798416856236,1.4948577222710937,28.20129448532271,1.485,4.948,3072.625
4.2061849000838984,1.4947297204958978,28.198752769022636,1.483,4.948,3075.328
4.20655400882109,1.496675969955072,28.215370481832707,1.482,4.948,3078.047
4.206211065058101,1.4870937047103316,28.202390062359214,1.473,4.942,3080.75
4.2054936544422,1.4753037063430012,28.205095241893584,1.462,4.937,3083.515
4.206193051933661,1.4741561739691802,28.22698000236102,1.462,4.937,3086.187
4.205526127461092,1.4643325243121643,28.22364948722176,1.451,4.931,3088.953
4.205627274017401,1.4612080779852707,28.225459603826422,1.451,4.931,3091.609
4.205205929731137,1.451710864590694,28.243344233456476,1.44,4.926,3094.375
4.205523739466622,1.4503322699637025,28.26739022831097,1.44,4.926,3097.047
4.205792472841498,1.4495426930405695,28.270151489665405,1.44,4.926,3099.781
4.205142392839501,1.4385027022378256,28.278394567528103,1.429,4.921,3102.469
4.205556617775627,1.438862153025925,28.253027426584786,1.429,4.921,3105.203
4.205952348781105,1.4406298900577903,28.237155040617065,1.428,4.921,3107.875
4.2061373481030175,1.4423149190128493,28.25428354342337,1.428,4.921,3110.609
4.206229750645989,1.4367261446372592,28.258546452829822,1.428,4.921,3113.281
4.206848811682894,1.4367500053698756,28.24886376280749,1.426,4.921,3116.015
4.206318929472484,1.4288550413153778,28.25348428405021,1.417,4.915,3118.703
4.2058025467600615,1.416359241373125,28.280965103672123,1.406,4.91,3121.469
4.205748556620834,1.4212351938764725,28.29216311020981,1.406,4.91,3124.14
4.206217634948482,1.4194640559419072,28.308411192850716,1.406,4.91,3126.875
4.206405757559079,1.4164257506551294,28.327669309673478,1.405,4.91,3129.547
4.206999881154063,1.4135810059655658,28.331329858031282,1.405,4.91,3132.328
4.206561269809582,1.406147894961436,28.345936127107382,1.394,4.904,3135.078
4.205812621287652,1.3941134853090655,28.35264877698093,1.384,4.899,3137.828
4.205949437926344,1.3945408553574976,28.362789134808477,1.384,4.899,3140.562
4.206215039950754,1.3929876314961283,28.373622859596573,1.383,4.899,3143.281
4.206673312724827,1.3961490464597979,28.36732138351605,1.383,4.899,3145.953
4.2060546550903455,1.3844659021536339,28.350366714803144,1.372,4.893,3148.719
4.205549710452866,1.372994063894782,28.362965798643284,1.363,4.888,3151.422
4.205774998247003,1.373962519383912,28.37313476548256,1.361,4.888,3154.14
4.206175510510768,1.3733168151523911,28.390783566348574,1.361,4.888,3156.812
4.206270655136076,1.372968278872121,28.396344000919374,1.361,4.888,3159.531
4.206323896194742,1.3723936649993291,28.402942162984168,1.36,4.888,3162.203
4.206827134882808,1.3702595023558024,28.387765032744664,1.36,4.888,3164.937
4.206369822940454,1.361693433432308,28.396802839799438,1.349,4.883,3167.625
4.206559458437913,1.3613774440783855,28.400833332188668,1.349,4.883,3170.359
4.206229957585605,1.3506197942154812,28.38668797870284,1.339,4.877,3173.047
4.2054670648304855,1.339228735231969,28.36566199717565,1.329,4.872,3175.812
4.205724326766861,1.3388338951590735,28.365775049267217,1.329,4.872,3178.484
4.205822029448455,1.3395681820470597,28.391456428456106,1.329,4.872,3181.219
4.2062247538657065,1.3388336214921093,28.398744670016743,1.327,4.872,3183.89
4.206529742975837,1.336744407452396,28.397853240546375,1.327,4.872,3186.609
4.20683933229852,1.3363704757183417,28.412506581883086,1.327,4.872,3189.64
4.206306373081261,1.3269070641121037,28.419638303120536,1.316,4.866,3192.5
4.205752526554379,1.3181196292919035,28.393670903326573,1.307,4.861,3195.359
4.205737169288958,1.3173472954668848,28.40853130301558,1.307,4.861,3198.203
4.206338093247809,1.3169025283257478,28.41593293720318,1.305,4.861,3201.047
4.206529074260769,1.315912583808435,28.43262666821947,1.305,4.861,3203.875
4.206708342522368,1.316172995916391,28.439796296740294,1.304,4.861,3206.734
4.20634008693807,1.3050302645872216,28.436620484141226,1.295,4.856,3209.578
4.206541921148417,1.3044434945075454,28.44081032624708,1.295,4.856,3212.406
4.206460226697506,1.301932723638254,28.444283889454212,1.293,4.856,3215.234
4.206844058290638,1.305572602442289,28.44803570077989,1.293,4.856,3218.078
4.206624912960394,1.291129945373536,28.458428636039613,1.282,4.85,3220.937
4.20613577262317,1.2845616143989178,28.46354222676967,1.273,4.845,3223.797
4.206404079664418,1.2811101963247544,28.467034427769967,1.271,4.845,3226.64
4.206651055074203,1.2813091907835354,28.470232940417617,1.271,4.845,3229.484
4.206047431655228,1.2727238401237568,28.45286491688477,1.261,4.839,3232.359
4.2062442520426835,1.2717861447691239,28.45517046545235,1.261,4.839,3235.172
4.207059333987657,1.2695732632727004,28.458296817996132,1.261,4.839,3238.0
4.206182737145451,1.26143108678712,28.426315340414778,1.25,4.834,3240.859
4.206537671115987,1.2611779297133268,28.432346620876633,1.25,4.834,3243.687
4.206827713832888,1.2598170850467834,28.44619160586247,1.248,4.834,3246.531
4.206178737341365,1.2485340971613572,28.419654288638885,1.239,4.829,3249.406
4.206576497221625,1.2500712326214514,28.43475986778693,1.239,4.829,3252.265
4.2066897112582575,1.248945948745944,28.45851630435137,1.238,4.829,3255.109
4.2069912410853645,1.2478226141546906,28.47299760977503,1.238,4.829,3257.953
4.20722507297041,1.2476001167880726,28.473512860821305,1.236,4.829,3260.812
4.207621065897429,1.246243476630072,28.468288709589384,1.236,4.829,3263.656
4.207174866414277,1.2348706415339474,28.473064823964105,1.227,4.823,3266.531
4.206826072944874,1.2263493787909356,28.466830986776237,1.216,4.818,3269.39
4.206285736288271,1.215890716743368,28.463339760550877,1.206,4.812,3272.625
4.206406396347787,1.2120412741462656,28.453683749611425,1.205,4.812,3275.625
4.2067301091777605,1.2134457873074362,28.455482327503912,1.205,4.812,3278.625
4.206337664377205,1.2043390439844996,28.42135288407047,1.194,4.807,3281.625
4.206514676220561,1.2030148780584797,28.41610935363742,1.194,4.807,3284.547
4.206596845931134,1.2013565789634877,28.444251368667413,1.194,4.807,3287.547
4.206140869002311,1.191202922122682,28.43030404403516,1.183,4.802,3290.547
4.2062750454111955,1.1955812290835257,28.437372540556954,1.183,4.802,3293.469
4.206720030188443,1.1904736514167549,28.437045579344186,1.182,4.802,3296.469
4.207161323228482,1.191725068462021,28.429134802274483,1.182,4.802,3299.453
4.207233786797589,1.1929189363514279,28.40591681568968,1.182,4.802,3302.359
4.207390951023662,1.19149761906248,28.412589692867904,1.18,4.802,3305.359
4.207804897750755,1.191504799237778,28.4288351448583,1.18,4.802,3308.344
4.20737606989879,1.1776536618283358,28.448567495709963,1.17,4.796,3311.297
4.2069658645354915,1.1662398201285724,28.446461721718155,1.16,4.791,3314.312
4.207098876140977,1.1664837420543999,28.43990599973023,1.16,4.791,3317.297
4.207536056843243,1.1685941966140803,28.430583552288027,1.159,4.791,3320.219
