voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2067763909384315,0.22426085795965411,25.183944920707695,0.225,4.332,4647.078
4.205802431902602,0.21851276483509305,25.175848725191248,0.216,4.326,4650.015
4.204825886158272,0.20815414368201396,25.179449795227182,0.206,4.321,4652.953
4.204706864124624,0.20902946764853272,25.173611533657038,0.206,4.321,4655.859
4.204966473613299,0.2083732191846141,25.182574567838856,0.206,4.321,4658.765
4.204518949773616,0.20838517775519125,25.16799441327339,0.206,4.321,4661.672
4.204827411333808,0.20606054300327709,25.171185189359797,0.206,4.321,4664.593
4.204693969269006,0.2082123143747935,25.1724026293092,0.206,4.321,4667.5
4.204595990462461,0.21047484661216007,25.171245258190627,0.206,4.321,4670.406
4.2044795555105665,0.2095204467160941,25.169820250857853,0.206,4.321,4673.312
4.204551353522206,0.20687641996142242,25.1636696433801,0.206,4.321,4676.218
4.204638513927871,0.2104087222962039,25.157863046030155,0.206,4.321,4679.125
4.204621285239268,0.2114343676921859,25.161982510599206,0.206,4.321,4682.031
4.204625355242868,0.20639097690406763,25.152365049499736,0.206,4.321,4684.968
4.204645145499975,0.21284675972409067,25.147190011948553,0.206,4.321,4687.875
4.204889156191421,0.20662017290255866,25.15446829929008,0.206,4.321,4690.797
4.204801130140991,0.2061348376614829,25.153634324770742,0.206,4.321,4693.703
4.204713463985064,0.20772764162091026,25.148409631532576,0.206,4.321,4696.609
4.204676354219255,0.20836422936171886,25.14274574548628,0.206,4.321,4699.515
4.204593208827723,0.20825550840429152,25.135028895515248,0.206,4.321,4702.422
4.204962993279643,0.2070846959368525,25.13692891103896,0.206,4.321,4705.328
4.204678990023266,0.21031401702733984,25.128118857959088,0.206,4.321,4708.234
4.2049429461048495,0.2078792060561723,25.130223146792602,0.206,4.321,4711.14
4.204709758375331,0.20873123137412372,25.126783447597735,0.206,4.321,4714.047
4.2048340704349325,0.20583061206368106,25.128487943657245,0.206,4.321,4716.968
4.204958230152141,0.2112857922288201,25.12892877138565,0.206,4.321,4719.875
4.2052959982525095,0.20619522802125503,25.12124881446897,0.206,4.321,4722.781
4.204868079669233,0.20851705962376377,25.12435801276934,0.206,4.321,4725.687
4.2051509677020675,0.21263933717654127,25.118610874436687,0.206,4.321,4728.593
4.204947256857164,0.2100082091403358,25.12241237262331,0.206,4.321,4731.5
4.205013303605488,0.2105050467132324,25.118392060409995,0.206,4.321,4734.422
4.205066016718911,0.2130269607817705,25.11139055908936,0.206,4.321,4737.328
4.20541396001858,0.21661906661740205,25.111197780705798,0.206,4.321,4740.234
4.20510702974464,0.21036431845062323,25.11296570360925,0.205,4.321,4743.14
4.2050529887063055,0.20966970869934518,25.107786508246782,0.206,4.321,4746.047
4.205228204834523,0.20945954980212209,25.1039743667088,0.205,4.321,4748.953
4.204880446858446,0.20840193312979732,25.100448217338744,0.206,4.321,4751.875
4.204915078458166,0.2075857190959755,25.100093707310013,0.205,4.321,4754.781
4.205137181993284,0.20544994840787587,25.095410085963813,0.205,4.321,4757.687
4.204893773060821,0.20556569721215595,25.089717365225567,0.205,4.321,4760.593
4.205325185956818,0.2019917912380584,25.091812407760802,0.205,4.321,4763.5
4.205225907950244,0.2055852603433159,25.084322576082315,0.205,4.321,4766.422
4.205142296818979,0.19910651285290204,25.0815386843722,0.205,4.321,4769.328
4.205187770369419,0.20807001484704657,25.08564689485764,0.205,4.321,4772.234
4.205641876286939,0.20751044637123317,25.082722264899527,0.205,4.321,4775.156
4.2053452995972105,0.20648187971839438,25.07573410504504,0.205,4.321,4778.062
4.205477096215407,0.2087222966876495,25.07827233306604,0.205,4.321,4780.968
4.205445317377924,0.206656186844718,25.06751644792103,0.205,4.321,4783.89
4.205536909154423,0.2102070278915322,25.072326067385614,0.205,4.321,4786.797
4.205632979197515,0.2078540319069099,25.07081538941535,0.205,4.321,4789.703
4.205694768128228,0.20845025308503531,25.069023768951592,0.205,4.321,4792.609
4.205553672703637,0.20398288704712997,25.064099317579412,0.205,4.321,4795.531
4.205477952287926,0.20441493717218082,25.062932510675402,0.205,4.321,4798.437
4.205803770301554,0.2070272690893983,25.060734444427972,0.205,4.321,4801.343
4.205530840728,0.20696568500617318,25.057226316064177,0.205,4.321,4804.25
4.205657651861,0.205842447930961,25.053998252266467,0.205,4.321,4807.218
4.205807577937687,0.20556812610365174,25.054855291533976,0.204,4.321,4810.187
4.2057911845160705,0.20674467428266274,25.055357348278157,0.204,4.321,4813.172
4.2058962031272165,0.20732445706932387,25.05175613740427,0.204,4.321,4816.172
4.205880389542074,0.20672667192217736,25.05123682824677,0.204,4.321,4819.078
4.205895677862367,0.20659338859090493,25.051361047074245,0.204,4.321,4821.984
4.205872390076857,0.20586828852096564,25.042940313668414,0.204,4.321,4824.89
4.206034923946265,0.2062987100911477,25.045205434903863,0.204,4.321,4827.812
4.206051514440117,0.20634882297634752,25.03667508497434,0.204,4.321,4830.718
4.20617946177217,0.20577885325064904,25.03715046599637,0.204,4.321,4833.625
4.206125931253244,0.2053347461582157,25.042117096826267,0.204,4.321,4836.531
4.206391138719182,0.2059190984257155,25.038688513160412,0.204,4.321,4839.437
4.205927046695786,0.20590044229031174,25.02125022729745,0.204,4.321,4842.343
4.20617695417648,0.2047086500389922,25.03076015460411,0.204,4.321,4845.25
4.206257387199318,0.20556387394563355,25.02532759597517,0.204,4.321,4848.172
4.2063545060264715,0.20296413525758417,25.032411915883674,0.204,4.321,4851.078
4.206281821300038,0.20496951926316262,25.026405565237923,0.204,4.321,4853.984
4.2062027319058926,0.20488381441615583,25.02754975765403,0.204,4.321,4856.89
4.2065060662090135,0.20459752047219681,25.025641102405785,0.202,4.321,4859.797
4.206337606157277,0.2020722627815704,25.01604101849128,0.202,4.321,4862.703
4.206388363034208,0.2036378025765764,25.017177586877807,0.202,4.321,4865.609
4.2065186735432265,0.20638410861574516,25.01909981568239,0.202,4.321,4868.515
4.206555518314238,0.2035239571368993,25.00418063691196,0.202,4.321,4871.422
4.205828882605557,0.19688471863120663,25.006012276310248,0.193,4.315,4874.359
4.204701706913741,0.18592980368777104,25.003913783759966,0.183,4.31,4877.297
4.204785461439734,0.19149969268189693,25.009186322792228,0.183,4.31,4880.203
4.204874279111964,0.18691169307206046,25.0128370447183,0.185,4.31,4883.218
4.204590076144501,0.18861562862235196,25.00065007989041,0.185,4.31,4886.156
4.204810122511678,0.18459869335580775,24.996650370903996,0.185,4.31,4889.078
4.204555167696897,0.1880117380590718,24.99109311400957,0.185,4.31,4891.984
4.204538312002668,0.1864434656862381,24.993147685680746,0.185,4.31,4894.89
4.204750706166922,0.1888348332277754,24.989457408377007,0.185,4.31,4897.797
4.204608589457212,0.1866190502944494,24.99781886644096,0.185,4.31,4900.703
4.204664279802987,0.1860009855530687,24.986083905780593,0.185,4.31,4903.625
4.204808174222318,0.1860196548005464,24.987212658917755,0.185,4.31,4906.531
4.204521284513884,0.1882468465793567,24.986306150340543,0.185,4.31,4909.437
4.204745980903679,0.18490096545930343,24.98427582671075,0.185,4.31,4912.343
4.204645989131876,0.18787253869005785,24.980111018392456,0.185,4.31,4915.25
4.204713196776146,0.18856160466803118,24.974103386963016,0.185,4.31,4918.172
4.204932555544546,0.18492620835240065,24.980087680579864,0.185,4.31,4921.078
4.204823270434247,0.18581139789083392,24.971438479348,0.185,4.31,4923.984
4.204660445300604,0.18535002694479902,24.967103183753164,0.185,4.31,4926.953
4.20456612838923,0.18683493922849193,24.96292995447944,0.185,4.31,4929.89
4.204789277921137,0.18615685534621326,24.966529232983813,0.185,4.31,4932.875
4.204570321534619,0.18766374402733263,24.96473838381669,0.183,4.31,4935.843
4.204839783502356,0.18576944719253147,24.959445857065944,0.185,4.31,4938.843
4.204827674713168,0.18497516190424199,24.96332946997449,0.185,4.31,4941.875
4.204832602756687,0.1881210891573244,24.964403462858513,0.183,4.31,4944.906
4.2049761119870865,0.187741256554706,24.954161429468634,0.183,4.31,4947.875
4.204783439589957,0.18601053190087052,24.951163266582583,0.183,4.31,4950.843
4.2049470051224835,0.18583227324332513,24.952544927719224,0.183,4.31,4953.765
4.204831351037373,0.185701190725432,24.95188579697919,0.183,4.31,4956.687
4.205150949237606,0.1843635013345562,24.94667546705524,0.183,4.31,4959.593
4.204837731581757,0.18644104578663104,24.94333523970108,0.183,4.31,4962.5
4.204933574262542,0.1862803251053486,24.9434660376756,0.183,4.31,4965.406
4.205080293379085,0.18510149921444152,24.94128527825196,0.183,4.31,4968.312
4.204935210615913,0.1856315897080461,24.93885150442886,0.183,4.31,4971.218
4.2049314856510405,0.18657604148970086,24.936745460007028,0.183,4.31,4974.14
4.205033569519167,0.18405170205081903,24.939538122514122,0.183,4.31,4977.031
4.205055432421333,0.18675546441270022,24.9399276492937,0.183,4.31,4979.953
4.2052283089649105,0.1868771459114454,24.931581416809582,0.183,4.31,4982.859
4.205328493963425,0.1851926765437376,24.92979135833912,0.183,4.31,4985.765
4.2051548862988195,0.18645036592723646,24.928347772442063,0.183,4.31,4988.672
4.205229711531656,0.18619215949643123,24.927513984142752,0.183,4.31,4991.578
4.205338034456448,0.18422344719740133,24.92841890695072,0.183,4.31,4994.5
4.205110939760763,0.18650297602844756,24.92902440757974,0.183,4.31,4997.406
4.205313064718899,0.1858171995397988,24.922753383158526,0.183,4.31,5000.312
4.205198649728538,0.18463537524129292,24.922707211463262,0.183,4.31,5003.218
4.205340997589278,0.18452975982955802,24.92852615781403,0.183,4.31,5006.125
4.205019292200288,0.18515817142251,24.915469428110278,0.183,4.31,5009.031
4.205351566531146,0.18643402313174648,24.921243155312553,0.183,4.31,5011.968
4.205208626391165,0.18792580005627646,24.91932225281394,0.183,4.31,5014.875
4.20536950726983,0.18682513606757542,24.925126982362553,0.183,4.31,5017.781
4.2052842147112015,0.185693413452076,24.910894902990705,0.182,4.31,5020.687
4.205447787546834,0.18370708178321277,24.913969208623843,0.183,4.31,5023.593
4.205469730367219,0.1839876248481777,24.912040953902228,0.182,4.31,5026.5
4.205508022676983,0.18489760841584835,24.911133313058134,0.182,4.31,5029.406
4.205673041902606,0.18228904158925446,24.90750186931496,0.182,4.31,5032.328
4.205463320538017,0.18432452595305696,24.89933231782334,0.182,4.31,5035.234
4.2056379234868535,0.1839306587261594,24.896765400812974,0.182,4.31,5038.14
4.205438354658956,0.18364125112105498,24.896059015653424,0.182,4.31,5041.047
4.205559191808174,0.18145323473887767,24.897939825033635,0.182,4.31,5043.984
4.2057321233673965,0.183653098478194,24.894885209061666,0.182,4.31,5046.89
4.205662159051329,0.18282282675689474,24.895420021910102,0.182,4.31,5049.797
4.205892397749551,0.1849080975302982,24.889225417473714,0.182,4.31,5052.703
4.205777257882347,0.185975620023096,24.894072078896055,0.182,4.31,5055.625
4.205803767490898,0.18210679210410655,24.893654876925332,0.182,4.31,5058.531
4.205983911610926,0.18313781926534267,24.88505137963749,0.182,4.31,5061.437
4.206209482954717,0.183435516042619,24.886446199526485,0.182,4.31,5064.343
4.205815577405059,0.18478290887013368,24.887947532133037,0.182,4.31,5067.25
4.205936704609262,0.18411577309239002,24.8885547916714,0.182,4.31,5070.156
4.2061223876789855,0.184197676338206,24.882848638121608,0.182,4.31,5073.062
4.206039373211098,0.18271786638805732,24.88634389013262,0.18,4.31,5075.984
4.206153816605347,0.1832585704730546,24.887137835921607,0.182,4.31,5078.906
4.20614164533377,0.1837642807722784,24.882306560514667,0.182,4.31,5081.812
4.2061459214246595,0.18453493914497013,24.88249353658295,0.18,4.31,5084.718
4.206277421044427,0.18432694689422174,24.878133480654704,0.18,4.31,5087.625
4.206328490118567,0.18160773604230543,24.871744934822683,0.18,4.31,5090.531
4.206330267699569,0.18182839355582114,24.869684591575048,0.18,4.31,5093.437
4.206182823282993,0.18217269285218754,24.870647501176993,0.18,4.31,5096.359
4.206263072969972,0.18171744662323475,24.86598636296015,0.18,4.31,5099.265
4.206517719179502,0.18211646182772753,24.86635001827155,0.18,4.31,5102.172
4.206363917704331,0.17979686692286884,24.860205206197882,0.18,4.31,5105.078
4.206638772118524,0.18149183991572373,24.861930921785028,0.18,4.31,5107.984
4.205448154018948,0.17170444456510064,24.858080413338687,0.171,4.305,5110.937
4.205836662867886,0.17554865135041925,24.859541050605056,0.171,4.305,5113.843
4.205710453713482,0.17081630058998343,24.862306899539107,0.171,4.305,5116.75
4.205297035460097,0.17351909744292024,24.853805333489348,0.171,4.305,5119.656
4.205359830778582,0.17067971206677338,24.84866548517202,0.171,4.305,5122.578
4.205588421567594,0.1724392286524631,24.8473353822746,0.171,4.305,5125.484
4.205597566359197,0.17427421544751487,24.838634894390655,0.171,4.305,5128.39
4.2056137458556195,0.17458609003954953,24.845178575758343,0.171,4.305,5131.297
4.205235279315847,0.17406113009611174,24.844961520917927,0.171,4.305,5134.218
4.20565715072395,0.17074423439631095,24.844280493472976,0.171,4.305,5137.125
4.205564212071215,0.1738005664611592,24.84200843955484,0.171,4.305,5140.031
4.205613190778063,0.17328827927329077,24.837916882930706,0.171,4.305,5142.968
4.2056584017136105,0.17184491838081276,24.840219148664858,0.171,4.305,5145.875
4.205618630945511,0.1738644925023889,24.836000682329978,0.171,4.305,5148.781
4.205688337742517,0.17203238699885118,24.84057026249777,0.171,4.305,5151.703
4.205652717882562,0.17617158298425736,24.839487332141417,0.171,4.305,5154.609
4.205652692337187,0.173666693906091,24.844274655623696,0.171,4.305,5157.515
4.205817854066536,0.17133662476220735,24.840489299309915,0.171,4.305,5160.422
4.205712885311673,0.17546979785433772,24.840804311468343,0.171,4.305,5163.328
4.205629252493177,0.17340572733431603,24.826599436312954,0.171,4.305,5166.25
4.205762616375212,0.17491537066755675,24.825011674778924,0.171,4.305,5169.156
4.205880338012085,0.17278585441190508,24.83132061614336,0.17,4.305,5172.062
4.205709380562239,0.17341084108779714,24.832141430586724,0.171,4.305,5174.968
4.20614652332887,0.17765344652489934,24.82589842263546,0.17,4.305,5177.89
4.2060645281823055,0.1723076156118062,24.81295995053434,0.17,4.305,5180.797
4.205947082307341,0.17148601172489414,24.808032195879402,0.17,4.305,5183.703
4.205946832478581,0.17177203447352446,24.8158125423505,0.17,4.305,5186.609
4.205837127780779,0.17242702363337994,24.82163185720974,0.17,4.305,5189.531
4.205899710145042,0.17232348970361086,24.806602052076013,0.17,4.305,5192.437
4.206163007356883,0.17492599377251405,24.813853817798584,0.17,4.305,5195.343
4.2060948624593415,0.17219044512683337,24.81424444833636,0.17,4.305,5198.25
4.206213404919452,0.17049046381339755,24.816758159025547,0.17,4.305,5201.156
4.205946292317647,0.17343127408238765,24.802796612344213,0.17,4.305,5204.078
4.206143382609116,0.17439109394819688,24.81238804468345,0.17,4.305,5206.984
4.206291357317534,0.16908700332226828,24.809521739749716,0.17,4.305,5209.89
4.206432386995355,0.17194301788369404,24.802882047641003,0.17,4.305,5212.812
4.206332507479735,0.17274094993283928,24.807887101646465,0.17,4.305,5215.718
4.2064661600725275,0.1739123214064072,24.80471501557824,0.17,4.305,5218.625
4.2064053779017545,0.17017744036833787,24.80015226169316,0.17,4.305,5221.531
4.206194391197625,0.1720882241007852,24.79570616445552,0.17,4.305,5224.437
4.206165349455542,0.17066807318942578,24.799160068357818,0.17,4.305,5227.343
4.206395850854121,0.17097044773986522,24.796734678859536,0.17,4.305,5230.25
4.206336769263942,0.17263532422664943,24.793440401088,0.17,4.305,5233.172
4.206314840312093,0.17291659772923973,24.802225212711168,0.17,4.305,5236.078
4.206245424794816,0.1672399601849195,24.794923145627703,0.17,4.305,5238.984
4.206605933768076,0.17227546792647636,24.790976288860396,0.17,4.305,5241.906
4.205786212307755,0.16048670560900843,24.793680883954824,0.16,4.299,5244.843
4.205585040922462,0.16239635161213126,24.79382810136219,0.16,4.299,5247.734
4.205591723082637,0.16246032895294962,24.794550196517076,0.16,4.299,5250.64
4.205634298600273,0.15931239505390216,24.784534526613573,0.16,4.299,5253.547
4.2054971833833665,0.16110644884466918,24.786748116587443,0.16,4.299,5256.453
4.205505330461872,0.16326992585081568,24.777155185971978,0.16,4.299,5259.359
4.205497603006998,0.16261050783182956,24.78011978469055,0.16,4.299,5262.265
4.205645460562934,0.1609341714778611,24.774805063371183,0.16,4.299,5265.172
4.205657414457188,0.162080985681983,24.778971174256903,0.16,4.299,5268.078
4.205524776300065,0.16161996761947578,24.775215379921605,0.16,4.299,5270.984
4.20573589852691,0.16245780475923666,24.77770379333185,0.159,4.299,5273.89
4.205636619344883,0.16217321329373388,24.766287027593066,0.16,4.299,5276.828
4.20547895513286,0.1609768560848184,24.763964571552194,0.16,4.299,5279.734
4.205799975737456,0.1607927448906642,24.771403073840062,0.16,4.299,5282.64
4.205740868110639,0.1618087495385031,24.75462688067487,0.159,4.299,5285.547
4.205627489136187,0.16174191644833294,24.767079697631683,0.159,4.299,5288.453
4.205600341550485,0.16103750019927313,24.758777598001014,0.159,4.299,5291.375
4.206024981475038,0.1590871916348317,24.760379395650173,0.159,4.299,5294.281
4.205717962510848,0.1630094995326674,24.75653989491855,0.159,4.299,5297.187
4.205830385766385,0.15751916293729754,24.75390699811748,0.159,4.299,5300.093
4.205654110282804,0.15956001806478873,24.760272529898614,0.159,4.299,5303.0
4.2057757978163774,0.1607842553908269,24.75146817904425,0.159,4.299,5305.922
4.205763468807991,0.1621439225339485,24.75082702809445,0.159,4.299,5308.812
4.205652714510755,0.1626395427054741,24.754265756077587,0.159,4.299,5311.734
4.205739313996146,0.1604586348395869,24.7537860018389,0.159,4.299,5314.64
4.205914444232501,0.1618022246894916,24.74493460343752,0.159,4.299,5317.547
4.206007046191121,0.1617040133516901,24.743761122724194,0.159,4.299,5320.453
4.2061556000141325,0.1632186307641091,24.747864000623707,0.159,4.299,5323.359
4.205960902844555,0.1604231375211626,24.744564045454176,0.159,4.299,5326.265
4.205926839746556,0.15973828058373282,24.741479915560234,0.159,4.299,5329.172
4.20609220526893,0.1597352236057187,24.738987640076395,0.159,4.299,5332.078
4.206267143866531,0.16166194599769637,24.744063994760435,0.159,4.299,5334.984
4.206036732194188,0.15997147862483174,24.74344642025935,0.159,4.299,5337.89
4.206230495459498,0.16161103220594605,24.738296822534338,0.159,4.299,5340.797
4.206165500454845,0.15930678003020043,24.739613708412186,0.159,4.299,5343.718
4.206212557666046,0.1609873495719915,24.731029661372922,0.159,4.299,5346.625
4.206057974742177,0.16043085620707928,24.731085492690774,0.159,4.299,5349.531
4.206241089689879,0.16052368173633913,24.739065111903656,0.159,4.299,5352.437
4.206075981253678,0.15769941267456777,24.738678969596744,0.159,4.299,5355.343
4.206282703744837,0.16056618955434473,24.730436538400387,0.159,4.299,5358.265
4.206492429796481,0.15994512475809092,24.72960370598239,0.159,4.299,5361.172
4.206267497946464,0.15964943298111964,24.72800690343623,0.159,4.299,5364.062
4.206308739984342,0.16180376858203302,24.728632221361426,0.159,4.299,5366.984
4.206360810130051,0.1602720822999529,24.72265332758292,0.159,4.299,5369.89
4.206450899478232,0.1603019203355688,24.728088754458618,0.159,4.299,5372.797
4.206450568044094,0.16209378240169253,24.73048907305662,0.157,4.299,5375.718
4.2065269310337525,0.16002181007507907,24.72670554054216,0.159,4.299,5378.625
4.206357196716201,0.15706894397291085,24.725973694823118,0.157,4.299,5381.531
4.206597544504548,0.16176435950328508,24.7188562326581,0.157,4.299,5384.437
4.2054572679023074,0.14849701159482892,24.7134699562224,0.148,4.294,5387.375
4.205570744880998,0.15152724708375642,24.713443019669985,0.148,4.294,5390.281
4.20547183410607,0.15023146855302993,24.71661318364371,0.148,4.294,5393.187
4.2057400684289545,0.1503699142862334,24.713001633791855,0.149,4.294,5396.093
4.2057474301336715,0.1484525080766137,24.70671754742511,0.149,4.294,5399.0
4.205475812360763,0.14983622004912817,24.70893880646002,0.148,4.294,5401.906
4.205501639587579,0.1491213258451251,24.713024931075196,0.148,4.294,5404.812
4.205490683325548,0.1519519043779859,24.707138047563124,0.148,4.294,5407.734
4.205450666771039,0.1490632741590123,24.71142994792389,0.148,4.294,5410.64
4.205528465598413,0.15057235541380135,24.7017089566511,0.149,4.294,5413.547
4.205589266009084,0.14919564938605007,24.696145151223085,0.148,4.294,5416.453
4.205642698798607,0.15184721163023351,24.697184864125024,0.148,4.294,5419.39
4.205371442452845,0.1502860320298759,24.70277546289006,0.148,4.294,5422.297
4.205548460404333,0.14985119866232183,24.703719842155035,0.148,4.294,5425.218
4.20539402233546,0.14490586640467523,24.695545535717564,0.148,4.294,5428.125
4.205728390865036,0.14870085589368653,24.694258214753052,0.148,4.294,5431.031
4.205640441794637,0.1509938708384824,24.69058306394613,0.148,4.294,5433.937
4.205814377513869,0.1520542267445709,24.68949111293059,0.148,4.294,5436.859
4.205596763797667,0.15078743214579113,24.683044881168602,0.148,4.294,5439.765
4.205676178806622,0.14837445238575073,24.68593899174139,0.148,4.294,5442.672
4.205699328610773,0.1524561732531161,24.686964379022196,0.148,4.294,5445.578
4.205723712269909,0.15028526554018534,24.687231452089247,0.148,4.294,5448.5
4.205812022745077,0.14974124073219475,24.676388814907362,0.148,4.294,5451.406
4.20587981055364,0.1534913700638038,24.675828280040193,0.148,4.294,5454.312
4.205742649458606,0.15041201063423412,24.676531579644834,0.148,4.294,5457.234
4.205853820807334,0.15008778483856305,24.673668079030218,0.148,4.294,5460.14
4.206076173242838,0.15024848569145496,24.67704455770241,0.148,4.294,5463.047
4.206073641806358,0.15059090737959224,24.680105858309705,0.148,4.294,5465.953
4.2059786657492015,0.1498371124741381,24.67762148634567,0.148,4.294,5468.875
4.205861076380606,0.14805337018570972,24.671406193667174,0.148,4.294,5471.781
4.20570345863106,0.15047741623938987,24.66697341953627,0.148,4.294,5474.687
4.205660338716604,0.1483359493147999,24.671401656200427,0.148,4.294,5477.593
4.205955931625452,0.14671272642030167,24.67329531358488,0.148,4.294,5480.5
4.206052730138395,0.14962815647581854,24.668109460889333,0.148,4.294,5483.422
4.205987518421903,0.15257548516510805,24.663777140423527,0.148,4.294,5486.328
4.206007670696081,0.15025802169079702,24.660918057632234,0.148,4.294,5489.234
4.205996071222699,0.14889262075623227,24.658621661965935,0.148,4.294,5492.14
4.2062270836963505,0.14925814837852278,24.657394966131513,0.148,4.294,5495.062
4.205895632394576,0.14683623883242217,24.6581160861945,0.148,4.294,5497.968
4.206147376569251,0.14885854511608615,24.65436554351787,0.148,4.294,5500.875
4.206126301741419,0.15325467667800113,24.659458926215585,0.148,4.294,5503.781
4.206245616956158,0.1476127991870027,24.65686546417947,0.148,4.294,5506.703
4.2062721544747355,0.14711164926907525,24.658586246106186,0.148,4.294,5509.593
4.206296482350141,0.14844458838494579,24.6618916523691,0.148,4.294,5512.515
4.206136317554023,0.14867974841662318,24.658707940665415,0.146,4.294,5515.422
4.206290927087127,0.14921604118995024,24.657476597408245,0.146,4.294,5518.328
4.206228347912198,0.14885657003741984,24.65386383500922,0.148,4.294,5521.25
4.206361868166758,0.14965532843700163,24.658410321845505,0.146,4.294,5524.156
4.206350853329082,0.14843433609874412,24.649767130620294,0.146,4.294,5527.062
4.206323864091165,0.14855289676268543,24.657481737182923,0.146,4.294,5529.968
4.206402682865081,0.1501073859347995,24.653562715211997,0.146,4.294,5532.875
4.206334090874797,0.1515414792160068,24.65051311861748,0.146,4.294,5535.797
4.20654912862129,0.14763720430229976,24.657573975830086,0.146,4.294,5538.703
4.206308795031315,0.14596488763187482,24.6405110969376,0.146,4.294,5541.609
4.2063815148626205,0.14825961879807556,24.644530603039673,0.146,4.294,5544.515
4.2064586360139575,0.14825854561280186,24.64494506850705,0.146,4.294,5547.422
4.2065167902752,0.14926505588698835,24.647455790068975,0.146,4.294,5550.343
4.206563543376245,0.14924237218506928,24.643256656372042,0.146,4.294,5553.25
4.205676421371097,0.13871948736393766,24.64006432193584,0.137,4.288,5556.187
4.2057014910266295,0.14186181065961068,24.640976430420597,0.137,4.288,5559.093
4.20566840658945,0.1394778275733559,24.640315703640738,0.137,4.288,5562.0
4.20578229661918,0.13698089048987516,24.63194104733088,0.137,4.288,5564.906
4.205453376450519,0.14087263006606093,24.62926021931212,0.137,4.288,5567.828
4.205489397668685,0.141488057881647,24.624244115571024,0.137,4.288,5570.734
4.205603438781857,0.1379851988393461,24.622309882298627,0.137,4.288,5573.64
4.205593833130716,0.13853202405674495,24.62401174755229,0.137,4.288,5576.547
4.205808593148164,0.14043274779255274,24.622634643260593,0.137,4.288,5579.453
4.205760232528105,0.1414134346872246,24.62348582253098,0.137,4.288,5582.375
4.20554803032243,0.13856229768332373,24.625667277644993,0.137,4.288,5585.281
4.205633737533829,0.13501185421313444,24.6247330794408,0.137,4.288,5588.218
4.205619841189466,0.13593439779281824,24.630602533654507,0.137,4.288,5591.125
4.205716848889478,0.13653305106362346,24.62847405104635,0.137,4.288,5594.031
4.205616494716412,0.13557520051906616,24.62540187790154,0.137,4.288,5596.937
4.205581122351871,0.1366177436390681,24.621248283352394,0.137,4.288,5599.843
4.2055139963996835,0.13943067164400105,24.618136497847715,0.137,4.288,5602.765
4.205710635700894,0.13832587579975147,24.62205702035088,0.137,4.288,5605.672
4.205749013042564,0.13581973079984475,24.611956940754105,0.137,4.288,5608.578
4.205852426309102,0.14192426706984115,24.607874686421916,0.137,4.288,5611.484
4.205935588335146,0.1355276045668304,24.607051237481567,0.137,4.288,5614.39
4.2060666917690455,0.13823000590844042,24.603189967893083,0.137,4.288,5617.312
4.205757393472681,0.1382039978008125,24.60775397331518,0.137,4.288,5620.218
4.2061635958136305,0.1384588874453778,24.60055667289308,0.137,4.288,5623.125
4.205537731990545,0.14325952312151763,24.60824743658137,0.137,4.288,5626.047
4.205717441327574,0.13883339056496868,24.599358792321546,0.137,4.288,5628.953
4.205761506702822,0.13794229336241343,24.597619427491317,0.137,4.288,5631.859
4.205734886643969,0.1400739450177178,24.588803586325422,0.137,4.288,5634.765
4.206036524520991,0.14023387160673464,24.593750174593406,0.137,4.288,5637.672
4.205883272582748,0.14000125922837436,24.590536893548418,0.137,4.288,5640.593
4.2059514216881615,0.14140895186361174,24.59218613420564,0.137,4.288,5643.5
4.206066449218654,0.13734280330719828,24.588701866392316,0.137,4.288,5646.406
4.2060725013240665,0.1380406532477115,24.59160002104981,0.137,4.288,5649.312
4.205945199020197,0.14029453165867997,24.58647984629075,0.137,4.288,5652.218
4.206097232311176,0.1385058408937133,24.587724607075458,0.137,4.288,5655.14
4.20586187422633,0.14040307199039817,24.587789367413805,0.137,4.288,5658.047
4.206075848100254,0.1363551176146478,24.587173673912414,0.136,4.288,5660.953
4.206110817099221,0.13799013836728072,24.578559472506008,0.137,4.288,5663.859
4.206176875267043,0.1370733463298835,24.575206731985027,0.137,4.288,5666.781
4.2062514881121125,0.1389638453194581,24.579000781740277,0.136,4.288,5669.687
4.206149818700985,0.13829502266931845,24.589170153032512,0.136,4.288,5672.593
4.206149710537451,0.1374128077928555,24.579261715351038,0.136,4.288,5675.5
4.206190216794684,0.1366880934781672,24.58461701401764,0.136,4.288,5678.406
4.206185321199004,0.13942912959811346,24.58031643070226,0.136,4.288,5681.328
4.206338998519348,0.1379938514278261,24.5824097998939,0.136,4.288,5684.234
4.20631806351566,0.13883605432344095,24.577929963281125,0.136,4.288,5687.14
4.20614732879431,0.13353362446346698,24.581479335554558,0.136,4.288,5690.062
4.206402737086477,0.13587110748095466,24.575246689852523,0.136,4.288,5692.968
4.2060361858225415,0.1313363387035506,24.576095710532016,0.136,4.288,5695.875
4.206392141684396,0.1379363887133534,24.575028383596997,0.136,4.288,5698.781
4.206342302970455,0.13785850040570174,24.575534884609045,0.136,4.288,5701.687
4.206395291083644,0.13680817917252808,24.569801633349453,0.136,4.288,5704.593
4.206432418445852,0.14074714623317544,24.574371753118065,0.136,4.288,5707.5
4.206532168875372,0.13760417005788816,24.573870741237908,0.136,4.288,5710.422
