voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204777444993964,0.21005711969691984,25.3835254771954,0.206,4.321,4660.781
4.204429992432234,0.20977606035701638,25.388101595609392,0.206,4.321,4663.687
4.2045468224942475,0.208459355628543,25.376751441287603,0.206,4.321,4666.594
4.204768480126818,0.20819710814738474,25.380593150634866,0.206,4.321,4669.5
4.204554934597381,0.20919255253421057,25.37800505339331,0.206,4.321,4672.406
4.204472563389084,0.20806165705699142,25.37211543069696,0.206,4.321,4675.312
4.204468645954947,0.2113031051536559,25.368243169423128,0.206,4.321,4678.234
4.204459329793897,0.21171775912664612,25.367380512260066,0.206,4.321,4681.14
4.204527181770149,0.20895160724528913,25.370683385095848,0.206,4.321,4684.047
4.2047258328036055,0.2098331630734562,25.36387957477409,0.206,4.321,4686.984
4.204519118792724,0.21094553194294846,25.360798103394643,0.206,4.321,4689.89
4.204728643376285,0.21065351573332022,25.348411812028996,0.206,4.321,4692.797
4.204596395023598,0.20737440421080738,25.353756861225943,0.206,4.321,4695.703
4.204484058762794,0.20722254392474238,25.360076958564143,0.206,4.321,4698.609
4.20497713634308,0.20817966893277365,25.36089453065473,0.206,4.321,4701.515
4.204518884567902,0.20982241118258915,25.360328968376113,0.206,4.321,4704.422
4.204684546107411,0.2068674870507458,25.352798922099588,0.206,4.321,4707.328
4.204775396558386,0.20542527483143092,25.347287416899924,0.206,4.321,4710.234
4.204934246378469,0.20934827200207656,25.34471563389747,0.206,4.321,4713.156
4.204698168004375,0.2105539700264489,25.341902171760122,0.206,4.321,4716.062
4.204836845224482,0.20980197754054422,25.339306383431033,0.206,4.321,4718.969
4.204548996906863,0.20957566269070363,25.339446613258595,0.206,4.321,4721.875
4.204777505081999,0.20955632781698819,25.334592736034306,0.206,4.321,4724.797
4.204737322767748,0.20761397550581392,25.333777889933,0.206,4.321,4727.703
4.204808892763701,0.2089310210122792,25.332114520211945,0.206,4.321,4730.609
4.204896949246698,0.20895797630741386,25.33068914234861,0.206,4.321,4733.515
4.2048214571976805,0.2090931233582964,25.32674906285874,0.206,4.321,4736.422
4.204953787229342,0.2079730556724868,25.325250094452848,0.206,4.321,4739.328
4.204877985634367,0.2082810381454078,25.320094925392876,0.206,4.321,4742.234
4.204987224788173,0.2098512674846815,25.310361497932213,0.206,4.321,4745.14
4.20489079743356,0.20782285203210468,25.310415491115503,0.206,4.321,4748.062
4.204891399278437,0.2085882608169911,25.30599934160158,0.206,4.321,4750.969
4.205048764389008,0.20818361782915484,25.304503562997535,0.206,4.321,4753.875
4.205165247339303,0.2052118532530694,25.30883631535732,0.206,4.321,4756.781
4.205034392443549,0.20544330385380438,25.300052313469386,0.206,4.321,4759.687
4.204925653383077,0.20655835832439517,25.30015417486419,0.205,4.321,4762.594
4.2051131987994195,0.20833007713902027,25.303678880111395,0.205,4.321,4765.5
4.204979162567128,0.20545655249439193,25.301623409081785,0.205,4.321,4768.422
4.205141958770544,0.20693520660650438,25.295482580741595,0.205,4.321,4771.328
4.2051688340656534,0.2081047737974028,25.286036641590098,0.205,4.321,4774.234
4.205054523205481,0.2078884204294006,25.290240319678883,0.205,4.321,4777.156
4.205240204230513,0.20497102902984338,25.28878983055359,0.205,4.321,4780.062
4.205099958087713,0.20762071776518484,25.280524830132073,0.205,4.321,4782.969
4.205406964936034,0.20739883872691886,25.278178415359896,0.205,4.321,4785.89
4.205517749389295,0.20558295079746322,25.284816180310948,0.205,4.321,4788.797
4.205326686214466,0.20713127822000346,25.286700640761975,0.205,4.321,4791.703
4.205456427657502,0.20924310802434115,25.280636793423586,0.205,4.321,4794.625
4.205538299570945,0.2079609066765974,25.27210220598298,0.205,4.321,4797.531
4.20555454399837,0.20850197413035937,25.280960049059594,0.205,4.321,4800.437
4.205558129495505,0.2084882845006233,25.27217885418985,0.205,4.321,4803.344
4.205567891949943,0.2090407527667459,25.271612987597074,0.205,4.321,4806.25
4.205749982088424,0.20999267599637167,25.26343647970781,0.205,4.321,4809.172
4.2056248807556775,0.2063573108969274,25.270171983117596,0.205,4.321,4812.078
4.205556651930298,0.2080684943572179,25.266926924792287,0.205,4.321,4815.109
4.205778839506563,0.20783372822068133,25.263816110185466,0.204,4.321,4818.015
4.206061029178234,0.20619014027684437,25.262967369484908,0.204,4.321,4820.969
4.2057762179729465,0.2065067300904904,25.257042602607687,0.204,4.321,4823.89
4.205839447027975,0.20739908097663065,25.25573056530301,0.204,4.321,4826.812
4.2059455667100805,0.20834810745023674,25.253778319645317,0.204,4.321,4829.719
4.20594888657259,0.20742067128653244,25.25757010776034,0.204,4.321,4832.625
4.206246938004155,0.20512683749361096,25.25671776089798,0.204,4.321,4835.531
4.205945029544304,0.20588602698513406,25.25387638398674,0.204,4.321,4838.437
4.205772584279078,0.21179621029764145,25.24055742245467,0.204,4.321,4841.344
4.2062913867719125,0.20459125122407226,25.246658088602548,0.204,4.321,4844.25
4.205954827454117,0.2033325517560884,25.240415904803807,0.204,4.321,4847.172
4.206334582789362,0.20669368435356208,25.23972172134099,0.204,4.321,4850.078
4.206181069157805,0.20517146808464912,25.239494467105523,0.204,4.321,4852.984
4.205985171487302,0.20634014725674943,25.239712756202042,0.204,4.321,4855.89
4.206333799821171,0.2059020617523949,25.234152839733206,0.204,4.321,4858.797
4.206437581499358,0.2033666132734585,25.231247357027044,0.204,4.321,4861.703
4.20611907576814,0.20675853791756404,25.220166331697303,0.202,4.321,4864.609
4.206276041752256,0.20481178432163127,25.22832315037079,0.202,4.321,4867.515
4.206527190728152,0.2050132938182908,25.22172177306122,0.202,4.321,4870.422
4.206517967635411,0.20451844464222352,25.222011936105222,0.202,4.321,4873.328
4.206322433671301,0.203312334956879,25.221473937620136,0.202,4.321,4876.234
4.206638241683704,0.20422211273303395,25.219424425613877,0.202,4.321,4879.14
4.2055352916247175,0.19646366250334737,25.22236636974294,0.193,4.315,4882.078
4.2055139153841,0.19535650753587194,25.216427430789867,0.193,4.315,4884.984
4.2056732700349695,0.19358962508961472,25.214297165938508,0.193,4.315,4887.906
4.204699244279448,0.18839290361832778,25.207793927267165,0.183,4.31,4890.828
4.204631628508974,0.1872034912810838,25.20639127376404,0.183,4.31,4893.781
4.2046981275395705,0.1905817082727739,25.202766604059555,0.183,4.31,4896.765
4.204741339331218,0.1860833107550633,25.19980771393798,0.185,4.31,4899.734
4.204834172986983,0.18702614030656023,25.199231205535916,0.185,4.31,4902.687
4.2042223838854955,0.1880579438521662,25.20318261619102,0.185,4.31,4905.625
4.204599741950303,0.18898690506912239,25.192048010403248,0.185,4.31,4908.547
4.2048729641287945,0.1876018898031255,25.195480353502482,0.185,4.31,4911.453
4.2045286218134805,0.18677437858441215,25.19798728356085,0.185,4.31,4914.359
4.2045044026419855,0.18743604912579598,25.18668259352954,0.185,4.31,4917.265
4.204611759624554,0.18497940787514117,25.18768377579247,0.185,4.31,4920.172
4.204776379201026,0.18633935427357368,25.18736221827744,0.185,4.31,4923.078
4.204785538507189,0.18807544724136113,25.175959171425838,0.185,4.31,4926.047
4.204652504306962,0.18758020782698587,25.177529601747953,0.185,4.31,4928.984
4.204913884896824,0.18903471905303518,25.170238233261458,0.185,4.31,4931.906
4.204737366183283,0.188770499261217,25.17595295631412,0.185,4.31,4934.844
4.204795924029357,0.18609055220113502,25.169911060096002,0.185,4.31,4937.828
4.204591115586998,0.18583106689924594,25.16640091364521,0.183,4.31,4940.797
4.204712788691262,0.18487157462676035,25.161969262576463,0.185,4.31,4943.765
4.20474683738285,0.1859240882998806,25.168622155903698,0.183,4.31,4946.734
4.204892253416678,0.18715435919771475,25.160935758721706,0.185,4.31,4949.765
4.204644185711275,0.1875788806809062,25.16200321741201,0.183,4.31,4952.719
4.204667367994951,0.18777402830457363,25.16018026885189,0.183,4.31,4955.64
4.204681232148387,0.18766538480657607,25.166014631898047,0.183,4.31,4958.578
4.204693009310746,0.18874627745785005,25.157189303893723,0.183,4.31,4961.484
4.204761674782705,0.1873973844852194,25.155349114932438,0.183,4.31,4964.406
4.20472739796136,0.18252688553968138,25.154596033376368,0.183,4.31,4967.312
4.204811075185096,0.18226281039921366,25.157369144684964,0.183,4.31,4970.219
4.2046656169006225,0.18713850330622725,25.157396528583185,0.183,4.31,4973.125
4.205133703416902,0.19013880113231174,25.152999415633506,0.183,4.31,4976.031
4.204890346242398,0.18638149917291455,25.15158439156643,0.183,4.31,4978.937
4.2053609187248036,0.1844433231983159,25.149638612882768,0.183,4.31,4981.844
4.204868176587078,0.1899197974522316,25.143589926801965,0.183,4.31,4984.75
4.205316543412699,0.18142540271479107,25.14537859788236,0.183,4.31,4987.656
4.20503228447624,0.18649923675637195,25.132543714850048,0.183,4.31,4990.594
4.205004401797916,0.18570829335840242,25.13135237143542,0.183,4.31,4993.5
4.205114705441003,0.1816131689477695,25.141015978226253,0.183,4.31,4996.406
4.205018608708974,0.17802972880716772,25.13327765289889,0.183,4.31,4999.328
4.205016232552771,0.18727753985382853,25.14508051719241,0.183,4.31,5002.234
4.205316788187947,0.18635395592701448,25.139688172091095,0.183,4.31,5005.14
4.2052344135436925,0.18632212301497522,25.134544130723484,0.183,4.31,5008.047
4.205246689033462,0.18808964697594385,25.139323232239796,0.183,4.31,5010.953
4.2050347559448475,0.18591559456812534,25.134778942845124,0.183,4.31,5013.859
4.205041974325553,0.18711272837827153,25.132767899836033,0.183,4.31,5016.765
4.20517538725788,0.18503425225328685,25.12820577592819,0.183,4.31,5019.672
4.205559703763729,0.18508272361907413,25.123985081798917,0.183,4.31,5022.609
4.204961010728219,0.18608308868569984,25.118690920696782,0.182,4.31,5025.515
4.205744681536576,0.18305459183317796,25.11668418923099,0.183,4.31,5028.422
4.2053485163980735,0.18272715372583279,25.12062500581558,0.182,4.31,5031.328
4.2054196514030595,0.1834646989716864,25.11287158731677,0.183,4.31,5034.234
4.205350332661724,0.18567079229465497,25.113912677303624,0.182,4.31,5037.14
4.205247382684565,0.18443804164336114,25.113410858182476,0.182,4.31,5040.062
4.205484167347217,0.18518060853731644,25.112356081881106,0.182,4.31,5042.969
4.205559122576661,0.18702209022547422,25.11726545027653,0.182,4.31,5045.875
4.2058831890896275,0.1861464649822985,25.10809377824596,0.182,4.31,5048.781
4.20568763134601,0.18359825503702545,25.098915735248227,0.182,4.31,5051.687
4.205373068070715,0.18364605970880576,25.10566155304807,0.182,4.31,5054.594
4.205961804156774,0.1831403404150494,25.106271280113972,0.182,4.31,5057.515
4.205438204564361,0.18319502103394697,25.09829292386802,0.182,4.31,5060.422
4.205866050352688,0.18647006706168143,25.10608261216366,0.182,4.31,5063.328
4.205907727279093,0.18352958672917122,25.097461492091583,0.182,4.31,5066.234
4.205889154509331,0.1847641736560327,25.10529927672224,0.182,4.31,5069.156
4.205772054419759,0.18483928843622358,25.101376321858343,0.182,4.31,5072.062
4.205624764363365,0.18139088670702733,25.095795589833603,0.182,4.31,5074.969
4.205990565828166,0.1837702727946839,25.100003985190735,0.182,4.31,5077.875
4.206198420249029,0.18273289267728376,25.09280851279205,0.182,4.31,5080.781
4.20602913772037,0.1845074898131739,25.09194700005873,0.182,4.31,5083.687
4.206068638029518,0.18312214144882272,25.0847124410996,0.182,4.31,5086.594
4.206088587268186,0.18422396457307005,25.084041988187806,0.18,4.31,5089.515
4.205688142113657,0.1836476599584849,25.0791072659658,0.18,4.31,5092.422
4.20619139501754,0.18228299733516207,25.080616815742395,0.18,4.31,5095.328
4.20614458461681,0.18460749099169843,25.074893342477587,0.18,4.31,5098.234
4.2062204422768685,0.18414619617762673,25.07344278756893,0.18,4.31,5101.156
4.206018047536716,0.18188693896405692,25.0702898745415,0.18,4.31,5104.062
4.205923281786443,0.1848754354733547,25.066818767747442,0.18,4.31,5106.969
4.206398595331488,0.1848025039850898,25.067960233147062,0.18,4.31,5109.875
4.206312048318962,0.18538092941148288,25.065469650891362,0.18,4.31,5112.781
4.206505136382449,0.18167656990853295,25.056834938191233,0.18,4.31,5115.687
4.206368815235705,0.18388250112411753,25.058094240077164,0.18,4.31,5118.594
4.20643543588671,0.18295282716746833,25.06338401019677,0.18,4.31,5121.515
4.206503720897399,0.18159087908418498,25.06346479745145,0.18,4.31,5124.422
4.206451624469172,0.17968191986075313,25.06349752976987,0.18,4.31,5127.328
4.206658209638873,0.18271998854199992,25.056464363890576,0.18,4.31,5130.234
4.205647855338932,0.172936013472817,25.052248163875714,0.171,4.305,5133.172
4.205837371580154,0.17429462145385347,25.055908504795614,0.171,4.305,5136.094
4.2057838663051665,0.1724848978920999,25.060916612746095,0.171,4.305,5139.0
4.2056124126232,0.17428449860763573,25.052092561013012,0.171,4.305,5141.906
4.205480627209014,0.17149204290223782,25.04881702391869,0.171,4.305,5144.812
4.205705262263166,0.16986733820070296,25.035726518031833,0.171,4.305,5147.719
4.205512869518627,0.1743075590745592,25.035679478934945,0.171,4.305,5150.64
4.205665256809817,0.17494149420082464,25.040708270517943,0.171,4.305,5153.547
4.205787663726546,0.17301069539247046,25.047067727568287,0.171,4.305,5156.453
4.205717016875944,0.1731253756289918,25.03514911512719,0.171,4.305,5159.359
4.205526606267891,0.17335424096291147,25.035129569994115,0.171,4.305,5162.265
4.205864962732919,0.17424551679243655,25.036677289030425,0.171,4.305,5165.203
4.205814630981868,0.1757344982917029,25.02411751580133,0.171,4.305,5168.125
4.205804254623241,0.17143467320874803,25.03024363977155,0.17,4.305,5171.031
4.205679418527753,0.17301040594025993,25.03298778614283,0.171,4.305,5173.937
4.205939279356539,0.17496092139928476,25.0233959175446,0.17,4.305,5176.844
4.205771093352576,0.17016160204877265,25.022806350752315,0.17,4.305,5179.75
4.205727089184437,0.17274438237824988,25.01907388085077,0.17,4.305,5182.672
4.205931506543825,0.17182584627546887,25.020321869317733,0.17,4.305,5185.578
4.205858920261633,0.17162481112890232,25.022984129651352,0.17,4.305,5188.484
4.20575461518909,0.1745115755256094,25.024534541100977,0.17,4.305,5191.39
4.205873289406483,0.1741306491544973,25.015235003669037,0.17,4.305,5194.297
4.205734763006919,0.17053724675821372,25.008514982020937,0.17,4.305,5197.219
4.2060048289511895,0.17404279241200388,25.005100262879015,0.17,4.305,5200.125
4.206073191071079,0.17693461856003917,25.004586603279463,0.17,4.305,5203.031
4.205870560679984,0.17294085632359338,24.99777144053546,0.17,4.305,5205.937
4.20617518148984,0.17331450052035643,25.003660732263704,0.17,4.305,5208.844
4.206277765403134,0.17348743385400966,25.00788308190498,0.17,4.305,5211.765
4.206288988618901,0.17081331675988556,25.006542646042,0.17,4.305,5214.656
4.2060937293300915,0.17125761512934834,25.00349047083048,0.17,4.305,5217.578
4.206405093075267,0.16852477435029076,24.998957938102862,0.17,4.305,5220.484
4.206467307151261,0.172388772134248,24.991043702481008,0.17,4.305,5223.39
4.206222899991258,0.17083616940014973,24.995853910361845,0.17,4.305,5226.297
4.206245337180559,0.17102408207002898,24.991861442231617,0.17,4.305,5229.203
4.206173844840485,0.1778325885691872,24.9929249011301,0.17,4.305,5232.125
4.206431496875593,0.1725275076976197,24.993032688719335,0.17,4.305,5235.031
4.206280757597047,0.16938431968094092,24.993186724379214,0.17,4.305,5237.953
4.206330386091287,0.16950396853408617,24.98792480306048,0.17,4.305,5240.859
4.206251328070542,0.17137333746929914,24.992385139138012,0.17,4.305,5243.765
4.206408796013818,0.17047037386565816,24.987898233546982,0.17,4.305,5246.672
4.206324543097427,0.17012823528942406,24.988310181185913,0.168,4.305,5249.578
4.206689009091851,0.1735862705428697,24.982709275911624,0.17,4.305,5252.5
4.2056173510640305,0.16284044968369515,24.986817016487116,0.159,4.299,5255.422
4.2055135407926905,0.1597455458752988,24.97452936370082,0.16,4.299,5258.344
4.205591183740872,0.15920489109078384,24.981575342431302,0.159,4.299,5261.25
4.205599527378789,0.16187549411869137,24.978130086504336,0.16,4.299,5264.156
4.205626797808378,0.15990025557044849,24.971772163982237,0.159,4.299,5267.062
4.205630231410478,0.160279421952306,24.96758638158862,0.16,4.299,5269.969
4.205732189343115,0.16021030906934378,24.965481869543783,0.159,4.299,5272.875
4.205536437974577,0.16082761870472037,24.970884153650747,0.159,4.299,5275.781
4.2054319154788535,0.16254542018794835,24.961421929745818,0.16,4.299,5278.687
4.205828031364541,0.16276302857268773,24.960120408945087,0.16,4.299,5281.594
4.205498181872093,0.16320102970396305,24.956281759025938,0.16,4.299,5284.5
4.205588719668447,0.15905142405087908,24.959750635189916,0.16,4.299,5287.437
4.205565001932495,0.16233113756238685,24.95847607718734,0.159,4.299,5290.344
4.205537427598542,0.16052994013226413,24.958976958486268,0.159,4.299,5293.25
4.205834858114098,0.16111111483793228,24.953241802956917,0.16,4.299,5296.156
4.205670630644208,0.16255212027707683,24.948946973401753,0.159,4.299,5299.078
4.205756049863326,0.16015500666877064,24.947910855512404,0.159,4.299,5301.984
4.20572410980472,0.16198139086984575,24.948636158900374,0.159,4.299,5304.89
4.205699156686576,0.16521676922499523,24.944226987020922,0.159,4.299,5307.797
4.205848803683227,0.1685025002606843,24.948729823936077,0.159,4.299,5310.703
4.2056531828125845,0.15855871075631456,24.9496655080797,0.159,4.299,5313.625
4.205876379415469,0.1637869208257495,24.944106468818962,0.159,4.299,5316.531
4.205954644465663,0.1624949789670285,24.943275371242876,0.159,4.299,5319.437
4.205849064699572,0.16196175924503897,24.943667624328004,0.159,4.299,5322.359
4.205888834569444,0.1611729475935845,24.942611765827987,0.159,4.299,5325.265
4.205817612701823,0.16209991620565797,24.941669050057296,0.159,4.299,5328.172
4.205944822197488,0.1618647545663506,24.940110289846263,0.159,4.299,5331.078
4.2059369940301226,0.16019795549801072,24.937214265450443,0.159,4.299,5334.0
4.205981037881161,0.16447009994704379,24.930270751674623,0.159,4.299,5336.906
4.206170661511908,0.16175249022037688,24.929288481756156,0.159,4.299,5339.812
4.206186142134831,0.16447654358613226,24.930680698310237,0.159,4.299,5342.719
4.205909647942457,0.1610699015311337,24.93076509111164,0.159,4.299,5345.64
4.205918845715479,0.1616148122185238,24.92428759705573,0.159,4.299,5348.547
4.205974730190237,0.16048197016298332,24.92527836813007,0.159,4.299,5351.453
4.205942560680651,0.16087746615820864,24.936664755172234,0.159,4.299,5354.375
4.206027929662805,0.1573885527616525,24.931953383699902,0.159,4.299,5357.281
4.2061084206066,0.159939124193432,24.932376630819018,0.159,4.299,5360.187
4.206386243830161,0.1620912756990544,24.925629279398542,0.159,4.299,5363.094
4.205988385941613,0.15976708978703816,24.931330481147835,0.159,4.299,5366.0
4.206433796216012,0.1600180388112052,24.92717803855746,0.159,4.299,5368.906
4.20652139763123,0.16117060065747402,24.92158553031089,0.159,4.299,5371.812
4.206167564782301,0.16050051284507302,24.91913064119402,0.159,4.299,5374.734
4.206616151017158,0.16247863536045393,24.917618000291203,0.159,4.299,5377.64
4.2053659195727855,0.14670848551643512,24.90948933745389,0.149,4.294,5380.578
4.205185119265842,0.15066181455715116,24.918394920645692,0.149,4.294,5383.484
4.205425251649763,0.15018279031574805,24.909567776323247,0.149,4.294,5386.39
4.205223760946385,0.15055751312739107,24.908302491430803,0.149,4.294,5389.297
4.20533663091208,0.15002939036150983,24.90224873861722,0.149,4.294,5392.203
4.205653738641196,0.15160575358903416,24.89928950826683,0.149,4.294,5395.109
4.205202565621896,0.15000124827643316,24.91602464937687,0.149,4.294,5398.015
4.205280445443851,0.1486361710338751,24.91299817638306,0.149,4.294,5400.922
4.205383631216019,0.14952996208451003,24.90323610649811,0.149,4.294,5403.844
4.205179760114754,0.15284019548964214,24.898508482802605,0.149,4.294,5406.75
4.205487609209341,0.15244069990913237,24.891129241883824,0.149,4.294,5409.656
4.205669925594906,0.15074442779379107,24.882698185334224,0.149,4.294,5412.594
4.205520781590895,0.15064169069787828,24.889608090518017,0.149,4.294,5415.5
4.205478899304849,0.14753224799194387,24.89286770222438,0.149,4.294,5418.406
4.2055846600954165,0.1483973174783705,24.885295619219313,0.149,4.294,5421.312
4.205381428045273,0.152830955066338,24.894357259916035,0.149,4.294,5424.219
4.205482820510988,0.1472355060094193,24.89558631330839,0.149,4.294,5427.125
4.205734981493344,0.15198040387319212,24.88956047256809,0.148,4.294,5430.047
4.205570628716792,0.15219341980436993,24.885344206671018,0.148,4.294,5432.953
4.205558187352718,0.14807180339925938,24.88779398336198,0.149,4.294,5435.859
4.205705432018791,0.15119672762398814,24.885325132093204,0.148,4.294,5438.765
4.2056973806809745,0.1521347928810747,24.888149950804998,0.148,4.294,5441.672
4.205763216284262,0.1510366461823537,24.88189022232389,0.148,4.294,5444.578
4.205609730148903,0.15147184080706005,24.887304790503208,0.148,4.294,5447.5
4.205760895700534,0.15010484676171643,24.880108500173293,0.148,4.294,5450.406
4.205463230632591,0.15118401934799117,24.871877005296263,0.148,4.294,5453.328
4.205546829747925,0.14976893062564656,24.87690339594337,0.148,4.294,5456.234
4.205550613916725,0.1525699415845474,24.8751551830238,0.148,4.294,5459.14
4.205723201976255,0.1512753869451716,24.875138736288672,0.148,4.294,5462.047
4.205645381514182,0.14718304315352956,24.875981272473982,0.148,4.294,5464.969
4.20556856607182,0.1508973968072196,24.873082426926153,0.148,4.294,5467.875
4.205603433602747,0.14821482376496337,24.863731652353692,0.148,4.294,5470.781
4.205882788003314,0.15208448843482858,24.872316273867728,0.148,4.294,5473.687
4.205869314864223,0.148545764190466,24.869887989560336,0.148,4.294,5476.609
4.2057660522994516,0.15026596052765312,24.869372623771053,0.148,4.294,5479.515
4.205778040348358,0.1498067797313279,24.868014887998303,0.148,4.294,5482.422
4.2059655021619475,0.14935309316650847,24.859714815086807,0.148,4.294,5485.344
4.205695039693851,0.14685070635978623,24.86767378460233,0.148,4.294,5488.25
4.20566745052493,0.14911371501162035,24.86411030102632,0.148,4.294,5491.156
4.2058199149519195,0.14907026740563997,24.852967247280922,0.148,4.294,5494.062
4.205926433052294,0.14877031203184804,24.85274865417923,0.148,4.294,5496.969
4.206088544058638,0.14951147515688085,24.863301063047835,0.148,4.294,5499.89
4.206031542809667,0.15104878066902583,24.858848330543974,0.148,4.294,5502.797
4.20604012477357,0.14892620571069082,24.851182372044256,0.148,4.294,5505.703
4.205911822786502,0.15214386359983678,24.856682694488587,0.148,4.294,5508.609
4.205946278071761,0.14895148582981207,24.856748324126976,0.148,4.294,5511.531
4.2059976001863575,0.1505331665357176,24.855168432496036,0.148,4.294,5514.437
4.205824432686072,0.14854756631311292,24.85018150960826,0.148,4.294,5517.344
4.206135058632335,0.1517892933028133,24.84719794636281,0.148,4.294,5520.25
4.205957277520602,0.1491273904419217,24.849329954029255,0.148,4.294,5523.172
4.206299334337224,0.15016572326031621,24.849046414696414,0.148,4.294,5526.078
4.206297445974584,0.14721832434843807,24.8510536242315,0.148,4.294,5528.984
4.20606893369872,0.14731724347000133,24.843348541164737,0.148,4.294,5531.89
4.206343384239702,0.1494955044318804,24.839391868941238,0.146,4.294,5534.797
4.206456141025158,0.14793735922955895,24.84065731920005,0.146,4.294,5537.719
4.206460889360322,0.14868619872191186,24.840112038731714,0.146,4.294,5540.625
4.206428008375474,0.15017076892788514,24.832991364024682,0.146,4.294,5543.547
4.206495351171697,0.14992999275106675,24.83265199996903,0.146,4.294,5546.453
4.206265338419561,0.14831851714028946,24.831794679825574,0.146,4.294,5549.359
4.206440871504299,0.14840882812235845,24.829223633594555,0.146,4.294,5552.265
4.206459900106061,0.15005198244700743,24.8274299685638,0.146,4.294,5555.172
4.206499937873298,0.15052168528375195,24.82182445494164,0.146,4.294,5558.094
4.206243017268145,0.14631252948362505,24.826354932858354,0.146,4.294,5561.0
4.206357700961082,0.1496190801604356,24.828395456454217,0.146,4.294,5563.906
4.206564412017709,0.14652251585942835,24.8231581548449,0.146,4.294,5566.812
4.205500415846033,0.13959449265170165,24.82620409561288,0.137,4.288,5569.75
4.2054077411167565,0.14129683619565747,24.823466920988103,0.137,4.288,5572.656
4.205622967576777,0.141476644633027,24.823940760012274,0.137,4.288,5575.562
4.205636063888914,0.13784316172513084,24.822567819317552,0.137,4.288,5578.484
4.205621611092419,0.1363039611184172,24.818105820357918,0.137,4.288,5581.39
4.205824218551491,0.13997448791833816,24.81753861495749,0.137,4.288,5584.297
4.2055313884053405,0.13907234547110048,24.82048042448588,0.137,4.288,5587.203
4.205445781953051,0.138861077203335,24.815395890574884,0.137,4.288,5590.109
4.205366373454672,0.1385816327183368,24.813059260442998,0.137,4.288,5593.015
4.205593245852466,0.13865719872977134,24.809918526887753,0.137,4.288,5595.937
4.205665131750872,0.13865331608067533,24.815298913050814,0.137,4.288,5598.844
4.205676616752245,0.14221815658450165,24.805896319067724,0.137,4.288,5601.781
4.205592889417394,0.13614962308577092,24.80662698452841,0.137,4.288,5604.687
4.205876298175819,0.1400599706227421,24.80762812393176,0.137,4.288,5607.594
4.205675437965683,0.13801524476399607,24.812003410728913,0.137,4.288,5610.5
4.205811084468168,0.13982846560032042,24.805038939255077,0.137,4.288,5613.406
4.205820796511124,0.13916159526147007,24.811867822625782,0.137,4.288,5616.312
4.205808780877577,0.14109201715921754,24.806803739084643,0.137,4.288,5619.234
4.205823036141389,0.13798503016782657,24.812400420385533,0.137,4.288,5622.14
4.205784746380495,0.14065484636814898,24.815037931906645,0.137,4.288,5625.047
4.205769754518414,0.1395588189616702,24.806595309561658,0.137,4.288,5627.953
4.205670444506829,0.13726706842477762,24.798965963224052,0.137,4.288,5630.859
4.205527885206352,0.1419459889010873,24.800566173232276,0.137,4.288,5633.781
4.2057510480159435,0.13883278177492148,24.796921182473152,0.137,4.288,5636.687
4.205858300207271,0.1379054876026206,24.791986410622076,0.137,4.288,5639.609
4.205774380773192,0.14013394775432927,24.791920821408375,0.137,4.288,5642.515
4.205669081115069,0.14032235855797695,24.790233001300336,0.137,4.288,5645.422
4.205868279038918,0.1400557353016206,24.79480691753851,0.137,4.288,5648.328
4.206127623134613,0.14319678028740493,24.798205591887044,0.137,4.288,5651.234
4.206004967802273,0.1381385728940928,24.79197002077899,0.137,4.288,5654.14
4.205987942204667,0.14197608568530107,24.783655003162306,0.137,4.288,5657.062
4.206048530325746,0.13629379352848892,24.782862374736297,0.137,4.288,5659.969
4.206078691818387,0.1394890504655575,24.780203239817777,0.137,4.288,5662.875
4.2059175809145755,0.13752826051011371,24.781495622761472,0.137,4.288,5665.781
4.205847731530999,0.1375052414396043,24.785056336810943,0.137,4.288,5668.703
4.205808528622316,0.14104904661720072,24.78631101865184,0.137,4.288,5671.609
4.206205170015998,0.1397492378161812,24.771712912576174,0.136,4.288,5674.515
4.205969121332335,0.13916363271551394,24.77461655259344,0.136,4.288,5677.422
4.205858641329952,0.13754352073488677,24.77355416218876,0.136,4.288,5680.328
4.205995381726251,0.14170218970674062,24.77157635531033,0.137,4.288,5683.234
4.206037007803844,0.13495311806523594,24.771567289099075,0.136,4.288,5686.14
4.206242076012506,0.1370867925848777,24.777444176357115,0.137,4.288,5689.047
4.206211439130314,0.13767118512076457,24.77572858362451,0.136,4.288,5691.953
4.206556748008778,0.1375439058556547,24.77250491606437,0.136,4.288,5694.875
4.204957676599134,0.12960619269075224,24.77261598737578,0.126,4.283,5697.797
4.205146861402474,0.12604333427871484,24.771791271553287,0.126,4.283,5700.703
4.205122789253486,0.12864447821347522,24.763187499592885,0.126,4.283,5703.609
4.205095012581087,0.12879547074616282,24.76545171831968,0.126,4.283,5706.515
4.205026410731787,0.12800952117605788,24.767664750998488,0.126,4.283,5709.422
4.205185832022725,0.1285804536780439,24.766591817444642,0.126,4.283,5712.328
4.205298621883514,0.1301242626239985,24.761893078892104,0.126,4.283,5715.234
4.205168695500718,0.13057487962071168,24.761254119371376,0.126,4.283,5718.14
4.205140986110666,0.12715533690285735,24.767651362104576,0.126,4.283,5721.047
4.205149078315401,0.12579600952386652,24.76021892463605,0.126,4.283,5723.953
