voltage,current,temperature,current_charge,voltage_charge,time
4.0141928698728595,1.5093247499705489,26.978595925605173,1.498,4.753,1868.828
4.015063787380764,1.5121340178838338,26.993011061771625,1.5,4.753,1877.562
4.015860070338198,1.5108507446765698,26.996323922611268,1.498,4.753,1886.39
4.016676734698935,1.507828106058182,27.011486064494466,1.5,4.758,1895.25
4.0173925732144244,1.5099402722056217,27.019746275479324,1.5,4.758,1904.109
4.01820774800581,1.510524113281166,27.02373648369701,1.5,4.758,1913.015
4.019013317110631,1.5102023311794537,27.045590904433357,1.498,4.758,1921.953
4.020283657476118,1.5088035383500962,27.0520716203649,1.5,4.758,1930.922
4.020879370861106,1.5100838174715145,27.059069228066523,1.5,4.758,1939.89
4.021870948309263,1.5104459850821481,27.070744268432648,1.5,4.764,1948.937
4.022723877638285,1.5113031756140662,27.088533907261013,1.498,4.764,1957.984
4.023498840023591,1.5085953720463265,27.08806208919634,1.5,4.764,1967.078
4.024223018323572,1.5129001060899019,27.101773204841347,1.5,4.764,1976.281
4.025256552370923,1.510639578348851,27.112412386982314,1.498,4.764,1985.437
4.026260162648045,1.5099512203806769,27.120553268889612,1.5,4.769,1994.656
4.027326491181178,1.508780550085908,27.136052737402014,1.498,4.769,2003.922
4.028013562533409,1.5099581856352566,27.144229228817565,1.498,4.769,2012.593
4.0288931974322955,1.5081516521248959,27.163370619935318,1.498,4.769,2021.218
4.029978364304736,1.5104398634858691,27.171803887747018,1.5,4.769,2029.859
4.030728847629984,1.510950935967341,27.178135451509377,1.5,4.769,2038.578
4.031761828417649,1.5115415776287802,27.187025230819213,1.5,4.775,2047.328
4.032486336486262,1.5097498645853296,27.203760107351084,1.5,4.775,2056.109
4.033341421369476,1.512055247552091,27.20601545574687,1.498,4.775,2064.875
4.034388974064712,1.5092423465674267,27.221753281102913,1.498,4.775,2073.687
4.0353845815894696,1.5072445939806671,27.22368054427156,1.5,4.775,2082.5
4.036057842684804,1.5106245549262267,27.24110182084708,1.498,4.775,2091.453
4.037173414551879,1.5120801214875716,27.248156249640303,1.498,4.775,2100.312
4.038114894572764,1.5124888941143106,27.26649567924537,1.498,4.78,2109.281
4.039170570180509,1.510410800185159,27.278611081927103,1.5,4.78,2118.218
4.040280965506176,1.5127946585230314,27.286129669271777,1.5,4.78,2127.172
4.041103359519119,1.5084969349341568,27.29112356396262,1.5,4.78,2136.203
4.042093555443797,1.5085276868192594,27.30379424005665,1.5,4.78,2145.281
4.043229503640768,1.5101852573390728,27.31519932482227,1.5,4.785,2154.375
4.044205683152132,1.5104691563505288,27.32767837813395,1.5,4.785,2163.515
4.045169833496932,1.5088847842898865,27.34000010813245,1.5,4.785,2172.734
4.046371182773414,1.510700261539857,27.35549125299658,1.5,4.785,2181.906
4.047241834056026,1.5100316069387678,27.363259943105323,1.5,4.785,2191.218
4.048137537344464,1.5110358862464472,27.377874491825782,1.5,4.791,2200.453
4.049396402850566,1.512123849238091,27.380518274117627,1.5,4.791,2209.734
4.050645135470314,1.511239825063242,27.395980490827174,1.498,4.791,2219.047
4.051582407739207,1.5113733056313527,27.40152133096742,1.5,4.791,2228.422
4.0527413425276615,1.5135699372405569,27.410776291945915,1.498,4.791,2237.812
4.0538442702566115,1.5110100254268282,27.42554588428035,1.498,4.796,2247.265
4.05488068617377,1.5084019125172858,27.445013278703794,1.498,4.796,2256.703
4.056018060530328,1.511332017694743,27.445811008221877,1.5,4.796,2266.203
4.05716006771287,1.5116589130639926,27.470335894926666,1.5,4.796,2275.75
4.058442067535903,1.5117774875866863,27.475996183001733,1.5,4.796,2285.297
4.059502076229238,1.5072498082805004,27.490485201277366,1.5,4.802,2294.859
4.060815618524248,1.5079519526715819,27.50295619154126,1.5,4.802,2304.5
4.062098036521323,1.5126637596974626,27.50310697711372,1.5,4.802,2314.234
4.063129254722133,1.510543217581679,27.51864412192894,1.498,4.802,2323.922
4.064440082047893,1.5086145092745424,27.535026321146997,1.498,4.802,2333.703
4.065675719997799,1.5097718909649016,27.552190037440198,1.498,4.807,2343.468
4.066667196789367,1.5115147155862942,27.55846823778306,1.498,4.807,2353.328
4.067857454935617,1.5080890438407808,27.568393519507552,1.498,4.807,2363.14
4.069369393613036,1.5105274229982402,27.57976028285961,1.498,4.812,2373.015
4.0706283844681534,1.5103134367283868,27.596783891833507,1.5,4.812,2383.0
4.0718540916400565,1.5101960916492474,27.626417479179967,1.498,4.812,2392.984
4.073274832460395,1.5095054570237867,27.630274178897437,1.5,4.812,2402.906
4.0745227380209075,1.5110060731526322,27.64379065045579,1.5,4.812,2412.984
4.076123040070355,1.5119004598445038,27.655729343251643,1.5,4.818,2423.015
4.077186275783211,1.509490783279412,27.667182786528745,1.498,4.818,2433.109
4.078641294408016,1.511440349988254,27.667007385988576,1.498,4.818,2443.265
4.080089942808872,1.5143154523473228,27.688301916755993,1.5,4.818,2453.453
4.0812362958538095,1.5125600548147788,27.700396902347805,1.5,4.823,2463.625
4.082756384595162,1.510966391980235,27.714450125475896,1.498,4.823,2473.859
4.084051039857061,1.5132691313306563,27.73036025467908,1.498,4.823,2484.172
4.085514643034822,1.5101903822400038,27.741546106227446,1.5,4.829,2494.437
4.086954880585425,1.5099390325770554,27.751774225581528,1.498,4.829,2504.797
4.088579784947194,1.511232675977004,27.769926674271023,1.5,4.829,2514.515
4.089826963218662,1.5096839380691034,27.77423202069885,1.498,4.829,2524.203
4.091302763334825,1.5119739008156579,27.80127486337416,1.498,4.834,2533.984
4.092431790099325,1.5131287078637532,27.806277578452605,1.5,4.834,2543.734
4.093807912751296,1.5108663318468216,27.820727778164297,1.5,4.834,2553.578
4.095131171854333,1.5106616834278497,27.82523068932611,1.498,4.834,2563.422
4.096445309859559,1.5115120029229172,27.838729036529596,1.5,4.834,2573.406
4.09831540015982,1.5139215374698602,27.852138616479817,1.5,4.839,2583.297
4.099518000000083,1.5084120766154583,27.86257601071888,1.498,4.839,2593.25
4.101158446243054,1.5071542851198032,27.886754510692583,1.498,4.839,2603.218
4.102536860285377,1.5107115237123172,27.89627625268137,1.5,4.839,2613.265
4.10390620024438,1.510281674755909,27.902064499169544,1.5,4.845,2623.359
4.105611700356722,1.5080714229772132,27.92138146421366,1.5,4.845,2633.468
4.106943290520276,1.5129917921058595,27.93129622549325,1.498,4.845,2643.593
4.108688199219109,1.5132716521173664,27.94229381588034,1.498,4.85,2653.843
4.10987005872432,1.5082864036610424,27.947947262655894,1.5,4.85,2664.0
4.111710428618746,1.50832372020267,27.96054170277517,1.5,4.85,2674.234
4.113152657272582,1.511101090290341,27.969150891050262,1.5,4.856,2684.593
4.114831322153103,1.5105424184583391,27.98863324560722,1.5,4.856,2694.922
4.116288733320467,1.509991782302757,28.001672419111912,1.5,4.856,2705.281
4.117931900653856,1.5091686306744112,28.022092408060345,1.498,4.861,2715.687
4.119706373367941,1.508339322875843,28.037117065797688,1.5,4.861,2726.156
4.121221217901097,1.5105251266463535,28.051108017546873,1.5,4.861,2736.625
4.122742467046645,1.5118476580479048,28.059856486482406,1.5,4.861,2747.125
4.124357779843436,1.5131998079373967,28.074433449851597,1.5,4.866,2757.609
4.125874530987502,1.5120314664387762,28.08213423133329,1.5,4.866,2768.172
4.127750181726387,1.5109577559809257,28.10156694955181,1.498,4.866,2778.781
4.1292882472897015,1.511589623297199,28.120099750528944,1.5,4.872,2789.39
4.131066086529346,1.5100225914829584,28.12550667692161,1.498,4.872,2800.062
4.132852863055278,1.508406340514801,28.14052214935871,1.498,4.872,2810.765
4.134610700160431,1.5109463538856165,28.150183017535596,1.498,4.877,2821.5
4.136209678046783,1.5121534762769444,28.177103209268573,1.5,4.877,2832.265
4.137845579927959,1.5076682674991708,28.194582729052406,1.498,4.877,2843.015
4.139498299435454,1.5123231677764204,28.209212685011178,1.5,4.877,2853.843
4.141368951324827,1.5108333051201481,28.218910245166455,1.5,4.883,2864.734
4.142960228797294,1.5102479511565807,28.225644248617392,1.498,4.883,2875.64
4.144774138689418,1.5118890275865586,28.246950108959066,1.498,4.883,2886.625
4.146686159363374,1.5093458839329734,28.25713345717186,1.5,4.883,2897.625
4.1483027256497,1.5077450139513575,28.290340898671875,1.498,4.888,2908.64
4.150001645809495,1.5103790127504557,28.298143263444647,1.5,4.888,2919.734
4.151645507255501,1.5095163812038686,28.311335243166006,1.5,4.893,2930.828
4.153138297752012,1.5125582979372771,28.33757246680045,1.498,4.893,2942.015
4.155445074240147,1.510518383081257,28.34133849710524,1.498,4.893,2953.218
4.157158045937522,1.5112259370873224,28.364726083852897,1.498,4.899,2964.484
4.158955720399245,1.512320315901905,28.384936842385592,1.5,4.899,2975.734
4.160366206396095,1.5110196312148392,28.407172644845275,1.5,4.899,2987.015
4.162208131220211,1.5131964322801092,28.42081792127,1.498,4.904,2998.359
4.164078931672249,1.5097870549499515,28.447909286854767,1.5,4.904,3009.75
4.165841118391801,1.5121213536765574,28.468493504052592,1.498,4.904,3020.5
4.167502571290744,1.5104276061510922,28.483064355225736,1.5,4.904,3031.281
4.169229476758942,1.5092142799033625,28.50501185280566,1.5,4.91,3042.125
4.170784808447159,1.5097652593090052,28.534763351826747,1.498,4.91,3053.062
4.172485009396536,1.508230732036013,28.55919809131402,1.5,4.91,3063.937
4.174260874911912,1.513816316299484,28.575131774880493,1.5,4.915,3074.828
4.1758425090935125,1.5121042312120887,28.60140121947864,1.5,4.915,3085.843
4.177496764894293,1.5096605042062117,28.62683774907383,1.5,4.921,3096.828
4.179489167702662,1.5109146742001085,28.66402647913758,1.5,4.921,3107.828
4.181289202880642,1.509452020450033,28.68533767241148,1.498,4.921,3118.89
4.182703984988548,1.511140143087551,28.70389169057455,1.5,4.921,3129.953
4.184656861357887,1.508937431706259,28.7343161330878,1.498,4.926,3141.109
4.186497196724526,1.5094692738953188,28.752189420653654,1.498,4.926,3152.297
4.188361719880608,1.5087085383882792,28.788662787076134,1.5,4.926,3163.5
4.190228523806,1.5117624900226114,28.811330996325733,1.498,4.931,3174.734
4.192226362682279,1.5098754540842283,28.841705624663973,1.498,4.931,3186.015
4.193930431096515,1.5096253181850638,28.879525180361725,1.498,4.931,3197.375
4.195768144486682,1.5108469119709576,28.90934905333293,1.5,4.937,3208.734
4.197613668907644,1.509798940326581,28.936234282621704,1.498,4.937,3220.125
4.1995330665493,1.5085170678120263,28.958762031646103,1.5,4.942,3231.531
4.201657515035631,1.5090089217069944,28.995530239843706,1.498,4.942,3243.062
4.203563297712193,1.5095434940983148,29.02671101944079,1.498,4.942,3254.968
4.205195299127897,1.508072182879873,29.051662854096413,1.496,4.942,3266.578
4.206781478522154,1.5023819344112888,29.074367621438665,1.492,4.942,3278.281
4.207787906792636,1.493294313750808,29.11086224352362,1.478,4.937,3290.078
4.208794482598281,1.4792561601153438,29.136182883915794,1.466,4.931,3301.984
4.209336093287831,1.4637592976548024,29.16571035711831,1.452,4.926,3313.781
4.210052982555287,1.4488832409155072,29.175367492247474,1.44,4.921,3325.64
4.210698468768271,1.4408031126096827,29.196449996086557,1.428,4.915,3337.531
4.211657171066896,1.4227832788791202,29.213894446406307,1.414,4.91,3349.812
4.211240856822406,1.4049716457530035,29.226844604175483,1.392,4.899,3361.922
4.211455757727788,1.3883339939206922,29.24284107131876,1.38,4.893,3374.078
4.21234969484999,1.376452251452045,29.251778315465728,1.368,4.888,3386.781
4.211896533290181,1.359269225494993,29.256242550851766,1.346,4.877,3399.172
4.211380767562762,1.336759172393439,29.26391857213541,1.324,4.866,3411.547
4.212175370134964,1.320261655099578,29.274511344766193,1.312,4.861,3424.031
4.211542649390585,1.3000936889255812,29.269237425073392,1.289,4.85,3436.515
4.2122059995803225,1.2860313695158883,29.26457078003108,1.278,4.845,3449.062
4.212636980217999,1.2744430479081974,29.254653283967635,1.266,4.839,3461.656
4.212199087781006,1.2536378877473908,29.256258717442154,1.244,4.829,3474.297
4.2127038951158875,1.2430112739617718,29.233444576296257,1.232,4.823,3486.937
4.21245999674159,1.2207348885036828,29.22240660727933,1.21,4.812,3499.64
4.211663633644718,1.1981232250697138,29.207123316099178,1.189,4.802,3512.328
4.211985890098668,1.182425397883742,29.20326939246093,1.176,4.796,3524.797
4.212438929442746,1.172997216791831,29.17283398318314,1.166,4.791,3537.093
4.212597190704245,1.1623853873540404,29.15512226827915,1.153,4.785,3549.39
4.212191245683482,1.1404760949888904,29.139239162740544,1.132,4.775,3561.718
4.212295042597749,1.1271666920364987,29.10946027687544,1.119,4.769,3574.125
4.212655838648866,1.111287109335324,29.071904599218865,1.107,4.764,3586.484
4.211968721949639,1.0922185032001002,29.047503620309396,1.087,4.753,3598.922
4.2120304429689135,1.0859126343381642,29.024042743368945,1.074,4.748,3611.359
4.212500165263773,1.071523323396471,28.98670533430987,1.065,4.742,3623.859
4.212491396310152,1.0618095435826234,28.967611493128828,1.053,4.737,3636.468
4.212850577044761,1.048484500601887,28.923002803673157,1.042,4.731,3649.093
4.212232370165482,1.0277227301505552,28.892496954098288,1.02,4.721,3661.75
4.212109509403342,1.0147482607487381,28.855117633857265,1.008,4.715,3674.468
4.212347039754116,1.0032886447884206,28.81290679370792,0.997,4.71,3687.156
4.212552251605148,0.9896086878634166,28.782706661038414,0.986,4.704,3699.953
4.211542176949598,0.9707605085642621,28.742566563103935,0.964,4.694,3712.734
4.211511729100926,0.9610288504379892,28.702936242067054,0.954,4.688,3725.547
4.211333400278245,0.9488771557915849,28.66843269009831,0.943,4.683,3738.359
4.211283123997262,0.9376225621752956,28.625093563660453,0.93,4.677,3751.25
4.211405846367177,0.9234851512035298,28.5817093128171,0.92,4.672,3764.218
4.211064762682334,0.914582670988748,28.549140576170785,0.909,4.667,3777.234
4.211186637186712,0.9031060479474304,28.506953827492314,0.898,4.661,3790.359
4.211287057221192,0.8921420332284734,28.468286609493077,0.887,4.656,3803.437
4.210836821349312,0.8826280465311686,28.438504598582213,0.875,4.65,3816.531
4.21081356660573,0.8687922137208836,28.392882914867805,0.864,4.645,3829.609
4.21101644372401,0.8610577764686473,28.349413253614454,0.853,4.64,3842.953
4.210795390933918,0.8453879303029912,28.31376422810495,0.842,4.634,3856.359
4.2105618142069865,0.8376903510642292,28.2797393886662,0.83,4.629,3869.797
4.210385975166123,0.8260103079388393,28.251911345012765,0.82,4.623,3883.375
4.210175196558366,0.8145630759205887,28.202482253049304,0.81,4.618,3896.906
4.210123337511441,0.8039843559248929,28.17278596840465,0.797,4.613,3910.468
4.209931360538969,0.795690091907,28.131037742953154,0.786,4.602,3924.125
4.209898610184582,0.787820803431795,28.092225579472633,0.776,4.602,3937.812
4.20925282903693,0.7707668982275252,28.055205846972196,0.765,4.596,3951.515
4.2091890885687935,0.763392058681908,28.022855870997596,0.754,4.591,3965.281
4.2095577060517675,0.7585285775243009,27.988585051431667,0.752,4.586,3979.015
4.209644303548123,0.7495913015029276,27.958205451215402,0.742,4.58,3992.859
4.208699349603131,0.7270306775242438,27.932826401899412,0.721,4.575,4006.718
4.20900063226463,0.7282988307388776,27.896322672899213,0.72,4.575,4019.89
4.209414067209585,0.726622895000757,27.864219896844585,0.72,4.575,4033.218
4.210223494644811,0.7261267752126536,27.84891150197434,0.718,4.575,4046.562
4.210060486279132,0.7127059908679734,27.81184367931764,0.708,4.569,4059.922
4.209875606520495,0.7020007215049884,27.769183061495514,0.697,4.564,4073.312
4.209703455839008,0.6907898433163101,27.73619577227401,0.686,4.558,4086.875
4.208979994833727,0.6690308031892653,27.709847718862168,0.664,4.542,4100.422
4.208126975838425,0.6591988592553942,27.678867109893652,0.655,4.537,4113.953
4.207936948547241,0.649616030454764,27.655067161172465,0.644,4.537,4127.515
4.208323690680788,0.6486273018852697,27.631490775240767,0.642,4.531,4141.218
4.208814193348073,0.6432611012795869,27.592771234699555,0.642,4.531,4154.859
4.208604733490539,0.6362801074372537,27.563374488610666,0.63,4.531,4168.578
4.209124850391555,0.6340551283908952,27.53989973286913,0.63,4.526,4182.343
4.208741324159873,0.6263384946163393,27.509588391750185,0.618,4.521,4196.203
4.209234516357075,0.6245859772831323,27.47397899206303,0.618,4.521,4209.984
4.20904411325458,0.6133236257875511,27.449382926997856,0.607,4.515,4223.812
4.20884449358067,0.5993602970617388,27.417407291165187,0.596,4.51,4237.703
4.20839639365866,0.5920527666721193,27.38821400053331,0.585,4.504,4251.734
4.20813173318743,0.5820959408514907,27.358745907084742,0.574,4.499,4265.75
4.2076035669279594,0.569880990441063,27.336022209501362,0.565,4.494,4279.797
4.207072589423622,0.558156808750938,27.304024223552734,0.554,4.488,4293.937
4.206797808735311,0.5481188504743276,27.272969435917943,0.543,4.483,4308.062
4.206319914160988,0.5367476158615784,27.25292376720452,0.534,4.477,4322.078
4.2058001857153515,0.5278253081894552,27.22505231534321,0.523,4.472,4336.312
4.205438865052794,0.5176157496723057,27.202869694846267,0.513,4.467,4350.531
4.205547059481845,0.5187715739658056,27.17950167810251,0.512,4.467,4364.812
4.205851292118165,0.5146983885065533,27.146868551159145,0.512,4.467,4379.14
4.20556753563203,0.5047299614146821,27.12411122754389,0.501,4.461,4393.515
4.205041260005733,0.49435249865838843,27.09916808581148,0.49,4.456,4407.828
4.205508564813118,0.493908001336735,27.0770110644167,0.49,4.456,4422.25
4.2057211535076515,0.49147667389060795,27.053433277408605,0.489,4.456,4436.718
4.205380710926466,0.4814101992887893,27.013763013000954,0.479,4.45,4451.312
4.204883338908516,0.46908729682686623,27.002990062189916,0.468,4.445,4465.859
4.2045516804207965,0.46184874173815155,26.974946984471853,0.458,4.44,4480.484
4.204733530833301,0.46009175220625714,26.95378966053175,0.458,4.44,4495.015
4.205055010803016,0.4600729522337428,26.92125768866029,0.456,4.44,4509.812
4.205312766325655,0.4592443826428582,26.897045857105294,0.456,4.44,4524.015
4.205796096349238,0.4620047091325642,26.871948712216735,0.455,4.44,4538.172
4.205377764684865,0.44665894964559216,26.850643627265544,0.444,4.434,4552.312
4.205144147490103,0.4369971396695178,26.830190859163675,0.433,4.429,4566.328
4.205214960866408,0.43712455648145315,26.812833935344962,0.433,4.429,4580.578
4.205515117995375,0.43394614528427744,26.79108035375182,0.433,4.429,4594.906
4.206160707420005,0.43560885721805004,26.76404939721541,0.432,4.429,4609.234
4.205779968336807,0.422792467294951,26.732391186920953,0.421,4.423,4623.406
4.205186812761864,0.4151246927433869,26.713885632347917,0.411,4.418,4637.781
4.2054927788361915,0.41456904109397363,26.69073569734837,0.41,4.418,4652.078
4.205919781492089,0.4128297759634969,26.681921916251856,0.41,4.418,4666.39
4.205153653706757,0.40287328607339645,26.654296002304633,0.399,4.413,4681.0
4.205453768348223,0.40424920517809493,26.634914459674853,0.398,4.413,4695.515
4.205860957719686,0.4009097750922029,26.606286822045686,0.398,4.413,4710.109
4.205427824213625,0.39039841164818917,26.588213515990198,0.387,4.407,4724.687
4.205608739573117,0.39084417255263876,26.57210389731567,0.387,4.407,4739.125
4.20529540848611,0.3780894021875815,26.542442681872455,0.376,4.402,4753.828
4.20550115575698,0.3773404404337214,26.52811230437473,0.376,4.402,4768.422
4.205761368796911,0.38016837997504666,26.50820469885017,0.375,4.402,4783.265
4.2051373003669905,0.3686096048994818,26.484531214905566,0.365,4.396,4798.109
4.205674295647363,0.3663481528368369,26.456970963316085,0.364,4.396,4813.047
4.205178975650259,0.35680544273947196,26.440520743563564,0.354,4.391,4827.984
4.205443393509265,0.35707105055023225,26.42044025297849,0.354,4.391,4842.984
4.205501979983051,0.3568660747213073,26.395061707458268,0.353,4.391,4858.047
4.206025351012347,0.3551550741813081,26.379942891803775,0.353,4.391,4873.109
4.2052553449904515,0.3461595486415252,26.36021118340141,0.342,4.386,4888.297
4.205695298549296,0.3426647620073368,26.348742656889037,0.342,4.386,4903.453
4.205182717213487,0.33233423752889685,26.321439273457795,0.331,4.38,4918.609
4.205375750359775,0.33548218744141006,26.29697810949459,0.331,4.38,4933.703
4.20552875117713,0.3348531946525193,26.293845418194405,0.331,4.38,4948.968
4.2059171943499,0.3357503308072571,26.268956759821407,0.33,4.38,4964.312
4.205414907783686,0.32318058138304007,26.24880173058584,0.319,4.375,4979.765
4.20585087272299,0.31988718304292774,26.235812254932036,0.319,4.375,4995.203
4.205101501302905,0.31258207297595575,26.212300231481628,0.308,4.369,5010.515
4.205203002446801,0.3117240639616577,26.19454638455833,0.308,4.369,5024.765
4.205525370552486,0.3115282909527759,26.181373803013795,0.308,4.369,5039.047
4.20586223166352,0.311755185638322,26.16376870330842,0.307,4.369,5053.203
4.205332155862016,0.2998661992188867,26.150100821539887,0.297,4.364,5067.547
4.205231900902596,0.29929323960337245,26.139339255075452,0.297,4.364,5081.843
4.2054788559804255,0.30125101493337725,26.114642112208397,0.297,4.364,5096.218
4.205769594994766,0.2989210053363603,26.10417425034094,0.296,4.364,5110.734
4.205226780272485,0.2881068094361591,26.084269584050226,0.286,4.359,5125.25
4.204944832698252,0.2891158113526201,26.070859705303203,0.285,4.359,5139.812
4.205553450154132,0.28809932889599627,26.05716578494002,0.285,4.359,5154.265
4.205447501324715,0.28782455358236986,26.038793383632033,0.285,4.359,5168.906
4.205813104120056,0.28705045600877366,26.032311642247386,0.284,4.359,5183.562
4.20617144590293,0.28569760879302813,26.016550813788264,0.284,4.359,5198.312
4.206604633694266,0.2877757512347676,26.002817460537262,0.284,4.359,5213.093
4.206058342375428,0.26999526875205654,25.975991368625056,0.273,4.353,5227.687
4.205442471773059,0.26614163043370664,25.96929834534852,0.262,4.348,5242.359
4.205434318688585,0.2628892453038284,25.960467556402275,0.262,4.348,5257.093
4.205593977349278,0.26606084035036837,25.937106506531862,0.262,4.348,5271.875
4.205776339629606,0.264285151103077,25.924366560389252,0.262,4.348,5286.765
4.205850750151055,0.2660015024118521,25.909274410619073,0.262,4.348,5301.422
4.206388628947291,0.2616128249804261,25.893001730427823,0.261,4.348,5316.453
4.2067131133055655,0.2659756736632496,25.881044978139073,0.261,4.348,5331.515
4.20585313896021,0.2538547542490899,25.86772002249557,0.25,4.342,5346.578
4.2054263506829495,0.242650415104053,25.85687087904061,0.24,4.337,5361.75
4.205278186891774,0.24204222754637494,25.83687156037929,0.24,4.337,5376.859
4.205212836066055,0.24031274361568003,25.825338373137004,0.24,4.337,5391.922
4.205527040635807,0.24030492626242606,25.82618372287514,0.24,4.337,5406.968
4.205716308477207,0.24244744993726355,25.806191826127005,0.239,4.337,5422.031
4.205903282451109,0.24102087318521345,25.800756539337367,0.239,4.337,5437.297
4.2063968268116305,0.24059028393985027,25.77235994129666,0.239,4.337,5452.531
4.206685393790997,0.2402194108343927,25.75783786507958,0.237,4.337,5467.859
4.20598595890697,0.22891610047672195,25.746044280615713,0.228,4.332,5483.328
4.205850206192929,0.22714341458652063,25.7387997547524,0.228,4.332,5498.593
4.206109054472389,0.23200703815462223,25.725508944617207,0.228,4.332,5514.0
4.2063899076797595,0.22841656011439485,25.704436944716814,0.227,4.332,5529.484
4.206448371218598,0.2324539229851222,25.693084747477187,0.227,4.332,5545.156
4.20650967679931,0.22706862806632644,25.685346831892122,0.227,4.332,5560.812
4.20699791246352,0.22905770600019867,25.669087132633607,0.225,4.332,5576.531
4.206165186898874,0.21729371265991868,25.66210808317258,0.214,4.326,5592.062
4.205509092112478,0.20970823517296747,25.641286393824817,0.205,4.321,5607.859
4.205573273058626,0.2067600589277063,25.6380432176817,0.205,4.321,5623.734
4.205692963938496,0.20454616032139464,25.618804235799395,0.205,4.321,5639.687
4.205829526264263,0.2063401605268975,25.604930723149725,0.205,4.321,5655.578
4.2058186300337805,0.2076696204040715,25.603998062489815,0.205,4.321,5671.359
4.2062633073376166,0.2065396183841439,25.58474587090206,0.204,4.321,5687.25
4.206516650803464,0.20515203261438728,25.56938224704247,0.204,4.321,5703.328
4.20650974726708,0.20555440182724452,25.568814711670658,0.204,4.321,5719.281
4.206925433152586,0.2066872400560888,25.56381929475217,0.202,4.321,5735.281
4.206088917693562,0.19571323400341056,25.53886060673359,0.193,4.315,5751.234
4.205459999043263,0.1865485046338068,25.52257762574037,0.183,4.31,5767.453
4.20541499578858,0.1834698527209434,25.526051216320493,0.183,4.31,5783.765
4.205640576750908,0.18731679596039674,25.50854431179773,0.183,4.31,5799.859
4.20563651194975,0.18821364265093996,25.50220514843715,0.183,4.31,5816.031
4.205765760640679,0.1850881632847519,25.49482373976608,0.182,4.31,5832.297
4.205755280224237,0.18476039983244463,25.482921932437883,0.182,4.31,5848.468
4.205966669070572,0.18498756145771156,25.481104016885986,0.182,4.31,5865.015
4.206273460274351,0.1828032688088659,25.465344871551554,0.182,4.31,5881.343
4.206245785149758,0.1843937200697407,25.45209679303843,0.18,4.31,5897.89
4.20658408210812,0.1825948059884064,25.44815199724258,0.18,4.31,5914.437
4.20605409058943,0.17155891324391165,25.440699512608735,0.171,4.305,5930.906
4.205994531734773,0.17272223897013989,25.43275121040603,0.171,4.305,5947.593
4.20601882448626,0.1725870464684177,25.417677294563415,0.171,4.305,5964.328
4.206008162003186,0.17336210943043234,25.40382997211178,0.17,4.305,5981.125
4.206543934699561,0.17318075762092883,25.396215246770105,0.17,4.305,5997.984
4.206619474684808,0.16967336759388577,25.379853814555084,0.17,4.305,6014.812
4.205674135267366,0.1611785987149456,25.370663163205418,0.16,4.299,6030.312
4.205903256215394,0.16275303993089915,25.37245369084012,0.16,4.299,6045.843
4.205714769875111,0.16080286253701132,25.367802730389926,0.16,4.299,6061.609
4.206177478661853,0.16046683450024363,25.349919489715074,0.159,4.299,6077.343
4.20588274069465,0.16093470235278395,25.349490117334646,0.159,4.299,6093.047
4.206239205135837,0.16080090811555783,25.336480770094482,0.159,4.299,6109.031
4.206454669350864,0.1602172455860921,25.327501694443523,0.159,4.299,6125.047
4.206594910820037,0.16036208201597976,25.31533684509169,0.159,4.299,6140.765
4.205710887119756,0.15086964170628003,25.309243965162075,0.148,4.294,6156.718
4.205923162171918,0.1508285204466095,25.30105734799415,0.148,4.294,6172.734
4.206099896351237,0.1514117504581319,25.302198096462664,0.148,4.294,6188.812
4.206033137420847,0.14967788835911766,25.290788357292886,0.148,4.294,6204.703
4.2064202075080175,0.15032051417506975,25.287513760548748,0.148,4.294,6220.89
4.20653912742736,0.15057960311554486,25.282809416836148,0.148,4.294,6236.875
4.206602913051053,0.15051000090614505,25.270969804949754,0.146,4.294,6253.093
4.205822179444746,0.1384827992977457,25.26319184245582,0.137,4.288,6269.453
4.205466420416273,0.14180078439747926,25.247595781945417,0.137,4.288,6285.812
4.205523776771448,0.1440573867439359,25.23800644826642,0.137,4.288,6302.125
4.206127585804594,0.13866360394758573,25.237157699962864,0.137,4.288,6318.5
4.20576038947545,0.14114750117758543,25.235461879096963,0.137,4.288,6334.937
4.20618228760966,0.1388606368081102,25.228782536407692,0.137,4.288,6351.312
4.206290377183227,0.13562935707473645,25.212326614356957,0.137,4.288,6367.703
4.206093253518396,0.13855057140926327,25.2033626409739,0.136,4.288,6384.203
4.206292779743941,0.1362479210831023,25.19412718150734,0.136,4.288,6400.89
4.206522775656836,0.13888526553377686,25.19367813785315,0.136,4.288,6417.609
4.206776944747804,0.13567100999234916,25.182554019549393,0.136,4.288,6434.343
4.205963061476298,0.1284008376886052,25.17740972990837,0.125,4.283,6451.156
4.206086373538448,0.1266604544919996,25.17750918876385,0.125,4.283,6467.968
4.206175112555333,0.1249772376693362,25.157556488551627,0.125,4.283,6484.828
4.206032215577392,0.12585158180429243,25.14627298728762,0.125,4.283,6501.656
4.206303416419539,0.12406756230326435,25.14509117442138,0.125,4.283,6518.422
4.206403634900238,0.12596099824523918,25.14012623969769,0.123,4.283,6535.562
4.206478835603036,0.12493899017019493,25.12531921926502,0.123,4.283,6552.64
4.206618800043511,0.12566091308569438,25.11438028659483,0.123,4.283,6569.718
4.2059322332327,0.11569749634585152,25.111707656286725,0.114,4.278,6586.89
