voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20648762296548,0.15774751533238887,25.113670402992952,0.156,4.299,5845.062
4.206558906458908,0.1581715878821772,25.112511999776377,0.156,4.299,5847.969
4.205675469166279,0.14833304573202874,25.106955804480606,0.146,4.294,5850.906
4.205840353085733,0.15156899131052926,25.11283561083932,0.146,4.294,5853.812
4.205808353613988,0.14772459513981304,25.11038120078206,0.146,4.294,5856.734
4.205627707008193,0.14759748803867753,25.11696135423058,0.146,4.294,5859.641
4.205626156713897,0.14944448142799327,25.112697440614394,0.146,4.294,5862.547
4.205462489013965,0.14770478464720388,25.10658851254891,0.148,4.294,5865.453
4.205582802614837,0.14911879464255354,25.108715875139065,0.146,4.294,5868.359
4.205551226729457,0.1455680866790705,25.10637133595874,0.146,4.294,5871.281
4.205644868274892,0.14960187116471105,25.106902416497523,0.146,4.294,5874.187
4.205785504403729,0.14754901998061917,25.099493068329664,0.146,4.294,5877.094
4.205883001517617,0.14954288571031632,25.09962537226271,0.146,4.294,5880.0
4.2058854180606,0.149004118701959,25.094895647807554,0.146,4.294,5882.937
4.2057128096355765,0.14936785391787907,25.100552988454766,0.146,4.294,5885.844
4.20571087604145,0.14583700570953745,25.09596332155277,0.146,4.294,5888.75
4.205784784399277,0.1486082905413692,25.098988090894025,0.146,4.294,5891.672
4.205742663213006,0.14970585169556505,25.098938764103405,0.146,4.294,5894.578
4.205681832730064,0.14884599594249368,25.093334869763705,0.146,4.294,5897.484
4.205812813875338,0.1462157223928032,25.094230783928754,0.146,4.294,5900.391
4.205604449902344,0.1473867566712375,25.09858959600179,0.146,4.294,5903.312
4.205814537923087,0.1491958047010419,25.10655117422314,0.146,4.294,5906.219
4.20586158106743,0.15025736313400057,25.101809794233038,0.146,4.294,5909.125
4.2057725683466005,0.14834017106218625,25.082930158558057,0.146,4.294,5912.031
4.205905719333698,0.14598882379490663,25.0890392053257,0.146,4.294,5914.937
4.205932857514656,0.14862745744593525,25.09194977182975,0.146,4.294,5917.859
4.205790093233221,0.14959077414482708,25.07988160621722,0.146,4.294,5920.766
4.205820679379929,0.14716869378450817,25.07982412809862,0.146,4.294,5923.672
4.205948517209837,0.146887471960662,25.079011275685026,0.146,4.294,5926.594
4.206228682043833,0.14835959954418132,25.077744521116166,0.146,4.294,5929.5
4.20602657635268,0.14680933176331043,25.08041636762196,0.146,4.294,5932.406
4.205964219935961,0.14800183518674895,25.08273870381014,0.146,4.294,5935.312
4.206224440580477,0.14444797178487082,25.0768132238951,0.146,4.294,5938.219
4.206152668475236,0.14895297850476621,25.07841732132208,0.146,4.294,5941.125
4.20602980705877,0.1507219989215421,25.07569034316457,0.146,4.294,5944.047
4.2061052464363895,0.14739477127947156,25.07815283713187,0.146,4.294,5946.953
4.20604140752488,0.14802402493967776,25.07235747444915,0.146,4.294,5949.859
4.206164166869487,0.14881799324167064,25.07486155803233,0.146,4.294,5952.781
4.206326610697456,0.14738310178241742,25.074072439991184,0.145,4.294,5955.687
4.206026064525437,0.14928228798204435,25.07219969050134,0.146,4.294,5958.594
4.206288442106023,0.14792247663493407,25.071292063860795,0.145,4.294,5961.5
4.205997880103493,0.1497537156481064,25.07051060585248,0.146,4.294,5964.406
4.20618713712234,0.1492112820636536,25.070632787646126,0.146,4.294,5967.312
4.2063075033108515,0.14751382565138585,25.072134712640636,0.145,4.294,5970.219
4.206275308942742,0.14448510406052537,25.068675534059498,0.145,4.294,5973.125
4.206349941591713,0.14832697037904818,25.064699319370984,0.145,4.294,5976.031
4.2063931017756815,0.14676964661724654,25.058157620061017,0.145,4.294,5978.953
4.206426155992313,0.14613707094338607,25.067412565720595,0.145,4.294,5981.859
4.206467152171048,0.14843847086615877,25.065673936840053,0.145,4.294,5984.766
4.2067471073662475,0.1459165661826206,25.05806510502676,0.145,4.294,5987.672
4.2055243439156405,0.13708653946474045,25.06508985540414,0.136,4.288,5990.609
4.205927408258075,0.13775779836265975,25.059935573490655,0.136,4.288,5993.516
4.205437400691845,0.1425194625016209,25.059458011799702,0.136,4.288,5996.422
4.2053140455808835,0.1384948964765667,25.059748065773874,0.136,4.288,5999.328
4.2054122544668795,0.13706365451766137,25.06048805520574,0.136,4.288,6002.25
4.205595637492823,0.13604764692066898,25.05675854190976,0.136,4.288,6005.156
4.205559697207844,0.14016751314113957,25.053316892778202,0.136,4.288,6008.062
4.205665966735913,0.13519391021571034,25.053068354516967,0.136,4.288,6010.969
4.205685042602443,0.1355297966971244,25.056750412109405,0.136,4.288,6013.875
4.205815254559486,0.13754615637182238,25.060296699588786,0.136,4.288,6016.797
4.205679333422237,0.13826090615249242,25.058066613041124,0.136,4.288,6019.703
4.205597442484136,0.13623921847328344,25.05164941493972,0.136,4.288,6022.641
4.205741376678207,0.13527281905819266,25.041723216088265,0.136,4.288,6025.547
4.205576742662986,0.13654718286614448,25.038435733920362,0.136,4.288,6028.453
4.205826742494554,0.13499502844632782,25.040091356922694,0.136,4.288,6031.359
4.205970670834035,0.13773074562744114,25.036253066991662,0.136,4.288,6034.266
4.205967068480317,0.13642893192702327,25.032704742272585,0.136,4.288,6037.187
4.205712363747998,0.13694874823783668,25.036171952342507,0.136,4.288,6040.094
4.2058023171521555,0.13837971173489247,25.04472648565397,0.136,4.288,6043.0
4.205825890567925,0.13851342524789345,25.035198991941325,0.136,4.288,6045.906
4.205935428335822,0.13449780381089385,25.033006562979587,0.136,4.288,6048.812
4.20586468455735,0.13847905984564404,25.03611871594107,0.136,4.288,6051.734
4.205719811529334,0.13606910413468226,25.044465869899643,0.136,4.288,6054.641
4.2057928989595075,0.13977947089244105,25.03605132828255,0.136,4.288,6057.547
4.205800262638024,0.13677588822910464,25.037395083593022,0.136,4.288,6060.469
4.205765025697892,0.13699762004623456,25.036092663918215,0.136,4.288,6063.375
4.205701510651586,0.13888494426581874,25.03216965499773,0.136,4.288,6066.281
4.205831098957706,0.13805283700578272,25.033953607967273,0.136,4.288,6069.187
4.205883882079495,0.13519309254979778,25.027016957306078,0.136,4.288,6072.094
4.205700666886331,0.13712191916620015,25.025426407272235,0.136,4.288,6075.016
4.206102234061076,0.13735335812327812,25.026097295390322,0.136,4.288,6077.922
4.205803357335203,0.13756369912213018,25.024816376092645,0.136,4.288,6080.828
4.20575584471044,0.13930916938049395,25.02826002931332,0.136,4.288,6083.734
4.206040537600879,0.13580034666152027,25.02524272120078,0.136,4.288,6086.641
4.206069200397044,0.1376643426189385,25.030308472708814,0.136,4.288,6089.562
4.2060639080353965,0.13589675348898606,25.03074859734532,0.136,4.288,6092.484
4.206007254548605,0.13467310288299303,25.022477649860264,0.136,4.288,6095.406
4.2060443626877255,0.1368687314608491,25.02381952305391,0.134,4.288,6098.344
4.206061650468276,0.13670444100204834,25.030049819851506,0.134,4.288,6101.328
4.206204595515448,0.13779823139765826,25.02312691291849,0.136,4.288,6104.359
4.2057856930978925,0.14197333724162514,25.024050577450513,0.134,4.288,6107.344
4.206053712505263,0.14095298008612453,25.017127630217637,0.134,4.288,6110.266
4.2061055185196325,0.1355833001572454,25.015102899735684,0.134,4.288,6113.172
4.206121548698581,0.13627013746178324,25.018532725580407,0.134,4.288,6116.078
4.20626999336648,0.13350484885110378,25.024762739333912,0.134,4.288,6118.984
4.2061781236897815,0.1344764072360793,25.020877139111246,0.134,4.288,6121.891
4.20614510815848,0.13870208100062253,25.01176935770989,0.134,4.288,6124.797
4.206417938653312,0.13478486761824854,25.018246422989378,0.134,4.288,6127.703
4.206538808747827,0.13622080480121868,25.009162568544987,0.134,4.288,6130.609
4.206279353850192,0.13676925415656715,25.013290993217943,0.134,4.288,6133.516
4.206270109787353,0.13910005656494998,25.0103210224057,0.134,4.288,6136.422
4.206434227202327,0.1354209747747822,25.006725168094686,0.134,4.288,6139.328
4.206316359161473,0.1382233596264626,25.006121240275785,0.134,4.288,6142.234
4.2065439287521125,0.13618875987946333,25.009505831931307,0.134,4.288,6145.141
4.206470558081776,0.13715630417918884,25.01124251509657,0.134,4.288,6148.047
4.20669818909056,0.13578905982248568,24.99688109228774,0.134,4.288,6150.953
4.205571531622041,0.12616613651324615,25.003687939912744,0.125,4.283,6153.891
4.205410205429699,0.12746174842005836,25.006221860571028,0.125,4.283,6156.797
4.205503603446833,0.12443944859372771,25.007546221494962,0.125,4.283,6159.719
4.205290348413609,0.1279122106598228,25.000905149997163,0.125,4.283,6162.625
4.205609448242719,0.1259134877749224,25.001512953226324,0.125,4.283,6165.531
4.205361785618504,0.12431628232375744,24.996505923253864,0.125,4.283,6168.437
4.205473363998326,0.12616382614974653,25.001552337802995,0.125,4.283,6171.359
4.205619299476783,0.12650060935632396,24.999673438054945,0.125,4.283,6174.266
4.205652263794355,0.12292880630464695,25.006286897488298,0.125,4.283,6177.172
4.205443216201629,0.12486790079185535,24.99881300861315,0.125,4.283,6180.078
4.20571888134877,0.12641014578664422,24.99376082220924,0.125,4.283,6183.0
4.205658139359464,0.1216300624979104,24.996160616733285,0.125,4.283,6185.906
4.2055120309353455,0.1264687586380372,24.99836889825684,0.125,4.283,6188.828
4.205539743419576,0.12678302197748717,24.990912646805167,0.123,4.283,6191.734
4.205458683120985,0.12696950030225013,24.994948636422,0.125,4.283,6194.641
4.205673701964714,0.12459207745752515,24.986091165738884,0.125,4.283,6197.547
4.20550512935035,0.12609390328897435,24.991714033295953,0.125,4.283,6200.5
4.205681950891694,0.12617637002347007,24.992531024198218,0.125,4.283,6203.406
4.205495971173415,0.12607177855294727,24.980221588835462,0.123,4.283,6206.312
4.205834361899004,0.12558632219318738,24.987095541992417,0.123,4.283,6209.359
4.205438096663214,0.12838891898651378,24.98422597665428,0.123,4.283,6212.297
4.205481505971535,0.12344131935478904,24.99247958968187,0.125,4.283,6215.25
4.20575420889226,0.12304517331598572,24.983065505017056,0.125,4.283,6218.281
4.20589287243601,0.12499627322072764,24.985707977883816,0.123,4.283,6221.203
4.20581836688091,0.12457419092542907,24.98756721618683,0.123,4.283,6224.109
4.205626220621292,0.12635099201961375,24.983031734706294,0.123,4.283,6227.047
4.205823435264075,0.12426549282372809,24.98829545097004,0.123,4.283,6229.984
4.205764135756957,0.12351138338465939,24.980961360498593,0.123,4.283,6232.906
4.205679638091153,0.12584295212333646,24.980475932364662,0.123,4.283,6235.828
4.20578199364221,0.12676616022878193,24.97745812016824,0.123,4.283,6238.734
4.205851927240977,0.12627965241919092,24.97614177311254,0.123,4.283,6241.641
4.205855491730063,0.12407588555762386,24.98428480979701,0.123,4.283,6244.547
4.205749049421335,0.12516583192040276,24.980631705771483,0.123,4.283,6247.453
4.206039571367279,0.12527256628736333,24.98114884552316,0.123,4.283,6250.359
4.205865972345099,0.1260452248731432,24.985597256257954,0.123,4.283,6253.266
4.205955609070401,0.12613994459367892,24.98367296902005,0.123,4.283,6256.172
4.206138478966852,0.12249468399545775,24.975744884124616,0.123,4.283,6259.078
4.206017747623151,0.12468355335982478,24.97524148955263,0.123,4.283,6261.969
4.205843209527537,0.12504148186014563,24.971647357378192,0.123,4.283,6264.891
4.206064189339977,0.12369470802466166,24.97935084255209,0.123,4.283,6267.797
4.205800760904967,0.12498982086649202,24.982050467818045,0.123,4.283,6270.703
4.206018157650359,0.12319600503119371,24.972770433883863,0.123,4.283,6273.609
4.206057661641347,0.12354368875697971,24.967291435166455,0.123,4.283,6276.516
4.206227395910141,0.12302560705903662,24.970131605888522,0.123,4.283,6279.422
4.20613582523963,0.1254414774093995,24.971120355666223,0.123,4.283,6282.328
4.206081327263976,0.12720497523338725,24.96799797686147,0.123,4.283,6285.234
4.206079887866281,0.12518267987185627,24.96095792232257,0.123,4.283,6288.141
4.20625334019281,0.12541870685443562,24.955995982410457,0.123,4.283,6291.047
4.206245734269986,0.1280308915038869,24.959455815867596,0.123,4.283,6293.953
4.206003896287456,0.1244631518173518,24.960782034034544,0.123,4.283,6296.859
4.206126885014011,0.12544862273354646,24.955480601654138,0.123,4.283,6299.766
4.205995147522471,0.12697425774589172,24.962548500568204,0.123,4.283,6302.672
4.205944424219086,0.1252907943243063,24.9575509565216,0.123,4.283,6305.578
4.205969375690512,0.1216246481516519,24.95590297044057,0.123,4.283,6308.484
4.206191278661274,0.12482214644583775,24.95871751660191,0.123,4.283,6311.391
4.206131737911878,0.12573287575467135,24.95877677922715,0.123,4.283,6314.297
4.206024782096619,0.12621705043363812,24.95488841022928,0.123,4.283,6317.203
4.2063590110253335,0.12297039861432615,24.952000867995086,0.123,4.283,6320.109
4.206637244780958,0.11987713063570174,24.95107324196342,0.123,4.283,6323.016
4.205540120677786,0.11628061031774836,24.949345965436056,0.112,4.278,6325.937
4.205363007767017,0.11496924675029892,24.95181307638803,0.114,4.278,6328.844
4.205678557158545,0.11177356299456155,24.945503154001266,0.114,4.278,6331.766
4.205448144825496,0.11655076139487508,24.95246853994679,0.114,4.278,6334.672
4.205515140097821,0.11460239460567119,24.958225899924553,0.114,4.278,6337.578
4.205422743795966,0.1144691742053909,24.94595718167307,0.114,4.278,6340.484
4.205615328190723,0.11716844809668642,24.951844746349654,0.114,4.278,6343.406
4.205474921675646,0.11529118381593843,24.948815219355765,0.114,4.278,6346.312
4.205532070889735,0.11700020684664021,24.95434557728915,0.114,4.278,6349.219
4.205329349962429,0.11192295414705689,24.95121914031733,0.112,4.278,6352.125
4.2052395697356095,0.11611221509778029,24.948714395834664,0.112,4.278,6355.031
4.205633345661752,0.11756659123853119,24.950618982462906,0.114,4.278,6357.969
4.205618730514076,0.11555388444660025,24.950597218459134,0.112,4.278,6360.891
4.205638175398023,0.11467594509785035,24.939765254510725,0.112,4.278,6363.797
4.205551659167906,0.11674562663906332,24.948355200214316,0.112,4.278,6366.703
4.205621938927018,0.11454034207585269,24.9436613272828,0.114,4.278,6369.609
4.205396944197449,0.11725765962222853,24.947109636425456,0.112,4.278,6372.531
4.2054297488324925,0.11603897732755698,24.945044942936175,0.114,4.278,6375.437
4.205439806433363,0.11559382593514468,24.937785618988702,0.112,4.278,6378.344
4.205652825973607,0.11413119646941562,24.93765711170113,0.112,4.278,6381.25
4.205425178277591,0.11321810331559082,24.93829857274197,0.112,4.278,6384.156
4.205337421316103,0.1141918055676846,24.937179455557875,0.114,4.278,6387.078
4.20550180715219,0.11567529384424224,24.932631815020702,0.112,4.278,6389.984
4.205545360607619,0.11251360782802171,24.939439441355514,0.112,4.278,6392.891
4.205740548036714,0.11670499471433518,24.937461682140093,0.112,4.278,6395.812
4.205759932948232,0.11189093371499867,24.943710754949688,0.112,4.278,6398.719
4.2055405841273314,0.11680250552138079,24.94788915639228,0.112,4.278,6401.625
4.205410811108873,0.11674538661851849,24.937899861087207,0.112,4.278,6404.531
4.205565039067514,0.11461961445216697,24.941109180706807,0.112,4.278,6407.437
4.205740566583558,0.1126170902078051,24.943240901989917,0.112,4.278,6410.359
4.205581742104662,0.11317170937244551,24.94337318350637,0.112,4.278,6413.266
4.205694810472297,0.11724022319098132,24.928599181737308,0.112,4.278,6416.172
4.205758912707392,0.11668119372273612,24.92624237021191,0.112,4.278,6419.078
4.205655240272781,0.11449749616511351,24.929481466473465,0.112,4.278,6422.0
4.205801001860774,0.11577115654753745,24.93251312542701,0.112,4.278,6424.906
4.2056800377107395,0.11361302952479771,24.925288977459143,0.112,4.278,6427.812
4.205863693266839,0.11472526939801028,24.92573103250841,0.112,4.278,6430.719
4.205889636936784,0.11338883165197791,24.926459526561686,0.112,4.278,6433.641
4.205831245951615,0.1143437187126006,24.929444032787696,0.112,4.278,6436.547
4.205591782333851,0.11181907886776732,24.92430615670151,0.112,4.278,6439.453
4.206023006253466,0.11502923528417751,24.923242122301858,0.112,4.278,6442.359
4.206055228629482,0.11373139153490225,24.925091581711456,0.112,4.278,6445.266
4.205873592767128,0.11513803500046399,24.91821478828832,0.112,4.278,6448.187
4.205881418532101,0.11420154478731237,24.923692199258678,0.112,4.278,6451.094
4.205983302444229,0.11644128023791875,24.915242030308203,0.112,4.278,6454.0
4.205842200550513,0.11331150476765303,24.909148761646847,0.112,4.278,6456.922
4.205943708189554,0.11448874383280201,24.916477739852173,0.112,4.278,6459.828
4.2057216775515815,0.11345854176675096,24.908842640325606,0.112,4.278,6462.734
4.206058480091862,0.11548364664075934,24.90883667687258,0.112,4.278,6465.656
4.205915259633334,0.11299769030756178,24.904938213303385,0.112,4.278,6468.562
4.205937252080139,0.11358551080811363,24.906884621072304,0.112,4.278,6471.469
4.206201574974119,0.11605514660838685,24.90153311486249,0.112,4.278,6474.375
4.206029656387892,0.11343631682728504,24.9003014016553,0.112,4.278,6477.281
4.206103974911239,0.11262208104520359,24.90448024241314,0.112,4.278,6480.187
4.206200492988693,0.11443927291026562,24.905277658190123,0.112,4.278,6483.109
4.20613991912652,0.11466316755391436,24.901067235918887,0.112,4.278,6486.016
4.2061502240556585,0.11205252580042506,24.90361562821934,0.112,4.278,6488.937
4.205965430811471,0.11051775451425004,24.893844576256633,0.112,4.278,6491.844
4.206170697744285,0.11655106732293928,24.903327352012365,0.111,4.278,6494.75
4.20619139710271,0.11272056357249106,24.905155334882657,0.111,4.278,6497.656
4.2060472001602465,0.11279321994900755,24.90080473733303,0.111,4.278,6500.562
4.206217406744074,0.11377076550599935,24.908682670131682,0.112,4.278,6503.469
4.206191543762896,0.113658312941906,24.902814425789188,0.112,4.278,6506.391
4.206256719067541,0.11338482661983343,24.9037476862914,0.112,4.278,6509.297
4.206210971742399,0.11517771726966296,24.900810636866527,0.111,4.278,6512.203
4.206160031325888,0.11494174195513827,24.901582541149427,0.111,4.278,6515.109
4.206275519713394,0.11384809354384703,24.90113838768759,0.111,4.278,6518.016
4.206356306652509,0.11332905402556562,24.896513272375824,0.111,4.278,6520.937
4.206076561612545,0.11475066417919795,24.901023833904553,0.111,4.278,6523.844
4.206393168927303,0.11471019263921824,24.893199040396023,0.111,4.278,6526.75
4.206393636405463,0.11283638307052,24.89274512488992,0.111,4.278,6529.656
4.206369109325181,0.11171668939899423,24.89979804256412,0.111,4.278,6532.578
4.2061912274371,0.11281898891263992,24.887679962131553,0.111,4.278,6535.484
4.206619377556642,0.11381141035001428,24.888400363272822,0.111,4.278,6538.391
4.206489280630927,0.11227980284293244,24.88314145230003,0.111,4.278,6541.297
4.20659693674456,0.11226781450389146,24.88669673254342,0.111,4.278,6544.203
4.206597358127447,0.11307530667514001,24.8946162503898,0.111,4.278,6547.109
4.206543620062488,0.11307861335473836,24.89024200932912,0.111,4.278,6550.031
4.206629464760355,0.11401849012253543,24.88364499126103,0.111,4.278,6552.937
4.206542166035979,0.11181538643523738,24.88381083312282,0.111,4.278,6555.844
4.206520002831243,0.11267512001732587,24.883571995019636,0.111,4.278,6558.766
4.20666202715791,0.11201094610651754,24.87788287143709,0.111,4.278,6561.672
4.206486954777766,0.11093576379252194,24.880768791718882,0.111,4.278,6564.578
4.206503924968224,0.11201408414425239,24.881651260683736,0.111,4.278,6567.484
4.206673857825418,0.10830658866753945,24.879698837568572,0.111,4.278,6570.391
4.20682639492879,0.11298853613799481,24.87703008933086,0.111,4.278,6573.312
4.206855989640714,0.1115527648167723,24.875685700942544,0.111,4.278,6576.219
4.206565389561259,0.11256804953210497,24.88037018815098,0.111,4.278,6579.125
4.206522161362385,0.11187298399408832,24.879483789319444,0.111,4.278,6582.031
4.206683962431739,0.11166058346950003,24.879390950956846,0.111,4.278,6584.953
4.206607284295841,0.11249034103654777,24.871483082877383,0.111,4.278,6587.859
4.206815573607027,0.10998517322781917,24.875707547133832,0.11,4.278,6590.766
4.206713228821836,0.11420849891612826,24.873362409079036,0.111,4.278,6593.687
4.20668828498212,0.11389500149720436,24.872152375570696,0.11,4.278,6596.594
4.2066905753603585,0.11359399328263928,24.872941876743894,0.11,4.278,6599.5
4.206629023776873,0.1128785185160111,24.873613052102286,0.111,4.278,6602.406
4.206876644877796,0.11229159794461624,24.86983875048246,0.11,4.278,6605.312
4.2070115424362,0.11339138971008746,24.87705590397355,0.11,4.278,6608.234
4.206884406254423,0.11178304210291788,24.869485524078794,0.11,4.278,6611.141
4.2069795824258565,0.11114208934446357,24.873291375083436,0.11,4.278,6614.047
4.206838362117038,0.11312457469991316,24.872438654741455,0.11,4.278,6616.984
4.206798887794365,0.1132670342920444,24.864826591593804,0.11,4.278,6619.891
4.207144925252952,0.11144677725621294,24.870241344252,0.11,4.278,6622.797
4.207181758047042,0.11002701526576186,24.871822449179604,0.11,4.278,6625.719
4.207175126006143,0.10992107350548726,24.87169804757805,0.11,4.278,6628.625
4.207122946111529,0.1120572277588187,24.867661389114435,0.11,4.278,6631.531
4.207316495964006,0.11269633766339901,24.868624610997045,0.11,4.278,6634.453
4.207172179732924,0.11248301524252621,24.86368742945011,0.11,4.278,6637.359
4.206867354947255,0.11042285946626999,24.868397660812327,0.11,4.278,6640.266
4.207344322017203,0.11255343204281071,24.849949758487437,0.11,4.278,6643.172
4.207511315311482,0.10821937877423933,24.85691058091701,0.11,4.278,6646.078
4.207293384371067,0.11030403264008079,24.8466331488571,0.11,4.278,6649.016
4.207147481378161,0.11253598788721272,24.86148637996044,0.11,4.278,6651.937
4.2071142169102735,0.11068059562743963,24.860633608441482,0.11,4.278,6654.844
4.207205244823655,0.11151476287874615,24.862096470776834,0.11,4.278,6657.75
4.207153080236286,0.10818094023346529,24.860148000142434,0.11,4.278,6660.656
4.207374571852106,0.11193419001421609,24.857934910492503,0.11,4.278,6663.578
4.207201208059253,0.1096802974909196,24.860779700858092,0.11,4.278,6666.484
4.207448813755859,0.11248786956828045,24.865515668892527,0.11,4.278,6669.391
4.2074131159681185,0.10976544990486502,24.8600454525837,0.11,4.278,6672.297
4.207299466109785,0.1102112061718533,24.859917030440897,0.11,4.278,6675.219
4.2074904865465435,0.11129500694049381,24.85535090300189,0.11,4.278,6678.125
4.207387522475046,0.11357238624656094,24.85978681044047,0.11,4.278,6681.031
4.207479785674827,0.1087232400768053,24.858428629053467,0.11,4.278,6683.953
4.207373531223577,0.11415243501394148,24.85995062470241,0.11,4.278,6686.859
4.207628217887185,0.1093391969320746,24.85234834088022,0.11,4.278,6689.766
4.206359216849738,0.10265474963253242,24.855838676009952,0.1,4.272,6692.703
4.206627586766621,0.10149195883618618,24.847012470757466,0.1,4.272,6695.609
4.205814668354805,0.08904374391054447,24.85127639823128,0.091,4.267,6698.547
4.205875177739642,0.0906088332328765,24.851663461151674,0.091,4.267,6701.453
4.205720317887763,0.0905680761466264,24.85284590914066,0.091,4.267,6704.359
4.205604361112505,0.09141149916242425,24.847867224895065,0.091,4.267,6707.266
4.205417350238038,0.09204777706103126,24.85274922978718,0.091,4.267,6710.187
4.205471014406125,0.09058274333538929,24.849645871884594,0.091,4.267,6713.094
4.205562645114326,0.09166180636628836,24.845298776055166,0.091,4.267,6716.0
4.20556377089406,0.09177174318410619,24.848183007313544,0.091,4.267,6718.906
4.205396640259574,0.09334685293025843,24.84593247696747,0.091,4.267,6721.812
4.205650491415228,0.09366990177520723,24.843220063138027,0.091,4.267,6724.719
4.205620477342883,0.09389966630907769,24.849284708814352,0.091,4.267,6727.625
4.205326567216723,0.0916272160039396,24.841425716818023,0.091,4.267,6730.562
4.205518658597464,0.09155781594185702,24.836821697206098,0.091,4.267,6733.484
4.205590347784034,0.09318925408105733,24.84241860969455,0.091,4.267,6736.391
4.205479026541422,0.09276769572697016,24.84115903003213,0.091,4.267,6739.297
4.205672202299448,0.09141894182110033,24.844599945348726,0.091,4.267,6742.203
4.205533038382401,0.09177113798029216,24.84088449832807,0.091,4.267,6745.109
4.205629517265163,0.09384755578871405,24.83350716745944,0.091,4.267,6748.031
4.205681141504638,0.09151298742247922,24.841591334915197,0.091,4.267,6750.937
4.205526585141385,0.09222985368527281,24.83623568949512,0.091,4.267,6753.844
4.205606617862163,0.09316065078950378,24.83104930037058,0.091,4.267,6756.75
4.2057895784840325,0.0911125692467373,24.833228841527827,0.091,4.267,6759.656
4.205589286702898,0.09277173999450782,24.835761830208458,0.091,4.267,6762.578
4.2055269444897565,0.09151903452283276,24.833394624351627,0.091,4.267,6765.484
4.205591701153914,0.09147166675327595,24.83583501049044,0.091,4.267,6768.391
4.205458919108722,0.0951710153829007,24.83951081753968,0.091,4.267,6771.297
4.20545378691032,0.09501318496931432,24.84078223816719,0.091,4.267,6774.219
4.205486052230706,0.09404443799187796,24.839246249456014,0.091,4.267,6777.125
4.205321812231115,0.09346384931412777,24.839721963859613,0.091,4.267,6780.031
4.2054147112723435,0.09449662870308695,24.839066494165266,0.091,4.267,6782.953
4.205467155678097,0.09194170305901489,24.839177238781776,0.091,4.267,6785.859
4.205612244945532,0.09268891083670384,24.837850423315295,0.091,4.267,6788.766
4.205620863657966,0.09128904981672163,24.83937841442199,0.091,4.267,6791.672
4.205527974945623,0.09149786783817064,24.83662447104167,0.091,4.267,6794.594
4.205564205573504,0.09025253874144257,24.831681037242696,0.091,4.267,6797.516
4.205730102756265,0.09286979436213527,24.83770232982921,0.091,4.267,6800.422
4.205567705019541,0.09380638589658288,24.83405024882212,0.091,4.267,6803.328
4.205452987215125,0.09006515637408456,24.829931806903307,0.091,4.267,6806.25
4.205676541746718,0.09470103113239625,24.831063116971617,0.091,4.267,6809.156
4.20560993725255,0.09164881596309835,24.837060972740424,0.091,4.267,6812.062
4.2056710970246325,0.091483522726754,24.829290389331913,0.091,4.267,6814.969
4.20558247777602,0.0945243166592712,24.83523675226132,0.091,4.267,6817.891
4.205841044888345,0.09010310700474997,24.836752953154445,0.091,4.267,6820.797
4.205667551517885,0.09179826413456045,24.830857932374656,0.091,4.267,6823.703
4.205692633138753,0.09400882190389545,24.82353758247235,0.091,4.267,6826.609
4.205702544451113,0.09450180185840132,24.826129575732367,0.091,4.267,6829.547
4.2055916944615745,0.09417927862528923,24.824797058872097,0.091,4.267,6832.453
4.205634587639072,0.09047159594085462,24.82206086188848,0.091,4.267,6835.359
4.2060904807420405,0.09092231203913537,24.822769391735424,0.091,4.267,6838.266
4.205679124773442,0.09317501330454397,24.823961987666394,0.091,4.267,6841.187
4.205650874707402,0.0923696636016929,24.81288246529029,0.091,4.267,6844.094
4.205772711751331,0.09313862847408406,24.81928895568792,0.091,4.267,6847.0
4.205899099273132,0.09349285405345072,24.81302856252639,0.091,4.267,6849.922
4.205793786198569,0.09436320506623899,24.8192062163384,0.091,4.267,6852.828
4.205977017297927,0.09119743446910694,24.820339207299533,0.091,4.267,6855.734
4.2059055059006365,0.08980978163211066,24.818145750722813,0.091,4.267,6858.656
4.205929562180796,0.09028962759352328,24.822747901150183,0.091,4.267,6861.562
4.205839354136217,0.08970534042355521,24.825705364828256,0.091,4.267,6864.484
4.205904263116292,0.09562907201838738,24.823227781902922,0.091,4.267,6867.391
4.20545122039378,0.0955645777715611,24.81892584068913,0.091,4.267,6870.297
4.206042091630765,0.09110625601867846,24.82634699184087,0.091,4.267,6873.203
4.205847703506845,0.09232619234558521,24.828830590879864,0.091,4.267,6876.125
4.206032497775377,0.09101189849978897,24.819257350369977,0.091,4.267,6879.031
4.206026379271143,0.09101572400106146,24.818122215009353,0.091,4.267,6881.953
4.205926652351678,0.09109528534521433,24.814473673278542,0.089,4.267,6884.859
4.205974886194617,0.09248093854605681,24.811445114226036,0.091,4.267,6887.766
4.206023122068198,0.09335256450262615,24.811306980294667,0.089,4.267,6890.672
4.20611665673808,0.08880513233004068,24.81835514877067,0.089,4.267,6893.594
4.205930832457252,0.08980775457348178,24.80837111608332,0.089,4.267,6896.5
4.206096453680384,0.09243720030528624,24.812003900898166,0.091,4.267,6899.406
4.205935495378969,0.08985572218820115,24.8070958382192,0.091,4.267,6902.312
4.205802209471351,0.09164748030376992,24.804086960064897,0.091,4.267,6905.234
4.206279112121074,0.09199867375843493,24.80559142891109,0.089,4.267,6908.141
