voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205611046912536,0.2016990663626351,24.800099999516107,0.202,4.321,5556.75
4.205355171672009,0.21028557481607174,24.79178249384505,0.202,4.321,5559.734
4.205530184444175,0.20589770358799506,24.79336954200249,0.202,4.321,5562.703
4.205674370692589,0.20345658635997876,24.788120495019538,0.202,4.321,5565.687
4.205623519024858,0.2084889979641215,24.78343996035552,0.202,4.321,5568.609
4.205785608727082,0.20290974733936495,24.781804844822478,0.202,4.321,5571.531
4.205532996516963,0.2046280734162775,24.78143012385448,0.202,4.321,5574.437
4.205772958157282,0.20751313274372832,24.78277682711083,0.202,4.321,5577.359
4.205727787795231,0.20590669771935186,24.77419252220563,0.202,4.321,5580.265
4.205675017757888,0.2041175459787384,24.783600695146,0.202,4.321,5583.171
4.205932277554104,0.20506294057482402,24.774603703896577,0.202,4.321,5586.093
4.205939206100808,0.20119751925689422,24.780482657998085,0.202,4.321,5589.0
4.205900627852747,0.20557829835689062,24.771856405375893,0.202,4.321,5591.906
4.206019679020262,0.2044980660168587,24.769229514535198,0.202,4.321,5594.812
4.2059630335708285,0.20235631059430453,24.770869224717508,0.202,4.321,5597.734
4.205876974793824,0.2058032703390774,24.766200144567193,0.201,4.321,5600.625
4.20587328188933,0.20947480715069947,24.76283666824652,0.201,4.321,5603.546
4.206050585347237,0.2022478080018369,24.760601586738193,0.201,4.321,5606.453
4.205719047552443,0.19911169078819016,24.771175909321386,0.201,4.321,5609.359
4.206138687739329,0.20405502621852145,24.760168726515705,0.201,4.321,5612.265
4.20612019318476,0.20151822305843933,24.76414867930197,0.201,4.321,5615.171
4.2062287887776035,0.19911108365358748,24.76570124652935,0.201,4.321,5618.093
4.20612177005295,0.20205887462897199,24.76318203061655,0.201,4.321,5621.0
4.206276445662647,0.20114456019524157,24.7677214804196,0.201,4.321,5623.906
4.20635635615743,0.20263676417983625,24.76542966192335,0.201,4.321,5626.812
4.2064552338449746,0.20623428608220123,24.75726237799989,0.201,4.321,5629.718
4.20662103281201,0.20063335413616235,24.751350051270904,0.201,4.321,5632.64
4.205448372361385,0.19042167857299108,24.743968057737938,0.191,4.315,5635.562
4.2057557831305745,0.19451269634641255,24.730593595605736,0.191,4.315,5638.468
4.204922474225016,0.18535778579107057,24.739392652779596,0.182,4.31,5641.421
4.204862135260784,0.18083182449402566,24.73677077503543,0.182,4.31,5644.328
4.204638276536982,0.1864915264255675,24.73341444367664,0.182,4.31,5647.234
4.204626889426311,0.18408861579430863,24.734658760375495,0.182,4.31,5650.14
4.204673058362139,0.18193229203404332,24.73534891354549,0.182,4.31,5653.046
4.2048913867615205,0.17984461906327598,24.730045848236603,0.182,4.31,5655.953
4.204662679268483,0.18240355611620837,24.730023239550693,0.182,4.31,5658.875
4.20461036172916,0.1823440440562136,24.73403683518694,0.182,4.31,5661.781
4.204821084125726,0.18400353953406806,24.729201546463113,0.182,4.31,5664.687
4.204528765280028,0.18144987202074414,24.726463640549937,0.182,4.31,5667.593
4.204837496975162,0.18625328731038981,24.72267520505223,0.182,4.31,5670.5
4.2047356458170215,0.18450779342566975,24.71790322951303,0.182,4.31,5673.437
4.205027254734349,0.18179757847964942,24.72392356868683,0.182,4.31,5676.343
4.205024832126617,0.18324044801384945,24.719608165651476,0.182,4.31,5679.265
4.204948803185996,0.17813307054375993,24.71166517850505,0.182,4.31,5682.171
4.204894250075208,0.1810303932863823,24.71027715022959,0.182,4.31,5685.078
4.204909193274865,0.18766267545338386,24.714344687743626,0.182,4.31,5687.984
4.204693222897129,0.18406253559729838,24.705357839483288,0.182,4.31,5690.89
4.204528248568548,0.18383117657818054,24.70554531134497,0.182,4.31,5693.796
4.204661093720607,0.18123533949815357,24.704370444726322,0.182,4.31,5696.718
4.205030782361642,0.18359268283970082,24.716787039587647,0.182,4.31,5699.625
4.204924129049723,0.18689898158882282,24.701711360077386,0.182,4.31,5702.531
4.204977004633651,0.18199165729387543,24.703390073182643,0.182,4.31,5705.437
4.205104351243873,0.18255891650042202,24.700736459574667,0.182,4.31,5708.359
4.20507885864944,0.183522782023859,24.700848292487603,0.182,4.31,5711.265
4.20515758722548,0.18137772937242053,24.70317215384541,0.18,4.31,5714.171
4.205409324678357,0.18573749093623762,24.69703386059457,0.18,4.31,5717.093
4.205011147289915,0.1837689060003979,24.695318424625626,0.18,4.31,5720.0
4.205131949240168,0.1827594236308891,24.69805605755669,0.18,4.31,5722.906
4.205073881477511,0.18295968496103834,24.69343631898229,0.18,4.31,5725.812
4.205162289046891,0.1810003287170037,24.693876586617183,0.18,4.31,5728.718
4.205009751719638,0.18361047607215,24.68769594791966,0.18,4.31,5731.625
4.205402080531517,0.18518741944880115,24.691834090872398,0.18,4.31,5734.546
4.2051070458401165,0.1807526262952258,24.682454025154588,0.18,4.31,5737.453
4.205069732395766,0.18268639935794953,24.685851051956426,0.18,4.31,5740.359
4.20554840440656,0.18403419524013112,24.688714903554125,0.18,4.31,5743.281
4.205082230633191,0.18394432046023007,24.682705569670667,0.18,4.31,5746.187
4.205166519991318,0.18172560300938506,24.67539290593399,0.18,4.31,5749.093
4.205497538250061,0.1791358523295468,24.679419912275534,0.18,4.31,5752.0
4.20548390352977,0.1818137420353103,24.681869688949526,0.18,4.31,5754.906
4.205424006214056,0.18375798057811843,24.66899781654993,0.18,4.31,5757.828
4.205360128252973,0.1790764595911628,24.665039553209674,0.18,4.31,5760.734
4.205682699714286,0.1813495114804115,24.660857478944905,0.18,4.31,5763.64
4.2054355906486816,0.18491578762466243,24.663173389622862,0.18,4.31,5766.546
4.205504339678347,0.1805927324593381,24.665437721367326,0.18,4.31,5769.453
4.205800205721515,0.18448557828068912,24.656700670569226,0.18,4.31,5772.375
4.205604574674419,0.18166173744989986,24.659787798012434,0.18,4.31,5775.281
4.205792889636673,0.1845523441098106,24.660944366416345,0.18,4.31,5778.203
4.205790940385619,0.18656153735587735,24.66595230479727,0.18,4.31,5781.109
4.20584405623973,0.18021040607555594,24.667330534186426,0.179,4.31,5784.015
4.20563539813019,0.17700512376078645,24.664223229774294,0.18,4.31,5786.921
4.20589360716889,0.1781684456555979,24.660019447327834,0.179,4.31,5789.828
4.20589359909045,0.18007975844947746,24.66486063181235,0.18,4.31,5792.734
4.205847818353617,0.18207388559369145,24.657572892677955,0.179,4.31,5795.656
4.20574390844575,0.18159756279371103,24.66382887374959,0.179,4.31,5798.562
4.205952720524624,0.183796815365007,24.654107674453307,0.179,4.31,5801.468
4.206073434564167,0.18262351978111466,24.661655686889613,0.179,4.31,5804.39
4.2058378859452485,0.18396726187968432,24.65735466732867,0.179,4.31,5807.296
4.206232558939384,0.18169188254816296,24.646853897530463,0.179,4.31,5810.203
4.206236541595914,0.1832226578668499,24.647171779641983,0.179,4.31,5813.109
4.206127267743074,0.182601427477866,24.650604617412228,0.179,4.31,5816.031
4.2060450055973115,0.18331037330577846,24.64674075567214,0.179,4.31,5818.937
4.2062319671509485,0.17988041851350373,24.657066045582287,0.179,4.31,5821.843
4.206179053824126,0.17794327214962316,24.643530099409993,0.179,4.31,5824.75
4.206255535253867,0.18231408062067855,24.64098611723214,0.179,4.31,5827.656
4.206247672368567,0.18201558930515951,24.645446056628995,0.179,4.31,5830.578
4.20599704029262,0.18010928417985506,24.639436723084383,0.179,4.31,5833.484
4.206276872490329,0.18060425793165188,24.63832858051181,0.179,4.31,5836.406
4.206393738166622,0.17876741161637313,24.632598221232552,0.179,4.31,5839.312
4.206780697748269,0.17852385385106664,24.639456306875783,0.178,4.31,5842.218
4.20552400445227,0.1699300817726752,24.632819828341756,0.168,4.305,5845.156
4.205687735051998,0.17204104652206073,24.63704779109522,0.17,4.305,5848.062
4.205250428077849,0.16448929604608228,24.62690113438506,0.17,4.305,5850.968
4.205597109384621,0.1668349747721104,24.628482130805914,0.168,4.305,5853.89
4.205575986694625,0.16920402260683487,24.6304256726295,0.168,4.305,5856.796
4.205836500622157,0.17165974178410487,24.62667000724573,0.168,4.305,5859.703
4.205571919872502,0.17197188812947198,24.627210632901086,0.168,4.305,5862.609
4.205664157478714,0.16903360032396395,24.623238713529958,0.168,4.305,5865.515
4.205655603114356,0.1700498602549787,24.61863725592787,0.168,4.305,5868.421
4.20580448354566,0.16993784138009588,24.62115655899883,0.168,4.305,5871.343
4.2057308457460945,0.1699799124062387,24.61547599944618,0.168,4.305,5874.25
4.205817158698969,0.17285905077971775,24.610524246162136,0.168,4.305,5877.187
4.205868385792701,0.16744562700741547,24.613474497022164,0.168,4.305,5880.093
4.205680811644886,0.17002108013509457,24.623044685781675,0.168,4.305,5883.0
4.206049169491176,0.1700729459901757,24.61538393978887,0.168,4.305,5885.906
4.205869079798188,0.17006089911356503,24.603931719051396,0.168,4.305,5888.812
4.206112042404136,0.1699181160802248,24.605852939955987,0.168,4.305,5891.718
4.2056811912973044,0.16845960822618233,24.600783169628333,0.168,4.305,5894.64
4.2058883039538895,0.17337304876861442,24.609658795086396,0.168,4.305,5897.546
4.206022601922711,0.17145413276424004,24.613229052238633,0.168,4.305,5900.453
4.2062958090743106,0.17273818363999544,24.60009683435206,0.168,4.305,5903.359
4.205953921411367,0.17300439534598266,24.600209372008056,0.168,4.305,5906.265
4.206019919495362,0.17059913220112594,24.601122700343005,0.168,4.305,5909.171
4.206048755126963,0.17212489845082776,24.590186325313134,0.168,4.305,5912.093
4.206086189689753,0.17002058548503354,24.589356194191048,0.168,4.305,5915.0
4.206253955142202,0.17113595559868136,24.5943289506074,0.168,4.305,5917.921
4.2063052595548704,0.17159198716607402,24.591951148481215,0.168,4.305,5920.828
4.206388660577752,0.16702860783914808,24.58547969413967,0.168,4.305,5923.734
4.206243464357728,0.17123579777259398,24.57859849985248,0.168,4.305,5926.64
4.206439416363228,0.17092849055254714,24.57952180640683,0.168,4.305,5929.546
4.206226370560753,0.17358578112623993,24.581584819976733,0.168,4.305,5932.453
4.206519683199838,0.17044987396918562,24.57897214437527,0.167,4.305,5935.375
4.20624233199601,0.16614759112426222,24.57957896280485,0.167,4.305,5938.281
4.206337647710518,0.16863956520708132,24.579422013049406,0.167,4.305,5941.187
4.206246492509546,0.16881502153676395,24.58417483435116,0.167,4.305,5944.109
4.20633087260347,0.1685905996142151,24.584971367189173,0.167,4.305,5947.015
4.206194206408768,0.17003472813992607,24.580044732544334,0.167,4.305,5949.921
4.206595372479435,0.1690512319502884,24.578859460117897,0.167,4.305,5952.828
4.205561779717016,0.15831604472772928,24.584846996791114,0.157,4.299,5955.765
4.205897074969201,0.16040301169137577,24.58175975422881,0.157,4.299,5958.671
4.205693917657766,0.15676894150112103,24.584827415591942,0.157,4.299,5961.593
4.2055255099643984,0.15810620552265817,24.579819591866997,0.157,4.299,5964.5
4.205520739264932,0.15872539411983333,24.584445545777967,0.157,4.299,5967.406
4.205667819197485,0.15870029976614938,24.579563516145615,0.157,4.299,5970.312
4.205649860276646,0.15722982201819466,24.580345841115,0.157,4.299,5973.218
4.205685844612211,0.16148076392080643,24.57730948109181,0.157,4.299,5976.125
4.205784243805303,0.16061675040432694,24.57557121389942,0.157,4.299,5979.031
4.205510818240876,0.15670244697360794,24.578498276133654,0.157,4.299,5981.937
4.205785160103471,0.1626334740126188,24.57400877615277,0.157,4.299,5984.859
4.20595406006365,0.1603827879862281,24.571591864556122,0.157,4.299,5987.781
4.205889457703717,0.1578522834026129,24.563154518320882,0.157,4.299,5990.687
4.205986735077723,0.1589411360044356,24.55546820040083,0.157,4.299,5993.609
4.2060138264009295,0.15840272323177226,24.55810960782642,0.157,4.299,5996.515
4.205877185679429,0.16113115884876753,24.560353078157302,0.157,4.299,5999.421
4.205919722987718,0.15353171346597877,24.561639107738433,0.157,4.299,6002.328
4.205897740928341,0.15763548819113835,24.559669125046298,0.157,4.299,6005.234
4.205962551324779,0.15223762640791333,24.56495803560849,0.157,4.299,6008.14
4.20614578857877,0.1583434788507608,24.558572480125136,0.157,4.299,6011.046
4.20587774692956,0.15908532560391525,24.55826535990985,0.157,4.299,6013.953
4.206059392674534,0.16042990862391956,24.558529316311215,0.157,4.299,6016.859
4.205791861249433,0.16292973485944115,24.553564690193856,0.157,4.299,6019.765
4.206276869343006,0.15782048368653706,24.565403695291515,0.157,4.299,6022.687
4.206035205814762,0.1575179067932529,24.556282371818032,0.157,4.299,6025.593
4.205538993648873,0.15420760784342072,24.548965353227274,0.157,4.299,6028.5
4.206170246451781,0.15702058175157013,24.548677736217115,0.157,4.299,6031.406
4.2060350850063655,0.15912510984657158,24.548051473154313,0.157,4.299,6034.312
4.206003370615328,0.15580814665987702,24.54774601224471,0.156,4.299,6037.234
4.20630350862621,0.1558115725479079,24.547856822395865,0.156,4.299,6040.14
4.20613352174033,0.155621191605385,24.547590966946938,0.156,4.299,6043.046
4.205958911963723,0.15713377065847428,24.53970147560406,0.156,4.299,6045.953
4.206516152180318,0.16148169472139934,24.539636040194843,0.156,4.299,6048.859
4.2065795414108,0.1578657112706047,24.538752933452425,0.156,4.299,6051.781
4.205470900420643,0.14745295654873541,24.530857305843632,0.146,4.294,6054.718
4.20551573243348,0.14637301385244053,24.534000079319043,0.146,4.294,6057.625
4.205356444518348,0.14617969043409548,24.53541343843782,0.146,4.294,6060.531
4.205655610480636,0.14781652462748526,24.530194864064875,0.146,4.294,6063.437
4.205644021197626,0.14953294393399835,24.528351065957796,0.146,4.294,6066.359
4.205501375090712,0.14649973756412765,24.52757921422963,0.146,4.294,6069.265
4.205788515726238,0.1477611677706511,24.520974175689275,0.146,4.294,6072.171
4.205767609336072,0.1498393639091382,24.527483044458876,0.146,4.294,6075.078
4.205367886461985,0.14824238846300072,24.518992934340062,0.146,4.294,6077.984
4.205458957641349,0.14759734469034397,24.51502374362317,0.146,4.294,6080.89
4.205572865929034,0.1472367360322653,24.512612597257867,0.146,4.294,6083.796
4.205838078384491,0.14938343335678173,24.51869105707739,0.146,4.294,6086.734
4.205486028601948,0.14473297806092017,24.51848511321946,0.146,4.294,6089.656
4.205757101135465,0.14504843158516398,24.523023447047365,0.146,4.294,6092.562
4.205687213299849,0.15040228381548182,24.526479443993548,0.146,4.294,6095.468
4.205768350857562,0.14995991856954852,24.52631716422656,0.146,4.294,6098.375
4.205684099601737,0.14951981367233647,24.520212302112185,0.146,4.294,6101.281
4.205549267005258,0.14988696147218378,24.52764171526987,0.146,4.294,6104.187
4.20594124511164,0.15038458551379186,24.51928881663262,0.146,4.294,6107.093
4.205493921025049,0.14752577737320666,24.520513032898457,0.146,4.294,6110.015
4.205981361343884,0.1487451450810592,24.52182277290036,0.146,4.294,6112.921
4.205754866398941,0.14488043255105332,24.51705465826216,0.146,4.294,6115.828
4.205686609683743,0.14409858682823937,24.505746314097674,0.146,4.294,6118.734
4.205930813783633,0.15065964128819756,24.50367270793718,0.146,4.294,6121.656
4.206045387978075,0.14466542539117247,24.498182166739774,0.146,4.294,6124.562
4.205753172738629,0.14775342891236648,24.50514461827056,0.146,4.294,6127.468
4.205679565468956,0.14865019094750476,24.495723205984017,0.146,4.294,6130.375
4.205964340258246,0.14826904524289686,24.49624214673079,0.146,4.294,6133.281
4.205879964474071,0.14754994016850093,24.500152912310764,0.146,4.294,6136.187
4.206105478633077,0.14907850477416607,24.49492758600751,0.146,4.294,6139.093
4.206231085048831,0.1490581887832293,24.4933148819715,0.145,4.294,6142.015
4.206148870129115,0.14655703506447784,24.49376754272122,0.146,4.294,6144.921
4.206139309042755,0.1475765766258985,24.492262095145588,0.145,4.294,6147.828
4.206282621359509,0.1472195496983741,24.497930784205003,0.145,4.294,6150.734
4.205919640972703,0.14617012303479124,24.491361036737985,0.145,4.294,6153.64
4.206189559660806,0.1466033068160577,24.49316189231962,0.145,4.294,6156.562
4.206161942755354,0.14593606982531257,24.484545659325576,0.145,4.294,6159.468
4.206028398059892,0.1453335866297964,24.487904790281863,0.145,4.294,6162.375
4.206307465057525,0.14682686416252416,24.489860085474426,0.145,4.294,6165.281
4.206170414992887,0.14497173786635073,24.49525790330749,0.145,4.294,6168.187
4.206262232341318,0.14537789520721692,24.485147286083883,0.145,4.294,6171.093
4.206378875472923,0.14962498919982287,24.48292528208896,0.145,4.294,6174.0
4.2064153757584295,0.1484350198562355,24.485355870422627,0.145,4.294,6176.906
4.20607436369871,0.1444057401315052,24.47073487178013,0.145,4.294,6179.812
4.206712389298565,0.14609047196388397,24.474169049083272,0.145,4.294,6182.718
4.20562745113699,0.13801284082312434,24.466604966540867,0.136,4.288,6185.656
4.205529404105229,0.13916582303833294,24.474702637895664,0.136,4.288,6188.578
4.20528832495493,0.1373453083692082,24.46561783520081,0.136,4.288,6191.484
4.205501586904554,0.1372870751660564,24.467461862649397,0.136,4.288,6194.39
4.205398903609238,0.13601972825326217,24.461150647889077,0.136,4.288,6197.296
4.205556843910379,0.13662039873925835,24.473881355836063,0.136,4.288,6200.203
4.205888707989619,0.13977341129318582,24.47642713126939,0.136,4.288,6203.125
4.205542303203563,0.13787968058560818,24.472741733093166,0.136,4.288,6206.031
4.205651444193327,0.1346966295687935,24.469419280077517,0.136,4.288,6208.937
4.205607960707918,0.13813143216187473,24.4723832181372,0.136,4.288,6211.843
4.205702265448972,0.13777854178489304,24.46764944730973,0.136,4.288,6214.75
4.205461586845734,0.138448837037094,24.468376671698937,0.136,4.288,6217.687
4.205400347482149,0.13542445106946865,24.456286265648057,0.136,4.288,6220.593
4.205737871179491,0.13818947464385406,24.46742361171678,0.136,4.288,6223.515
4.205855280870125,0.13559330505271414,24.460445151655414,0.136,4.288,6226.421
4.205733778549086,0.13567380847509838,24.458203050082417,0.136,4.288,6229.328
4.205706102703475,0.13986320253025739,24.466910529891212,0.136,4.288,6232.234
4.2060245777711165,0.14098024060810435,24.471985140458504,0.136,4.288,6235.14
4.205781070596062,0.13492004447517894,24.459952852556977,0.136,4.288,6238.046
4.205917226341385,0.13680757873538535,24.466239366256524,0.136,4.288,6240.953
4.205778675338682,0.13815516832687322,24.467480284626554,0.136,4.288,6243.875
4.205816898055892,0.13500758743384478,24.45662311434688,0.136,4.288,6246.781
4.2059804663086044,0.13662250413451657,24.456479890789232,0.136,4.288,6249.687
4.20616254330663,0.13953962905696193,24.454841601831532,0.136,4.288,6252.609
4.205879722505276,0.13514831679976533,24.452291439944613,0.136,4.288,6255.515
4.2058636563232,0.13590011347260722,24.448639640728853,0.136,4.288,6258.421
4.20588754326215,0.13416108540824426,24.44742243963921,0.136,4.288,6261.343
4.2059514467737555,0.13499603286944264,24.443882791871264,0.134,4.288,6264.281
4.205850273392332,0.136352494959229,24.449632345083288,0.136,4.288,6267.203
4.205770034218569,0.1335513746448469,24.443016294644163,0.134,4.288,6270.218
4.205891783002493,0.13671898885987518,24.43897068980503,0.134,4.288,6273.265
4.205786364650023,0.13700517399542073,24.437711420400223,0.134,4.288,6276.187
4.2057773742453834,0.13372456899986132,24.4376714780277,0.134,4.288,6279.125
4.205770551212904,0.13858266354214183,24.4418491389583,0.134,4.288,6282.046
4.205983179641792,0.13736148442734983,24.430962061508993,0.134,4.288,6284.953
4.2062607366394476,0.13713805355812056,24.441511915620072,0.134,4.288,6287.843
4.2061200187770265,0.13557784830672295,24.438553117081486,0.134,4.288,6290.75
4.206064326745021,0.13796154230067878,24.437890392311207,0.134,4.288,6293.656
4.206129947807874,0.1341664700458082,24.440389769071057,0.134,4.288,6296.578
4.206125560127001,0.13367215025376925,24.441082073223996,0.134,4.288,6299.484
4.20607756192341,0.13774338570136585,24.440896424944732,0.134,4.288,6302.406
4.206247997801834,0.13648445154938563,24.44253003841643,0.134,4.288,6305.312
4.206409341767556,0.13801758752907162,24.43616351523027,0.134,4.288,6308.218
4.20625910208776,0.13686500016970404,24.438477230370303,0.134,4.288,6311.125
4.206129043995266,0.13574232030636038,24.43595634768656,0.134,4.288,6314.046
4.206127395439381,0.13486769332691817,24.43302302945683,0.134,4.288,6316.953
4.20635964944134,0.13856960837546373,24.42705570298412,0.134,4.288,6319.859
4.206477012787166,0.13886394919404715,24.43116634535653,0.134,4.288,6322.765
4.206312611078684,0.132438545340179,24.430445758793258,0.134,4.288,6325.671
4.206339711642198,0.1351878255638253,24.429676591572477,0.134,4.288,6328.578
4.20637071287479,0.1350114976237148,24.426430055210606,0.134,4.288,6331.484
4.206451018331503,0.13528661688463597,24.427124225940226,0.134,4.288,6334.406
4.206577206363543,0.1348377333635796,24.421128364596807,0.134,4.288,6337.312
4.205750626306498,0.12590427812221222,24.42605440821642,0.123,4.283,6340.234
4.205618503382851,0.12583070738393531,24.421218615221488,0.123,4.283,6343.14
4.205775038318654,0.1266049250558362,24.421759832286106,0.123,4.283,6346.046
4.205375160401802,0.12863404652277538,24.412397337825382,0.123,4.283,6348.953
4.2057690855265815,0.12612165188290644,24.417636341051082,0.123,4.283,6351.859
4.205699530569499,0.12659913022051458,24.419156952574244,0.123,4.283,6354.765
4.2057239049262645,0.1249942054462426,24.41206511698843,0.123,4.283,6357.687
4.2054201231397474,0.12477109641931869,24.40852875831025,0.123,4.283,6360.593
4.205853140362262,0.12453005706995324,24.4138671093726,0.123,4.283,6363.5
4.205528621235527,0.12637536370361044,24.40797855762646,0.123,4.283,6366.406
4.2055663612240375,0.12766297012532776,24.406922796465583,0.123,4.283,6369.312
4.2056160271255285,0.12479332465204718,24.409795078399814,0.123,4.283,6372.218
4.2056032211415815,0.12554131929098786,24.408043655151115,0.123,4.283,6375.125
4.205650701952727,0.12654577842432793,24.415522194491682,0.123,4.283,6378.031
4.205621421224586,0.12306972794157069,24.421113541492893,0.123,4.283,6380.937
4.205730238689621,0.12262174930321468,24.405055628964877,0.123,4.283,6383.843
4.205616720602519,0.12248664780614654,24.404221662881273,0.123,4.283,6386.765
4.205649673966635,0.12431659878000242,24.40056146318258,0.123,4.283,6389.671
4.205618016455631,0.1266730203021571,24.396708652374965,0.123,4.283,6392.578
4.205928215936649,0.1259241810024514,24.404592826072705,0.123,4.283,6395.484
4.205890849637341,0.12717419665349264,24.397719090721672,0.123,4.283,6398.39
4.205826602306191,0.1264115947520629,24.403652003811906,0.123,4.283,6401.296
4.205825576675061,0.12232769699558696,24.399735338902058,0.123,4.283,6404.203
4.205951539731098,0.1233465761619398,24.399589073963902,0.123,4.283,6407.109
4.206101336228722,0.12571020219333223,24.399061795663947,0.123,4.283,6410.015
4.205918960334273,0.12574530060085873,24.389492636838657,0.123,4.283,6412.921
4.205777854150498,0.12668041519241005,24.386332905426848,0.123,4.283,6415.828
4.2060003596740225,0.12313624558355624,24.392961389670187,0.123,4.283,6418.75
4.206003544222164,0.1236984322730322,24.393583807454466,0.123,4.283,6421.656
4.205879414730644,0.12219738247736679,24.39721281604677,0.123,4.283,6424.562
4.206010020918296,0.12439687726246135,24.392651220621207,0.123,4.283,6427.453
4.2061378709278285,0.12401346227531236,24.398081022512145,0.123,4.283,6430.359
4.205848580255442,0.12413091953170453,24.39093733169172,0.123,4.283,6433.265
4.205873788594062,0.12503077054196826,24.38789731732751,0.123,4.283,6436.171
4.205948792184232,0.12325446863559603,24.38551206416809,0.123,4.283,6439.078
4.205963114625167,0.12524142488121787,24.385014394894966,0.123,4.283,6441.984
4.20605512063945,0.12596213506533094,24.389948984561862,0.123,4.283,6444.906
4.206148603547086,0.12535145368303566,24.387001022996284,0.123,4.283,6447.812
4.206074268305509,0.12312353261969908,24.379037006402864,0.123,4.283,6450.718
4.205919671588693,0.12474005073056095,24.386063306923578,0.123,4.283,6453.625
4.206022265766497,0.12578685383074756,24.378974567776893,0.123,4.283,6456.531
4.206207458958559,0.1250356608624526,24.38986404386909,0.122,4.283,6459.437
4.206167530479052,0.12139751135628155,24.378572877961115,0.123,4.283,6462.343
4.206156438228056,0.12556436768508436,24.38442053818695,0.123,4.283,6465.25
4.206467376782535,0.12464496735447633,24.377723664705982,0.122,4.283,6468.156
4.206214891224492,0.12550733729165486,24.378564731275635,0.122,4.283,6471.062
4.206452542327758,0.12250800096736113,24.373163536513594,0.122,4.283,6473.968
4.20633248634931,0.12290631071137773,24.375908477430347,0.122,4.283,6476.875
4.206316508417787,0.12374913987035,24.370412574672628,0.122,4.283,6479.781
4.206377759423562,0.12476837317878016,24.376236190640057,0.122,4.283,6482.718
4.206289247649096,0.12419094344410306,24.36810517935673,0.122,4.283,6485.64
4.206534480026161,0.12546801630050683,24.376966887491648,0.122,4.283,6488.546
4.206377174562208,0.12161981473485144,24.37113785969699,0.122,4.283,6491.453
4.206430063563348,0.12423534024056693,24.37229840864397,0.122,4.283,6494.359
4.206305355876835,0.12435967985492262,24.36892521586551,0.122,4.283,6497.265
4.206460724111468,0.125623123802754,24.373626265962578,0.122,4.283,6500.171
4.206407027531121,0.12155081403308096,24.366033775758844,0.122,4.283,6503.078
4.206796795707129,0.1259636710626714,24.370076134976614,0.122,4.283,6505.984
4.205676218268777,0.11275621376845174,24.3689074012952,0.112,4.278,6508.921
4.205715300654851,0.11374171457899503,24.370687054995905,0.112,4.278,6511.828
4.205579177970388,0.11302152516822363,24.36170901302911,0.112,4.278,6514.734
4.205728230946624,0.11436535893335603,24.362279375286104,0.112,4.278,6517.64
4.205596381764363,0.1131614583959,24.361519052200325,0.112,4.278,6520.546
4.205711193993593,0.11148073299399533,24.359543734313775,0.112,4.278,6523.453
4.205689431336632,0.11408885636216448,24.367020118808433,0.112,4.278,6526.359
4.205828300506987,0.1134610061186737,24.364009540695594,0.112,4.278,6529.281
4.205667043195971,0.11555991973168354,24.36728814887136,0.112,4.278,6532.187
4.205659874378772,0.11576406869333049,24.36025389154761,0.112,4.278,6535.093
4.205644448442268,0.11387872237050885,24.358017773105505,0.112,4.278,6538.0
4.205920703207991,0.11318731725579649,24.358620553518715,0.112,4.278,6540.937
4.205744296564157,0.11220628237999189,24.353045308960013,0.112,4.278,6543.843
4.2058221142061445,0.11234297825094008,24.34979552152205,0.112,4.278,6546.75
4.205781129058048,0.11204940585085456,24.356529976812972,0.112,4.278,6549.671
4.2056925554305655,0.11643919826339066,24.354766390532745,0.112,4.278,6552.578
4.2056911635778444,0.11273298027067913,24.3532884854808,0.112,4.278,6555.484
4.205798374205123,0.1133225657518911,24.352497346892623,0.112,4.278,6558.39
4.205883865954766,0.11232144421183045,24.349161791859324,0.112,4.278,6561.296
4.205718376323715,0.1130704471918129,24.354504703574552,0.112,4.278,6564.203
4.205814641750302,0.11484024997822667,24.347263505001763,0.112,4.278,6567.125
4.205826369708963,0.11378747577802326,24.346625829232494,0.112,4.278,6570.031
4.2058734297227405,0.114045894991945,24.348938090251462,0.112,4.278,6572.937
4.206031248516057,0.11647845137424308,24.350538599261235,0.112,4.278,6575.859
4.206142806046942,0.11446883215394722,24.34826162816277,0.112,4.278,6578.765
4.205800100112352,0.11495528929088593,24.346271504842846,0.112,4.278,6581.671
4.205879668430553,0.11279989968270572,24.346511579898696,0.112,4.278,6584.578
4.206113290594565,0.11377750101810526,24.340192731921398,0.112,4.278,6587.484
4.2059631026114435,0.11204075240838096,24.343947354843632,0.112,4.278,6590.39
4.2059119379632754,0.1135770832917496,24.344197545762043,0.112,4.278,6593.312
4.205986345577852,0.11527432536921585,24.345378549356326,0.112,4.278,6596.218
4.206062810979763,0.11529793638021035,24.347371351636937,0.111,4.278,6599.125
4.2062623455613375,0.1134696084297017,24.354958763449094,0.111,4.278,6602.031
4.206020964259832,0.1131018522369056,24.35135627780408,0.111,4.278,6604.937
4.206068959774215,0.11164528425606929,24.353818029784552,0.111,4.278,6607.859
4.206122799667962,0.11310640196805026,24.34992197430967,0.112,4.278,6610.765
4.206076267917345,0.11134675172770377,24.349452865200977,0.111,4.278,6613.671
4.206165590624732,0.11426628336303202,24.35002555832175,0.111,4.278,6616.593
4.20632066003919,0.11162507471624401,24.346376633628502,0.111,4.278,6619.5
4.206104050865793,0.11430213802862395,24.343282182234553,0.111,4.278,6622.406
