voltage,current,temperature,current_charge,voltage_charge,time
4.205130404995261,0.20450833549810601,24.721628908319115,0.204,4.321,5197.109
4.205375022124404,0.20651766480786488,24.722052503451593,0.205,4.321,5200.031
4.205497935772356,0.20648045772463672,24.732065620884388,0.204,4.321,5202.937
4.205285124868864,0.20692528068263413,24.722672593282006,0.204,4.321,5205.843
4.205378369496783,0.20446956055021598,24.728456606624903,0.204,4.321,5208.75
4.205227935904541,0.2043418725997837,24.716894476622723,0.204,4.321,5211.656
4.2054584126330745,0.20375147612947095,24.71551074053245,0.204,4.321,5214.562
4.2052827864544,0.20692933238756075,24.71769376991992,0.204,4.321,5217.468
4.205282324724376,0.20594655366844047,24.717771080459556,0.204,4.321,5220.39
4.205393868764945,0.20552952622801288,24.707515532282038,0.204,4.321,5223.297
4.205750369497098,0.20802786407849755,24.709186381971893,0.204,4.321,5226.203
4.205410625935193,0.2061093215022537,24.708964144981724,0.204,4.321,5229.14
4.2056446193542785,0.20744307658583397,24.69862604518823,0.204,4.321,5232.047
4.205515136308549,0.20636031783433462,24.697376131876357,0.204,4.321,5234.953
4.205792548867371,0.20735145797376525,24.70813799233807,0.204,4.321,5237.859
4.205590316783842,0.2041088863116072,24.695370888794102,0.204,4.321,5240.765
4.205692498480637,0.20691002233720934,24.69882281852673,0.204,4.321,5243.672
4.205853626644008,0.20761200123478762,24.696401895388586,0.204,4.321,5246.578
4.205621196065974,0.20356832803582084,24.701539544723232,0.204,4.321,5249.484
4.2059994776642196,0.20611484504117528,24.690965398382385,0.202,4.321,5252.39
4.205989985300556,0.20435566212276396,24.69269823706341,0.202,4.321,5255.297
4.2058984873873655,0.20666490522027903,24.69217046071992,0.202,4.321,5258.203
4.205872342379444,0.2035204365373756,24.689357695173197,0.202,4.321,5261.14
4.206126311696445,0.20495674703100347,24.687863043352092,0.202,4.321,5264.047
4.2060839746885135,0.2020452909315947,24.68527407544023,0.202,4.321,5266.953
4.20619430163788,0.20532163002744183,24.682375951054834,0.202,4.321,5269.859
4.206161843460528,0.20385779097786708,24.689522560561475,0.202,4.321,5272.765
4.206129158005716,0.20324406652689286,24.68223182311406,0.202,4.321,5275.672
4.206194539805697,0.2021102517454373,24.679417408655983,0.202,4.321,5278.578
4.206192024674701,0.20458086837436634,24.678215852678516,0.202,4.321,5281.484
4.20591779997165,0.2046140558172667,24.67678963710205,0.202,4.321,5284.39
4.2062538841912405,0.201932602464162,24.67035572094515,0.202,4.321,5287.297
4.206304316725901,0.20627153069924561,24.672210658902163,0.202,4.321,5290.203
4.206431074013977,0.20372430387818977,24.670948146993148,0.202,4.321,5293.109
4.206384896424969,0.20505931511581793,24.668616674288316,0.202,4.321,5296.031
4.206486685519169,0.2039197703518584,24.663268347236947,0.202,4.321,5298.937
4.20669409873179,0.20456425684558416,24.667926318956656,0.202,4.321,5301.843
4.205778721803384,0.19071774377992057,24.666651139741,0.191,4.315,5304.781
4.204574710440254,0.18298358524291058,24.66789876087431,0.183,4.31,5307.703
4.204628738680349,0.18294672216425203,24.66161029688187,0.183,4.31,5310.625
4.204646806453368,0.18446187055542485,24.66246973822984,0.183,4.31,5313.531
4.20438897705199,0.18333715151139676,24.65592249410105,0.183,4.31,5316.437
4.204509141898367,0.1837666765332811,24.650856008329278,0.183,4.31,5319.343
4.2047243897745075,0.18716650882292593,24.652763240355142,0.183,4.31,5322.25
4.2047682354730265,0.1850903692263008,24.649251700211458,0.183,4.31,5325.156
4.204555749154511,0.18317269716069573,24.6503299444317,0.183,4.31,5328.062
4.204706170595373,0.18358041172626607,24.646745769179542,0.183,4.31,5330.984
4.204580822111197,0.18503564314801005,24.652533068060254,0.183,4.31,5333.89
4.204641775227268,0.18717309791625486,24.652625006047458,0.183,4.31,5336.797
4.204580378526167,0.1838610705326192,24.65436663555497,0.183,4.31,5339.734
4.204422131163861,0.1863238202008805,24.646514604608296,0.183,4.31,5342.64
4.204772580647106,0.17944468668289648,24.647942866333118,0.183,4.31,5345.547
4.204803345069466,0.18356262484746153,24.638270985510463,0.183,4.31,5348.453
4.204748978387694,0.18612902697061134,24.64176845401402,0.183,4.31,5351.359
4.204646811284972,0.1837889621778515,24.636019306749517,0.183,4.31,5354.265
4.204844617278934,0.18565354292864578,24.629095099948966,0.183,4.31,5357.172
4.20474202632209,0.18693008973217698,24.63429031707977,0.183,4.31,5360.078
4.2049172305055444,0.18319447546790546,24.631488029850683,0.183,4.31,5362.984
4.204795433475954,0.18429417264543727,24.626003218908142,0.183,4.31,5365.906
4.204615661588276,0.1836543645509093,24.63136361622386,0.183,4.31,5368.812
4.204568858238701,0.18122135171807927,24.627007991597214,0.183,4.31,5371.718
4.2044926189525365,0.18380168536860106,24.621571151758975,0.183,4.31,5374.625
4.204914278835743,0.18733687051309084,24.62614424407094,0.183,4.31,5377.547
4.204733903019679,0.18638530690545874,24.621019244776853,0.183,4.31,5380.453
4.205018678321936,0.18532477957433005,24.62326564452168,0.183,4.31,5383.359
4.204791502036863,0.181850043605158,24.617069868645526,0.183,4.31,5386.265
4.2049679678781775,0.1872917719140024,24.614014165994714,0.182,4.31,5389.172
4.205035571570677,0.18363244614914626,24.615878391725197,0.182,4.31,5392.078
4.20489994807316,0.18162884047397812,24.607286857649854,0.182,4.31,5394.984
4.20500365430971,0.18001118124526327,24.598823151539833,0.182,4.31,5397.89
4.204973589238954,0.18514910649419059,24.59750283592648,0.182,4.31,5400.812
4.204830541957955,0.18262251108263122,24.5994060394846,0.182,4.31,5403.718
4.204959807768518,0.1830683959404319,24.60811577308971,0.182,4.31,5406.625
4.205266443104881,0.1861644757819953,24.599299930639436,0.182,4.31,5409.547
4.205221898615028,0.18675881851467802,24.601650272108103,0.182,4.31,5412.453
4.205010084936118,0.1832679838138037,24.602705754280336,0.182,4.31,5415.359
4.205206149010899,0.184762997185062,24.600163942830843,0.182,4.31,5418.265
4.204943456813929,0.18144650263822112,24.589313002757848,0.182,4.31,5421.172
4.205447048306474,0.18352151076427922,24.59158761593632,0.182,4.31,5424.078
4.205222462016864,0.18476823941280124,24.585249108844856,0.182,4.31,5427.0
4.205348994156484,0.1835859751696361,24.579744538174495,0.182,4.31,5429.906
4.205203391828225,0.1844818317297808,24.592993627134355,0.182,4.31,5432.812
4.2051374994854145,0.18379659717631452,24.58894052732684,0.182,4.31,5435.718
4.205492981466536,0.18395303577704636,24.583302161076837,0.182,4.31,5438.64
4.205199510236815,0.1855644719758733,24.58581077800987,0.182,4.31,5441.547
4.2054040725376165,0.18581286983406703,24.574686665256202,0.182,4.31,5444.453
4.20531226726526,0.18153566340391888,24.575223808366967,0.182,4.31,5447.359
4.205786122781057,0.1856736699043799,24.57004442442209,0.182,4.31,5450.265
4.205279296999221,0.18152164121818257,24.571765282263062,0.182,4.31,5453.187
4.205460186750004,0.1834992871834368,24.572172662146382,0.182,4.31,5456.093
4.205384637506188,0.17986851664852324,24.563302307284925,0.18,4.31,5459.0
4.205487168936588,0.18276193421619744,24.5596563132305,0.18,4.31,5461.906
4.205716604708078,0.18177499513786843,24.56924887885952,0.182,4.31,5464.812
4.205452505383059,0.18321087365347843,24.56596498562158,0.18,4.31,5467.718
4.205780686224247,0.18190979666689155,24.559663328386254,0.18,4.31,5470.64
4.205632268053305,0.1819821916219997,24.561129277073313,0.18,4.31,5473.547
4.205627408157034,0.18130923936955798,24.561416800392767,0.18,4.31,5476.453
4.205795796212951,0.1840981105083965,24.55730622032206,0.18,4.31,5479.375
4.205632566738696,0.1838801808243385,24.558606614680954,0.18,4.31,5482.281
4.205643121409919,0.1832100977978186,24.556086791875504,0.18,4.31,5485.187
4.205619286800223,0.18214987976407362,24.559348571383563,0.18,4.31,5488.093
4.205974604136647,0.18634616285129585,24.55023622619728,0.18,4.31,5491.015
4.205628440123259,0.18378479234764414,24.55360406733035,0.18,4.31,5493.922
4.20569804043467,0.18083113739959472,24.554035490526307,0.18,4.31,5496.828
4.206055270291316,0.18562121415819144,24.555880500299534,0.18,4.31,5499.734
4.2061395940712405,0.18139082821824837,24.552442077410863,0.18,4.31,5502.656
4.205938762762337,0.1813968869043178,24.55329110629213,0.18,4.31,5505.562
4.205984565094382,0.1822336729268836,24.54167049362987,0.18,4.31,5508.468
4.206092067307855,0.18272582549603322,24.54001214664723,0.18,4.31,5511.375
4.2061733385940165,0.18234765692398078,24.542810138327287,0.18,4.31,5514.297
4.206257167176376,0.18064386417561137,24.541430892356864,0.18,4.31,5517.203
4.206194239907899,0.18170261254788966,24.538966414277006,0.18,4.31,5520.109
4.206304604277707,0.1841279666003819,24.537832800850264,0.18,4.31,5523.015
4.206425308690165,0.18037150087861198,24.533477250763106,0.18,4.31,5525.922
4.206324039835494,0.1819108348424772,24.53371149538734,0.18,4.31,5528.828
4.206261913490926,0.18283527081887105,24.52852697443167,0.179,4.31,5531.75
4.206342255277895,0.18156450804081614,24.52293872258825,0.179,4.31,5534.656
4.206687950283931,0.1841346223667738,24.521318659546093,0.179,4.31,5537.562
4.205529981958333,0.17139223160686676,24.527894657901406,0.17,4.305,5540.5
4.205613619498634,0.16998507897018425,24.514287026531388,0.17,4.305,5543.422
4.205665464621506,0.17223561393428655,24.514962914311184,0.17,4.305,5546.328
4.2056254278983785,0.17017352070538194,24.51169050685825,0.17,4.305,5549.234
4.205600835938692,0.16890982110708322,24.520573497546522,0.17,4.305,5552.14
4.205665221347938,0.1695458581172876,24.512415398683796,0.17,4.305,5555.062
4.20534218890813,0.17138541146091674,24.51960013604187,0.17,4.305,5557.968
4.20565119768075,0.17393996207968168,24.521112655501106,0.17,4.305,5560.875
4.205668555061855,0.17256221848975958,24.520395751288103,0.17,4.305,5563.781
4.205560035027413,0.1705804512576663,24.517623300780098,0.17,4.305,5566.687
4.205387728171473,0.1710674606908682,24.51107671832344,0.17,4.305,5569.609
4.20558866326992,0.17002681926052385,24.516422029238594,0.17,4.305,5572.547
4.205981971454158,0.1709236340593751,24.51152303541777,0.17,4.305,5575.453
4.205884233582742,0.17113443807633613,24.51179002247291,0.17,4.305,5578.359
4.205727106212419,0.1743188939017256,24.5196850419674,0.17,4.305,5581.265
4.205872017688678,0.16966412656499563,24.52200141780893,0.17,4.305,5584.172
4.205670599966986,0.17236885353302053,24.512243300357,0.17,4.305,5587.078
4.205771983500448,0.17101694803319978,24.508342315405557,0.17,4.305,5590.0
4.205613522808429,0.16992840740141948,24.502539189426653,0.17,4.305,5592.906
4.205680009454809,0.16974014522361563,24.50848202956602,0.17,4.305,5595.812
4.205746344366619,0.1688327909673176,24.50622402237033,0.17,4.305,5598.718
4.20571211603836,0.16925018460889965,24.500699119420517,0.17,4.305,5601.625
4.205821699672878,0.1697415283838719,24.49791802951295,0.17,4.305,5604.547
4.206036362664583,0.17096722963406807,24.496661211188385,0.17,4.305,5607.453
4.205936551421914,0.16926729186162967,24.49662001665483,0.17,4.305,5610.359
4.2057971804235725,0.17247886489760886,24.503206543482193,0.17,4.305,5613.265
4.205999543993941,0.17152312717668028,24.493896637230037,0.17,4.305,5616.187
4.205758785774973,0.17010318270539374,24.496709525695444,0.17,4.305,5619.093
4.205967829845973,0.16858829574181106,24.498942620845746,0.17,4.305,5622.0
4.206014766926059,0.16980218407440512,24.488737710129453,0.168,4.305,5624.906
4.205993210355286,0.17111922054416445,24.49307513795792,0.168,4.305,5627.812
4.206241691865012,0.16960461901123744,24.492056040143677,0.17,4.305,5630.718
4.206169068902553,0.17071220005587093,24.474632048465306,0.168,4.305,5633.625
4.206132309374753,0.17095286479054642,24.469717201528695,0.168,4.305,5636.547
4.205755130543686,0.17139233926160086,24.476636449578503,0.168,4.305,5639.453
4.206191959500633,0.17232342760032784,24.478266551428796,0.168,4.305,5642.359
4.206101326804875,0.16927101137767075,24.48746077785394,0.168,4.305,5645.281
4.206183026887813,0.1708833575647707,24.483345072872325,0.168,4.305,5648.187
4.206439943035704,0.17130769135529839,24.478694541418058,0.168,4.305,5651.093
4.206446055959576,0.16916718713246287,24.470304995220864,0.168,4.305,5654.0
4.206313245250218,0.1697514908901044,24.4707898960491,0.168,4.305,5656.922
4.206044186076715,0.17095143812031557,24.467475446119888,0.168,4.305,5659.828
4.20607287043795,0.17050904211171716,24.470766094238922,0.168,4.305,5662.734
4.206399323613914,0.17192656550079186,24.471038012160246,0.168,4.305,5665.64
4.20644943433926,0.171081957847927,24.466996566968934,0.168,4.305,5668.547
4.206588435830722,0.17142624686999094,24.467730143040235,0.168,4.305,5671.468
4.20557816162828,0.15654549229337408,24.46745297078509,0.159,4.299,5674.406
4.205401853039297,0.16239079218953323,24.467094293854487,0.159,4.299,5677.312
4.205701674489486,0.1600571996585829,24.45832895610792,0.159,4.299,5680.234
4.2053770399298385,0.1613691120063765,24.45229754974127,0.159,4.299,5683.14
4.205426614318985,0.16223828329424456,24.45361921057116,0.159,4.299,5686.047
4.205626900458459,0.16061192349870085,24.45902196132829,0.159,4.299,5688.953
4.205570699372192,0.16023158700435416,24.461987190105475,0.159,4.299,5691.859
4.205597540616271,0.15924230695312597,24.462657683368477,0.159,4.299,5694.781
4.205450164496701,0.1583950367793308,24.464034766762623,0.159,4.299,5697.687
4.205691907562955,0.16036484787189276,24.451190582462196,0.159,4.299,5700.593
4.205578327720021,0.1606768292934313,24.45938101947873,0.159,4.299,5703.5
4.20560836886974,0.1596249311157083,24.45595283525704,0.159,4.299,5706.437
4.205733567900126,0.15889078099314705,24.451766279726094,0.159,4.299,5709.343
4.205600698652024,0.1611237513803927,24.447068267779382,0.159,4.299,5712.265
4.205748974246943,0.15946141356209126,24.45836904356346,0.159,4.299,5715.172
4.205720968343309,0.1611099269930614,24.453869420477368,0.159,4.299,5718.078
4.205817944002658,0.15820285409968868,24.448005958067878,0.157,4.299,5720.984
4.205887199399149,0.16034959720797348,24.443183502950337,0.159,4.299,5723.906
4.205901928899461,0.16146299528033736,24.437381968878462,0.159,4.299,5726.812
4.205893201925087,0.16020155066585715,24.43934408360376,0.159,4.299,5729.718
4.205763812063894,0.16033695933426745,24.438416351897068,0.159,4.299,5732.625
4.206001310453343,0.16046337666771557,24.438650487450968,0.159,4.299,5735.531
4.205809109259986,0.16000781850707063,24.438661120750474,0.157,4.299,5738.437
4.2059796802108895,0.15829294505890948,24.439108879502864,0.157,4.299,5741.359
4.2057891134142675,0.16212214954521617,24.432194913961993,0.159,4.299,5744.265
4.205848422207924,0.16033224438071356,24.439193088024638,0.157,4.299,5747.172
4.2057687625761755,0.16256458931631204,24.436577108813946,0.157,4.299,5750.078
4.205857799314882,0.15665602877659615,24.428061909673378,0.157,4.299,5753.0
4.2056745813255345,0.1640831268542594,24.431342020760678,0.157,4.299,5755.906
4.205996045706134,0.15783297011821537,24.430173268000413,0.157,4.299,5758.812
4.206144889628924,0.16027156064168466,24.431739093589847,0.157,4.299,5761.718
4.206127350684432,0.1591366732158764,24.42862263196325,0.157,4.299,5764.625
4.206136130958321,0.15705120036916598,24.42487297760352,0.157,4.299,5767.531
4.205997175643319,0.1583400283676905,24.423412074528812,0.157,4.299,5770.437
4.2060031619415055,0.16055588386974168,24.40795368515841,0.157,4.299,5773.359
4.206429947162696,0.15895327669107628,24.416638930644794,0.157,4.299,5776.265
4.2060023849807475,0.15814704866511434,24.415954807756798,0.157,4.299,5779.172
4.206213335905949,0.15993226653017265,24.412581831950956,0.157,4.299,5782.078
4.2061749816679805,0.1602467879531547,24.418537693378173,0.157,4.299,5784.984
4.206279769943756,0.15505966479260092,24.41040367607574,0.157,4.299,5787.906
4.206524381078219,0.15849098212161408,24.405539571621595,0.157,4.299,5790.812
4.2064046054417235,0.16297179487784125,24.40192717235346,0.157,4.299,5793.718
4.206521322673089,0.15955720837416396,24.405185187677308,0.157,4.299,5796.625
4.206563849683157,0.15925091768496388,24.39874395565669,0.157,4.299,5799.531
4.205553584218258,0.1500089669481551,24.40299708120119,0.148,4.294,5802.468
4.205882244199103,0.14868319654496082,24.39613119724444,0.148,4.294,5805.375
4.2056624147769295,0.15042148387322987,24.407104483582962,0.148,4.294,5808.297
4.205629862081813,0.14894923477881192,24.399269234755845,0.148,4.294,5811.203
4.2055604318963695,0.1496363683043589,24.398496370411248,0.148,4.294,5814.109
4.205688000071642,0.14879605756517617,24.40503926355763,0.148,4.294,5817.015
4.205452252583252,0.1482576374813795,24.406855121076536,0.148,4.294,5819.922
4.205615826253231,0.14913729725286623,24.39216966356822,0.148,4.294,5822.843
4.205445381408425,0.1504165469152452,24.39580712544906,0.148,4.294,5825.75
4.2055296720590185,0.15055024909162554,24.395239805075835,0.148,4.294,5828.656
4.205576230803137,0.14832186400277322,24.390861478775257,0.148,4.294,5831.562
4.205628409885163,0.1477716814271963,24.388767670563148,0.148,4.294,5834.5
4.205697899422148,0.1509284928498509,24.386748282565648,0.148,4.294,5837.422
4.205798332284043,0.1489202261637309,24.387092654221075,0.148,4.294,5840.328
4.205825717556479,0.14794022776811563,24.390574365007375,0.148,4.294,5843.234
4.205649601719862,0.14856037555395293,24.391313967653417,0.148,4.294,5846.14
4.20591568037406,0.14549677688447538,24.38349723440049,0.148,4.294,5849.047
4.205688782579323,0.14728230587101748,24.38115792047355,0.148,4.294,5851.968
4.205433960362619,0.15516314025056407,24.381360996806475,0.148,4.294,5854.875
4.205412839257873,0.15064854733997837,24.387412503485876,0.148,4.294,5857.781
4.205637746448165,0.1477817439898755,24.37990790579406,0.148,4.294,5860.687
4.205883577434055,0.14783205080156356,24.386021495890358,0.146,4.294,5863.609
4.205815305245665,0.14866957991922866,24.3779526243272,0.148,4.294,5866.515
4.205748186177484,0.15155523904141524,24.377400535969493,0.148,4.294,5869.422
4.205759636893551,0.14990689976802168,24.389587844123852,0.146,4.294,5872.343
4.2057662276034025,0.15058526528651692,24.38297887529198,0.148,4.294,5875.25
4.20581698732614,0.14675230912286188,24.377864029884353,0.146,4.294,5878.156
4.205835866254343,0.1490640878744175,24.372035605804705,0.146,4.294,5881.062
4.20605385477004,0.14967479663512953,24.371459378771057,0.146,4.294,5883.968
4.205853017710491,0.1490362378066476,24.377312290854967,0.146,4.294,5886.875
4.205772420800276,0.14920790659999697,24.376098653920497,0.146,4.294,5889.797
4.205836153981317,0.14852057859187043,24.36597412142673,0.146,4.294,5892.703
4.206056859988829,0.1485892588992167,24.370810152456613,0.146,4.294,5895.609
4.205999173308786,0.14860138271025805,24.38249077842136,0.146,4.294,5898.515
4.205979426852865,0.1495519018625077,24.372781985016633,0.146,4.294,5901.437
4.205899648938016,0.14429795474561896,24.37175189682042,0.146,4.294,5904.343
4.20586582303828,0.14731203107908097,24.366283226101736,0.146,4.294,5907.265
4.206345685232231,0.14794857263701525,24.36436042348576,0.146,4.294,5910.172
4.206032580673554,0.14701964971788686,24.365485315723234,0.146,4.294,5913.078
4.206103669182197,0.14851878037509583,24.36281511613369,0.146,4.294,5915.984
4.2060158568801205,0.1467418959802377,24.364577255891984,0.146,4.294,5918.89
4.205945660136464,0.14735878175167363,24.364119597344768,0.146,4.294,5921.797
4.206298071803927,0.14701519492679468,24.351435741651077,0.146,4.294,5924.718
4.206030474325114,0.14659082000357604,24.348592696570403,0.146,4.294,5927.625
4.206346847867039,0.14961601502636707,24.354293992958116,0.146,4.294,5930.531
4.206566012559305,0.1488204954169349,24.35743258084708,0.146,4.294,5933.453
4.20579328755928,0.14131648314549128,24.353633928985428,0.137,4.288,5936.39
4.205601520626367,0.1406605281765087,24.35504041128246,0.137,4.288,5939.297
4.2053275197205675,0.1375158694526782,24.34721473293818,0.137,4.288,5942.203
4.205532956082544,0.1382369897336092,24.350057847682717,0.137,4.288,5945.109
4.2051640169687605,0.13780739964253405,24.34913062695722,0.137,4.288,5948.015
4.205205967884876,0.1371225858530632,24.348694983187393,0.137,4.288,5950.922
4.205436546444909,0.1378532294548789,24.34920973960508,0.137,4.288,5953.843
4.205467590939508,0.1377060327614944,24.35249611919142,0.137,4.288,5956.75
4.205378478931157,0.13674857250572336,24.34284611730792,0.137,4.288,5959.656
4.205290543215672,0.13949061194077755,24.345465157450796,0.137,4.288,5962.562
4.2052387610626525,0.13970035444645948,24.34546004509933,0.137,4.288,5965.468
4.205261133782289,0.14121621859418348,24.345234153019966,0.137,4.288,5968.406
4.20543920292465,0.13934568282965643,24.344046060963834,0.137,4.288,5971.328
4.205346335962979,0.13738011361527663,24.338767577297766,0.137,4.288,5974.234
4.205547465409297,0.1383066877242994,24.34321453385725,0.137,4.288,5977.14
4.205459895560059,0.13817472281146267,24.33574557077526,0.137,4.288,5980.047
4.2054344088384115,0.1370382100532552,24.335130786311705,0.137,4.288,5982.953
4.20538254064489,0.13858414274104755,24.333998790130586,0.137,4.288,5985.859
4.205420470172754,0.13705656207567601,24.339586863795997,0.137,4.288,5988.781
4.205622036322082,0.13688461984801825,24.343208209543658,0.137,4.288,5991.687
4.205607935850403,0.136984854066136,24.327782332378398,0.137,4.288,5994.593
4.20545365430785,0.13933761571371286,24.325074513482445,0.137,4.288,5997.5
4.205568175664468,0.13648707099028337,24.329797393809066,0.137,4.288,6000.406
4.20545070865917,0.1363033309001368,24.32298340022029,0.137,4.288,6003.328
4.205824354715148,0.14018893623678366,24.330246568288878,0.137,4.288,6006.234
4.205679517046448,0.13773112615837615,24.32898243503514,0.136,4.288,6009.156
4.205589046544089,0.13994786921490357,24.33078474752104,0.137,4.288,6012.062
4.205492495759079,0.13777917336444356,24.32173213147358,0.137,4.288,6014.968
4.205708299923367,0.13612788803163067,24.334422182298265,0.137,4.288,6017.875
4.205623796205787,0.13692815860421498,24.33009774914059,0.136,4.288,6020.781
4.205752169927907,0.1376187377228248,24.32605452875058,0.136,4.288,6023.703
4.2054089289347365,0.14009853079463494,24.326502901248883,0.136,4.288,6026.609
4.205698761776079,0.1372347636138307,24.32604741878884,0.136,4.288,6029.515
4.20581392534419,0.13947846477248338,24.331734006187602,0.136,4.288,6032.422
4.205735334618182,0.13705449006191245,24.32571495796302,0.136,4.288,6035.343
4.205667295408675,0.13470110595324586,24.31842218684606,0.136,4.288,6038.25
4.205615547547637,0.14111904599807798,24.32555784745484,0.136,4.288,6041.156
4.205692912521778,0.13827114848089936,24.316921138100234,0.136,4.288,6044.062
4.205907673854687,0.13370946714910206,24.313997150162105,0.136,4.288,6046.968
4.2060267662244755,0.13803328057087316,24.320663101508213,0.136,4.288,6049.875
4.205684247186361,0.13867156426242083,24.31690244019524,0.136,4.288,6052.781
4.205933690141186,0.13942989830002236,24.3159310846204,0.136,4.288,6055.703
4.206027972023062,0.13717781600793577,24.312570300099555,0.136,4.288,6058.609
4.205971812563195,0.1396222947960339,24.31032114929494,0.136,4.288,6061.515
4.205901565100388,0.1385122129500142,24.307948432793527,0.136,4.288,6064.422
4.205965687232999,0.13655133845972348,24.30904794256888,0.136,4.288,6067.343
4.206245703421018,0.13456267136029493,24.30172679858004,0.136,4.288,6070.25
4.206067578671325,0.13768375177857978,24.3028122020671,0.136,4.288,6073.156
4.205937654328038,0.1403228514066884,24.298290012366266,0.136,4.288,6076.062
4.205956176303894,0.1356474455511647,24.29822114283169,0.136,4.288,6078.984
4.2064731288566035,0.14004674769064226,24.308321755402638,0.136,4.288,6081.89
4.206034593347215,0.13655995769049042,24.302483620878622,0.136,4.288,6084.797
4.206105511567225,0.13890070198484744,24.30812562929104,0.136,4.288,6087.703
4.206034039047256,0.1359299779968358,24.301573972291948,0.136,4.288,6090.64
4.2060531020710625,0.13477293824524636,24.298421576061745,0.136,4.288,6093.562
4.20605398993814,0.13498485754575282,24.300493918785094,0.136,4.288,6096.5
4.20635882011836,0.13443741862218447,24.30091363810022,0.134,4.288,6099.453
4.206115734332951,0.13787784056866395,24.3002590438861,0.136,4.288,6102.437
4.206214020875194,0.13498475016419892,24.30194453604711,0.134,4.288,6105.422
4.206297858709177,0.13697329967852415,24.297663373861404,0.136,4.288,6108.422
4.20616715061275,0.13642504565926128,24.293533928914385,0.134,4.288,6111.343
4.206555667719563,0.1372675087620562,24.288394834394,0.134,4.288,6114.281
4.2054760391046155,0.12414497351960996,24.293741193634897,0.125,4.283,6117.218
4.20550820608185,0.12589168559654693,24.286592840555397,0.125,4.283,6120.14
4.205634377156972,0.12530741769771073,24.293692296589107,0.125,4.283,6123.047
4.205447001406948,0.12361469236208951,24.28902458156518,0.125,4.283,6125.953
4.205365072562277,0.12641161689098165,24.282094285735056,0.125,4.283,6128.859
4.205203034698065,0.13031742578945563,24.28379706844283,0.125,4.283,6131.765
4.205360062788095,0.1260133703174231,24.290668430309573,0.125,4.283,6134.687
4.205327345059873,0.1255872086673362,24.280900146277897,0.125,4.283,6137.593
4.205431004610114,0.12566671760296969,24.281673163137686,0.125,4.283,6140.5
4.205347507348426,0.12775190766836225,24.286982147608757,0.125,4.283,6143.406
4.205468840098272,0.12748417769978287,24.284178729119734,0.125,4.283,6146.328
4.205412619845536,0.12581749011501178,24.2899992913035,0.125,4.283,6149.265
4.205643731728893,0.12651683590336532,24.28815067763551,0.125,4.283,6152.172
4.205557350711435,0.12470051204389816,24.288067069320267,0.125,4.283,6155.078
4.205649335191824,0.1274129350101686,24.28903344391707,0.125,4.283,6157.984
4.2053263104614205,0.12408186054166039,24.287960950941336,0.125,4.283,6160.89
4.205604244572062,0.12812253694672324,24.288284583972136,0.125,4.283,6163.812
4.205640214392494,0.12541662216730493,24.287387860329687,0.125,4.283,6166.718
4.205510784895591,0.126375631284447,24.286534702610574,0.125,4.283,6169.625
4.205695922195566,0.1240525422041754,24.278201014822255,0.125,4.283,6172.531
4.205349013315268,0.12512191369044048,24.27577645414107,0.125,4.283,6175.437
4.20561757437714,0.12572441740660348,24.279257235743493,0.125,4.283,6178.359
4.2057291907864,0.12541407604082716,24.27627665747539,0.125,4.283,6181.265
4.205538017636338,0.1280591811216554,24.27534868183472,0.125,4.283,6184.187
4.205819625843119,0.12593166496441033,24.281878648231654,0.125,4.283,6187.093
4.205564146411774,0.12639152729989606,24.281011099827985,0.125,4.283,6190.0
4.205366893526679,0.12705211080788775,24.269250824842004,0.125,4.283,6192.906
4.205559921841692,0.12588901468665487,24.26882988748515,0.125,4.283,6195.812
4.205717945438099,0.12656260607435582,24.26915840349427,0.125,4.283,6198.734
4.205534094723422,0.12467702710385233,24.274650774237024,0.125,4.283,6201.64
4.205625025360813,0.1254100753348932,24.261746312191594,0.125,4.283,6204.547
4.2056904369609285,0.12576058189703504,24.264370164256487,0.125,4.283,6207.453
4.205499068753722,0.12664813869821376,24.261695973477497,0.125,4.283,6210.359
4.205980347477668,0.12463597298878717,24.263817508730302,0.125,4.283,6213.297
4.20584816174451,0.1252532199757909,24.26878920029075,0.125,4.283,6216.25
4.205865193038339,0.12572360916106332,24.260750014885303,0.125,4.283,6219.187
4.205755052655046,0.12421904001879275,24.266612105383945,0.125,4.283,6222.234
4.205591249206994,0.12464951837815431,24.272677602580902,0.125,4.283,6225.234
4.205572443753875,0.12599925105255855,24.258100020053142,0.125,4.283,6228.187
4.205999781838605,0.12716001897440296,24.25467468504134,0.123,4.283,6231.218
4.205702806284681,0.12382649070558407,24.25683165133444,0.123,4.283,6234.156
4.205999161924494,0.12404390529940584,24.254145405762692,0.123,4.283,6237.062
4.206020609437865,0.12534513375572892,24.257562550846668,0.123,4.283,6239.968
4.205825478169197,0.12493889509310833,24.258888825622655,0.123,4.283,6242.89
4.205988685717912,0.12398331629953253,24.254787846321246,0.123,4.283,6245.797
4.206054501374386,0.12732675221285164,24.252033017459485,0.123,4.283,6248.703
4.206022304208362,0.12529292548756604,24.243093318873402,0.123,4.283,6251.609
4.205900032629351,0.12421559992632343,24.251469451979737,0.123,4.283,6254.515
4.206000483347434,0.12432330103907203,24.25034760134107,0.123,4.283,6257.422
4.206225599093362,0.12538628254771683,24.254063757119543,0.123,4.283,6260.328
