voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207576241015719,1.2546959169229226,29.634736947570378,1.243,4.829,2053.312
4.207051490261898,1.2423894867803253,29.633473270810736,1.233,4.823,2056.015
4.2062610945072985,1.2311853863161102,29.640023686756454,1.224,4.818,2058.765
4.206374411060648,1.23175148907189,29.637743865122296,1.224,4.818,2061.437
4.206525960716132,1.2312768604124666,29.641871407520547,1.223,4.818,2064.172
4.206965794696074,1.2319040442301163,29.643598571708946,1.223,4.818,2066.828
4.2062728028542855,1.2210343977233598,29.635623393195978,1.212,4.812,2069.594
4.2066535856575795,1.2219762369680187,29.637872395986747,1.212,4.812,2072.265
4.205848474148112,1.2104887139400484,29.64278349318982,1.202,4.807,2075.031
4.20620245679838,1.2083550552371634,29.6463907393209,1.201,4.807,2077.703
4.2060373060090575,1.2116244719942253,29.641600756784417,1.201,4.807,2080.422
4.2063600713245135,1.2098987326294697,29.64986876906782,1.201,4.807,2083.094
4.206723516054939,1.2099707506418624,29.65839383343703,1.199,4.807,2085.812
4.206523126533775,1.2047553909673048,29.656406735030117,1.19,4.802,2088.515
4.206243771406784,1.1906779889183225,29.660156629354265,1.19,4.802,2091.234
4.206539811674687,1.2001291319774838,29.66119052062676,1.19,4.802,2093.906
4.206729845579105,1.199086120898073,29.656580608480848,1.189,4.802,2096.64
4.206897966391875,1.1963454844056052,29.652054429345473,1.189,4.802,2099.297
4.207100972965048,1.1966254599501722,29.66081340934427,1.187,4.802,2102.031
4.207416746666287,1.1977502515294565,29.66295408360267,1.187,4.802,2104.703
4.207860245856137,1.1955343236614797,29.664285704931793,1.186,4.802,2107.422
4.206990886580978,1.184977555416619,29.665428479764458,1.178,4.796,2110.109
4.206628385672125,1.173160058625098,29.669034540502643,1.167,4.791,2112.875
4.2067627844736,1.179122734916963,29.670828714078944,1.167,4.791,2115.547
4.206886966783856,1.1749187852615322,29.666528505236066,1.167,4.791,2118.281
4.207144908649572,1.1726316676874302,29.668011253467583,1.166,4.791,2120.953
4.2074593565624046,1.1738078681163806,29.671157234735713,1.166,4.791,2123.672
4.207721670952991,1.1721115327410292,29.674942267630755,1.164,4.791,2126.469
4.207094885510555,1.1636962651365719,29.673451563761027,1.155,4.785,2129.187
4.206501578013504,1.1531706616062796,29.666342493490127,1.145,4.78,2131.937
4.206613490096382,1.154199387905952,29.66086470217323,1.144,4.78,2134.625
4.206812764551339,1.152297148125892,29.65907778452467,1.144,4.78,2137.344
4.207320329754145,1.1507577729087828,29.67121926583537,1.144,4.78,2140.015
4.207261028764756,1.1518568714269029,29.662599093444605,1.142,4.78,2142.734
4.2076791738400035,1.1498785344041367,29.661460290741648,1.142,4.78,2145.406
4.206897723038911,1.1402647081132227,29.665685223166765,1.133,4.775,2148.172
4.207377389464576,1.1404987989345083,29.667547917749037,1.132,4.775,2150.828
4.207227367637066,1.1406702256567829,29.659959860044587,1.132,4.775,2153.562
4.2078516407016675,1.1415378715357491,29.65815858224047,1.132,4.775,2156.234
4.207054359227809,1.1294869445271654,29.651361201063306,1.121,4.769,2158.984
4.2072672520728185,1.1303061702806616,29.660156418088594,1.121,4.769,2161.656
4.207421976397114,1.1298115755928162,29.662125578961163,1.121,4.769,2164.375
4.2078723150979025,1.1268305937490797,29.659038450602893,1.119,4.769,2167.047
4.2071796232587,1.119477466217283,29.667800565087603,1.108,4.764,2169.812
4.207428027314813,1.1185234562376125,29.66394725201692,1.108,4.764,2172.484
4.207535376453547,1.1143909318765475,29.655630172455123,1.108,4.764,2175.203
4.207627757017885,1.1169890308943364,29.660846813470755,1.108,4.764,2177.875
4.207203837431915,1.1058151599001627,29.658577692678232,1.098,4.758,2180.625
4.206735332066924,1.100500435053331,29.649422676018652,1.088,4.753,2183.328
4.206605493434006,1.0977357423088874,29.648923734466393,1.088,4.753,2186.062
4.206914791704314,1.0949956359093989,29.651638095689936,1.087,4.753,2188.734
4.207029644469541,1.0963635995636671,29.648426127043862,1.087,4.753,2191.453
4.207442360756622,1.0943961858741362,29.649418093356662,1.087,4.753,2194.109
4.207378669740199,1.0936170715143705,29.641150804841747,1.085,4.753,2196.844
4.207813404008167,1.0964584816932312,29.646590907662155,1.085,4.753,2199.515
4.207181174098906,1.0837492980599968,29.64118064046579,1.076,4.748,2202.625
4.207405974260405,1.0828953687869585,29.6420770656996,1.076,4.748,2205.453
4.207646133956653,1.0834137187220287,29.633316067627565,1.074,4.748,2208.39
4.207372389941202,1.0732537692141686,29.633934201249428,1.066,4.742,2211.297
4.207391490800757,1.0735684829515457,29.629895771409817,1.066,4.742,2214.172
4.207719079927839,1.0725795094305133,29.622543512863174,1.066,4.742,2217.047
4.207023668290817,1.0620343024915007,29.622814060368018,1.055,4.737,2219.953
4.207252848614773,1.066664045165121,29.61915829322649,1.055,4.737,2222.828
4.207341195129697,1.0622798420534343,29.613014516708528,1.055,4.737,2225.734
4.2075244986994464,1.061937844247517,29.615711288005418,1.054,4.737,2228.562
4.208029270676851,1.0609541920844354,29.610703638833375,1.054,4.737,2231.39
4.207431753796607,1.0544200240408677,29.611741653915832,1.045,4.731,2234.234
4.207442910485709,1.0490865776768823,29.602034707387944,1.043,4.731,2237.047
4.207712230059634,1.049318608939583,29.599163564956182,1.043,4.731,2239.89
4.207147810712218,1.0392273367277844,29.597145811612833,1.034,4.726,2242.765
4.207451207805835,1.0383880629776754,29.587053865499968,1.034,4.726,2245.609
4.207786715833196,1.044114820669818,29.581351026191726,1.032,4.726,2248.437
4.206784931315741,1.028977042578553,29.57965475483977,1.021,4.721,2251.312
4.207135050517256,1.031891233080314,29.574151413390048,1.021,4.721,2254.14
4.207402270959373,1.0291305420629027,29.568997684961044,1.021,4.721,2256.984
4.207665221083409,1.0312727698180055,29.563180810306747,1.021,4.721,2259.828
4.207867375759791,1.0266199985242097,29.562776405178596,1.02,4.721,2262.672
4.208126383651134,1.0299671632558607,29.556341310108422,1.02,4.721,2265.5
4.20796720595764,1.0276529689845175,29.55386488393773,1.019,4.721,2268.344
4.208347428379646,1.0281646220240215,29.5579707769522,1.019,4.721,2271.172
4.20877623822304,1.0268180717836766,29.546026508006612,1.019,4.721,2274.015
4.208090505179356,1.0164346526667396,29.53478975045488,1.008,4.715,2276.89
4.207585727841605,1.0066812888459096,29.533308597699175,0.998,4.71,2279.781
4.2077679306188065,1.0069285278119848,29.526972426877073,0.998,4.71,2282.609
4.207876226644735,1.0086778097597662,29.524745699072753,0.998,4.71,2285.453
4.208220058182633,1.0050755921573233,29.522642750929613,0.997,4.71,2288.297
4.208167365391735,1.0057143029333833,29.51033645090026,0.997,4.71,2291.125
4.208418825220628,1.0019123671215102,29.505315336475817,0.997,4.71,2293.969
4.208791656842895,1.001586912674912,29.5029734771066,0.996,4.71,2296.797
4.208250157718135,0.9956526848769965,29.491342015585207,0.986,4.704,2299.672
4.207458070588296,0.9807858084349257,29.49824983233298,0.975,4.699,2302.562
4.207511706579967,0.9851515087853648,29.48453747075096,0.975,4.699,2305.453
4.207968944508595,0.9833802494409885,29.48342511673859,0.975,4.699,2308.328
4.207442150938904,0.9749506809152956,29.48029999547458,0.966,4.694,2311.265
4.207371997471591,0.9710408757604176,29.47019595609834,0.964,4.694,2314.078
4.2076646781512395,0.9701733292664866,29.465639944852107,0.964,4.694,2316.89
4.2079231438713025,0.9699571583418933,29.4607127811043,0.964,4.694,2319.765
4.208146019623391,0.9704662756896786,29.456175778837096,0.964,4.694,2322.64
4.208135609359943,0.9706024958109937,29.455770359297762,0.963,4.694,2325.531
4.208223423892695,0.9736461023416818,29.445986933059636,0.963,4.694,2328.406
4.208692364756379,0.9721126656896955,29.447185849765443,0.963,4.694,2331.281
4.208099197947397,0.9641781327642339,29.43959474413972,0.952,4.688,2334.203
4.207172288333687,0.9510518359499197,29.430444715556195,0.943,4.683,2337.109
4.2076372888415605,0.9491304601547577,29.420485167928117,0.943,4.683,2340.0
4.2074182388468,0.9475375735356875,29.411436439085758,0.943,4.683,2342.875
4.207886791118824,0.9492161856729097,29.39805828779244,0.943,4.683,2345.75
4.207873369765861,0.949051196563923,29.407896511767685,0.941,4.683,2348.625
4.208319286126197,0.9475747526940943,29.386038800798598,0.941,4.683,2351.5
4.208463970283553,0.9489028838788603,29.394605095074468,0.941,4.683,2354.328
4.208670758802534,0.9485794225886036,29.38560502959038,0.941,4.683,2357.14
4.207988401548587,0.9350779606726686,29.385381152951844,0.93,4.677,2360.015
4.207307023002447,0.9268897256174758,29.37733916058573,0.92,4.672,2362.906
4.2075223405891,0.9264968659991138,29.36618668431462,0.92,4.672,2365.781
4.2077071056169455,0.9284751768657252,29.363094072600628,0.92,4.672,2368.609
4.207722129314973,0.9249450913062004,29.35406017225564,0.92,4.672,2371.422
4.207765186858169,0.926041329000683,29.347883408814337,0.92,4.672,2374.265
4.207882066667713,0.926317467884149,29.337503658894885,0.918,4.672,2377.14
4.208142038225409,0.9253992604637088,29.33187808510896,0.918,4.672,2380.015
4.208270502682873,0.9261140069836213,29.32780956764751,0.918,4.672,2382.89
4.208540600122098,0.9254125048787181,29.31909164020627,0.917,4.672,2385.765
4.2089344930633095,0.9239611385787815,29.31594533918746,0.917,4.672,2388.578
4.208226667096062,0.9188056025867075,29.309150001662108,0.907,4.667,2391.422
4.208446232699843,0.9133616913687802,29.29915910283203,0.907,4.667,2394.265
4.208729423947948,0.9107160896484904,29.29376968238137,0.906,4.667,2397.14
4.207800756456873,0.9045768452864852,29.298948470474887,0.896,4.661,2400.031
4.207969853449184,0.9016094602496951,29.28588208122314,0.896,4.661,2402.906
4.208140731462454,0.9039111651261391,29.280022008480547,0.896,4.661,2405.781
4.2082589363793605,0.9012863357652676,29.27025293327991,0.896,4.661,2408.672
4.208432501937063,0.905988830722523,29.266934570164274,0.895,4.661,2411.484
4.2085731358554455,0.9035855980383299,29.242884590284525,0.895,4.661,2414.297
4.208102995821817,0.893525921765454,29.246994222791187,0.886,4.656,2417.172
4.208375587725584,0.8882432252998428,29.241774283465045,0.884,4.656,2420.047
4.208046646966516,0.8926170677348305,29.235342938113195,0.884,4.656,2422.859
4.208672899178605,0.8898894951980236,29.224503379409253,0.884,4.656,2425.687
4.207804431354389,0.8820503645078139,29.215268848643223,0.875,4.65,2428.562
4.208077004872093,0.8825253017922581,29.21292646453311,0.875,4.65,2431.422
4.208080812576775,0.8808394944363079,29.1950516686048,0.873,4.65,2434.359
4.208227960551476,0.880363125320443,29.196735416709075,0.873,4.65,2437.172
4.208344564821907,0.8792720718041319,29.1826570414764,0.873,4.65,2440.0
4.208617373558438,0.8799529617037684,29.178945658581437,0.873,4.65,2442.844
4.208046545873253,0.8717759425456775,29.172628617486406,0.863,4.645,2445.734
4.207955995335196,0.8677675562082887,29.172231978573745,0.863,4.645,2448.609
4.208075130235907,0.8681443719325282,29.161382757677526,0.863,4.645,2451.484
4.208255768309379,0.8690791276078775,29.153039364108913,0.863,4.645,2454.297
4.208289629723206,0.8635962391979871,29.14397779377027,0.863,4.645,2457.109
4.208609892806795,0.8709716491987753,29.140333029130762,0.863,4.645,2459.969
4.208032252034242,0.8567157638262026,29.134791093200256,0.852,4.64,2462.859
4.208033554221023,0.8590094817432554,29.125624904420224,0.852,4.64,2465.734
4.208099273619451,0.8589082631329458,29.110923987625565,0.852,4.64,2468.609
4.207964205693071,0.8583187108434407,29.1113622529367,0.852,4.64,2471.422
4.208365143207573,0.8580185203162454,29.104970823164063,0.852,4.64,2474.25
4.208689473851734,0.855054365647404,29.094916339571284,0.85,4.64,2477.094
4.2079194076444635,0.8467929011469816,29.094239704120778,0.841,4.634,2479.984
4.207852336321865,0.8478939916016135,29.080076076691523,0.841,4.634,2482.859
4.207838915361746,0.8494057675924023,29.075772301434196,0.839,4.634,2485.672
4.208172276425999,0.8479229061030407,29.0660196580398,0.839,4.634,2488.484
4.208525989971466,0.8449069125068764,29.06248917453973,0.839,4.634,2491.344
4.208563679968555,0.8467345123164057,29.054595599471206,0.839,4.634,2494.203
4.20800911496062,0.8361088715958505,29.043865135905847,0.829,4.629,2497.125
4.207853877847532,0.8345618980154365,29.04047950651944,0.83,4.629,2499.984
4.208195946961064,0.8358820133131284,29.02961185254591,0.829,4.629,2502.875
4.20808441278837,0.8366552927764798,29.017975609904205,0.829,4.629,2505.687
4.2083852481617035,0.8370041818533398,29.013246766342604,0.829,4.629,2508.5
4.208338535201984,0.8358470840147456,29.00871327931345,0.827,4.629,2511.359
4.2085902399485,0.830510862238889,29.00005581032578,0.827,4.629,2514.219
4.2080163262075,0.8287004553061319,29.002331659567115,0.818,4.623,2517.14
4.207562658252833,0.8271426351544373,28.994255616849273,0.818,4.623,2520.0
4.207991573252591,0.825038136703933,28.973459221842997,0.818,4.623,2522.875
4.208273868420303,0.82388983184011,28.96721953860618,0.818,4.623,2525.703
4.208305496874615,0.8232744237699076,28.96202835363015,0.818,4.623,2528.5
4.208335035740208,0.8235961900141826,28.948513832546826,0.816,4.623,2531.359
4.208754993828262,0.8224971727070103,28.95310761215461,0.816,4.623,2534.219
4.208176863689456,0.8161825903365266,28.94168963791583,0.807,4.618,2537.14
4.208129500316013,0.8126864890995745,28.9401246371373,0.805,4.613,2540.015
4.208387745056377,0.810082548399309,28.93175096158701,0.805,4.618,2542.922
4.208430234762019,0.8139098437859905,28.9216136914473,0.805,4.618,2545.812
4.208571191578717,0.8113750419531914,28.914819134669226,0.805,4.618,2548.625
4.2077710572645035,0.8029319676167119,28.9037762909945,0.795,4.613,2551.469
4.207879349113065,0.8024911097870194,28.893563447043096,0.795,4.613,2554.344
4.208273830932106,0.8033303197615428,28.890225478064004,0.795,4.613,2557.219
4.207952635349692,0.8014320541659733,28.87347982554103,0.795,4.607,2560.094
4.208242794410984,0.800018516129972,28.871038374842925,0.795,4.613,2562.969
4.208421435275388,0.797218344363007,28.862679519098403,0.795,4.613,2565.781
4.208661074338814,0.8018392537391423,28.855134933533165,0.795,4.613,2568.594
4.208848611331917,0.8034329304863982,28.844105113157735,0.793,4.607,2571.515
4.206804304719295,0.7823470792384403,28.830078709253996,0.774,4.596,2574.422
4.206334541663355,0.7700090708007096,28.83595335215414,0.765,4.596,2577.234
4.205306413537002,0.7614240897388986,28.8320095656856,0.755,4.591,2580.094
4.204658731055564,0.7520244538661095,28.818357288021705,0.746,4.58,2583.015
4.203688954020829,0.7427450594043605,28.80178621903241,0.736,4.58,2585.859
4.203667533526312,0.74434042472135,28.80148687419756,0.736,4.58,2588.672
4.2027420464214496,0.7353390076750785,28.790020765509894,0.727,4.575,2591.562
4.20344004240248,0.7444986972663089,28.781290473979055,0.738,4.58,2594.469
4.204333029868191,0.7524723817367442,28.77848182017351,0.747,4.58,2597.344
4.2053466134993895,0.7605019761172416,28.76769704606749,0.757,4.591,2600.234
4.205525325216875,0.763055835299555,28.757826786085275,0.755,4.586,2603.094
4.205536582395373,0.7636314406290099,28.750612524101133,0.755,4.591,2605.969
4.204891895439993,0.7495588233297739,28.74549089324856,0.746,4.58,2608.844
4.2041534923286035,0.7411281973128857,28.74051509208734,0.736,4.58,2611.765
4.204165549485142,0.7417251358960402,28.729007537380117,0.736,4.58,2614.594
4.204522553996174,0.7427771038811676,28.724739436410996,0.736,4.58,2617.406
4.204208624146624,0.7412462700777104,28.720292946140788,0.735,4.58,2620.25
4.204175831894677,0.7386978691735406,28.709570513034134,0.735,4.575,2623.125
4.203490516856474,0.7314251329369831,28.703875634881378,0.725,4.575,2626.062
4.204448798004374,0.7439668734508814,28.698750049211213,0.735,4.58,2628.969
4.204881257393368,0.7413628948269536,28.69163581450131,0.735,4.58,2632.187
4.204567566896063,0.7393956070907193,28.684959335270577,0.735,4.58,2635.172
4.2045523744199285,0.7428998443570948,28.678836444196964,0.735,4.58,2638.125
4.20494543407916,0.739702683154777,28.6689445027047,0.735,4.58,2641.062
4.204884868838951,0.7422503077791016,28.665108562145882,0.735,4.575,2644.031
4.205297550697371,0.741150597371814,28.661075170905608,0.733,4.58,2646.984
4.2040264985446205,0.7294929522999872,28.64675235558062,0.724,4.575,2649.922
4.203660820712715,0.7234146363722705,28.64081567729468,0.714,4.569,2652.859
4.203808178276151,0.7199899488310325,28.632833466841905,0.714,4.569,2655.797
4.203607808826473,0.719753132474742,28.6182954783058,0.714,4.569,2658.703
4.2038614330484805,0.7195261579584626,28.615702066714118,0.714,4.569,2661.672
4.203669873384112,0.7238986738706791,28.602254316482785,0.714,4.569,2664.672
4.203865092918901,0.7206124390501052,28.592466566013556,0.713,4.569,2667.625
4.203234977152509,0.7096934406806787,28.58913243719588,0.705,4.564,2670.625
4.204457098985694,0.7182471730044224,28.57350241224935,0.713,4.569,2673.578
4.203367041261184,0.7130519260359548,28.578131219270592,0.704,4.564,2676.531
4.204119010071487,0.7190410251703896,28.562143974855502,0.713,4.569,2679.484
4.203592870025906,0.7091529134546002,28.561081388698103,0.704,4.564,2682.422
4.20321129743798,0.7051308390100459,28.550282904070315,0.704,4.558,2685.328
4.204711677971309,0.719963917260347,28.54684059811211,0.713,4.569,2688.265
4.204352548889717,0.7223238405099643,28.540961390130743,0.713,4.564,2691.219
4.204543553561276,0.719203633679123,28.525815447879914,0.712,4.569,2694.172
4.204906097080262,0.7170671866108275,28.516525913699986,0.712,4.569,2697.156
4.204875691555097,0.7160175380176026,28.5028080473943,0.712,4.564,2700.125
4.205088800467199,0.7163648641488363,28.504119977034343,0.712,4.569,2703.062
4.204758901644352,0.7091062635821622,28.496657043747184,0.702,4.564,2706.015
4.204505755909142,0.7064566204033631,28.487066814122063,0.701,4.564,2708.937
4.204751013482734,0.7034546939984787,28.481300111704186,0.701,4.564,2711.844
4.204084124608953,0.6989469166920179,28.47634708560383,0.691,4.558,2714.812
4.203888804100065,0.6965254644545342,28.465014746825346,0.691,4.553,2717.828
4.203598502477151,0.6879496489607088,28.457773990024567,0.682,4.553,2720.797
4.203098535714574,0.6853646267194907,28.450264385053174,0.682,4.553,2723.719
4.20434670402009,0.6953428326309502,28.44545441701122,0.691,4.558,2726.687
4.203365017092686,0.6872126822210729,28.432400868774764,0.682,4.548,2729.625
4.204497532987165,0.6962502308170985,28.43933938398182,0.691,4.558,2732.594
4.204438746889427,0.6971891552248337,28.422708641255337,0.69,4.558,2735.562
4.204037194560399,0.6852508545265799,28.409452959111366,0.68,4.553,2738.531
4.203927521374952,0.6862269443512912,28.40358960507404,0.68,4.553,2741.453
4.203869268745934,0.6883755357553661,28.39477518064134,0.68,4.553,2744.375
4.203847960659963,0.687445630813466,28.389805353388603,0.68,4.553,2747.297
4.204282199288222,0.6891916116464416,28.385737093236724,0.68,4.553,2750.203
4.204375395751711,0.6842498007334598,28.37391141829832,0.68,4.553,2753.109
4.204255362698559,0.6853300254085948,28.36679029706565,0.679,4.548,2756.031
4.2045144135309025,0.6852818501863958,28.360310652900118,0.679,4.553,2758.937
4.204553995652495,0.6857430645710936,28.358539335155182,0.679,4.548,2761.859
4.204833531894436,0.6823236750812455,28.34943298494004,0.679,4.553,2764.765
4.2047982540973265,0.687412452741957,28.340460065180547,0.679,4.553,2767.672
4.205179089999966,0.6840804557004058,28.328511264408785,0.679,4.553,2770.609
4.204828398241052,0.6877940091148063,28.326335370501592,0.679,4.553,2773.515
4.205090551099037,0.6834314629993299,28.315391100269675,0.678,4.548,2776.437
4.204418107976441,0.6706186550655429,28.308876602399987,0.668,4.542,2779.375
4.20376296945458,0.665872444662545,28.30252306596818,0.659,4.537,2782.312
4.203273747547254,0.6648468861758962,28.294116813214398,0.659,4.537,2785.234
4.203629829846,0.665421185963379,28.28502531711201,0.659,4.537,2788.156
4.203634313412465,0.6612711476252549,28.284406178053064,0.657,4.537,2791.062
4.203903006361494,0.6603953532188281,28.274633402236603,0.657,4.537,2793.969
4.20408845769793,0.6621568237419664,28.266865961151257,0.657,4.537,2796.89
4.204136552874583,0.6640051060877652,28.257579353794938,0.657,4.537,2799.797
4.203699225108174,0.6607313107054206,28.25823191661779,0.657,4.537,2802.703
4.204392463272889,0.660126288660547,28.249249931698397,0.657,4.537,2805.609
4.2044369535707835,0.6576953831779566,28.241149824715627,0.657,4.537,2808.531
4.204465450023906,0.6635136199894014,28.22455802285853,0.656,4.537,2811.437
4.204189890937483,0.665398705431669,28.219033053417437,0.656,4.537,2814.375
4.204367230228079,0.6663981451089538,28.212859673518658,0.656,4.537,2817.281
4.204923879855494,0.6607988161297296,28.20920563749686,0.656,4.537,2820.203
4.204395013761014,0.6502013580521201,28.204494489065915,0.646,4.537,2823.156
4.204974510439758,0.6621356001451846,28.19717213958019,0.656,4.537,2826.109
4.204133171079765,0.6538994071204842,28.189221805407808,0.646,4.531,2829.062
4.203629509709187,0.6392631897315837,28.18222325380673,0.637,4.526,2832.109
4.203380568642826,0.6434945110227742,28.171443688516067,0.637,4.531,2835.047
4.203530118412578,0.641237686702689,28.17021324498126,0.637,4.531,2837.969
4.203375061111779,0.6419751722235412,28.15709071942027,0.636,4.531,2840.875
4.20355082528504,0.6433899799772403,28.15392813414967,0.636,4.531,2843.797
4.203949119498567,0.6436291532221446,28.146329909986857,0.636,4.531,2846.703
4.203742397536773,0.6405507480381497,28.140512642028007,0.636,4.531,2849.609
4.203839544134116,0.6381746197112466,28.12240427976206,0.636,4.531,2852.515
4.204039841253342,0.6412070463573664,28.11989411469694,0.636,4.531,2855.437
4.204223422861816,0.6391829464241527,28.112226953593538,0.636,4.531,2858.344
4.204211904416893,0.6395048602215784,28.105468524783383,0.636,4.531,2861.312
4.204329088294102,0.6405691895666847,28.103521966945163,0.634,4.531,2864.234
4.204352059788293,0.6396410118095688,28.09314406645744,0.634,4.531,2867.156
4.204428525429144,0.640226346619147,28.093083095024095,0.634,4.526,2870.062
4.204553621894771,0.6397986147628387,28.079644780597572,0.634,4.531,2872.969
4.204655599666106,0.6397926870272426,28.071718876348235,0.634,4.531,2875.875
4.203948069571083,0.6277943658994442,28.056109171290593,0.623,4.526,2878.812
4.204077325545049,0.6308437836690027,28.062356969492345,0.623,4.526,2881.734
4.205135515400799,0.6401830110762122,28.05119761617793,0.633,4.531,2884.672
4.2040765936562,0.6283300404318855,28.04348769040611,0.623,4.526,2887.656
4.204199422863986,0.6296632421687435,28.040670158528904,0.623,4.526,2890.609
4.2054685585833536,0.6367822476387989,28.03848012199498,0.633,4.531,2893.625
4.20525508365464,0.6399775147909119,28.029669654648504,0.633,4.531,2896.547
4.205569725756108,0.6369034364949089,28.024332030252303,0.632,4.531,2899.469
4.205642187183919,0.6361574086809713,28.01262175222612,0.632,4.531,2902.375
4.206036694085752,0.6388140100001399,28.000303893185528,0.632,4.531,2905.297
4.206212534737548,0.6376193288995001,28.00053197357028,0.632,4.531,2908.203
4.206025040601676,0.6366155151296371,27.989911479427544,0.632,4.531,2911.125
4.206424489863177,0.634953445969467,27.98191839951669,0.632,4.526,2914.031
4.206220428196691,0.634890326670411,27.965348299113305,0.63,4.531,2916.953
4.205592027704807,0.6257748270460484,27.959802171149796,0.621,4.526,2919.89
4.204748654979032,0.6166856520843279,27.95560387031885,0.611,4.515,2922.844
4.204104523624151,0.6045365007810481,27.94524104611813,0.602,4.51,2925.797
4.204003357283774,0.6070412062218674,27.94521197193626,0.602,4.51,2928.765
4.204099807616263,0.608634066619097,27.931361439977014,0.602,4.515,2931.797
4.204004116372794,0.6113916124679121,27.9232354145117,0.602,4.51,2934.765
4.204180920497503,0.6074245667819885,27.917242107685194,0.602,4.51,2937.765
4.204355702002699,0.6086272296376226,27.90874865937499,0.6,4.515,2940.781
4.204124928677931,0.6060454342347966,27.904234176511608,0.602,4.515,2943.812
4.204267386037829,0.6047830314767972,27.889861153131175,0.6,4.51,2946.812
4.204324758206101,0.6051029447891147,27.89170439623715,0.6,4.515,2949.828
4.204679346290042,0.6059436769841078,27.87907655391776,0.6,4.51,2952.765
4.204772111686962,0.603053827366583,27.88201702839629,0.6,4.51,2955.703
4.203838850658436,0.5948694974187709,27.864073204004242,0.591,4.51,2958.703
4.204863972182422,0.6067158402138433,27.858265400115698,0.6,4.51,2961.687
4.204683386395472,0.6054264744599551,27.85410984962992,0.599,4.51,2964.703
4.205144002606992,0.6048740824125897,27.851693594897796,0.599,4.51,2967.719
4.205217626685057,0.6019061976169596,27.840720071936175,0.599,4.51,2970.75
4.204408270694909,0.5948456746887641,27.835031771019267,0.589,4.51,2973.812
4.203607064725228,0.585204356035153,27.826058112929427,0.58,4.499,2976.859
4.20335299329758,0.5857296886617772,27.81650754073793,0.58,4.499,2979.765
4.203479610524176,0.5833721554310967,27.810708452912756,0.58,4.499,2982.687
4.203910816768915,0.5842430500958743,27.802968130428216,0.58,4.499,2985.609
4.203810413200751,0.5852619745074904,27.799593756425214,0.579,4.499,2988.515
4.203609573123097,0.587222140400447,27.786526024165262,0.579,4.499,2991.422
4.203865586314306,0.584133828885543,27.78796176200512,0.579,4.499,2994.328
4.204013364726406,0.5836054381620881,27.778187228718195,0.579,4.499,2997.25
4.203926570927799,0.5859431435712719,27.77403589561385,0.579,4.499,3000.156
4.2039855651643245,0.5859683235635723,27.7668880428471,0.579,4.499,3003.078
4.204093348137013,0.5848256003451602,27.760681609765623,0.579,4.499,3005.984
4.204171951015512,0.5832427699489087,27.752063027798716,0.579,4.499,3008.922
4.204332107362909,0.5826838670363204,27.755126796078795,0.577,4.499,3011.828
4.204482880751696,0.5822519504171209,27.740885847194882,0.577,4.499,3014.75
4.204626927911625,0.5820795507165659,27.727943752241426,0.577,4.499,3017.656
4.203860938401872,0.5745825583842197,27.726332274760914,0.568,4.494,3020.594
4.203686834698729,0.5739141972815945,27.726656234698005,0.568,4.494,3023.5
4.203859628248565,0.5703692583883492,27.713943411195153,0.568,4.494,3026.422
4.20392601538504,0.5725742641747409,27.714049458840158,0.568,4.494,3029.328
4.203978545373589,0.575092686026798,27.70527692335723,0.568,4.494,3032.25
4.203925148490233,0.5726956620140915,27.702539223998702,0.568,4.494,3035.172
4.203969638122458,0.5723815855458726,27.698490756874612,0.566,4.494,3038.078
4.204306470721851,0.5730308342655374,27.69036372062303,0.566,4.494,3041.0
4.204226461053645,0.5758583228230568,27.679486366715075,0.566,4.494,3043.906
4.204227092436024,0.573508555676724,27.683174741960492,0.566,4.494,3046.828
4.20450385335109,0.570482879028157,27.672015631280118,0.566,4.494,3049.734
4.20483482418888,0.5708934130924337,27.66568283360118,0.566,4.494,3052.672
4.203875994186759,0.5640889575999491,27.65774158630055,0.557,4.488,3055.609
4.203375342967763,0.5617341530305359,27.649244508651055,0.557,4.488,3058.531
4.203954919955176,0.5582431293182761,27.642330863140835,0.557,4.488,3061.437
4.204094828798969,0.5634298420181506,27.632842677097297,0.557,4.488,3064.344
4.204187307498619,0.5589735211382724,27.620432420134566,0.555,4.488,3067.265
4.204053635913648,0.5624921704290117,27.622107761282045,0.555,4.488,3070.187
4.204335620945393,0.5635432305757802,27.620898648346728,0.555,4.488,3073.094
4.204376260462072,0.5614389747863174,27.606620718976124,0.555,4.488,3076.0
4.204320879429787,0.5609047080616089,27.609433372537044,0.555,4.488,3078.906
4.204601139703791,0.5617889914389689,27.59914978211561,0.555,4.488,3081.812
4.203797645923715,0.55023114849046,27.599738077903826,0.546,4.483,3084.765
4.2037409111492945,0.549166781424854,27.58838907886118,0.546,4.483,3087.703
4.203780911566943,0.5464956792651529,27.585030814102648,0.546,4.483,3090.719
4.203893191304557,0.54879778740096,27.57590014934212,0.546,4.483,3093.703
4.204167531119239,0.5486177186908818,27.57061219062408,0.546,4.483,3096.687
4.204898999519308,0.5595681027126077,27.565682747794078,0.554,4.488,3099.687
4.20429748318159,0.5482986985358378,27.554371657769536,0.545,4.483,3102.64
4.205073666655806,0.5596173126627707,27.55345981131244,0.554,4.488,3105.625
4.204278018625262,0.5487732036096616,27.548319742315854,0.545,4.483,3108.594
