voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205494022114835,0.18671163000815177,24.931966341865245,0.182,4.31,5728.218999999997
4.205484817473204,0.18321162648105654,24.918009079078516,0.182,4.31,5731.125
4.205696128255463,0.18391564692552298,24.927611518480273,0.182,4.31,5734.031000000003
4.2056216085454965,0.18552219842469195,24.91881357306814,0.182,4.31,5736.937000000005
4.205477089764222,0.1852707414388619,24.92668838646618,0.182,4.31,5739.843999999997
4.205418882238575,0.18414769638853068,24.925498305815122,0.182,4.31,5742.766000000003
4.205770028309394,0.1813864380395196,24.9166532069988,0.182,4.31,5745.672000000006
4.205828509403097,0.18246038786257077,24.90955242202494,0.182,4.31,5748.577999999994
4.205584092707338,0.1851715911396815,24.91269850865439,0.182,4.31,5751.483999999997
4.205762466203043,0.18295511339861964,24.91388107257646,0.182,4.31,5754.406000000003
4.205915440969776,0.18254416113388966,24.911645269819637,0.182,4.31,5757.312000000005
4.205817595561679,0.1823790321674124,24.91005221318923,0.18,4.31,5760.218999999997
4.205811293214136,0.18296692185121533,24.909439088977553,0.182,4.31,5763.125
4.205811221109552,0.1831377575517065,24.8988216206403,0.18,4.31,5766.047000000006
4.20612337477521,0.18323166131006588,24.89576166315848,0.18,4.31,5768.952999999994
4.206071240097565,0.18377588835042294,24.89937812953432,0.18,4.31,5771.858999999997
4.2058968187731995,0.18238481182399102,24.89704597023109,0.18,4.31,5774.781000000003
4.206118220170633,0.1829218916457759,24.897665467917697,0.18,4.31,5777.687000000005
4.205837578771642,0.1838186135091875,24.8996178910759,0.18,4.31,5780.593999999997
4.2062471405595625,0.18455266842857426,24.903844847444258,0.18,4.31,5783.5
4.20590246339223,0.1821876404998486,24.901073785229784,0.18,4.31,5786.422000000006
4.206029964265295,0.1843957458333708,24.894982349097344,0.18,4.31,5789.327999999994
4.20632156008654,0.1780226102160304,24.893134858292523,0.18,4.31,5792.233999999997
4.206339259042812,0.18520348307040707,24.890433916802852,0.18,4.31,5795.141000000003
4.2060848681973555,0.1856319070987036,24.89401879977528,0.18,4.31,5798.047000000006
4.206276274673556,0.1828186280141075,24.889369623882903,0.18,4.31,5800.968999999997
4.206334827303658,0.180356433217864,24.88504625332812,0.18,4.31,5803.875
4.206339687635143,0.18019704573186512,24.888731134331017,0.18,4.31,5806.781000000003
4.206476627338235,0.18122442850128687,24.894009006428227,0.18,4.31,5809.702999999994
4.206558041241263,0.18084690847819537,24.8884487418049,0.18,4.31,5812.608999999997
4.205939464962285,0.17431156475149764,24.88698174179077,0.171,4.305,5815.547000000006
4.205559270593355,0.17411296216537964,24.890419728645043,0.171,4.305,5818.452999999994
4.205552416020304,0.1715403440243399,24.89000038444168,0.171,4.305,5821.358999999997
4.205602401485159,0.17295438680661995,24.878666147898546,0.171,4.305,5824.266000000003
4.205489975385751,0.1724325086667233,24.877358489705173,0.171,4.305,5827.187000000005
4.20577195618384,0.1758454433724875,24.88424433870185,0.17,4.305,5830.093999999997
4.205791619694742,0.1756083448285311,24.88622455552009,0.171,4.305,5833.0
4.205880423781974,0.1725372053809382,24.87630014415997,0.17,4.305,5835.906000000003
4.205837320698026,0.1707769712384459,24.88271007724703,0.17,4.305,5838.812000000005
4.205534400523383,0.17215853802946465,24.874987840341134,0.17,4.305,5841.733999999997
4.2057933665236895,0.17147721453207643,24.86957744684351,0.17,4.305,5844.641000000003
4.205745615484693,0.17166875086650876,24.866643728240703,0.17,4.305,5847.577999999994
4.205792577337996,0.1721814975341074,24.85709122479273,0.17,4.305,5850.483999999997
4.205655005528509,0.17797030257279864,24.859709937234246,0.17,4.305,5853.391000000003
4.206023159528326,0.17309986302835675,24.858276636609293,0.17,4.305,5856.297000000006
4.205920463232258,0.17863949156882533,24.860597716480946,0.17,4.305,5859.202999999994
4.205945499587422,0.16955681027573427,24.857866775416227,0.17,4.305,5862.108999999997
4.205728655513266,0.17077066724637932,24.851914602803816,0.17,4.305,5865.031000000003
4.206101555711189,0.1729212035112294,24.856445344624053,0.17,4.305,5867.937000000005
4.205964167381489,0.17374019607728453,24.84515873580296,0.17,4.305,5870.843999999997
4.205710260164999,0.17217391652156847,24.84659427186734,0.17,4.305,5873.75
4.205993404483722,0.17041159704281672,24.853159208206886,0.17,4.305,5876.656000000003
4.205956439907671,0.17379268951069873,24.85078298691097,0.17,4.305,5879.562000000005
4.206114300383167,0.17244744573964246,24.842042181925613,0.17,4.305,5882.483999999997
4.206059982586539,0.17280323788939997,24.843627890225044,0.17,4.305,5885.406000000003
4.206327938699581,0.17037968750004365,24.835189873931395,0.17,4.305,5888.312000000005
4.2059990373483735,0.17098245556618125,24.836994436155447,0.17,4.305,5891.218999999997
4.206265226517784,0.17203429675150436,24.83606160282741,0.17,4.305,5894.125
4.206279399526927,0.17159537615892317,24.8320999733851,0.17,4.305,5897.031000000003
4.206149904940849,0.1707204197274037,24.83826942134889,0.17,4.305,5899.952999999994
4.20628371365303,0.17165814862960155,24.822059770110886,0.17,4.305,5902.858999999997
4.206465799553564,0.17197286236788836,24.817915474432038,0.168,4.305,5905.766000000003
4.206439805277608,0.1718160300173348,24.82259700271873,0.17,4.305,5908.672000000006
4.206410697544133,0.16946192742780733,24.822762959694256,0.168,4.305,5911.577999999994
4.206604520857828,0.1724326079742241,24.820291082063868,0.168,4.305,5914.5
4.205710945383025,0.16225571154728127,24.81369811792719,0.159,4.299,5917.437000000005
4.205637918434787,0.1588073892279702,24.80680784598225,0.159,4.299,5920.343999999997
4.2055177009570945,0.16310644808568664,24.810627136836747,0.159,4.299,5923.25
4.205710469309787,0.1625057907114866,24.812464856417048,0.159,4.299,5926.172000000006
4.205674661095186,0.16132377051266555,24.814408431296055,0.159,4.299,5929.077999999994
4.205811356183704,0.16216129714810368,24.816328651311103,0.159,4.299,5931.983999999997
4.205697287745195,0.1592534922304285,24.809938001718468,0.159,4.299,5934.891000000003
4.205548042133872,0.16127446261288844,24.810756936671595,0.159,4.299,5937.797000000006
4.205688863532567,0.16122982661402105,24.80135498778049,0.159,4.299,5940.718999999997
4.205707294053575,0.1596494874070722,24.8008110513334,0.159,4.299,5943.625
4.206018700063112,0.15953612189825775,24.799921235707483,0.159,4.299,5946.531000000003
4.206015067578478,0.1635181411366331,24.787022127546628,0.159,4.299,5949.468999999997
4.205920332064925,0.16302952389301573,24.780844592355916,0.159,4.299,5952.375
4.205782254108347,0.1607977919944889,24.791804125205672,0.159,4.299,5955.281000000003
4.206052444925624,0.1626033663760702,24.79669922992873,0.159,4.299,5958.202999999994
4.2060950741390535,0.16155207020588616,24.789355059162883,0.159,4.299,5961.108999999997
4.205818672176754,0.15963262452017146,24.79814636780233,0.159,4.299,5964.016000000003
4.205853921349176,0.16188821651138596,24.792244278606503,0.159,4.299,5966.922000000006
4.206002792331197,0.1620860153095274,24.801839235973638,0.159,4.299,5969.827999999994
4.2060596528337255,0.16110432589600726,24.788222229950257,0.159,4.299,5972.75
4.206091398974656,0.16054544500206955,24.79027669101986,0.159,4.299,5975.656000000003
4.206144036150548,0.16008195021186034,24.788438073935236,0.159,4.299,5978.562000000005
4.206045990972014,0.16024817901170352,24.78764693100567,0.159,4.299,5981.468999999997
4.205816507889028,0.16031683564306054,24.79314106238398,0.159,4.299,5984.391000000003
4.206107903738134,0.16005993560295328,24.78888077904036,0.159,4.299,5987.297000000006
4.2059069002390945,0.1592468934945388,24.78449972890703,0.159,4.299,5990.218999999997
4.206208356184803,0.1624326033740616,24.79126460144989,0.159,4.299,5993.125
4.2062032721265075,0.16007286011775787,24.779696801212488,0.159,4.299,5996.031000000003
4.205944074338898,0.16055853079143928,24.78303417605734,0.159,4.299,5998.937000000005
4.206237417509701,0.1604853675365851,24.78083840847004,0.159,4.299,6001.843999999997
4.20618435969143,0.15929978000076545,24.77512493453147,0.159,4.299,6004.766000000003
4.206418248910536,0.15946201559250978,24.77227664706,0.159,4.299,6007.672000000006
4.206367971793316,0.16003474962293388,24.780461819585746,0.159,4.299,6010.577999999994
4.206286271329008,0.16181884979356428,24.771887384934615,0.159,4.299,6013.483999999997
4.206237523613039,0.16281319276588252,24.77719214055134,0.159,4.299,6016.406000000003
4.206358633181149,0.15986222429198296,24.778108969203778,0.157,4.299,6019.312000000005
4.206570345687813,0.15776099425914733,24.758129440724122,0.157,4.299,6022.218999999997
4.205642652621855,0.14966772029213574,24.75760124193234,0.148,4.294,6025.156000000003
4.205678127254632,0.1535207223376097,24.75765443520521,0.148,4.294,6028.062000000005
4.205554284411089,0.15088857140629308,24.757385615834398,0.148,4.294,6030.968999999997
4.2056027735447445,0.1528367376423347,24.763109113098512,0.148,4.294,6033.875
4.20563221728598,0.15121895025937984,24.768299085224054,0.148,4.294,6036.797000000006
4.205677323079881,0.14964753800157254,24.757417587725097,0.148,4.294,6039.702999999994
4.205666629106184,0.1528251586000584,24.762811729687634,0.148,4.294,6042.608999999997
4.205576931666905,0.15124888659082047,24.76205584252073,0.148,4.294,6045.516000000003
4.205850989244548,0.1509510687765799,24.75282846018573,0.148,4.294,6048.437000000005
4.20582313038361,0.15031566388700157,24.75398758452057,0.148,4.294,6051.343999999997
4.205884873198255,0.14838577954065918,24.7566051470114,0.148,4.294,6054.25
4.205505597449683,0.15138338780891542,24.752205038574488,0.148,4.294,6057.187000000005
4.2057233615071885,0.15214169417996667,24.748914152219267,0.148,4.294,6060.093999999997
4.2056673404858556,0.15026384609100443,24.74946500036178,0.148,4.294,6063.0
4.205622979328174,0.15181346942347346,24.740687015724397,0.148,4.294,6065.922000000006
4.206068001510044,0.15062185986752138,24.72983378566126,0.148,4.294,6068.827999999994
4.205689326696362,0.15056435670877,24.739500687813486,0.148,4.294,6071.733999999997
4.205859753030041,0.15186986561872762,24.73322159385937,0.148,4.294,6074.641000000003
4.2060699327054,0.14781973437650905,24.729007030299645,0.148,4.294,6077.562000000005
4.205973885822222,0.15147458799226535,24.729662106617923,0.148,4.294,6080.468999999997
4.205767998192134,0.15208218029517462,24.737698726537364,0.148,4.294,6083.375
4.205849151645728,0.15019757731081468,24.739756726791505,0.148,4.294,6086.281000000003
4.205852317736064,0.15162244405487596,24.736034338959783,0.148,4.294,6089.187000000005
4.205848492000324,0.15088192795286992,24.736225522899133,0.148,4.294,6092.108999999997
4.205778112087462,0.14966481651838787,24.734805809673095,0.148,4.294,6095.016000000003
4.205976886457249,0.15106429096361831,24.740795542620628,0.148,4.294,6097.922000000006
4.205916627041262,0.1475935814301372,24.737483517790263,0.148,4.294,6100.827999999994
4.206167991910788,0.15071210293562803,24.72526892844063,0.148,4.294,6103.733999999997
4.206112772267408,0.14844758793253188,24.734800184773054,0.148,4.294,6106.641000000003
4.206011299882466,0.14960864740374735,24.73097618646595,0.148,4.294,6109.562000000005
4.206172008787421,0.14942440312808372,24.730607747461757,0.148,4.294,6112.468999999997
4.206324682561594,0.14782478357582374,24.73765880597723,0.148,4.294,6115.375
4.206142946066315,0.14944133452900998,24.73387035778839,0.148,4.294,6118.281000000003
4.206293593278311,0.15153687263156942,24.729458759138723,0.148,4.294,6121.187000000005
4.2060585558409285,0.14886794148795282,24.72703774151733,0.148,4.294,6124.108999999997
4.206157557971086,0.14825226060859673,24.726036275677963,0.148,4.294,6127.016000000003
4.206163251761261,0.1472759427123272,24.715234498883476,0.146,4.294,6129.922000000006
4.206136873111887,0.15116290375221958,24.715939169417407,0.146,4.294,6132.843999999997
4.206472800419937,0.14901992351841373,24.716151770537774,0.146,4.294,6135.75
4.206223170529544,0.14997353873021102,24.71680103611029,0.146,4.294,6138.656000000003
4.206618283181139,0.14835202526231353,24.70810825220525,0.146,4.294,6141.562000000005
4.205410243131663,0.1408754208198837,24.709708343476716,0.137,4.288,6144.5
4.205570345826207,0.13641562446070143,24.69967491345322,0.137,4.288,6147.406000000003
4.205689271071269,0.14055480781134566,24.692924725002307,0.137,4.288,6150.312000000005
4.205581886860737,0.14010580328717617,24.687329295814376,0.137,4.288,6153.233999999997
4.205379806334559,0.13775701541833296,24.691909329458085,0.137,4.288,6156.141000000003
4.205522024898103,0.13897921608335176,24.683951790618373,0.137,4.288,6159.047000000006
4.2054390844085665,0.14030768648223432,24.69168535814432,0.137,4.288,6161.952999999994
4.2055514842287325,0.14052716499412932,24.692469428141237,0.137,4.288,6164.858999999997
4.205781240712648,0.13958359734222153,24.693544935822246,0.137,4.288,6167.766000000003
4.205576865917355,0.13966173085118735,24.696791267825244,0.137,4.288,6170.687000000005
4.2055674847618,0.13813122374920483,24.70333727980867,0.137,4.288,6173.593999999997
4.205704699166255,0.14100115502255403,24.695591200477136,0.137,4.288,6176.531000000003
4.205806454067642,0.13908914518629806,24.682725462450676,0.137,4.288,6179.437000000005
4.205654833456772,0.1387485139422338,24.686819993911918,0.137,4.288,6182.343999999997
4.2056442442697675,0.1416598630726928,24.6863468304746,0.137,4.288,6185.25
4.205623853999009,0.13971506325360722,24.68590481265255,0.137,4.288,6188.172000000006
4.205663856658295,0.13647055617551782,24.680566412639116,0.137,4.288,6191.077999999994
4.205642405824187,0.13759773848714704,24.685809123925367,0.137,4.288,6193.983999999997
4.205482893999013,0.13904549399100377,24.6853110703382,0.137,4.288,6196.891000000003
4.205755276282919,0.1408465124629013,24.685125634500185,0.137,4.288,6199.797000000006
4.205514246545247,0.13729906430940572,24.685702907532917,0.137,4.288,6202.718999999997
4.205722712161137,0.13939978710564982,24.679975067045547,0.137,4.288,6205.625
4.205689043461046,0.1389932083185935,24.68202741146499,0.137,4.288,6208.531000000003
4.205702182992313,0.1402366535819235,24.669902026832897,0.137,4.288,6211.452999999994
4.205887057586205,0.14057149702723631,24.668364746509816,0.137,4.288,6214.358999999997
4.20579010099022,0.1356321602724687,24.673595596426424,0.137,4.288,6217.266000000003
4.2057354694177045,0.13904493018727715,24.66944998424843,0.137,4.288,6220.172000000006
4.205524732168602,0.14160904248652267,24.672606773690994,0.137,4.288,6223.077999999994
4.205943281197606,0.13394241359969006,24.675677173380386,0.137,4.288,6225.983999999997
4.205806708282937,0.13714759601066784,24.673686985916408,0.137,4.288,6228.906000000003
4.205929753527148,0.13842991182094144,24.672294759173163,0.137,4.288,6231.812000000005
4.205876056750385,0.139190207090736,24.666896399288326,0.137,4.288,6234.718999999997
4.205819798803246,0.1388135142680201,24.676597761952635,0.137,4.288,6237.625
4.205950879821069,0.13763744855719912,24.678901978957985,0.137,4.288,6240.531000000003
4.205997412897869,0.13952728081658988,24.668761907031257,0.136,4.288,6243.452999999994
4.206234758439896,0.13517565659780878,24.672874975901525,0.136,4.288,6246.358999999997
4.206428318038972,0.1378969451351721,24.66395450574133,0.136,4.288,6249.266000000003
4.206049263126643,0.1375840718290477,24.665079699112987,0.136,4.288,6252.187000000005
4.206060432701662,0.1381367828908869,24.66480311898099,0.136,4.288,6255.093999999997
4.20585947050764,0.1382696457204817,24.67092902532523,0.136,4.288,6258.0
4.206230720072161,0.13450542691201398,24.666509117397194,0.136,4.288,6260.906000000003
4.206106194875414,0.13702435010147468,24.668072510148523,0.136,4.288,6263.812000000005
4.206108171644202,0.13897154790267838,24.666689243572048,0.136,4.288,6266.718999999997
4.206245364521571,0.13898200828036084,24.671918866758666,0.136,4.288,6269.625
4.2061012272307075,0.1380852271778618,24.652853397801387,0.136,4.288,6272.547000000006
4.2065749720296495,0.13636765750812807,24.656540497217822,0.136,4.288,6275.452999999994
4.205449650721536,0.12950091941413683,24.652431059077895,0.126,4.283,6278.391000000003
4.205558475619938,0.12651125467870075,24.650941210423913,0.126,4.283,6281.297000000006
4.205526957008764,0.12728682400732522,24.647328420593162,0.126,4.283,6284.202999999994
4.205330348898661,0.12810303259557246,24.64610265610022,0.126,4.283,6287.108999999997
4.205416076827324,0.12782247266525337,24.654215395298085,0.126,4.283,6290.016000000003
4.205568818622657,0.12609897528983335,24.651274273866292,0.126,4.283,6292.922000000006
4.205523735774649,0.12834139967715363,24.64996021399796,0.126,4.283,6295.827999999994
4.205590650618573,0.1274093893331368,24.64853167857685,0.126,4.283,6298.733999999997
4.20566296343586,0.12702305292328084,24.647211332145563,0.126,4.283,6301.641000000003
4.2054387489530125,0.13106776962404534,24.652265527094627,0.126,4.283,6304.547000000006
4.20552088417182,0.12769549919477524,24.651555820411247,0.126,4.283,6307.452999999994
4.205562360317839,0.12985915483479596,24.64579209556918,0.126,4.283,6310.391000000003
4.2054799927547775,0.12767296634613023,24.64278468900805,0.126,4.283,6313.297000000006
4.205561195545672,0.12867749868456044,24.644682809726895,0.126,4.283,6316.202999999994
4.2055461457880865,0.12686556333117027,24.63999544397494,0.126,4.283,6319.108999999997
4.205185769042524,0.12755692683004644,24.635896316290136,0.126,4.283,6322.016000000003
4.205457133094758,0.127284123619201,24.633933792360697,0.126,4.283,6324.922000000006
4.205658789892621,0.12399207139278169,24.63590774524292,0.126,4.283,6327.827999999994
4.20564806726414,0.12444382896045895,24.638174891604343,0.125,4.283,6330.733999999997
4.205712601007523,0.12606521086482847,24.628406001230232,0.126,4.283,6333.641000000003
4.205645105140886,0.12276319538051939,24.621743296144253,0.126,4.283,6336.547000000006
4.205572582149244,0.125088059524749,24.63024923371171,0.125,4.283,6339.452999999994
4.205545453266595,0.12667026616655763,24.629272799011623,0.125,4.283,6342.358999999997
4.205435736005854,0.12923900687381185,24.631138713845175,0.125,4.283,6345.281000000003
4.205512406947304,0.12857900207106027,24.621109831021794,0.126,4.283,6348.187000000005
4.205765538653055,0.12733511929163763,24.61977003588763,0.125,4.283,6351.093999999997
4.205921888754152,0.12560606095523316,24.623726499473403,0.125,4.283,6354.0
4.205632187717036,0.1263561160339215,24.623315464658816,0.125,4.283,6356.922000000006
4.205850527453475,0.12672252601090003,24.618129831667336,0.125,4.283,6359.827999999994
4.205758912307927,0.12851043629015088,24.62347108786118,0.125,4.283,6362.733999999997
4.205739452410437,0.12429898581376966,24.625658170431855,0.125,4.283,6365.641000000003
4.205797966454707,0.12646054999536235,24.617429163383914,0.125,4.283,6368.547000000006
4.205740439286125,0.12869222387052823,24.612316984326995,0.125,4.283,6371.452999999994
4.205871438765479,0.12304842668744,24.60628088460747,0.125,4.283,6374.375
4.205923029674745,0.12817010336900803,24.6008652397375,0.125,4.283,6377.281000000003
4.205925813070362,0.12529468421125073,24.60415249673509,0.125,4.283,6380.187000000005
4.205850262713772,0.12795654224415476,24.602426091676783,0.125,4.283,6383.108999999997
4.205930674194425,0.12726057616949848,24.596918090409066,0.125,4.283,6386.016000000003
4.20578035193132,0.12311582287428184,24.60096578348404,0.125,4.283,6388.922000000006
4.205887023823555,0.12506901544529453,24.59903589370364,0.125,4.283,6391.827999999994
4.205728687157428,0.12714376804096963,24.60387481622245,0.125,4.283,6394.733999999997
4.205929207797963,0.12657086570822124,24.604329571349282,0.125,4.283,6397.656000000003
4.206211971824956,0.12553154372893877,24.599548925434252,0.125,4.283,6400.562000000005
4.205969293736866,0.1262997786511524,24.592349652590777,0.125,4.283,6403.468999999997
4.205820057620091,0.12793224130712857,24.603256549556274,0.125,4.283,6406.375
4.20612384515171,0.12773083437160032,24.599102245560132,0.125,4.283,6409.297000000006
4.206151308634113,0.12536051918543442,24.597499680113113,0.125,4.283,6412.202999999994
4.205978168504967,0.1265550455096958,24.588869434199424,0.125,4.283,6415.108999999997
4.206096195398266,0.12587804823017396,24.584707491552162,0.125,4.283,6418.047000000006
4.206129373037055,0.12804530326737787,24.582073431211096,0.125,4.283,6420.968999999997
4.206326088989035,0.12791269422869103,24.580461288787788,0.125,4.283,6423.952999999994
4.206113406776043,0.12608728398930938,24.590946012694907,0.125,4.283,6426.875
4.206282453968769,0.12457450111354429,24.590873899174476,0.125,4.283,6429.812000000005
4.206232559991556,0.12501151901333077,24.58930776476308,0.125,4.283,6432.766000000003
4.2064045575143085,0.12639443152059907,24.594147706696273,0.123,4.283,6435.687000000005
4.206451585076826,0.12406312230733801,24.592935538080848,0.123,4.283,6438.687000000005
4.206434356213322,0.12760058714118847,24.58717589217645,0.123,4.283,6441.625
4.20630078988604,0.12673659383643177,24.583610040260677,0.123,4.283,6444.531000000003
4.206169223180906,0.12796454371772037,24.594800640205364,0.123,4.283,6447.437000000005
4.206396028721967,0.1287240660329127,24.59017446138931,0.123,4.283,6450.343999999997
4.206455892811185,0.12279575230469131,24.585515658975563,0.123,4.283,6453.25
4.206497174177472,0.12366854855441303,24.578572309543837,0.123,4.283,6456.156000000003
4.206448277441831,0.1264380917092407,24.582905479231172,0.123,4.283,6459.062000000005
4.206737372282397,0.12527917270699207,24.577931891785163,0.123,4.283,6461.968999999997
4.205753979378733,0.11603325070598469,24.57659213044961,0.114,4.278,6464.906000000003
4.205664559044907,0.11512413119049242,24.57944450234476,0.114,4.278,6467.812000000005
4.2055137813229715,0.11648982800021453,24.58216709272312,0.114,4.278,6470.718999999997
4.205544247256676,0.11460608825728884,24.5845854564615,0.114,4.278,6473.641000000003
4.205711401616851,0.11716554491907875,24.580296178962147,0.114,4.278,6476.547000000006
4.205751416810191,0.11471769903224865,24.573849652062858,0.114,4.278,6479.452999999994
4.205693594984569,0.11510743132001304,24.57477339881871,0.114,4.278,6482.358999999997
4.206059469946882,0.11378833257970195,24.57639184612147,0.114,4.278,6485.281000000003
4.205540631049248,0.1182655033868503,24.57380792692152,0.114,4.278,6488.187000000005
4.205691503041076,0.11777005332548704,24.572644888214985,0.114,4.278,6491.093999999997
4.205778971720913,0.11583405677014104,24.568929192768998,0.114,4.278,6494.0
4.2057517923306715,0.11581448334585756,24.57364280342404,0.114,4.278,6496.937000000005
4.205841569060853,0.11518521554300387,24.566860016318184,0.114,4.278,6499.843999999997
4.205785940810639,0.11531737611218193,24.56652340088832,0.114,4.278,6502.75
4.205604361466606,0.11433437893896013,24.573408328085115,0.114,4.278,6505.672000000006
4.205716157183622,0.11948811344557912,24.56589604127315,0.114,4.278,6508.577999999994
4.2056398265920825,0.11565672036985172,24.565665048686178,0.114,4.278,6511.483999999997
4.205676671197791,0.11418937029615643,24.56147301178926,0.114,4.278,6514.391000000003
4.205926538011111,0.11693995682340479,24.568984207491354,0.114,4.278,6517.312000000005
4.2057226523732165,0.11454938805103376,24.563161217271507,0.114,4.278,6520.218999999997
4.205761198208531,0.11780898571433009,24.564496844892588,0.114,4.278,6523.125
4.205703485649547,0.11501289094762594,24.57133278167017,0.114,4.278,6526.031000000003
4.206221525196562,0.1141088694726634,24.563338099185923,0.114,4.278,6528.937000000005
4.205712028418607,0.1174734736597676,24.562221087408034,0.114,4.278,6531.858999999997
4.205847312206172,0.11572702777214425,24.55948116552746,0.114,4.278,6534.766000000003
4.205886565647867,0.11655808690188027,24.56097880775823,0.114,4.278,6537.672000000006
4.206082338966969,0.11412549141980313,24.562747344266544,0.114,4.278,6540.593999999997
4.206200079936166,0.11479110198339482,24.567410349355647,0.114,4.278,6543.5
4.206065365133959,0.11520072341057933,24.55882059506818,0.114,4.278,6546.406000000003
4.205986711732894,0.11407622156492803,24.540366012102233,0.114,4.278,6549.312000000005
4.205923308489546,0.1155121281637697,24.545372037769738,0.114,4.278,6552.218999999997
4.206100848459005,0.11692857333634618,24.54004782031324,0.114,4.278,6555.141000000003
4.205857139217242,0.11355285369045537,24.54362815931827,0.114,4.278,6558.047000000006
4.206136241370492,0.1157290002629034,24.545247547778963,0.112,4.278,6560.952999999994
4.2059127200202875,0.11708889073169504,24.54144217681323,0.112,4.278,6563.875
4.205908756740546,0.11290720775527767,24.546549040092618,0.112,4.278,6566.781000000003
4.206133798410525,0.11236639759836872,24.547188538606747,0.112,4.278,6569.687000000005
4.206132934738677,0.11839032321363167,24.54335117758832,0.112,4.278,6572.593999999997
4.205951785819965,0.11730593062002515,24.541724960426752,0.112,4.278,6575.5
4.206086086233894,0.11368222530682053,24.53438872847858,0.112,4.278,6578.422000000006
4.206023625751274,0.11814528290643488,24.530124769041965,0.112,4.278,6581.327999999994
4.2060164828362225,0.1147600372499803,24.526809057502838,0.112,4.278,6584.233999999997
4.206198661191926,0.11370675184787297,24.535563944533983,0.112,4.278,6587.141000000003
4.206035679065492,0.11346894197405179,24.534085564195298,0.112,4.278,6590.047000000006
4.206117641265741,0.11753192547124407,24.531285341604573,0.112,4.278,6592.952999999994
4.206323122194426,0.11531433572286413,24.53356580803535,0.112,4.278,6595.875
4.206113213208907,0.11695147491909567,24.531482827159827,0.112,4.278,6598.781000000003
4.206479580359457,0.11406624314811292,24.530409969207696,0.112,4.278,6601.687000000005
4.206216926202141,0.11534968154520085,24.527357633980635,0.112,4.278,6604.608999999997
4.206458768382746,0.11427783384790142,24.525175790390783,0.112,4.278,6607.516000000003
4.206425086054466,0.11500935249562046,24.518481334690485,0.112,4.278,6610.422000000006
4.2063358649003195,0.11752419077927441,24.517372118984362,0.112,4.278,6613.327999999994
4.206521768281744,0.11419305653629916,24.519477449278703,0.112,4.278,6616.233999999997
4.20647750853352,0.11609698179581994,24.524956969423446,0.112,4.278,6619.156000000003
4.206317637671448,0.11335578102523725,24.520389015862158,0.112,4.278,6622.062000000005
4.2063281194393385,0.11494383846981071,24.527056904129843,0.112,4.278,6624.968999999997
4.206587182644709,0.11455288785881097,24.52639383105117,0.112,4.278,6627.891000000003
4.206627701737701,0.11367932868612661,24.519267877275855,0.112,4.278,6630.797000000006
4.206417244248494,0.11571226085061605,24.522452850462244,0.112,4.278,6633.702999999994
4.206363561065211,0.11596838160554854,24.518113288628655,0.112,4.278,6636.608999999997
4.206418306110504,0.11536831366659224,24.51382564413016,0.112,4.278,6639.531000000003
4.2066831273760705,0.11188721676336781,24.513658731423106,0.112,4.278,6642.437000000005
4.206559703294627,0.11337067202869307,24.50847516561184,0.112,4.278,6645.343999999997
4.206564668957966,0.11372624816645815,24.512275841453132,0.111,4.278,6648.25
4.206676577989394,0.1117514923065871,24.518812770609493,0.111,4.278,6651.156000000003
4.206549558126722,0.11467703732573094,24.52074819578461,0.112,4.278,6654.062000000005
4.206581599051082,0.1142398653516513,24.522335869127165,0.111,4.278,6656.983999999997
4.206880944778572,0.10990898935780882,24.519697434283735,0.112,4.278,6659.891000000003
4.206850578567689,0.11462482325633272,24.517634526849005,0.111,4.278,6662.797000000006
4.206887758333571,0.11302732325842405,24.515066031484178,0.111,4.278,6665.702999999994
4.206981770809317,0.11223273502273508,24.522011460988068,0.111,4.278,6668.625
4.206848963445079,0.11331110977216817,24.516582753328517,0.111,4.278,6671.531000000003
4.206764808437796,0.11316736740156613,24.51188094113572,0.111,4.278,6674.437000000005
4.206680580030445,0.11771234476362297,24.50678378630538,0.111,4.278,6677.343999999997
4.2067943137221455,0.11422808941550644,24.51914790166583,0.111,4.278,6680.25
4.207133330605741,0.11310441509201397,24.50480912279692,0.111,4.278,6683.156000000003
4.206627592909959,0.11276397741665768,24.503600835638096,0.111,4.278,6686.077999999994
4.2068388973471995,0.11489804520396384,24.511461448968717,0.111,4.278,6688.983999999997
4.20695568895712,0.11576194428020022,24.500034442653554,0.111,4.278,6691.891000000003
4.206995439155476,0.11296541895848942,24.509358379696714,0.111,4.278,6694.812000000005
4.206998438144666,0.11425230012334006,24.5100051158385,0.111,4.278,6697.718999999997
4.207012117871453,0.11276702344564221,24.50994480045111,0.111,4.278,6700.625
4.207137656027799,0.11349982551809946,24.507422191000472,0.111,4.278,6703.531000000003
4.2070029681805465,0.11346738689015329,24.5064614740882,0.111,4.278,6706.437000000005
4.2072095934317355,0.11270540021647385,24.505435744131077,0.111,4.278,6709.343999999997
4.20682944655315,0.11160080785785695,24.503802973877743,0.111,4.278,6712.25
4.207128838663687,0.11228916328848879,24.50432203993923,0.111,4.278,6715.156000000003
4.20732890540404,0.11447582645550008,24.503974010798917,0.111,4.278,6718.062000000005
4.2073066413285805,0.11101446924426396,24.506038004890964,0.111,4.278,6720.983999999997
4.207290056159791,0.10936913785568099,24.50186462840494,0.111,4.278,6723.891000000003
