voltage,current,temperature,current_charge,voltage_charge,time
4.084547747472334,1.5110967112950466,27.141200258260092,1.498,4.834,1830.125
4.084936609552049,1.5076730914303567,27.139192951498757,1.5,4.834,1832.594
4.085091534083905,1.513541465985834,27.144237520147563,1.5,4.839,1835.062
4.0855707351233805,1.51100009560246,27.149914069302973,1.5,4.839,1837.531
4.085960470162787,1.5132732245117277,27.15402363878725,1.5,4.839,1840.016
4.08622260059973,1.5134771506040372,27.153821816944134,1.5,4.839,1842.531
4.086725692429535,1.5106761811858747,27.15289950799909,1.5,4.839,1845.062
4.087075809808991,1.5110466184319216,27.160181203331796,1.498,4.839,1847.578
4.0874257956080955,1.5100116499895966,27.165660120432708,1.498,4.839,1850.109
4.087928738825694,1.5097355123361025,27.168166655188106,1.5,4.839,1852.625
4.088115281486432,1.509897676442391,27.174624821833703,1.5,4.839,1855.156
4.0886253155483665,1.5124392350589013,27.180515062644474,1.5,4.839,1857.672
4.089091849548305,1.5108673391863652,27.184249229033647,1.5,4.839,1860.187
4.089208982403679,1.5105030387496072,27.188212444670594,1.498,4.839,1862.719
4.089674351086974,1.5156586347205372,27.188619285495818,1.5,4.839,1865.234
4.089896002994112,1.510084067232239,27.1977987948562,1.5,4.839,1867.734
4.090393759955477,1.511678289795225,27.197966600136162,1.5,4.845,1870.234
4.090553022181936,1.5081455951890719,27.204663735707403,1.5,4.845,1872.734
4.091039833733062,1.5126624018329329,27.2044619172131,1.498,4.845,1875.203
4.091340630462027,1.5107610857820637,27.210414037209684,1.5,4.845,1877.672
4.091896165949326,1.512697950254971,27.218635542591702,1.5,4.845,1880.156
4.091982205720643,1.5105593191862512,27.225765245444347,1.5,4.845,1882.672
4.092449612044285,1.5093602163845037,27.232261692235703,1.498,4.845,1885.203
4.092383336961473,1.5071313865450813,27.23418990358635,1.498,4.845,1887.719
4.0933353779007975,1.50889356530675,27.237636194696336,1.5,4.845,1890.234
4.093355124978761,1.5123599674436963,27.240370939912815,1.5,4.845,1892.766
4.093961599092717,1.5112482814531338,27.250281631427047,1.5,4.845,1895.281
4.09419759309014,1.5107932627683953,27.250516422669573,1.5,4.845,1897.812
4.094498167316231,1.5107215885526941,27.251134361411115,1.498,4.845,1900.328
4.095093722792339,1.508457888937786,27.259950115235622,1.498,4.845,1902.859
4.095695487677137,1.5097329984018517,27.260195991612985,1.5,4.845,1905.375
4.095889429127486,1.5099919112847375,27.268336698393288,1.5,4.845,1907.906
4.096165665358679,1.5066441671845665,27.27321666134543,1.5,4.85,1910.422
4.096534477391841,1.5084188347602545,27.28040659863051,1.498,4.85,1912.937
4.096808714594591,1.5090230904032929,27.280869913210587,1.498,4.85,1915.469
4.097057569913469,1.509595314356066,27.288097729717023,1.5,4.85,1917.984
4.097757624620335,1.507611358224996,27.29527902077663,1.5,4.85,1920.516
4.097807881394115,1.5096522560137908,27.297760403191045,1.498,4.85,1923.031
4.0983795004767485,1.5048989418844565,27.308404064950217,1.5,4.85,1925.562
4.098798049839288,1.5079426792131294,27.309069428192235,1.5,4.85,1928.078
4.098880363854889,1.5081144422741708,27.304470436179333,1.5,4.85,1930.594
4.099556834058643,1.5100156528285185,27.32435204594444,1.5,4.85,1933.125
4.100056859991466,1.5116129584405726,27.32482623113042,1.5,4.85,1935.641
4.100361909140635,1.5142805245396236,27.328023780443896,1.5,4.85,1938.109
4.10064953039321,1.5096984567503486,27.33663972682062,1.5,4.85,1940.578
4.100974352385659,1.510576819219058,27.341518480592484,1.5,4.856,1943.047
4.101623248717731,1.5122908078576198,27.343801674987848,1.5,4.856,1945.516
4.10206425667384,1.5133876087022515,27.346558241383157,1.5,4.856,1948.016
4.102110252384353,1.5129754439787289,27.35241026366864,1.5,4.856,1950.547
4.102703085624029,1.510409360825253,27.356152611334526,1.5,4.856,1953.062
4.102899321043808,1.509821877251262,27.355784087926043,1.5,4.856,1955.594
4.103291866759075,1.5112635404629022,27.363707492709786,1.5,4.856,1958.109
4.103518340773587,1.5125192166710884,27.36756398445164,1.5,4.856,1960.641
4.104154710911847,1.5102891622423926,27.374075266915135,1.5,4.856,1963.156
4.10448314756517,1.5103707590175035,27.37674276694766,1.5,4.856,1965.687
4.104919199660885,1.5089977880421757,27.373493587031255,1.5,4.856,1968.203
4.105091472531972,1.5082890278263084,27.37987018714456,1.498,4.856,1970.719
4.105802798368822,1.5117928914921919,27.3825840690299,1.5,4.856,1973.25
4.105903998504191,1.5122050171867183,27.393399711956857,1.5,4.856,1975.766
4.106274081584653,1.51115428107837,27.402583390051404,1.5,4.856,1978.297
4.1069458174215585,1.5078665345545246,27.4039704965441,1.5,4.861,1980.812
4.107082738661991,1.5084869456790757,27.400668712859765,1.498,4.861,1983.344
4.10779360584955,1.5067318574044364,27.41269995241587,1.498,4.861,1985.859
4.108105569625876,1.5098861979868556,27.419235175562555,1.5,4.861,1988.391
4.108488749355166,1.509503765583348,27.417772650629157,1.498,4.861,1990.906
4.108748404949272,1.5149465192264733,27.427828450001144,1.5,4.861,1993.422
4.109198158527678,1.5098253298782425,27.42760532567505,1.5,4.861,1995.953
4.109453561502634,1.5103303913155968,27.434883714162773,1.5,4.861,1998.469
4.109742311775535,1.5107497455919119,27.436253424528694,1.5,4.861,2001.0
4.110524224506915,1.5118442040120397,27.4464392627587,1.5,4.861,2003.516
4.110657947809455,1.5111457242900173,27.447045311342002,1.498,4.861,2006.047
4.111294013753172,1.5114479368554476,27.454856968164894,1.5,4.861,2008.562
4.111520788015958,1.5088367258598676,27.460120332970856,1.498,4.861,2011.031
4.111769551307013,1.5135502384980672,27.466715575075387,1.5,4.861,2013.516
4.112166399846014,1.5148812170984205,27.462166178960565,1.498,4.866,2016.047
4.112694401817517,1.5100359250575752,27.472575988922358,1.5,4.866,2018.562
4.112907418869704,1.5098648823964547,27.48075994757128,1.498,4.866,2021.094
4.113577738017392,1.515664532193992,27.472462454826278,1.498,4.866,2023.609
4.113855197128497,1.511356611436989,27.49035010198567,1.5,4.866,2026.125
4.114154005942924,1.5089955601938958,27.494864550582726,1.498,4.866,2028.656
4.1146514956013505,1.5107513976667273,27.500609872273532,1.5,4.866,2031.172
4.115453703648399,1.512687457310496,27.501460774629127,1.5,4.866,2033.703
4.115507720221707,1.5082996766483638,27.504464597695595,1.498,4.866,2036.219
4.115354857004227,1.5178859357438717,27.509754866218383,1.5,4.866,2038.75
4.116439685148629,1.5128928637962222,27.510661895254188,1.5,4.866,2041.266
4.116843354821661,1.5093700940379005,27.51533262391217,1.498,4.866,2043.781
4.116948632284246,1.5123017302768775,27.526130364275424,1.5,4.872,2046.25
4.11726847629978,1.5098802242945921,27.521377382522754,1.498,4.872,2048.734
4.117698053421396,1.5094369274314048,27.533903602813183,1.5,4.872,2051.203
4.118016709659148,1.5146358984914217,27.528603820106436,1.5,4.872,2053.672
4.118397631229045,1.5092209643532377,27.537359544822326,1.5,4.872,2056.141
4.118879656581836,1.5091963273142923,27.537076975563437,1.498,4.872,2058.672
4.119092222484725,1.51249913076791,27.542968032393162,1.498,4.872,2061.187
4.119378589437285,1.5134619649945058,27.543880251130098,1.498,4.872,2063.719
4.120010222157607,1.5094171146141644,27.55158250968098,1.5,4.872,2066.234
4.120200771753165,1.5126010794394336,27.55961448401063,1.5,4.872,2068.75
4.120817011033454,1.5129853332854106,27.566989136068642,1.498,4.872,2071.281
4.12102717424815,1.5102508300905153,27.567010097001262,1.498,4.872,2073.797
4.12167186465669,1.513018392606688,27.574770702610536,1.498,4.872,2076.391
4.122189112716452,1.5085025049913952,27.585100671116276,1.5,4.872,2078.859
4.122321307575679,1.5120094374299802,27.581970256501407,1.5,4.877,2081.344
4.1228792996382575,1.5105775298702193,27.594659601667946,1.5,4.877,2083.812
4.123136929250133,1.5123515886255119,27.593710536788453,1.5,4.877,2086.297
4.123534633124533,1.5110360417260082,27.602247439232944,1.5,4.877,2088.766
4.124099567065797,1.5111010403705438,27.599144666918225,1.5,4.877,2091.234
4.1240319120906825,1.5116893862166578,27.606330548132973,1.5,4.877,2093.703
4.124669399965867,1.5085387486923474,27.614562181976588,1.498,4.877,2096.234
4.125407628240041,1.5116850439953926,27.625612183079024,1.5,4.877,2098.75
4.125527731911227,1.5087088132414836,27.61252731768263,1.5,4.877,2101.281
4.126150847639876,1.5127516904530527,27.621468959265325,1.498,4.877,2103.797
4.12660036683974,1.5089684246267914,27.63487434373152,1.5,4.877,2106.328
4.126730227271737,1.509961818826949,27.646235190767744,1.5,4.877,2108.844
4.127258325779831,1.5086795982043586,27.63957766748313,1.498,4.883,2111.375
4.127764575028797,1.514232519262744,27.65212761978765,1.5,4.883,2113.891
4.128051119814294,1.5105189407489836,27.657940505032418,1.498,4.883,2116.422
4.128519911522539,1.5135221782111885,27.66113337692402,1.498,4.877,2118.937
4.128797776213001,1.5113232509769936,27.657217170253077,1.5,4.883,2121.453
4.129490868023504,1.5072093398346462,27.667243592978522,1.5,4.883,2123.984
4.129608442093679,1.5106430295036375,27.680775616052724,1.5,4.883,2126.5
4.130267592551223,1.507874106568372,27.68334119114252,1.5,4.883,2129.031
4.1303964668317,1.5144847580763867,27.693495210516772,1.5,4.883,2131.906
4.1309294293779395,1.5088085151787969,27.701111114606366,1.5,4.883,2134.516
4.1311208134013295,1.510712828386385,27.70672472850608,1.498,4.883,2137.109
4.1315457344119135,1.5103542481867542,27.713224968592794,1.5,4.883,2139.687
4.132327623350765,1.509690323510257,27.709469221054206,1.498,4.883,2142.25
4.132276838189144,1.513399336757729,27.721049024457457,1.5,4.883,2144.812
4.132858590862806,1.5128392671768087,27.720874501275365,1.498,4.883,2147.375
4.133444437597237,1.5128183295858382,27.725521372581987,1.498,4.883,2149.969
4.13348152327325,1.5109176115622496,27.729286849894137,1.5,4.888,2152.656
4.134553203540637,1.5088749412851845,27.735351446476738,1.5,4.883,2155.219
4.134595450157373,1.5164780825466195,27.74472620639411,1.498,4.888,2157.797
4.135195438411013,1.508975408923436,27.742640258622494,1.5,4.888,2160.344
4.135533949356632,1.507396791445378,27.74889747335235,1.5,4.888,2162.922
4.135730032556827,1.508691861317553,27.75604245924868,1.5,4.888,2165.469
4.136308398472557,1.5099952333552678,27.7670348302246,1.5,4.888,2168.031
4.13671095873231,1.5084695706225641,27.76722867605208,1.5,4.888,2170.594
4.136975750470907,1.5079883142190265,27.77814996325948,1.5,4.888,2173.156
4.137363916705741,1.5113301251604185,27.78179742515878,1.5,4.888,2175.734
4.137889874895115,1.5102130102379516,27.78271363782833,1.5,4.888,2178.297
4.138462604304429,1.510827889090583,27.788160739629678,1.5,4.888,2180.859
4.138413083420616,1.5096747070795946,27.792492789578727,1.5,4.888,2183.422
4.138924516356538,1.515443747101136,27.793506070565314,1.498,4.893,2185.984
4.13938393837752,1.513142242358863,27.793987015859408,1.5,4.893,2188.547
4.139956617675051,1.51299249186036,27.80138497554613,1.498,4.893,2191.109
4.140361130678274,1.506285561615107,27.813701814716843,1.498,4.893,2193.672
4.140679615616931,1.509022838473595,27.821572863341054,1.498,4.893,2196.234
4.1411789518552755,1.5102549552306093,27.817962397531936,1.5,4.893,2198.797
4.141599358102312,1.5070826611139512,27.835576434098286,1.498,4.893,2201.359
4.142047879808744,1.5090559854234633,27.834253324976718,1.498,4.893,2203.922
4.14238898000987,1.5132049073733584,27.838707991167425,1.498,4.893,2206.484
4.142846606032432,1.5131257973887655,27.84315922810748,1.498,4.893,2209.047
4.143495987607104,1.510839970399337,27.8500371237595,1.5,4.893,2211.625
4.143604589248844,1.5106316205639998,27.861617665083244,1.5,4.893,2214.219
4.143803187409054,1.5089836673999475,27.86344718237551,1.498,4.893,2216.859
4.144354115927037,1.5098092604060864,27.86494681950377,1.498,4.899,2219.453
4.144730936032013,1.509744902566774,27.874389964071145,1.5,4.899,2222.016
4.145271624313059,1.512047438639781,27.87635505712932,1.5,4.899,2224.578
4.145764540525335,1.5112568035111449,27.87763608782547,1.5,4.899,2227.141
4.146139850136822,1.5096195142829625,27.886728485674478,1.5,4.899,2229.687
4.146481338514748,1.5117648443694962,27.896835566773202,1.498,4.899,2232.25
4.1468214774308025,1.5085051282645272,27.904734462405774,1.498,4.899,2234.812
4.147218690241942,1.5132316931685634,27.910084636424237,1.5,4.899,2237.375
4.1476953979493985,1.5121681397927647,27.914699546435926,1.498,4.899,2239.937
4.148245763937006,1.5127511433249856,27.920451178814467,1.498,4.899,2242.5
4.148813142695905,1.509978913138866,27.92760914465931,1.498,4.899,2245.062
4.148984049234778,1.5095743318766064,27.936948603948238,1.5,4.899,2247.625
4.149417228860019,1.511848826269536,27.933733537469124,1.5,4.899,2250.187
4.149684682061173,1.5088659983276482,27.943981329526046,1.5,4.899,2252.75
4.149991286207305,1.5092302603663583,27.950044223797672,1.5,4.904,2255.312
4.150357391673191,1.5107403447005525,27.951778826216685,1.498,4.904,2257.875
4.151007293694607,1.511250364696949,27.966052799916113,1.5,4.904,2260.437
4.151083879891376,1.5135809955536474,27.972816352301546,1.498,4.904,2263.016
4.1516975914334875,1.5121424349407802,27.968688886167854,1.5,4.904,2265.578
4.152158374052404,1.5088633715732398,27.97453883553261,1.5,4.904,2268.141
4.1524433706536445,1.5101174088976488,27.97901835430528,1.5,4.904,2270.703
4.153009083812104,1.507455857195307,27.99970794244614,1.498,4.904,2273.266
4.15340519476629,1.5062374458486456,28.0044428041824,1.5,4.904,2275.828
4.153832038575356,1.51151620955211,28.01572065823665,1.5,4.904,2278.391
4.154167653911946,1.514657278363991,28.01987610381058,1.5,4.904,2280.953
4.154636267480921,1.513241725211675,28.021968854957983,1.5,4.904,2283.516
4.154785779519543,1.510829175493613,28.031984002879934,1.5,4.904,2286.109
4.155547746789476,1.5127662017788666,28.030838963069932,1.5,4.904,2288.672
4.155752679409555,1.5075209698508198,28.04286206984298,1.5,4.91,2291.234
4.156380310131631,1.5102249444502427,28.041130256735133,1.5,4.91,2293.797
4.156391579293063,1.50609615580121,28.054698624151886,1.5,4.91,2296.359
4.156985308111392,1.5063181211569567,28.051909155459743,1.498,4.91,2298.922
4.157252145626985,1.509829247438155,28.06923941990339,1.498,4.91,2301.484
4.157766231025703,1.5108640321521702,28.07431453863482,1.5,4.91,2304.047
4.158075343779351,1.5075357488513783,28.077441137974304,1.5,4.91,2306.609
4.1589716581128,1.5099860807222913,28.091251535151365,1.5,4.91,2309.172
4.159352716462719,1.5113186363602447,28.099720007399057,1.5,4.91,2311.734
4.159745803044806,1.5129280838562027,28.095977778248315,1.5,4.91,2314.328
4.159677123056776,1.5157914900580305,28.106639912243004,1.5,4.91,2316.953
4.160262322453059,1.5116333118108838,28.117579691950155,1.5,4.91,2319.516
4.160604080192623,1.5090212006218384,28.12523967720882,1.5,4.915,2322.125
4.16103312510916,1.5125650482894744,28.137266267602705,1.498,4.915,2324.687
4.161668126075626,1.5082105121249172,28.14013334153014,1.498,4.915,2327.25
4.162009646971931,1.5079565768987997,28.13952126957495,1.5,4.915,2329.812
4.162558664189541,1.5110852634589402,28.155571812674154,1.5,4.915,2332.375
4.162994198751809,1.507666518345086,28.164411722900912,1.5,4.915,2334.937
4.163157965794063,1.5089402806034313,28.16993127760147,1.498,4.915,2337.5
4.163985614321329,1.5109957625732804,28.170302726584712,1.5,4.915,2340.062
4.164137999714203,1.5112878511621706,28.184520977733296,1.498,4.915,2342.625
4.164463542376431,1.5092699126699647,28.19332810150679,1.498,4.915,2345.187
4.164791230681351,1.5113245693161992,28.19604296983639,1.5,4.915,2347.734
4.165352963265669,1.5080004955805106,28.210331061239234,1.5,4.915,2350.312
4.165621490260527,1.5097733517033658,28.210530272262194,1.498,4.915,2352.859
4.166001544762982,1.5122586953928043,28.219394658878322,1.498,4.921,2355.422
4.166099493460114,1.5127974096843004,28.228843745884568,1.5,4.921,2357.984
4.166837938239319,1.509677283300125,28.240438199444462,1.5,4.921,2360.547
4.16751020573318,1.5119100048905452,28.245843601627836,1.5,4.921,2363.109
4.167582653643411,1.50869055610023,28.250250637958022,1.5,4.921,2365.672
4.168053958178604,1.5124713150011333,28.25391593365996,1.5,4.921,2368.234
4.168470770185915,1.509236124241515,28.266456893753734,1.5,4.921,2370.797
4.168723744806848,1.5093794165453505,28.267538770616138,1.5,4.921,2373.359
4.169296023081046,1.5115670083053012,28.282927856253878,1.498,4.921,2375.922
4.1699234442112205,1.5115060092271198,28.283580614025922,1.498,4.921,2378.469
4.170177388276731,1.5105249137385337,28.290273521487418,1.5,4.921,2381.031
4.17034737563904,1.5049855661272007,28.301417955694284,1.498,4.921,2383.594
4.171011755363291,1.514212008453227,28.311063893164096,1.5,4.921,2386.187
4.171449339696454,1.512790436837772,28.314783501484175,1.5,4.926,2388.828
4.171732927136023,1.5123442432585665,28.315884745468416,1.5,4.921,2391.437
4.172039787450028,1.5095887951483122,28.32715343081452,1.5,4.926,2394.0
4.17271417138557,1.5096940066476074,28.32701195669793,1.5,4.926,2396.562
4.172922684366413,1.510171174770907,28.34171073271276,1.5,4.926,2399.125
4.173488633611735,1.5087465632706558,28.355120750747016,1.5,4.926,2401.687
4.173687537425096,1.5124601613758524,28.36258110207637,1.5,4.926,2404.25
4.174296144219054,1.5095701954302505,28.368699150406535,1.5,4.926,2406.812
4.1746309972272915,1.5142544288921982,28.37761658927123,1.498,4.926,2409.375
4.175091032623363,1.5092475475731104,28.38606751365217,1.5,4.926,2411.937
4.1751562892760825,1.5074411609459275,28.393381428779865,1.5,4.926,2414.5
4.175858620113173,1.5147449504258823,28.398509950539832,1.5,4.926,2417.062
4.176478963846877,1.5099743636008445,28.416317698094122,1.5,4.926,2419.625
4.176708235248265,1.5097385734523747,28.419061362793023,1.5,4.926,2422.172
4.177253548632688,1.5068346784360798,28.427613433642634,1.5,4.931,2424.734
4.177778676186953,1.510610849807952,28.44674361760334,1.5,4.931,2427.297
4.177915852690032,1.5109795592009123,28.442851713989047,1.5,4.931,2429.859
4.178350930996555,1.5107652912792215,28.443820973094816,1.498,4.931,2432.422
4.178899346111839,1.5081927234895036,28.46049119683038,1.498,4.931,2435.0
4.179073729065573,1.5106947739859535,28.46872196030798,1.498,4.931,2437.562
4.179470283415768,1.5101946733834442,28.4754648457787,1.5,4.931,2440.125
4.180222537307853,1.510517092540642,28.48138424941497,1.5,4.931,2442.672
4.180286657839459,1.5111807624049265,28.501015672558697,1.5,4.931,2445.25
4.180702373964705,1.5100979854346808,28.49674077643175,1.498,4.931,2447.797
4.181149179774758,1.5095753256568771,28.51180911988432,1.5,4.931,2450.375
4.181567464655919,1.5107580491341348,28.52575537487538,1.5,4.931,2452.937
4.181991838477782,1.5111216419951454,28.527792695475373,1.5,4.937,2455.547
4.182461928238862,1.5114504922878167,28.540063402444854,1.5,4.931,2458.141
4.182802636126108,1.5102654510800637,28.542837026998754,1.5,4.937,2460.703
4.1832174284874135,1.5085641368179754,28.555429400106387,1.5,4.937,2463.266
4.183543504488628,1.5109330413651767,28.559032197310543,1.5,4.937,2465.828
4.183921057125738,1.5116820906114812,28.567047974824384,1.5,4.937,2468.391
4.1843967045699575,1.5101879338507884,28.578624224279654,1.5,4.937,2470.937
4.184887407492076,1.5119919922440548,28.591865075103616,1.5,4.937,2473.531
4.18514388228263,1.5124702061007207,28.595916336112317,1.5,4.937,2476.156
4.185839401419649,1.510845014968942,28.605613818527658,1.5,4.937,2478.766
4.185938306519442,1.5079634873236027,28.614312984988658,1.5,4.937,2481.359
4.186455396581999,1.5087009991976899,28.62111497994775,1.498,4.937,2483.937
4.187004908820993,1.5095319171805313,28.63628641772074,1.498,4.937,2486.484
4.187258509805676,1.5122099241353566,28.63981132088938,1.5,4.937,2489.062
4.187719109917035,1.5127584585609646,28.65128716364311,1.498,4.942,2491.625
4.18800181504495,1.5133888462551124,28.65850659229664,1.5,4.942,2494.172
4.188664875381233,1.5105413791331426,28.670701084587158,1.498,4.942,2496.75
4.189105034232002,1.5124147685829519,28.677468396652678,1.5,4.942,2499.312
4.189221869226707,1.5106131042595128,28.682349176760525,1.5,4.942,2501.875
4.189711947890376,1.5093678218495907,28.694961308893078,1.498,4.942,2504.437
4.1902586945011375,1.5124260498074404,28.700696335321176,1.5,4.942,2507.0
4.190647933746605,1.5121584586702024,28.71353374937739,1.5,4.942,2509.578
4.191165024174819,1.5096938032004048,28.721230007175084,1.5,4.942,2512.141
4.191374749315973,1.5110946274108505,28.724251716818653,1.5,4.942,2514.703
4.19179535436351,1.51296542496199,28.736305502930925,1.5,4.942,2517.266
4.1923253010679105,1.5112469880313062,28.74761389434502,1.5,4.942,2519.828
4.192801549301399,1.5070529975292681,28.756400392496076,1.498,4.942,2522.453
4.193041752803906,1.5083061937898978,28.7618779033752,1.5,4.948,2525.016
4.193399927478656,1.510149802744728,28.77108951389082,1.5,4.948,2527.594
4.193876777956686,1.5093876768424772,28.77707048277538,1.498,4.948,2530.156
4.194430475551825,1.5111969222100126,28.793121324108238,1.498,4.948,2532.719
4.194785913046936,1.5120366943592836,28.79453167983245,1.5,4.948,2535.281
4.195290703880984,1.5125507929282518,28.81257776533507,1.5,4.948,2537.844
4.195360693345129,1.5070931083055972,28.823209686784878,1.5,4.948,2540.406
4.195957763658144,1.5130261437062666,28.828322904201986,1.5,4.948,2542.953
4.196686584996956,1.5123168329828829,28.84390063838447,1.498,4.948,2545.531
4.19681151428612,1.5126709669527674,28.845714084026444,1.5,4.948,2548.094
4.197222728753675,1.5133273025148182,28.85177281117819,1.5,4.948,2550.656
4.1977363262945175,1.5097085380571502,28.86608320826722,1.498,4.948,2553.219
4.198062993509303,1.5122132246628017,28.875995101361294,1.5,4.948,2555.781
4.198724864638797,1.512056688063019,28.885414847701043,1.5,4.948,2558.344
4.198942537271086,1.5084000275369043,28.891686608723475,1.498,4.953,2560.891
4.199404909037838,1.5119023956407898,28.894135956172818,1.498,4.953,2563.469
4.199740035272368,1.5059295636283796,28.906678093248978,1.5,4.948,2566.031
4.20005737234053,1.510153359500695,28.9111104763359,1.498,4.953,2568.594
4.200561947402398,1.5099913353066978,28.928896087854508,1.5,4.953,2571.516
4.201180049275446,1.5139798188019342,28.940466452650234,1.5,4.953,2574.234
4.201622315474093,1.509478018284839,28.93368616209218,1.498,4.953,2576.906
4.202120460942132,1.5091524525609965,28.948521134453227,1.5,4.953,2579.641
4.20238612407374,1.506265427514708,28.957270911908463,1.498,4.953,2582.344
4.202779049395696,1.5100975419162719,28.972838250901102,1.498,4.953,2585.031
4.203246361549857,1.509943229588414,28.983984875162186,1.497,4.953,2587.75
4.20352411431497,1.5079413505032415,28.99664338532281,1.497,4.953,2590.422
4.204064207802801,1.5077243952792614,29.00359794988583,1.496,4.953,2593.156
4.204351345952176,1.5097568394832985,29.019388743839293,1.496,4.953,2595.828
4.204733778798321,1.5040716387255697,29.021469252238116,1.494,4.953,2598.547
4.205011583471139,1.5072128076403681,29.02948131287117,1.494,4.953,2601.281
4.205316987452758,1.50424130381597,29.036917759344796,1.493,4.953,2604.016
4.205662093241592,1.5022700871231716,29.050500616054034,1.493,4.953,2606.734
4.205367801272698,1.4935392614455831,29.06406205899526,1.482,4.948,2609.437
4.2056695190829645,1.4931750255715996,29.06696483051601,1.481,4.948,2612.156
4.206024607311775,1.4926012160381874,29.08035268092176,1.481,4.948,2614.828
4.20631949822219,1.4884629920400843,29.086542846319645,1.481,4.948,2617.562
4.206674261893215,1.4899023556109259,29.099684729845237,1.479,4.948,2620.25
4.206325318512521,1.4760205999037803,29.114574967788847,1.469,4.942,2623.0
4.2055572050452605,1.4715938146927314,29.120940127768975,1.459,4.937,2625.703
4.20533974430064,1.4573699106214295,29.132497201118003,1.448,4.931,2628.453
4.205396869959652,1.459584819099163,29.132255430899228,1.448,4.931,2631.125
4.205997860281259,1.4583643473416847,29.147685244864746,1.448,4.931,2633.859
4.205300820126421,1.4480905217165516,29.151508395515524,1.437,4.926,2636.547
4.205006115879165,1.445631358549327,29.166994771722248,1.437,4.926,2639.281
4.205718810879595,1.4478138651425154,29.169502183630907,1.437,4.926,2641.937
4.205115822470917,1.4378664430010692,29.18240435727648,1.426,4.921,2644.703
4.2056491633437085,1.4385238530904734,29.183909116428357,1.426,4.921,2647.375
4.205302234463376,1.4408955105493857,29.19356967593561,1.425,4.921,2650.094
4.205832472143424,1.4353665954139687,29.198684345174275,1.425,4.921,2652.766
4.206170045866138,1.4408454557743373,29.208373881195605,1.425,4.921,2655.5
4.206121832060112,1.4357922096306495,29.214567292340625,1.425,4.921,2658.172
4.20679106314341,1.4347941788880183,29.225132809517802,1.424,4.921,2660.891
4.2063290186219975,1.4217961872968243,29.233728351638334,1.414,4.915,2663.641
4.20576851795535,1.413491357109839,29.23555021955481,1.403,4.91,2666.391
4.205998405544189,1.4132606060168038,29.249541360972408,1.403,4.91,2669.062
4.206318119669366,1.4128923825775297,29.258773724483145,1.403,4.91,2671.797
4.206663241161875,1.4134311519799676,29.2589449255516,1.402,4.91,2674.469
4.206098766450002,1.4058046674979652,29.266168755295183,1.392,4.904,2677.234
4.205404476878724,1.3931548969751901,29.272580387180586,1.383,4.899,2679.922
4.205430998965925,1.3901135359038121,29.28194834163443,1.383,4.899,2682.656
4.205751710004916,1.3944380786037132,29.286385415042723,1.382,4.899,2685.328
4.20621363735986,1.3926096104414105,29.28747961450513,1.382,4.899,2688.062
4.206420356769272,1.390951790031938,29.304113726266788,1.382,4.899,2690.719
4.206382017603041,1.389774843335528,29.301007053935603,1.38,4.899,2693.453
4.206911230661227,1.388473359595784,29.313473397722504,1.38,4.899,2696.125
4.205981802682283,1.3779902887018531,29.3194022550455,1.369,4.893,2698.891
4.2059114176390695,1.3678029017425557,29.3230150881896,1.36,4.888,2701.578
4.205887598505292,1.3702922547257594,29.335809332942958,1.358,4.888,2704.312
4.206149445313587,1.3687552571710209,29.349118459993505,1.358,4.888,2706.984
4.206353618891101,1.3690755462002004,29.351524829509238,1.358,4.888,2709.703
4.206874316923608,1.3698037770210683,29.3561057075033,1.357,4.888,2712.375
4.2062172468838925,1.35525813409881,29.360760933330074,1.348,4.883,2715.141
4.206464281060513,1.355511791046639,29.371451322039505,1.346,4.883,2717.812
4.206711826113961,1.3551196834579156,29.362513209283,1.346,4.883,2720.531
4.206202089480056,1.3476170253598918,29.376844497083564,1.337,4.877,2723.234
4.205658044850076,1.3387784602506052,29.38421461876508,1.327,4.872,2726.0
4.2056525582703745,1.33704317636811,29.387424197248205,1.326,4.872,2728.672
4.205693416551005,1.3350130114314789,29.394637907516934,1.326,4.872,2731.391
4.206297990300028,1.334155605778642,29.402195582852702,1.326,4.872,2734.141
4.2064419650693905,1.3364250600754912,29.395235219721027,1.324,4.872,2736.828
4.206616262891912,1.3307265599439433,29.400068711693404,1.324,4.872,2739.562
4.206371451045122,1.3234520224185788,29.410162773521883,1.315,4.866,2742.281
4.2053351016354314,1.3137478450965039,29.40711969329065,1.304,4.861,2744.969
4.2057753175604216,1.3129572275272732,29.42458850451548,1.304,4.861,2747.703
4.206347937717544,1.31183000742269,29.42319966107431,1.304,4.861,2750.375
4.206431098279849,1.3139792584884007,29.420251394470576,1.304,4.861,2753.109
4.206667345295049,1.3118754399285346,29.420147775209028,1.303,4.861,2755.766
4.205915625803714,1.3002786012974141,29.42584237205028,1.293,4.856,2758.531
4.206305794989874,1.3015812880070197,29.4307653892815,1.292,4.856,2761.203
4.206479285897761,1.3012205318216425,29.430059862208715,1.292,4.856,2763.922
4.206817779495935,1.3012334522354443,29.428675255518463,1.292,4.856,2766.594
4.20626322148301,1.2898602640796322,29.436656806927296,1.281,4.85,2769.359
4.206532060498846,1.291961938873448,29.435454553197975,1.28,4.85,2772.016
4.206434926927807,1.2887787613930528,29.447193173520304,1.28,4.85,2774.75
4.206836913757348,1.2866966064149166,29.451734852655168,1.28,4.85,2777.422
