voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2047474745791265,0.18530936039937534,25.784561522857558,0.183,4.31,5230.343
4.204788379867821,0.18338277388521895,25.78444631950848,0.183,4.31,5233.265
4.204570274750407,0.1842702460669072,25.783982479990904,0.183,4.31,5236.172
4.204798861097742,0.18583245759615113,25.78250275876321,0.183,4.31,5239.078
4.205025761205768,0.18454440250062612,25.779200698123695,0.183,4.31,5241.984
4.20454173381994,0.18359457124696277,25.774678806233293,0.183,4.31,5244.89
4.204839992051274,0.18360619685160554,25.77969072882653,0.183,4.31,5247.797
4.20474463878828,0.18373605280164426,25.773693174424803,0.183,4.31,5250.703
4.204863259953725,0.18516727568205002,25.774040591567317,0.183,4.31,5253.609
4.205005396152768,0.18415841461198568,25.779149069524212,0.183,4.31,5256.531
4.205149104005965,0.18404179559670542,25.770708402006132,0.183,4.31,5259.437
4.204825574867415,0.1863504599930984,25.770390111773665,0.183,4.31,5262.343
4.20509015480366,0.18509180206268766,25.771139376960758,0.183,4.31,5265.25
4.20496939866009,0.18216274118138795,25.762894989608547,0.182,4.31,5268.156
4.205054303042804,0.18289617800213698,25.762182440476447,0.182,4.31,5271.078
4.205090984171963,0.18372425954330968,25.764129291632415,0.182,4.31,5273.984
4.204943867813516,0.1821147882825816,25.765936222667474,0.182,4.31,5276.89
4.205242519041558,0.18833506598159439,25.761057436242506,0.182,4.31,5279.797
4.20496093931872,0.1830085451365646,25.762921437548993,0.182,4.31,5282.703
4.2051256704019035,0.1844299698161415,25.76232342823913,0.182,4.31,5285.609
4.205172836821425,0.18616723825915452,25.75755914314744,0.182,4.31,5288.531
4.205018246421257,0.18235168184318581,25.75331368379761,0.182,4.31,5291.437
4.205222561434659,0.18321987606065898,25.747039413853436,0.182,4.31,5294.359
4.205077476800634,0.1851901439273786,25.750926104737918,0.182,4.31,5297.265
4.205089515853994,0.18005101980551,25.753141477302165,0.182,4.31,5300.172
4.20528972937694,0.1822161338212925,25.748811852811798,0.182,4.31,5303.078
4.205253317417101,0.18391200852295608,25.74072673407628,0.182,4.31,5305.984
4.205289109372001,0.18324406345215258,25.73618450101914,0.182,4.31,5308.906
4.2054597915332925,0.1788230740382659,25.731147549110517,0.182,4.31,5311.812
4.205258963053866,0.18178145387351044,25.735379684752967,0.182,4.31,5314.718
4.205427700808123,0.18319850475519775,25.736154364120857,0.182,4.31,5317.625
4.205424507636296,0.18183194181603643,25.73373572453467,0.182,4.31,5320.547
4.205412212281805,0.18376092393965746,25.732024628355916,0.182,4.31,5323.453
4.20526238298338,0.1841428248040799,25.727316192621224,0.182,4.31,5326.359
4.205256159844527,0.1833687821880454,25.72969699224969,0.182,4.31,5329.281
4.205427418459961,0.1855825519008263,25.73386648230737,0.182,4.31,5332.187
4.205648433351961,0.18145108762261142,25.728971544554607,0.182,4.31,5335.078
4.205678147635051,0.18362641790575557,25.736444826865043,0.18,4.31,5338.0
4.205643258709846,0.18536729567864918,25.73579446470366,0.182,4.31,5340.906
4.205656125658897,0.1809546996027676,25.729964736999634,0.182,4.31,5343.812
4.205686329259845,0.18344756098768872,25.723270376912243,0.182,4.31,5346.734
4.205680342791226,0.18394991525446677,25.725692316466148,0.18,4.31,5349.64
4.205759625277169,0.1807528797256244,25.7176865717902,0.18,4.31,5352.547
4.205631756559668,0.18309320264783668,25.721399104778804,0.18,4.31,5355.453
4.205867903624663,0.1793847670060974,25.72285376194546,0.18,4.31,5358.375
4.205972831580721,0.1829693712291562,25.710948480965182,0.18,4.31,5361.281
4.20577032565836,0.18263486314812138,25.716432901773146,0.18,4.31,5364.187
4.206044046895173,0.18380873538883885,25.710646397851473,0.18,4.31,5367.093
4.205882476313043,0.18158454586927236,25.71626522738078,0.18,4.31,5370.0
4.205786431302779,0.1800491261627857,25.71715980154314,0.18,4.31,5372.906
4.205895082080603,0.18389092549599403,25.710195296733104,0.18,4.31,5375.828
4.205865216344857,0.1821239329716295,25.708431833881114,0.18,4.31,5378.734
4.206026617565195,0.18215914731357688,25.708977400049445,0.18,4.31,5381.64
4.206285453095655,0.17965461089037357,25.707734061687958,0.18,4.31,5384.562
4.206001567297566,0.18190541825287296,25.70302975847019,0.18,4.31,5387.468
4.20628119479549,0.1809768283875104,25.711443993963627,0.18,4.31,5390.375
4.206294076169864,0.1794445698511915,25.708492448954036,0.18,4.31,5393.297
4.206159470137793,0.18102450631644984,25.694637118577244,0.18,4.31,5396.203
4.206245704098925,0.18215528065632558,25.696541806779855,0.18,4.31,5399.109
4.206359234388343,0.17998517377455384,25.694685140741328,0.18,4.31,5402.015
4.206462811298529,0.1784424206043029,25.69227098657742,0.18,4.31,5404.922
4.206296107290997,0.1824628711693597,25.685729043132817,0.179,4.31,5407.843
4.2062499696147215,0.1787289902392429,25.692678497470993,0.179,4.31,5410.75
4.206112488574922,0.18268073958148318,25.688747095789527,0.179,4.31,5413.656
4.206394676629076,0.17699122982418372,25.691217292793407,0.179,4.31,5416.578
4.206553100776427,0.18110102939062658,25.685285450017915,0.179,4.31,5419.484
4.205393545636635,0.16876262902269862,25.686335040865387,0.17,4.305,5422.422
4.205560434471242,0.1710378695509564,25.68789963589678,0.17,4.305,5425.328
4.2053112240155155,0.1703360113596907,25.68351462265903,0.17,4.305,5428.234
4.205710346976123,0.16649401945662298,25.68120255196054,0.17,4.305,5431.14
4.205688415616777,0.17190579933566644,25.687451916459533,0.17,4.305,5434.047
4.205600778012795,0.1710223089022209,25.678744211824103,0.17,4.305,5436.937
4.205582756691416,0.1712305169011658,25.675896013104182,0.17,4.305,5439.859
4.205729556580494,0.170002011929912,25.67130018531962,0.17,4.305,5442.765
4.205645568343728,0.17297746162610303,25.671720214764797,0.17,4.305,5445.672
4.205987067811275,0.17002469183679572,25.66891071726389,0.17,4.305,5448.578
4.20564228498495,0.1687408740573949,25.67215761829157,0.17,4.305,5451.484
4.2057387463927105,0.17363710360372317,25.67389541366421,0.17,4.305,5454.422
4.2058036578990805,0.16852733969236006,25.669835532871797,0.17,4.305,5457.328
4.2055320917816195,0.1705092395456748,25.668419309748256,0.17,4.305,5460.234
4.205694573150048,0.1680622312493983,25.668577780161876,0.17,4.305,5463.14
4.205839271712699,0.17148199802313335,25.66833127589641,0.17,4.305,5466.047
4.205959507930541,0.1702758913839706,25.663942711356114,0.17,4.305,5468.953
4.205622692792878,0.17076951423579237,25.666186396765593,0.17,4.305,5471.859
4.205773291704786,0.17170863783905926,25.665765538563015,0.17,4.305,5474.765
4.205992125718057,0.17302867380628936,25.66456766273509,0.17,4.305,5477.672
4.205798847402347,0.17075451944023043,25.649512508178937,0.17,4.305,5480.578
4.2059214925321555,0.17055939344376325,25.651492497038127,0.17,4.305,5483.484
4.205731071041347,0.1697135981001563,25.65749604034791,0.17,4.305,5486.39
4.205940382979719,0.1741645748065738,25.65839645932818,0.17,4.305,5489.312
4.205931907311387,0.16993610790687486,25.65001805252224,0.17,4.305,5492.218
4.205850878629688,0.17126815762278141,25.649368955556426,0.17,4.305,5495.125
4.205828371062204,0.1690217526002381,25.64952670580184,0.17,4.305,5498.031
4.2060927645277655,0.1713943241557487,25.65214061018296,0.17,4.305,5500.937
4.206056826866899,0.16939876873313525,25.653916903668012,0.168,4.305,5503.843
4.206015034802,0.172762232915748,25.650307424777054,0.168,4.305,5506.75
4.2061233952187855,0.16947308426014931,25.649025026219544,0.168,4.305,5509.656
4.2062512560874845,0.1705691304125144,25.64843158617838,0.168,4.305,5512.562
4.205927771077644,0.1721427902896013,25.645913044273513,0.168,4.305,5515.468
4.2062175885308175,0.171678160945118,25.644343428725314,0.168,4.305,5518.375
4.206251926769535,0.16950893716737106,25.640266088579224,0.168,4.305,5521.297
4.206364835067011,0.16883930103343292,25.640117819794035,0.168,4.305,5524.203
4.206203666794043,0.1702870711427044,25.642280573755627,0.168,4.305,5527.109
4.206320902155159,0.1675919110962952,25.642285034881873,0.168,4.305,5530.015
4.206258520941576,0.16864031910676308,25.639921140334184,0.168,4.305,5532.922
4.206374550807417,0.17006473013552276,25.638545002854492,0.168,4.305,5535.828
4.206358978774647,0.17157550464960408,25.632901623464658,0.168,4.305,5538.75
4.206329561062393,0.1708829028248619,25.62918197897066,0.168,4.305,5541.656
4.2061994835313365,0.1708433691261008,25.633451881863724,0.168,4.305,5544.562
4.2063837996656455,0.16889110054229012,25.625085066528708,0.168,4.305,5547.468
4.206661124922392,0.16878758101127933,25.633732095663674,0.168,4.305,5550.375
4.205583412719865,0.1630860884389702,25.62658499392001,0.159,4.299,5553.312
4.205701949559186,0.16247304133805157,25.626952306981124,0.159,4.299,5556.218
4.205653017171606,0.15990408840687875,25.622369990609503,0.159,4.299,5559.125
4.205709290815526,0.1622282693554048,25.621845719345096,0.159,4.299,5562.031
4.2056793113326885,0.16113210179502654,25.628209010882973,0.159,4.299,5564.937
4.205601932338297,0.16247855032863945,25.622430474613484,0.159,4.299,5567.843
4.2059294526272994,0.16212404195114002,25.623912179397404,0.159,4.299,5570.765
4.205845825375107,0.16317438427844178,25.627836925546816,0.159,4.299,5573.672
4.2056075817919965,0.16029248194990156,25.62141583632912,0.159,4.299,5576.578
4.2055377533093585,0.16091082448232155,25.62467417072902,0.159,4.299,5579.484
4.205660044358586,0.15712269270473278,25.61598496340028,0.159,4.299,5582.39
4.205565673501725,0.16167690735436008,25.61794155493931,0.159,4.299,5585.328
4.205828211257678,0.16122344153051266,25.617996162423978,0.159,4.299,5588.234
4.205785332361896,0.15928966519522594,25.61936549234216,0.159,4.299,5591.14
4.205772550056495,0.15798353024670847,25.60882229601908,0.159,4.299,5594.047
4.205805971886041,0.16249597557043532,25.61271998190919,0.159,4.299,5596.953
4.2058935957834045,0.1602221158678331,25.613871564977302,0.159,4.299,5599.859
4.205828873528409,0.15875146527230996,25.607987885115723,0.159,4.299,5602.765
4.205792356617505,0.1579145344683607,25.607542004246035,0.159,4.299,5605.672
4.205800054624291,0.1617256003502796,25.610212176062433,0.159,4.299,5608.593
4.205661648007728,0.1577281645344176,25.608387578339492,0.159,4.299,5611.5
4.205745316549514,0.15862890382430497,25.608661537715893,0.159,4.299,5614.406
4.205957828645599,0.15835939197028,25.597896004747415,0.159,4.299,5617.312
4.206057720155018,0.15959784473144695,25.612086238027903,0.157,4.299,5620.234
4.206022868671868,0.1592147159365892,25.616737733246516,0.157,4.299,5623.14
4.206164342535822,0.16221573935367065,25.610292669877396,0.159,4.299,5626.062
4.206085916883994,0.16143520711956447,25.607855729839763,0.157,4.299,5628.968
4.205767958793088,0.15905964550451368,25.607288327358614,0.157,4.299,5631.875
4.206045281627952,0.15726403280832224,25.604147260109308,0.157,4.299,5634.781
4.20619011513164,0.15924732497789443,25.598941090420425,0.157,4.299,5637.687
4.206221217679797,0.15737424832449767,25.601107540928954,0.157,4.299,5640.593
4.205992546291139,0.15662502104021772,25.606737487620084,0.157,4.299,5643.5
4.206316078793782,0.1587509742293898,25.597526664498893,0.157,4.299,5646.406
4.206053418802625,0.15819676355859472,25.591088224196483,0.157,4.299,5649.312
4.206007240712895,0.16227524100998622,25.5899074468186,0.157,4.299,5652.234
4.20615049532522,0.1592680228097552,25.58794885982662,0.157,4.299,5655.14
4.206131898153726,0.15792006294953523,25.58649182590384,0.157,4.299,5658.047
4.2063010243633725,0.16017095113545837,25.583043237084087,0.157,4.299,5660.953
4.206215804774714,0.15591418728378809,25.586203136903734,0.157,4.299,5663.859
4.206181475570756,0.1578470376733074,25.58553958718425,0.157,4.299,5666.781
4.206496501333688,0.16000439633318161,25.591324777486868,0.157,4.299,5669.687
4.206130322016213,0.1619287562505744,25.58442959385023,0.157,4.299,5672.593
4.206567264176314,0.15698346787093437,25.594534463157,0.157,4.299,5675.5
4.2054892591316415,0.14687540777747277,25.581501231962662,0.148,4.294,5678.437
4.205755096477276,0.1523973185995186,25.58032320373558,0.148,4.294,5681.343
4.205597663124614,0.14939641219782046,25.573624830098417,0.148,4.294,5684.25
4.205371182080279,0.1497113049567213,25.5785987611742,0.148,4.294,5687.156
4.205614209484015,0.14947930932933623,25.57308449628172,0.148,4.294,5690.078
4.205482618169846,0.14904246543096894,25.576200263335757,0.148,4.294,5692.984
4.205353536424053,0.14971032786666003,25.57662370776965,0.148,4.294,5695.89
4.205483661196787,0.15182181924399413,25.57178325109882,0.148,4.294,5698.797
4.2054986769360125,0.15121947267920582,25.57254584649842,0.148,4.294,5701.703
4.205641744544144,0.1501064731908723,25.570827208009337,0.148,4.294,5704.625
4.205533770078148,0.1489085488501447,25.574956706562585,0.148,4.294,5707.515
4.205575922403652,0.14896116809283058,25.576150506676242,0.148,4.294,5710.453
4.20551287332749,0.14840896968161502,25.57733734444589,0.148,4.294,5713.359
4.205663214442423,0.14876883445970823,25.574343893181883,0.148,4.294,5716.281
4.205776809216415,0.15217400658968377,25.56910077927879,0.148,4.294,5719.187
4.205889068873665,0.1501289631489371,25.57604628435701,0.148,4.294,5722.093
4.205552052515611,0.1520410060549371,25.568758343118787,0.148,4.294,5725.0
4.205736303599699,0.14842834640060035,25.565345029166554,0.148,4.294,5727.906
4.205782371052729,0.14867453167321198,25.57267026643977,0.148,4.294,5730.812
4.205697249133735,0.15001804311132402,25.567977083469597,0.148,4.294,5733.718
4.205596120816262,0.14901531598047094,25.562862572962842,0.148,4.294,5736.625
4.205750267193344,0.15216470843162044,25.565372062603156,0.148,4.294,5739.531
4.205577614186152,0.1487643071479794,25.566885514163694,0.148,4.294,5742.437
4.2056418541383485,0.14823263152585509,25.563128056898115,0.148,4.294,5745.359
4.205909913261983,0.14685612803902104,25.56568314875718,0.148,4.294,5748.265
4.2060328871238735,0.14874121252474204,25.557501382307827,0.148,4.294,5751.187
4.2055262963443765,0.14512308102467167,25.557224241424453,0.148,4.294,5754.078
4.205981553317027,0.1471569160528254,25.556520336978267,0.148,4.294,5757.0
4.20600703624154,0.1492982408048435,25.552772956985788,0.148,4.294,5759.906
4.205976877850795,0.15005562335851,25.557511585066933,0.148,4.294,5762.812
4.205908358409453,0.14874981475735244,25.552680835971373,0.148,4.294,5765.718
4.205942024212164,0.14996002485292514,25.554131433583223,0.146,4.294,5768.625
4.206032566280975,0.1488326134270976,25.551461122650107,0.146,4.294,5771.531
4.20580293582262,0.1456045018620081,25.55053331335356,0.146,4.294,5774.437
4.206161207359902,0.14667777774944468,25.549692567835955,0.146,4.294,5777.359
4.206168642641539,0.14797833816529068,25.540524382919894,0.146,4.294,5780.265
4.205809510427974,0.14918997913247675,25.54753905294219,0.146,4.294,5783.172
4.205790679043,0.14857989432958993,25.54190747464999,0.146,4.294,5786.078
4.205963648639467,0.14513082180763417,25.53881663230012,0.146,4.294,5788.984
4.206162180033566,0.14613772969187094,25.537333465612136,0.146,4.294,5791.89
4.206270479535764,0.14785481747751864,25.5442361568641,0.146,4.294,5794.812
4.205922318380399,0.14754750263237087,25.537754123548588,0.146,4.294,5797.718
4.206320837034838,0.14945022068084915,25.536504146129573,0.146,4.294,5800.625
4.206018242974256,0.1479171842130257,25.538917706246025,0.146,4.294,5803.531
4.206269879887442,0.14738534891874255,25.53879124654151,0.146,4.294,5806.437
4.206086429533291,0.14779028854251058,25.540069076441455,0.146,4.294,5809.359
4.206096289362716,0.14634574586524,25.537844820088857,0.146,4.294,5812.265
4.206270388902233,0.14972412208165106,25.53586237395404,0.146,4.294,5815.172
4.206369370095973,0.15086296836407195,25.525431566777023,0.146,4.294,5818.093
4.20620015700031,0.14737241693441858,25.531789219030166,0.146,4.294,5821.0
4.20633039694514,0.14802223271612544,25.525052852306036,0.146,4.294,5823.906
4.2064487264472366,0.14632575838992082,25.52775739264123,0.146,4.294,5826.812
4.206141679914161,0.1495260214496705,25.527155532371548,0.146,4.294,5829.718
4.206399461952944,0.14367926597725725,25.52349265739359,0.146,4.294,5832.64
4.20641090624837,0.1476387546237655,25.52400390686164,0.146,4.294,5835.547
4.206525642414336,0.1466202180411948,25.529321047206025,0.146,4.294,5838.453
4.206436885830022,0.14853969740286832,25.521245283636606,0.146,4.294,5841.359
4.206801338106317,0.1463988681521203,25.522883687580638,0.145,4.294,5844.281
4.205824362067329,0.136627966287801,25.528009999343674,0.137,4.288,5847.203
4.2054867494887995,0.13867178554530277,25.526462168730582,0.137,4.288,5850.109
4.2058108082625365,0.13547386194239602,25.520223511595503,0.137,4.288,5853.031
4.20561168051886,0.13714324628494007,25.521221220712476,0.137,4.288,5855.937
4.205523043327473,0.14094748380958633,25.524383006042626,0.137,4.288,5858.843
4.2057452519178335,0.13678609263388852,25.518056066105014,0.137,4.288,5861.75
4.205492559052351,0.13686415283883602,25.517382423607334,0.137,4.288,5864.656
4.205770483475206,0.13805597166125033,25.516398228493713,0.137,4.288,5867.562
4.205643741608405,0.13531851370018066,25.514264369441168,0.137,4.288,5870.468
4.205658683428866,0.13852212854565668,25.507875235291763,0.136,4.288,5873.375
4.205754507397404,0.13893979021228448,25.519344764875775,0.137,4.288,5876.297
4.205744988987984,0.13877879270804613,25.508632798968716,0.136,4.288,5879.218
4.205847227463929,0.13882042951949897,25.51116229641863,0.137,4.288,5882.14
4.205614745685021,0.13374578617675895,25.506078749552955,0.136,4.288,5885.047
4.2054799210491645,0.1358505571607005,25.505288492031685,0.137,4.288,5887.953
4.20555686880758,0.1357906622496667,25.50619591390376,0.137,4.288,5890.859
4.205702450963929,0.1356931262107901,25.50629003881613,0.137,4.288,5893.765
4.20568462834653,0.1380041784790904,25.50094385615253,0.136,4.288,5896.687
4.205519819257466,0.1350573841999161,25.49497032521976,0.137,4.288,5899.593
4.2060060354488815,0.13958687188540705,25.499494873166917,0.136,4.288,5902.5
4.206047552931677,0.1375127205842125,25.50072437579458,0.136,4.288,5905.406
4.2057247492271665,0.1358919491614102,25.505403425386735,0.136,4.288,5908.312
4.205817381852187,0.1352169771718238,25.499463953745447,0.136,4.288,5911.218
4.205911779869618,0.13712626405123726,25.498545418573517,0.136,4.288,5914.14
4.20593349561659,0.1375976758244551,25.501476016584295,0.136,4.288,5917.047
4.205904565647139,0.13809275655470585,25.4855665577824,0.136,4.288,5919.953
4.2059520027507356,0.13877060504496638,25.49426782500202,0.136,4.288,5922.875
4.205863845580295,0.1370750881246346,25.488636087369088,0.136,4.288,5925.781
4.2059365108827365,0.13918213221865622,25.48692186641694,0.136,4.288,5928.687
4.206238650268569,0.138333406204147,25.49333932492487,0.136,4.288,5931.593
4.205955025994378,0.13616428393344668,25.493537098967106,0.136,4.288,5934.5
4.206031312518639,0.13774300321640118,25.488273455393323,0.136,4.288,5937.406
4.205764693205224,0.13512277113457963,25.481305894813264,0.136,4.288,5940.312
4.206197417792652,0.1350011064449204,25.477357668565173,0.136,4.288,5943.234
4.2060760525903,0.13623593370691975,25.48186803455359,0.136,4.288,5946.14
4.206109673815429,0.13569765085492394,25.480458030436715,0.136,4.288,5949.047
4.206047362772881,0.13564651340184475,25.485071895707797,0.136,4.288,5951.968
4.206254710649038,0.13634415685925175,25.48329947582672,0.136,4.288,5954.875
4.2058669780734625,0.13801078798057104,25.482096726168503,0.136,4.288,5957.781
4.2059346898566865,0.13694317975743833,25.481621324890654,0.136,4.288,5960.687
4.206202040587309,0.13609749978274188,25.476554197890735,0.136,4.288,5963.593
4.206168830009147,0.13255833943449158,25.47905655494305,0.136,4.288,5966.515
4.206121775484986,0.13963298685325704,25.470130010454504,0.136,4.288,5969.422
4.206453990394854,0.1380558274570885,25.471756916062784,0.136,4.288,5972.328
4.206192807330565,0.13509760297071077,25.473628749573315,0.136,4.288,5975.234
4.206552928241287,0.1367457054800192,25.472220528359852,0.136,4.288,5978.156
4.205476037862489,0.1305088049065239,25.46761000412392,0.125,4.283,5981.093
4.2055160877606514,0.12711615456827663,25.466973568745175,0.125,4.283,5984.0
4.205321754045871,0.12462856677361465,25.473442326955617,0.125,4.283,5986.906
4.205286843857427,0.12692313466493385,25.464600571889697,0.125,4.283,5989.812
4.205209392739963,0.12807257440896744,25.466209268759275,0.125,4.283,5992.718
4.205307321061074,0.12678801503302006,25.468026136752123,0.125,4.283,5995.625
4.205249856794818,0.1248674423277626,25.472347881430252,0.126,4.283,5998.547
4.2054943400859335,0.1256105297757835,25.463911741352195,0.126,4.283,6001.453
4.205328047648551,0.1260824995952893,25.46339898161578,0.125,4.283,6004.359
4.20527687311974,0.12649719629644776,25.46108789696928,0.125,4.283,6007.265
4.205420049280808,0.12629251842270514,25.45801789109177,0.125,4.283,6010.172
4.20543379822511,0.1274895351385979,25.45512158074861,0.126,4.283,6013.109
4.2053848725017815,0.12421003378635698,25.460138497035604,0.125,4.283,6016.015
4.205181273290513,0.1236867625411363,25.45852951312273,0.125,4.283,6018.922
4.205342794163763,0.12775821847758861,25.455824099994086,0.125,4.283,6021.843
4.205376192208926,0.12601729676471032,25.45637545337643,0.126,4.283,6024.75
4.205378927976991,0.12918418353527986,25.454082564453074,0.125,4.283,6027.656
4.205309403483295,0.12949687162838558,25.461866064857627,0.125,4.283,6030.562
4.205774944932988,0.12819746633069526,25.46294552699427,0.125,4.283,6033.468
4.205208795132823,0.12395151393998871,25.46235518548742,0.125,4.283,6036.39
4.205280604490989,0.12492996515875915,25.45529804893432,0.125,4.283,6039.281
4.205413393836743,0.12890561619446536,25.445886703886515,0.125,4.283,6042.187
4.2053522242922945,0.12672085683279116,25.448502149140293,0.125,4.283,6045.093
4.205281989443346,0.12573585100171394,25.456080845138693,0.125,4.283,6048.015
4.20548147792222,0.13002996452298268,25.44731302068218,0.125,4.283,6050.922
4.205569600370012,0.1249801496591283,25.453965739433066,0.125,4.283,6053.843
4.205503270554606,0.1278397476789491,25.447653689921452,0.125,4.283,6056.75
4.205193877769936,0.12436790615316179,25.448712389085596,0.125,4.283,6059.656
4.205651896216629,0.12425558817189387,25.440138232019457,0.125,4.283,6062.562
4.205468219831499,0.12276203963853044,25.444547621281654,0.125,4.283,6065.484
4.205756091787708,0.12722661653339506,25.447989691165322,0.125,4.283,6068.39
4.205436288952851,0.12506738129016226,25.445309544921557,0.125,4.283,6071.297
4.2056242700394995,0.1257746935922507,25.439381229853886,0.125,4.283,6074.203
4.20560233021042,0.1279479393739634,25.438692291503,0.125,4.283,6077.109
4.20557745814394,0.12539004731421288,25.44264949811431,0.125,4.283,6080.031
4.205618636571214,0.1233866725098802,25.43607479281942,0.125,4.283,6082.937
4.205678639131978,0.12571494883674167,25.441945644728666,0.125,4.283,6085.843
4.205601509188686,0.12574315229802457,25.445470688846022,0.125,4.283,6088.765
4.205810180853451,0.1246412925041244,25.443412927449163,0.125,4.283,6091.672
4.205666933787539,0.12457158561025763,25.443762750382305,0.125,4.283,6094.578
4.205659275746583,0.12399167799253565,25.444368450541976,0.125,4.283,6097.484
4.205643205674802,0.12484474800760642,25.443425354221645,0.125,4.283,6100.39
4.205821298642936,0.12667663630353732,25.440096763415315,0.125,4.283,6103.297
4.205559073513281,0.12592163851359153,25.444729107789456,0.125,4.283,6106.203
4.205963584092358,0.12714581764213007,25.44617884807132,0.125,4.283,6109.109
4.205948804794793,0.12680369466826888,25.441016964110066,0.125,4.283,6112.031
4.2057736712838105,0.12415918809197485,25.44049320986622,0.125,4.283,6114.937
4.2056129721047375,0.1251156314143085,25.44389358220476,0.125,4.283,6117.859
4.205924602898956,0.12564309240658225,25.443148502831168,0.123,4.283,6120.765
4.206135396510553,0.1271548386648199,25.446346145252953,0.125,4.283,6123.718
4.205754821586891,0.1272916484370086,25.44460606144734,0.123,4.283,6126.75
4.205928373698969,0.12759352329648596,25.439631866475104,0.125,4.283,6129.734
4.205995724928048,0.12523986332910433,25.43405887087145,0.123,4.283,6132.703
4.2059037778667365,0.12686511345776952,25.4338852407509,0.125,4.283,6135.718
4.20608213093071,0.1240403870636867,25.432212561556973,0.123,4.283,6138.625
4.205831198302033,0.12558203564344855,25.43318350976091,0.123,4.283,6141.562
4.206019637138035,0.12641225927544583,25.427197390951804,0.123,4.283,6144.578
4.2061412421551925,0.12260189244544763,25.428901298436667,0.123,4.283,6147.484
4.2060228972953215,0.1241419007084854,25.420490392053264,0.123,4.283,6150.39
4.20595693078862,0.1249755105148411,25.422100721319048,0.123,4.283,6153.297
4.206270764834976,0.12528553456394587,25.426322586438204,0.123,4.283,6156.203
4.2062260909868545,0.12658521093530486,25.417083432923537,0.123,4.283,6159.109
4.205927018436812,0.1247104023536755,25.41864661770911,0.123,4.283,6162.015
4.206077176953967,0.12240227685529348,25.42468135491481,0.123,4.283,6164.922
4.2062435574516925,0.12258750189784752,25.419306194014435,0.123,4.283,6167.828
4.206292921136384,0.12624745606734888,25.419417311998615,0.123,4.283,6170.734
4.206231384714989,0.12285961345394451,25.415728959323832,0.123,4.283,6173.64
4.20634754928233,0.12597146345994353,25.416435622718417,0.123,4.283,6176.578
4.206175333254201,0.12396746639048858,25.414648523650143,0.123,4.283,6179.484
4.206362396565216,0.12446566053433455,25.421632779029757,0.123,4.283,6182.39
4.206512743928483,0.12577905273725903,25.411799215045992,0.123,4.283,6185.297
4.20604191388941,0.12379939333993999,25.410430828483484,0.123,4.283,6188.203
4.206363260260694,0.1230094401887772,25.40875530090863,0.123,4.283,6191.093
4.206456892901529,0.12264723215514091,25.41733813026334,0.123,4.283,6194.0
4.206282553138346,0.12638662379794038,25.40953409571362,0.123,4.283,6196.906
4.206264888115581,0.12473214449524464,25.412725697437054,0.123,4.283,6199.812
4.206375846261337,0.1268997674339764,25.409672552544095,0.123,4.283,6202.718
4.206430678542074,0.12578552293865447,25.420655161756734,0.123,4.283,6205.625
4.206327039530118,0.12436960458760125,25.412607329691845,0.123,4.283,6208.562
4.206366942530119,0.12557769371279734,25.40859510907198,0.123,4.283,6211.468
4.206536874327679,0.12476912717172356,25.405403171881304,0.123,4.283,6214.375
4.206498378464654,0.12376844306584694,25.411316586535698,0.123,4.283,6217.281
4.20650338205669,0.12671896604547836,25.412218811402024,0.123,4.283,6220.187
4.206350660832394,0.12318196653884417,25.412362769578998,0.123,4.283,6223.093
4.2069216477677145,0.12321472744321812,25.415755203152347,0.122,4.283,6226.0
4.205376286350311,0.11578316032216958,25.417474308111156,0.112,4.278,6228.922
4.205561525636989,0.11489538290930772,25.410313586486062,0.114,4.278,6231.843
4.205415773898908,0.11167164509735575,25.40881199875651,0.112,4.278,6234.75
4.205800721930452,0.11558334658674808,25.407924484711053,0.114,4.278,6237.656
4.205674771315007,0.11737116611723215,25.408355588453162,0.114,4.278,6240.562
4.2055069044446105,0.11442387147061299,25.4058156203841,0.114,4.278,6243.468
4.205711352009098,0.1150628965321497,25.3971809877322,0.114,4.278,6246.375
4.2058133619436475,0.11615743836312709,25.402703120436186,0.114,4.278,6249.281
4.205914295198332,0.11299912729875942,25.4032682943065,0.114,4.278,6252.187
4.205618704031166,0.11845404338641335,25.403703555694495,0.114,4.278,6255.093
4.20566681718205,0.1146681859544246,25.403715031893384,0.114,4.278,6258.0
4.205738034005137,0.11459866561736506,25.3955493709335,0.114,4.278,6260.937
4.20573159142492,0.11536795691949575,25.401956838906095,0.114,4.278,6263.843
4.205560093155968,0.11734342755029188,25.399204350199476,0.114,4.278,6266.765
4.205693473518676,0.11543980158740098,25.399316563758237,0.114,4.278,6269.672
4.205566677098381,0.11522706471592312,25.394051328998724,0.114,4.278,6272.578
4.205767083807997,0.11382485024682912,25.390304968668445,0.112,4.278,6275.484
4.205796182447916,0.11198175834288386,25.38737317809878,0.112,4.278,6278.39
4.2054980226103735,0.11524373373105423,25.384387069289144,0.112,4.278,6281.297
4.2056952190777315,0.11543789040314531,25.379358618069304,0.112,4.278,6284.203
4.205927809507498,0.11622843504675627,25.382882834655902,0.114,4.278,6287.109
4.205597853911852,0.11461935326694173,25.37629751599624,0.114,4.278,6290.031
4.205898650020027,0.11495506700095307,25.379713000866605,0.112,4.278,6292.937
