voltage,current,temperature,current_charge,voltage_charge,time
4.206420307084602,0.1141145631934713,24.362590523646467,0.114,4.278,6610.985
4.206266643536433,0.1143816787216882,24.35654332592783,0.112,4.278,6628.36
4.206335007847954,0.1172255182703452,24.34977222173603,0.112,4.278,6645.797
4.206539579354242,0.11656761178373835,24.358653055121472,0.112,4.278,6663.204
4.206593615267883,0.11109021720486997,24.334462250700774,0.112,4.278,6680.625
4.207007699705853,0.11384174651945711,24.325584844630374,0.112,4.278,6698.11
4.2071507798817525,0.11724283426209345,24.32543024597359,0.111,4.278,6715.579
4.206982846147308,0.11476168880105508,24.317160529446596,0.111,4.278,6733.079
4.207421994364756,0.11770552012428433,24.308718121608443,0.111,4.278,6750.469
4.207154497656233,0.11012019372740632,24.305199341833525,0.111,4.278,6768.125
4.207567232769222,0.1093353431136621,24.290653555421144,0.111,4.278,6785.875
4.206935481478678,0.10493357432491386,24.296975759683917,0.1,4.272,6803.688
4.205946047237199,0.09406287805550341,24.284402960310956,0.091,4.267,6821.516
4.205988066121758,0.09420050997047155,24.283357004961253,0.092,4.267,6839.469
4.205897469562394,0.09211219741828308,24.282403229694616,0.092,4.267,6857.438
4.205860977734709,0.09479754937847833,24.28138530715409,0.091,4.267,6875.438
4.205963554845516,0.09263481854577275,24.267442974337825,0.092,4.267,6893.391
4.205754823792855,0.09466648446605924,24.25804021658926,0.092,4.267,6911.454
4.206057603209301,0.08878150834552426,24.254657250148586,0.092,4.267,6929.313
4.206200228013173,0.09267712459309566,24.251956765389238,0.091,4.267,6947.36
4.205953146269114,0.09192676963449731,24.250813576476897,0.091,4.267,6965.547
4.20625302988894,0.09059923259859697,24.245745622438378,0.091,4.267,6983.875
4.2062561578369,0.09247899990453026,24.23232952469014,0.091,4.267,7002.0
4.20650387965548,0.09613540785700037,24.23052957113586,0.091,4.267,7019.25
4.206484428218496,0.0921649613416796,24.234665072664313,0.091,4.267,7036.375
4.206559127688316,0.0929361242038875,24.212818799996974,0.091,4.267,7053.719
4.205923608818043,0.07874096685761188,24.221711595008564,0.08,4.261,7071.11
4.205991576003522,0.08923840901979639,24.215547669992453,0.08,4.261,7088.141
4.205807617622932,0.08213062611281856,24.209954916861804,0.08,4.261,7105.547
4.205924249863573,0.08023161477126309,24.20837844099974,0.08,4.261,7123.016
4.205749815770513,0.08314328058252048,24.205855638287545,0.08,4.261,7140.547
4.20587396858554,0.08207488577752899,24.19810784834895,0.08,4.261,7158.016
4.2060201611026455,0.07986392331250926,24.202710752261787,0.08,4.261,7175.594
4.20605964333588,0.08268222248188377,24.188589629969222,0.08,4.261,7193.219
4.206065524074638,0.08027833459104833,24.182858611559734,0.08,4.261,7210.844
4.205962678014806,0.07896532471539619,24.174847063374656,0.08,4.261,7228.5
4.206114945360871,0.07833957102022032,24.171998585351158,0.079,4.261,7246.25
4.206220628378798,0.08582808593560261,24.165626667296184,0.08,4.261,7264.032
4.206144846788881,0.07647756434640987,24.162986899506663,0.079,4.261,7281.797
4.206526392592893,0.07968045242337517,24.16272245159725,0.079,4.261,7299.61
4.206361329926141,0.08283676924463783,24.161477939592952,0.079,4.261,7317.579
4.206487717912806,0.07767617973870806,24.165000265699174,0.079,4.261,7335.532
4.206552759338172,0.08094322722055847,24.144321060071675,0.079,4.261,7353.594
4.206392250344331,0.0745035946559855,24.147418381940177,0.069,4.256,7371.454
4.206060457700258,0.06903043576625816,24.131495660479445,0.069,4.256,7389.485
4.205968116981111,0.07118998428655993,24.144932482931832,0.069,4.256,7407.719
4.206049361637043,0.07270508998664238,24.126998885796844,0.069,4.256,7425.922
4.205854883284793,0.07219812002466626,24.122134660624152,0.069,4.256,7444.235
4.2059034889278655,0.07071973399064378,24.117334485357297,0.069,4.256,7462.547
4.206079173466869,0.07068389659853407,24.12183075209536,0.068,4.256,7480.922
4.2060355619192995,0.0725315240730372,24.118533834716732,0.068,4.256,7499.407
4.205914648130915,0.07001594896029788,24.112107019003002,0.068,4.256,7517.86
4.205945248481042,0.06817399131568194,24.104145325323678,0.068,4.256,7536.329
4.206540577933902,0.07069911174940763,24.100183403625184,0.068,4.256,7554.719
4.206291980843261,0.06825293486889748,24.103576828380536,0.068,4.256,7573.375
4.206641311996398,0.06754923830875084,24.100875643403743,0.068,4.256,7592.032
4.205635290215397,0.06004283356961965,24.097626832405158,0.058,4.25,7610.766
4.205598361272446,0.05920875139188411,24.087179832382176,0.058,4.25,7629.5
4.205431731029753,0.05827222125039272,24.078123824399547,0.058,4.25,7648.266
4.205623885938972,0.060364941358228494,24.083392600914053,0.058,4.25,7667.157
4.205574953242062,0.060845403731506154,24.087545462699858,0.058,4.25,7686.047
4.205683487127496,0.06003177472828635,24.081035169698247,0.058,4.25,7705.016
4.2055333817723035,0.059175115525404526,24.072545783438432,0.058,4.25,7724.047
4.2056627527755905,0.056542833906834095,24.062038372871275,0.058,4.25,7743.141
4.205971678781748,0.06073532794387012,24.064742454005295,0.057,4.25,7762.266
4.205966916573961,0.06123752850227185,24.058363676553512,0.057,4.25,7781.438
4.206067291890036,0.058259993120618206,24.062306151480552,0.057,4.25,7800.485
4.205828897974562,0.05695567537429121,24.04973171088719,0.057,4.25,7819.657
4.2057573546590685,0.05522468195230156,24.04606286686013,0.057,4.25,7838.922
4.205916159938276,0.06142062732812241,24.041162974299656,0.057,4.25,7858.032
4.2060952626066825,0.05621276585327926,24.03905310148226,0.057,4.25,7877.454
4.206336889647456,0.056489899195597104,24.03949028551667,0.057,4.25,7896.938
4.20603694746477,0.05697408387513604,24.027194408598266,0.057,4.25,7916.235
4.206323495460538,0.06121842860781983,24.035093095610854,0.057,4.25,7935.485
4.206445015132642,0.05712570422370792,24.032386416867862,0.057,4.25,7955.079
4.20635574877335,0.05577855102220495,24.031682288858246,0.057,4.25,7974.672
4.206501333457485,0.05925309227996982,24.03118781796751,0.055,4.25,7994.391
4.206672435740814,0.055260076770544286,24.016976943269544,0.055,4.25,8014.172
4.206175602951203,0.044304238966306066,24.014954081421156,0.046,4.245,8032.516
4.205675524119691,0.04985034801481576,24.02593868700128,0.046,4.245,8051.157
4.205662655476582,0.05028538658194009,24.02018636323459,0.046,4.245,8069.797
4.205633578489322,0.04829201139956198,24.019092434202456,0.046,4.245,8088.516
4.205691790266018,0.046350041871172205,24.007781745133947,0.046,4.245,8107.282
4.2055606918269905,0.04551473475736621,24.007680887890714,0.046,4.245,8126.079
4.20573452957592,0.04554594862040317,24.00400445971758,0.046,4.245,8144.891
4.206066629316316,0.045705452326786744,24.003369772131695,0.046,4.245,8163.829
4.205827927652895,0.04726020659560342,24.003740169453888,0.046,4.245,8182.813
4.206003911396447,0.048994516128223926,24.001632478625574,0.046,4.245,8201.875
4.205953825738657,0.04835972893543376,23.998395004521477,0.046,4.245,8220.954
4.206003371139442,0.04693991063298218,23.993742347716182,0.046,4.245,8240.063
4.206025224888991,0.04493049435117622,23.98734604549104,0.046,4.245,8259.188
4.205996210732532,0.045949642360263256,23.993013453549544,0.046,4.245,8278.391
4.205948903041135,0.043544100895353995,23.994155302336416,0.046,4.245,8297.579
4.206065167427246,0.04570535550737811,23.980826953388572,0.046,4.245,8316.672
4.20613604915438,0.04226934227402885,23.975347137577035,0.046,4.245,8335.954
4.2063627229376435,0.04824024508990796,23.977440655555515,0.046,4.245,8355.157
4.206272789437434,0.04641954305011958,23.97788871400207,0.045,4.245,8374.532
4.206419580085942,0.04430201164285516,23.970571086914823,0.045,4.245,8393.954
4.206286815499731,0.04508407786174627,23.972714847118446,0.045,4.245,8413.375
4.206426450540071,0.046099107624627024,23.969457154234266,0.045,4.245,8432.829
4.206461930173655,0.04595948244133134,23.967270617719386,0.045,4.245,8452.25
4.2066339346113795,0.044157841493477845,23.962707706171386,0.045,4.245,8471.813
4.205868994622073,0.03607159651823165,23.94261460619679,0.034,4.24,8491.579
4.205775283661796,0.03579052677204416,23.94186265777726,0.035,4.24,8511.329
4.2055110000967115,0.03691102344458588,23.94298581824008,0.035,4.24,8531.094
4.205576512088123,0.034196098199198464,23.943545206162167,0.035,4.24,8550.829
4.205415281498101,0.03507892579680746,23.949039089351263,0.035,4.24,8570.657
4.205417397633663,0.03676110123951024,23.931430649667632,0.035,4.24,8590.5
4.205973484797131,0.03909045255317731,23.93415233237865,0.035,4.24,8610.422
4.205511163075545,0.03182110725213868,23.940705265623286,0.035,4.24,8630.422
4.205879495332121,0.03342296743358072,23.935888575556405,0.035,4.24,8650.532
4.205326375314669,0.035930154050987546,23.935907713784623,0.035,4.24,8670.235
4.205591209967167,0.03655232307617523,23.92906489673908,0.035,4.24,8690.375
4.205826203222696,0.03333356756879593,23.93409353690575,0.034,4.24,8710.547
4.205712675992635,0.03655838394302038,23.935096935948394,0.035,4.24,8730.813
4.205786566699953,0.032505298619639744,23.92971576684901,0.035,4.24,8751.141
4.205541173831145,0.03651106781286072,23.9350212655096,0.034,4.24,8771.5
4.205604495470684,0.03550745699048828,23.933086668057157,0.034,4.24,8791.907
4.205932409850864,0.0348570078634666,23.929766281490966,0.034,4.24,8812.313
4.206296054808342,0.03613196569205011,23.924823392758867,0.034,4.24,8832.813
4.205481798114538,0.03488867658894936,23.927638167779623,0.034,4.24,8853.297
4.205916552925256,0.03351374715830465,23.919144288163658,0.034,4.24,8873.86
4.206007058885352,0.032757329536921044,23.92222489271577,0.034,4.24,8894.469
4.205526492778745,0.03265658803940616,23.907905737901434,0.034,4.24,8914.938
4.206115894996003,0.033701242843024115,23.911730014717925,0.034,4.24,8935.407
4.206348410319267,0.03277315491771152,23.913902208455372,0.034,4.24,8955.844
4.206255220493716,0.03358164381475838,23.907721080458806,0.034,4.24,8976.532
4.206406801221421,0.03343324946320406,23.90449354789627,0.034,4.24,8997.344
4.2059980438269475,0.03271383393829451,23.9039917062887,0.034,4.24,9018.125
4.2064507882454105,0.0339746812286636,23.905011371729636,0.034,4.24,9037.797
4.206283114104164,0.03137248555468474,23.89961480666798,0.034,4.24,9057.5
4.206119386315991,0.03558616508715853,23.902588319525904,0.034,4.24,9077.297
4.206329370446611,0.03428560340271808,23.894306448697243,0.034,4.24,9097.11
4.206560069537538,0.034957590464114716,23.89233100686682,0.034,4.24,9117.047
4.20637187205574,0.03170764831554958,23.901155963278164,0.034,4.24,9136.688
4.206551384911449,0.035986050086681286,23.896346420341573,0.034,4.24,9156.422
4.206423388970605,0.031944222925839594,23.883616593964174,0.032,4.24,9176.204
4.20669198887654,0.03524373617458557,23.881869673556494,0.032,4.24,9196.125
4.206486479176277,0.0322960916733033,23.873490631168508,0.032,4.24,9216.235
4.206758906361908,0.03232399102479559,23.877985480495823,0.032,4.24,9236.422
4.206631136477667,0.03587789846303805,23.88358747268379,0.032,4.24,9256.657
4.206970765757263,0.03458165972333818,23.8805258541746,0.032,4.24,9276.922
4.206629368954822,0.029708702826787156,23.879804024241615,0.032,4.24,9297.25
4.206643586201412,0.03306690803939012,23.869098999747102,0.032,4.24,9317.516
4.206786061288634,0.03386235896806464,23.875149644214467,0.032,4.24,9337.75
4.206916253457059,0.03022174120951764,23.87097244178552,0.032,4.24,9357.844
4.207077599006147,0.03366226085151643,23.867585429195,0.031,4.24,9378.329
4.206944438889188,0.03562658830905843,23.864588452450498,0.031,4.24,9398.719
4.207054224645561,0.030436288712917904,23.854851991291874,0.032,4.24,9419.235
4.206771409896552,0.03371620242040279,23.85834015079263,0.031,4.24,9439.688
4.207202401123378,0.03150613924521092,23.860000677497997,0.031,4.24,9460.391
4.207192194057251,0.03496637137046838,23.847444678458594,0.031,4.24,9480.797
4.207298952425895,0.0345998318884196,23.85893529069205,0.031,4.24,9501.454
4.207610365551189,0.030228417992424015,23.857178399815353,0.031,4.24,9522.282
4.206451599257934,0.021742069968262695,23.86126136356254,0.021,4.234,9543.25
4.206185688765456,0.023021155186631396,23.847944576818,0.021,4.234,9563.922
4.206247797833939,0.021820083146563512,23.84912325430951,0.021,4.234,9584.797
4.206463623544599,0.02381619079609281,23.846666360349936,0.021,4.234,9605.735
4.20628236109947,0.020296380340921974,23.854773765439553,0.021,4.234,9626.766
4.206389897309571,0.02172576365476646,23.85137597542898,0.021,4.234,9647.625
4.20630426365384,0.025945710234440342,23.854256028619712,0.021,4.234,9668.704
4.206456241531128,0.023720080423519058,23.841312817521448,0.021,4.234,9689.922
4.20629555534609,0.02283379156286284,23.84812524855996,0.021,4.234,9710.938
4.206290055349459,0.019021660897590414,23.842052286825776,0.021,4.234,9731.922
4.124520056468083,-0.0023473968849395043,24.25974912234311,-0.002,0.003,9753.282
4.162970207575533,-0.0015150813673656942,24.572607854086236,0.0,0.003,9774.579
4.1720821456428,0.0015882202433058215,24.576233100420794,0.0,0.003,9795.641
4.1767825830844645,-0.00023477701646847462,24.549202578420978,0.0,0.003,9817.125
4.179654620271405,0.0007342833666484122,24.521266382127465,0.0,0.003,9838.313
4.181866570763463,0.0017228240718096767,24.48712799142812,0.0,0.003,9859.844
4.183103303992656,0.0014205494383700752,24.46749678215557,0.0,0.003,9881.469
4.183819747378825,0.0005056194608035447,24.44265097416778,0.0,0.003,9903.157
4.184635143583924,-0.0016815758803368393,24.429106932633058,0.0,0.003,9924.547
4.185279454664709,-0.00251692651248949,24.41245207419675,0.0,0.003,9946.407
4.185571985654618,-0.003357930210048459,24.38442652766869,0.0,0.003,9968.125
4.186262664292376,-0.0010238706070740493,24.377273776015127,0.0,0.003,9990.079
4.186193518419049,-0.0007953998018594108,24.369010232922964,0.0,0.003,10011.954
4.186498219512463,0.0006712225510263787,24.35330221348422,0.0,0.003,10031.688
4.186447275741239,-0.0032596490675105305,24.333294303618125,0.0,0.003,10051.672
4.187314914869053,0.0011635150080004082,24.322485169399553,0.0,0.003,10071.657
4.187497903719235,-0.002619357135710374,24.2994717060933,0.0,0.003,10091.641
4.187455804490098,-0.0014343485525045382,24.295117832960187,0.0,0.003,10111.719
4.18736409148239,0.003270715343331094,24.280439428022902,0.0,0.003,10131.86
4.18776869306397,-0.0021206711295154545,24.271675811921725,0.0,0.003,10152.079
4.187553250739082,-0.0006146322382864221,24.252993920116946,0.0,0.003,10172.344
4.187702222391482,-0.0021437225050696235,24.252127593836928,0.0,0.003,10192.688
4.187846015424335,0.0008264613756119163,24.246570629711805,0.0,0.003,10212.532
4.1878943808486,-0.0041828620250189625,24.228288700520395,0.0,0.003,10232.875
4.188243903197001,-0.007267715726922796,24.2261079074439,0.0,0.003,10253.344
4.187601899955163,0.0011231495219020096,24.208696309038697,0.0,0.003,10273.766
4.187756618209877,6.426402861750915e-06,24.195524992738566,0.0,0.003,10294.282
4.187804086751229,-0.0014547804098094216,24.187577098223436,0.0,0.003,10314.735
4.187819898929449,-0.0012039735821469226,24.17646730735407,0.0,0.003,10335.047
4.1880442926930765,-0.003776329757911047,24.167727506229276,0.0,0.003,10355.704
4.1881380452990085,0.002711223340322749,24.146802864930944,0.0,0.003,10376.297
4.188090373743336,-0.0009053425900876419,24.153260469159733,0.0,0.003,10397.063
4.188053483922538,-0.0016111535424894318,24.14807431607611,0.0,0.003,10417.829
4.188060450528741,-8.976195593703339e-05,24.135684984441973,0.0,0.003,10438.719
4.188115247289716,0.0011263426001341924,24.120678401845307,0.0,0.003,10459.672
4.188043325183408,0.00019259666084981471,24.125396196193858,0.0,0.003,10480.485
4.187896406145471,-0.002905974619948928,24.11179592627577,0.0,0.003,10501.157
4.188112251161633,0.0012428276270233334,24.097813751232454,0.0,0.003,10521.875
4.18804325910424,-0.0026426032020940996,24.10695846240226,0.0,0.003,10543.016
4.188081882526327,-0.002188093169154841,24.08401801890965,0.0,0.003,10564.157
