voltage,current,temperature,current_charge,voltage_charge,time
4.206193409149124,0.22794453301255593,26.41186191824839,0.225,4.332,4786.563
4.206051596459581,0.22509285816350774,26.406574059186344,0.224,4.332,4789.563
4.206155149497871,0.23047433255149624,26.4090789411112,0.224,4.332,4792.516
4.206637208203487,0.22506731608944056,26.40053695930359,0.224,4.332,4795.422
4.205357755672465,0.2195455971682611,26.40085330508028,0.214,4.326,4798.359
4.205369945789772,0.21471508784265825,26.39736085107754,0.214,4.326,4801.266
4.205446721284611,0.21707583703884625,26.39812708310847,0.214,4.326,4804.172
4.205397775278608,0.21967231774239737,26.397662480624433,0.214,4.326,4807.078
4.205683957451624,0.21657533665792927,26.391673142523764,0.214,4.326,4810.0
4.204559568848474,0.2084901606859304,26.3878201109253,0.205,4.321,4812.922
4.2047358237151125,0.2078858799276867,26.389650495694358,0.205,4.321,4815.828
4.204512806835529,0.2095529101356143,26.38000887059962,0.205,4.321,4818.734
4.204646953143011,0.20590139042143005,26.382725284302154,0.205,4.321,4821.641
4.204483129183395,0.20807497551139706,26.389944219746997,0.205,4.321,4824.547
4.204417932657707,0.2070952393791379,26.38539110048174,0.205,4.321,4827.469
4.20458976450251,0.2078493175442815,26.381791359800488,0.205,4.321,4830.375
4.204553963088357,0.20680572304507353,26.37856276468163,0.205,4.321,4833.281
4.204608191640753,0.20826648326176017,26.37282662595361,0.205,4.321,4836.188
4.204686927389159,0.20687655371089902,26.370329885266717,0.205,4.321,4839.109
4.204512567025539,0.20643044712097589,26.373416961469506,0.205,4.321,4842.016
4.204589105468982,0.2068874462989599,26.368739597462067,0.205,4.321,4844.953
4.204790741336145,0.20653635153275834,26.368361228769185,0.205,4.321,4847.859
4.204828421689451,0.2049207975683095,26.361572437155367,0.205,4.321,4850.766
4.204619022350041,0.21006920447717498,26.36715001058305,0.205,4.321,4853.672
4.20472674289855,0.20898418661982301,26.35814237916302,0.205,4.321,4856.594
4.204551559638206,0.2094415764800064,26.361210084779916,0.205,4.321,4859.5
4.204580579814674,0.20761692997765793,26.359251926333204,0.205,4.321,4862.391
4.204694471685307,0.2067840217861301,26.358120154959405,0.205,4.321,4865.297
4.204630260029207,0.2052586239618041,26.34889626751868,0.205,4.321,4868.203
4.204778058065804,0.2053858986858455,26.349910877572587,0.205,4.321,4871.125
4.204821832624563,0.20605113693975705,26.353185483783587,0.205,4.321,4874.031
4.204619399762201,0.2079810473747376,26.344373713984197,0.205,4.321,4876.938
4.204805957274729,0.2083301661521451,26.343075740110095,0.205,4.321,4879.844
4.20464516625997,0.21038531459323478,26.33687966503708,0.205,4.321,4882.766
4.2047778697839915,0.20636365765340633,26.335196244756354,0.205,4.321,4885.672
4.204692928992613,0.2058693547661247,26.339558095067652,0.205,4.321,4888.578
4.204635536130734,0.2070494289010518,26.327239361027917,0.205,4.321,4891.484
4.20474070483322,0.20742467546981314,26.325491523844946,0.205,4.321,4894.406
4.204763628496793,0.20677581591512034,26.330016443551873,0.205,4.321,4897.313
4.2049976253553565,0.20433800766312882,26.324478991650565,0.205,4.321,4900.219
4.205043217977498,0.2040815380195845,26.32450570780667,0.205,4.321,4903.125
4.2051707444820305,0.20326409620794586,26.32211077128365,0.205,4.321,4906.031
4.204945928694647,0.2043441992302868,26.317322643039795,0.204,4.321,4908.938
4.20482433147321,0.206407365158251,26.312831755722176,0.205,4.321,4911.906
4.20496911473907,0.20686082383004345,26.309777929805286,0.205,4.321,4914.859
4.20516988508793,0.20690179307053552,26.304673342861253,0.205,4.321,4917.859
4.205194851914323,0.20726785612380172,26.31233497952496,0.204,4.321,4920.859
4.205078071471674,0.20481886148720363,26.310503475596857,0.204,4.321,4923.766
4.205158600696972,0.20574145594455734,26.303607645535756,0.204,4.321,4926.672
4.205209764457757,0.20373509040805352,26.305393546401664,0.204,4.321,4929.578
4.205307636404549,0.2033339268339316,26.298742566358793,0.204,4.321,4932.484
4.2052579928623315,0.207593846244099,26.302039200934683,0.204,4.321,4935.391
4.2052632955295275,0.20795383515016136,26.298698136501034,0.204,4.321,4938.297
4.205358018466837,0.20328351682726706,26.296456829859558,0.204,4.321,4941.219
4.205189932081343,0.20451292370667423,26.292703063912676,0.204,4.321,4944.125
4.205399588911894,0.20734228830154353,26.294869275743725,0.204,4.321,4947.031
4.20538024766035,0.20600647990821552,26.291430254160865,0.204,4.321,4949.938
4.205578495476051,0.2066984032415506,26.290495762253073,0.204,4.321,4952.859
4.205519064011052,0.20660158484374694,26.280545937978637,0.204,4.321,4955.766
4.205587185036817,0.20629477170808494,26.287842807332474,0.204,4.321,4958.672
4.205393328407216,0.20705221816927288,26.28426130651851,0.204,4.321,4961.578
4.205584206881983,0.2064759385885427,26.274971859531675,0.204,4.321,4964.484
4.2055416756109345,0.20675892203840068,26.282603283783363,0.202,4.321,4967.391
4.205673764907979,0.20475232353032286,26.273924344745453,0.202,4.321,4970.297
4.205670571045224,0.20352629037147443,26.275941616490194,0.202,4.321,4973.203
4.205574392148485,0.20755018669173278,26.28429287495101,0.202,4.321,4976.109
4.205956899041607,0.20450833586616904,26.272620339797257,0.202,4.321,4979.016
4.205771083870109,0.2059268244555656,26.2732411178162,0.202,4.321,4981.922
4.205927286428717,0.20528977893675374,26.272084941264353,0.202,4.321,4984.859
4.205913732492231,0.20494605092024906,26.268289954393566,0.202,4.321,4987.766
4.206213105604139,0.20443036193470815,26.265232648885505,0.202,4.321,4990.672
4.205737343247309,0.20373547785956525,26.2554917572966,0.202,4.321,4993.578
4.205891796661297,0.20442245419325733,26.26137980818896,0.202,4.321,4996.484
4.2058379886078,0.20441398111105916,26.25384615454327,0.202,4.321,4999.391
4.205795343012709,0.20626188696939243,26.253708063065748,0.202,4.321,5002.297
4.206055100270552,0.20773014952960187,26.2512314777375,0.202,4.321,5005.203
4.205984542205404,0.20664982458274428,26.248288277639944,0.202,4.321,5008.109
4.205987904284289,0.20561755792581285,26.244778363128646,0.202,4.321,5011.016
4.206371705368397,0.2036725621143366,26.246146304491607,0.202,4.321,5013.922
4.206403344049557,0.2030515103793584,26.25076960825281,0.202,4.321,5016.859
4.206464991586451,0.20313954141530907,26.242651478293133,0.202,4.321,5019.766
4.206160382060504,0.2060943376590816,26.25051230762073,0.202,4.321,5022.672
4.206333488005952,0.20194782170160253,26.237980087573188,0.202,4.321,5025.578
4.206324899138813,0.20643673243259256,26.233476635079096,0.202,4.321,5028.484
4.2064665705166355,0.2009778357470018,26.22660465214758,0.201,4.321,5031.391
4.206354323346482,0.20632301775066628,26.232279646085004,0.201,4.321,5034.297
4.20629867509544,0.20449262164030832,26.23430395633591,0.201,4.321,5037.219
4.206679091384514,0.19987531918521226,26.23286465428541,0.201,4.321,5040.125
4.205674017399657,0.19286570025515265,26.22269591805273,0.191,4.315,5043.063
4.204619170867655,0.1887599967151761,26.23117263166276,0.182,4.31,5045.984
4.204510627870427,0.18681641328028445,26.226370457690646,0.183,4.31,5048.906
4.204667157998297,0.18408435372385307,26.22192493982782,0.183,4.31,5051.813
4.2047629199239545,0.184585227305319,26.21635321295592,0.182,4.31,5054.719
4.204797159669633,0.18369867547651775,26.21341199905606,0.183,4.31,5057.625
4.204537533956308,0.18378347429076744,26.215237072179818,0.182,4.31,5060.531
4.204922363353534,0.1820709908514366,26.207629232202528,0.183,4.31,5063.438
4.204513615924368,0.18463725689882918,26.21351695626969,0.183,4.31,5066.344
4.20464017037343,0.18604671159698333,26.210433910433835,0.183,4.31,5069.25
4.204615216729852,0.19019205962719304,26.207829414191373,0.183,4.31,5072.172
4.204647845570266,0.18530940065586418,26.197380432325378,0.183,4.31,5075.078
4.204563653585309,0.18480432052057802,26.199402173188773,0.183,4.31,5078.0
4.204737361391737,0.18179220828095805,26.20471204811342,0.183,4.31,5080.922
4.204518373272784,0.18425328864049675,26.198013465865834,0.183,4.31,5083.828
4.204812719697337,0.18331620852229222,26.19796213042729,0.183,4.31,5086.734
4.204654089886359,0.18346598841512007,26.204819762322686,0.183,4.31,5089.641
4.204456833834535,0.18934750499565842,26.189155926727924,0.183,4.31,5092.547
4.204761097249656,0.18352753216488096,26.18148630996661,0.182,4.31,5095.453
4.204751878495884,0.18082266954395948,26.18826153499467,0.182,4.31,5098.375
4.20513585801835,0.18316854350602788,26.187209149338674,0.183,4.31,5101.281
4.204697502614766,0.1848601330727537,26.18891162713134,0.183,4.31,5104.188
4.204832580009097,0.18530860941777028,26.193573901234785,0.182,4.31,5107.094
4.204816907481512,0.18446255168780318,26.188764566578,0.183,4.31,5110.0
4.204839933411849,0.18448454941651832,26.176033045224912,0.183,4.31,5112.922
4.204814807105097,0.1836645443449976,26.1752940288261,0.182,4.31,5115.828
4.204961098483064,0.18273157744131158,26.175665117939197,0.182,4.31,5118.734
4.204893281758513,0.18781238874688083,26.175111230079064,0.182,4.31,5121.641
4.204966982862402,0.1823122537869558,26.17479497548133,0.182,4.31,5124.547
4.2047575787191676,0.18391244085153877,26.16432583561409,0.182,4.31,5127.453
4.2049915313659,0.1851412794584235,26.17217723590425,0.182,4.31,5130.359
4.205057185104679,0.18481629531032706,26.160684540827084,0.182,4.31,5133.266
4.205096170825796,0.1843734358014411,26.158182822934414,0.182,4.31,5136.188
4.204914788659592,0.18302687911052082,26.163565868142182,0.182,4.31,5139.094
4.205113079396457,0.1816240064029733,26.153180125710442,0.182,4.31,5142.0
4.204905252643505,0.18368349228758185,26.158621477198317,0.182,4.31,5144.922
4.204943777856843,0.18463054974081022,26.153296692226522,0.182,4.31,5147.828
4.205503998377285,0.1816656382547877,26.15121391466532,0.182,4.31,5150.734
4.205215213222099,0.18385473723971182,26.15442317926233,0.182,4.31,5153.641
4.205286023513827,0.18202344288209438,26.153036571655107,0.182,4.31,5156.547
4.205241033207468,0.18325651005473034,26.150759690904515,0.182,4.31,5159.469
4.205528131030884,0.18033164995560638,26.148257094108732,0.182,4.31,5162.375
4.205308864118397,0.18337508662256244,26.147601301238875,0.182,4.31,5165.281
4.205244842791962,0.18326196265913255,26.14203972165649,0.182,4.31,5168.188
4.205389504301855,0.1851047235298178,26.141033435789506,0.182,4.31,5171.094
4.205306077378884,0.18233020121195823,26.132746550701732,0.182,4.31,5174.016
4.205456143891023,0.18136897301252117,26.139228692101856,0.18,4.31,5176.922
4.2052993000741345,0.18296871402110962,26.13507546013795,0.182,4.31,5179.828
4.205282550769894,0.1833411619172868,26.13852373869544,0.18,4.31,5182.734
4.205379121439858,0.18492044560028864,26.13750992405208,0.18,4.31,5185.656
4.2054796328184105,0.1834282207460568,26.12150549339588,0.18,4.31,5188.563
4.205683225263613,0.18195456210031336,26.119331646057386,0.18,4.31,5191.469
4.205499101006329,0.1859623339244436,26.12129433735586,0.18,4.31,5194.375
4.205728098010713,0.18369748742399772,26.126371599021972,0.18,4.31,5197.281
4.20536945284258,0.18135030740563396,26.11521681549473,0.18,4.31,5200.188
4.205783604744073,0.18227438739666715,26.115959332009087,0.18,4.31,5203.094
4.2056908822148396,0.18427019984744145,26.11761893203888,0.18,4.31,5206.0
4.205608541222419,0.1841252309604166,26.111869544861097,0.18,4.31,5208.922
4.205782934376683,0.18228350683741407,26.11144575287633,0.18,4.31,5211.828
4.205868543906588,0.1845980096099444,26.115067242950158,0.18,4.31,5214.75
4.205607623420339,0.18264925407192806,26.100928738159993,0.18,4.31,5217.656
4.205935495198782,0.18557889478327327,26.113895458230253,0.18,4.31,5220.563
4.205741413602281,0.18101453815976798,26.104895617310145,0.18,4.31,5223.469
4.205788396558632,0.18103394687401653,26.1029601538844,0.18,4.31,5226.375
4.205666183936755,0.18443363367504165,26.102546870098095,0.18,4.31,5229.281
4.205987144568758,0.18381186159062704,26.105503097847272,0.18,4.31,5232.188
4.2058624677993794,0.1852618546750886,26.104232167600173,0.18,4.31,5235.109
4.205804325354268,0.18357096251046093,26.097888603404414,0.18,4.31,5238.016
4.205960502972371,0.1844784877446485,26.10445377966645,0.18,4.31,5240.922
4.206196218529618,0.17988386465203915,26.092145821255464,0.18,4.31,5243.828
4.206342299557637,0.17824704009203288,26.089391648152503,0.18,4.31,5246.734
4.2063402198756625,0.18017089213085555,26.094137707791376,0.18,4.31,5249.656
4.206059280751386,0.18332618535075193,26.07933363178373,0.179,4.31,5252.563
4.205710020908135,0.18393759090943795,26.090888548612018,0.179,4.31,5255.469
4.206167861548491,0.1846512250100138,26.092218004372658,0.179,4.31,5258.375
4.206122003450032,0.18320698361184382,26.09166338523354,0.179,4.31,5261.281
4.206330115326564,0.18395796666832198,26.08927585184309,0.179,4.31,5264.203
4.206292289358353,0.18132025364283333,26.088053291484865,0.179,4.31,5267.109
4.206457741947352,0.1841830639640811,26.087143259822287,0.179,4.31,5270.016
4.20642025195815,0.17883612815497973,26.08759223567936,0.179,4.31,5272.922
4.206158693000595,0.18398893553935441,26.067169273811555,0.179,4.31,5275.828
4.206342586285823,0.18196075256900107,26.072819954083087,0.179,4.31,5278.734
4.206483840513901,0.18011525573066534,26.0721522710008,0.179,4.31,5281.641
4.206293985745223,0.18224567538808853,26.07318294211831,0.179,4.31,5284.547
4.206442333334807,0.1805757913668805,26.07611294402453,0.179,4.31,5287.469
4.206259064486718,0.18629853308643382,26.065858236400185,0.179,4.31,5290.375
4.206696080074326,0.18274153873069635,26.065626252047352,0.179,4.31,5293.281
4.205834517041167,0.17158481595213146,26.06643692839755,0.17,4.305,5296.219
4.205810849217602,0.1723880929607396,26.06344498916688,0.17,4.305,5299.125
4.205619659087843,0.1727023758204396,26.06935096651892,0.17,4.305,5302.031
4.2055179375690175,0.17263807998124622,26.069325106914423,0.17,4.305,5304.938
4.2055800874047495,0.171849999058613,26.065603395077314,0.17,4.305,5307.844
4.205904709585042,0.1722992190637527,26.060653126307784,0.17,4.305,5310.766
4.205803731672357,0.1700248459373238,26.061528406675556,0.17,4.305,5313.672
4.205689987512273,0.1723780316013995,26.058889615806592,0.17,4.305,5316.578
4.205721281410809,0.1703455101715773,26.060482415989902,0.17,4.305,5319.484
4.205651428287593,0.17292352660451474,26.06226964092814,0.17,4.305,5322.391
4.20588362209914,0.1691353455910208,26.060550397710745,0.17,4.305,5325.297
4.20571736089209,0.1720970300193132,26.06559452575005,0.17,4.305,5328.234
4.205598499507605,0.17408071563479008,26.0491873078204,0.17,4.305,5331.141
4.205876319059879,0.1696360858562234,26.050937525177076,0.168,4.305,5334.047
4.206305319965843,0.16399100256037166,26.04820841059786,0.17,4.305,5336.953
4.205786221953698,0.17078741432633196,26.05073484492723,0.168,4.305,5339.859
4.20593450254617,0.17315371518521985,26.047351012060723,0.168,4.305,5342.766
4.205997073105614,0.1703170225253426,26.046133702332053,0.168,4.305,5345.672
4.205757046167746,0.1719741044237839,26.044005683382345,0.168,4.305,5348.578
4.2062985623757925,0.16593627800918168,26.040509029818775,0.168,4.305,5351.484
4.205962708735236,0.1711618047872495,26.042057463244298,0.168,4.305,5354.406
4.205986165866522,0.17252276469546593,26.036871560654482,0.168,4.305,5357.313
4.2061853586824505,0.17099673701959855,26.037486851372382,0.168,4.305,5360.219
4.206288880668816,0.16859019808646086,26.033336005519292,0.168,4.305,5363.125
4.2057731676815395,0.17241704151839152,26.03203264691199,0.168,4.305,5366.031
4.2062063412341315,0.17128077786145182,26.030821722422687,0.168,4.305,5368.938
4.206233311824521,0.16964924584148597,26.032237254181805,0.168,4.305,5371.859
4.2063610874253,0.16948166860014238,26.031331275175056,0.168,4.305,5374.766
4.206364694161636,0.16902563210572027,26.02908236039591,0.168,4.305,5377.672
4.206167698937184,0.16980357824067047,26.029293612163915,0.168,4.305,5380.578
4.206491539363601,0.1671226476783248,26.035157058361445,0.168,4.305,5383.484
4.2058968981683655,0.17095115151380638,26.02110563692798,0.168,4.305,5386.391
4.206587949610915,0.1681296441072057,26.032406978988405,0.168,4.305,5389.313
4.205558352690076,0.1587555111925355,26.026444366696964,0.159,4.299,5392.25
4.2057089555857505,0.15914653519382135,26.018469304086466,0.159,4.299,5395.156
4.205545962691603,0.15976982317530106,26.02204543100494,0.159,4.299,5398.063
4.205730908409242,0.15824278553835935,26.012932226307804,0.159,4.299,5400.969
4.205624836461977,0.16177870833621905,26.012430266250917,0.159,4.299,5403.891
4.205751504969376,0.16030098658395,26.014878968864124,0.159,4.299,5406.797
4.205080030227421,0.16146544615685965,26.00552002776496,0.159,4.299,5409.703
4.205214317459989,0.15972250826269543,26.008944332038748,0.159,4.299,5412.609
4.205610269951704,0.16277408449046965,26.002617235849222,0.159,4.299,5415.516
4.205860853563161,0.16017721494804016,26.000197652803646,0.159,4.299,5418.422
4.20564643354823,0.15714378630628728,26.00148359884509,0.159,4.299,5421.328
4.205766263416683,0.15898119476254016,25.998852181974726,0.159,4.299,5424.25
4.205741977575728,0.15963248358974483,25.990123466007272,0.159,4.299,5427.156
4.2052849551223765,0.1625670010028459,25.996409227051,0.159,4.299,5430.078
4.205463743812136,0.15939635530050494,25.985941572189258,0.159,4.299,5432.969
4.205297820232473,0.162863028439343,25.99263741435364,0.159,4.299,5435.891
4.20569441995485,0.16094520883317504,25.988411801049953,0.159,4.299,5438.797
4.205670440282063,0.1593691357012079,25.98258631093142,0.159,4.299,5441.703
4.205773244804535,0.15935397721590178,25.984430219254932,0.159,4.299,5444.609
4.205794791046288,0.15631867730919166,25.97837638485123,0.159,4.299,5447.516
4.205769708906303,0.15751141687168077,25.981411078088456,0.159,4.299,5450.422
4.205678069679518,0.15938492070723978,25.974158100053476,0.159,4.299,5453.328
4.205533952282168,0.16158572571708768,25.978432616448636,0.159,4.299,5456.234
4.205697448990705,0.1553619408563332,25.97116185109831,0.159,4.299,5459.156
4.205833722723015,0.16315864405549216,25.97619028093374,0.159,4.299,5462.063
4.206059868227439,0.1614593295016664,25.97522500189895,0.159,4.299,5464.984
4.205695409596482,0.15814604478599098,25.975628712237672,0.157,4.299,5467.891
4.205773902936478,0.16322294686376043,25.96793557986373,0.157,4.299,5470.797
4.206014923631101,0.16208382889668496,25.972967133322804,0.157,4.299,5473.703
4.205697517440454,0.16207240925689764,25.974637245734268,0.157,4.299,5476.609
4.2057119203196835,0.1607651127713661,25.969889457983818,0.157,4.299,5479.516
4.205777050701543,0.16110760548370315,25.978424270194385,0.157,4.299,5482.422
4.206204132345844,0.16073734908374138,25.97058415503294,0.157,4.299,5485.344
4.205826762113141,0.16390669738210695,25.957060092531872,0.157,4.299,5488.25
4.205928137400028,0.16008404876303658,25.966968500051898,0.157,4.299,5491.156
4.205911114888335,0.1588287623382508,25.962487517217742,0.157,4.299,5494.063
4.2061005071633915,0.1618504155820545,25.95176912426626,0.157,4.299,5496.969
4.206122009848904,0.15997593361578888,25.959370536294617,0.157,4.299,5499.891
4.20633967636123,0.15934522983778443,25.960057419746654,0.157,4.299,5502.797
4.205855315370969,0.1600337748744818,25.955393882252434,0.157,4.299,5505.703
4.206052146497893,0.15950545821139905,25.953116708139724,0.157,4.299,5508.609
4.206303387169888,0.15768314756444388,25.94716439408243,0.157,4.299,5511.516
4.206331018158267,0.1613787577206257,25.95750153019792,0.157,4.299,5514.422
4.206179257565456,0.15947418359415746,25.946107988257538,0.157,4.299,5517.328
4.206197544350304,0.15800429731391732,25.942397942147878,0.157,4.299,5520.25
4.206296318292343,0.1546256615376661,25.94617820356952,0.157,4.299,5523.156
4.206009083537186,0.15956178722440248,25.940013974868513,0.157,4.299,5526.063
4.205889323216731,0.15843767883997392,25.940594893078774,0.157,4.299,5528.969
4.206460071667653,0.15796300367920935,25.9399883898417,0.157,4.299,5531.875
4.206229169426051,0.1589941070708275,25.93822879973188,0.156,4.299,5534.797
4.206917455613793,0.1530813338229679,25.933957490857978,0.156,4.299,5537.703
4.205450140023057,0.1477193415674299,25.930903949635624,0.148,4.294,5540.641
4.205332948528289,0.1538272367219734,25.93162014534413,0.148,4.294,5543.547
4.205544797193691,0.15040484863440884,25.93297551716778,0.148,4.294,5546.453
4.2052528552279425,0.15009424186182563,25.936495516661903,0.148,4.294,5549.359
4.205354011263877,0.15049937686153927,25.924917796629273,0.148,4.294,5552.266
4.2052320523431375,0.14680910426898047,25.91857978296856,0.148,4.294,5555.188
4.205638926109597,0.14677923381881725,25.919604554818427,0.148,4.294,5558.094
4.20547047512818,0.15070857994339731,25.925325162591395,0.148,4.294,5561.0
4.205732511901986,0.14525367920908736,25.918536537035916,0.148,4.294,5563.906
4.205501015178108,0.1511463369349437,25.9144581460075,0.148,4.294,5566.813
4.205460513269685,0.15029895623942377,25.916228445737644,0.148,4.294,5569.719
4.205567860569369,0.15030355989041644,25.91824936133087,0.148,4.294,5572.656
4.205565593588745,0.14849638368408424,25.919940122156245,0.148,4.294,5575.578
4.205511505410943,0.14646605529815585,25.914711783545936,0.148,4.294,5578.484
4.205397966010622,0.14694717771695398,25.913503565687193,0.148,4.294,5581.391
4.2053580362749905,0.1504681637158393,25.915142235038772,0.148,4.294,5584.297
4.205520864880613,0.15074495330295754,25.90604488143102,0.148,4.294,5587.219
4.205722475745645,0.1495097724057927,25.905201711495483,0.146,4.294,5590.109
4.205509828782341,0.14949288817779455,25.910364912824598,0.148,4.294,5593.016
4.205717496604941,0.15013911098720376,25.90502701531403,0.146,4.294,5595.922
4.205613244526515,0.15138315926092416,25.902276289704652,0.148,4.294,5598.828
4.205670693762897,0.1480706143216573,25.901308803621884,0.146,4.294,5601.734
4.205539701411676,0.15008216258966212,25.90150164100814,0.146,4.294,5604.656
4.205731752621917,0.15298274450612112,25.89463591001068,0.146,4.294,5607.563
4.205420757585304,0.15253210295805025,25.893927898691544,0.148,4.294,5610.469
4.205748831507724,0.15077083216266587,25.88243363974477,0.146,4.294,5613.375
4.205574242890965,0.1511875275724344,25.885449008824594,0.146,4.294,5616.281
4.2055363015233205,0.14962365285811177,25.889652724215537,0.146,4.294,5619.188
4.2061067281516635,0.1466055564691581,25.889505226859384,0.146,4.294,5622.094
4.205945343511581,0.14724819517510215,25.88995703269847,0.146,4.294,5625.0
4.205642417804158,0.14664708726747058,25.887840470130158,0.146,4.294,5627.906
4.205986907999065,0.1481976952741122,25.888505769847065,0.146,4.294,5630.828
4.205775493366691,0.14878259429179397,25.89128004425565,0.146,4.294,5633.734
4.205830853750191,0.14740681824650606,25.88430354493736,0.146,4.294,5636.641
4.205994813140207,0.14510198106548677,25.887795898286903,0.146,4.294,5639.547
4.2057960216837476,0.14783973976882256,25.885910544497662,0.146,4.294,5642.469
4.206260767963689,0.14648683273114857,25.88852114154305,0.146,4.294,5645.375
4.205835317886819,0.14946162316225722,25.883705521317456,0.146,4.294,5648.281
4.2061206710327905,0.14690180852067639,25.880295343245315,0.146,4.294,5651.188
4.205763524297896,0.148430727586471,25.877764029264945,0.146,4.294,5654.094
4.205806652231947,0.15026790668123963,25.876398294949546,0.146,4.294,5657.016
4.206097380611997,0.14755206824319478,25.878445307868922,0.146,4.294,5659.922
4.206055212135216,0.14850375468695895,25.879985724909773,0.146,4.294,5662.828
4.2059997273411955,0.1515692175495323,25.87430205339169,0.146,4.294,5665.734
4.206404713607142,0.14538252599063065,25.867515615088728,0.146,4.294,5668.641
4.206290225588595,0.14807981475604004,25.873928407798626,0.146,4.294,5671.563
4.2063952176071435,0.14860542989392383,25.86952452751063,0.146,4.294,5674.469
4.20621488741999,0.149099239886103,25.86277022692217,0.146,4.294,5677.375
4.2060117307912055,0.1483759523892459,25.862702842559088,0.145,4.294,5680.281
4.2061468065434955,0.14918024644403968,25.86593996881779,0.146,4.294,5683.188
4.206219782060396,0.15151222137514955,25.868466965596394,0.145,4.294,5686.094
4.206363991620644,0.1465059287902219,25.863771992742798,0.145,4.294,5689.016
4.206454356771133,0.14695932618362048,25.865617457029668,0.145,4.294,5691.922
4.206385066952472,0.14554700013093902,25.860299774553102,0.145,4.294,5694.828
4.206272898759894,0.14932201013313592,25.859787582512624,0.145,4.294,5697.734
4.206518121350253,0.1447294293133959,25.862210110636635,0.145,4.294,5700.641
4.206328806764131,0.1466792356398612,25.861747492169783,0.145,4.294,5703.563
4.206545775422313,0.14761216057641777,25.85432356928155,0.145,4.294,5706.469
4.206277480542654,0.14913231690749337,25.85203823611732,0.145,4.294,5709.375
4.206694733126246,0.1474483867514364,25.853121542053426,0.145,4.294,5712.281
4.205728678118489,0.1397168953817502,25.851941099907883,0.136,4.288,5715.219
4.205595516970219,0.13585868620849645,25.852103262989882,0.136,4.288,5718.125
4.205642117411419,0.1369630567245815,25.85110753049632,0.136,4.288,5721.031
4.205576547125828,0.14001061279398896,25.85376935305623,0.136,4.288,5723.938
4.2055762131261565,0.13845324699407638,25.84634495129589,0.136,4.288,5726.859
4.205280295541021,0.1402399335498748,25.840208028166277,0.136,4.288,5729.766
4.205686679256024,0.13742389778686961,25.848297328769817,0.136,4.288,5732.672
4.2055481495279,0.13545140903388428,25.842853411693287,0.136,4.288,5735.578
4.2056145824664934,0.13849171163877355,25.840315065483036,0.136,4.288,5738.484
4.205534544277214,0.13844489016607903,25.839769713091425,0.136,4.288,5741.406
4.205606041146058,0.13861719599357905,25.826256570928255,0.136,4.288,5744.313
4.2054884047824475,0.14084465232653387,25.837038167550507,0.136,4.288,5747.25
4.205430943647954,0.13769830824026996,25.829522480700387,0.136,4.288,5750.156
4.205665921304079,0.1359746989544774,25.831890123668185,0.136,4.288,5753.063
4.205953587813828,0.13800779726445422,25.834859805600583,0.136,4.288,5755.969
4.205845738738948,0.13813114101855245,25.82583171048493,0.136,4.288,5758.875
4.205624263344548,0.13557858597746397,25.827037217248904,0.136,4.288,5761.781
4.2057695621746,0.13676168501001645,25.8240356770118,0.136,4.288,5764.703
4.205883316723677,0.13523619245302784,25.82545264411194,0.136,4.288,5767.609
4.205713095180851,0.13827327367786568,25.830061309697857,0.136,4.288,5770.516
4.205740784722361,0.1366497196545878,25.81991910740001,0.136,4.288,5773.422
4.2054864636363565,0.1384652629103402,25.82112550405634,0.136,4.288,5776.328
4.2057881172436025,0.1373223299524104,25.82017516744129,0.136,4.288,5779.234
4.205954626021683,0.1359563502110819,25.820557444673145,0.136,4.288,5782.156
4.2057632027277565,0.14073274919697873,25.823313653321595,0.136,4.288,5785.063
4.205953910640419,0.13816909220533594,25.81332170016252,0.136,4.288,5787.969
4.20605468543828,0.13677076808650412,25.823346798735816,0.136,4.288,5790.875
4.205794299185247,0.137622830722675,25.81701184571418,0.136,4.288,5793.781
4.206104731967016,0.13643959250509918,25.821673114999296,0.136,4.288,5796.688
4.205989934900112,0.13951796314940235,25.820659968937353,0.136,4.288,5799.594
4.205946261547743,0.13586327301361348,25.821247271241834,0.136,4.288,5802.516
4.205776772020237,0.13700848338705438,25.813808186096292,0.136,4.288,5805.422
4.206102998223645,0.13810015184950986,25.813858160004735,0.136,4.288,5808.328
4.206040489484424,0.13421161969327014,25.81895359023624,0.136,4.288,5811.234
4.206200059810827,0.13711283180697176,25.810003299053104,0.136,4.288,5814.156
4.2061784737908,0.13418082662802044,25.807959623678496,0.136,4.288,5817.078
4.205952338334917,0.13213555775353,25.809809668627576,0.136,4.288,5819.984
4.206085312920443,0.13728676402576961,25.808731679543698,0.136,4.288,5822.891
4.206193796485075,0.13873977870906265,25.805036833890462,0.134,4.288,5825.859
4.206007649373557,0.13565597357485099,25.80175754870327,0.136,4.288,5828.766
4.2060748463539435,0.13395370872526768,25.799694828073555,0.134,4.288,5831.688
4.206043924332611,0.13813458054250258,25.800060907638425,0.136,4.288,5834.75
4.205965118722556,0.1356553899595653,25.80718791914536,0.136,4.288,5837.719
4.2059112616813055,0.1356525865257396,25.800356532958535,0.136,4.288,5840.641
4.206182585244542,0.13609196253591616,25.802657841981514,0.134,4.288,5843.578
4.206203468923041,0.13535968571039741,25.804752427379466,0.134,4.288,5846.5
4.2062773694195075,0.13769215629626222,25.800029153186085,0.134,4.288,5849.406
