voltage,current,temperature,current_charge,voltage_charge,time
4.016680971435057,1.5122334065175946,27.112464053155072,1.5,4.753,1878.187
4.017381602687842,1.5110539185105527,27.124497271840937,1.498,4.758,1886.969
4.018335557874366,1.5110412989983892,27.125892496849005,1.5,4.758,1895.812
4.01909748214937,1.5115059748489823,27.150019641149935,1.5,4.758,1904.734
4.0200647614322005,1.5091669334501798,27.14969946849671,1.5,4.758,1913.578
4.021216446570627,1.5094750728806596,27.158868544075645,1.498,4.758,1922.484
4.022111945336146,1.5111670176677616,27.169927381868874,1.498,4.758,1931.406
4.022671865633919,1.513608903068778,27.187790521614005,1.5,4.764,1940.406
4.023756469472845,1.509966623317377,27.187186040318867,1.5,4.764,1949.375
4.024792353524494,1.505159982785165,27.202895561394854,1.5,4.764,1958.406
4.025499783363846,1.5103116680776,27.204046758294627,1.5,4.764,1967.453
4.026423114564058,1.512529289070433,27.215702271823893,1.498,4.764,1976.531
4.027270100901264,1.5094801559125643,27.221816515496275,1.498,4.764,1985.703
4.028056198903585,1.513065163839022,27.23486402138051,1.5,4.769,1994.953
4.029329481683468,1.512462626825923,27.24101371734453,1.5,4.769,2004.156
4.030182281883231,1.512860704149409,27.256737009955053,1.498,4.769,2012.75
4.031074467582744,1.5106377259274395,27.26637183090269,1.498,4.769,2021.328
4.032307530567526,1.5097792388911804,27.26974045639072,1.5,4.769,2030.031
4.032725185377904,1.511098001646415,27.287166708901083,1.498,4.775,2038.75
4.034132418510706,1.5108432164429482,27.30070258683285,1.498,4.775,2047.453
4.034919619148455,1.5125188276777957,27.3139167926379,1.5,4.775,2056.203
4.03548640277806,1.5100334231341621,27.32033875800705,1.5,4.775,2064.953
4.0364683458188635,1.513619215560667,27.330035687486067,1.498,4.775,2073.75
4.0376036755370555,1.5095280590919047,27.339303578688344,1.5,4.775,2082.609
4.038775257179315,1.51130015070832,27.35332571870965,1.5,4.78,2091.515
4.03961348563577,1.5074618502079138,27.36336512217787,1.5,4.78,2100.406
4.040851951640867,1.5105309414542827,27.36807405524765,1.5,4.78,2109.359
4.041771872859584,1.5071802349091306,27.37397185881916,1.498,4.78,2118.39
4.04275612583375,1.506618041006826,27.387702754883122,1.498,4.78,2127.359
4.043643682696628,1.510036637397906,27.39298411584288,1.5,4.785,2136.437
4.04503035862853,1.5102060116298561,27.409054655556492,1.5,4.785,2145.453
4.0459156926081565,1.5117003461583116,27.41737904247679,1.5,4.785,2154.531
4.046955938653676,1.5102532091882384,27.43102201076813,1.498,4.785,2163.734
4.047919216568405,1.5111907713835568,27.44013530412945,1.498,4.785,2172.875
4.048863373438066,1.5077879554721656,27.451722083356962,1.5,4.791,2182.062
4.050403684946697,1.5099866824804495,27.4579891637618,1.5,4.791,2191.297
4.051474721245893,1.510623784256361,27.470516382599982,1.498,4.791,2200.609
4.052285836656871,1.5111670459782514,27.482333701577975,1.5,4.791,2209.875
4.053625189024276,1.5075823290330908,27.49002527478206,1.498,4.791,2219.187
4.054606247379404,1.5105614974272046,27.502887848222855,1.5,4.791,2228.594
4.055438663572867,1.5112868837894953,27.533184968456425,1.5,4.796,2238.015
4.056869761180004,1.508947392605105,27.534464491420586,1.5,4.796,2247.453
4.058096261074947,1.5121741964554776,27.551751596362138,1.5,4.796,2256.89
4.059165314925909,1.5102742536275273,27.558043840226713,1.498,4.796,2266.437
4.06037597466054,1.5106647443272294,27.567413074984863,1.498,4.802,2275.937
4.061667578768533,1.5099609636577345,27.573800960974566,1.5,4.802,2285.531
4.062632737142953,1.5096052987123878,27.580623274833496,1.498,4.802,2295.219
4.064062690156324,1.5127033032018453,27.59742650160654,1.5,4.802,2304.812
4.065542323577864,1.5080670831543843,27.605533440610724,1.5,4.802,2314.5
4.066593158068821,1.5061570521041039,27.621114298912605,1.5,4.802,2324.265
4.067670142965965,1.5093160444986033,27.627364316304384,1.498,4.807,2333.984
4.069102454916259,1.5051936682524394,27.63840723038072,1.498,4.807,2343.75
4.070296789938636,1.5170564602822858,27.638361475401197,1.498,4.807,2353.531
4.071965576456461,1.509755967089636,27.663393508857425,1.5,4.812,2363.375
4.072853856965858,1.513377280897644,27.68892071936586,1.5,4.812,2373.297
4.074251035085996,1.5097974064682582,27.693693952950845,1.5,4.812,2383.172
4.0756007887620145,1.5119650827886797,27.69906754591723,1.5,4.812,2393.094
4.076860948883785,1.5112180322660873,27.718228137249078,1.498,4.818,2403.078
4.078190684541045,1.5108705066477128,27.71690138713979,1.498,4.818,2413.078
4.079691570203358,1.5086415544510194,27.732629612604185,1.498,4.818,2423.109
4.080824646076334,1.5110295147044657,27.73842058201116,1.5,4.818,2433.187
4.08259633298385,1.5106210160666704,27.754652376849325,1.498,4.823,2443.375
4.083845862162574,1.5092593860065435,27.76797807539551,1.5,4.823,2453.531
4.085423163144538,1.5102371687790952,27.77412467295204,1.5,4.823,2463.703
4.086758861043046,1.5092005395978318,27.794341489384617,1.5,4.829,2473.906
4.088114841719216,1.5107070317384148,27.811625194555525,1.5,4.829,2484.14
4.089513082634255,1.5114034221785513,27.81855842443976,1.498,4.829,2494.422
4.090968041342772,1.5121337556676209,27.83149597167015,1.5,4.829,2504.734
4.092345427780635,1.50945588504517,27.845766105752553,1.498,4.834,2514.406
4.093795403094142,1.512341336582108,27.854189872863124,1.5,4.834,2524.094
4.095169755287703,1.5101308173678083,27.871101817302097,1.5,4.834,2533.89
4.096538332478131,1.5128758410957515,27.875761631103884,1.5,4.834,2543.64
4.098493771306865,1.5108136356236015,27.888890940835154,1.498,4.834,2553.437
4.099630887734523,1.5130827091395673,27.902992082931974,1.5,4.839,2563.25
4.101110031973017,1.5089022300601385,27.90019784294569,1.498,4.839,2573.094
4.102629104081477,1.5100696951375459,27.913814400718802,1.5,4.839,2582.984
4.104106187379874,1.5117253890116435,27.926879703267296,1.498,4.845,2592.984
4.105419799986912,1.5104234959310268,27.94364308172276,1.498,4.845,2602.969
4.107454779393949,1.5117532460775767,27.944995125178437,1.498,4.845,2612.969
4.1087366565291115,1.5100265793229875,27.966765845802712,1.498,4.85,2623.062
4.110114473817375,1.5088866095546596,27.980242819657747,1.5,4.85,2633.125
4.111877841810591,1.5126347162445006,27.985980114966342,1.498,4.85,2643.234
4.113227158490332,1.5131964981701884,28.004217975389363,1.5,4.85,2653.422
4.115081358327591,1.5102189448468362,28.020394747045703,1.5,4.856,2663.609
4.116561702240632,1.5110681758447577,28.029616040881677,1.498,4.856,2673.812
4.117870945005022,1.5084171120524767,28.033843560845337,1.498,4.856,2684.047
4.1200389406408675,1.5113597861972752,28.047754265162464,1.5,4.861,2694.375
4.121433730842335,1.5107432684184137,28.058670969544785,1.498,4.861,2704.687
4.123142065042779,1.5114357800864713,28.07434935655997,1.498,4.861,2715.031
4.1246281962457845,1.5133866506417495,28.089137527927516,1.5,4.861,2725.469
4.1264229979596685,1.5097494731474954,28.100649968728487,1.5,4.866,2735.969
4.127941292631255,1.5124155009540377,28.11034429742929,1.5,4.866,2746.422
4.129840044203958,1.5097540027666594,28.12724055988011,1.5,4.866,2756.937
4.131457821103152,1.5118868011335609,28.139646799853477,1.498,4.872,2767.547
4.132990658255063,1.5103852357427534,28.1564560849888,1.5,4.872,2778.14
4.134866742351475,1.5113864783387558,28.169676381209985,1.498,4.872,2788.734
4.1367336829358905,1.5110065646131665,28.177288287615024,1.5,4.877,2799.406
4.1381423463129305,1.509136817326178,28.19462779420749,1.5,4.877,2810.062
4.139843970770419,1.511036206320255,28.204069022958418,1.5,4.877,2820.797
4.141864080136462,1.509760954320119,28.217584045864346,1.498,4.883,2831.562
4.143332441820984,1.5109140566537782,28.239140776755573,1.5,4.883,2842.359
4.145156270979895,1.50947437194932,28.245710773500903,1.5,4.883,2853.172
4.146892124042283,1.511566970456742,28.26934699896658,1.5,4.888,2864.031
4.148593686884679,1.5125343266472098,28.282675466522743,1.498,4.888,2874.906
4.1507863217966205,1.51031937799727,28.29221770862166,1.5,4.888,2885.859
4.152011608880986,1.5077933447916423,28.323003651527397,1.498,4.893,2896.797
4.153923170946737,1.5126793926591382,28.33892930381183,1.498,4.893,2907.844
4.155686487892386,1.5135829302868729,28.35678083224338,1.498,4.893,2918.875
4.157290363102268,1.5080719188729041,28.373287000269425,1.498,4.899,2930.015
4.15966476063895,1.5102255208076196,28.40144828322893,1.498,4.899,2941.125
4.161195394396106,1.511440277635133,28.421253888213982,1.498,4.899,2952.312
4.162937113784297,1.5127698399195177,28.428283535153458,1.5,4.904,2963.515
4.164624066342709,1.5105313037662955,28.46296942863462,1.498,4.904,2974.734
4.166601931229526,1.5114331541612425,28.491800909583024,1.5,4.904,2985.984
4.168259509199909,1.5100439169626516,28.509368035062717,1.498,4.91,2997.281
4.170207894404825,1.5085562532663879,28.530322935582422,1.5,4.91,3008.734
4.172120948415671,1.51109959687386,28.557599593047502,1.498,4.91,3019.469
4.173640189928612,1.5120411526535422,28.56707239303172,1.5,4.915,3030.265
4.17545185736746,1.513331752829701,28.598631378412648,1.498,4.915,3041.015
4.1769926259534165,1.514083896073595,28.633551985811337,1.5,4.915,3051.844
4.179110966105572,1.509385955123172,28.647764464125682,1.5,4.921,3062.703
4.180708471654232,1.5097090189333007,28.679934620377797,1.498,4.921,3073.562
4.182627959661558,1.5103683078202197,28.707513453137576,1.5,4.921,3084.484
4.184569457332892,1.5103618188476513,28.736087390580977,1.5,4.926,3095.484
4.18647785509132,1.51192659291154,28.75955341869922,1.498,4.926,3106.484
4.188136250288044,1.5087233197234358,28.79067282998118,1.498,4.926,3117.547
4.190082923398192,1.5101476125269808,28.817645538214467,1.498,4.931,3128.672
4.192023630374071,1.5104561214947911,28.851083552849346,1.5,4.931,3139.765
4.193777756976158,1.510617980161573,28.874983419054868,1.5,4.931,3150.937
4.195545324216549,1.5073751847498247,28.90427827716377,1.498,4.937,3162.14
4.19778060729401,1.5133243917417192,28.93058681525964,1.498,4.937,3173.39
4.199667348862376,1.510688728123252,28.955646156457266,1.5,4.937,3184.64
4.2014985288016975,1.5085736648871415,28.991472236947782,1.498,4.942,3196.0
4.203608546518262,1.5078826910253154,29.019287419816287,1.5,4.942,3207.64
4.205476923988025,1.5055676950991976,29.05170979747405,1.496,4.942,3219.14
4.207261829657824,1.5034319269269514,29.07797119161177,1.493,4.942,3230.703
4.208122740742065,1.4901964490888038,29.10164682956363,1.479,4.937,3242.328
4.208628426879928,1.4790270352849046,29.121516091398984,1.466,4.931,3253.984
4.209533860629532,1.4636860597352765,29.15310133691349,1.454,4.926,3265.703
4.210137032742412,1.4523900098561193,29.168655753924202,1.44,4.921,3277.484
4.211135110920739,1.438756728291705,29.18170905984708,1.428,4.915,3289.219
4.211592526980246,1.4282719673445494,29.20280027652397,1.416,4.91,3301.062
4.211674387548347,1.4045445010896962,29.23193240289909,1.392,4.899,3312.875
4.211337466864384,1.377735093305551,29.24044719079405,1.371,4.888,3324.781
4.211506989552904,1.371286663266177,29.246162264818757,1.36,4.883,3336.984
4.2122278881524755,1.3557704809827584,29.25698061163474,1.346,4.877,3348.984
4.211897707601126,1.3348280738793492,29.263570533313885,1.324,4.866,3361.125
4.211324710039218,1.312369723802949,29.265855712163184,1.303,4.856,3373.672
4.212023432473026,1.3028289347346496,29.266113187215215,1.291,4.85,3386.39
4.211697144225423,1.280183322720345,29.275058428309542,1.269,4.839,3398.828
4.211169931700145,1.2589647968344364,29.257251815189377,1.247,4.829,3411.328
4.211336701101159,1.2449185833043772,29.25612443370841,1.235,4.823,3423.89
4.211606706513041,1.2342639325348947,29.239843524246716,1.224,4.818,3436.5
4.211963440438593,1.2208667119267667,29.225309405685763,1.212,4.812,3449.062
4.211867119908026,1.2008423217816997,29.217731324303895,1.189,4.802,3461.734
4.211870383199954,1.187215407816785,29.188216424334602,1.178,4.796,3474.406
4.212564822207813,1.176274720183266,29.168385383515044,1.166,4.791,3487.156
4.211764852439051,1.152804836227186,29.15235953169647,1.144,4.78,3499.906
4.212330562607601,1.1428841067915216,29.121227724720594,1.132,4.775,3512.719
4.21265158614139,1.1289447731485533,29.104810039121208,1.121,4.769,3524.953
4.21169228535034,1.1086321187359884,29.068307952835585,1.099,4.758,3537.125
4.211823801786728,1.094558244274757,29.042748347370324,1.087,4.753,3549.344
4.212132730892239,1.0823091023990106,29.005656587746223,1.076,4.748,3561.734
4.212724851227894,1.0754618727614196,28.96998664833015,1.065,4.742,3574.078
4.21163093894036,1.0533420439999386,28.936820636599606,1.043,4.731,3586.484
4.211603833806026,1.0389861425776294,28.91769888498145,1.032,4.726,3598.906
4.2118801151960845,1.028086722142254,28.87171936699107,1.02,4.721,3611.375
4.212257613291815,1.016990229919244,28.838865828703277,1.009,4.715,3623.89
4.2119577975738665,1.0049694842319334,28.80382967386745,0.998,4.71,3636.437
4.212392893527512,0.9938642549884792,28.766399521045567,0.986,4.704,3649.047
4.212403404647496,0.9825549558006472,28.72666878029818,0.975,4.699,3661.703
4.212220786907257,0.9720386733021207,28.687480183667954,0.963,4.694,3674.375
4.212315928788991,0.961168658568064,28.652279235277174,0.952,4.688,3687.109
4.212158358148396,0.9498160408715672,28.612475025465013,0.941,4.683,3699.906
4.212428662288016,0.9368182125340364,28.575252692152283,0.929,4.677,3712.75
4.212445861101193,0.9269266620893378,28.54195945806231,0.918,4.672,3725.562
4.212019393031166,0.9132173724164205,28.498994881804464,0.907,4.667,3738.375
4.212046439490573,0.90329875166083,28.457725138430277,0.896,4.661,3751.265
4.211982152599371,0.8926002060865792,28.422404322332543,0.884,4.656,3764.203
4.211912553432821,0.8802735476524841,28.373920758395446,0.873,4.65,3777.14
4.211796858373291,0.8691141041421708,28.334287123573898,0.863,4.645,3790.422
4.211849495451798,0.8589741983382247,28.30416093739837,0.852,4.64,3803.687
4.211501551362288,0.8443781702090855,28.271796874106887,0.841,4.634,3817.047
4.21134323558358,0.836935826364853,28.232227336550537,0.83,4.629,3830.437
4.21117021894446,0.8256460768987428,28.195191365697603,0.819,4.623,3843.703
4.2111973734506964,0.8138061645178895,28.15689361309923,0.808,4.618,3857.219
4.210982822914021,0.8039301960828702,28.12798294547435,0.796,4.613,3870.64
4.210705598459921,0.7909896457912826,28.09418893819324,0.785,4.607,3884.14
4.210516348321594,0.7796906066346417,28.052393590067467,0.776,4.602,3897.734
4.21014644271781,0.7693291911044514,28.015066543904776,0.763,4.596,3911.14
4.210122649569188,0.7584950867733411,27.992248976531336,0.752,4.586,3924.828
4.20959385311902,0.7500438953474853,27.948316797346827,0.742,4.586,3938.422
4.20869615814963,0.727349597196596,27.91518456363297,0.721,4.575,3952.187
4.208773997877764,0.7265879411697213,27.895714136745344,0.721,4.575,3965.812
4.209725269600787,0.7270010691672774,27.8592608659004,0.72,4.575,3979.344
4.209395287397011,0.7122951261680923,27.824444813301824,0.709,4.569,3993.14
4.209058428150675,0.7061396731533888,27.796941952328375,0.698,4.564,4007.109
4.2082111945562755,0.6805088406340233,27.764238908002152,0.678,4.553,4020.469
4.208687503795054,0.6836504506093207,27.731573416005872,0.678,4.553,4033.875
4.209073795924442,0.6779707804428732,27.716435204309477,0.676,4.548,4047.281
4.209433748607636,0.6828142132967736,27.682085897319368,0.675,4.553,4060.703
4.209813417609684,0.6779659590148743,27.642507310250558,0.674,4.553,4074.172
4.209967046791379,0.6682599302025681,27.621665666119206,0.663,4.542,4087.75
4.209124919456253,0.6507276510420167,27.585278302408344,0.641,4.537,4101.359
4.209734516383215,0.6464216304490594,27.56078291307796,0.641,4.537,4114.781
4.2093477818682885,0.6357442974268154,27.546872213738524,0.63,4.531,4128.484
4.209602866819028,0.6353529488179075,27.50345579694914,0.629,4.531,4142.062
4.20987079679437,0.6251710969193224,27.47687252015814,0.618,4.521,4155.734
4.209069042384542,0.61338722724057,27.445114835410887,0.607,4.515,4169.469
4.208799251866115,0.603972538233887,27.42341015973063,0.596,4.51,4183.25
4.208246605948883,0.5927294032678463,27.398247075258954,0.587,4.51,4197.172
4.208108048166251,0.581381615415708,27.369311693792415,0.574,4.499,4211.015
4.207460323964615,0.5700225166723177,27.341666885642578,0.565,4.494,4224.969
4.207121688534473,0.5598896737390665,27.318154563535856,0.555,4.488,4239.015
4.206648321389898,0.5495998252588699,27.29647247227938,0.545,4.483,4253.078
4.207036502847301,0.5477401215750094,27.269118758214326,0.543,4.483,4267.031
4.2073778703990365,0.5476866707802978,27.23713697956328,0.543,4.488,4281.14
4.207088545590833,0.5391923038338468,27.215791967780714,0.532,4.477,4295.156
4.206530156899154,0.5266908705964622,27.18789796837495,0.521,4.472,4309.359
4.206171493933968,0.5167874460120329,27.151153124296652,0.512,4.467,4323.578
4.205695972145027,0.5052251761470191,27.136367405568937,0.501,4.461,4337.812
4.205236875009159,0.4937759687717711,27.096788389811596,0.49,4.456,4352.172
4.205379109612182,0.49420037098509023,27.081796946517272,0.49,4.456,4366.515
4.205680626323488,0.4926902442103602,27.054571936962684,0.489,4.456,4380.906
4.205459305752949,0.4826152263588831,27.038711717941315,0.479,4.45,4395.234
4.20477235849934,0.47165032360076653,27.007059368239748,0.468,4.445,4409.781
4.204338593467106,0.4601332780416737,26.98106953086902,0.458,4.44,4424.25
4.204451920630902,0.4617433196945156,26.944446234089575,0.458,4.44,4438.859
4.204921780997782,0.46042055173202806,26.923185381637296,0.458,4.44,4453.469
4.205147556892498,0.45901678811561253,26.90456458278286,0.456,4.44,4467.937
4.205631454249955,0.46328199643668916,26.874523292499852,0.456,4.44,4482.609
4.205225602529866,0.4502505005801269,26.853247912286843,0.445,4.434,4497.39
4.204966827726262,0.43900500989848307,26.82653697115937,0.435,4.429,4512.125
4.205188352579487,0.43710858086088306,26.81039243691035,0.435,4.429,4526.125
4.2054368288120045,0.43721354197769924,26.78300820666043,0.433,4.429,4540.265
4.206095302224788,0.4354503065962023,26.770808681253033,0.432,4.429,4554.453
4.205595856157355,0.4279351996931158,26.739266050336152,0.422,4.423,4568.672
4.205220461505948,0.41332241121818064,26.724799936627612,0.411,4.418,4582.984
4.205338288712669,0.41329614047219376,26.70005142657914,0.411,4.418,4597.187
4.205677698458471,0.41372915543417116,26.679971698033338,0.41,4.418,4611.265
4.205321535823324,0.4033057975144144,26.658729782210983,0.399,4.413,4625.703
4.205226972442759,0.4027320623434338,26.636643606382783,0.399,4.413,4640.047
4.2056363824425995,0.40132359232840153,26.612365966089673,0.398,4.413,4654.515
4.205410764286259,0.3905663114468209,26.586888227616424,0.388,4.407,4669.047
4.2057688637936375,0.3931554372581443,26.581431423437152,0.387,4.407,4683.594
4.205143247756182,0.3782085460361544,26.555682578236155,0.377,4.402,4698.062
4.205595721385252,0.3795697510640537,26.534933795786603,0.376,4.402,4712.594
4.2047296319181955,0.3721771648081344,26.516597088794285,0.367,4.396,4727.297
4.204980218363197,0.36848713652775633,26.488512916485565,0.367,4.396,4741.984
4.205159623837566,0.36615500508411064,26.46863371518209,0.365,4.396,4756.719
4.2057916651464575,0.3667278380134793,26.44781281471253,0.365,4.396,4771.469
4.205431157353073,0.35931714874171417,26.433754037755804,0.354,4.391,4786.375
4.205392821956449,0.3589432750034925,26.40394164284168,0.354,4.391,4801.265
4.205657073224108,0.3575976919953492,26.396573287710428,0.353,4.391,4816.234
4.205164770915079,0.3486327939346771,26.362981793902893,0.343,4.386,4831.281
4.205484677489003,0.3459680441732809,26.353854826633,0.342,4.386,4846.328
4.205616844845752,0.3428980875714471,26.33666042355753,0.342,4.386,4861.344
4.205371495071899,0.33407628371059833,26.320142565479276,0.333,4.38,4876.515
4.205381352657863,0.33673890595385614,26.30103592800612,0.331,4.38,4891.64
4.205737832762588,0.33572537299460287,26.28580691455186,0.331,4.38,4906.765
4.205149338702113,0.32625279028043974,26.26466751865828,0.32,4.375,4921.906
4.205426351674614,0.3212445695377123,26.24779789818137,0.32,4.375,4937.187
4.205994553372644,0.3255938223971051,26.22339783474909,0.319,4.375,4952.422
4.205168654509313,0.3127540965973056,26.210106494706007,0.308,4.369,4967.781
4.205210812705202,0.3108036146920365,26.19198369452245,0.308,4.369,4983.078
4.205535400971904,0.31183890685586235,26.170306573619776,0.308,4.369,4998.469
4.205847006739724,0.31239431897736986,26.158964483529083,0.308,4.369,5013.937
4.2053632002176204,0.2963890373191725,26.13984150349489,0.297,4.364,5028.25
4.205452089479331,0.2964059199394818,26.11828875139641,0.297,4.364,5042.531
4.205694429236451,0.29830995064947397,26.104338531553065,0.297,4.364,5056.703
4.205124861385768,0.28832435366151077,26.093494390909942,0.286,4.359,5071.062
4.205341893531577,0.28914986322756087,26.07743874271676,0.286,4.359,5085.359
4.2056552975104,0.2874653252276804,26.06061868357064,0.285,4.359,5099.797
4.205828126378773,0.2901471882830869,26.0480004039342,0.285,4.359,5114.297
4.2060300971303235,0.28700945673878697,26.038977387360223,0.285,4.359,5128.844
4.206192533959356,0.28670242447136296,26.019802617733177,0.284,4.359,5143.359
4.2065882639507155,0.28573811609593147,26.00822436051913,0.284,4.359,5157.937
4.205895869918679,0.27236163963056625,26.000572421380575,0.273,4.353,5172.64
4.2053823903322725,0.26623212569511395,25.98232721782336,0.263,4.348,5187.328
4.205648037184195,0.26406604433757563,25.959963826710386,0.263,4.348,5201.922
4.2054651634790945,0.2649304891648441,25.951624191990618,0.263,4.348,5216.719
4.205767206693406,0.2649441251827726,25.933021133589275,0.262,4.348,5231.531
4.206033904771131,0.26270990246782955,25.909830945637808,0.262,4.348,5246.203
4.206298675921232,0.2650350584921512,25.897520528419065,0.262,4.348,5260.75
4.206497746388164,0.26415192853903996,25.89472956099703,0.261,4.348,5275.531
4.206612220953565,0.2657316466771091,25.869734112316632,0.261,4.348,5290.234
4.205987818478245,0.2543007940320092,25.859801957350832,0.25,4.342,5305.109
4.20540164827881,0.2430764303106064,25.837007212356163,0.24,4.337,5320.156
4.20544416996487,0.24395311839714884,25.829340846708497,0.24,4.337,5335.234
4.205820001288314,0.24431481768990782,25.82520989195806,0.24,4.337,5350.062
4.206097166765455,0.2418520234840888,25.809964891470504,0.24,4.337,5365.172
4.205957896949125,0.23802258844879662,25.799554206928377,0.239,4.337,5380.344
4.2065641925562245,0.2420323182824132,25.786401077990003,0.239,4.337,5395.484
4.205521157499966,0.23066950010758802,25.77053261060022,0.229,4.332,5410.734
4.205617994468568,0.23453727123302207,25.767245267953005,0.229,4.332,5425.984
4.205732179529371,0.23470386054056458,25.745557211478513,0.228,4.332,5441.234
4.205945899753865,0.2298458423403449,25.732490937893147,0.228,4.332,5456.547
4.206281547756006,0.22985384480563575,25.71372665965875,0.228,4.332,5471.922
4.206117600470467,0.2333155712521268,25.709194404136316,0.227,4.332,5487.187
4.206980808261808,0.22866196565089075,25.69809899574271,0.227,4.332,5502.672
4.206044833190856,0.21871905837203665,25.68840465539823,0.216,4.326,5517.984
4.205136025291958,0.21051580720791285,25.66870240869438,0.206,4.321,5533.547
4.205068288675494,0.2082517934070941,25.663799145389874,0.206,4.321,5549.094
4.205527627742925,0.2064984527475334,25.643058325737364,0.206,4.321,5564.656
4.20555975644631,0.21083797182559133,25.64420461737205,0.206,4.321,5580.406
4.2056106993225635,0.20732271891552073,25.627977234240294,0.206,4.321,5595.859
4.20586932104606,0.20604457435272625,25.618041188294974,0.205,4.321,5611.578
4.2058694374710885,0.20942411561046442,25.600929103830744,0.205,4.321,5627.25
4.206315780074594,0.20687977664129473,25.600843229176593,0.205,4.321,5643.047
4.2063272823967655,0.20735717792220174,25.58592885406448,0.204,4.321,5658.906
4.206544468564676,0.20442109115097265,25.565599112286453,0.204,4.321,5674.828
4.206619627534134,0.2049248361783537,25.551859056326524,0.204,4.321,5690.531
4.205843446142206,0.19474177260121836,25.5460156042804,0.193,4.315,5706.297
4.205485394851454,0.18747179235694744,25.536219431784914,0.183,4.31,5722.437
4.205431221530055,0.18701672018959528,25.523079916217604,0.183,4.31,5738.5
4.205643371230924,0.18428930780797703,25.51826581026171,0.183,4.31,5754.687
4.205731205614232,0.1854111194183627,25.514939566362635,0.183,4.31,5770.875
4.20569920316485,0.18350029245304114,25.491690825514816,0.183,4.31,5786.781
4.205835465949242,0.18585234443377677,25.490077406698475,0.182,4.31,5802.969
4.206031022295023,0.18375441072283744,25.46824498687915,0.182,4.31,5819.312
4.206285092804206,0.1840822339666193,25.459576892130986,0.182,4.31,5835.672
4.206640387110427,0.1822450375244831,25.446709817712808,0.182,4.31,5852.187
4.205764298743705,0.17636979752537502,25.44079655006807,0.171,4.305,5868.64
4.20565689429168,0.1742724431111336,25.431162609283717,0.171,4.305,5885.015
4.20588664018887,0.17419573432718272,25.422136528856782,0.171,4.305,5901.547
4.2061610384203325,0.17273636790557717,25.41016382690708,0.171,4.305,5918.109
4.2064334178172595,0.17202327877642032,25.397842117736417,0.17,4.305,5934.625
4.206597435467404,0.1725935710110243,25.395615601912237,0.17,4.305,5951.297
4.205767483430399,0.16285079063046182,25.37811871408117,0.16,4.299,5968.047
4.206083424607272,0.1593608118376953,25.379848249970895,0.16,4.299,5984.531
4.205947974484472,0.15930305906407555,25.371058900014816,0.16,4.299,6001.344
4.206121955215233,0.1626134178946676,25.361678125024124,0.16,4.299,6016.89
4.206333400809219,0.16035365050055925,25.349429716232954,0.159,4.299,6032.469
4.206407626171911,0.16002687012482916,25.341593667862696,0.159,4.299,6047.906
4.2064755855572304,0.1622714119727098,25.333039230519745,0.159,4.299,6063.64
4.206478609624598,0.15788420599977837,25.32936886141496,0.159,4.299,6079.406
4.206687092384251,0.16011342702887024,25.319719789794277,0.159,4.299,6095.297
4.206362103380131,0.15028669666659009,25.316093125480858,0.148,4.294,6110.906
4.206243825791169,0.1510829486496056,25.300917976172908,0.148,4.294,6126.609
4.206211645068946,0.1519536971816673,25.29520786087635,0.148,4.294,6142.562
4.206377030229329,0.14918895954978761,25.276336008086204,0.148,4.294,6158.453
4.2064579195526015,0.14914287652822572,25.27003000704472,0.148,4.294,6174.406
4.206658335269013,0.1491261064453625,25.26526704233823,0.148,4.294,6190.5
4.205904846813458,0.13584410593182616,25.258037705434912,0.137,4.288,6206.594
4.206034470541352,0.1370429258659799,25.249062640823475,0.137,4.288,6222.672
4.20600681242878,0.14030253993983785,25.24268993114834,0.137,4.288,6238.765
4.205968195055002,0.13889571136797627,25.232792429659437,0.137,4.288,6254.937
4.20631305695518,0.137229642071608,25.22635689593786,0.137,4.288,6271.156
4.2061342885217945,0.13740439093702395,25.2228874823817,0.137,4.288,6287.344
4.206510068156802,0.1384530498125964,25.216329422290304,0.137,4.288,6303.625
4.206226854750768,0.13766512538535378,25.204203689512465,0.136,4.288,6319.781
4.206727020019559,0.1388402627660296,25.201731674475795,0.136,4.288,6336.203
4.205777599036971,0.1274154250408482,25.196771575099834,0.125,4.283,6352.781
4.205950304746577,0.12646991767776622,25.173596327646113,0.126,4.283,6369.359
4.205868923900428,0.1267713166807467,25.170636397091766,0.126,4.283,6385.937
4.206150334627784,0.1261373973646991,25.161605841596643,0.125,4.283,6402.484
4.206125007265896,0.12622613359312915,25.162061420061942,0.125,4.283,6419.172
4.2061935628614116,0.12568894693387567,25.1586590888464,0.125,4.283,6435.844
4.206444710410005,0.12433737045061419,25.15117096656778,0.125,4.283,6452.594
4.206682971406311,0.1261224024978805,25.13724040638026,0.125,4.283,6469.422
4.2056901076468565,0.1144833349826361,25.124621084080864,0.114,4.278,6486.219
4.205826568244429,0.11487322672984349,25.12704431311572,0.114,4.278,6503.094
4.205765317206652,0.11780849640428388,25.122189002621123,0.114,4.278,6520.109
4.205964804984982,0.11679634883621838,25.10997312849711,0.114,4.278,6537.078
4.206009907893998,0.11445564823863479,25.107090500531765,0.114,4.278,6554.125
4.206092483072404,0.11550405606707455,25.092720436442836,0.114,4.278,6571.14
4.206186748940511,0.11762615926791022,25.09790271587039,0.114,4.278,6588.25
4.2063913104237685,0.11598474432126278,25.08526979137886,0.114,4.278,6605.125
