voltage,current,temperature,current_charge,voltage_charge,time
4.206029995494979,0.14036525836654654,25.128755848364104,0.137,4.288,6278.202999999994
4.206310205164991,0.13765492531163895,25.1180461128135,0.137,4.288,6294.5929999999935
4.206590047690402,0.14179436186217642,25.112611117798068,0.137,4.288,6311.047000000006
4.205376118606905,0.12869353144248752,25.108118884956014,0.126,4.283,6327.562000000005
4.2058406778415796,0.12498816554922568,25.098955753334963,0.126,4.283,6344.108999999997
4.205886302710408,0.12988333041916647,25.0853526929357,0.126,4.283,6360.672000000006
4.20564967509689,0.12614247937706635,25.080501054721765,0.126,4.283,6377.25
4.205667636070381,0.1287891395183206,25.07375245820943,0.126,4.283,6393.514999999999
4.206049319638052,0.12921715381639884,25.071532499710447,0.126,4.283,6410.187000000005
4.206276754222307,0.12643324948376108,25.0660726840671,0.126,4.283,6426.875
4.206001933933033,0.12642706669422307,25.05244496334262,0.126,4.283,6443.672000000006
4.2062739086120375,0.12505731829413225,25.042385782726868,0.126,4.283,6460.5
4.2064960477199005,0.12615444665358722,25.03861228150349,0.125,4.283,6477.327999999994
4.206700153844798,0.12756526604284613,25.027280079117318,0.125,4.283,6494.187000000005
4.2059129383124,0.11421640403527525,25.01648272136804,0.115,4.278,6511.0929999999935
4.206001972901697,0.11683733186318337,25.008530673571887,0.115,4.278,6528.077999999994
4.2057776015481165,0.11683236255447446,25.0069689190738,0.115,4.278,6545.014999999999
4.206120822444681,0.11660407027531976,24.995022498194434,0.114,4.278,6562.047000000006
4.206032144144156,0.11889065902632975,24.990808332957034,0.114,4.278,6579.233999999997
4.205794984875163,0.11557235237437084,24.986122913413,0.114,4.278,6596.375
4.206407159853285,0.11660776616750719,24.97871490161648,0.114,4.278,6613.608999999997
4.206410666874369,0.11649714262352907,24.966732936487674,0.114,4.278,6630.937000000005
4.206511615301205,0.11741097184023411,24.96445017686422,0.114,4.278,6648.25
4.206317106141921,0.1119708837169515,24.958386419500634,0.112,4.278,6665.625
4.206818079249544,0.11493048977336388,24.945503166277064,0.112,4.278,6683.108999999997
4.206903987028056,0.1151895455407263,24.93732172519142,0.112,4.278,6700.514999999999
4.207322769131724,0.11670941101030431,24.93797888647146,0.112,4.278,6717.687000000005
4.207329090902835,0.11510117031874502,24.926692590054074,0.112,4.278,6735.172000000006
4.20779402903337,0.11499961205104764,24.916497258975053,0.112,4.278,6752.797000000006
4.206416827494279,0.10187313793247756,24.91530759343671,0.102,4.272,6770.202999999994
4.206725683812241,0.10273814236844563,24.905686234418376,0.102,4.272,6787.922000000006
4.205798538050354,0.0952956677001176,24.900703002399233,0.092,4.267,6805.672000000006
4.205967369258179,0.09264875345710075,24.88860524301037,0.092,4.267,6823.514999999999
4.205595506740173,0.09167190384914387,24.886332606446903,0.092,4.267,6841.327999999994
4.205780280538162,0.09426886692048853,24.878471791375876,0.092,4.267,6859.156000000003
4.205558898786746,0.09217273748650925,24.874332272020187,0.092,4.267,6877.125
4.206312190151264,0.09258972453319718,24.871933270844647,0.092,4.267,6895.108999999997
4.206130528723121,0.09359485495375648,24.87046702468086,0.092,4.267,6912.889999999999
4.205952969325836,0.09374612609004275,24.869744577214224,0.092,4.267,6930.937000000005
4.206141254026545,0.09399680631982846,24.863252019082775,0.092,4.267,6949.0929999999935
4.206187458556354,0.09368264121141308,24.850691466165053,0.092,4.267,6967.125
4.206389589838148,0.09434538102827114,24.84834542087302,0.091,4.267,6985.077999999994
4.206320930088004,0.09122947061316795,24.83598007669441,0.091,4.267,7003.233999999997
4.206568903920414,0.09127302438607526,24.842978711729035,0.091,4.267,7020.281000000003
4.205866989312645,0.08053036690380402,24.84153847232803,0.081,4.261,7037.389999999999
4.205434326202016,0.08235960975631583,24.83617970614872,0.081,4.261,7054.452999999994
4.205568465127153,0.0841801149163456,24.833864547528766,0.081,4.261,7071.639999999999
4.205806627335029,0.08112973617678208,24.826001870517004,0.081,4.261,7088.827999999994
4.2059223170788025,0.08305945376325212,24.822888360042423,0.081,4.261,7106.031000000003
4.2058471885815445,0.08565985171728402,24.819256191092226,0.08,4.261,7123.3429999999935
4.206064749884468,0.08363721726141929,24.814904165848006,0.08,4.261,7140.297000000006
4.206039781410081,0.07694530933279281,24.81086365988882,0.08,4.261,7157.687000000005
4.206096536376104,0.0809322770143183,24.80675870529125,0.08,4.261,7175.202999999994
4.206069643230079,0.07977104987426832,24.79561083241538,0.08,4.261,7192.687000000005
4.20614990309311,0.08175689576679372,24.797597599905725,0.08,4.261,7210.25
4.206175590748185,0.079449964579073,24.79749671904368,0.08,4.261,7227.812000000005
4.206061275603481,0.0784802566440487,24.793483281743942,0.08,4.261,7245.483999999997
4.206287786377453,0.077422677319725,24.787040773115546,0.08,4.261,7263.156000000003
4.206311579680096,0.07993966400681869,24.77959250981662,0.079,4.261,7280.875
4.206457189979294,0.08329840122601953,24.78351207261121,0.079,4.261,7298.5929999999935
4.206935435746718,0.08295079919084476,24.778672154116364,0.079,4.261,7316.422000000006
4.205738235344625,0.07059675883990595,24.762810081376774,0.069,4.256,7334.233999999997
4.205887671987315,0.06794719171519169,24.75484094534638,0.069,4.256,7352.202999999994
4.205824902237282,0.06317475420297822,24.762120490708043,0.069,4.256,7370.156000000003
4.206010932497957,0.06981538260540195,24.76338064855373,0.069,4.256,7388.125
4.206098313788505,0.07301231058742319,24.75484790652823,0.069,4.256,7406.125
4.20599367525546,0.07320664450321186,24.738982830783335,0.069,4.256,7424.2179999999935
4.206177096932756,0.07207492945101408,24.742349801417056,0.069,4.256,7442.312000000005
4.206273558555071,0.0694872936917144,24.736355321586668,0.069,4.256,7460.483999999997
4.206429623145821,0.06842129137756302,24.74164428242927,0.069,4.256,7478.625
4.206156184191707,0.07122035117313989,24.725567048201047,0.068,4.256,7496.812000000005
4.206399988907705,0.07019634187924019,24.712283307258797,0.068,4.256,7515.108999999997
4.206688434754253,0.0662056680588803,24.713891361070985,0.068,4.256,7533.531000000003
4.2056622214062545,0.05999866080105186,24.709168674202832,0.058,4.25,7552.0
4.205389897399793,0.06643377915693834,24.71234288164944,0.058,4.25,7570.531000000003
4.205634453844948,0.05658325206418092,24.71306834743444,0.058,4.25,7589.014999999999
4.205781694451631,0.06075966299300193,24.716257824414708,0.058,4.25,7607.437000000005
4.205589422488992,0.057100595923454255,24.709063155481065,0.058,4.25,7626.014999999999
4.205622503696592,0.062271176776363124,24.707167597382437,0.058,4.25,7644.608999999997
4.205704020813564,0.05790974047725429,24.704696722553155,0.058,4.25,7663.281000000003
4.205664856302275,0.061789521063315186,24.69613153400232,0.058,4.25,7682.0
4.205729922070797,0.061557495722001136,24.68768036798927,0.058,4.25,7700.656000000003
4.2059375131726675,0.05991759922212685,24.690316537828064,0.058,4.25,7719.514999999999
4.206035134712927,0.06181023628068349,24.687565343897035,0.058,4.25,7738.422000000006
4.2061094278216276,0.05535717761587214,24.68328968741088,0.058,4.25,7757.312000000005
4.20607261908241,0.056197350101124074,24.675887530334506,0.057,4.25,7776.25
4.205986248700497,0.05772246962573549,24.67837219722769,0.057,4.25,7795.139999999999
4.2061534499667745,0.058853625368592746,24.668361002078775,0.057,4.25,7814.172000000006
4.206007780696885,0.059112055926238895,24.655935945018264,0.057,4.25,7833.281000000003
4.2061212119950255,0.05767002781964797,24.654187258580198,0.057,4.25,7852.389999999999
4.206459035461173,0.056286156952192676,24.650599377067334,0.057,4.25,7871.625
4.2062665193608515,0.05895925798148108,24.645356240509063,0.057,4.25,7890.9679999999935
4.2063621234989705,0.05835580940443157,24.650425954546133,0.057,4.25,7910.297000000006
4.206549005690228,0.058357434891678515,24.648856263635906,0.057,4.25,7929.5929999999935
4.206666428984261,0.05955846319241657,24.646467131224103,0.057,4.25,7948.922000000006
4.205854559187255,0.04155332503022903,24.636030447293777,0.046,4.245,7968.375
4.205686860284131,0.04856757049860482,24.64597260600143,0.047,4.245,7987.858999999997
4.20585677513881,0.04907616668030618,24.63221880415021,0.047,4.245,8007.3429999999935
4.205607407814245,0.04744612223919611,24.63896015303124,0.047,4.245,8025.702999999994
4.205860560091112,0.04722183471377366,24.631843728616012,0.047,4.245,8044.125
4.205919210582634,0.046075232135313796,24.629960251633772,0.046,4.245,8062.577999999994
4.20579784844944,0.04833219946899184,24.620552214455657,0.047,4.245,8081.047000000006
4.2058599513845785,0.04659727112463559,24.614637185619905,0.046,4.245,8099.656000000003
4.205945958877881,0.045911841111120046,24.626375292880596,0.046,4.245,8118.202999999994
4.2057901713222785,0.0467958596103753,24.616199983542504,0.046,4.245,8136.875
4.2057029309447405,0.047397242473364805,24.604000613647823,0.046,4.245,8155.5929999999935
4.20599404914294,0.048765693370658135,24.60909119922111,0.046,4.245,8174.422000000006
4.205946145841047,0.047596754776302055,24.605579987366365,0.046,4.245,8193.187000000005
4.205772610688604,0.04626931082388366,24.59071888037552,0.046,4.245,8212.047000000006
4.206236858070513,0.04644005053387912,24.597948173215507,0.046,4.245,8230.922000000006
4.206069618771512,0.049373603642114405,24.59334064241193,0.046,4.245,8249.89
4.206237126776951,0.04224659830832434,24.58819747333863,0.046,4.245,8268.858999999997
4.206451004496011,0.04557754359040548,24.590212693049402,0.046,4.245,8287.858999999997
4.206203515200186,0.047321053475623286,24.58346542544839,0.046,4.245,8306.922000000006
4.206523973525433,0.04790285829581504,24.58571694670956,0.046,4.245,8325.952999999994
4.206520649793278,0.04564602941669845,24.577846913574806,0.045,4.245,8345.077999999994
4.206471434433215,0.04278446459360997,24.568624553473047,0.045,4.245,8364.312000000005
4.2065804890454945,0.04158069295717757,24.56654203351147,0.045,4.245,8383.562000000005
4.205759926849169,0.03442251596770354,24.568243444460165,0.035,4.24,8402.89
4.2056476001966026,0.03711108233760123,24.571364898801953,0.035,4.24,8422.281000000003
4.205776502200928,0.034808200771611106,24.566408912957865,0.035,4.24,8441.687000000005
4.205561600843349,0.03627302360624205,24.564351106321535,0.035,4.24,8461.172000000006
4.205535503033586,0.036662218015387445,24.56045029591864,0.035,4.24,8480.702999999994
4.205577832088142,0.03456523811670123,24.557959785951894,0.035,4.24,8500.217999999993
4.205424959058888,0.036869819048272266,24.550016587106803,0.035,4.24,8519.858999999997
4.205486585782335,0.038171027309188185,24.54981574589486,0.035,4.24,8539.5
4.205897271794814,0.03713253633079847,24.541892150620875,0.035,4.24,8559.217999999993
4.205924768919376,0.031897289479658385,24.54356100378058,0.035,4.24,8579.031000000003
4.205839153531338,0.03425036557300069,24.542547725338974,0.035,4.24,8598.781000000003
4.2057354931339095,0.038234095101549084,24.536905662617183,0.035,4.24,8618.625
4.205877569084121,0.03517839902111522,24.538867121222253,0.035,4.24,8638.467999999993
4.205588129202122,0.036356242866691035,24.53519460057276,0.035,4.24,8658.375
4.205673000208038,0.03654441253567961,24.53147577636471,0.034,4.24,8678.39
4.205829532802293,0.03515610581030102,24.527101596039834,0.035,4.24,8698.467999999993
4.206018426466978,0.035015754113647525,24.531454656018337,0.034,4.24,8718.608999999997
4.205899568912753,0.03568874292259049,24.524324966151305,0.034,4.24,8738.656000000003
4.205899807023374,0.032964861669303014,24.512208982803614,0.034,4.24,8758.89
4.205967739799131,0.03686542577097201,24.52177480820914,0.034,4.24,8778.906000000003
4.206084774757353,0.03490661178553604,24.513884273564145,0.034,4.24,8799.217999999993
4.2058860611226345,0.03463604831765163,24.52211111162944,0.034,4.24,8819.5
4.2062884576264254,0.0355442034762818,24.51849096622326,0.034,4.24,8839.842999999993
4.206148298816827,0.03387988065876534,24.513195141648062,0.034,4.24,8860.217999999993
4.206466297421637,0.03422007091752912,24.517270804707167,0.034,4.24,8880.733999999997
4.206123247835122,0.03416183932504439,24.51307931385925,0.034,4.24,8901.217999999993
4.2064785295827765,0.03274048593769802,24.514683108344183,0.034,4.24,8921.781000000003
4.206269426280164,0.034076107948502285,24.507561153638974,0.034,4.24,8942.312000000005
4.206488043575121,0.037061618089035096,24.49861685312776,0.034,4.24,8962.983999999997
4.206434617447847,0.03604529215408876,24.50485187406487,0.034,4.24,8983.733999999997
4.206563817376441,0.03275060423227542,24.509444449010175,0.034,4.24,9004.39
4.206661665810592,0.03424728155386649,24.499603248321254,0.034,4.24,9024.047000000006
4.206470837755855,0.0357864852086417,24.50088139366437,0.034,4.24,9043.717999999993
4.206717014752033,0.03383593553854978,24.500007803083427,0.034,4.24,9063.531000000003
4.206773269486396,0.033364325003525534,24.497853674026462,0.032,4.24,9083.375
4.2067680822145475,0.03208903705617445,24.4944313232292,0.032,4.24,9103.342999999993
4.206791208693247,0.03433738076881881,24.492616049088866,0.032,4.24,9123.25
4.206668960330398,0.03158782083808738,24.489572371246418,0.032,4.24,9143.202999999994
4.207001836165301,0.03586321759312294,24.495597560491138,0.032,4.24,9162.937000000005
4.206715268919495,0.03527018402045058,24.483815693628628,0.032,4.24,9182.952999999994
4.20694214047217,0.030238690996367237,24.486158477657646,0.032,4.24,9203.092999999993
4.2069435883935915,0.03406480717041714,24.484033281007342,0.032,4.24,9223.108999999997
4.206970563633991,0.03667573384386273,24.483734847562364,0.032,4.24,9243.375
4.206970179061177,0.03652882703175448,24.477315442431657,0.032,4.24,9263.687000000005
4.206857714850871,0.03298655732112716,24.4869032762168,0.032,4.24,9284.031000000003
4.207154004547714,0.030291826742395462,24.489136514318574,0.032,4.24,9304.342999999993
4.207124753707031,0.03267047287736462,24.483965631529458,0.032,4.24,9324.687000000005
4.207268465856467,0.03455325530449617,24.490907230126997,0.031,4.24,9345.015
4.207227879160688,0.03458137411678259,24.481446145203954,0.031,4.24,9365.217999999993
4.207283865735712,0.03468332287282171,24.478754534617526,0.031,4.24,9385.625
4.2072257464742115,0.03356052177358195,24.473793365639374,0.031,4.24,9406.125
4.2072518065135975,0.031566977180522794,24.469861780094256,0.031,4.24,9426.608999999997
4.207603029436601,0.032425975257482496,24.471011603316075,0.031,4.24,9447.202999999994
4.206794919748597,0.02309721162541536,24.46895730598046,0.021,4.234,9467.5
4.205731738837414,0.013364492316848938,24.469905862253096,0.012,4.229,9487.812000000005
4.127941217819103,-0.002640037449955325,24.814405235936263,-0.002,0.003,9508.172000000006
4.164900451570086,-0.0023056820596329426,25.110394145601827,0.0,0.003,9528.765
4.173699880053047,-0.0008696877710253031,25.139469889977562,0.0,0.003,9549.483999999997
4.178592009943325,-0.005594797393764582,25.111514060371185,0.0,0.003,9569.937000000005
4.181112621020838,-0.003124029459917556,25.077819066907303,0.0,0.003,9590.531000000003
4.183408113251958,-0.005054356212161557,25.072975783151872,0.0,0.003,9611.375
4.184096222077742,-0.001262239893280905,25.04186880115345,0.0,0.003,9632.358999999997
4.1852209099161755,-0.00037408150695015586,25.033312737702296,0.0,0.003,9653.202999999994
4.186135328924613,-0.002404110190473194,25.011792924198947,0.0,0.003,9674.297000000006
4.186427128808281,-0.0019101940046521314,24.989951008807846,0.0,0.003,9695.437000000005
4.1866155078359695,-0.0013988258888053186,24.95425756210441,0.0,0.003,9716.64
4.187203277520796,-0.001707492263388454,24.95760960729244,0.0,0.003,9737.797000000006
4.187362278663561,-0.0018650992567455023,24.93989189070706,0.0,0.003,9758.937000000005
4.187508551337944,-0.0016356718400400727,24.927477429363623,0.0,0.003,9780.327999999994
4.187768558203144,-0.0003979051798249009,24.918880654805605,0.0,0.003,9801.406000000003
4.187677228199549,-0.0020846078045117762,24.898596619700196,0.0,0.003,9822.875
4.187768476723575,0.000969308797261512,24.889463948435292,0.0,0.003,9844.14
4.188058386364532,-0.0002492767606597441,24.88314787511427,0.0,0.003,9865.702999999994
4.18793100136838,-0.004234009917163115,24.856326253448522,0.0,0.003,9887.265
4.188074249818017,-0.001830926704800411,24.84912126433707,0.0,0.003,9908.64
4.187959067970464,0.00037723725723699255,24.848095144697265,0.0,0.003,9930.172000000006
4.188443384345652,-0.002756744792681903,24.834600352197583,0.0,0.003,9951.922000000006
4.188233714503373,-0.003568894630856727,24.813770939257395,0.0,0.003,9973.797000000006
4.188429484964249,-0.0003097632177748591,24.80608727906658,0.0,0.003,9995.64
4.188835057621224,0.0013424641827877442,24.79837128392673,0.0,0.003,10017.483999999997
4.188856285729718,0.0013712553416103282,24.798795801372425,0.0,0.003,10037.327999999994
4.1888758868065645,-0.0025096151190337752,24.7785691922117,0.0,0.003,10057.156000000003
4.188852486342687,-0.0023681696791588223,24.772921211778243,-0.002,0.003,10076.797000000006
4.188807554347766,-0.0018684658982766437,24.761456930672114,0.0,0.003,10096.358999999997
4.189003250821643,-0.0024586673193832597,24.757306420183728,0.0,0.003,10116.342999999993
4.189297406701366,-0.0038172503391639663,24.74685435567533,0.0,0.003,10136.342999999993
4.189015259085518,-0.0005565220421428541,24.740022504351458,0.0,0.003,10156.375
4.188966747249396,-0.0034882959545415888,24.724424404450765,0.0,0.003,10176.5
4.1890813322877305,-0.0018694313394989506,24.726898997522408,0.0,0.003,10196.437000000005
4.1890428761041765,-4.572583728311272e-05,24.71383384667309,0.0,0.003,10216.687000000005
4.188894212787487,0.0016375723508402548,24.70381164747046,0.0,0.003,10237.0
4.189065258140936,-0.001827268971258378,24.69299561002388,0.0,0.003,10257.39
4.188764217545852,0.0008774148762014055,24.686913351235557,0.0,0.003,10277.717999999993
4.189099119474846,0.00019132797558458166,24.68781956350369,0.0,0.003,10298.172000000006
4.1891131875583465,-0.0024098937131475464,24.680480389131944,0.0,0.003,10318.547000000006
4.18908319726154,-0.0024943725614575752,24.661074587816053,0.0,0.003,10339.077999999994
4.1891492683976805,-0.0024224213369516408,24.667723956883826,0.0,0.003,10359.625
4.189106342796998,-0.0012949508307463294,24.647850343535012,0.0,0.003,10380.14
4.189253085827889,-0.0004223973602236129,24.648679591902642,0.0,0.003,10400.733999999997
4.189287617992196,-0.000688377367150107,24.63788519737247,0.0,0.003,10421.375
4.1891552716359595,-0.00188956269407246,24.634576017661498,0.0,0.003,10442.108999999997
4.189201497039506,-0.0037168514433117863,24.62259448869329,0.0,0.003,10462.717999999993
4.188985266701493,-0.0022967032821993422,24.611081036018845,0.0,0.003,10483.483999999997
4.189141340061022,-0.001833765717833598,24.61580461604482,0.0,0.003,10504.327999999994
4.189091610959954,0.00022879924664820838,24.618505660424052,0.0,0.003,10525.14
4.188856506868148,-0.0029055328416639587,24.60904341150549,0.0,0.003,10546.062000000005
4.1892324168104,-0.0031169568898568095,24.614537044563228,0.0,0.003,10566.687000000005
4.1890568520437155,7.666547598304176e-05,24.58725963374438,0.0,0.003,10587.64
4.188982909655706,-0.0018000077011823099,24.593037830889717,0.0,0.003,10608.781000000003
4.189273536555545,-0.0006682287483413159,24.592957108233044,0.0,0.003,10629.89
4.189037186445088,-0.0018725434391228223,24.577256756508504,0.0,0.003,10651.125
4.1891437995477485,-0.004030957257102726,24.583206016814326,0.0,0.003,10672.437000000005
4.1891934743026376,-0.002947158288328491,24.57023640955779,0.0,0.003,10693.672000000006
4.1892686533025545,-0.0006304854214225158,24.570871246172395,0.0,0.003,10715.077999999994
4.1891624292722485,0.0017403141960303627,24.564106840216642,0.0,0.003,10736.483999999997
4.189214138632533,-0.0013382885769707019,24.556266163925528,0.0,0.003,10758.031000000003
