voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205705582852694,0.22946485965076668,25.150060817921887,0.227,4.332,4530.046
4.205749189882815,0.23215961790154305,25.15306628660299,0.227,4.332,4532.953
4.205738268092183,0.22790690120839885,25.138917306605897,0.227,4.332,4535.89
4.2057876297481664,0.22926384993097831,25.13950851595504,0.227,4.332,4538.796
4.205739423878886,0.22915726035250958,25.137534587831663,0.227,4.332,4541.703
4.205881637274734,0.23170345835096795,25.133955512437627,0.227,4.332,4544.625
4.2058080267585245,0.22890485493008586,25.130641325482237,0.227,4.332,4547.531
4.205695988822894,0.2318460210972794,25.134233287149705,0.227,4.332,4550.437
4.20607435273691,0.22957622648280068,25.11836791554043,0.227,4.332,4553.343
4.205984943446414,0.22757875151118107,25.116104452243718,0.227,4.332,4556.25
4.2060781963074225,0.22864329963616423,25.119863829387196,0.227,4.332,4559.156
4.2061824593348724,0.22989839839238857,25.11172735582481,0.227,4.332,4562.062
4.206143757659164,0.22889891413492605,25.116757226441443,0.227,4.332,4564.968
4.206295576068098,0.2304681294573196,25.103611468296894,0.227,4.332,4567.89
4.206280170810481,0.22799912406832934,25.11507534418523,0.227,4.332,4570.796
4.20638660897645,0.22736771131494424,25.112788977855473,0.227,4.332,4573.703
4.2063623905345,0.2297195173073083,25.113765206343594,0.227,4.332,4576.625
4.206574671588875,0.2282588314550293,25.101410603625908,0.225,4.332,4579.531
4.205474133671546,0.2191263548959914,25.108774732361493,0.216,4.326,4582.468
4.205533817531785,0.2194298394875471,25.10091285149529,0.216,4.326,4585.375
4.205323887523799,0.21708580806007582,25.096219969559154,0.216,4.326,4588.281
4.205438483256561,0.21783398456698289,25.10221942362333,0.216,4.326,4591.187
4.205457055593246,0.21750843323354416,25.101931682819483,0.216,4.326,4594.093
4.205322855690823,0.21797256505654525,25.087120223543476,0.216,4.326,4597.015
4.205370564764141,0.2150666690740713,25.086250188387268,0.216,4.326,4599.921
4.2054318881824235,0.21829229301466557,25.084141018307314,0.216,4.326,4602.828
4.20523626602366,0.21970126446731356,25.079465094995268,0.216,4.326,4605.734
4.205636756253668,0.2162487249721711,25.080868132019113,0.216,4.326,4608.656
4.204487275039224,0.20855332429678153,25.06818719153314,0.206,4.321,4611.578
4.204504546941228,0.2083321706835822,25.074451639725513,0.206,4.321,4614.5
4.204612726684787,0.2090797304534048,25.07492890801567,0.206,4.321,4617.406
4.204437397632748,0.21006584990843943,25.068812690229144,0.206,4.321,4620.312
4.204435213513004,0.2103431401881149,25.069264173947452,0.206,4.321,4623.218
4.204579053502518,0.2115911828090503,25.062405175926532,0.206,4.321,4626.125
4.204268903774739,0.21083462673556377,25.05827938109028,0.206,4.321,4629.046
4.204710933131041,0.20800484559984223,25.059792459438015,0.206,4.321,4631.953
4.2045371434050685,0.20905481101478385,25.061206778689808,0.206,4.321,4634.859
4.20470313272352,0.20857382609428016,25.05190341717929,0.206,4.321,4637.765
4.204601462419556,0.20918114470057467,25.052026426848755,0.206,4.321,4640.671
4.204554748664583,0.20900085855704684,25.04489875726186,0.206,4.321,4643.609
4.204630280099794,0.2087910764548232,25.044644324518636,0.206,4.321,4646.515
4.204713973593501,0.2102781501204693,25.051887049289196,0.206,4.321,4649.437
4.204594688506919,0.20787827972727632,25.03988335366429,0.206,4.321,4652.343
4.204744955353125,0.2076827121207985,25.03156984845018,0.206,4.321,4655.25
4.2048013830140905,0.2108685952390149,25.036122020024074,0.206,4.321,4658.156
4.204641618728288,0.2083049617839681,25.029343693877667,0.206,4.321,4661.062
4.204815677513951,0.20609109066901887,25.02828082298405,0.206,4.321,4663.968
4.20452605029411,0.20753925722150898,25.03237831920037,0.206,4.321,4666.875
4.204889970954206,0.20999512414118715,25.028844180168985,0.206,4.321,4669.796
4.204765006481032,0.20808137148120712,25.023820827494358,0.206,4.321,4672.703
4.204785813949155,0.21090486028347252,25.027689384348076,0.206,4.321,4675.609
4.204730725412607,0.2083772110319032,25.02443281562179,0.206,4.321,4678.531
4.204913769456886,0.20841637090883153,25.023287813969493,0.206,4.321,4681.437
4.2050029773972515,0.2090388347346229,25.015975407107188,0.206,4.321,4684.343
4.204547122030615,0.21026998195088825,25.012321080903856,0.206,4.321,4687.25
4.204828411881319,0.2099645769598992,25.01110167989537,0.206,4.321,4690.156
4.204453274799228,0.211184000456609,25.01149705555695,0.206,4.321,4693.062
4.205491199739102,0.20569696037275959,25.006974535815363,0.206,4.321,4695.968
4.204553526586055,0.21073261791764772,25.008423431919773,0.205,4.321,4698.89
4.204952178346248,0.21110978236347858,25.005077901787608,0.206,4.321,4701.796
4.205203822607836,0.21098250311761355,24.998295762931896,0.205,4.321,4704.703
4.2051358099802165,0.2099518067355056,24.9997384367725,0.205,4.321,4707.609
4.204992911289279,0.20929903831431126,24.99549898720364,0.205,4.321,4710.531
4.205193052731137,0.20812765209761755,24.987750504482612,0.205,4.321,4713.437
4.204947514815705,0.20835255237607728,24.98834125887525,0.205,4.321,4716.343
4.205285609783608,0.2088310745962536,24.988994622721183,0.205,4.321,4719.25
4.205166225365626,0.20872121909205807,24.991389697965733,0.205,4.321,4722.156
4.205257355612865,0.21062811114391533,24.98383061565362,0.205,4.321,4725.078
4.205275314597767,0.210329770158403,24.986627388260708,0.205,4.321,4727.984
4.205398702735148,0.2056617505268624,24.973340447817723,0.205,4.321,4730.89
4.205449389104524,0.20513618769764336,24.974079807426268,0.205,4.321,4733.796
4.205475291949496,0.2069323189246066,24.965249557638845,0.205,4.321,4736.703
4.205439588200065,0.20356811653796608,24.963546629039005,0.205,4.321,4739.625
4.204969473071088,0.21170777042768227,24.959069826798608,0.205,4.321,4742.531
4.2054750177188085,0.20596060385261206,24.97165604213179,0.205,4.321,4745.437
4.205526522082593,0.2056917066728277,24.960952117138707,0.205,4.321,4748.359
4.205618049879032,0.20710055731672908,24.955479237916446,0.205,4.321,4751.265
4.205394457537665,0.20711679356261237,24.95418946852856,0.205,4.321,4754.203
4.205590659524772,0.20611307301391918,24.95154325945234,0.205,4.321,4757.125
4.205460306432508,0.20989433437452412,24.949442059154315,0.205,4.321,4760.046
4.20570415299648,0.20855665005972332,24.944118290871643,0.205,4.321,4763.062
4.205686038515514,0.20757114177622846,24.945467372878,0.204,4.321,4765.968
4.206128197530916,0.20648444914462852,24.948889506919297,0.204,4.321,4768.89
4.205720497197799,0.207271285098324,24.945801583966162,0.204,4.321,4771.796
4.205736813992913,0.20697406286465053,24.939192609028282,0.204,4.321,4774.703
4.205665668777881,0.20858878589248914,24.942559126548655,0.204,4.321,4777.609
4.206236288376324,0.19918942250604385,24.940394366956035,0.204,4.321,4780.515
4.206150452594881,0.20546726964973616,24.934251104230334,0.204,4.321,4783.421
4.20616030042136,0.20474670674582696,24.937626792418254,0.204,4.321,4786.343
4.205780037644041,0.2114002647493863,24.93601542576765,0.204,4.321,4789.25
4.205976280804503,0.2029146869740339,24.935091048952163,0.204,4.321,4792.156
4.205783832401876,0.20541627116462288,24.934656712504836,0.204,4.321,4795.062
4.20614577394425,0.2048033206360916,24.939570432434742,0.204,4.321,4797.968
4.206319243241249,0.20347711696231646,24.926599296417162,0.204,4.321,4800.875
4.20623628378091,0.20357754935286648,24.931739715896953,0.204,4.321,4803.781
4.206171392688275,0.20848316210864778,24.92504339338352,0.202,4.321,4806.703
4.2062265740702625,0.21026726587490713,24.92610494799575,0.202,4.321,4809.609
4.20604717719612,0.2050187717922529,24.92323606899258,0.202,4.321,4812.515
4.206298170425574,0.211402716459879,24.9202527848838,0.202,4.321,4815.421
4.206877146793102,0.20337934361069726,24.919771989591005,0.202,4.321,4818.328
4.2057863913577265,0.19002524864739706,24.918897945077994,0.193,4.315,4821.25
4.204616464269569,0.18703011928608335,24.91668118897608,0.183,4.31,4824.187
4.204695490961139,0.1831778773420064,24.904168152242146,0.185,4.31,4827.156
4.204530504140074,0.19181780511643756,24.907689461353254,0.185,4.31,4830.078
4.204436030658091,0.1878289205434604,24.909445576230336,0.185,4.31,4832.984
4.204630978205096,0.1857764232750473,24.912596243748848,0.185,4.31,4835.89
4.204449892107164,0.18381703273753805,24.908631131769347,0.185,4.31,4838.812
4.204419672989578,0.19055068923646454,24.90928752379779,0.185,4.31,4841.718
4.204704144976341,0.18415287853752765,24.902043642691346,0.185,4.31,4844.625
4.20444157101506,0.18511848562584068,24.899974446420146,0.185,4.31,4847.531
4.204392288365383,0.18407486291161093,24.890949144547303,0.185,4.31,4850.437
4.20454152428293,0.18589476783878547,24.88835704984937,0.185,4.31,4853.343
4.2044918881545845,0.18815116028194925,24.889810788556474,0.185,4.31,4856.25
4.20485478118691,0.1828562254464892,24.881855235460552,0.185,4.31,4859.187
4.204330333185823,0.18922816721823588,24.888172969760813,0.185,4.31,4862.093
4.204620580913884,0.18636811779952092,24.895124601487225,0.185,4.31,4865.0
4.2044160218007605,0.1857793297228445,24.883014266271505,0.185,4.31,4867.906
4.204465465478104,0.1839719152094741,24.884263942527976,0.185,4.31,4870.796
4.2047326485938905,0.1881170012711277,24.87362304512222,0.185,4.31,4873.718
4.204409188855836,0.18616046913848483,24.876538598363236,0.185,4.31,4876.609
4.204780889133613,0.18443474690653353,24.87675293007139,0.185,4.31,4879.531
4.204630842184731,0.18403727430625824,24.878467576577673,0.185,4.31,4882.437
4.204742528020224,0.18304999071189934,24.865955526712273,0.185,4.31,4885.343
4.204679278032132,0.18568626894419663,24.863399242027075,0.185,4.31,4888.25
4.204706490906166,0.18440501872110082,24.85955765113308,0.185,4.31,4891.187
4.204768511116935,0.1851438259415694,24.860080886438773,0.183,4.31,4894.156
4.204597009316167,0.18797663851810759,24.859675145817615,0.183,4.31,4897.187
4.204463291861438,0.18849738579405217,24.855184677508472,0.185,4.31,4900.109
4.204538166591483,0.18698781704265371,24.852651403028528,0.185,4.31,4903.078
4.204483331504343,0.19059384140757774,24.85190415081852,0.183,4.31,4906.062
4.204760920391568,0.18610499469124628,24.85354030523838,0.183,4.31,4909.0
4.204996580763843,0.18446274254571454,24.839190847447924,0.183,4.31,4911.937
4.204582632408817,0.18972745093070426,24.841687250675538,0.183,4.31,4914.843
4.204856967638657,0.18459513342372266,24.84467642432123,0.183,4.31,4917.765
4.2046734069350915,0.18539337737010508,24.84169052567084,0.183,4.31,4920.671
4.2049721715287545,0.1867901684553069,24.83554971312403,0.183,4.31,4923.578
4.204627869883913,0.18550819738427343,24.830546756437585,0.183,4.31,4926.484
4.205061241018876,0.18427459580051925,24.8406781770548,0.183,4.31,4929.39
4.205049952588225,0.18878281004003283,24.83073809833361,0.183,4.31,4932.296
4.204868148361792,0.1834026141058757,24.82515125454573,0.183,4.31,4935.203
4.20510610372233,0.18696511734577817,24.829403650703306,0.183,4.31,4938.109
4.205305237654818,0.184464647616892,24.825736212130366,0.183,4.31,4941.015
4.2052495406547274,0.184992273686859,24.82949783143206,0.183,4.31,4943.937
4.205075427055628,0.18769350063413454,24.822370047357577,0.183,4.31,4946.843
4.204943183737178,0.1861927196924248,24.82045048440659,0.183,4.31,4949.75
4.205354191245782,0.1865099145620215,24.82163189841261,0.183,4.31,4952.671
4.20499882411749,0.18409458932478848,24.81787233281705,0.183,4.31,4955.578
4.205321097334715,0.18743227663246015,24.814174852235112,0.183,4.31,4958.484
4.205106960523552,0.18465635912267517,24.80913544042143,0.183,4.31,4961.39
4.205464169144524,0.18343828213229998,24.808474414372807,0.183,4.31,4964.296
4.205234158782943,0.18312863658221773,24.80829784930671,0.183,4.31,4967.203
4.205365078264608,0.18391644037902868,24.814561288361926,0.183,4.31,4970.109
4.205118825168143,0.18626245023764557,24.820190271682076,0.182,4.31,4973.015
4.205195087938938,0.1847139722016405,24.812392334304697,0.183,4.31,4975.937
4.205337022335092,0.18554916423933537,24.80567172693983,0.183,4.31,4978.843
4.205417412334398,0.1855972936438542,24.80458043691124,0.182,4.31,4981.75
4.205619230165312,0.18604825089264482,24.80157754275364,0.182,4.31,4984.656
4.205511026547024,0.18523024508680822,24.79971935994865,0.182,4.31,4987.562
4.205268695341886,0.18311138540715216,24.78995464579524,0.182,4.31,4990.468
4.205308255387717,0.18440093905413218,24.79408856704071,0.182,4.31,4993.39
4.205196518775327,0.18482602055468128,24.791308160092214,0.182,4.31,4996.296
4.205543699629486,0.1852694341496087,24.784614767112867,0.182,4.31,4999.203
4.205625900319525,0.1829604700826099,24.78202347440304,0.182,4.31,5002.109
4.205542427780503,0.18760562122451552,24.78346112471059,0.182,4.31,5005.015
4.205754858336663,0.18520343573725523,24.78489490733944,0.182,4.31,5007.937
4.205730325782376,0.18299832596549856,24.782525302114124,0.182,4.31,5010.843
4.205823094597434,0.18331725577220223,24.780413987487524,0.182,4.31,5013.75
4.20562459846384,0.18061754071608016,24.783111669066393,0.182,4.31,5016.671
4.205895592672626,0.181740394545833,24.782096435537934,0.182,4.31,5019.578
4.2060904349303545,0.18496236122502188,24.771120792480684,0.182,4.31,5022.484
4.205810949442386,0.18429873314121747,24.765484035609546,0.18,4.31,5025.39
4.205959863645878,0.1851516643328783,24.769464010953005,0.182,4.31,5028.296
4.205816402626034,0.18095335064476797,24.772059412004218,0.18,4.31,5031.203
4.205979393926777,0.1830713611444014,24.77331993806272,0.18,4.31,5034.125
4.205972443252302,0.1838809287723972,24.76372872753554,0.18,4.31,5037.031
4.206113336389838,0.18359369374157042,24.765167983358975,0.18,4.31,5039.953
4.206214280315565,0.18345395347054522,24.76592183758217,0.18,4.31,5042.859
4.2059892368780005,0.1830262085440624,24.76499891246701,0.18,4.31,5045.765
4.206040647603642,0.18402511384691683,24.759972776113944,0.18,4.31,5048.671
4.206453477917261,0.18093411860058922,24.75721997055786,0.18,4.31,5051.578
4.206420127981415,0.18400689807749881,24.758940370631098,0.18,4.31,5054.484
4.206366846742259,0.17781447963924504,24.76225363161989,0.18,4.31,5057.406
4.206393841154072,0.18296268432308638,24.754994430730893,0.18,4.31,5060.312
4.206245423283011,0.1794184799871963,24.7612135303699,0.18,4.31,5063.218
4.206353456038247,0.1820003485104514,24.756660585739343,0.18,4.31,5066.125
4.206067937995108,0.1852590099290411,24.752057668141855,0.18,4.31,5069.031
4.2064126131270205,0.1836545815165907,24.75146595336887,0.18,4.31,5071.953
4.206557043979716,0.18205011543483454,24.746637146261083,0.18,4.31,5074.859
4.205512299905699,0.16841991277546978,24.747578355090678,0.171,4.305,5077.796
4.205664242878068,0.17322833508162103,24.743170612898215,0.171,4.305,5080.703
4.205670702401546,0.17589644210121957,24.741142800461912,0.171,4.305,5083.625
4.20559661877618,0.17201200821259022,24.739824358158735,0.171,4.305,5086.531
4.205578860873319,0.17401570525113447,24.733910676185083,0.171,4.305,5089.437
4.205847251251703,0.17053159240953755,24.736114150617937,0.171,4.305,5092.343
4.205556317444727,0.1761499614545816,24.73726410818728,0.171,4.305,5095.25
4.205721636146165,0.1725629834657782,24.730340180864587,0.171,4.305,5098.171
4.205803821899374,0.1720852381382573,24.73273272673566,0.171,4.305,5101.078
4.2056042365647555,0.17505259386827246,24.730761185207715,0.171,4.305,5103.984
4.205466188358773,0.17166347338336668,24.723455562435905,0.171,4.305,5106.89
4.205611213182033,0.1742533822395577,24.725077304961804,0.171,4.305,5109.828
4.205778820524253,0.17124904624918555,24.726133003936738,0.171,4.305,5112.734
4.205712979345055,0.17103807403786417,24.723454977865874,0.171,4.305,5115.64
4.205750238336252,0.17167289923369203,24.728210133035514,0.171,4.305,5118.546
4.20579625384912,0.174643905351333,24.718903593043034,0.17,4.305,5121.453
4.205709074099772,0.17376143626697982,24.71676706514709,0.17,4.305,5124.375
4.205759420198522,0.172928584532966,24.712439802523885,0.17,4.305,5127.281
4.206017467957013,0.17524910437419136,24.714131299643462,0.17,4.305,5130.187
4.205931484874859,0.170588906241419,24.714702084593192,0.17,4.305,5133.093
4.206197508310905,0.16877746096985513,24.710704201434776,0.17,4.305,5136.0
4.2059084006407526,0.17137202914354488,24.707634523227888,0.17,4.305,5138.906
4.206085026970902,0.16947230576529218,24.705069050981614,0.17,4.305,5141.812
4.205827815468843,0.17151989156421663,24.70631352839967,0.17,4.305,5144.734
4.205798198408739,0.17302533327028394,24.704174362687276,0.17,4.305,5147.64
4.206154686211496,0.17314683938213046,24.706721780527158,0.17,4.305,5150.546
4.206091206450848,0.17387254782668027,24.709216442205648,0.17,4.305,5153.453
4.205934037417399,0.1738801875519936,24.706653946941366,0.17,4.305,5156.359
4.206042955236309,0.1717936016812095,24.693024374239148,0.17,4.305,5159.265
4.20619382026923,0.17315360302521407,24.68938398714872,0.17,4.305,5162.187
4.206081233704734,0.16924474771563353,24.700919791290225,0.17,4.305,5165.093
4.20627350147185,0.17114274020422468,24.698011156000643,0.17,4.305,5168.0
4.206298197658716,0.17170690382586323,24.689118422303913,0.17,4.305,5170.906
4.206344330263278,0.1682530785924862,24.683013352373226,0.17,4.305,5173.812
4.206184201239754,0.1723944804737747,24.68070285308392,0.17,4.305,5176.734
4.206396515876783,0.17206006151006054,24.685521414077712,0.17,4.305,5179.64
4.206355996708279,0.17125985247230335,24.6811155390283,0.17,4.305,5182.546
4.2063096341576225,0.17147777519949994,24.68308417764499,0.17,4.305,5185.453
4.206381331604801,0.170703636497367,24.682611929885795,0.17,4.305,5188.375
4.206309261757928,0.17226532938274428,24.678070698554485,0.17,4.305,5191.281
4.206558464884546,0.1698877749844014,24.666682074977114,0.168,4.305,5194.187
4.205606946115381,0.16380940654275597,24.672339148842365,0.16,4.299,5197.125
4.2057101790784985,0.16385921716873966,24.671009292682026,0.159,4.299,5200.031
4.205517756903923,0.15942591459462507,24.676224963543294,0.16,4.299,5202.937
4.205240158443794,0.15932414441389467,24.67362392601705,0.16,4.299,5205.843
4.2054015168827545,0.16258769367512996,24.659939115569376,0.16,4.299,5208.75
4.205517013789676,0.15939208924009476,24.668977190428983,0.16,4.299,5211.656
4.205525604106983,0.15979879272064454,24.666995789278225,0.16,4.299,5214.562
4.205382994331984,0.165223004832996,24.659215290187245,0.16,4.299,5217.468
4.205309013137324,0.1634362602532584,24.664033596552898,0.16,4.299,5220.375
4.205666160361591,0.16066046095414643,24.663351508424007,0.159,4.299,5223.281
4.205445327561572,0.16504479019774926,24.65877517522433,0.16,4.299,5226.187
4.205281721182963,0.15867048324850064,24.66694273089633,0.16,4.299,5229.125
4.205328606459661,0.15267366903805207,24.656899956352536,0.16,4.299,5232.031
4.205882934295124,0.15390384442012414,24.65758784451257,0.159,4.299,5234.937
4.205849625194237,0.16451004019405713,24.659238585775828,0.159,4.299,5237.843
4.205706026439129,0.15836461650349318,24.653518411907054,0.159,4.299,5240.75
4.205445283968691,0.16199723811225242,24.655911021731438,0.159,4.299,5243.656
4.205807455129312,0.16236602611213724,24.651069356335505,0.159,4.299,5246.578
4.205897197910211,0.16170534788804164,24.644583418727652,0.159,4.299,5249.484
4.205471291921119,0.16321726176221357,24.63953612647188,0.159,4.299,5252.39
4.205874721614017,0.15988660991114528,24.637415350033404,0.159,4.299,5255.296
4.205699786360584,0.16224262074140136,24.64472874798562,0.159,4.299,5258.203
4.205978260957199,0.16136827228618086,24.63616485823124,0.159,4.299,5261.125
4.205689976219784,0.15994204887320285,24.637889694587727,0.159,4.299,5264.046
4.205758139871088,0.16248963399564745,24.635168519981363,0.159,4.299,5266.953
4.205812829034132,0.15930596211256093,24.63082486441068,0.159,4.299,5269.859
4.205510987556011,0.1579526912714459,24.633006279148848,0.159,4.299,5272.765
4.205815598199386,0.16443889619792176,24.630990743602855,0.159,4.299,5275.671
4.205622945096954,0.1637456209237876,24.626627059281113,0.159,4.299,5278.578
4.205993204337239,0.15934252596966703,24.624502709773882,0.159,4.299,5281.484
4.205939024314971,0.15332688629351895,24.62912064370274,0.159,4.299,5284.39
4.206077122858172,0.1653451399276961,24.626808856465114,0.159,4.299,5287.296
4.205960695089388,0.15650979594080935,24.623279980888913,0.159,4.299,5290.218
4.2061281272214135,0.16356132940767226,24.619272365961077,0.159,4.299,5293.125
4.205523423576554,0.16019960305405823,24.62764786582865,0.159,4.299,5296.031
4.2062383515823525,0.159213222536444,24.62604121272798,0.159,4.299,5298.953
4.206079908869869,0.16405384468898257,24.629114979483465,0.159,4.299,5301.859
4.2059623424839865,0.16195802852454777,24.62408919644858,0.159,4.299,5304.765
4.206172795920602,0.16292459384334423,24.613173140669293,0.159,4.299,5307.671
4.205985806178127,0.16126167978334494,24.62401953790229,0.159,4.299,5310.578
4.20605882587809,0.15857974555823062,24.62072858139291,0.159,4.299,5313.484
4.206185008886585,0.1623879520593569,24.626010053740504,0.159,4.299,5316.39
4.206117881177432,0.16364983640150352,24.618034768653956,0.159,4.299,5319.296
4.206104954222022,0.16154411007271247,24.613771164900218,0.159,4.299,5322.203
4.2063318528869065,0.16094773891708922,24.617074524877875,0.159,4.299,5325.125
4.206264908274245,0.16158377582773872,24.607003229910532,0.159,4.299,5328.031
4.206260795790517,0.16029926246868054,24.606281821786265,0.157,4.299,5330.937
4.206588324960268,0.15853352587193625,24.61062239549111,0.157,4.299,5333.859
4.205506883657124,0.14738052567758234,24.612091778087326,0.148,4.294,5336.781
4.205311253013601,0.15084354872807343,24.60699675371133,0.148,4.294,5339.703
4.205538698587394,0.14377048516284743,24.60071912301785,0.148,4.294,5342.609
4.205773033947333,0.15218862974348968,24.59749467898307,0.149,4.294,5345.515
4.205627569339499,0.15344404157929772,24.598967919884398,0.149,4.294,5348.421
4.205440729905998,0.1508046382954499,24.597836942291046,0.148,4.294,5351.328
4.205611858358606,0.14851691958751362,24.59365909000292,0.148,4.294,5354.234
4.205435485968364,0.15784443133680592,24.591595693961285,0.149,4.294,5357.14
4.205205808052014,0.14766372413394552,24.599539072337965,0.149,4.294,5360.046
4.205547557764353,0.1564762279581575,24.589459162533498,0.149,4.294,5362.953
4.205567692127489,0.15130500375078,24.58846052465845,0.148,4.294,5365.875
4.205574530233561,0.15267207271292546,24.58598205236856,0.148,4.294,5368.796
4.205539771400968,0.15093765828100755,24.58317501838208,0.149,4.294,5371.718
4.205538165460332,0.15363748278946776,24.588390915417587,0.148,4.294,5374.625
4.205512927445898,0.1513148686173559,24.588280884264044,0.148,4.294,5377.531
4.205414768098249,0.1483760958752715,24.58418913938253,0.148,4.294,5380.437
4.205339005126398,0.15139986362135524,24.59342190425503,0.148,4.294,5383.343
4.205507584998169,0.14886328919090858,24.58539614225016,0.149,4.294,5386.265
4.205278580294003,0.15076815123289464,24.59001039327837,0.148,4.294,5389.171
4.205460972611372,0.14813654704081428,24.586506217237655,0.148,4.294,5392.078
4.205303007979607,0.14897752141313741,24.582283142541293,0.148,4.294,5394.984
4.205669848168678,0.15230086504943874,24.58147287119943,0.148,4.294,5397.89
4.205691560621296,0.14974827784044958,24.57026669477083,0.148,4.294,5400.812
4.205872770200826,0.15402656061636205,24.575422052407557,0.148,4.294,5403.718
4.2057027474492585,0.15286425657686845,24.57678304107478,0.148,4.294,5406.64
4.205625803158881,0.15090354002925876,24.56823051685885,0.148,4.294,5409.546
4.2055517769828565,0.14756597751563966,24.57353730997082,0.148,4.294,5412.453
4.205910762958684,0.1529650259820582,24.581733769580616,0.148,4.294,5415.359
4.205649462561938,0.14901482714489475,24.566247932355314,0.148,4.294,5418.281
4.205957814541153,0.15118930197231364,24.57157738600477,0.148,4.294,5421.187
4.205683127285145,0.15030939095244025,24.571990760043462,0.148,4.294,5424.093
4.2058408758371835,0.15181975551804555,24.566874671672444,0.148,4.294,5427.0
4.205853004942193,0.15279184695309944,24.565556673586325,0.148,4.294,5429.906
4.205954663613206,0.14992043826754076,24.57155209340405,0.148,4.294,5432.828
4.205838379191552,0.15179778074346695,24.56395003283053,0.148,4.294,5435.734
4.206035937020917,0.15105017476438876,24.56193814027195,0.148,4.294,5438.64
4.205433938694186,0.1496936767949151,24.559805743256835,0.148,4.294,5441.562
4.205905937115802,0.1526836189385351,24.561464599320328,0.148,4.294,5444.468
4.206213587087104,0.1494839892410222,24.55669940848365,0.148,4.294,5447.375
4.206038036088172,0.14929373474960933,24.56140164613512,0.148,4.294,5450.281
4.206063994529822,0.15148467383605446,24.553568789198316,0.148,4.294,5453.187
4.205852118849606,0.15331155027921267,24.55977930473557,0.148,4.294,5456.093
4.2058791322427505,0.15033218141058563,24.559631640890704,0.148,4.294,5459.015
4.206528413688897,0.1452888576106693,24.56019378284649,0.148,4.294,5461.921
4.206048813505858,0.1509481963537805,24.55685721639782,0.148,4.294,5464.828
4.205509834232604,0.15089381132846597,24.548679640494775,0.148,4.294,5467.75
4.20600301892138,0.14975033017935588,24.559172291990386,0.148,4.294,5470.656
4.206553289987701,0.15069786908665242,24.545515169819456,0.148,4.294,5473.562
4.2052635715383895,0.13992548788910408,24.538963495260244,0.137,4.288,5476.5
4.205011325603817,0.13858205775798157,24.542521502489976,0.138,4.288,5479.406
4.20535918399311,0.13943115470204975,24.53316183118374,0.138,4.288,5482.312
4.205120235774096,0.1402151876962738,24.535779205661605,0.137,4.288,5485.218
4.205093601946307,0.14037187642326465,24.531930414757074,0.138,4.288,5488.125
4.205087856782437,0.1414887248381712,24.530660120124086,0.138,4.288,5491.031
4.2051391226038595,0.14001886583938764,24.530876553371773,0.138,4.288,5493.937
4.204999702132071,0.13952739494231195,24.530774353990637,0.138,4.288,5496.843
4.205274268143935,0.13788448783483992,24.52810178886204,0.138,4.288,5499.75
4.205236426192023,0.13986940948247104,24.522596848825934,0.138,4.288,5502.656
4.205233152696138,0.13887180538520655,24.52498489972822,0.138,4.288,5505.562
4.2052144728456735,0.14071319155505632,24.532008313098416,0.138,4.288,5508.5
4.205164638469487,0.1389682390538209,24.530899911917732,0.138,4.288,5511.406
4.205019275622081,0.1382377043057306,24.526578073545824,0.137,4.288,5514.312
4.20532719414819,0.13956156972173075,24.525523973046127,0.138,4.288,5517.218
4.205034575264605,0.13974677143679437,24.52667052005042,0.138,4.288,5520.125
4.205346591848309,0.14009836718596774,24.520561390689604,0.138,4.288,5523.031
4.205411404629896,0.13791783016472425,24.51955371752922,0.138,4.288,5525.937
4.205282495352857,0.1414678179755883,24.516763218947073,0.138,4.288,5528.843
4.205350535780797,0.14024695192814157,24.51538305128832,0.138,4.288,5531.75
4.205358914538808,0.1401977457677472,24.514874258455094,0.138,4.288,5534.656
4.205474762973339,0.13944509591231075,24.51536957968602,0.137,4.288,5537.578
4.205225155869389,0.13768235960123443,24.518785898789886,0.137,4.288,5540.484
4.205294496581003,0.13906387149569108,24.526647285989853,0.137,4.288,5543.39
4.205457505192907,0.13920822417392878,24.520983206478583,0.137,4.288,5546.296
4.205198840610481,0.14115944318486914,24.515571582861327,0.137,4.288,5549.203
4.2053365782711545,0.13567019836291164,24.50919552271084,0.137,4.288,5552.125
4.2055387615874364,0.13847604587951987,24.51284398189425,0.137,4.288,5555.031
4.205167056561292,0.14241386165928768,24.50904215715603,0.137,4.288,5557.937
4.205289149500404,0.13763967107205008,24.507229053459405,0.137,4.288,5560.843
4.205353297345956,0.1398072148714038,24.50307042648741,0.137,4.288,5563.75
4.205321465896273,0.14149549933544184,24.501762320245938,0.137,4.288,5566.671
4.205366422197412,0.13798708900903023,24.503349694096553,0.137,4.288,5569.578
4.205365129786663,0.13766467973306343,24.498252119439243,0.137,4.288,5572.484
4.20555322009913,0.13690960861378337,24.497026332432927,0.137,4.288,5575.406
4.205229315570715,0.1386791398316443,24.49549835841625,0.137,4.288,5578.312
4.205560167116715,0.13811958626785548,24.50058913543774,0.137,4.288,5581.218
4.2056148849514585,0.13809320467257913,24.49077752201407,0.137,4.288,5584.125
4.205633939914243,0.14162192645842145,24.497315502676134,0.137,4.288,5587.031
4.2057411818980555,0.1389127305895855,24.48953998161354,0.137,4.288,5589.953
4.205730697069336,0.14083284208331445,24.498352509818567,0.137,4.288,5592.859
4.205636262405337,0.13793485462473687,24.495393345433257,0.137,4.288,5595.765
