voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205427322280718,0.13731043978552995,24.952411758154927,0.137,4.288,5890.906
4.205409762352014,0.13721625884056413,24.955165910528326,0.137,4.288,5893.812
4.205652049441659,0.1391462277548726,24.95013367342274,0.137,4.288,5896.718
4.2055164155094635,0.1407598302119892,24.950121381492295,0.137,4.288,5899.625
4.205572652135338,0.13772634890438473,24.948743791611246,0.137,4.288,5902.531
4.205509814075157,0.1386561195148194,24.95117861024714,0.137,4.288,5905.453
4.205561182969067,0.13712686751399053,24.948811523686135,0.137,4.288,5908.359
4.20562439248187,0.13915564288932114,24.952516868162782,0.137,4.288,5911.265
4.205727859246644,0.14134953272127285,24.946599699631737,0.137,4.288,5914.187
4.205764483180434,0.1363596736834415,24.94522144245573,0.137,4.288,5917.093
4.205725864100562,0.13749236277633986,24.946122915591133,0.137,4.288,5920.0
4.205626162230834,0.13920154605172513,24.939766390391014,0.137,4.288,5922.906
4.205814210162929,0.13764677924945923,24.950418841528265,0.137,4.288,5925.812
4.2058183480515465,0.13612839093234952,24.941597263343553,0.137,4.288,5928.734
4.205863837889715,0.13514690366826654,24.942372477454327,0.137,4.288,5931.64
4.205770036245725,0.13584313257307387,24.944039451761796,0.136,4.288,5934.546
4.205769577055089,0.14002604915448014,24.94059831372375,0.136,4.288,5937.453
4.205881672719237,0.13588104082768282,24.94895052401686,0.137,4.288,5940.359
4.20558083970598,0.13710683028752232,24.935561060442804,0.136,4.288,5943.281
4.205651969906384,0.14025005849432579,24.936999941490004,0.136,4.288,5946.187
4.205953211303859,0.1382746095140999,24.935439168912794,0.136,4.288,5949.093
4.2061089140701275,0.13707864276280024,24.92907863832429,0.136,4.288,5952.0
4.206006617504466,0.1368927192786834,24.9240311015617,0.136,4.288,5954.921
4.2061034273379105,0.13557558759431262,24.930557489885786,0.136,4.288,5957.828
4.206210271836148,0.13657648933529304,24.930662277020442,0.136,4.288,5960.734
4.20579559011338,0.13788327327861638,24.93203380161701,0.136,4.288,5963.64
4.206055186047788,0.13538793344670452,24.923308961605805,0.136,4.288,5966.546
4.20592678353476,0.13630831536669868,24.926530507942967,0.136,4.288,5969.468
4.206063660811523,0.13580682937953575,24.926746597602467,0.136,4.288,5972.375
4.2060549354820385,0.13843914648813838,24.92083914332803,0.136,4.288,5975.281
4.206153922190724,0.13546533031221417,24.926597260834622,0.136,4.288,5978.203
4.206237831498975,0.1388959786974841,24.922005889169156,0.136,4.288,5981.109
4.206206199411869,0.13485723561433693,24.92071221045625,0.136,4.288,5984.015
4.206021714187305,0.13683432112399016,24.91742000207033,0.136,4.288,5986.921
4.206434049402788,0.13678038374870624,24.927525439430504,0.136,4.288,5989.828
4.206121035314644,0.1352902474529924,24.92621029508906,0.136,4.288,5992.734
4.206263338783785,0.13810304814502344,24.91456874394192,0.136,4.288,5995.656
4.206220794242058,0.13841174613283805,24.910971656058777,0.136,4.288,5998.562
4.205994451923224,0.13965390202454464,24.905438385569052,0.136,4.288,6001.468
4.206244152262102,0.1398243180214419,24.90671784026949,0.136,4.288,6004.375
4.206213391853687,0.13763630446773067,24.909616697478697,0.136,4.288,6007.296
4.206472551524699,0.13549236778930754,24.904111139023886,0.136,4.288,6010.25
4.206170975758795,0.1372389107940123,24.906490460484786,0.134,4.288,6013.171
4.206468916030422,0.13579248739808794,24.905151788197138,0.136,4.288,6016.125
4.2063213625020905,0.1392978438404588,24.896487252313957,0.136,4.288,6019.046
4.206359265071537,0.13779039372699986,24.900654560224453,0.134,4.288,6022.031
4.206236258087319,0.13626536119242902,24.89951049605191,0.134,4.288,6024.953
4.206606840718619,0.13710653723075128,24.894470501833325,0.134,4.288,6027.89
4.205617352464793,0.12512197121576965,24.900126461841204,0.125,4.283,6030.828
4.205470529258897,0.12470845839375821,24.895292541613713,0.125,4.283,6033.734
4.2055258879369655,0.12748440669303915,24.893892690393344,0.125,4.283,6036.64
4.205756761289041,0.12672547340144003,24.895683714264884,0.125,4.283,6039.546
4.205755241734305,0.12191062847972717,24.895450597103316,0.125,4.283,6042.468
4.205369340931075,0.12569008924099193,24.90373596640683,0.125,4.283,6045.375
4.205617782478271,0.12470368689657878,24.90150538013667,0.125,4.283,6048.281
4.205537896951658,0.12762383177156775,24.8928257079403,0.125,4.283,6051.187
4.2054754475345435,0.12345662529974984,24.883483823108495,0.125,4.283,6054.109
4.205535746532754,0.12822232314027912,24.885586407453708,0.125,4.283,6057.015
4.205575830356457,0.1260713290607837,24.880540402438285,0.125,4.283,6059.921
4.205349399543147,0.1271683566443779,24.88092699575086,0.125,4.283,6062.859
4.205519209842194,0.12873459588056008,24.887132741051893,0.125,4.283,6065.765
4.205517705674263,0.1237316259717807,24.874713420956873,0.125,4.283,6068.671
4.205594962023528,0.12350702912984997,24.877160025610856,0.125,4.283,6071.578
4.205569190583241,0.12702760970480795,24.87775410004867,0.125,4.283,6074.5
4.205628198949611,0.12962485615074965,24.872516935434433,0.125,4.283,6077.406
4.205477690134873,0.12796886417807948,24.869160165269697,0.125,4.283,6080.312
4.205585876025381,0.129682190297386,24.87274717526839,0.125,4.283,6083.234
4.205563010573282,0.1255423115743578,24.877750108290297,0.125,4.283,6086.14
4.206047610493061,0.12813015705097344,24.87194760073713,0.125,4.283,6089.046
4.205689091457645,0.12459519586439091,24.863793703942072,0.125,4.283,6091.953
4.2058971411381565,0.1244024433287756,24.870677936159876,0.125,4.283,6094.859
4.205614383669882,0.12949933497039195,24.870713992966213,0.125,4.283,6097.781
4.205677490294511,0.1277814743236474,24.873560678730232,0.125,4.283,6100.687
4.2059196502834775,0.12412815787979666,24.871080544612504,0.125,4.283,6103.593
4.2051600204208635,0.12630459057366095,24.872915337594414,0.125,4.283,6106.515
4.205681918609156,0.12786471284362327,24.872012757929188,0.125,4.283,6109.421
4.205679770231655,0.12682418449660496,24.868718506989577,0.125,4.283,6112.328
4.20581927620342,0.1255923350791782,24.8637848859909,0.125,4.283,6115.234
4.2059809237161625,0.1235104157406807,24.86047431486512,0.125,4.283,6118.156
4.205687766056621,0.12655562304242332,24.856041992499605,0.125,4.283,6121.062
4.205836731993061,0.12698440227281235,24.849967777736442,0.125,4.283,6123.968
4.205945063570032,0.12713749257114262,24.849298496583945,0.125,4.283,6126.875
4.205837324276577,0.12768587080341953,24.854350703037227,0.125,4.283,6129.796
4.206043308775052,0.12864807108666274,24.853799292222387,0.125,4.283,6132.703
4.2060578634358645,0.12560983072711945,24.858039456495444,0.125,4.283,6135.609
4.205767062882758,0.1260376674039068,24.85971320393545,0.125,4.283,6138.578
4.206019631180727,0.12788305913267126,24.864026785835918,0.125,4.283,6141.578
4.205866694768434,0.1275750463558905,24.85795083953962,0.125,4.283,6144.609
4.206185976534761,0.12534895332478452,24.855719127821313,0.123,4.283,6147.64
4.206017243691289,0.12493383608778165,24.85090437115972,0.123,4.283,6150.609
4.2058805115700775,0.12495340376368534,24.85068562708207,0.123,4.283,6153.578
4.206111825445654,0.12690368579545902,24.850096565585954,0.123,4.283,6156.609
4.206090467318313,0.1233703083261063,24.850168152647665,0.123,4.283,6159.531
4.206138284324514,0.12514286703552877,24.844904283901496,0.123,4.283,6162.453
4.2060896563688175,0.12590359845782134,24.847903294910754,0.123,4.283,6165.359
4.205977192121708,0.12438917926860389,24.83700986219522,0.123,4.283,6168.265
4.206444995723601,0.12427426271366815,24.846352662387428,0.123,4.283,6171.171
4.20629863368517,0.12319667730970456,24.844022240717326,0.123,4.283,6174.078
4.206330037961029,0.1234524216574416,24.836808721756245,0.123,4.283,6176.984
4.20635887673893,0.12492706935653554,24.843947285893375,0.123,4.283,6179.89
4.206269860569801,0.12577825118371405,24.83939058439069,0.123,4.283,6182.796
4.206156001191866,0.12437015856610747,24.83652942885345,0.123,4.283,6185.703
4.206041001759938,0.1267132539754544,24.837011595632102,0.123,4.283,6188.625
4.206268641595184,0.12552603665637882,24.831057520381936,0.123,4.283,6191.531
4.20633546861163,0.1251676477306281,24.83779639825917,0.123,4.283,6194.437
4.206534136412117,0.12402465034984646,24.838195325145243,0.123,4.283,6197.343
4.206227135570741,0.12416930662447623,24.838558774300406,0.123,4.283,6200.25
4.206352651562577,0.12717983419335938,24.834557400896337,0.123,4.283,6203.156
4.206394616804903,0.12283004879810756,24.83666373836973,0.123,4.283,6206.062
4.206267580120802,0.1236176735334193,24.82373129120776,0.123,4.283,6208.968
4.206243597222017,0.12403809294808624,24.818942617485714,0.123,4.283,6211.875
4.206323734041756,0.12472553355777892,24.82822483562306,0.123,4.283,6214.781
4.206363078849194,0.12458388966299552,24.829438741700834,0.123,4.283,6217.687
4.206482282132273,0.12509107095747404,24.837561723842185,0.123,4.283,6220.593
4.2064532252942115,0.12489311782559603,24.83691312734972,0.123,4.283,6223.515
4.206387991256928,0.12498805351504315,24.83264305115303,0.123,4.283,6226.421
4.206436001830748,0.12390612682540826,24.824624227074708,0.123,4.283,6229.328
4.2064979776915825,0.12792534291182708,24.824363278570697,0.123,4.283,6232.218
4.206418809498757,0.12454850220997175,24.82483002886132,0.123,4.283,6235.14
4.20670023068475,0.12468148841349772,24.827172278594592,0.122,4.283,6238.031
4.205771280041916,0.1145195486019861,24.825619325915323,0.112,4.278,6240.968
4.205530664687445,0.11512016787372432,24.832182540299982,0.114,4.278,6243.875
4.20568299927963,0.11371648088623304,24.817847142669166,0.112,4.278,6246.796
4.20557567634677,0.11814297084937528,24.822024598684134,0.114,4.278,6249.703
4.205604047440675,0.11946866553495457,24.822258923298225,0.114,4.278,6252.609
4.205511252854199,0.11515557712404394,24.819393383009075,0.114,4.278,6255.515
4.205802111123597,0.12181528190475288,24.828070854199957,0.114,4.278,6258.437
4.205843411236193,0.11463221362561389,24.82186052555967,0.112,4.278,6261.343
4.205588706151379,0.11375589553000173,24.826682815719785,0.114,4.278,6264.25
4.20553992831446,0.11717104457269628,24.8171253958876,0.112,4.278,6267.156
4.205860651852039,0.11255762301237439,24.823508916663048,0.114,4.278,6270.062
4.205760176078137,0.10987501223051414,24.819041035986892,0.112,4.278,6273.0
4.205660432679989,0.11444932878439915,24.8100719303022,0.114,4.278,6275.906
4.205419037450552,0.11328341669199364,24.811582654396474,0.112,4.278,6278.828
4.205807054447334,0.11394255490565798,24.812650280399726,0.114,4.278,6281.734
4.2057363569056765,0.12058248882295755,24.811397901575518,0.114,4.278,6284.64
4.205593686320378,0.11273699122987454,24.813797591120274,0.112,4.278,6287.546
4.2059707311321874,0.11502092623704456,24.816315100967504,0.114,4.278,6290.453
4.205626203965928,0.11281891151399666,24.810765109097282,0.112,4.278,6293.375
4.205795970206361,0.11323921518965895,24.803926599681514,0.112,4.278,6296.281
4.205910363805063,0.11236779485250475,24.804297539760814,0.112,4.278,6299.187
4.205584494703221,0.11292812011665329,24.802960942533556,0.114,4.278,6302.093
4.205818005257898,0.11727875931610982,24.8054113671775,0.112,4.278,6305.0
4.20586716659264,0.11538062774082007,24.806895481666064,0.114,4.278,6307.921
4.2059255087682565,0.116189140011417,24.804816961609387,0.112,4.278,6310.828
4.205863545747958,0.1144831054953331,24.801367885205256,0.112,4.278,6313.734
4.205929139338254,0.11844603300128374,24.796121044713438,0.112,4.278,6316.656
4.20586754249599,0.11511871103757283,24.804264511805325,0.112,4.278,6319.562
4.205974355858311,0.11547535054298526,24.801739902467688,0.112,4.278,6322.468
4.205723478029569,0.11415927999043655,24.806536991171583,0.112,4.278,6325.375
4.205755655696643,0.11546043116849533,24.79662671799067,0.112,4.278,6328.296
4.206163078056204,0.11562042734757866,24.79183177144678,0.112,4.278,6331.203
4.205649162488551,0.11254364103976167,24.806876244744874,0.112,4.278,6334.109
4.205930299091029,0.11376285208211882,24.800719590271417,0.112,4.278,6337.015
4.205942947770252,0.11446714462621674,24.800288381880303,0.112,4.278,6339.937
4.2060400682636345,0.11393704932766438,24.799696700823986,0.112,4.278,6342.843
4.206092045133894,0.11545920010258909,24.802767877248755,0.112,4.278,6345.75
4.205541532068228,0.11880608596370057,24.80041244877419,0.112,4.278,6348.656
4.205694245977307,0.11634891804184502,24.795570431042396,0.112,4.278,6351.562
4.205902883393902,0.11126373066950054,24.793308007505225,0.112,4.278,6354.484
4.206030926930975,0.11640228026382721,24.800178771678652,0.112,4.278,6357.39
4.20605937835821,0.11537550632390055,24.794775707156106,0.112,4.278,6360.296
4.205969423736938,0.11277629795164536,24.795466287062595,0.112,4.278,6363.203
4.206208675933389,0.11507830773767251,24.789226013379658,0.112,4.278,6366.109
4.206167560143779,0.11053601979713559,24.782204210916618,0.112,4.278,6369.031
4.206147309058358,0.1061920918826786,24.789493084783953,0.112,4.278,6371.937
4.2062425996763935,0.11536941223721008,24.788985696578788,0.112,4.278,6374.843
4.206142492375734,0.11622289368637993,24.78979451355183,0.112,4.278,6377.765
4.206196094625845,0.11317278731129898,24.785101244741433,0.112,4.278,6380.671
4.2061844137231255,0.1097218410506831,24.787692693215508,0.112,4.278,6383.578
4.205921622794937,0.11334562022723998,24.779384375099035,0.112,4.278,6386.484
4.206114352736461,0.11191918903694957,24.78033530734184,0.112,4.278,6389.39
4.2064438627763705,0.1131414862313679,24.775430064127075,0.112,4.278,6392.312
4.20624110702607,0.11310420474279421,24.778440658184607,0.112,4.278,6395.218
4.206459883170705,0.11135065918740182,24.777145215398026,0.112,4.278,6398.125
4.206303499631075,0.11470518569401915,24.77970247694496,0.112,4.278,6401.031
4.206372318496201,0.11253619806637416,24.78114664243902,0.112,4.278,6403.953
4.206544728674534,0.11200651464908325,24.772262365064595,0.112,4.278,6406.859
4.206432590011827,0.11452593558421444,24.77784721814926,0.112,4.278,6409.765
4.206342105912188,0.11308365545184654,24.78148448706064,0.111,4.278,6412.671
4.206455264093126,0.1153808339271236,24.778567769708168,0.111,4.278,6415.593
4.206552226164339,0.11525383284831973,24.775381115419876,0.111,4.278,6418.5
4.206286415037724,0.11625326591691926,24.777412186557697,0.111,4.278,6421.406
4.2065775039430084,0.11506396022009643,24.778648062090554,0.111,4.278,6424.312
4.206342871667621,0.1129629160540816,24.780576710856174,0.111,4.278,6427.218
4.2063875224960565,0.11246765683049384,24.777461165573012,0.111,4.278,6430.14
4.206657837640869,0.11338398689544889,24.770227612635193,0.111,4.278,6433.046
4.206740409226912,0.11283279446451346,24.770922894944018,0.111,4.278,6435.953
4.2065058290544695,0.11082562313169719,24.772975580680114,0.111,4.278,6438.859
4.20677731143106,0.10971519834718897,24.776915847132663,0.111,4.278,6441.781
4.20664087207136,0.11113182181487388,24.773902452567356,0.111,4.278,6444.687
4.206483452883805,0.11261595330460927,24.76105914001929,0.111,4.278,6447.593
4.206617055285077,0.11613983256339966,24.766458381980907,0.111,4.278,6450.5
4.206759646161505,0.11414325566695685,24.764101500791522,0.111,4.278,6453.406
4.206854768460332,0.11273095197995749,24.76355512738485,0.111,4.278,6456.312
4.206894824339104,0.11457877609648907,24.7614561162514,0.111,4.278,6459.234
4.20653847229399,0.11543717318921433,24.764329087522288,0.111,4.278,6462.14
4.206778761616824,0.11155740015231419,24.76478312127641,0.111,4.278,6465.046
4.206633196149278,0.11214000555132099,24.761352021312355,0.111,4.278,6467.968
4.206805538590223,0.11113066172479602,24.75763295352888,0.111,4.278,6470.875
4.206837819176922,0.11144512948886542,24.764681319020973,0.111,4.278,6473.781
4.2065240432030855,0.11109479671565353,24.75704206313388,0.111,4.278,6476.687
4.206808706209047,0.11139948864256648,24.75513949773413,0.111,4.278,6479.593
4.206692171581799,0.11435547705507075,24.753413165926613,0.111,4.278,6482.5
4.207061447116283,0.1134236287234928,24.747151340872186,0.111,4.278,6485.406
4.206809456488091,0.11235830379299247,24.750106262117434,0.111,4.278,6488.328
4.206967835770895,0.11440961829282177,24.76083994067498,0.111,4.278,6491.234
4.207312465310149,0.11396950126954034,24.76130195481335,0.111,4.278,6494.14
4.206938183379169,0.11444982791851303,24.760732980284963,0.111,4.278,6497.046
4.207023715085718,0.11297460761892902,24.75039009358884,0.111,4.278,6499.968
4.2068524488781565,0.11041088742022058,24.75772062363847,0.11,4.278,6502.875
4.207135684408503,0.10983563177648216,24.748803438534658,0.111,4.278,6505.781
4.207183546089663,0.11081036718116298,24.75230202041051,0.11,4.278,6508.687
4.206921409839671,0.1127388184268191,24.75240589527978,0.11,4.278,6511.609
4.207179396198094,0.11288531003100959,24.755001942873893,0.11,4.278,6514.515
4.20722497499258,0.11384124486703773,24.752808024570374,0.11,4.278,6517.421
4.207359721246756,0.11204967917715557,24.75187383813075,0.11,4.278,6520.328
4.2071149165098705,0.11558846220867014,24.750393771724568,0.11,4.278,6523.234
4.207089028164519,0.11334701263290639,24.74824893214629,0.11,4.278,6526.156
4.207273406702529,0.11225339215334716,24.74884456900453,0.11,4.278,6529.062
4.2071957914899,0.11125761407582369,24.74856609823012,0.11,4.278,6532.0
4.207032831068587,0.11732330199634121,24.74926788824169,0.11,4.278,6534.906
4.2073139747820285,0.11145305208024249,24.74897678893175,0.11,4.278,6537.812
4.207043774563749,0.11071241798659957,24.749525003335954,0.11,4.278,6540.718
4.207418694681161,0.1137938028537771,24.741836393504702,0.11,4.278,6543.64
4.207220149810159,0.11239667576859717,24.744515501197796,0.11,4.278,6546.546
4.207191833449923,0.11179323060419111,24.74640467309172,0.11,4.278,6549.453
4.20723164896953,0.10950504592665834,24.738741488058793,0.11,4.278,6552.359
4.207211274465959,0.10888075668699823,24.730942871660172,0.11,4.278,6555.281
4.207470212251745,0.11202471240756924,24.728035437839004,0.11,4.278,6558.187
4.207441594519366,0.11292994566627804,24.7276481155598,0.11,4.278,6561.093
4.207369783904294,0.11257033151393951,24.733253707086494,0.11,4.278,6564.031
4.207321973190715,0.10994923771806996,24.735922600913216,0.11,4.278,6566.937
4.207478166297529,0.10602892628176515,24.728403376945092,0.11,4.278,6569.843
4.2077241481337575,0.1106775394608733,24.726499697293733,0.11,4.278,6572.75
4.2067538934367805,0.10021389940951159,24.734575175291393,0.1,4.272,6575.687
4.205843389676658,0.09214685780802684,24.72536619400298,0.091,4.267,6578.625
4.205838479464654,0.09265586460054091,24.724506861882006,0.091,4.267,6581.531
4.205718521308139,0.09295705706799018,24.726091825948796,0.091,4.267,6584.437
4.205583876034284,0.09354478576741007,24.731611980789108,0.091,4.267,6587.359
4.205538946642995,0.09224112683599399,24.725005446649874,0.091,4.267,6590.265
4.20555097696769,0.09247313075266146,24.72812009176585,0.091,4.267,6593.171
4.205682809393212,0.09437006976137334,24.722501435409843,0.091,4.267,6596.078
4.20549080541362,0.09118478363310847,24.72401336112094,0.091,4.267,6598.984
4.2055471487822995,0.09349703358903567,24.710984892701102,0.091,4.267,6601.906
4.205636130233027,0.09198686395652256,24.722082795397885,0.091,4.267,6604.812
4.2053370496740845,0.09531278443340627,24.721680680074407,0.091,4.267,6607.718
4.205735379622184,0.09283538172404857,24.716958275014633,0.091,4.267,6610.656
4.205521504891045,0.09009901198271028,24.71718860552291,0.091,4.267,6613.562
4.205559865155507,0.09163250909781158,24.721226886158753,0.091,4.267,6616.468
4.2056476010794075,0.09236856764436958,24.718147845780045,0.091,4.267,6619.375
4.20557205874292,0.09243250146042972,24.719720184911218,0.092,4.267,6622.296
4.205576996135408,0.09303551537925839,24.719137488130702,0.091,4.267,6625.203
4.205269940752941,0.09302963428238734,24.713686921293206,0.091,4.267,6628.109
4.205456811302223,0.09290496549847221,24.720774579361603,0.091,4.267,6631.015
4.205694412468319,0.0888711698915301,24.721308598699217,0.091,4.267,6633.921
4.205654926796764,0.09230907778568087,24.714335974153897,0.092,4.267,6636.828
4.205617075461257,0.09333989629286488,24.7141138567844,0.091,4.267,6639.75
4.205404613722276,0.0939959871169502,24.713038157825267,0.091,4.267,6642.656
4.20544691757838,0.09309404884268942,24.71540346216292,0.092,4.267,6645.562
4.205665645922011,0.09155385338799397,24.711475397902717,0.092,4.267,6648.468
4.205525681226725,0.09210136911458998,24.708806980826587,0.092,4.267,6651.39
4.205391056200092,0.09226115759491794,24.714021983248323,0.092,4.267,6654.296
4.205402386336895,0.09419513369714308,24.711247712748364,0.091,4.267,6657.203
4.205688181149908,0.09132586604493884,24.71803438670806,0.091,4.267,6660.125
4.2055063068782825,0.09003840661209551,24.707233757677,0.091,4.267,6663.031
4.205425163689735,0.09219083176624072,24.70826220423501,0.091,4.267,6665.937
4.2055491885037055,0.09347880405638076,24.708852902289536,0.091,4.267,6668.843
4.205518665974316,0.09585222351604758,24.71343260199502,0.091,4.267,6671.75
4.20560054878884,0.0932041671465876,24.70665638274475,0.091,4.267,6674.671
4.205353096882537,0.09375280676414785,24.708553623306944,0.091,4.267,6677.593
4.205597931610018,0.09222137167150235,24.70975809022466,0.092,4.267,6680.5
4.205664789112778,0.09059786794092374,24.70370204505044,0.091,4.267,6683.406
4.205614174247277,0.09466765574291146,24.70469143155512,0.091,4.267,6686.328
4.205451742357174,0.09305995525454502,24.707213815070453,0.091,4.267,6689.234
4.205420565643287,0.09626413251851718,24.707960300026613,0.091,4.267,6692.14
4.205393158170418,0.09373134356651326,24.70984138169524,0.091,4.267,6695.046
4.20565272859152,0.09160122374445005,24.71228342948981,0.091,4.267,6697.968
4.205587074639249,0.09208976444316863,24.703180669592935,0.091,4.267,6700.875
4.205481279779464,0.09309496045283853,24.705453746400387,0.091,4.267,6703.781
4.205782027431198,0.09076127728436843,24.70413596672521,0.091,4.267,6706.687
4.20565466203004,0.09129582235245641,24.70179547988116,0.091,4.267,6709.625
4.205688107313294,0.09284762765845865,24.702710982723882,0.091,4.267,6712.531
4.205710242007894,0.08924279573690316,24.696394336264948,0.091,4.267,6715.437
4.205501122039571,0.09370232212820571,24.70363622231476,0.091,4.267,6718.343
4.205538139156677,0.0894136534158892,24.70217314217987,0.091,4.267,6721.265
4.20569309024613,0.09351897410835494,24.70774689244036,0.091,4.267,6724.171
4.2055517782212135,0.0918690346546607,24.702174888552694,0.091,4.267,6727.078
4.205658278723921,0.09591087514403503,24.699930060614502,0.091,4.267,6729.984
4.205727818367007,0.09163065721168485,24.701887806064164,0.091,4.267,6732.906
4.205848946984205,0.09087395084613278,24.699131535047794,0.091,4.267,6735.812
4.205962826197105,0.09280320512860771,24.696200923783316,0.091,4.267,6738.718
4.205738736699695,0.09272265777627851,24.692165747167305,0.091,4.267,6741.64
4.2057219758067435,0.09251008479758353,24.696623947930153,0.091,4.267,6744.546
4.205712660630276,0.09389241964658196,24.690119499440126,0.091,4.267,6747.453
4.205616281671034,0.09170714412812953,24.703043719509836,0.091,4.267,6750.359
4.2057265663898225,0.09158502223388307,24.692543156647112,0.091,4.267,6753.281
4.205787041805641,0.09220780541411372,24.69922725279532,0.091,4.267,6756.187
4.205784005631402,0.09346146009930661,24.697616817845237,0.091,4.267,6759.093
4.205987406555417,0.09071478134385054,24.69883422704841,0.091,4.267,6762.015
4.205700097759732,0.09382155451397599,24.689326247840544,0.091,4.267,6764.921
4.205722024546179,0.09268780952969549,24.69176453847654,0.091,4.267,6767.843
4.205686461986218,0.09330698549166064,24.684744111538546,0.091,4.267,6770.75
4.205905284972796,0.09077216393135454,24.68748356289462,0.091,4.267,6773.656
4.205674891694966,0.0960676218715744,24.678842115780544,0.091,4.267,6776.562
4.20594836978022,0.09168195733703541,24.68104912290636,0.091,4.267,6779.484
4.205776394527412,0.09242094834218673,24.685393314477434,0.091,4.267,6782.39
4.205906834231411,0.08869639503787237,24.67985912638864,0.091,4.267,6785.296
4.205966717921231,0.09465776177441716,24.681369376565776,0.091,4.267,6788.218
4.206064070447817,0.09181495763027209,24.689373896157086,0.091,4.267,6791.14
4.20628874609855,0.0906304342813521,24.682217763736688,0.091,4.267,6794.046
4.2058285673304985,0.09229855055904507,24.679070009753698,0.091,4.267,6796.953
4.205915376421339,0.09352910807929622,24.678600403686428,0.091,4.267,6799.859
4.205930862000445,0.09253285592421262,24.683203540692716,0.091,4.267,6802.765
4.205964308335843,0.09320041278383266,24.68478408611315,0.091,4.267,6805.687
4.205947627449286,0.0932995306005055,24.68180616322925,0.091,4.267,6808.609
4.20588569438408,0.08993004210511703,24.67685907870951,0.091,4.267,6811.515
4.2060686760231425,0.08971524254699777,24.679008105115702,0.091,4.267,6814.421
4.205981907671043,0.08974619477704804,24.680747447881433,0.091,4.267,6817.328
4.205876077040357,0.09107705649568908,24.675967936213553,0.091,4.267,6820.234
4.205956780767968,0.09089071415875521,24.67417837600453,0.091,4.267,6823.14
4.205883639381724,0.09310415572281054,24.674074197261028,0.091,4.267,6826.062
4.206081240220978,0.09122346516055604,24.67146699610614,0.091,4.267,6828.968
4.205923338908403,0.09115932516447052,24.67197654535139,0.091,4.267,6831.875
4.206160721420889,0.09248191004581328,24.668236025661088,0.091,4.267,6834.781
4.206226811066586,0.08761511614120736,24.676528808205195,0.091,4.267,6837.703
4.206139418800607,0.09211100105500389,24.673245754689773,0.089,4.267,6840.609
4.205961322612803,0.09257204562215691,24.6749069955061,0.089,4.267,6843.531
4.206210548351612,0.09138789260698124,24.664277814647484,0.089,4.267,6846.437
4.206049625232977,0.09349966520102282,24.671920998679965,0.089,4.267,6849.343
4.2062801381651935,0.0920091464726867,24.672835612982023,0.089,4.267,6852.25
4.2063941603884745,0.0921140088370274,24.675859029949578,0.089,4.267,6855.156
4.206171134270884,0.09113640481764895,24.67535630043455,0.089,4.267,6858.062
4.206152664901708,0.09251008954038997,24.673993035493883,0.089,4.267,6860.984
4.206230991676905,0.08940026167657146,24.66674974615565,0.089,4.267,6863.89
4.206323306785024,0.09083760267280362,24.66908961466962,0.089,4.267,6866.796
4.206201629618632,0.09175297302501785,24.67028402397455,0.089,4.267,6869.734
4.206239035165818,0.09129834316291895,24.664660678313705,0.089,4.267,6872.64
4.2062643891884886,0.09334594291739352,24.668769695620696,0.089,4.267,6875.546
4.206426549662924,0.09259416851195508,24.664722820693704,0.089,4.267,6878.468
4.2063234091287365,0.08946686662329888,24.66746069417007,0.089,4.267,6881.375
4.206427669312115,0.08972129671024555,24.6533149765208,0.089,4.267,6884.281
4.206222519186344,0.09010593127755685,24.66000312030667,0.089,4.267,6887.187
4.20639767854358,0.09146256415725668,24.65739312273899,0.089,4.267,6890.093
4.206475872930868,0.08965640353216386,24.656548541782435,0.089,4.267,6893.0
4.206377720006817,0.0907809004795468,24.65440561028382,0.089,4.267,6895.921
4.206613272192705,0.09303005497964745,24.654257585642757,0.089,4.267,6898.828
4.205654026208292,0.08274293814268886,24.65471969064068,0.08,4.261,6901.765
4.205599741130171,0.08240788472865153,24.654758915585823,0.08,4.261,6904.656
4.205658383550275,0.08407864144712122,24.653695892556307,0.08,4.261,6907.562
4.205573446977403,0.08019941203539559,24.653156777470457,0.08,4.261,6910.468
4.205478101421496,0.08185222128753096,24.64910609457095,0.08,4.261,6913.375
4.2055660106679476,0.08028675566284581,24.649109129218335,0.08,4.261,6916.281
4.205264921979947,0.08467773490525567,24.64619627582737,0.08,4.261,6919.187
4.205492158952126,0.08138717231925569,24.64345678212637,0.08,4.261,6922.093
4.205504126044841,0.07877670659032807,24.64468954729198,0.08,4.261,6925.015
4.205504740853345,0.07900635534525273,24.644558898825878,0.08,4.261,6927.921
4.205453293882048,0.08107879358903965,24.65114021692332,0.08,4.261,6930.828
4.205508737746896,0.08175430185752502,24.646474841117698,0.08,4.261,6933.75
4.205525526673133,0.07929261252482403,24.647783366458125,0.08,4.261,6936.656
4.205704001735421,0.08314422328321938,24.657184389413263,0.08,4.261,6939.562
4.205627424471626,0.0780236477899386,24.65076322891183,0.08,4.261,6942.468
4.205467659892022,0.07990474760511516,24.651534677708234,0.08,4.261,6945.375
4.2053670436003,0.08131762465745702,24.642686445866783,0.08,4.261,6948.281
4.2053312061501575,0.08267124521023275,24.65191189909726,0.08,4.261,6951.187
4.205488178584408,0.08319065210549084,24.650713309808882,0.08,4.261,6954.093
