voltage,current,temperature,current_charge,voltage_charge,time
4.20612514726794,0.18051954361559955,25.43590577786383,0.179,4.31,5281.906
4.206137222262114,0.18025847367601874,25.43669355215461,0.179,4.31,5284.828
4.206003397563879,0.18181786075976494,25.435020129911614,0.179,4.31,5287.734
4.206124267644901,0.18219515709188908,25.430938531642738,0.179,4.31,5290.64
4.206144570862735,0.1802247988479824,25.425903058949498,0.179,4.31,5293.547
4.206267311500505,0.1784582203759086,25.433032879574583,0.179,4.31,5296.453
4.2062967806756895,0.18099847125352217,25.426626788418794,0.179,4.31,5299.375
4.2063248687748835,0.17813266415446674,25.429055851801017,0.179,4.31,5302.281
4.206307589933576,0.1788450973715156,25.43455703778323,0.179,4.31,5305.187
4.206446632823111,0.18106239240479813,25.428339365041516,0.179,4.31,5308.109
4.206517240412006,0.18181972756317383,25.416877920597056,0.179,4.31,5311.015
4.206497780926352,0.17868311453170158,25.419853189850855,0.179,4.31,5313.922
4.206577830294262,0.17942645622633122,25.41556778950348,0.178,4.31,5316.828
4.205478292438476,0.16943983121383066,25.418495414024157,0.17,4.305,5319.765
4.205658518514684,0.1703506449567754,25.409109592893028,0.17,4.305,5322.687
4.205646356308275,0.1679168373517502,25.41158236929984,0.17,4.305,5325.593
4.205463638701556,0.1693874182199066,25.405275201483917,0.17,4.305,5328.5
4.205697622392588,0.17162348118721144,25.40341002646712,0.17,4.305,5331.406
4.205754403758125,0.17026447279827686,25.401717383953084,0.17,4.305,5334.312
4.205786433840103,0.17071977886694148,25.402174145718153,0.17,4.305,5337.234
4.205641454115114,0.1713061645600601,25.40190589079296,0.17,4.305,5340.14
4.205597529907888,0.16905822067435744,25.39394759908236,0.168,4.305,5343.047
4.205806459000978,0.16619581064598754,25.39455838675243,0.168,4.305,5345.953
4.205802616424271,0.17091755562409428,25.392770447843365,0.168,4.305,5348.859
4.205949631773114,0.17162901606184977,25.389385481228462,0.168,4.305,5351.797
4.205642449580103,0.171436683743847,25.39260562943215,0.168,4.305,5354.703
4.205826857320327,0.16952006170527795,25.39129561273454,0.168,4.305,5357.625
4.205666768515929,0.1710449296777558,25.38799026785479,0.168,4.305,5360.531
4.205760578166724,0.17085987294623575,25.38374040852289,0.168,4.305,5363.437
4.205843623761539,0.16959952453772875,25.3889437940552,0.168,4.305,5366.343
4.206110493459433,0.17111240288003335,25.386734137770176,0.168,4.305,5369.265
4.206030397982282,0.16802861412879444,25.38256754363337,0.168,4.305,5372.172
4.205852454072322,0.17366672947685227,25.380782074934913,0.168,4.305,5375.078
4.205901293177727,0.16804643359641439,25.3799617794691,0.168,4.305,5377.984
4.205989047852985,0.17076724239184168,25.383268551870838,0.168,4.305,5380.89
4.205868575650119,0.17126284406673775,25.384617098644505,0.168,4.305,5383.797
4.205987283157669,0.17008672036789335,25.373496960035478,0.168,4.305,5386.718
4.206186729657908,0.16855164900426028,25.37611844217326,0.168,4.305,5389.625
4.206006789911676,0.17068585957059026,25.375391916539954,0.168,4.305,5392.531
4.205976956392874,0.16821861741143623,25.374268270246663,0.168,4.305,5395.437
4.206026070969864,0.16809704096101877,25.375200618162076,0.168,4.305,5398.343
4.206328756274237,0.16895287940094528,25.376432414505413,0.168,4.305,5401.25
4.206284137298834,0.1660765440594296,25.378480267286843,0.168,4.305,5404.172
4.206330991932969,0.17106741784184426,25.36769265340479,0.168,4.305,5407.078
4.206186187334564,0.1679549427585767,25.370775823313515,0.168,4.305,5409.984
4.206224767184788,0.16640331096966157,25.36622522722521,0.168,4.305,5412.89
4.20632665239111,0.16892246062334015,25.36497559230537,0.168,4.305,5415.797
4.20618313279989,0.16852087628405724,25.360760685337166,0.168,4.305,5418.718
4.2061580834821255,0.16992471324482586,25.356175284033906,0.168,4.305,5421.625
4.206236591805915,0.17067773720232637,25.363177813935504,0.167,4.305,5424.547
4.206517230262111,0.16934621407863182,25.356440851057965,0.168,4.305,5427.453
4.206588856227029,0.1676543415085273,25.356046037745113,0.167,4.305,5430.359
4.205592420427741,0.16049331694102204,25.354681319345428,0.159,4.299,5433.297
4.205684058308948,0.15726939060342002,25.355500830564544,0.159,4.299,5436.203
4.205343187162265,0.16316099593990194,25.36066115862773,0.159,4.299,5439.109
4.20556293614106,0.15906741609343386,25.35624488940758,0.159,4.299,5442.031
4.205465989928072,0.16075679770079682,25.35216763285868,0.159,4.299,5444.937
4.205439831751263,0.15894435934878262,25.349386276072767,0.159,4.299,5447.843
4.205463519767699,0.16207676005530403,25.354682923916528,0.159,4.299,5450.75
4.205767533901433,0.15774829553537884,25.348909410658248,0.159,4.299,5453.672
4.205578236973845,0.16276466690981978,25.352160091836378,0.159,4.299,5456.578
4.205791792746774,0.15962055250200227,25.343873431380118,0.159,4.299,5459.484
4.205787480854016,0.16177877349063025,25.34603748687348,0.157,4.299,5462.39
4.2056087611945765,0.15885142356753054,25.347061594058257,0.159,4.299,5465.328
4.205562368738721,0.16061604645073274,25.345666560880282,0.159,4.299,5468.25
4.205588645707535,0.16238500544587503,25.340327760451608,0.159,4.299,5471.156
4.205676266102024,0.15770028065696085,25.335690960963017,0.157,4.299,5474.062
4.205788171657898,0.15774733455012382,25.343307408710356,0.159,4.299,5476.968
4.205631641463252,0.1617891491493396,25.34462670710758,0.157,4.299,5479.875
4.2054853908219965,0.15792843341218057,25.334381900306308,0.157,4.299,5482.797
4.205722111961171,0.1591598060716006,25.334966083564076,0.157,4.299,5485.703
4.205630114576127,0.1609393950141188,25.339500391788818,0.157,4.299,5488.609
4.20576378961038,0.16003610022853382,25.325776749386197,0.157,4.299,5491.515
4.20569788909802,0.15898557357087587,25.32349543891461,0.157,4.299,5494.422
4.2059064411176355,0.1618593486173642,25.320184822340227,0.157,4.299,5497.328
4.20548996415584,0.15932606720633,25.31739341679061,0.157,4.299,5500.25
4.2057874407575815,0.16295002510873563,25.319215363150917,0.157,4.299,5503.156
4.20578854950393,0.15892102939822558,25.317335096650652,0.157,4.299,5506.062
4.205914239843609,0.15620959738625753,25.325390841280164,0.157,4.299,5508.968
4.2058647958562565,0.15936537691308908,25.322606334387967,0.157,4.299,5511.875
4.205961712309877,0.15489294531856254,25.317159615687284,0.157,4.299,5514.781
4.206055669266213,0.1604254545345507,25.31592619079423,0.157,4.299,5517.687
4.206026207469543,0.15988664851039813,25.31369096858519,0.157,4.299,5520.593
4.206063602306955,0.16041953633449169,25.307413247743717,0.157,4.299,5523.5
4.2057636646011805,0.15978404621205508,25.310825816914118,0.157,4.299,5526.422
4.206105971784964,0.15599028203958584,25.306375561072283,0.157,4.299,5529.328
4.206060036347195,0.15949575589151976,25.303206479912365,0.157,4.299,5532.234
4.20598167010477,0.15953229478386974,25.30323067833576,0.157,4.299,5535.14
4.205980374779058,0.15902230139252838,25.298384591556907,0.157,4.299,5538.047
4.206028873712972,0.15798438978497226,25.298152905519647,0.157,4.299,5540.953
4.206244857815592,0.1609902361727441,25.28974312289223,0.157,4.299,5543.875
4.2062248589337425,0.16075123255166268,25.294711430300595,0.157,4.299,5546.781
4.206108882612224,0.15992328211427287,25.294542988967184,0.157,4.299,5549.687
4.206409769991122,0.15673095968198167,25.301089340306746,0.157,4.299,5552.593
4.206138214020021,0.15669393321443015,25.30648350927011,0.157,4.299,5555.5
4.2062749895998826,0.15827223858159728,25.29639372523033,0.156,4.299,5558.406
4.206375872736719,0.15634168802212223,25.294934733156325,0.156,4.299,5561.328
4.206596889304557,0.15799004028404617,25.29465791388211,0.156,4.299,5564.234
4.205565383519752,0.1501954960408776,25.284597131170678,0.148,4.294,5567.172
4.2054795862881775,0.1491527430245874,25.28210203411866,0.148,4.294,5570.093
4.205311446612262,0.1476663873620262,25.290637973065657,0.148,4.294,5573.0
4.205639821876421,0.14892435251347277,25.288212036555155,0.148,4.294,5575.906
4.205485254479197,0.14946957176265127,25.286009671846223,0.148,4.294,5578.812
4.205559694051737,0.15062851371735153,25.283953665655584,0.148,4.294,5581.718
4.205548635059508,0.14748706626253175,25.278835420445795,0.148,4.294,5584.625
4.205405720273723,0.14933719932299333,25.279924604745105,0.148,4.294,5587.531
4.205555137380518,0.1460808022733738,25.276564718302104,0.148,4.294,5590.437
4.205393284482359,0.14773817943854292,25.276791443702916,0.148,4.294,5593.359
4.205641663320089,0.14714273128704047,25.281376290259036,0.148,4.294,5596.265
4.2054725944768,0.14832444327528468,25.28196659621235,0.148,4.294,5599.203
4.2054514414738575,0.14780510924288945,25.280550963294367,0.148,4.294,5602.109
4.205632259327745,0.1471637576335854,25.28075523437141,0.148,4.294,5605.015
4.205518659211066,0.14772816735800112,25.272631735320875,0.146,4.294,5607.937
4.205378048727826,0.14788232575648064,25.2791980632964,0.148,4.294,5610.843
4.205438918313407,0.14888338597897552,25.263995845818812,0.146,4.294,5613.75
4.205510807148692,0.1498131795867402,25.267225761621248,0.148,4.294,5616.656
4.2055807350021315,0.1500649402754056,25.270044556943287,0.146,4.294,5619.562
4.205430743180185,0.15140633598978145,25.264189812706785,0.146,4.294,5622.484
4.205542972024375,0.14457906364198944,25.266685431466506,0.148,4.294,5625.39
4.205751913446232,0.1454796038252007,25.26304610492172,0.146,4.294,5628.297
4.205897619239356,0.14987207342943937,25.263025038105354,0.146,4.294,5631.203
4.205735635810485,0.1500033257884268,25.259450192446465,0.146,4.294,5634.125
4.205583329108953,0.14818353306167942,25.25862318128665,0.146,4.294,5637.031
4.205522404876513,0.15034079036220735,25.25189951204766,0.146,4.294,5639.937
4.205737892398624,0.1490722651957262,25.26401740020578,0.146,4.294,5642.843
4.205673565442611,0.14822051014855497,25.255612938680496,0.146,4.294,5645.75
4.205722999684468,0.14876270150967752,25.259431126291595,0.146,4.294,5648.672
4.2057282220743755,0.14820618297690352,25.257426607892842,0.146,4.294,5651.578
4.205934734139295,0.14886694008697557,25.2616779066037,0.146,4.294,5654.484
4.205785487851155,0.1514044688217133,25.264197849503734,0.146,4.294,5657.39
4.205740514796499,0.14835912157256592,25.261279831396486,0.146,4.294,5660.297
4.205767283842892,0.1500256833524378,25.25694501523953,0.146,4.294,5663.203
4.205737445522914,0.1506066947973992,25.256236962290185,0.146,4.294,5666.125
4.205821724892293,0.14721180756159563,25.249007404265868,0.146,4.294,5669.031
4.20581896678151,0.1508146182458688,25.25544132025763,0.146,4.294,5671.937
4.2058900828122585,0.1481487336596142,25.256836626242176,0.146,4.294,5674.843
4.205993846366051,0.14840223973415342,25.249839491730647,0.146,4.294,5677.765
4.206067992364308,0.14665351170142002,25.24474078019828,0.146,4.294,5680.672
4.206070167514683,0.14517078255498297,25.24548677226886,0.146,4.294,5683.578
4.205888524305941,0.14896820807106553,25.23832567902688,0.146,4.294,5686.484
4.205980438444759,0.14669079403212068,25.240993685923144,0.146,4.294,5689.39
4.2058597723827225,0.1490865832440566,25.238643105644595,0.146,4.294,5692.312
4.205914346682946,0.1415601076601586,25.23981315990287,0.146,4.294,5695.218
4.206130250669489,0.1484379103509978,25.242146773552022,0.146,4.294,5698.125
4.206301860728487,0.14754253589181807,25.24016244709068,0.146,4.294,5701.047
4.206157871300905,0.14663782999618827,25.235233602721376,0.146,4.294,5703.953
4.2061332711873725,0.14646544737719205,25.240410793981994,0.145,4.294,5706.859
4.206207730771897,0.14755297079554447,25.236038657055936,0.145,4.294,5709.765
4.206303733412467,0.15026008148072728,25.236117956918548,0.146,4.294,5712.672
4.206249734565913,0.14464348839769411,25.233874499737162,0.145,4.294,5715.578
4.206309534916601,0.1485336356359532,25.227958761060126,0.145,4.294,5718.484
4.206305638745879,0.14600755205617252,25.23391560297806,0.145,4.294,5721.406
4.206300162036528,0.14626172308964144,25.227441838325372,0.145,4.294,5724.312
4.206443946604468,0.14681849800057817,25.22612743938613,0.145,4.294,5727.218
4.206246068429705,0.14802083267569777,25.227042523462618,0.145,4.294,5730.125
4.206215660976214,0.14753192936511667,25.23119709651933,0.145,4.294,5733.031
4.206279816863686,0.14836625336755802,25.22572054662769,0.145,4.294,5735.937
4.206318987286974,0.1448418259353836,25.222464255255883,0.145,4.294,5738.859
4.206400473149248,0.14454733539888745,25.225754450736815,0.145,4.294,5741.765
4.206366406923192,0.14887336940685536,25.226351981569806,0.145,4.294,5744.672
4.206379046671697,0.1486587234844656,25.21966156322298,0.145,4.294,5747.578
4.206567263090303,0.14913604075148346,25.226604924624613,0.145,4.294,5750.484
4.205954645858065,0.13690590278745546,25.216757270675252,0.136,4.288,5753.422
4.20569293017532,0.1355998670581922,25.215300150251284,0.136,4.288,5756.328
4.205559964421461,0.1392158800737985,25.22142154607084,0.136,4.288,5759.234
4.205646268216696,0.13723018690474498,25.21734805352382,0.136,4.288,5762.14
4.20555236365343,0.13666447179959176,25.217726150742873,0.136,4.288,5765.062
4.205715252141617,0.13979783220963787,25.215187538601572,0.136,4.288,5767.968
4.205601995072563,0.14004803686325762,25.213501696169367,0.136,4.288,5770.875
4.205396598278498,0.13813622793100797,25.207295165574635,0.136,4.288,5773.781
4.205871538362515,0.13764981013994734,25.206349031377773,0.136,4.288,5776.687
4.2057536676942355,0.13441712112567072,25.19946937262836,0.136,4.288,5779.609
4.205763758010805,0.13760569194092998,25.198374858145876,0.136,4.288,5782.515
4.205602273438126,0.13710347481455307,25.19734693330488,0.136,4.288,5785.453
4.20552400804615,0.13725468707664323,25.195890630180262,0.136,4.288,5788.359
4.205772026698202,0.13676702042782315,25.200129501859077,0.136,4.288,5791.265
4.205779382371099,0.13806444160927006,25.192418771278394,0.136,4.288,5794.172
4.205851373378561,0.1385528728391458,25.200069785146557,0.136,4.288,5797.078
4.205731175259028,0.13447376868703448,25.19366580757296,0.136,4.288,5800.0
4.205719311810699,0.1352395633149797,25.189161464149166,0.136,4.288,5802.906
4.205740494350619,0.13435164770190003,25.196131189346556,0.136,4.288,5805.812
4.205824913738259,0.13878044526937308,25.194186706927113,0.136,4.288,5808.718
4.205913062470207,0.1376936909743295,25.192694845787152,0.136,4.288,5811.625
4.205576411108099,0.13453873771722336,25.199081422658367,0.136,4.288,5814.531
4.2055479491729875,0.1363197072360345,25.20208183418203,0.136,4.288,5817.453
4.206070592667449,0.1355456814060502,25.1953715109227,0.136,4.288,5820.359
4.205944564197186,0.13484996779499545,25.190880958324804,0.136,4.288,5823.281
4.2061568389810615,0.13538591555147647,25.18977667222508,0.136,4.288,5826.187
4.206016887709641,0.13793334023277348,25.19357425570122,0.136,4.288,5829.093
4.206068023067605,0.13852491441578862,25.193062894079304,0.136,4.288,5832.0
4.206047962433089,0.13768593961602502,25.188358699465983,0.136,4.288,5834.906
4.205829019869755,0.13472064359871155,25.18905699050152,0.136,4.288,5837.812
4.206012919804227,0.1370374867085038,25.179008306417067,0.136,4.288,5840.718
4.20593900150531,0.13546207544928507,25.177232216031857,0.136,4.288,5843.703
4.2060804428532235,0.1363130050950897,25.180495020829884,0.134,4.288,5846.656
4.2059810850174255,0.13763748913563575,25.184740249754658,0.136,4.288,5849.687
4.205887130672628,0.1383296493905229,25.174759875585654,0.134,4.288,5852.593
4.205876673576611,0.13660512337447248,25.18047596623858,0.134,4.288,5855.593
4.206079405052894,0.13563449055427748,25.176275092354746,0.134,4.288,5858.5
4.206067763751252,0.1368637795045222,25.175746561842846,0.134,4.288,5861.406
4.206101577028488,0.1373799561845208,25.174303848815313,0.134,4.288,5864.359
4.205935010976642,0.13575958922903048,25.186055932919725,0.134,4.288,5867.265
4.2060050833204,0.13606121435610696,25.181066004759533,0.134,4.288,5870.172
4.206428032832344,0.13906861491105055,25.175927363938964,0.134,4.288,5873.078
4.206167799573239,0.1335009186335423,25.17866179526852,0.134,4.288,5875.984
4.206147493142051,0.13702017849119127,25.170480172745485,0.134,4.288,5878.89
4.206038585903774,0.13628609770242603,25.166324886104324,0.134,4.288,5881.797
4.205914825622279,0.13674812202498485,25.169296143510632,0.134,4.288,5884.703
4.206541187440438,0.13826464233163205,25.17038779512758,0.134,4.288,5887.609
4.206511935117109,0.13469437081164556,25.168697537903867,0.134,4.288,5890.515
4.206407090303966,0.13582365477980288,25.164763144848745,0.134,4.288,5893.422
4.206569945729263,0.13646455190802015,25.167388414897925,0.134,4.288,5896.328
4.205585061109556,0.12477545021472773,25.15910233083752,0.125,4.283,5899.265
4.2054781541834485,0.12733261446204347,25.164356956843395,0.125,4.283,5902.172
4.205163282739237,0.12361217748731039,25.164146854738295,0.125,4.283,5905.093
4.205397101429232,0.12723246924254697,25.164333567716834,0.125,4.283,5908.0
4.2053257398621895,0.12764076141061675,25.16467293470515,0.125,4.283,5910.906
4.205482461424198,0.12389756581373869,25.16384024534817,0.125,4.283,5913.812
4.205409534774397,0.1255300465788478,25.1650685646364,0.125,4.283,5916.718
4.2054251398696065,0.12821658554746082,25.16710240905303,0.125,4.283,5919.625
4.20546094712265,0.1250925567693289,25.162758637193612,0.125,4.283,5922.531
4.205530303632918,0.12838299327550032,25.160976329784656,0.125,4.283,5925.437
4.20526002422123,0.12638408579612104,25.153829168617456,0.125,4.283,5928.359
4.205323068245509,0.12516821577234516,25.160437898213388,0.125,4.283,5931.297
4.205399096281166,0.12583243807652778,25.15459401979297,0.125,4.283,5934.203
4.205292738357283,0.1266395296418233,25.154176985179745,0.125,4.283,5937.109
4.205347459569731,0.12723759784876373,25.151809172036813,0.125,4.283,5940.015
4.205337320808548,0.12538302949529406,25.147555668413833,0.125,4.283,5942.937
4.205611303548403,0.1272356397726574,25.153605915182833,0.125,4.283,5945.828
4.2055179187096785,0.12476073904935359,25.155491018264513,0.125,4.283,5948.734
4.205399090699284,0.1277922145778451,25.148999768695635,0.125,4.283,5951.64
4.2055043161418935,0.1265141397375125,25.149696420087253,0.125,4.283,5954.562
4.205565706507658,0.12812739104434465,25.148145604707988,0.125,4.283,5957.468
4.205512472528624,0.1279502905715702,25.147414270961313,0.125,4.283,5960.375
4.205407323431266,0.1267232663176863,25.146244532650858,0.125,4.283,5963.281
4.205565682157547,0.12454047334987306,25.14341182882732,0.125,4.283,5966.203
4.205395286145576,0.1258107005617354,25.135186467413575,0.125,4.283,5969.109
4.205705960303584,0.12888463354003435,25.13962978234513,0.125,4.283,5972.015
4.205591250494082,0.12454353776353014,25.147228312587714,0.125,4.283,5974.922
4.205636875653091,0.1250551952941123,25.145327082070672,0.125,4.283,5977.812
4.205487202286235,0.12651631277731054,25.137617162624267,0.123,4.283,5980.781
4.205417637537605,0.12682472400406503,25.13911844034102,0.123,4.283,5983.687
4.205592133570586,0.12579629172194398,25.139454037079,0.125,4.283,5986.656
4.205820617548546,0.12443156152019903,25.140207417447723,0.123,4.283,5989.656
4.2056431930313565,0.1257151396794743,25.13510407159161,0.125,4.283,5992.625
4.205697501346896,0.12400690395919932,25.131305026772182,0.125,4.283,5995.672
4.2058065075043745,0.12422295387784175,25.131924530257976,0.123,4.283,5998.609
4.205879012149918,0.12509587832669028,25.127574978822448,0.123,4.283,6001.547
4.205891018267656,0.12190895579402103,25.125813331620396,0.123,4.283,6004.484
4.205716634767681,0.12603469934497702,25.13516201163629,0.123,4.283,6007.422
4.205885065641587,0.12484859401174221,25.127949548069505,0.123,4.283,6010.328
4.205822064032601,0.12307767825533526,25.1257230329869,0.123,4.283,6013.234
4.205652186159225,0.12913419961649547,25.125660695974652,0.123,4.283,6016.14
4.205960693571266,0.12784515722375547,25.130456747133874,0.123,4.283,6019.047
4.205822229087313,0.12473400804133758,25.12347934414519,0.123,4.283,6021.953
4.205613011082647,0.12607051923344728,25.127168710002636,0.123,4.283,6024.859
4.205809769648433,0.1256097865496149,25.125579709042693,0.123,4.283,6027.765
4.205774468757759,0.125757308570475,25.130570351136054,0.123,4.283,6030.672
4.205805841312721,0.1250460572741946,25.12244475855378,0.123,4.283,6033.578
4.2059258801305806,0.12777873620502034,25.11434459283134,0.123,4.283,6036.484
4.206014160732553,0.12578666415250087,25.121845233370177,0.123,4.283,6039.406
4.2060992198222,0.12508484933853387,25.117335536547902,0.123,4.283,6042.312
4.206049230714245,0.12406446777850491,25.115663948152513,0.123,4.283,6045.203
4.206084223019098,0.12525779300343323,25.114083237826204,0.123,4.283,6048.109
4.2060315409330284,0.12464360643590952,25.11539180766558,0.123,4.283,6051.015
4.206091903698391,0.12436240469231495,25.11337062280216,0.123,4.283,6053.922
4.206118878906561,0.12565741334030217,25.11283767598738,0.123,4.283,6056.828
4.206018888118711,0.12276953322501395,25.110495779472412,0.123,4.283,6059.734
4.206050482832642,0.12553219454559775,25.11084966213711,0.123,4.283,6062.64
4.206088126378318,0.12416293163108286,25.11907140993004,0.123,4.283,6065.547
4.206093027380663,0.12494244509250393,25.108933970458526,0.123,4.283,6068.453
4.205970979552943,0.12577903631682483,25.11263850804073,0.123,4.283,6071.375
4.206180648422307,0.12541047272042916,25.11522937034712,0.123,4.283,6074.281
4.206198387557309,0.12549606085327797,25.109280178695585,0.123,4.283,6077.187
4.206402145996233,0.12609831456088805,25.10906805892468,0.123,4.283,6080.093
4.206206736828618,0.12592612580631318,25.109625102881,0.123,4.283,6083.0
4.206495592822672,0.12130501471524142,25.106280846300173,0.123,4.283,6085.89
4.206217591133301,0.123157580719498,25.1081431474833,0.123,4.283,6088.812
4.206044033654469,0.12264950899380446,25.11434846457806,0.123,4.283,6091.703
4.206112164847174,0.12275508337664351,25.107255142642106,0.123,4.283,6094.609
4.206193314711203,0.12565062264348675,25.104732403136367,0.123,4.283,6097.515
4.206118938160053,0.12471851893224108,25.103944760739648,0.123,4.283,6100.422
4.206204561956315,0.12194736666296294,25.10193769085487,0.123,4.283,6103.343
4.206589802269535,0.12298997458619888,25.10361577635987,0.122,4.283,6106.25
4.205497688589508,0.11714540145051554,25.098911613662136,0.112,4.278,6109.172
4.205495632213742,0.11346153128963048,25.09317119882377,0.114,4.278,6112.078
4.20570299110414,0.11596747784562597,25.103235987125466,0.112,4.278,6115.0
4.205518692512384,0.11355869847777024,25.097468015524,0.114,4.278,6117.906
4.205449713576525,0.11230316098533111,25.09495523080862,0.114,4.278,6120.812
4.205489541101212,0.1154321722081672,25.08957664517624,0.112,4.278,6123.718
4.205356292472079,0.11719573339523537,25.085249141423354,0.114,4.278,6126.625
4.205552096054268,0.11597257463621569,25.087653259315477,0.114,4.278,6129.531
4.20545274819075,0.11181441908251293,25.089605312042092,0.112,4.278,6132.437
4.205443605890035,0.11169151063450844,25.086049320154775,0.112,4.278,6135.343
4.205691996029479,0.11301112534676623,25.09100632698758,0.114,4.278,6138.265
4.205415525466255,0.11679027419194231,25.08470778320351,0.112,4.278,6141.187
4.205397379180962,0.11462297702493437,25.0817055847552,0.112,4.278,6144.093
4.205582286785341,0.1148452292339613,25.078835298358406,0.112,4.278,6147.0
4.20560817316529,0.11528463550225472,25.07919765717448,0.112,4.278,6149.906
4.205429509186484,0.11462006270298966,25.073100450695815,0.112,4.278,6152.812
4.205601247254656,0.11391791415566868,25.07210643836294,0.114,4.278,6155.718
4.205240264078169,0.11529610556351921,25.089927807022534,0.112,4.278,6158.64
4.205614770727662,0.11249151220185787,25.08533330852351,0.114,4.278,6161.547
4.205540522865842,0.11505891334355435,25.076368638034772,0.114,4.278,6164.453
4.205498514057105,0.11480728772395357,25.075051436694608,0.114,4.278,6167.359
4.205309554991536,0.11800843834615314,25.075917379063917,0.112,4.278,6170.281
4.2054768498093935,0.11118379809453768,25.081264375084345,0.114,4.278,6173.187
4.205635208319674,0.11576772328504462,25.078170907573316,0.112,4.278,6176.093
4.205305985070509,0.1121709028463428,25.07728017388107,0.112,4.278,6179.0
4.2055462695088215,0.11347152055135323,25.07467293148251,0.112,4.278,6181.906
4.205682842262388,0.11266266243326792,25.079482484045126,0.112,4.278,6184.828
4.205619759526909,0.11417139523294091,25.07538659186266,0.112,4.278,6187.734
4.205661671920772,0.11385908787378765,25.078419365835675,0.112,4.278,6190.64
4.2057592787779825,0.11603784680476935,25.07978883125858,0.112,4.278,6193.547
4.205506176097524,0.11527891430542149,25.07509990747646,0.112,4.278,6196.453
4.205853133469992,0.11315390536505769,25.072046249444604,0.112,4.278,6199.375
4.20542340834934,0.11384347621520356,25.064886089428907,0.112,4.278,6202.281
4.2054558350900555,0.11764723755592175,25.064951854740443,0.112,4.278,6205.187
4.205382078385699,0.11347721490541728,25.070758037585758,0.112,4.278,6208.093
4.205750216331726,0.11557949138875116,25.069044034709105,0.112,4.278,6211.015
4.205735208725474,0.11597270705376449,25.0690766718878,0.112,4.278,6213.922
4.2058314933653875,0.11244339428870484,25.061697230023672,0.112,4.278,6216.828
4.205816996885603,0.11301895920663729,25.068096123269132,0.112,4.278,6219.734
4.205819186485444,0.11222370230249025,25.064055569099377,0.112,4.278,6222.656
4.205854894944623,0.11556226062360668,25.065007357284014,0.112,4.278,6225.562
4.2058741555946115,0.1170410060784023,25.057572219123784,0.112,4.278,6228.468
4.205438589106112,0.11266479320951743,25.057493517994377,0.112,4.278,6231.375
4.205926872830857,0.11557182683179656,25.06535493793152,0.112,4.278,6234.281
4.205657239997432,0.11628761786374191,25.05924389521619,0.112,4.278,6237.203
4.205974551005081,0.1163142201198549,25.0518671524761,0.112,4.278,6240.109
4.205796018654953,0.11538390954505397,25.059327039478298,0.112,4.278,6243.015
4.205903582812778,0.1132218789866505,25.058951801734974,0.112,4.278,6245.937
4.205754641054742,0.11465846397052291,25.05513553686721,0.112,4.278,6248.843
4.205747658661626,0.11506153203657551,25.057696836867162,0.112,4.278,6251.75
4.206216143897597,0.11327284167954899,25.059681082272256,0.112,4.278,6254.656
4.205763540996289,0.11598222273302834,25.058260581037327,0.112,4.278,6257.562
4.205895398372713,0.11197723313431285,25.046817543639033,0.112,4.278,6260.468
4.20590471644405,0.11578629982701343,25.051755358894937,0.112,4.278,6263.375
4.206089094731405,0.11498470098861703,25.05105419234558,0.112,4.278,6266.281
4.205723748874054,0.1140671244724835,25.051404131905297,0.112,4.278,6269.187
4.205984386704515,0.11522252462380801,25.06136024509493,0.112,4.278,6272.109
4.206159095824961,0.11377123550446375,25.053496530286168,0.112,4.278,6275.015
4.20591742577826,0.11248416037633026,25.045999498162764,0.112,4.278,6277.922
4.206040321625092,0.11330030544141478,25.041715076250643,0.111,4.278,6280.828
4.206051246747945,0.11352707000237819,25.04141259037473,0.112,4.278,6283.734
4.206037752735205,0.112038711159417,25.036684471603806,0.111,4.278,6286.64
4.206228870974894,0.11605824057882802,25.044395492153534,0.112,4.278,6289.547
4.205995238953617,0.11430821368458718,25.047793208342323,0.111,4.278,6292.468
4.206196813915607,0.11210328012008178,25.033795911622295,0.111,4.278,6295.375
4.206317848277405,0.11278929611544415,25.041311730620478,0.111,4.278,6298.281
4.206020179291291,0.11291398098202515,25.032642071014532,0.111,4.278,6301.187
4.206223849818509,0.11345291781353904,25.04197227698667,0.111,4.278,6304.109
4.206297071071453,0.11480384723239921,25.040635771831294,0.111,4.278,6307.015
4.2063669067038,0.11266148204039414,25.038399115331707,0.111,4.278,6309.922
4.206203334067445,0.11471695902363464,25.045391328608666,0.111,4.278,6312.828
4.2062659376184595,0.11391498037392245,25.042146219968586,0.111,4.278,6315.734
4.206239985041795,0.11282395830361724,25.041687559355438,0.111,4.278,6318.656
4.206510834701872,0.1082022153477716,25.041366499020754,0.111,4.278,6321.562
4.206324257416429,0.11403964410067033,25.03705745444145,0.111,4.278,6324.468
4.206485413970814,0.11293964784097626,25.030800776942336,0.111,4.278,6327.375
4.206435974838338,0.1128917796816894,25.030359977628024,0.111,4.278,6330.281
4.206385973256667,0.1122528303195233,25.02385581880375,0.111,4.278,6333.187
4.2067246007417225,0.1120749735572019,25.02630398450444,0.111,4.278,6336.109
4.20645228303597,0.11174315652781575,25.026654209497956,0.111,4.278,6339.015
4.206645797230813,0.11073238813272669,25.03148878290053,0.111,4.278,6341.922
4.206712654112159,0.11386159776569309,25.029728342330795,0.111,4.278,6344.843
