voltage,current,temperature,current_charge,voltage_charge,time
4.205921998524068,0.152340520315511,24.880107855059112,0.148,4.294,5553.047
4.205935229039659,0.15032925996569513,24.873355260940457,0.148,4.294,5555.953
4.205988510504199,0.1499312389776482,24.872873850834686,0.148,4.294,5558.859
4.206247921619362,0.14628864734588268,24.878987989570117,0.148,4.294,5561.766
4.205971177994232,0.1486953420285028,24.871062171376778,0.148,4.294,5564.687
4.206090629103351,0.15259916687399697,24.871601522749824,0.148,4.294,5567.594
4.20626480884882,0.14877857655534188,24.874887407761186,0.148,4.294,5570.5
4.20619096150638,0.15012618757343507,24.863702070011325,0.148,4.294,5573.422
4.205956158350024,0.14822060039523757,24.86961511920107,0.146,4.294,5576.328
4.206188813692162,0.14827184644553773,24.867087928768637,0.148,4.294,5579.234
4.206374442477258,0.1541595762105526,24.87379804360096,0.148,4.294,5582.141
4.206193778168264,0.1522487860904829,24.862932649661296,0.148,4.294,5585.062
4.206077763941667,0.14943232803360645,24.861999599200885,0.146,4.294,5587.969
4.206155784857189,0.15048137763469344,24.85630272661609,0.146,4.294,5590.875
4.206560232669047,0.15094998866615206,24.846123336445437,0.148,4.294,5593.797
4.205418900962677,0.14130791865757852,24.84975839567199,0.137,4.288,5596.734
4.205416194594156,0.1414483385369571,24.849196493216862,0.137,4.288,5599.641
4.205312746068163,0.14158986146841415,24.84516607966369,0.137,4.288,5602.547
4.205199956325856,0.1380222684299304,24.84483320596943,0.137,4.288,5605.453
4.2053107767463525,0.14194580315215624,24.843040438535805,0.138,4.288,5608.359
4.205133889272409,0.14232856718313258,24.84969753765474,0.138,4.288,5611.266
4.2052794708928465,0.13793323070872124,24.840189720145222,0.137,4.288,5614.172
4.20538394271289,0.14059097318233799,24.843157783204653,0.138,4.288,5617.078
4.2053847578821575,0.14056137149288017,24.846816312261566,0.137,4.288,5619.984
4.205369950823644,0.1404113761067528,24.834985172702655,0.138,4.288,5622.891
4.2054192564767785,0.1409488609582383,24.831978591297638,0.138,4.288,5625.812
4.2054856190794485,0.13725056811036307,24.831096190442665,0.138,4.288,5628.734
4.205436203661636,0.1391503643348322,24.825550677930934,0.138,4.288,5631.656
4.205451564175483,0.13863473581366362,24.830247189938806,0.137,4.288,5634.562
4.205236494356008,0.14114805012613899,24.832384722684733,0.138,4.288,5637.469
4.205346303943043,0.13720583310497517,24.829671480654017,0.137,4.288,5640.375
4.205337509836861,0.14000152755300163,24.83558348358945,0.137,4.288,5643.281
4.20567537924436,0.13772016798891726,24.838230433798863,0.138,4.288,5646.187
4.205406165886337,0.13815914941365923,24.83511776786295,0.138,4.288,5649.109
4.205677877174446,0.13947438055294833,24.83065049790103,0.137,4.288,5652.016
4.205416360870525,0.14215192029646723,24.82889246816738,0.137,4.288,5654.922
4.205496348793102,0.1430183353927365,24.826467436886276,0.137,4.288,5657.828
4.2053409129922406,0.1395822072258985,24.829535025285427,0.137,4.288,5660.734
4.2054520125166,0.14231621169316197,24.827384065977707,0.137,4.288,5663.656
4.205630642488325,0.1363086952544888,24.82189743904806,0.137,4.288,5666.562
4.205484312425593,0.14027580147711036,24.82231317009407,0.137,4.288,5669.469
4.205652173957892,0.13794877041091677,24.820193650019977,0.137,4.288,5672.391
4.205722205955157,0.14052743379503477,24.823715824557972,0.137,4.288,5675.297
4.205590439048957,0.1363132068832131,24.823970531170403,0.137,4.288,5678.203
4.205904972154841,0.14210942390223977,24.821458877055438,0.137,4.288,5681.109
4.205877872721736,0.13891092981923756,24.81434301625213,0.137,4.288,5684.016
4.205727562782984,0.13875571777756449,24.811695888555004,0.137,4.288,5686.922
4.205558565710747,0.13765597215875916,24.813609256943383,0.137,4.288,5689.844
4.205805928230756,0.13990868879773716,24.809687943835183,0.137,4.288,5692.75
4.20564845590996,0.13798693711388024,24.811201172049607,0.137,4.288,5695.656
4.205562275264719,0.1373356937862513,24.816261008109414,0.137,4.288,5698.578
4.205627708844654,0.14171362013345304,24.80265949205176,0.137,4.288,5701.484
4.205727919006853,0.1395225308051547,24.810356521085414,0.137,4.288,5704.391
4.205988638982867,0.14103043241847718,24.807338777850465,0.137,4.288,5707.297
4.205927353443302,0.1385056937606011,24.80471388417713,0.137,4.288,5710.203
4.205725593812772,0.13840665109350792,24.808137112984884,0.137,4.288,5713.109
4.20581417537183,0.13871910855202807,24.80349996656392,0.137,4.288,5716.016
4.206067324007055,0.13869435965846205,24.79949223092203,0.137,4.288,5718.937
4.205696849196784,0.1391458646620341,24.79968799202687,0.137,4.288,5721.844
4.205994898179266,0.13907999387945943,24.800616988145276,0.137,4.288,5724.75
4.205881484433713,0.13766479245272945,24.79273778171743,0.137,4.288,5727.672
4.205694563999576,0.13782054890864973,24.80271730485824,0.137,4.288,5730.578
4.205820718702791,0.1394443172223632,24.80214171325436,0.137,4.288,5733.484
4.205921052415884,0.13995647433429215,24.799933006203915,0.137,4.288,5736.391
4.206170839915068,0.13785735677380603,24.793110240544898,0.137,4.288,5739.312
4.205700276116639,0.13655363825835465,24.791028884823366,0.136,4.288,5742.219
4.206077648595813,0.13735241445153698,24.792320044331856,0.137,4.288,5745.125
4.206187704231941,0.1397378851193906,24.792258184508917,0.137,4.288,5748.031
4.206070426057878,0.1380704612727266,24.79049469202329,0.137,4.288,5750.937
4.206163897334185,0.14159318126231027,24.78858385065703,0.136,4.288,5753.844
4.205868183957514,0.13729659739983904,24.78713780111802,0.137,4.288,5756.75
4.206154156476616,0.1393334580156585,24.784258467234064,0.136,4.288,5759.672
4.2062262221505895,0.13794700398326792,24.77753497444959,0.136,4.288,5762.578
4.206219650534047,0.13775002404017508,24.77727860700234,0.136,4.288,5765.484
4.20648765300229,0.13542335441231282,24.783068448087356,0.136,4.288,5768.391
4.206198454320952,0.13935945132721825,24.78077508364618,0.136,4.288,5771.312
4.206287248913095,0.13544429103717517,24.77624154574211,0.136,4.288,5774.219
4.206516800249791,0.13816761756783488,24.77220933018553,0.136,4.288,5777.125
4.206124367200293,0.13540826784130622,24.769125572814932,0.136,4.288,5780.031
4.206527182138497,0.13890476721082573,24.77173945603441,0.136,4.288,5782.953
4.20631494013678,0.13519859875306997,24.773083558489766,0.136,4.288,5785.859
4.206276174713993,0.13946866894847196,24.766624471190802,0.136,4.288,5788.766
4.206372897849307,0.138223986343705,24.766788445928505,0.136,4.288,5791.687
4.206360941997758,0.13544135323245735,24.769666909256348,0.136,4.288,5794.594
4.206638747188343,0.13878029470891184,24.77273478783348,0.136,4.288,5797.5
4.205343120118983,0.13145636515618725,24.76720486825083,0.126,4.283,5800.437
4.20547756113406,0.12895765006223808,24.76357122541441,0.126,4.283,5803.344
4.205145088126127,0.12580245132412624,24.76293535175677,0.126,4.283,5806.25
4.2055901199263985,0.13202253060816818,24.764681849502274,0.126,4.283,5809.156
4.205009281097401,0.12516636259722871,24.76408110506575,0.126,4.283,5812.062
4.205651566996956,0.1259030385670042,24.76234043410911,0.126,4.283,5814.969
4.20575955748963,0.13012763642901948,24.755611834370665,0.126,4.283,5817.875
4.205396707112102,0.12712855475850351,24.766152212769057,0.126,4.283,5820.781
4.205226132596632,0.12864103745133798,24.76125233219276,0.126,4.283,5823.687
4.205414195445195,0.1312452028116796,24.75790363995202,0.126,4.283,5826.594
4.205325730850246,0.127731864315471,24.75748173182434,0.126,4.283,5829.5
4.205063283234344,0.12944810905488185,24.758976975389942,0.126,4.283,5832.437
4.20554981755464,0.12549059451430625,24.749705589426828,0.126,4.283,5835.344
4.205540069944261,0.13050409011838973,24.748298112428294,0.126,4.283,5838.25
4.20554698314016,0.12376929374325926,24.745252174180656,0.126,4.283,5841.156
4.205294570709362,0.1274111268401526,24.745264358413902,0.126,4.283,5844.062
4.2053834753735995,0.12571706722641043,24.74155260359686,0.126,4.283,5846.969
4.205308892838547,0.12866362035981307,24.739183602429286,0.126,4.283,5849.875
4.2055757068901976,0.12926845266124343,24.736829861640626,0.126,4.283,5852.781
4.205037916108149,0.12648770270581153,24.74517118851336,0.126,4.283,5855.687
4.205845758709375,0.13150790660934614,24.736026274899185,0.126,4.283,5858.594
4.205369581668673,0.12574671619302108,24.74467748729477,0.126,4.283,5861.5
4.20541268101445,0.12581392086755677,24.747577687609432,0.126,4.283,5864.406
4.205588826548472,0.1251362639836617,24.737591661885663,0.125,4.283,5867.328
4.205473846260344,0.130296023991005,24.74031618925556,0.126,4.283,5870.234
4.205509900278477,0.1264666612292815,24.730934268937748,0.125,4.283,5873.141
4.205143456298748,0.12721750387507594,24.738122410204713,0.126,4.283,5876.047
4.205659432922014,0.12811765212009665,24.732762979618045,0.125,4.283,5878.953
4.205545402162456,0.12378218464115498,24.734693046585765,0.125,4.283,5881.859
4.205596835521261,0.12771065716449037,24.730902025502715,0.125,4.283,5884.766
4.205811441618447,0.12550967253584727,24.730125347599227,0.126,4.283,5887.672
4.205835633868578,0.1231370309849316,24.72574715331609,0.126,4.283,5890.578
4.20581471769658,0.12502521157373464,24.72763835015847,0.125,4.283,5893.484
4.205907969682479,0.13011581831244273,24.730190151140707,0.125,4.283,5896.406
4.20590667293283,0.12468605044038744,24.723030782915313,0.125,4.283,5899.312
4.205612732221966,0.12666311915251197,24.723635935853313,0.125,4.283,5902.219
4.20583277428875,0.12807950719734382,24.727571779977414,0.125,4.283,5905.141
4.205783112791477,0.12608544241115277,24.731611775384014,0.125,4.283,5908.047
4.205735485712949,0.126971374317142,24.720559380572357,0.125,4.283,5910.953
4.206025059341521,0.12716870443566433,24.7179816913497,0.125,4.283,5913.859
4.206148894985824,0.12188536157785271,24.710712441192808,0.125,4.283,5916.766
4.205785356825379,0.1266770942564889,24.717165862915497,0.125,4.283,5919.687
4.205999172068745,0.1232229812803433,24.714143565354203,0.125,4.283,5922.594
4.205837324528541,0.12785444274073582,24.723641059234335,0.125,4.283,5925.5
4.20579807787723,0.12853847133000024,24.72125661009035,0.125,4.283,5928.406
4.205749589643875,0.1283231767561121,24.717557208735727,0.125,4.283,5931.328
4.205944038914252,0.12676764106132338,24.70681568329934,0.125,4.283,5934.234
4.206019902979073,0.12691030012349178,24.71767386973929,0.125,4.283,5937.156
4.205924258905302,0.13138226712228307,24.706243528411417,0.125,4.283,5940.062
4.206046689181625,0.125998200910402,24.70359496278107,0.125,4.283,5942.969
4.205981326997803,0.12963188707342937,24.704180032890797,0.125,4.283,5945.875
4.206173138728349,0.12763340296547523,24.7024430456417,0.125,4.283,5948.781
4.206085235478305,0.12380044567999725,24.707499670768033,0.125,4.283,5951.703
4.206008066486147,0.1317722785276344,24.702588827359556,0.125,4.283,5954.609
4.206516319879702,0.12731251975336969,24.7032124100574,0.125,4.283,5957.516
4.206415400594141,0.1236685347821595,24.705961023714483,0.125,4.283,5960.422
4.2061472407147535,0.12555458273984335,24.699403968813616,0.125,4.283,5963.344
4.2060939528348165,0.12480733604759166,24.7033863742889,0.125,4.283,5966.25
4.206313493447623,0.12683841585244257,24.699752984015348,0.125,4.283,5969.156
4.20630889986148,0.1255506497742268,24.6941779590104,0.125,4.283,5972.094
4.206255119412906,0.12584174416965427,24.696878651773893,0.123,4.283,5975.062
4.206117650307828,0.1251232076178963,24.69272646625009,0.123,4.283,5978.047
4.206345756472849,0.1270307427511834,24.692615357929625,0.123,4.283,5981.016
4.206196015686824,0.12786143891634685,24.68684874353155,0.123,4.283,5983.953
4.206429871300643,0.12724637151428161,24.681812370226684,0.123,4.283,5986.891
4.2068127770840595,0.12912593072938622,24.698112754330783,0.123,4.283,5989.797
4.205429193065069,0.11820053759925746,24.687259354469226,0.114,4.278,5992.734
4.2053604966478515,0.11469175919085872,24.684686309155598,0.115,4.278,5995.641
4.205556543347456,0.12085852473089043,24.688607376501054,0.115,4.278,5998.562
4.20527898715851,0.11798161586716703,24.683787271628905,0.114,4.278,6001.531
4.20554151754033,0.1118651201347329,24.691801857374383,0.115,4.278,6004.484
4.205405616851932,0.11558596113949221,24.68881408702206,0.114,4.278,6007.469
4.205593381216588,0.12060047316844918,24.682017891497818,0.114,4.278,6010.437
4.205523535043297,0.11783726523249693,24.68277892184883,0.115,4.278,6013.437
4.205122917082705,0.1131566700147706,24.685984048836506,0.115,4.278,6016.422
4.205226667869361,0.11814912425753436,24.684961724847774,0.115,4.278,6019.437
4.205439947235934,0.11398092724778933,24.681004137997384,0.114,4.278,6022.437
4.205384473602894,0.11809289756444316,24.678370276683232,0.114,4.278,6025.375
4.205219957434323,0.11595968255871208,24.681926746496917,0.114,4.278,6028.391
4.205709893449665,0.11870189125119981,24.675610452078757,0.114,4.278,6031.391
4.205363961798514,0.11615669033689142,24.674469699794436,0.114,4.278,6034.359
4.205360021489583,0.10691008570290852,24.669907887579626,0.114,4.278,6037.297
4.205668003528706,0.11724467963660047,24.6697517125961,0.115,4.278,6040.203
4.205541573415286,0.11579769600941095,24.677110371923412,0.114,4.278,6043.172
4.205387878320513,0.11869413986282437,24.678738909087983,0.114,4.278,6046.109
4.20573321889778,0.11487936181196998,24.67734351615842,0.114,4.278,6049.031
4.205668316912899,0.11683319163301392,24.66905777274888,0.114,4.278,6051.937
4.205368887482672,0.1171500911870608,24.66800399061359,0.114,4.278,6054.844
4.205600340480333,0.11781240874125216,24.67086990673548,0.114,4.278,6057.766
4.205753726921347,0.11773394412218904,24.675441199624643,0.114,4.278,6060.672
4.205581209377559,0.12158335030313286,24.67199090627756,0.114,4.278,6063.578
4.205315402159275,0.12012893419030767,24.67076760300456,0.114,4.278,6066.484
4.205513666641864,0.11588416306158633,24.67259892666749,0.114,4.278,6069.406
4.205733518441981,0.11512369120453053,24.662811451221103,0.114,4.278,6072.312
4.205178383781086,0.11803091265590596,24.671221950896367,0.114,4.278,6075.219
4.2058757479559965,0.11850618458792608,24.669608762086174,0.114,4.278,6078.125
4.2054798058535185,0.12136213423109433,24.670041463567323,0.114,4.278,6081.031
4.205268151647573,0.11574564469007996,24.654008775390672,0.114,4.278,6083.953
4.205419120784509,0.11439753692479147,24.661049046613876,0.114,4.278,6086.859
4.206058775324819,0.11132660359132679,24.662370468290636,0.114,4.278,6089.781
4.205628628068136,0.11625624848193666,24.66387589143413,0.114,4.278,6092.687
4.205617365349106,0.11483442936195393,24.653740358140627,0.114,4.278,6095.594
4.205699118410911,0.1212770862406482,24.66028282998958,0.114,4.278,6098.5
4.205787404605634,0.1167244345647158,24.6678488788501,0.114,4.278,6101.422
4.2057736732802775,0.11739296990163732,24.659585255408317,0.114,4.278,6104.328
4.206744909355035,0.11838923975350171,24.659299122334815,0.114,4.278,6107.234
4.20595038700116,0.11720200962324633,24.657514911129468,0.114,4.278,6110.141
4.205909543473167,0.11271025465441165,24.65697492433967,0.114,4.278,6113.047
4.2059711291141015,0.1158467069965671,24.65233855961391,0.114,4.278,6115.969
4.2063362870870495,0.12323267963241318,24.645417746123613,0.114,4.278,6118.859
4.2062304138199105,0.11763671123622749,24.650819037455495,0.114,4.278,6121.781
4.205984942340536,0.11613696691066751,24.64887289630194,0.114,4.278,6124.687
4.205774427420383,0.11761348575643642,24.646978341814975,0.114,4.278,6127.594
4.205756754612684,0.11669100862853257,24.646447423982593,0.114,4.278,6130.516
4.206112170480255,0.11559001678188781,24.64683204278568,0.114,4.278,6133.422
4.205924400062413,0.11379077883393174,24.646296766568582,0.114,4.278,6136.328
4.205763802489979,0.11980102172101689,24.647248198922444,0.114,4.278,6139.234
4.206186234771457,0.11524429114169994,24.646472261769432,0.114,4.278,6142.141
4.205961145915329,0.11527181003444653,24.64488998913572,0.114,4.278,6145.062
4.206045559521283,0.11450099789543285,24.64043065979414,0.114,4.278,6147.969
4.2060477773096485,0.11554805347006342,24.636693547464212,0.114,4.278,6150.906
4.205860141828346,0.11511428178816882,24.638123396238583,0.114,4.278,6153.812
4.206108330615489,0.11039340872661299,24.628645995131258,0.112,4.278,6156.719
4.205987941260405,0.11236255063768597,24.634472009403922,0.114,4.278,6159.625
4.205878250884103,0.11818808065090584,24.629835528856674,0.112,4.278,6162.547
4.206052623352933,0.11555755716610679,24.629647135660722,0.112,4.278,6165.453
4.2061157281748285,0.11140051567672545,24.634440009586687,0.112,4.278,6168.359
4.206066381491745,0.1153151771750725,24.62965716028703,0.112,4.278,6171.266
4.206389373205545,0.11412457003989324,24.629973782608072,0.112,4.278,6174.172
4.20604404906301,0.11347679646504608,24.62056184002408,0.112,4.278,6177.094
4.206203356734575,0.11683817669279714,24.62942089947935,0.112,4.278,6180.0
4.2061868072045705,0.1145273246664038,24.626083395676194,0.112,4.278,6182.937
4.20600548664341,0.11491627295557466,24.61564933034729,0.112,4.278,6185.844
4.205997503529324,0.11436857935620731,24.623029446744734,0.112,4.278,6188.75
4.205946316600124,0.11571770925164133,24.622111293839794,0.112,4.278,6191.656
4.206224004843057,0.1135672930022602,24.632229178610917,0.112,4.278,6194.562
4.2064431509976545,0.1171934069995527,24.623079288954305,0.112,4.278,6197.484
4.206263215674048,0.11568087354881114,24.619635652249546,0.112,4.278,6200.391
4.206355566501423,0.1140388709192095,24.621042321818635,0.112,4.278,6203.297
4.206321315662262,0.11394466684128644,24.61966300828533,0.112,4.278,6206.203
4.206398291145806,0.115019697424104,24.617189277605412,0.112,4.278,6209.109
4.20624152119483,0.11506652883898201,24.609777336353893,0.112,4.278,6212.031
4.206177302736058,0.1131394561723274,24.618511155545075,0.112,4.278,6214.937
4.20628973362761,0.1124616653361605,24.613920422897927,0.112,4.278,6217.859
4.206331991743142,0.11432172862833745,24.611516361053553,0.112,4.278,6220.766
4.206302969920942,0.11560492235102417,24.61490208082693,0.112,4.278,6223.672
4.206460335004753,0.11423328383280408,24.60823240404272,0.112,4.278,6226.578
4.206539084204972,0.11323243447416169,24.611414347153325,0.112,4.278,6229.5
4.20650361176136,0.11410625631384223,24.614935037977784,0.112,4.278,6232.406
4.206483103987251,0.11679961081416948,24.606044257152305,0.112,4.278,6235.312
4.206501428089366,0.11827148199322746,24.604890428007657,0.112,4.278,6238.219
4.206528683999308,0.11161370939696835,24.610971859756877,0.112,4.278,6241.125
4.206702490975998,0.11116392151667606,24.605312059028808,0.112,4.278,6244.031
4.206632069477243,0.11529165856383139,24.609805288368765,0.112,4.278,6246.953
4.206554626908324,0.11164308350200834,24.60026745426902,0.112,4.278,6249.859
4.206697317896112,0.11474447772048484,24.605397538924624,0.112,4.278,6252.781
4.2068433196373025,0.11569928624334659,24.609411885387303,0.111,4.278,6255.687
4.206642285175268,0.11343335198810198,24.60221521456292,0.112,4.278,6258.594
4.206635817986633,0.11311043241427017,24.601834792954655,0.111,4.278,6261.5
4.206630403380114,0.11340311878696227,24.601813639123325,0.111,4.278,6264.406
4.206644242358116,0.11630420391324575,24.60609909638706,0.111,4.278,6267.328
4.206803086745095,0.11269805679383524,24.599550627391263,0.111,4.278,6270.234
4.2069906716192,0.11488892323156584,24.598742488743614,0.111,4.278,6273.141
4.206758587492198,0.1148309591624467,24.60001875103727,0.111,4.278,6276.047
4.206979531317564,0.11164828759072529,24.599909702156285,0.111,4.278,6278.953
4.2067362728015345,0.11333311867117903,24.593944287082174,0.111,4.278,6281.875
4.206858196729524,0.11582964628862082,24.60284002766463,0.111,4.278,6284.797
4.206965219173745,0.11329463522356155,24.59768797149955,0.111,4.278,6287.703
4.206788181569076,0.11082805693337854,24.585599534200284,0.111,4.278,6290.609
4.206927198651214,0.11451894499281251,24.593388999375932,0.111,4.278,6293.516
4.206676977005726,0.11183664576046477,24.586965978198325,0.111,4.278,6296.437
4.207203468077985,0.11394285287017485,24.597959530267623,0.111,4.278,6299.344
4.20684002026523,0.11289510293766904,24.59712595273326,0.111,4.278,6302.25
4.207079716561044,0.11238731531926717,24.59402648357485,0.111,4.278,6305.156
4.206865397780296,0.11515489919313676,24.590018714595274,0.111,4.278,6308.062
4.206863417759913,0.11348931669463089,24.59016808543066,0.111,4.278,6310.969
4.207195308158644,0.11293036560706456,24.59042890205738,0.111,4.278,6313.891
4.206925810036974,0.11382584698320813,24.593239292787317,0.111,4.278,6316.797
4.207183323146983,0.11114081270069394,24.58880100326095,0.111,4.278,6319.703
4.207251476924415,0.11222522676887342,24.59017683779971,0.111,4.278,6322.609
4.207273001685935,0.11202007376209774,24.580965589960012,0.111,4.278,6325.531
4.207034292067027,0.11228809102882702,24.579112150373874,0.111,4.278,6328.437
4.207090692627502,0.11277798362335048,24.577706956435396,0.111,4.278,6331.344
4.206977493219843,0.11125435131373305,24.58500666817775,0.111,4.278,6334.25
4.2071900538693345,0.11613255888950574,24.585776078712115,0.111,4.278,6337.156
4.20727573146582,0.11476094616323963,24.58188327506191,0.111,4.278,6340.062
4.207264770970777,0.11554385909046996,24.57974387811082,0.111,4.278,6342.984
4.207297106725878,0.11448388847908776,24.57109444546263,0.111,4.278,6345.906
4.207060911080743,0.11060811433673054,24.58482315553568,0.111,4.278,6348.812
4.207216461571955,0.11263656939336197,24.579687918479124,0.111,4.278,6351.719
4.207454459690573,0.1150975699321914,24.579583640922547,0.11,4.278,6354.625
4.20740288833721,0.11363210119372341,24.586421803533707,0.11,4.278,6357.531
4.20716035949846,0.11357793894593178,24.57992659835237,0.11,4.278,6360.453
4.20727803243859,0.1099140444628345,24.573153654548594,0.11,4.278,6363.359
4.207405137263532,0.11342723418634752,24.57488188362534,0.11,4.278,6366.266
4.207354637903066,0.11310707621830059,24.5774098232623,0.11,4.278,6369.172
4.207441748993614,0.11507505426130056,24.57120273142125,0.11,4.278,6372.078
4.207258803753243,0.10987233360179104,24.576799849503452,0.11,4.278,6375.0
4.207439942151096,0.11193548793853375,24.569297302390982,0.11,4.278,6377.906
4.207611549017825,0.11038179512626549,24.569101385885435,0.11,4.278,6380.828
4.20656102082193,0.10209490698314744,24.575166640153395,0.1,4.272,6383.766
4.205542541085289,0.09193361103523183,24.57290633354951,0.091,4.267,6386.687
4.205706298117334,0.0941518032820822,24.576620151971884,0.091,4.267,6389.594
4.205781764557004,0.09493011997727221,24.57232425339998,0.092,4.267,6392.516
4.205382610393358,0.09247058281924714,24.57587495299762,0.092,4.267,6395.422
4.205701204350632,0.09474141104848849,24.57565037473376,0.092,4.267,6398.328
4.205476875837391,0.0938711367079311,24.566427866621193,0.092,4.267,6401.234
4.205714725044842,0.09559126704776287,24.568591093636545,0.092,4.267,6404.141
4.205559731904391,0.0952707093279532,24.575073333667014,0.092,4.267,6407.047
4.205600197744773,0.09565327172288378,24.563885075650752,0.092,4.267,6409.953
4.205457503978382,0.09110930884989449,24.560773176840435,0.092,4.267,6412.875
4.205300635681575,0.0942117772418403,24.563186815979737,0.092,4.267,6415.781
4.205635475525085,0.09316245466885012,24.565041439230946,0.092,4.267,6418.719
4.205232811753568,0.09300214466400994,24.569713550432375,0.092,4.267,6421.625
4.205263464426818,0.09468120014925549,24.571612347721608,0.092,4.267,6424.531
4.205284722926025,0.09506913128601482,24.556572446942713,0.092,4.267,6427.437
4.205293711527987,0.09604098344017936,24.56406077174546,0.092,4.267,6430.359
4.205257357369375,0.09443795235357631,24.566525707225836,0.092,4.267,6433.266
4.205312289240509,0.09628834681201104,24.55950651157216,0.092,4.267,6436.172
4.20532237233144,0.09443671799004497,24.5535185217853,0.092,4.267,6439.078
4.205420233636333,0.09479506260015022,24.553892681388465,0.092,4.267,6441.984
4.2054169065167954,0.0941434223849161,24.553012040281537,0.092,4.267,6444.891
4.205364458752427,0.09535093878254022,24.555401390594454,0.092,4.267,6447.812
4.205341420342677,0.09351565810897824,24.551884279388364,0.092,4.267,6450.719
4.205384951569016,0.09334317579014509,24.54979664838448,0.092,4.267,6453.625
4.205434036896829,0.09425740323243624,24.551823445760736,0.092,4.267,6456.531
4.2053982421150256,0.0949682553712841,24.54701097912912,0.092,4.267,6459.453
4.20524136204571,0.09326566724001284,24.55477225015108,0.092,4.267,6462.359
4.205232334657819,0.09492513871455985,24.54974622800019,0.092,4.267,6465.266
4.205256290631959,0.0933395216059657,24.546345103597886,0.092,4.267,6468.172
4.205355226595024,0.09478927986922753,24.54510661027748,0.092,4.267,6471.078
4.205241932639229,0.09349659373321152,24.548609253732653,0.092,4.267,6473.984
4.205532869482494,0.09534691388765675,24.545283367041907,0.092,4.267,6476.906
4.2053708831620815,0.09257360311062647,24.54166590822888,0.092,4.267,6479.812
4.205363177492866,0.09483426082126489,24.540637849835285,0.092,4.267,6482.719
4.205400032695529,0.09300064049780783,24.538420763925537,0.092,4.267,6485.641
4.205484121455258,0.09420826188306577,24.535232495019617,0.092,4.267,6488.547
4.205507316975944,0.09585429120312612,24.545227664408547,0.092,4.267,6491.469
4.205395807372697,0.09464027724815381,24.546259941732664,0.092,4.267,6494.375
4.205472466787744,0.09307839825666539,24.546645738332558,0.092,4.267,6497.281
4.20554380583677,0.09118972651683359,24.544145631578576,0.092,4.267,6500.187
4.205552828035344,0.09492962218884769,24.539532309501194,0.092,4.267,6503.109
4.2055796859922765,0.09244515888945609,24.546785217127045,0.092,4.267,6506.016
4.20532891209437,0.09258240802028424,24.53877753675568,0.092,4.267,6508.922
4.205322496782057,0.09547832046010203,24.537120581985715,0.092,4.267,6511.828
4.205356709239823,0.0946518139577396,24.53971057155796,0.092,4.267,6514.734
4.205591815882038,0.09297796867236427,24.54425903628117,0.092,4.267,6517.672
4.205512832028166,0.092830416747446,24.53815227077709,0.092,4.267,6520.578
4.205638531936678,0.09431109176421147,24.53192164490387,0.092,4.267,6523.484
4.205443305809003,0.09403669396728107,24.53384106353138,0.092,4.267,6526.391
4.205361767047282,0.09249510937320421,24.525406508418154,0.092,4.267,6529.297
4.2055260410902,0.09192834237422033,24.542176265591973,0.092,4.267,6532.219
4.205394779007147,0.09458681348073918,24.539249902324215,0.092,4.267,6535.125
4.2054527292675,0.09278450362985423,24.5342877925929,0.092,4.267,6538.031
4.205421112868133,0.09242252797182393,24.52785825992229,0.092,4.267,6540.937
4.2056113283025995,0.09210298989344912,24.535058073311866,0.092,4.267,6543.844
4.205454903632055,0.09128266031727282,24.534001290795782,0.092,4.267,6546.75
4.205509205608119,0.09448313016938129,24.535585814594498,0.092,4.267,6549.687
4.205542513868074,0.09082648451267543,24.535380690197314,0.092,4.267,6552.594
4.205791411122209,0.09174895019106953,24.537256886429038,0.092,4.267,6555.5
4.205510615984245,0.09351147182063901,24.528162628050502,0.092,4.267,6558.406
4.205649130763772,0.09371151379780536,24.525830734747498,0.092,4.267,6561.312
4.205682188734828,0.0932661856199264,24.528359486671135,0.092,4.267,6564.234
4.205575091822396,0.09440626496390694,24.518966390354105,0.092,4.267,6567.141
4.205763384425101,0.09356794739762686,24.51893965384943,0.092,4.267,6570.047
4.2059346480263855,0.09435531027698844,24.52237815779723,0.092,4.267,6572.953
4.205574521461572,0.09509125513893704,24.521932746288954,0.091,4.267,6575.875
4.2056237309494,0.09208400836742717,24.522074424799012,0.092,4.267,6578.781
4.205473427462389,0.0929970206071086,24.52064995063094,0.092,4.267,6581.703
4.205795400730005,0.09418677220587028,24.522820597876205,0.092,4.267,6584.609
4.205786499096039,0.09244157923482062,24.5228359010323,0.091,4.267,6587.516
4.205601195302807,0.09271477276954952,24.513153042980967,0.091,4.267,6590.437
4.20584222805793,0.09212471289262182,24.515037833164463,0.091,4.267,6593.344
4.205458765752475,0.09226725504693253,24.512955511746743,0.091,4.267,6596.25
4.205796869104363,0.09227432107673413,24.51670192472039,0.091,4.267,6599.156
4.205932627014338,0.09446680836000192,24.51531036123095,0.091,4.267,6602.062
4.2058181013895615,0.0917982950142814,24.509748224682728,0.091,4.267,6604.984
4.205731828749336,0.09177925059368067,24.512763628415385,0.091,4.267,6607.891
4.2055992074343385,0.09474843816319725,24.51182990156499,0.091,4.267,6610.797
4.205796168552801,0.08855196896364381,24.512238430936602,0.091,4.267,6613.719
4.2058894403705445,0.09518955338430739,24.504945466657766,0.091,4.267,6616.641
4.2057416906932445,0.09295908898696233,24.507243489144802,0.091,4.267,6619.547
