voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205339199671396,0.2037429421119125,25.427162074659922,0.204,4.321,5188.188
4.205431811344604,0.20475956172051005,25.429194875640416,0.204,4.321,5191.094
4.205582625445443,0.20514849940068206,25.430709462202124,0.204,4.321,5194.0
4.2055272078590935,0.20538879154555426,25.42780295248331,0.204,4.321,5196.907
4.205681321189783,0.208471912324626,25.41876928885306,0.204,4.321,5199.828
4.205670071583859,0.20369408647821183,25.42588484199387,0.204,4.321,5202.735
4.205549417248114,0.2055088619504327,25.426066997950276,0.204,4.321,5205.641
4.205419853445864,0.2056493077947455,25.421365147481193,0.204,4.321,5208.547
4.205883973387064,0.20867242983863188,25.421451528241217,0.204,4.321,5211.453
4.205768017172474,0.20686741189587302,25.40707672906394,0.204,4.321,5214.375
4.205661161791885,0.20724082877172692,25.40748142354803,0.204,4.321,5217.282
4.20566119184412,0.20437816685967475,25.401961675613833,0.204,4.321,5220.188
4.205856604561325,0.20503868427535218,25.405163796510504,0.204,4.321,5223.094
4.205483417357425,0.20325917805194818,25.403341275188964,0.202,4.321,5226.0
4.205807983314798,0.2062775878393624,25.395562320694683,0.202,4.321,5228.907
4.206020402170563,0.20395935165725018,25.39504616692292,0.202,4.321,5231.828
4.205629221377086,0.20263360960046875,25.39326659513658,0.202,4.321,5234.719
4.205778172609403,0.2087021817210196,25.38858338644882,0.202,4.321,5237.625
4.206140441627803,0.20580406037992832,25.390109100524455,0.202,4.321,5240.532
4.205967557626366,0.2027969905386745,25.3863294198155,0.202,4.321,5243.438
4.205971003255175,0.20610108702406826,25.384082244715813,0.202,4.321,5246.36
4.206182471084806,0.20277092294404847,25.38342318072949,0.202,4.321,5249.266
4.206120098638831,0.204964896978946,25.377088941490083,0.202,4.321,5252.172
4.206344412034074,0.20386197782613005,25.381360845710496,0.202,4.321,5255.078
4.206248797409507,0.20355310415577416,25.378086271999553,0.202,4.321,5257.985
4.206233289443677,0.20544892639199097,25.369992095281802,0.202,4.321,5260.891
4.206251147217713,0.2030671337943083,25.374388422621998,0.202,4.321,5263.797
4.20628199456753,0.20520852869646056,25.36785180006337,0.202,4.321,5266.703
4.2061450727812835,0.20441831528776908,25.364367875456725,0.202,4.321,5269.61
4.206512095043931,0.20576737540389564,25.35832385541656,0.202,4.321,5272.516
4.206654041412321,0.20463351107202046,25.359519141450466,0.202,4.321,5275.422
4.205414051289899,0.19540239218849315,25.35683546031734,0.193,4.315,5278.36
4.205565900076899,0.1951712946373282,25.35762928219499,0.193,4.315,5281.266
4.204555895449881,0.18369472162683526,25.359044031432777,0.183,4.31,5284.203
4.204807219125953,0.1868176862876949,25.354644999203774,0.183,4.31,5287.11
4.204544856112705,0.1901920220331219,25.350736746239406,0.183,4.31,5290.016
4.204738594521991,0.18743744480787128,25.35506043990312,0.183,4.31,5292.922
4.20462373700772,0.18658018018232034,25.35154084249431,0.183,4.31,5295.844
4.204562514742339,0.1900196755413146,25.344817655405137,0.183,4.31,5298.75
4.2046412793170935,0.18262173634616916,25.344111263560233,0.183,4.31,5301.657
4.204676989112418,0.1832126770038672,25.34527589515768,0.183,4.31,5304.563
4.204798353322301,0.18438452275556746,25.346045614178482,0.183,4.31,5307.469
4.204585839055696,0.18714772982436745,25.344236068684584,0.183,4.31,5310.375
4.204538412293922,0.18795572645087708,25.34677686657514,0.183,4.31,5313.282
4.204704030534552,0.18610654722276967,25.33686373223477,0.183,4.31,5316.219
4.204990976338943,0.18592468060491177,25.330720433935728,0.183,4.31,5319.125
4.204821847162112,0.18539088898575173,25.333401056111867,0.183,4.31,5322.032
4.204581475806111,0.1837348661203753,25.3328800940753,0.183,4.31,5324.953
4.204869202148236,0.1846935421933386,25.32756552890375,0.183,4.31,5327.86
4.204664004316654,0.18124400999667628,25.335576418338285,0.183,4.31,5330.766
4.204947823115636,0.18272484739968742,25.32733902829236,0.183,4.31,5333.672
4.204732755286914,0.1855317172653951,25.32637083151552,0.183,4.31,5336.578
4.20492996087908,0.1857962233624895,25.32560054347154,0.183,4.31,5339.485
4.205005917886878,0.18947923675590012,25.320799260333175,0.183,4.31,5342.391
4.204843823246364,0.1832841451036888,25.315590076929325,0.183,4.31,5345.297
4.204978322702452,0.18420707523045407,25.324169486929293,0.183,4.31,5348.219
4.204643857738722,0.18778147782906596,25.319808198300258,0.183,4.31,5351.141
4.204826360672343,0.1844581361573294,25.323795948337708,0.183,4.31,5354.047
4.205005066679625,0.18251775485524374,25.318613196894102,0.182,4.31,5356.953
4.205117703340033,0.18389616814411694,25.31786136491381,0.183,4.31,5359.86
4.204996536250499,0.1851504666858609,25.31487845818117,0.182,4.31,5362.766
4.204982112089529,0.1870347786691998,25.310858246725196,0.182,4.31,5365.672
4.205090250497491,0.18208876510346161,25.320201843469825,0.182,4.31,5368.578
4.205062750035203,0.18327809297391154,25.303644840990195,0.182,4.31,5371.485
4.205048235697619,0.18598901082682537,25.307959621013257,0.182,4.31,5374.407
4.205120150371306,0.1853614961794361,25.309795543708045,0.182,4.31,5377.313
4.2051462365948336,0.1865535774077973,25.314820327443314,0.182,4.31,5380.219
4.205158443749845,0.18582823722038855,25.310869651221353,0.182,4.31,5383.141
4.205190235817268,0.18580874332072356,25.305680593381407,0.182,4.31,5386.047
4.205197546664211,0.18316741121408692,25.302391193412173,0.182,4.31,5388.953
4.205229130633188,0.1859316976546991,25.30784785056536,0.182,4.31,5391.86
4.205123514491929,0.1838098886689889,25.29967820556505,0.182,4.31,5394.766
4.205106027971363,0.18189295096364816,25.295136162933154,0.182,4.31,5397.688
4.205114262338026,0.18798938783900418,25.303230751356093,0.182,4.31,5400.594
4.205263444780889,0.1851060866072536,25.283965965364644,0.182,4.31,5403.5
4.205468616554211,0.18344660410975563,25.288683807538096,0.182,4.31,5406.407
4.205523197017242,0.18277631252542217,25.289322044993177,0.182,4.31,5409.313
4.205697839763263,0.1823799241537234,25.28302867145668,0.182,4.31,5412.235
4.205391930904813,0.18307657724625173,25.286658673664636,0.182,4.31,5415.141
4.205436311508329,0.18275919611358313,25.281911264722073,0.182,4.31,5418.063
4.205474992480497,0.18456360360316382,25.282100323524798,0.182,4.31,5420.969
4.205440335792892,0.18198453489196964,25.280537556104374,0.182,4.31,5423.875
4.205521081849767,0.1820222270388256,25.284493096913735,0.182,4.31,5426.782
4.205638187829872,0.18200710916419546,25.280880736196718,0.182,4.31,5429.688
4.205486291860045,0.18360334326618086,25.278121595991372,0.18,4.31,5432.61
4.205833045798243,0.18009930667921478,25.27048841617079,0.18,4.31,5435.516
4.205468545268972,0.18321207053742344,25.272486329496015,0.18,4.31,5438.422
4.205517526405055,0.1842975131468318,25.26377506333393,0.18,4.31,5441.328
4.205603041452045,0.18258262637333111,25.261157621590037,0.18,4.31,5444.235
4.205693813577001,0.1802809747488815,25.266562002348007,0.18,4.31,5447.157
4.205763193372173,0.18208295151936832,25.262300161607044,0.18,4.31,5450.063
4.205864746558978,0.18475164588888757,25.261996626992104,0.18,4.31,5452.969
4.205628614483877,0.1828684863002794,25.25257291061642,0.18,4.31,5455.875
4.205844622183278,0.18460257988320708,25.262064795185246,0.18,4.31,5458.797
4.205870227538827,0.18184651945441913,25.25767650388003,0.18,4.31,5461.703
4.205818999019453,0.182065545142627,25.25764368523537,0.18,4.31,5464.61
4.205980020122245,0.18612929810286166,25.2527873073786,0.18,4.31,5467.516
4.206094006673251,0.18257340461397106,25.251756162146293,0.18,4.31,5470.422
4.2058502271400995,0.18403043051343776,25.244765220333743,0.18,4.31,5473.344
4.20577157160458,0.18404478629039395,25.24150920479029,0.18,4.31,5476.25
4.206102841719852,0.1810305911939044,25.249782458013208,0.18,4.31,5479.157
4.206004488087583,0.182320928344716,25.240447395998785,0.18,4.31,5482.078
4.206038168830855,0.1848303469526689,25.245555315023196,0.18,4.31,5484.985
4.2063375657463,0.18204168527076672,25.231402794574844,0.18,4.31,5487.891
4.206443049367304,0.1827014858650836,25.229079102638448,0.18,4.31,5490.797
4.2062199614256865,0.18153441640397108,25.229954729469622,0.18,4.31,5493.703
4.2063954787562094,0.1811728434599694,25.228144036919794,0.18,4.31,5496.61
4.206266906246023,0.1823837301761051,25.226370370249697,0.179,4.31,5499.532
4.206459253651447,0.18030862568197328,25.229279088068346,0.179,4.31,5502.438
4.206450285273438,0.18172268108290401,25.224067887018204,0.179,4.31,5505.344
4.206396574977965,0.18068161121690218,25.223251726217818,0.179,4.31,5508.25
4.206312033637886,0.1816268579699261,25.225801107321757,0.179,4.31,5511.172
4.2065327622739925,0.18014023931730314,25.214554779801674,0.179,4.31,5514.078
4.206662228119638,0.1805941386526186,25.22885191444118,0.179,4.31,5517.0
4.205525486456473,0.16926619065075596,25.230568005922834,0.17,4.305,5519.922
4.2055420475248955,0.1718205803356403,25.22569446254584,0.17,4.305,5522.844
4.205794174759476,0.17153655231979642,25.21791109589029,0.17,4.305,5525.75
4.2057209438243675,0.17256129727207808,25.222986837761486,0.17,4.305,5528.657
4.205812267387721,0.16881854804878615,25.219332079749332,0.17,4.305,5531.563
4.205633897468886,0.16988777170887906,25.217376891250268,0.17,4.305,5534.469
4.2057819053099434,0.17310784677634053,25.214477279020763,0.17,4.305,5537.391
4.205735038644987,0.17309717094768615,25.212731552028647,0.17,4.305,5540.297
4.205724002441174,0.1705673555676332,25.218198631840497,0.17,4.305,5543.203
4.2057062518583646,0.17211625499947186,25.213354123643015,0.17,4.305,5546.11
4.205891222942927,0.17229139990398193,25.21775952730039,0.17,4.305,5549.016
4.205930823492635,0.17039183407294423,25.211378553753402,0.17,4.305,5551.953
4.20584823320804,0.17258545567166353,25.210996735037504,0.17,4.305,5554.86
4.205749056366348,0.17115427809069103,25.210718411731868,0.17,4.305,5557.782
4.205847045745711,0.16974479363298542,25.205130365928984,0.17,4.305,5560.688
4.205859276243877,0.17186810505245267,25.199740062524572,0.17,4.305,5563.594
4.205855540169307,0.1738117937947601,25.199727332328166,0.17,4.305,5566.5
4.205811334871925,0.17134197978799845,25.201695272807093,0.17,4.305,5569.422
4.205889907389551,0.17208225751814296,25.19616310713026,0.17,4.305,5572.328
4.205946291067431,0.1696101117835325,25.198076395078996,0.17,4.305,5575.235
4.205817863163431,0.17233754782810465,25.18777087477376,0.17,4.305,5578.141
4.205961780012473,0.1723465213163084,25.183577060436487,0.17,4.305,5581.047
4.206100164519401,0.17114922448861705,25.192122805850303,0.17,4.305,5583.969
4.206290207008318,0.17106985133553385,25.183611896380317,0.168,4.305,5586.875
4.205837688872136,0.1718846590751333,25.18829369567673,0.17,4.305,5589.782
4.206169282181466,0.17143702654365903,25.180515699485365,0.168,4.305,5592.688
4.20618040056233,0.17274682579825415,25.174669867076656,0.168,4.305,5595.61
4.206071454739268,0.17106518509815008,25.176511633846395,0.168,4.305,5598.516
4.206012719375629,0.16640463901737204,25.181656131727294,0.168,4.305,5601.422
4.20625089003194,0.17301048899827037,25.178853132297355,0.168,4.305,5604.328
4.20653461672167,0.17153820086044286,25.170346703576172,0.168,4.305,5607.235
4.206384228374605,0.17062427971137495,25.172014205140922,0.168,4.305,5610.157
4.206193636141003,0.16912147063630073,25.175600470698868,0.168,4.305,5613.063
4.20650084832125,0.17220972390230904,25.1707280970502,0.168,4.305,5615.969
4.20627850725547,0.17037239249894318,25.16873782198844,0.168,4.305,5618.891
4.20619453299675,0.16849453137571682,25.169172580317852,0.168,4.305,5621.797
4.20638788147897,0.17218925296393287,25.162235412682136,0.168,4.305,5624.703
4.206429444208511,0.1688351734661911,25.17077107717318,0.168,4.305,5627.61
4.206300988602849,0.16883250679817002,25.167233964858063,0.168,4.305,5630.532
4.2064406143967945,0.16984281038893315,25.164835300331465,0.168,4.305,5633.438
4.2067326678069366,0.17111113945677453,25.168594874144166,0.168,4.305,5636.344
4.205678228752415,0.1640803498230546,25.16165506382223,0.159,4.299,5639.282
4.205763436570744,0.16005091359711876,25.158434983019013,0.159,4.299,5642.188
4.205779205601701,0.15943809399475595,25.163206073725842,0.159,4.299,5645.094
4.205760925345372,0.16211528568648567,25.163471238969546,0.159,4.299,5648.0
4.205568438248821,0.16190582302157333,25.165045731767968,0.159,4.299,5650.907
4.20588308344266,0.15997542937174397,25.159907613879422,0.159,4.299,5653.828
4.205508540405266,0.15891180399275287,25.159963541117012,0.159,4.299,5656.735
4.205752801896209,0.15790431123277965,25.15586068213132,0.159,4.299,5659.641
4.20581285002688,0.1597798271132485,25.159408279755535,0.159,4.299,5662.547
4.205899468674772,0.15916312243044195,25.153691743802277,0.159,4.299,5665.453
4.205814992606755,0.15977656781665747,25.15436835725357,0.159,4.299,5668.375
4.205910365259137,0.15860373719721318,25.158372358869123,0.159,4.299,5671.297
4.205728143828458,0.1614186217202894,25.1495663241573,0.159,4.299,5674.219
4.206044745947941,0.16016561977351054,25.147627552671217,0.159,4.299,5677.125
4.205854363466897,0.15983778972756393,25.154643672362972,0.159,4.299,5680.032
4.20591354853185,0.158443482319463,25.14345753583084,0.159,4.299,5682.938
4.2058379154880905,0.15845624347840973,25.151799391842243,0.159,4.299,5685.844
4.205849638539934,0.16003161681794092,25.142632167302512,0.157,4.299,5688.75
4.206154706526365,0.1595218117074117,25.142475705281615,0.159,4.299,5691.657
4.205796786202866,0.15853529153088486,25.144857795806885,0.157,4.299,5694.578
4.205943192316568,0.15707204850286263,25.134722138825772,0.157,4.299,5697.485
4.206223994284009,0.15772385308268685,25.143301187585372,0.157,4.299,5700.391
4.206025898596046,0.16534042419351982,25.1390838268157,0.157,4.299,5703.297
4.206204024052749,0.16121062782640525,25.139175376103424,0.157,4.299,5706.219
4.206133126779261,0.16104386690945874,25.13204012472826,0.157,4.299,5709.125
4.2061427942379686,0.1591726200800062,25.13128651654737,0.157,4.299,5712.032
4.2061376220758415,0.16090024495311092,25.13214145474858,0.157,4.299,5714.938
4.205995649983878,0.15885247936996377,25.129269944319677,0.157,4.299,5717.86
4.205998605885507,0.15966116020176807,25.12479427869837,0.157,4.299,5720.766
4.206036007003566,0.16096994506974988,25.116302283342044,0.157,4.299,5723.672
4.2062477158623786,0.1538521568047658,25.116248106044836,0.157,4.299,5726.578
4.206181374980585,0.15911239936896227,25.118078392509563,0.157,4.299,5729.485
4.206576842211265,0.16026844001398255,25.116222269133765,0.157,4.299,5732.391
4.2053837758020345,0.14997368675996028,25.109910763679277,0.148,4.294,5735.328
4.205513563188792,0.14727502995341846,25.116102966213372,0.148,4.294,5738.235
4.2054827611342205,0.14708515053599433,25.115936454851045,0.148,4.294,5741.141
4.205421400676981,0.14686554383056843,25.10998301467002,0.148,4.294,5744.063
4.205546544886166,0.15126279458715602,25.1126122247181,0.148,4.294,5746.969
4.205484001738382,0.1491008141589214,25.110220492898236,0.148,4.294,5749.875
4.205271677925233,0.15269841663956857,25.103828322592538,0.148,4.294,5752.782
4.205295732299965,0.1502673712164314,25.114419047040823,0.148,4.294,5755.703
4.205381134814889,0.15016118511420068,25.103449343202072,0.148,4.294,5758.61
4.205140347247989,0.1507727497995172,25.10425065999647,0.148,4.294,5761.516
4.205358930024403,0.15044241602575234,25.093663270523226,0.148,4.294,5764.422
4.2052957744311765,0.1521246173063698,25.097433354912248,0.148,4.294,5767.36
4.205173319604098,0.14996817789935585,25.104227793765865,0.148,4.294,5770.266
4.205103684040256,0.15074350006696208,25.10028874490012,0.148,4.294,5773.188
4.205431054485646,0.14868529435860608,25.09395276263727,0.148,4.294,5776.094
4.2056252026048,0.1508316319807155,25.098303919186684,0.148,4.294,5779.0
4.205158486893322,0.14914862707636087,25.08949942298195,0.148,4.294,5781.907
4.205418417455179,0.1529763540022291,25.095977446487368,0.148,4.294,5784.813
4.205493688694112,0.1520995203337776,25.095906488151357,0.148,4.294,5787.735
4.205547752015748,0.1513842734530086,25.08645910201254,0.148,4.294,5790.641
4.205607599530248,0.15167076172411223,25.09566670681075,0.148,4.294,5793.547
4.205541772848812,0.1504482755666844,25.092163349983228,0.148,4.294,5796.453
4.205358534465079,0.14965366099306304,25.093511286503045,0.148,4.294,5799.375
4.2057840072694255,0.14993070672874798,25.083932067926675,0.148,4.294,5802.282
4.205588333534065,0.14621827473007842,25.092334802609283,0.148,4.294,5805.188
4.205723997765924,0.14929810705500834,25.081974816734085,0.148,4.294,5808.11
4.2052661672377,0.1487223848434756,25.08266954790735,0.148,4.294,5811.016
4.205681199792414,0.1520572802073338,25.086050784554242,0.148,4.294,5813.922
4.205515092283807,0.14763720025703003,25.080540637452422,0.148,4.294,5816.828
4.205738629671448,0.14935294942406643,25.077590565598932,0.148,4.294,5819.735
4.2056258890938185,0.1491014273464939,25.071279126163557,0.148,4.294,5822.657
4.205680031343713,0.1481505037446732,25.07302398440834,0.148,4.294,5825.563
4.205885803166505,0.14885213929660332,25.076778038936045,0.148,4.294,5828.469
4.205576473496198,0.14850787001141383,25.072763587935906,0.148,4.294,5831.375
4.2057934976813725,0.14960913582088675,25.067881222116647,0.146,4.294,5834.297
4.206165650468693,0.14813179714384914,25.06198784446591,0.148,4.294,5837.203
4.205854224992334,0.1485036293789068,25.07240891889732,0.148,4.294,5840.11
4.205965545710868,0.1488675748075221,25.074899365743647,0.146,4.294,5843.032
4.206013165039965,0.1465162369127543,25.06515908430511,0.146,4.294,5845.938
4.206070631422483,0.14855409515869342,25.062752997179164,0.146,4.294,5848.844
4.206063935449666,0.14812258759458352,25.061830341776254,0.146,4.294,5851.766
4.205959405745128,0.14960321230953916,25.05849503919514,0.146,4.294,5854.672
4.2058608871511245,0.14869998568624174,25.062387298402466,0.146,4.294,5857.578
4.20648659604564,0.14994549117202186,25.062378128609076,0.146,4.294,5860.485
4.206066960876134,0.146649241487864,25.06158869155061,0.146,4.294,5863.391
4.205856524569811,0.1490567129978054,25.0583175632387,0.146,4.294,5866.313
4.206096901466975,0.14964811722700916,25.052580658138297,0.146,4.294,5869.219
4.206213110810837,0.15237146187050005,25.05878088892651,0.146,4.294,5872.125
4.205958841044858,0.14771405448947067,25.060371998837358,0.146,4.294,5875.032
4.206142053919351,0.1498476442121795,25.046422934309536,0.146,4.294,5877.938
4.206214568571982,0.14667601277418474,25.046184283380526,0.146,4.294,5880.844
4.206446974332854,0.1455958366080049,25.039572904983594,0.146,4.294,5883.766
4.206172300798704,0.14808021233332122,25.056837973699395,0.146,4.294,5886.672
4.206294985133187,0.14479437178442037,25.047067123319252,0.146,4.294,5889.578
4.206247579798422,0.1501835279746738,25.043082376139495,0.146,4.294,5892.485
4.206179079448615,0.14934161916131086,25.055558018136516,0.146,4.294,5895.391
4.2063715658978404,0.14822340908468926,25.042533178045186,0.146,4.294,5898.313
4.206426308632841,0.14737615699060705,25.047905836907386,0.146,4.294,5901.219
4.206222014352632,0.1432438354178917,25.0423725944651,0.146,4.294,5904.125
4.206412833257761,0.14808374958709478,25.04340805370916,0.146,4.294,5907.032
4.206390129940243,0.14613301956901945,25.04346912871247,0.146,4.294,5909.938
4.206450980416012,0.1484701547715146,25.041018929110713,0.146,4.294,5912.86
4.206580596440926,0.14803259290367418,25.03871954199706,0.145,4.294,5915.766
4.205934916104073,0.13755619479500483,25.034585435046843,0.136,4.288,5918.688
4.205719698582905,0.13933363291484258,25.04465740965596,0.137,4.288,5921.61
4.205780512413587,0.1398345247235882,25.037382594630294,0.137,4.288,5924.516
4.20538118248195,0.14136573957374132,25.031116448186,0.137,4.288,5927.422
4.205633562024143,0.14062219403775075,25.030791199288643,0.137,4.288,5930.328
4.20557063854233,0.13673656021374622,25.029904687599437,0.137,4.288,5933.235
4.205733891569584,0.13787046533098157,25.03024229165355,0.137,4.288,5936.157
4.205690747242089,0.13705106556621305,25.023913861664184,0.137,4.288,5939.063
4.205307628039169,0.13483282235475402,25.033245365267295,0.137,4.288,5941.969
4.205695763905011,0.1376245627911445,25.031475509202423,0.137,4.288,5944.875
4.205701208560593,0.13991413582061119,25.02389579978401,0.136,4.288,5947.782
4.2057656856970045,0.139061187464086,25.02716072244641,0.136,4.288,5950.719
4.205709708312795,0.13634785177416991,25.01913618323744,0.136,4.288,5953.641
4.205644178282413,0.13772600308236332,25.02379200561884,0.137,4.288,5956.547
4.205745804045807,0.1384916730465043,25.023183863283496,0.136,4.288,5959.453
4.205639816264098,0.13792579973870409,25.020591835909457,0.136,4.288,5962.36
4.205692708413706,0.13932518181287687,25.024614560806587,0.136,4.288,5965.266
4.2058857226838455,0.13876631761098482,25.019497201188436,0.136,4.288,5968.188
4.205616593818431,0.13894096659655586,25.01301196645438,0.136,4.288,5971.094
4.205794746573105,0.13778749147499192,25.00802769014177,0.136,4.288,5974.0
4.205772753049506,0.13564489527402554,25.010567360527105,0.136,4.288,5976.907
4.205969415185187,0.1370870676515998,25.018458404350135,0.136,4.288,5979.828
4.205785682988171,0.1388546535318594,25.014775039936122,0.136,4.288,5982.735
4.20582564287357,0.13543845251624606,25.00576223148205,0.136,4.288,5985.641
4.205996055450726,0.14040613532985902,25.008595601483407,0.136,4.288,5988.547
4.206105129287435,0.13811562507908995,25.008070632062886,0.136,4.288,5991.469
4.20582819424624,0.13573781568025042,25.00922348950714,0.136,4.288,5994.375
4.205814094433649,0.1386779423396868,25.004073943310516,0.136,4.288,5997.282
4.206004944562736,0.14037673284501812,25.001190810002843,0.136,4.288,6000.188
4.205935179633873,0.13837110263329777,25.006047085105596,0.136,4.288,6003.094
4.206065276330461,0.13405130688414213,25.00374177804133,0.136,4.288,6006.016
4.206126444258773,0.13608549021403968,24.992907684187184,0.136,4.288,6008.922
4.20609666475329,0.13744726223588008,24.994830112489986,0.136,4.288,6011.828
4.205924008572847,0.13901001558533735,24.993951903877782,0.136,4.288,6014.735
4.205750863364529,0.13498418621080166,24.99681043443178,0.136,4.288,6017.657
4.205850909043891,0.13839799239385261,25.001017261880193,0.136,4.288,6020.563
4.206134730705176,0.1394671590848317,24.987092739067645,0.136,4.288,6023.469
4.206130600150875,0.13765765093121127,24.99666256198692,0.136,4.288,6026.375
4.206129391730407,0.13620255391255415,24.99435212310704,0.136,4.288,6029.297
4.2062229107635885,0.14002213202438998,24.998328692768556,0.136,4.288,6032.203
4.206410652843178,0.13902109683336714,24.984136499566123,0.136,4.288,6035.11
4.206194274119208,0.13876233744351088,24.988084418316745,0.136,4.288,6038.016
4.206401776092558,0.13888626305605636,24.992577681720846,0.136,4.288,6040.922
4.206083836459525,0.13501071498249964,24.983656119490714,0.136,4.288,6043.828
4.205956487645435,0.13707330976109708,24.983114066796198,0.134,4.288,6046.797
4.206484098642378,0.13705349710240905,24.9729623710768,0.136,4.288,6049.719
4.206127160398793,0.13655137790815017,24.9785268690929,0.134,4.288,6052.703
4.20609185388039,0.13588361388865855,24.984975658092328,0.134,4.288,6055.657
4.206657475509476,0.13691751863342075,24.98162132881709,0.136,4.288,6058.594
4.20574635429974,0.12971463782372977,24.984914177132115,0.125,4.283,6061.532
4.205510029298473,0.12700006342906525,24.982349988992116,0.125,4.283,6064.438
4.205476127085449,0.12706741725724882,24.98174701626705,0.125,4.283,6067.344
4.205441541272501,0.12862783905359576,24.982301228355794,0.125,4.283,6070.266
4.205509197246024,0.12575902183596893,24.983328337597342,0.125,4.283,6073.172
4.205373651287039,0.12400362620079768,24.975655335119633,0.125,4.283,6076.078
4.205569323746088,0.12479822115813924,24.974508805969045,0.125,4.283,6078.985
4.205373839616573,0.1262402881878694,24.98072492373479,0.125,4.283,6081.891
4.2054353285139054,0.1307448676240906,24.976691129862193,0.125,4.283,6084.797
4.205299733849143,0.12620301266430922,24.96337709856386,0.125,4.283,6087.719
4.205580433422367,0.12658607626931295,24.97085332973013,0.125,4.283,6090.625
4.205468220458413,0.1293279179408687,24.975181976334703,0.125,4.283,6093.563
4.205663445105939,0.12691364428188476,24.964259582321713,0.125,4.283,6096.469
4.205522406941632,0.1280316796472829,24.964679629439612,0.125,4.283,6099.375
4.205453461986409,0.1257407206834918,24.964013953594602,0.125,4.283,6102.282
4.2054816381332385,0.1260929525512852,24.96692616235089,0.125,4.283,6105.203
4.205578749357092,0.127074330616703,24.966952363575096,0.125,4.283,6108.11
4.205383785404194,0.12815502628719946,24.96165603258691,0.125,4.283,6111.016
4.205562039178415,0.1268320718658569,24.953884352446607,0.125,4.283,6113.922
4.205589198880457,0.12687004258816978,24.955241731497342,0.125,4.283,6116.828
4.205756491586453,0.12536061902609674,24.957369822719922,0.125,4.283,6119.75
4.205570713305245,0.12760765325713228,24.957949046530654,0.125,4.283,6122.657
4.20564844682173,0.1285488999210182,24.95885076501851,0.125,4.283,6125.563
4.205647742378016,0.12595059596640007,24.9564857036307,0.125,4.283,6128.485
4.205536839712104,0.12559621977875854,24.96026430036465,0.125,4.283,6131.391
4.205601379234395,0.12511299501689988,24.958589060872786,0.125,4.283,6134.297
4.205519960823975,0.1257001921011025,24.954170700153554,0.125,4.283,6137.203
4.2055747646986,0.12335747625070036,24.958345166680907,0.125,4.283,6140.11
4.205588000903298,0.12579540009468598,24.95879844712195,0.125,4.283,6143.032
4.205631838973694,0.1266621228331844,24.956891839271346,0.125,4.283,6145.938
4.205825834242016,0.1260927366200043,24.95936718375534,0.125,4.283,6148.844
4.20576361086439,0.12464488359679239,24.951869260581375,0.125,4.283,6151.75
4.205649714756918,0.12535854671288885,24.948511466262403,0.125,4.283,6154.657
4.20548638651041,0.1282110803404318,24.946135667823363,0.125,4.283,6157.578
4.205871457021359,0.12512469208084892,24.950361871359092,0.125,4.283,6160.485
4.205612539740953,0.12744343011512022,24.946638454650593,0.125,4.283,6163.407
4.205855094151221,0.12581596839280676,24.94377696171155,0.123,4.283,6166.313
4.205780925850606,0.12408356183078803,24.94060959233671,0.125,4.283,6169.25
4.205731608067665,0.12457126740981546,24.94781494162523,0.125,4.283,6172.235
4.20597816439055,0.12770418335062864,24.93760463356146,0.125,4.283,6175.219
4.205817178818536,0.1280549475031529,24.938534197066993,0.123,4.283,6178.172
4.206001922713693,0.12623442810020358,24.93583623433283,0.125,4.283,6181.125
4.206040846083828,0.12640545352851368,24.936066084617387,0.123,4.283,6184.141
4.205935613934034,0.1263900134411495,24.93419637044559,0.123,4.283,6187.094
4.2058177031990756,0.12622735535553262,24.93646627652244,0.125,4.283,6190.016
4.2060516736963445,0.1254524656148541,24.93469030925281,0.123,4.283,6192.938
4.2060046137020075,0.12453413582163628,24.929406742678665,0.123,4.283,6195.844
4.205914644246387,0.12832876878439028,24.928551009149103,0.123,4.283,6198.735
4.206123795856801,0.12387571290213384,24.9341835677271,0.123,4.283,6201.641
4.206175944554193,0.1238920089312814,24.932145987571978,0.123,4.283,6204.547
4.20623624136605,0.12709450790649568,24.930922043109152,0.123,4.283,6207.453
4.206116704924324,0.12529989637032,24.930203453737587,0.123,4.283,6210.36
4.206101013280831,0.12495456016135577,24.929236735637435,0.123,4.283,6213.266
4.2062443551702025,0.12538879387045998,24.924435344215556,0.123,4.283,6216.172
4.206250038373156,0.12787097323932906,24.92377166701968,0.123,4.283,6219.078
4.2057687845311245,0.12339351255265044,24.92243844413751,0.123,4.283,6222.0
4.2061426276558205,0.12528318221717524,24.92459029799432,0.123,4.283,6224.907
4.206366111017689,0.1272422947332654,24.920273822493126,0.123,4.283,6227.813
4.206264246869963,0.1240411305060226,24.917073578066944,0.123,4.283,6230.719
4.206274100842715,0.12221752010401234,24.91889308865021,0.123,4.283,6233.625
4.206418485341597,0.12207918492433971,24.918331356371752,0.123,4.283,6236.532
4.206445248912255,0.12508497585736725,24.92102737050084,0.123,4.283,6239.438
4.206406695188989,0.1268000381877232,24.92183791705557,0.123,4.283,6242.344
4.2063698128502445,0.12573021621815256,24.917604612484993,0.123,4.283,6245.25
4.206397195418137,0.1234660739997172,24.910056009726368,0.123,4.283,6248.157
4.206353050906427,0.12536115428330102,24.917149841708287,0.123,4.283,6251.063
4.206589665331181,0.125534515372664,24.910015620106655,0.123,4.283,6254.0
