voltage,current,temperature,current_charge,voltage_charge,time
4.20576052581463,1.319380248092551,30.30809027181396,1.311,4.861,2157.422
4.2060947754759574,1.3222276762090575,30.308939688204124,1.31,4.861,2160.156
4.206575281851202,1.3172861543086394,30.312266981251923,1.31,4.861,2162.828
4.205757694144774,1.3098948945233606,30.314789552297366,1.3,4.856,2165.578
4.206114253417599,1.313346781758488,30.328777819058637,1.3,4.856,2168.25
4.206258703083949,1.308899389747017,30.333273787248284,1.299,4.856,2170.969
4.206503120110423,1.3085264493237054,30.3339510847787,1.299,4.856,2173.64
4.206643669827717,1.306477653003145,30.334758824846574,1.299,4.856,2176.375
4.206211686112829,1.2987512358749986,30.34997514961643,1.286,4.85,2179.062
4.206462056610993,1.2984252141422772,30.35520699526668,1.288,4.85,2181.797
4.206599561569717,1.2962372810874265,30.35289977545508,1.286,4.85,2184.453
4.20607190952694,1.2880490009133019,30.362585879289426,1.277,4.845,2187.219
4.206292168798241,1.28943192786762,30.36977594811278,1.276,4.845,2189.89
4.206327345522329,1.2860736795659904,30.36712268625018,1.276,4.845,2192.609
4.206731264598682,1.2858333244752758,30.369742881286033,1.276,4.845,2195.281
4.206200983613411,1.2722225493258115,30.3723791290316,1.265,4.839,2198.047
4.206337022061624,1.2724088426891826,30.378937080724004,1.265,4.839,2200.703
4.20643605856446,1.271547892990894,30.388219482356988,1.265,4.839,2203.437
4.206624954252945,1.2725709053737855,30.383491638714016,1.265,4.839,2206.156
4.20601798314918,1.2646680391321832,30.39101374997333,1.254,4.834,2208.859
4.206238573234449,1.2612879320784383,30.392129603999354,1.254,4.834,2211.594
4.206476011350108,1.2641423245371755,30.40325822929804,1.254,4.834,2214.265
4.20697020290413,1.261894650889412,30.401484611775857,1.252,4.834,2216.984
4.206239886051856,1.2514307425025832,30.398600677547257,1.243,4.829,2219.672
4.20653002927667,1.2484789113650698,30.40544790338095,1.243,4.829,2222.39
4.206470023153513,1.2511812748339948,30.40885136389348,1.242,4.829,2225.062
4.207013964335623,1.2519944703679704,30.40633865891305,1.242,4.829,2227.797
4.207170051225169,1.2490509669221597,30.41373411097604,1.242,4.829,2230.453
4.207661240036659,1.2515286324606405,30.417774987797397,1.24,4.829,2233.187
4.207125300327314,1.2375832746781092,30.419154410536155,1.231,4.823,2235.89
4.206129055598277,1.2296289884808718,30.42441357937793,1.221,4.818,2238.64
4.206417518558726,1.2303119297804612,30.432054178012923,1.22,4.818,2241.312
4.20687547335242,1.2301996733614604,30.418864835213594,1.22,4.818,2244.031
4.2059131583116995,1.2212814494330613,30.42392796233707,1.21,4.812,2246.734
4.20635333744011,1.2210591114467084,30.432743633522048,1.21,4.812,2249.453
4.206630739141238,1.2206694699088714,30.417609955193747,1.209,4.812,2252.125
4.205732805743838,1.2078765552776036,30.426733190871488,1.199,4.807,2254.875
4.205496177920943,1.2046707032309678,30.426675609392053,1.198,4.807,2257.547
4.2060753642956765,1.204126976303942,30.43189181556891,1.198,4.807,2260.281
4.2063593479121835,1.2117621191606838,30.43423863993939,1.197,4.807,2262.953
4.2061512656943325,1.2044572558450946,30.431706054943632,1.197,4.807,2265.672
4.206763076414198,1.2067690712185861,30.43723276825309,1.197,4.807,2268.344
4.206185761948718,1.1996163153628632,30.43883865258933,1.187,4.802,2271.094
4.206591762524624,1.1952674543325268,30.43640366215394,1.186,4.802,2273.765
4.2066817813132555,1.1953002319372084,30.44234362926547,1.186,4.802,2276.484
4.2067626174998445,1.1932427286749638,30.440118473826963,1.186,4.802,2279.156
4.207109680813754,1.1964856794237495,30.43937111700862,1.185,4.802,2281.875
4.207457895472686,1.1942810829150365,30.446073313492764,1.185,4.802,2284.547
4.207706751892547,1.1950440408605578,30.438799872083134,1.185,4.802,2287.281
4.207353635684047,1.1805387157355816,30.440890627972507,1.174,4.796,2290.031
4.206491841723833,1.17317894014264,30.44640150830289,1.164,4.791,2292.797
4.206911240574328,1.171495658419467,30.448107672298725,1.164,4.791,2295.469
4.206955382996204,1.1736313959706584,30.447204331524873,1.163,4.791,2298.187
4.207146605714052,1.1766970744243563,30.44292177953649,1.163,4.791,2300.859
4.20727157302961,1.1687992771659905,30.4415266496761,1.163,4.791,2303.578
4.207270222077678,1.1701599910717464,30.433849426938934,1.163,4.791,2306.25
4.207883733557356,1.1686819252872458,30.435271954577846,1.161,4.791,2308.969
4.207471288363132,1.1609171309471826,30.429650121719522,1.151,4.785,2311.672
4.2068261031302185,1.151743467530341,30.436596089763174,1.141,4.78,2314.422
4.206945632685083,1.1494251485513522,30.429898441593654,1.141,4.78,2317.094
4.206997434074394,1.1493554822433423,30.432200762767813,1.141,4.78,2319.828
4.207278567560924,1.149750215374688,30.430352812419343,1.14,4.78,2322.5
4.2074662215398995,1.1462396385245368,30.428911195501918,1.14,4.78,2325.219
4.20769802070081,1.1494512801407932,30.4241076013734,1.14,4.78,2327.89
4.207274775560546,1.1356508930142872,30.421194818790386,1.129,4.775,2330.64
4.20745110205677,1.136198950789296,30.42533386472734,1.129,4.775,2333.312
4.207765562881368,1.135042146058107,30.42617973689214,1.129,4.775,2336.031
4.206874434763529,1.127850975047194,30.424510715828426,1.118,4.769,2338.734
4.20716095663968,1.1254403553648469,30.425116458354534,1.118,4.769,2341.453
4.207336346039023,1.1287734588991571,30.41492584671635,1.118,4.769,2344.125
4.207553741543968,1.1230736509876225,30.416323884635045,1.117,4.769,2346.844
4.207036802163977,1.1136520267528742,30.414747888056677,1.107,4.764,2349.547
4.2072221648102985,1.1152453892485399,30.4189564153316,1.107,4.764,2352.281
4.207500274710492,1.1154609862100284,30.416916188706672,1.106,4.764,2354.953
4.207614602195,1.1117750614687576,30.413378605003967,1.106,4.764,2357.687
4.206990510524536,1.1043827191007227,30.411149356668574,1.096,4.758,2360.437
4.2066537798508055,1.0905431822239886,30.409709113513383,1.085,4.753,2363.187
4.2067568993886315,1.0968496892043715,30.40224061542308,1.085,4.753,2365.859
4.206663342394321,1.0930139974232747,30.406971589579793,1.085,4.753,2368.578
4.206884435957066,1.0939552501541752,30.400861869310404,1.085,4.753,2371.25
4.207287790434985,1.0952901527588979,30.40100034557105,1.084,4.753,2373.969
4.207274644252774,1.094310697674747,30.387261852486034,1.084,4.753,2377.062
4.2075155272874385,1.0922571869894524,30.391537374635927,1.084,4.753,2379.89
4.20788042248864,1.0890603055131156,30.400100953525783,1.084,4.753,2382.703
4.207179185764464,1.0814299181841598,30.382125306564173,1.073,4.748,2385.562
4.207854472246148,1.080084297059336,30.38879490693653,1.073,4.748,2388.39
4.206975251669923,1.0753272245880738,30.379391599046826,1.064,4.742,2391.297
4.207319239232465,1.0736561029674296,30.378032487920493,1.064,4.742,2394.14
4.207307483634858,1.0711515363319783,30.3698119881032,1.064,4.742,2396.953
4.207443512012249,1.0714594632617607,30.371533016940823,1.064,4.742,2399.797
4.207695587642912,1.0717596851105486,30.360026311443814,1.062,4.742,2402.64
4.207443802176769,1.063025173247173,30.36450187520531,1.053,4.737,2405.469
4.207311424960473,1.0596513274639328,30.364406650955697,1.053,4.737,2408.297
4.207948941030575,1.0622905672552414,30.359916523051,1.053,4.737,2411.125
4.207100754876511,1.0501679571313853,30.357615045709696,1.042,4.731,2414.0
4.2073035616485575,1.04923582576782,30.352984662383804,1.042,4.731,2416.859
4.207295253976728,1.0503822486270058,30.34536811420745,1.042,4.731,2419.703
4.207490127383084,1.0472581459684944,30.339714505286018,1.041,4.731,2422.547
4.207732854020327,1.0476762070400167,30.34011172387748,1.041,4.731,2425.39
4.20730414439316,1.0428774813379682,30.329120075562816,1.031,4.726,2428.25
4.207313758968959,1.0387497810986652,30.324969930273102,1.031,4.726,2431.094
4.207286534252658,1.0364433830467283,30.3277703630819,1.03,4.726,2433.953
4.20781368754328,1.0386372890239193,30.318459409774707,1.03,4.726,2436.797
4.2069849496481675,1.024184729401398,30.3136441739424,1.019,4.721,2439.672
4.2072734956562075,1.0282602884724479,30.30729083507897,1.019,4.721,2442.515
4.207343479420529,1.0304530364853406,30.301770057477146,1.019,4.721,2445.359
4.207447109439267,1.0268678078354638,30.2990139127769,1.017,4.721,2448.203
4.207639020273838,1.025513372764029,30.299529070968614,1.017,4.721,2451.062
4.208150824643127,1.0246327782824496,30.287561824506813,1.017,4.721,2453.906
4.2083031551293875,1.0260713986670948,30.28760368121993,1.017,4.721,2456.75
4.2084416837146685,1.025034593914349,30.284715243466326,1.016,4.721,2459.594
4.208529780496975,1.0192354112276185,30.285393436530747,1.016,4.721,2462.453
4.209100164891389,1.021031416565312,30.27780323101244,1.015,4.721,2465.297
4.20832861067813,1.011827698848106,30.261651747556474,1.005,4.715,2468.172
4.207709739081122,1.005401001072406,30.25685444152288,0.996,4.71,2471.047
4.207689152380709,1.003123984899084,30.253317442318906,0.996,4.71,2473.89
4.207956197675746,1.0032414971115922,30.25855484197879,0.996,4.71,2476.781
4.2082456954829395,1.0050278639230128,30.24543262252096,0.994,4.71,2479.594
4.2086396869892075,1.0007174633199167,30.237596445111933,0.994,4.71,2482.406
4.207660891782587,0.9930161365676559,30.23601869014296,0.983,4.704,2485.281
4.207016709612757,0.9773758694853742,30.225369375570722,0.974,4.699,2488.219
4.207171594741128,0.9835978962499846,30.219918824348458,0.974,4.699,2491.031
4.207523199528989,0.9814154504689936,30.218900727818724,0.974,4.699,2493.844
4.207989409827429,0.9810836646639364,30.216416871649173,0.974,4.699,2496.703
4.206911993654909,0.9690461660485507,30.206589309688194,0.963,4.694,2499.594
4.207256979800107,0.9684024685873899,30.214621975946894,0.963,4.694,2502.469
4.20702329453995,0.9711232163650876,30.202331330117566,0.963,4.694,2505.281
4.207262141742417,0.967756776925407,30.193801493308538,0.963,4.694,2508.094
4.207391093193609,0.9709135272885413,30.191962603158085,0.962,4.694,2510.953
4.207711248714098,0.9692612647125904,30.184264195498,0.962,4.694,2513.812
4.207981410634459,0.96879077461032,30.179376364807414,0.962,4.694,2516.687
4.20805892948189,0.9664400956569669,30.169470112223486,0.962,4.694,2519.562
4.208354642152166,0.9700152702424606,30.1649023916814,0.96,4.694,2522.453
4.208495979507615,0.971089760382997,30.15873217689311,0.96,4.694,2525.265
4.208899620843949,0.9668844422915237,30.14495561370201,0.96,4.694,2528.078
4.208341941586344,0.958031925367173,30.142739824627903,0.949,4.688,2530.953
4.207502628746789,0.9504587930285497,30.1386842233425,0.94,4.683,2533.844
4.207659818976491,0.9460639874043972,30.126224970112837,0.94,4.683,2536.734
4.207870571671294,0.9465980397090793,30.1144056960026,0.94,4.683,2539.609
4.208016116099542,0.9463104438684077,30.121942762178666,0.94,4.683,2542.484
4.208207853977901,0.9472350000621154,30.107626930393675,0.939,4.683,2545.359
4.208270847545427,0.9441353114914509,30.103981972367905,0.939,4.683,2548.187
4.208668827253477,0.9475739957284091,30.097521296177163,0.939,4.683,2551.0
4.207697498825256,0.934629373182706,30.095198904011045,0.928,4.677,2553.875
4.207228541052989,0.9240209153314151,30.07982706627142,0.918,4.672,2556.765
4.207258383024291,0.9240450991088743,30.076167761498198,0.918,4.672,2559.656
4.20742126464135,0.92649698389953,30.06748891824816,0.918,4.672,2562.531
4.207410657310264,0.9229541648751147,30.05580033307145,0.917,4.672,2565.406
4.207785925505108,0.927496615779529,30.057659616454636,0.917,4.672,2568.281
4.207860866648146,0.9223711872036886,30.055154195174865,0.917,4.672,2571.156
4.207714350943772,0.9231232956685975,30.040955599489617,0.917,4.672,2573.969
4.208245148124946,0.9249839797575056,30.03780333666473,0.917,4.672,2576.797
4.208149158744493,0.9242938350766569,30.036055404880933,0.916,4.672,2579.64
4.208407475191286,0.9231086145929951,30.024029612781565,0.916,4.672,2582.515
4.2085500738263,0.9193614132020882,30.02835316147348,0.916,4.672,2585.39
4.208217451965374,0.9111662516998356,30.026009923451454,0.905,4.667,2588.234
4.208185934988782,0.9137593139792782,30.01035076950953,0.906,4.667,2591.047
4.208325378059162,0.9130614186352087,29.997009275038366,0.905,4.667,2593.89
4.208391796748537,0.9138378646774105,30.003010391939366,0.905,4.667,2596.765
4.208608639080307,0.9112235077691978,29.99380889047126,0.905,4.667,2599.687
4.208142866436765,0.90028656669545,29.99022791911236,0.894,4.661,2602.531
4.208225905762584,0.8987769081502275,29.982823776956092,0.894,4.661,2605.344
4.20824295804431,0.8999582073609644,29.974067491250942,0.894,4.661,2608.203
4.208315820305119,0.9004898352457725,29.970723778332772,0.894,4.661,2611.094
4.208745327137814,0.9028259845597253,29.960416203971832,0.894,4.661,2613.906
4.207984576610993,0.8886429320625443,29.95254611213213,0.883,4.656,2616.734
4.207881708073364,0.8891103080332348,29.948854167981526,0.883,4.656,2619.578
4.208216907296508,0.8850788972711614,29.942343484344246,0.883,4.656,2622.469
4.208383932893605,0.8861648160650311,29.938155010185298,0.883,4.656,2625.344
4.208557743996462,0.8856377233858842,29.92680141143783,0.882,4.656,2628.234
4.2078105460592585,0.8792250680780828,29.912031856448294,0.872,4.65,2631.125
4.208120891804669,0.8755525200731701,29.91391386799732,0.872,4.65,2634.0
4.207986312635857,0.8812697791136275,29.91051136435373,0.872,4.65,2636.828
4.20829003654213,0.8793629814026716,29.90118296000791,0.872,4.65,2639.64
4.208536821928163,0.8752195274297841,29.89277272927096,0.871,4.65,2642.484
4.208567438529659,0.8791501743076418,29.88444285741254,0.871,4.65,2645.359
4.207941946886793,0.8686785397587935,29.874516347558046,0.861,4.645,2648.265
4.207880596533493,0.8651825469026085,29.867378179688043,0.861,4.645,2651.156
4.208040296692731,0.8674057668870775,29.863907854752966,0.86,4.645,2654.031
4.208212491362143,0.8662031809244072,29.851991188925886,0.86,4.645,2656.906
4.208340521441399,0.8668511956379316,29.848500515686347,0.86,4.645,2659.781
4.2084184963568765,0.8674503796271419,29.840274088707513,0.86,4.645,2662.594
4.208671285143271,0.8666330029341267,29.837039500690736,0.86,4.645,2665.406
4.207799079050641,0.8519232059972112,29.832530701391452,0.85,4.64,2668.281
4.208360436042925,0.8634077767395965,29.82214719671368,0.849,4.64,2671.156
4.208321833393495,0.8546003409084815,29.811897141211816,0.849,4.64,2674.047
4.208361511076689,0.8580455835517053,29.814396124126485,0.849,4.64,2676.922
4.2086689404781605,0.8525027492580375,29.79147591951661,0.849,4.64,2679.812
4.20776478486063,0.8400099709672427,29.781211879723525,0.838,4.634,2682.719
4.207964284245772,0.8470564137243157,29.784251965302232,0.838,4.634,2685.594
4.208096513076786,0.8403885285630102,29.77383954196534,0.838,4.634,2688.469
4.20818811444452,0.8438902354063353,29.7674225701435,0.838,4.634,2691.344
4.208618002185311,0.8407227846543042,29.764019355253847,0.838,4.634,2694.156
4.207809055697845,0.8353479118000043,29.755736137078358,0.827,4.629,2697.0
4.208242003810035,0.8358545042438169,29.753593275900695,0.827,4.629,2699.859
4.20790540967764,0.8339448716903805,29.736937143993757,0.827,4.629,2702.719
4.208180664131323,0.8362368852254314,29.733847125632106,0.827,4.629,2705.609
4.2080921339978214,0.8347347307594991,29.71683051519742,0.827,4.629,2708.484
4.208510471060823,0.8308880132510253,29.71258984675429,0.827,4.629,2711.359
4.2083435332037835,0.8311281156935036,29.70726521972743,0.826,4.629,2714.234
4.208506322530248,0.8341649505703145,29.700476387905216,0.826,4.629,2717.047
4.208807806474301,0.8282286813796113,29.693099891067376,0.826,4.629,2719.859
4.207979878994598,0.821489959119555,29.681492193896617,0.816,4.623,2722.781
4.208326249473599,0.8219012138510348,29.677973339334624,0.816,4.623,2725.656
4.208525657624263,0.8203628728004461,29.671462312172526,0.815,4.623,2728.531
4.208352663888846,0.8205430571100993,29.664061695284893,0.815,4.623,2731.344
4.208569502145787,0.8208926093134227,29.653687423174684,0.815,4.623,2734.156
4.207672921885112,0.8122839492727322,29.658250190428827,0.805,4.618,2737.062
4.208150558285266,0.808687541445026,29.643380266264383,0.805,4.618,2739.875
4.208035371957784,0.8106764366160824,29.64513239167711,0.804,4.618,2742.703
4.208202893949796,0.8119083214502439,29.633821910231102,0.804,4.618,2745.594
4.2082001517956344,0.8113897731481243,29.62355403255354,0.804,4.618,2748.484
4.208464147692275,0.8085416982795497,29.613610644551198,0.804,4.618,2751.359
4.208520638204831,0.8110115261393372,29.604369865414807,0.804,4.618,2754.234
4.2087952185233295,0.8099018373415402,29.59491133586112,0.803,4.613,2757.109
4.208331265969075,0.7998816420056777,29.587005052604635,0.793,4.613,2760.015
4.208262994065919,0.7962337716833446,29.584230935497,0.793,4.613,2762.828
4.2083739161864875,0.796896205757508,29.578846711054073,0.793,4.613,2765.64
4.208470122254513,0.7973268908343573,29.573268151876597,0.792,4.613,2768.5
4.208638326529675,0.8012153307869251,29.566002297134254,0.792,4.607,2771.703
4.208696729152133,0.7996992711973883,29.55326293814552,0.792,4.607,2774.687
4.208837506655734,0.7949318763840661,29.54500393804539,0.792,4.613,2777.625
4.209250558164685,0.7942470393860669,29.533721480156743,0.79,4.613,2780.547
4.209223106048749,0.7978552612735925,29.526577985043918,0.79,4.613,2783.469
4.209579923728784,0.7992296976387522,29.522835849354355,0.79,4.613,2786.375
4.208300959076129,0.7866543294165638,29.531417365140253,0.781,4.607,2789.312
4.208435080796406,0.7872858581684368,29.51420838740071,0.781,4.607,2792.219
4.208781187985124,0.788008881496549,29.506822120729773,0.781,4.607,2795.281
4.2084377993543285,0.7788992521220455,29.49704571021325,0.77,4.602,2798.265
4.207926279906095,0.776209266386658,29.48705258733249,0.77,4.602,2801.203
4.208214555942101,0.7756770780042809,29.481995881718223,0.77,4.602,2804.109
4.2076453551073065,0.768055866188535,29.475241035500183,0.761,4.596,2807.047
4.207545685231016,0.7672305736105718,29.4656914472481,0.761,4.596,2809.953
4.2079040001248345,0.7658449329530154,29.458454979480585,0.761,4.596,2812.875
4.207909288606781,0.7655985251774879,29.45345795426687,0.761,4.596,2815.828
4.207750940327038,0.7714144192350665,29.446042405350703,0.759,4.596,2818.781
4.208369574914921,0.7653411467558319,29.438649038324186,0.759,4.596,2821.703
4.208384294557083,0.7644002443680719,29.432091591659233,0.759,4.591,2824.609
4.208427176048075,0.7642816557158595,29.42318858711827,0.759,4.596,2827.515
4.208614519611025,0.7662902070149367,29.417143425377937,0.759,4.596,2830.422
4.208046047645145,0.7540352684120647,29.406916637901283,0.748,4.591,2833.359
4.207196890649882,0.7425044848920832,29.40556369638594,0.739,4.58,2836.328
4.20745841739233,0.7434178260287231,29.38682593567622,0.739,4.58,2839.328
4.207224796358951,0.7437653815407822,29.387319962252214,0.739,4.58,2842.265
4.207426090300961,0.7446827794951275,29.37424272183549,0.739,4.586,2845.265
4.206490459644437,0.734877701248811,29.36877739109694,0.729,4.58,2848.312
4.2066922903734305,0.7371772847656497,29.365717610901726,0.729,4.58,2851.234
4.206734799860254,0.7326866516779407,29.361043815787937,0.729,4.58,2854.14
4.206897111585468,0.7355120923863039,29.346089302282916,0.729,4.58,2857.047
4.206915119302751,0.7351069513392974,29.332596042281168,0.728,4.58,2859.953
4.207138905983177,0.7340670681811976,29.33172623894271,0.728,4.58,2862.859
4.207081385600888,0.7341389417777965,29.329145765656637,0.728,4.575,2865.765
4.207265542654912,0.7326316129655406,29.30962149323299,0.728,4.58,2868.687
4.20746509131669,0.7331962580917006,29.3099573924039,0.728,4.58,2871.594
4.207457199192396,0.7313464284762405,29.30681927081276,0.727,4.58,2874.5
4.2076410265858994,0.7326330692047792,29.28974353733469,0.727,4.58,2877.406
4.20761892571957,0.7342232563077554,29.286906024105708,0.727,4.58,2880.344
4.207901119481636,0.7368970477160204,29.284920708929466,0.727,4.58,2883.265
4.2079999902329535,0.7333925416656495,29.27619543333823,0.727,4.575,2886.172
4.208287705353768,0.7334051206054597,29.270806821495512,0.725,4.58,2889.078
4.208075206524939,0.7331322956850971,29.265534558191757,0.725,4.575,2892.0
4.208599040744311,0.7363157462432871,29.255278744286727,0.725,4.575,2894.906
4.207656162868145,0.7193825161763193,29.249505012844814,0.716,4.575,2897.844
4.207598476171203,0.7229300403936908,29.240821969802738,0.716,4.575,2900.75
4.207804121607893,0.7205652998336244,29.23128941757833,0.716,4.575,2903.672
4.207928282187819,0.7203865327799219,29.22320855060515,0.714,4.575,2906.625
4.208122951941094,0.7188324927270142,29.215732723115295,0.714,4.575,2909.562
4.207901724797156,0.722024803937425,29.20706299622361,0.714,4.575,2912.5
4.208537909413203,0.7215484818572261,29.198151154840172,0.714,4.575,2915.422
4.208576468359439,0.7198079819806924,29.198158570442136,0.714,4.575,2918.328
4.208614695435768,0.7192365804937177,29.182970543150773,0.713,4.575,2921.25
4.2069430629823605,0.6989856943226912,29.18039415317391,0.694,4.564,2924.187
4.206363607666239,0.691577859705822,29.172003452892863,0.685,4.553,2927.14
4.206384264680062,0.6904403276103779,29.15940488608308,0.686,4.558,2930.14
4.206329903267144,0.69253981890271,29.163793917464055,0.685,4.558,2933.172
4.206588790028234,0.6890618193698163,29.156896708192924,0.685,4.553,2936.156
4.205776183567486,0.680715905036008,29.13001160496784,0.675,4.553,2939.172
4.205648976950009,0.6801667350508823,29.12776708285551,0.675,4.553,2942.094
4.206013973404214,0.6812546309421572,29.128433335162114,0.675,4.553,2945.0
4.205838798809448,0.6807088434117368,29.12331112310819,0.675,4.548,2947.922
4.205980368692662,0.6843625509203769,29.106111749029697,0.675,4.553,2950.828
4.206109204509237,0.6798632927656408,29.10365688249239,0.675,4.553,2953.734
4.205084100674447,0.6687380796371954,29.092817872437486,0.664,4.542,2956.703
4.205150840603351,0.6680524860527205,29.08875324796968,0.664,4.542,2959.625
4.20463506073989,0.6597220299892513,29.08631346946573,0.655,4.537,2962.562
4.203769081289772,0.6516259054872042,29.074603662621012,0.645,4.531,2965.5
4.204432460702534,0.658826431859895,29.069092949353898,0.655,4.537,2968.437
4.204497944228762,0.6602089719520978,29.064309367310187,0.655,4.537,2971.344
4.204536348446435,0.6598699307563327,29.061638132854,0.655,4.537,2974.265
4.204599028413557,0.6616715613782257,29.05177450811768,0.655,4.537,2977.172
4.203855380402814,0.6507100662500445,29.044172481704393,0.645,4.531,2980.109
4.204865878470004,0.6605015613525516,29.029497905712162,0.655,4.537,2983.047
4.203981940981363,0.6505495049014216,29.01743284310009,0.645,4.537,2986.015
4.204796799762022,0.6623359622488951,29.014898899016387,0.655,4.537,2988.969
4.204138173987031,0.6491807215369698,29.007423187663328,0.645,4.531,2991.953
4.204954351295067,0.6611606649177986,29.005372417204732,0.655,4.537,2994.953
4.204321343737659,0.6502365566462749,28.999859508930054,0.644,4.537,2997.937
4.205328357453504,0.6578720066590308,28.99324872539311,0.653,4.537,3000.922
4.2046018520170225,0.6483356065835378,28.986393593588307,0.644,4.537,3003.859
4.204711822182802,0.647280821570592,28.978641374613925,0.644,4.531,3006.781
4.204616633256854,0.64938165224082,28.963141446007363,0.644,4.537,3009.765
4.204548778083479,0.649756102556666,28.95729790260068,0.644,4.537,3012.812
4.205849824581581,0.6593704903325059,28.949837786615962,0.653,4.537,3015.765
4.206041122435268,0.6575472318451898,28.94496303822652,0.652,4.537,3018.672
4.204890201435861,0.6497985513798286,28.93809492451404,0.642,4.537,3021.64
4.2053017814629055,0.6461551863521127,28.928570374221422,0.642,4.537,3024.578
4.205379537469717,0.6484571626668935,28.924943634148892,0.642,4.537,3027.609
4.2052933748261845,0.6481099226070058,28.90638088371621,0.642,4.531,3030.562
4.2055278756007235,0.646141799439884,28.90522050568821,0.642,4.537,3033.578
4.204913480027001,0.6366687063586687,28.900482737066227,0.632,4.531,3036.562
4.204823045548774,0.6403485217641884,28.892345693574132,0.632,4.531,3039.484
4.204989739431613,0.6384336681951035,28.88960172638986,0.632,4.531,3042.39
4.204929047808229,0.6365904780744532,28.88460059942856,0.632,4.531,3045.297
4.205151711174708,0.6375900077794737,28.873230631503745,0.632,4.531,3048.203
4.204387121011142,0.6280662482544647,28.874408799932333,0.621,4.521,3051.172
4.20441789836219,0.6272558261468162,28.869569645045463,0.621,4.521,3054.219
4.205243271246004,0.6368926680514377,28.85455895516906,0.632,4.526,3057.234
4.205467415089506,0.6346924368801022,28.84831931363111,0.63,4.531,3060.14
4.205509778716153,0.6380818865900875,28.847212710455064,0.63,4.531,3063.062
4.205756008703363,0.6362087722194023,28.83784909786423,0.63,4.531,3065.969
4.20577226273544,0.6348335173458676,28.8365326799352,0.63,4.526,3068.875
4.205959730243425,0.6339691177513549,28.83111983992435,0.63,4.531,3071.797
4.206305317239945,0.6363462325422088,28.8213139984164,0.629,4.531,3074.719
4.206137934011822,0.6335096391833468,28.808587717492717,0.63,4.531,3077.625
4.2062157812290515,0.6340213570693995,28.800917340949635,0.629,4.531,3080.531
4.2063509758733595,0.6356517769089455,28.800150769112957,0.629,4.526,3083.437
4.206728892085211,0.6369003450609916,28.789302592496618,0.629,4.531,3086.359
4.206722617709145,0.6326492736152551,28.785918290023123,0.629,4.531,3089.297
4.2068425165321575,0.6336358433950392,28.76719168919328,0.627,4.531,3092.203
4.207188067008841,0.6342540695800741,28.766066194341622,0.627,4.526,3095.109
4.2063980921119475,0.6243309801946177,28.76379276786142,0.618,4.526,3098.047
4.206265275000901,0.6249709856230095,28.75895486328705,0.618,4.526,3100.969
4.206374443042369,0.6228156129609368,28.750515033689847,0.618,4.526,3103.906
4.205687040540571,0.6124558255317447,28.745972077967902,0.607,4.515,3106.844
4.2048930988963535,0.6034267672159179,28.73723054344469,0.598,4.515,3109.812
4.203930197680144,0.5940611302729222,28.72415265597961,0.588,4.504,3112.875
4.204683258825733,0.6024999677713568,28.724384168389694,0.599,4.51,3115.906
4.2050330485399225,0.6015832196694458,28.715033256508775,0.598,4.515,3118.922
4.205058339999566,0.6016313657418944,28.699497283413375,0.598,4.51,3121.922
4.2045046606227565,0.5946759926220286,28.703434071175998,0.588,4.51,3124.953
4.205068935672383,0.6032244525875499,28.690585748408274,0.598,4.515,3127.969
4.204711197720337,0.5942516308908401,28.681439867862,0.588,4.51,3130.953
4.204593991490286,0.5947294748786146,28.680607031623495,0.588,4.51,3133.937
4.203647359021778,0.5842551924443521,28.673802339070253,0.577,4.499,3136.906
4.203770455630386,0.5809569451356736,28.670768198073016,0.577,4.499,3139.828
4.203806193268382,0.5825596786924777,28.65300776897156,0.577,4.499,3142.734
4.203655689957649,0.5825743026710999,28.646182203307443,0.577,4.499,3145.64
4.2037137551582235,0.5831326206363632,28.640082821035058,0.577,4.499,3148.562
4.203838686899142,0.5837717411072539,28.63625813136477,0.577,4.499,3151.469
4.204017228302234,0.5815302843836185,28.64272386451887,0.577,4.499,3154.375
4.2040295261920075,0.5806666169985811,28.626484433895907,0.577,4.499,3157.297
4.204165184950719,0.5783250349560959,28.612416735399567,0.577,4.499,3160.219
4.204358027241811,0.5819880217131603,28.60806026984344,0.577,4.499,3163.125
4.204313080152903,0.5827921931920961,28.60390826266551,0.577,4.499,3166.031
4.204084758356582,0.5811504226357451,28.589870912199032,0.577,4.499,3168.969
4.204379660827428,0.5809546368931223,28.591789612126135,0.576,4.499,3171.875
4.204513871853437,0.5792467209856514,28.5852991753006,0.576,4.499,3174.781
4.204516668928618,0.5813388732859739,28.576323180401026,0.576,4.499,3177.703
4.204794712538774,0.5808512195431054,28.576895874793284,0.576,4.499,3180.609
4.204209744342424,0.571059959950152,28.562946776279375,0.566,4.494,3183.547
4.204020757496217,0.5696893780369757,28.56034892824951,0.566,4.494,3186.453
4.204129344619314,0.5721686412416658,28.55432739803278,0.566,4.494,3189.375
4.2041592850960985,0.5690160573343156,28.54078204771343,0.566,4.494,3192.281
4.20417470055027,0.5731829770952585,28.542933611473458,0.566,4.494,3195.187
4.204343871767639,0.5695820143856825,28.53270455984697,0.566,4.494,3198.094
4.204323737906959,0.5703413747719303,28.52326846497378,0.565,4.494,3201.015
4.204442185514112,0.5673283527727523,28.52184281961075,0.565,4.494,3203.922
4.204767559491805,0.570860734706764,28.515018395007832,0.565,4.494,3206.828
