voltage,current,temperature,current_charge,voltage_charge,time
4.205794659140943,0.2058939469266476,24.72788167786882,0.205,4.321,4814.032
4.205687957884608,0.20756060280058916,24.728094947496228,0.204,4.321,4816.953
4.205866979707931,0.20826509739440574,24.72173423100851,0.204,4.321,4819.86
4.205723419376782,0.2063993567428444,24.728370508756992,0.204,4.321,4822.766
4.205875728143512,0.20469771757211586,24.726426872609508,0.204,4.321,4825.672
4.205956430869675,0.19820030342611555,24.721937911512878,0.204,4.321,4828.578
4.206186841142441,0.20802337583375466,24.716060346669465,0.204,4.321,4831.485
4.205751677017147,0.20531860983385367,24.7178080543861,0.204,4.321,4834.407
4.206134876836335,0.20446502017261212,24.70470642107719,0.204,4.321,4837.313
4.206409778679421,0.20506241836066666,24.717259450908617,0.204,4.321,4840.219
4.205896239654535,0.20531304448106352,24.707227947266855,0.204,4.321,4843.125
4.206149430526299,0.20218165602980856,24.70827273638198,0.204,4.321,4846.032
4.206126761109486,0.208186041987231,24.69470881562965,0.204,4.321,4848.953
4.20624161809588,0.20171152109565943,24.70359844185516,0.204,4.321,4851.86
4.206223443068373,0.20533499328857435,24.705742106162777,0.204,4.321,4854.766
4.206478091451957,0.2048566468067215,24.701306652685137,0.204,4.321,4857.672
4.2064125567527935,0.20757878898390666,24.696970999783886,0.202,4.321,4860.578
4.206330005250127,0.20189783625907842,24.69244980333582,0.202,4.321,4863.485
4.206374978730102,0.20615571554149523,24.697378847163296,0.202,4.321,4866.391
4.206238741625935,0.20256735611843357,24.6896132998198,0.202,4.321,4869.297
4.2063994879198745,0.20338956411462147,24.679730163990364,0.202,4.321,4872.203
4.206737900681695,0.20549426227014633,24.684458355307505,0.202,4.321,4875.11
4.2059121637090495,0.1947447909987583,24.67703436188563,0.193,4.315,4878.047
4.204844516865102,0.18720146297927912,24.669386500500543,0.183,4.31,4880.985
4.204853830900377,0.1858819273019547,24.67444404922526,0.183,4.31,4883.938
4.204791983294822,0.18630786019383716,24.67060964233826,0.185,4.31,4886.953
4.204445977913,0.187794774843261,24.666767923015225,0.185,4.31,4889.969
4.204645742764074,0.1861883345681659,24.663673620323454,0.185,4.31,4892.938
4.204740525594413,0.185125686741948,24.667265121120053,0.185,4.31,4895.86
4.2046644033704546,0.18751001015655647,24.678215276906485,0.185,4.31,4898.766
4.204382396101146,0.18527376437441972,24.667302071521807,0.185,4.31,4901.735
4.204537855993591,0.18580009938225925,24.672087239620687,0.185,4.31,4904.641
4.204741804848903,0.1833991314256783,24.6608238668237,0.185,4.31,4907.563
4.204598459012062,0.18593133913289575,24.662299461851916,0.185,4.31,4910.469
4.204641348890531,0.18591721132965972,24.66015655640107,0.185,4.31,4913.391
4.20467776585382,0.1853622903858604,24.654960422011428,0.185,4.31,4916.297
4.204527344420252,0.1863194711807643,24.652706573559605,0.185,4.31,4919.203
4.20462150187988,0.18414731453157948,24.65518822223252,0.185,4.31,4922.11
4.204779185429997,0.18576733313220908,24.64955864516996,0.185,4.31,4925.047
4.204692268369303,0.18735495264032107,24.642757402766904,0.185,4.31,4927.985
4.2046815993513755,0.18836292264534477,24.637569368064327,0.185,4.31,4930.922
4.204621994720653,0.18466690686436027,24.647212743155578,0.185,4.31,4933.891
4.204869223404739,0.18674067185871768,24.64985992430793,0.183,4.31,4936.844
4.2049500344436215,0.18628059849653997,24.64484202256932,0.183,4.31,4939.797
4.204670889000058,0.18735362573140554,24.63282129978258,0.183,4.31,4942.813
4.2048353267792,0.18568364767730372,24.63512247366324,0.183,4.31,4945.75
4.204826980870723,0.1855390789336459,24.621976673144072,0.183,4.31,4948.657
4.205034088266922,0.1865476267802712,24.629046244006428,0.183,4.31,4951.594
4.204806085753387,0.18531238899707977,24.628634943294784,0.183,4.31,4954.516
4.204861785822962,0.1865493389925077,24.627429756503293,0.183,4.31,4957.422
4.2049749744496205,0.18659710173072258,24.62642072563304,0.183,4.31,4960.328
4.20490538020404,0.18416493045948196,24.62438258384732,0.183,4.31,4963.235
4.204875021722961,0.1860163208509165,24.622014203512876,0.183,4.31,4966.141
4.204840904708484,0.18489118074315655,24.617479091434948,0.183,4.31,4969.047
4.2050414651479775,0.18533039693869713,24.62065431373282,0.183,4.31,4971.969
4.204800392795416,0.18484737345728178,24.612768481519467,0.183,4.31,4974.875
4.205103942776221,0.18502304929636457,24.619647223875702,0.183,4.31,4977.782
4.205139610771294,0.18656691515718635,24.60316055928532,0.183,4.31,4980.688
4.204820063784654,0.1880227009596246,24.606764041987798,0.183,4.31,4983.594
4.2050356490768594,0.18542479625349045,24.606207329288257,0.183,4.31,4986.516
4.205039484664202,0.1826292139365581,24.60461815729195,0.183,4.31,4989.422
4.205137106515401,0.18381903551044806,24.611073761920224,0.183,4.31,4992.328
4.20496882816078,0.17490693212323088,24.60364051238976,0.183,4.31,4995.235
4.20515668182967,0.1872677391245347,24.59968544096418,0.183,4.31,4998.141
4.2051864489215225,0.1853337972279321,24.603239887845287,0.183,4.31,5001.047
4.205266076767137,0.18450482072249122,24.595650644764852,0.183,4.31,5003.953
4.205302157705357,0.1839456918210888,24.586319164491076,0.183,4.31,5006.875
4.205579009667159,0.18812939670485065,24.59233912895494,0.183,4.31,5009.782
4.205354397496298,0.18352408855404762,24.592398838035834,0.183,4.31,5012.688
4.2052415982061975,0.18686153586457888,24.588468517581884,0.183,4.31,5015.594
4.205349624058723,0.18502730648054302,24.585279390606768,0.183,4.31,5018.516
4.205356955088224,0.1835084491679649,24.59149060715509,0.183,4.31,5021.422
4.2051607675344815,0.18662722341846927,24.596414666182746,0.183,4.31,5024.328
4.205403082499025,0.1878675285404711,24.586809135147217,0.182,4.31,5027.235
4.205428260367209,0.1848026128641777,24.589696849553125,0.182,4.31,5030.141
4.205632568587491,0.18475043164588123,24.577029186212588,0.182,4.31,5033.047
4.205416884964869,0.18586282161561118,24.574112145589964,0.182,4.31,5035.953
4.20541307513902,0.18454716107755237,24.568411265654262,0.182,4.31,5038.875
4.2053631433979595,0.18602613995060668,24.560946086775587,0.182,4.31,5041.782
4.205759685634221,0.18558432504230726,24.572148499967632,0.182,4.31,5044.688
4.205577040774213,0.18289340242420013,24.566453212189476,0.182,4.31,5047.594
4.205595335817191,0.1819177005776764,24.57050161822683,0.182,4.31,5050.516
4.205984380504978,0.18370502818442327,24.570858367131507,0.182,4.31,5053.422
4.20570884825393,0.1835483401079325,24.568945425565655,0.182,4.31,5056.328
4.205714388369306,0.18664916152577654,24.56857030948678,0.182,4.31,5059.235
4.205873194717814,0.184025802818783,24.56742076425221,0.182,4.31,5062.141
4.20573033942703,0.18656542319642747,24.558074384385908,0.182,4.31,5065.047
4.205696032321526,0.18658635399708212,24.55925426353433,0.182,4.31,5067.969
4.20600915381358,0.18454564158787204,24.560810937524074,0.182,4.31,5070.875
4.205752690658319,0.1834366107613483,24.55480352969025,0.182,4.31,5073.782
4.206233852506768,0.1861156436799503,24.552800364173542,0.182,4.31,5076.688
4.206009910260172,0.1814619437104155,24.5431764091536,0.182,4.31,5079.594
4.206326913611225,0.18570040545880184,24.55112510217693,0.18,4.31,5082.516
4.206193583581608,0.1866751264280592,24.555906292193715,0.18,4.31,5085.422
4.206089262645372,0.18526923230759587,24.543464684755662,0.18,4.31,5088.328
4.20631917472422,0.17915456448161945,24.54381012993863,0.18,4.31,5091.235
4.206399916786486,0.18311340899839548,24.54745972482854,0.18,4.31,5094.157
4.206352754435403,0.1823416852433218,24.54893561265882,0.18,4.31,5097.063
4.205771044652443,0.18044441010498707,24.53792309232512,0.18,4.31,5099.969
4.205969920102282,0.180836477431529,24.5324961902206,0.18,4.31,5102.875
4.206032033909018,0.18052161629984803,24.535899977363453,0.18,4.31,5105.782
4.206531931416265,0.18183998735252055,24.535388399114915,0.18,4.31,5108.688
4.206274849145695,0.1840248681030173,24.539488599711422,0.18,4.31,5111.594
4.2063979746409474,0.18635435994804367,24.532748044872054,0.18,4.31,5114.516
4.206446833201607,0.18225703970435284,24.525919474275405,0.18,4.31,5117.422
4.206375372715525,0.1835025370871736,24.527500945924487,0.18,4.31,5120.328
4.206352802888263,0.18341375284389044,24.519960206291664,0.18,4.31,5123.25
4.206294155176914,0.1814549408820848,24.51530561101751,0.18,4.31,5126.157
4.206877111755367,0.185394724018477,24.51525068588719,0.18,4.31,5129.063
4.205570584086243,0.17219097718676465,24.516995282609184,0.171,4.305,5132.0
4.205947518940168,0.1744228678579415,24.508818008209456,0.171,4.305,5134.907
4.205800137544808,0.1693056795308691,24.51158659406405,0.171,4.305,5137.813
4.2057243183771345,0.17485525517160933,24.510641316766886,0.171,4.305,5140.719
4.205696337628433,0.1745799428805419,24.502601947989756,0.171,4.305,5143.625
4.205427359815894,0.1726231702677221,24.50208235144198,0.171,4.305,5146.547
4.20573940385959,0.1760406722819726,24.502224312160678,0.171,4.305,5149.453
4.205929027077085,0.17525380538286248,24.502050816495803,0.171,4.305,5152.36
4.2057976951785605,0.17432177035321825,24.493854224806103,0.17,4.305,5155.266
4.20570868844141,0.17274704269611318,24.49427658823135,0.171,4.305,5158.188
4.2058926975251945,0.17438669699026146,24.494691083448043,0.17,4.305,5161.094
4.205758051660069,0.17333629164889766,24.490540963876747,0.171,4.305,5164.032
4.205738571281311,0.17195362561545652,24.49085435952503,0.171,4.305,5166.938
4.205606866867617,0.17288216002042558,24.491756862141767,0.171,4.305,5169.844
4.205667296741429,0.17871606913665164,24.490024074545985,0.17,4.305,5172.75
4.20577509451956,0.1700165644990561,24.482474028340192,0.17,4.305,5175.657
4.2057999809621105,0.17170707621205666,24.48456656906107,0.17,4.305,5178.578
4.205983207409819,0.1724526890698372,24.47729176265464,0.17,4.305,5181.485
4.2059780895248196,0.17473247958372023,24.48111453757205,0.17,4.305,5184.391
4.205994324277351,0.17410965932283723,24.47857508592421,0.17,4.305,5187.297
4.205823600415406,0.1733823479649004,24.477933942253557,0.17,4.305,5190.203
4.206045708552175,0.17258758800217552,24.473616066245846,0.17,4.305,5193.125
4.205975385326734,0.1723905440282345,24.473169713294308,0.17,4.305,5196.032
4.2059468067755015,0.17227116738141166,24.46619850250111,0.17,4.305,5198.953
4.2062445762473555,0.17464296210310393,24.47089543386975,0.17,4.305,5201.86
4.206054796732526,0.17153177503329048,24.472662936434894,0.17,4.305,5204.766
4.205844400464972,0.17310492583494877,24.46036162679328,0.17,4.305,5207.672
4.2059911746048675,0.1706055114390896,24.466424417264303,0.17,4.305,5210.594
4.205948284632797,0.17065866982365918,24.476238026167557,0.17,4.305,5213.5
4.206353556796232,0.17084167722318533,24.464967938690673,0.17,4.305,5216.407
4.206273299824852,0.17261780517754266,24.459712012266706,0.17,4.305,5219.313
4.206418061504714,0.1711644013671353,24.455568450426174,0.17,4.305,5222.219
4.205908649469721,0.17052774499589743,24.461680802435545,0.17,4.305,5225.141
4.206227843882148,0.1714145084612563,24.461324154395598,0.17,4.305,5228.047
4.206498564231504,0.17030852952019526,24.457769720915802,0.17,4.305,5230.953
4.206318343991447,0.1701688577717026,24.455660642350665,0.17,4.305,5233.875
4.206234969979661,0.16943504337375773,24.45061764535303,0.17,4.305,5236.782
4.2062940461585585,0.170558609801023,24.45332776156686,0.17,4.305,5239.688
4.206338649656875,0.17415016234199296,24.454867870462703,0.168,4.305,5242.594
4.206523434026965,0.17079530700471263,24.445200975025614,0.17,4.305,5245.5
4.206280245505268,0.16868594346611104,24.446551527256243,0.17,4.305,5248.407
4.206544369205139,0.1716985287434738,24.450203286479848,0.168,4.305,5251.328
4.206735720064346,0.17169325111785086,24.44567578035081,0.168,4.305,5254.235
4.205649597235071,0.16264058850114646,24.44171182984069,0.159,4.299,5257.157
4.205251516189693,0.1615629761686395,24.4320095246338,0.16,4.299,5260.063
4.205591760779255,0.1628569405859193,24.438983633074223,0.16,4.299,5262.969
4.2054983031112565,0.16293293929778124,24.434255414828016,0.159,4.299,5265.891
4.205347407978888,0.16239006099714315,24.435504889780084,0.159,4.299,5268.797
4.205823883262799,0.16194669019897004,24.431269894846487,0.159,4.299,5271.703
4.2056074137876,0.163211731517609,24.42989939806564,0.159,4.299,5274.61
4.205633006388979,0.16313952107233623,24.424617085475834,0.16,4.299,5277.516
4.205644684973396,0.16087533137343996,24.427471213879507,0.16,4.299,5280.422
4.205707066328044,0.16184840079607077,24.426392100478566,0.159,4.299,5283.344
4.205737656834062,0.16130854953739165,24.42069607039844,0.159,4.299,5286.25
4.205558822719415,0.15873729908150064,24.422107171658016,0.159,4.299,5289.188
4.205674546674914,0.16065185350324626,24.42279189901491,0.159,4.299,5292.094
4.205858457234882,0.16212203655927068,24.41433127300531,0.159,4.299,5295.0
4.2057209622582326,0.16092997350948743,24.42555896829713,0.159,4.299,5297.907
4.205749540935329,0.16430439354449777,24.419091788957168,0.159,4.299,5300.813
4.205719519771768,0.16087151331695115,24.423901768968346,0.159,4.299,5303.719
4.205862238539009,0.15899007395623233,24.424989393544706,0.159,4.299,5306.641
4.205604549733717,0.16106359587669664,24.42406354768473,0.159,4.299,5309.547
4.205724759610864,0.15911931054816644,24.414255081460066,0.159,4.299,5312.453
4.205666476227503,0.16281713174570872,24.41498248173416,0.159,4.299,5315.36
4.205525234537693,0.16052800883775778,24.416753680624186,0.159,4.299,5318.282
4.205798129862832,0.16032197284030203,24.406122855273196,0.159,4.299,5321.188
4.206067827125281,0.16384584668140262,24.40723230933844,0.159,4.299,5324.094
4.205937620584759,0.16268699202965542,24.401146818757773,0.159,4.299,5327.016
4.205985514693775,0.16168345892037714,24.40227789130949,0.159,4.299,5329.907
4.2058324943789085,0.16022597195508245,24.39754124069638,0.159,4.299,5332.813
4.2060916815338665,0.1609982179639078,24.399628356011267,0.159,4.299,5335.735
4.206149400680646,0.15790582009080556,24.399772207824213,0.159,4.299,5338.641
4.205840548295665,0.15989056103140237,24.389134546795535,0.159,4.299,5341.547
4.205968699086627,0.16113028022913578,24.401575915982885,0.159,4.299,5344.453
4.205927837640143,0.16188781417419149,24.398604445647457,0.159,4.299,5347.36
4.206122612971627,0.16088374810042957,24.392131298214142,0.159,4.299,5350.282
4.206171029585576,0.1614207539422727,24.386514441738875,0.159,4.299,5353.188
4.205948836870805,0.1618238287229717,24.38350709168302,0.159,4.299,5356.094
4.206202206160106,0.1597917865833009,24.378726243410316,0.159,4.299,5359.016
4.206148468460609,0.16297338112992996,24.394447284563167,0.159,4.299,5361.907
4.206356089037731,0.15998675568729395,24.390951996537634,0.159,4.299,5364.828
4.206159252628198,0.16166001705330096,24.38720933248299,0.159,4.299,5367.719
4.205145728427561,0.16127873920833824,24.388924849616195,0.157,4.299,5370.641
4.206147455293269,0.16351240776616316,24.38109931251189,0.159,4.299,5373.547
4.206303610916361,0.1591712432436089,24.385410379359904,0.159,4.299,5376.453
4.2064217449951435,0.1626525594334542,24.380313679530516,0.159,4.299,5379.36
4.206291511692939,0.16162685177981256,24.387151993436625,0.157,4.299,5382.266
4.206463690187111,0.1584683993009349,24.381664204003574,0.157,4.299,5385.172
4.206346527169812,0.1586730903406444,24.37632842081282,0.157,4.299,5388.094
4.206329324489453,0.15935396561860854,24.380567097141164,0.157,4.299,5391.0
4.2062123712725965,0.1552461733454271,24.382614704804535,0.157,4.299,5393.907
4.206338109518959,0.15976645833962944,24.374204491004686,0.157,4.299,5396.828
4.20649658801068,0.158886180478429,24.378264574131983,0.157,4.299,5399.735
4.206496742921731,0.15910593945752854,24.36983659847313,0.157,4.299,5402.641
4.206593656573576,0.15756952488762666,24.374055240186856,0.157,4.299,5405.547
4.205820762388989,0.1491899547738359,24.369232748813204,0.148,4.294,5408.485
4.205692611773608,0.15230184490219476,24.375540229085974,0.148,4.294,5411.391
4.205466645755807,0.1507000767923588,24.361931028031805,0.148,4.294,5414.297
4.205534819011134,0.14995649156742996,24.362047854931497,0.148,4.294,5417.203
4.205665774461857,0.14970781902389413,24.358327650891674,0.148,4.294,5420.125
4.205825398548568,0.1494000821239343,24.363398839410717,0.148,4.294,5423.032
4.205658537238859,0.15015274721004118,24.35469632156379,0.148,4.294,5425.938
4.205686537116778,0.1514794114646607,24.35957579722713,0.148,4.294,5428.844
4.205614857970521,0.1520681434142647,24.359581345352602,0.148,4.294,5431.75
4.205685908577469,0.15020379673832068,24.34605352222904,0.148,4.294,5434.672
4.205723984112449,0.1515441250699597,24.357504054859188,0.148,4.294,5437.578
4.205734401463998,0.15087080320066037,24.349691056837692,0.148,4.294,5440.516
4.205770348016966,0.15076851674555494,24.354111818084714,0.148,4.294,5443.422
4.205725520903107,0.14922371213743904,24.35789204488326,0.148,4.294,5446.328
4.205667625490835,0.14788269705975363,24.35004290645858,0.148,4.294,5449.235
4.205718066333052,0.1495432761155831,24.35130820338241,0.148,4.294,5452.141
4.205756693787137,0.14896313119556598,24.34667316914646,0.148,4.294,5455.047
4.205621935520231,0.1519782233113709,24.342446655112965,0.148,4.294,5457.969
4.205532658267858,0.1507910612407157,24.344120140753873,0.148,4.294,5460.875
4.205849753336283,0.15154477404169395,24.339055651144296,0.148,4.294,5463.782
4.206045732533789,0.1494685009925836,24.342531897916142,0.148,4.294,5466.688
4.205955679664504,0.15088625849150378,24.337397251343646,0.148,4.294,5469.61
4.205815555007008,0.1493972681133013,24.34118089727005,0.148,4.294,5472.516
4.2059228048662725,0.15017872277225489,24.32903314101651,0.148,4.294,5475.422
4.20599468540125,0.1500630383163241,24.332276732408523,0.148,4.294,5478.344
4.206310846879202,0.14900119444121782,24.328230221587265,0.148,4.294,5481.25
4.206048200041402,0.150906663335282,24.32731619995663,0.148,4.294,5484.157
4.205801398463318,0.151432647005246,24.3286722161366,0.148,4.294,5487.063
4.205785569304342,0.1510578861806096,24.33169875463927,0.148,4.294,5489.969
4.206028919100055,0.15023132314045487,24.323784209617532,0.148,4.294,5492.891
4.20592076542565,0.15043582598548938,24.32398017194295,0.148,4.294,5495.797
4.205961174804408,0.14789856513212277,24.32730681423907,0.148,4.294,5498.703
4.205953723533207,0.1489041517367025,24.328241083064764,0.148,4.294,5501.61
4.205764571677432,0.1497543672427709,24.330224883052118,0.148,4.294,5504.516
4.205992313090266,0.150587606155199,24.323166754530273,0.148,4.294,5507.422
4.206106667960604,0.14962934526202587,24.317512074124554,0.148,4.294,5510.344
4.2062678172646555,0.14976418060622493,24.31913591082728,0.148,4.294,5513.25
4.206250440518913,0.1482881674985968,24.31995120888937,0.148,4.294,5516.157
4.20617216342568,0.15108107628396128,24.3072785444719,0.146,4.294,5519.063
4.205964324555119,0.14460919671352315,24.31111164178072,0.148,4.294,5521.969
4.206100154809623,0.14923101215339077,24.309884379260957,0.146,4.294,5524.891
4.206321879883,0.1481870938457663,24.303221412330426,0.148,4.294,5527.797
4.2060646265090424,0.1484232181403383,24.308321361374894,0.146,4.294,5530.703
4.20620980564678,0.14819934673673593,24.29826979996749,0.146,4.294,5533.61
4.206184804342826,0.1474889715841924,24.30871398648311,0.146,4.294,5536.516
4.206303109012985,0.14652058113591535,24.304863204658307,0.146,4.294,5539.438
4.206595475964565,0.1474642168745365,24.29975114976248,0.146,4.294,5542.344
4.205486814973639,0.13816700408187987,24.29955094885034,0.137,4.288,5545.282
4.205083137020406,0.13676273005420342,24.295816724412184,0.137,4.288,5548.188
4.205275809216382,0.13938536365944315,24.299223205234032,0.137,4.288,5551.11
4.205491882489294,0.14024471115764356,24.29870553026261,0.137,4.288,5554.016
4.205254753723658,0.1402618336862457,24.296477065977463,0.137,4.288,5556.922
4.205431036495149,0.14164539747531615,24.29815273984365,0.137,4.288,5559.828
4.205490653126705,0.1413835538094689,24.297995748558186,0.137,4.288,5562.735
4.205370326738506,0.13948244986186167,24.29407136271257,0.137,4.288,5565.641
4.205150292022952,0.13900713232038714,24.30215236299651,0.137,4.288,5568.563
4.205504367437698,0.13720143657356546,24.294716240353885,0.137,4.288,5571.469
4.205399937344147,0.1402978418010584,24.29875667924994,0.137,4.288,5574.375
4.205377093365821,0.14009228782590724,24.28948006579666,0.137,4.288,5577.313
4.2054683194304685,0.13554526100156752,24.284999597283843,0.137,4.288,5580.219
4.205331222314336,0.1365786043982525,24.28724521032593,0.137,4.288,5583.125
4.205471267181552,0.13803686813190721,24.289776671641366,0.137,4.288,5586.032
4.205433741978303,0.1396710104181293,24.289555003486015,0.137,4.288,5588.938
4.205492228704324,0.14133854838282797,24.285156458614065,0.137,4.288,5591.86
4.20515893537047,0.1351629719921411,24.288466507247072,0.137,4.288,5594.766
4.205552353237726,0.1398009625020073,24.278939818759333,0.137,4.288,5597.672
4.20550190935827,0.14079305389426855,24.27857442267154,0.137,4.288,5600.578
4.205566429387503,0.14066617764973557,24.278030510288584,0.137,4.288,5603.485
4.205585313796225,0.13956162337729297,24.273832968145108,0.137,4.288,5606.391
4.20553679161438,0.13959631551536036,24.271520945716013,0.137,4.288,5609.313
4.205892945692731,0.13757278254417735,24.278791839316618,0.137,4.288,5612.219
4.205370544531361,0.14022049698053718,24.27379186583395,0.137,4.288,5615.125
4.205542782512294,0.14114055867365785,24.268502196691923,0.137,4.288,5618.047
4.205570669756657,0.14013306729837569,24.2745841242528,0.137,4.288,5620.953
4.205656023748245,0.13774936458468168,24.266933561471248,0.137,4.288,5623.86
4.205664023422241,0.13832262820770344,24.268590645756166,0.137,4.288,5626.766
4.205572113444544,0.13888040542698418,24.271084040355973,0.137,4.288,5629.672
4.205694870777491,0.13662236557786753,24.26477162333364,0.137,4.288,5632.594
4.20567960574885,0.1401098522160716,24.26165664834126,0.137,4.288,5635.5
4.205795524976903,0.13862060254476585,24.253704039043196,0.137,4.288,5638.407
4.205764157180637,0.13977220167613974,24.259164920372065,0.137,4.288,5641.313
4.205778726689349,0.1381390019807865,24.265691193464974,0.137,4.288,5644.235
4.20603026963209,0.13713386382851425,24.263734153391884,0.137,4.288,5647.141
4.205779704768598,0.14181894752416105,24.261441204634515,0.137,4.288,5650.047
4.20587598928772,0.1389618592069393,24.263942263086435,0.137,4.288,5652.953
4.205827471944293,0.13874797646264111,24.264012374884892,0.137,4.288,5655.86
4.205578235669311,0.13944633581100827,24.26303226896312,0.137,4.288,5658.766
4.205768564373888,0.1372486527621386,24.25291986429147,0.137,4.288,5661.688
4.2058535281917955,0.1419951474590905,24.256215242712507,0.137,4.288,5664.594
4.205976654521038,0.1381345729418883,24.261144615523346,0.137,4.288,5667.5
4.205794605878593,0.13837295947767045,24.25037713136067,0.137,4.288,5670.407
4.205816280775033,0.13647315739990987,24.25482319066286,0.137,4.288,5673.313
4.2061663488543575,0.13773182527258948,24.246168573144093,0.136,4.288,5676.235
4.205884407280832,0.13783742932745247,24.247922067609384,0.137,4.288,5679.141
4.205793404093179,0.1395181104275272,24.24006293482547,0.136,4.288,5682.047
4.206054595261752,0.1383489707169722,24.23991057980981,0.136,4.288,5684.969
4.2059557027967776,0.13508868633991047,24.24592116870276,0.137,4.288,5687.875
4.205917521870412,0.13403106312580287,24.240475066294618,0.136,4.288,5690.782
4.206099945192396,0.13932708877211145,24.2449198908016,0.136,4.288,5693.688
4.206050990824928,0.13611811784112798,24.246088436292187,0.136,4.288,5696.594
4.206270609195207,0.13668795585937005,24.247303283682378,0.136,4.288,5699.5
4.206132934624742,0.1377822195039222,24.243931670658533,0.136,4.288,5702.422
4.206343300868751,0.14135097268233396,24.231724031726603,0.136,4.288,5705.328
4.206009651077911,0.13568946799166243,24.22894036066388,0.136,4.288,5708.235
4.206171792391435,0.1375938983197574,24.227836091661743,0.136,4.288,5711.141
4.206325123469475,0.14036984127385016,24.225561704406147,0.136,4.288,5714.063
4.206276173706246,0.14001498471916268,24.223772694137807,0.136,4.288,5716.969
4.206190790009153,0.13973881818280395,24.230223118087622,0.136,4.288,5719.875
4.206483374095834,0.13692178877857938,24.220573324831022,0.136,4.288,5722.782
4.206206153274304,0.13723170217601727,24.223344049485263,0.136,4.288,5725.688
4.206262952101245,0.13643263729778046,24.224590678145006,0.136,4.288,5728.594
4.206104600895498,0.13783089732325896,24.22504224028437,0.136,4.288,5731.516
4.206663835137596,0.13666400105588977,24.226524123636533,0.136,4.288,5734.422
4.205601964549217,0.1260064708499037,24.218857672548012,0.125,4.283,5737.36
4.205413665349167,0.12994918024450475,24.22302547047098,0.126,4.283,5740.266
4.205225259289027,0.12877254632676832,24.226063435391342,0.126,4.283,5743.172
4.205581663240189,0.1289395878543021,24.21437688307956,0.126,4.283,5746.078
4.205606509290753,0.13018405858015428,24.221543123323467,0.126,4.283,5748.985
4.205525268311504,0.12647010179920948,24.219398919022833,0.126,4.283,5751.891
4.205296942381547,0.12550489622329755,24.217477493209994,0.126,4.283,5754.797
4.205209996208775,0.1276724623975152,24.206809424177706,0.126,4.283,5757.688
4.20530669704897,0.12693763376143988,24.2121290071755,0.126,4.283,5760.594
4.205378194762603,0.1301689925175898,24.210890021425882,0.126,4.283,5763.5
4.20544149957962,0.12809383936868532,24.210351598128945,0.126,4.283,5766.407
4.205291245278637,0.12720000777310697,24.20961391831949,0.126,4.283,5769.344
4.20557611836405,0.12842417576633938,24.209923779851476,0.126,4.283,5772.25
4.2054320692370695,0.12867177406604732,24.207654028730765,0.126,4.283,5775.157
4.205254972487684,0.12220513182866599,24.20559794128672,0.126,4.283,5778.063
4.205520727348966,0.12838335076197227,24.20846469651732,0.126,4.283,5780.969
4.205487995455859,0.12357136832887529,24.206997346490297,0.126,4.283,5783.875
4.205745130212514,0.12678418905800182,24.20108338920514,0.126,4.283,5786.782
4.205478696447194,0.12789772614796935,24.20241836346017,0.126,4.283,5789.688
4.205485248317934,0.12818821864390212,24.205189318370103,0.126,4.283,5792.594
4.2057242033738325,0.1282185259480749,24.20481741477522,0.126,4.283,5795.5
4.205820708214373,0.12690195539604793,24.20591174125669,0.126,4.283,5798.407
4.205366546144345,0.12706237647419516,24.202699527581967,0.126,4.283,5801.313
4.205626005973771,0.12835574273935452,24.19717069105865,0.125,4.283,5804.235
4.205579888279871,0.1252152326607776,24.192968978092356,0.126,4.283,5807.141
4.205507776453031,0.1264959524420491,24.192733658576785,0.126,4.283,5810.047
4.205602237227734,0.12695951512037287,24.19872587985942,0.126,4.283,5812.953
4.205542889960255,0.12557664804148355,24.19753874860111,0.126,4.283,5815.86
4.205435631733608,0.12996540792263778,24.193291431849914,0.125,4.283,5818.766
4.20537506381655,0.12648401038530283,24.19113856022984,0.125,4.283,5821.672
4.205834121369526,0.1269931779230278,24.189269918830984,0.125,4.283,5824.578
4.2056157784644554,0.1266563141605337,24.189796007405366,0.125,4.283,5827.485
4.205537531602837,0.12776228780452822,24.184011887556366,0.125,4.283,5830.391
4.20557774764104,0.1260958011601391,24.183169980646287,0.125,4.283,5833.313
4.205619319330621,0.12592333099264444,24.183751181829532,0.125,4.283,5836.219
4.2058216818581515,0.1252357995642054,24.176638620228037,0.125,4.283,5839.125
4.205643276482372,0.1245196984976809,24.186075956693468,0.125,4.283,5842.032
4.205827555356346,0.12580112338363839,24.188776172579814,0.125,4.283,5844.938
4.205798261398911,0.12712665674098605,24.180959173298557,0.125,4.283,5847.844
4.2056606910914,0.1259782320619143,24.17677239260713,0.125,4.283,5850.75
4.206027489589256,0.12744385082325682,24.17580635744597,0.125,4.283,5853.672
4.205752402863702,0.12448862065854,24.172303896745717,0.125,4.283,5856.578
4.205866745896979,0.12775621593738698,24.173060955607397,0.125,4.283,5859.485
4.205830731313531,0.1251559929348202,24.175936311111442,0.125,4.283,5862.391
4.205809652598637,0.1262833281538449,24.17074489235896,0.125,4.283,5865.297
4.2059203640665865,0.12889988173191855,24.173214040633777,0.125,4.283,5868.219
4.206040590594632,0.12776464450131034,24.171070867798306,0.125,4.283,5871.125
4.2061039333747186,0.12585977933848103,24.166341086795267,0.125,4.283,5874.032
4.205919517029174,0.12752207335633722,24.175510846583602,0.125,4.283,5876.953
4.205925230373272,0.1284184277759661,24.176847939319657,0.125,4.283,5879.86
