voltage,current,temperature,current_charge,voltage_charge,time
4.205716334969376,0.22703486563821065,25.56279361945649,0.225,4.332,4736.531
4.20594638277828,0.23008798770716352,25.56081650216203,0.225,4.332,4739.437
4.205826642197438,0.23058039926505255,25.559778877481243,0.225,4.332,4742.344
4.206088661668647,0.23020914898036127,25.55625862048656,0.225,4.332,4745.25
4.206063241294808,0.2272350496732473,25.551127586196333,0.225,4.332,4748.172
4.205844326183996,0.22545826575457756,25.550283200965687,0.225,4.332,4751.094
4.205897406242061,0.22505910809876414,25.551834504317853,0.225,4.332,4754.015
4.206304000081057,0.23120376285137909,25.539968614324003,0.225,4.332,4756.922
4.206063866665529,0.2252266041994658,25.5342095958986,0.225,4.332,4759.828
4.205919932196647,0.2289895340211115,25.53732153475833,0.225,4.332,4762.734
4.206107073042811,0.22961267795345208,25.536042137867717,0.225,4.332,4765.656
4.206290335832995,0.228759254827474,25.530464282639304,0.224,4.332,4768.594
4.206379877711704,0.22571129734798345,25.5324816382272,0.224,4.332,4771.609
4.206146897410251,0.2275996936805062,25.522960111891727,0.224,4.332,4774.578
4.206381038709158,0.22840160853459418,25.52875997725169,0.224,4.332,4777.5
4.206118960337981,0.22532091347340996,25.519990573956,0.224,4.332,4780.469
4.206645223960935,0.2268382750957828,25.524637477401622,0.224,4.332,4783.375
4.205543599496401,0.21557509616591727,25.519125465346395,0.214,4.326,4786.312
4.205573172970627,0.21737925753743467,25.51665592612222,0.214,4.326,4789.219
4.20471202417063,0.21003539634053697,25.511356541427656,0.205,4.321,4792.156
4.204605736262365,0.20635512543735812,25.512431924975537,0.205,4.321,4795.062
4.204631783914997,0.2095224920533947,25.511830483028717,0.205,4.321,4797.969
4.204521933235078,0.20713452517238626,25.512138261158807,0.205,4.321,4800.89
4.204654414662113,0.20912210301264786,25.515200969285956,0.205,4.321,4803.797
4.204543741142469,0.20460991174058607,25.504366823288247,0.205,4.321,4806.703
4.204273360831826,0.20609178928180388,25.507292351201393,0.205,4.321,4809.609
4.204513291503978,0.20726091047847736,25.49586803774763,0.205,4.321,4812.531
4.204427577780886,0.20907845880540724,25.497906801595143,0.205,4.321,4815.437
4.204436184630853,0.20762749210437037,25.492844146028492,0.205,4.321,4818.344
4.204434650089915,0.2087072845159376,25.490308668800438,0.205,4.321,4821.25
4.20453015754693,0.20745088187214936,25.485714774271308,0.205,4.321,4824.187
4.204358786860425,0.20900844006011982,25.487541082747597,0.205,4.321,4827.094
4.2043764032038,0.2080313878613679,25.493218356462254,0.205,4.321,4830.015
4.204546426786199,0.20751689510171514,25.48248966621265,0.205,4.321,4832.922
4.204399856199927,0.20959194098204084,25.48880141807357,0.205,4.321,4835.828
4.2046898489927145,0.2056763545750979,25.482363531202196,0.205,4.321,4838.734
4.204528475461337,0.20842230413606436,25.483490723625494,0.205,4.321,4841.64
4.204782079871975,0.20607964335375958,25.481244095799774,0.205,4.321,4844.562
4.204641151233046,0.20685832036305113,25.47901407200383,0.205,4.321,4847.469
4.204667473272262,0.20810424920164322,25.473411265536054,0.205,4.321,4850.375
4.204766604683555,0.20943542129512518,25.471509005745975,0.205,4.321,4853.281
4.204562291212912,0.20852616602603002,25.482424951583898,0.205,4.321,4856.203
4.2048112323145395,0.21068755002057313,25.473841050255405,0.205,4.321,4859.109
4.204532263616578,0.20809609641386145,25.463582136015635,0.205,4.321,4862.015
4.2045764527684355,0.20683075751356392,25.463064106219722,0.205,4.321,4864.937
4.204398599071433,0.20894479018615914,25.459156445358023,0.205,4.321,4867.844
4.204628868199185,0.20639384753532591,25.468079983213077,0.205,4.321,4870.75
4.2047885814846415,0.2075131682083334,25.467284994603638,0.205,4.321,4873.656
4.204724085129363,0.21017087614559873,25.458843883322,0.205,4.321,4876.578
4.204972348320068,0.20854816602845394,25.45979094016277,0.205,4.321,4879.484
4.205016980096457,0.20868098392959283,25.45743126148145,0.205,4.321,4882.39
4.204629203925996,0.2069210871003042,25.446191862018807,0.205,4.321,4885.297
4.204950481513992,0.2053522673799388,25.44686947469985,0.205,4.321,4888.219
4.204940224055629,0.20655989610459413,25.44648789437313,0.205,4.321,4891.14
4.204992649807282,0.20481676394154325,25.448442860279968,0.205,4.321,4894.047
4.205041321443719,0.205752493721213,25.441193685016575,0.205,4.321,4896.953
4.204901044791818,0.20727123258394625,25.441284210587174,0.205,4.321,4899.859
4.204963519943832,0.20651217967870394,25.441302963058643,0.205,4.321,4902.812
4.205084877337854,0.2058604971916603,25.441733794854674,0.205,4.321,4905.765
4.205124828184197,0.2079082223296801,25.439446591919534,0.204,4.321,4908.75
4.2052369853823794,0.20588570371649131,25.438798490106105,0.204,4.321,4911.703
4.2051295505300965,0.20816956606108242,25.429991499588045,0.204,4.321,4914.64
4.205315351036336,0.20949817178443775,25.43146766765411,0.204,4.321,4917.562
4.205112384148052,0.20492527294496896,25.431396670952328,0.204,4.321,4920.469
4.205213719454926,0.2037154767488998,25.42506288676898,0.204,4.321,4923.375
4.205237050138408,0.20739828367904029,25.418505574039024,0.204,4.321,4926.281
4.205535329489109,0.20602109532836574,25.413868345774574,0.204,4.321,4929.187
4.20527851993004,0.20729318076078168,25.404788255159335,0.204,4.321,4932.109
4.205261226692694,0.20781990418401353,25.406864622353034,0.204,4.321,4935.015
4.205389184107541,0.20699309204535352,25.41531634794867,0.204,4.321,4937.922
4.2053698497308725,0.20893785140707713,25.40873065400488,0.204,4.321,4940.828
4.205375463764907,0.20646977349807935,25.41151386522333,0.204,4.321,4943.734
4.20554723071702,0.20660312893280006,25.405951448934893,0.204,4.321,4946.656
4.2055099667470515,0.205517895131833,25.402523246829123,0.204,4.321,4949.562
4.205536067325735,0.20837517832808378,25.395223249566808,0.204,4.321,4952.469
4.205563074620074,0.2073828993032624,25.396528995185832,0.204,4.321,4955.375
4.205740794411924,0.2072397723059849,25.395813645198153,0.204,4.321,4958.281
4.20571175374055,0.20580232696597112,25.389850587839014,0.204,4.321,4961.187
4.205816825016148,0.20462692401943824,25.392887408921137,0.204,4.321,4964.094
4.205793393082164,0.2058783498228726,25.38429757639493,0.202,4.321,4967.0
4.205781722774597,0.20764532425249604,25.38666349325371,0.202,4.321,4969.906
4.205838823589761,0.20297387992474125,25.381755044418735,0.202,4.321,4972.812
4.205986541308067,0.20535018527230228,25.379183672745057,0.202,4.321,4975.734
4.205983465508859,0.20355643810870483,25.38358865013225,0.202,4.321,4978.64
4.205759688600888,0.20410370508786374,25.38349756038205,0.202,4.321,4981.547
4.205892600515224,0.20488108036981442,25.38458591314556,0.202,4.321,4984.453
4.206085015470026,0.20599052860773975,25.376222685698934,0.202,4.321,4987.359
4.206017184448657,0.20431492719918343,25.367899270761555,0.202,4.321,4990.265
4.205771946966593,0.20197857137377576,25.37157951905362,0.202,4.321,4993.172
4.20601347081563,0.20340099216177807,25.364699503459956,0.202,4.321,4996.078
4.206372103562008,0.2010691921162352,25.359740928380784,0.202,4.321,4998.984
4.205950742974936,0.20330825759670532,25.357098239551593,0.202,4.321,5001.89
4.206253774038628,0.2046160719115109,25.36223160695793,0.202,4.321,5004.797
4.2063496215620795,0.2017725841617641,25.352037079340317,0.202,4.321,5007.703
4.206446834934136,0.20455806654373304,25.34876741577813,0.202,4.321,5010.609
4.20624614946399,0.20200067066902985,25.34511446131254,0.202,4.321,5013.515
4.20654151434511,0.20161577808339104,25.348450731675392,0.201,4.321,5016.422
4.206530105181658,0.2056428517120404,25.347814817613553,0.201,4.321,5019.344
4.206488624625583,0.20609421989809648,25.34511148252118,0.201,4.321,5022.25
4.206456165903626,0.20244170991338184,25.339265245408306,0.201,4.321,5025.156
4.206574616606317,0.2021432591474889,25.342856097048326,0.201,4.321,5028.062
4.205842355012881,0.19361452359529724,25.3369474687132,0.191,4.315,5031.0
4.204708911521843,0.18807979630953542,25.336997100676,0.182,4.31,5033.937
4.204883819832361,0.18226994327483534,25.333150236833234,0.183,4.31,5036.844
4.204644853704304,0.1851530015346875,25.33309555426811,0.183,4.31,5039.75
4.204744686707743,0.18275125910605683,25.328692523995365,0.183,4.31,5042.656
4.2045605148568495,0.1876979626984994,25.32659808803832,0.183,4.31,5045.562
4.204501568122925,0.18504279300749343,25.32464464599916,0.183,4.31,5048.484
4.204629021695833,0.18461048590958148,25.320689982498923,0.183,4.31,5051.39
4.204798283518023,0.1846699841139475,25.325941065989134,0.183,4.31,5054.297
4.204526595077708,0.1868689441548232,25.32498678316764,0.183,4.31,5057.203
4.204655228381201,0.18514156089073133,25.3243368039903,0.183,4.31,5060.109
4.204796898186788,0.18488463112312925,25.31989996279021,0.183,4.31,5063.015
4.204704095528006,0.184700713519018,25.32398289608261,0.183,4.31,5065.953
4.204727460990465,0.1857852663952833,25.319456095115488,0.183,4.31,5068.859
4.204686959477816,0.18614505416720267,25.32187044760715,0.183,4.31,5071.765
4.20454258979626,0.18617459327212213,25.311138693670443,0.183,4.31,5074.672
4.204809389112492,0.18433457226897954,25.30969907691487,0.183,4.31,5077.578
4.204713116289168,0.18572032749148054,25.314100099872284,0.183,4.31,5080.5
4.2046377394124805,0.18672014280543406,25.31104154198834,0.183,4.31,5083.406
4.204537640162935,0.18246711355641598,25.304230167969866,0.183,4.31,5086.312
4.204820600624435,0.18293160111383286,25.301433496739428,0.183,4.31,5089.219
4.204704128913678,0.185644279657645,25.29956835575087,0.182,4.31,5092.125
4.204568063983287,0.18551052388714348,25.299427995761544,0.182,4.31,5095.031
4.204803043525953,0.1833641630264689,25.304697056292483,0.182,4.31,5097.937
4.204881087748584,0.18172529090076556,25.296432410997916,0.182,4.31,5100.859
4.204850198101388,0.18941929747021916,25.294682490014477,0.182,4.31,5103.765
4.204798312850311,0.18437815950224654,25.293305228069332,0.182,4.31,5106.672
4.204923111658408,0.18063086221718705,25.294504124126263,0.182,4.31,5109.594
4.204864577717497,0.18477595647446315,25.279957493115855,0.182,4.31,5112.5
4.204850238044214,0.1830317670270976,25.285124102985435,0.182,4.31,5115.406
4.20507970390773,0.18464753292487224,25.28400085257574,0.182,4.31,5118.312
4.20495589153718,0.1866422475369686,25.28482616277771,0.182,4.31,5121.219
4.205007819506589,0.18536081456050071,25.280208225639196,0.182,4.31,5124.125
4.204874059146829,0.18741855487139633,25.277146435662395,0.182,4.31,5127.047
4.205077557823082,0.18365345264853017,25.274634696463046,0.182,4.31,5129.953
4.2049554451978635,0.18386378808430884,25.278436465667987,0.182,4.31,5132.875
4.2049980562486216,0.18349653283406406,25.273766124745727,0.182,4.31,5135.781
4.205107967160047,0.18449339992036892,25.269879947928015,0.182,4.31,5138.687
4.205101677652184,0.18302028927782327,25.269588624608858,0.182,4.31,5141.594
4.205262738431438,0.1828322241828523,25.268396388937113,0.182,4.31,5144.5
4.205165501264744,0.18329901866543008,25.266689956566882,0.182,4.31,5147.406
4.205189467041825,0.1844737943149468,25.266303713182058,0.182,4.31,5150.312
4.205429726748289,0.18382579725057852,25.2600592770608,0.182,4.31,5153.234
4.205355357620662,0.1845946120754732,25.271053057209013,0.182,4.31,5156.14
4.205300470593076,0.18270113117132727,25.26242692377672,0.182,4.31,5159.047
4.205282958650294,0.1877297129092236,25.26112086526181,0.182,4.31,5161.953
4.205415415424453,0.18601284500098217,25.266981284494562,0.182,4.31,5164.875
4.205261388702157,0.18363767371479725,25.253178925161727,0.182,4.31,5167.781
4.205480379472365,0.18224214297402516,25.248019442188948,0.182,4.31,5170.687
4.205510976646396,0.18171323879884124,25.242644626737363,0.18,4.31,5173.594
4.2054347249871045,0.18095526606441423,25.2401952348947,0.18,4.31,5176.515
4.205568022724629,0.17731759464480762,25.247237381629184,0.18,4.31,5179.422
4.205519303140442,0.18226054477274972,25.24020702854844,0.18,4.31,5182.328
4.2057262289686115,0.18561107599913915,25.24672301107708,0.18,4.31,5185.234
4.205692671667486,0.18322181678554947,25.247063424221377,0.18,4.31,5188.156
4.205726814451696,0.1837305625113721,25.243185876883828,0.18,4.31,5191.062
4.2056587583430955,0.18364339160199664,25.23788332801639,0.18,4.31,5193.969
4.205660652773749,0.18224069496009304,25.23795242448544,0.18,4.31,5196.89
4.205696165863186,0.18131593094414186,25.23897392463027,0.18,4.31,5199.797
4.205567024094814,0.18077771956016342,25.23308246165917,0.18,4.31,5202.703
4.205796446946998,0.1825686660782682,25.235102210191453,0.18,4.31,5205.609
4.205835956040504,0.18334709533479154,25.241245509507024,0.18,4.31,5208.531
4.205555402752498,0.18472337418018794,25.238760681680752,0.18,4.31,5211.422
4.205751389443711,0.18157182374294678,25.233608878457012,0.18,4.31,5214.344
4.205902378615069,0.18257713531577902,25.230672882115027,0.18,4.31,5217.25
4.205924966666766,0.18377938871324848,25.228983964988316,0.18,4.31,5220.156
4.206035118135242,0.18194371384363744,25.22463310431441,0.18,4.31,5223.062
4.205915426318704,0.1836318423726976,25.224120691495095,0.18,4.31,5225.969
4.205831704918818,0.18237902262560848,25.215585205960313,0.18,4.31,5228.89
4.2060362216994225,0.18025699663350922,25.218091895042544,0.18,4.31,5231.797
4.206142423531896,0.18283358637791422,25.22192736441333,0.18,4.31,5234.703
4.2063003874726475,0.18410407664482295,25.22161090586162,0.179,4.31,5237.625
4.20611856184259,0.1841314989529483,25.213511012769604,0.18,4.31,5240.531
4.206150138162268,0.18294352927779986,25.221457864540664,0.179,4.31,5243.437
4.2060238076294505,0.18430930519538993,25.212465285307356,0.18,4.31,5246.344
4.206060410534616,0.18091058141338243,25.20769476039043,0.179,4.31,5249.25
4.206154958548454,0.18140361536637728,25.212119575421507,0.179,4.31,5252.156
4.206173507852173,0.18359865722256408,25.210936555709427,0.179,4.31,5255.078
4.206370203481679,0.18223541132014764,25.20839650871765,0.179,4.31,5257.984
4.20600025167016,0.1864300289361301,25.204626076496055,0.179,4.31,5260.906
4.20612981020104,0.17958303299931744,25.202769337931624,0.179,4.31,5263.812
4.206843654815234,0.17521915897559304,25.202922499198113,0.179,4.31,5266.719
4.2054387746678215,0.1725663060521104,25.189853276298372,0.17,4.305,5269.656
4.2055337564645505,0.16821625989043293,25.19728740276551,0.17,4.305,5272.562
4.205579241852145,0.17157259996631327,25.194631605386533,0.17,4.305,5275.469
4.205602328901741,0.1646266275485957,25.19910531187335,0.17,4.305,5278.375
4.205331849673561,0.17198569564123145,25.199935623594346,0.17,4.305,5281.297
4.20579011823967,0.17180620341269318,25.187661144380833,0.17,4.305,5284.203
4.2055393037523645,0.16972021486163325,25.18314732283805,0.17,4.305,5287.109
4.205612508124228,0.17208203078919046,25.181785228545877,0.17,4.305,5290.015
4.205485341161146,0.17145861447893682,25.18734393836215,0.17,4.305,5292.937
4.2057817379350295,0.17157043824625634,25.180241656992727,0.17,4.305,5295.844
4.205214026799163,0.17254904101790539,25.180854804288433,0.17,4.305,5298.75
4.205916733562501,0.17090602463055576,25.182334680185456,0.17,4.305,5301.687
4.205676204176175,0.17184090603505683,25.181030866110333,0.17,4.305,5304.594
4.205412792064449,0.17021055478469843,25.177907243041624,0.17,4.305,5307.5
4.20576326766799,0.17145274280324785,25.17565750546068,0.17,4.305,5310.422
4.2049334776127445,0.17987694457094822,25.16924755232804,0.17,4.305,5313.328
4.2055618782875595,0.17009397034448082,25.17082181032432,0.17,4.305,5316.234
4.205767050493954,0.17073029286754063,25.172694156147056,0.17,4.305,5319.14
4.205706027764872,0.1731023371058112,25.166403142840423,0.17,4.305,5322.047
4.205625343925789,0.16967532058720775,25.1739331432948,0.17,4.305,5324.953
4.20600390740933,0.17102280141287346,25.161401387908853,0.17,4.305,5327.875
4.205881935694987,0.16852504651414288,25.157461444965755,0.17,4.305,5330.781
4.206053892295239,0.17198580474358935,25.158486792738636,0.17,4.305,5333.687
4.206167401886328,0.16861685377970226,25.152663324328046,0.17,4.305,5336.594
4.206075785363868,0.17046924190856277,25.147557164263304,0.17,4.305,5339.515
4.206066431608197,0.17160096759469112,25.153325248095403,0.17,4.305,5342.422
4.205966688398475,0.1692249582485286,25.15299143533425,0.168,4.305,5345.328
4.205880379802174,0.17235808666320876,25.15530324541757,0.168,4.305,5348.234
4.205906816881375,0.1705678444461924,25.156917143833954,0.168,4.305,5351.14
4.206250440559276,0.17202070033840655,25.149903486097234,0.168,4.305,5354.062
4.206171109574372,0.1666248393027816,25.143752062636178,0.168,4.305,5356.969
4.205674594964,0.17645914709257277,25.134415792521626,0.168,4.305,5359.875
4.206110887269162,0.17107317871492558,25.142090419554577,0.168,4.305,5362.781
4.20626270166266,0.16857700114074417,25.14272479265971,0.168,4.305,5365.687
4.206120600517293,0.1716257854821257,25.14484714399338,0.168,4.305,5368.609
4.206266862938732,0.17221430585342598,25.144619910030226,0.168,4.305,5371.531
4.206251017851075,0.16963194011487354,25.14721146188867,0.168,4.305,5374.437
4.206430428493208,0.1670508803479852,25.144781491661746,0.168,4.305,5377.344
4.206610354114057,0.1707712180265065,25.13391807425972,0.168,4.305,5380.25
4.2054116818213485,0.1610895384951726,25.134117799353596,0.159,4.299,5383.187
4.205623062016982,0.16123230497198907,25.139263484428643,0.159,4.299,5386.094
4.205373442888652,0.16049066582006527,25.127774408116714,0.159,4.299,5389.015
4.20556779040069,0.15856986296678854,25.131474280612583,0.159,4.299,5391.922
4.2054214068575835,0.16016262122594274,25.13542277129225,0.159,4.299,5394.828
4.205570296467641,0.1621258214281426,25.131050810792676,0.159,4.299,5397.734
4.205545815092941,0.15877421387573745,25.126337405885106,0.159,4.299,5400.64
4.205259257433135,0.1623752186629118,25.124763611150858,0.159,4.299,5403.547
4.205362891097626,0.1633300827539247,25.127045315654957,0.159,4.299,5406.453
4.205818065183296,0.16104018094760317,25.117910265935624,0.159,4.299,5409.375
4.205457947682033,0.1630358095476521,25.126583549003215,0.159,4.299,5412.281
4.2054166207463135,0.15916427361346283,25.117417520609735,0.159,4.299,5415.219
4.205671437255664,0.16192798631969016,25.119613745671202,0.159,4.299,5418.125
4.205514827686913,0.1607393556728278,25.12425336261978,0.159,4.299,5421.031
4.205689933017052,0.15839193306064056,25.11329151897268,0.159,4.299,5423.953
4.205659835685534,0.16237485856009426,25.111759476998216,0.159,4.299,5426.859
4.205852414128511,0.15796516542028485,25.116043394325843,0.159,4.299,5429.765
4.205574304923789,0.15865596502032325,25.114720485161335,0.159,4.299,5432.672
4.205546187433853,0.16315582523717145,25.106059871259408,0.159,4.299,5435.594
4.20564389180652,0.16137676471313186,25.105744075375934,0.159,4.299,5438.5
4.205605871334913,0.16279754877724678,25.111152790964628,0.159,4.299,5441.406
4.205657538934313,0.1609145991043467,25.10710824233173,0.159,4.299,5444.312
4.205891897208391,0.15928239804009908,25.107134120768478,0.159,4.299,5447.219
4.205715072033688,0.15918039933160966,25.10412737367907,0.159,4.299,5450.14
4.205655565923965,0.1608282923146969,25.096878456240322,0.159,4.299,5453.062
4.2056527708306115,0.16036111415603754,25.102380899700517,0.159,4.299,5455.969
4.205829752740954,0.1579679024736277,25.100761022231374,0.159,4.299,5458.875
4.205756179993289,0.15956057924992775,25.10379000772906,0.159,4.299,5461.781
4.205746485338718,0.16048215600540044,25.096275961317748,0.157,4.299,5464.687
4.205710879480959,0.16016829814287373,25.090745730551294,0.159,4.299,5467.609
4.205707197962482,0.16059681181744584,25.09335849939304,0.157,4.299,5470.515
4.206001701832474,0.16103852110980427,25.094844471101315,0.159,4.299,5473.422
4.20589774766855,0.15971253494257268,25.087887180863948,0.157,4.299,5476.328
4.206178107422195,0.16113422081520676,25.084817183206916,0.157,4.299,5479.234
4.20602753955442,0.16131065395213504,25.08937890027499,0.157,4.299,5482.156
4.205831914898029,0.15998635862350302,25.087598640814353,0.157,4.299,5485.062
4.205846309870759,0.1620956850353573,25.08524528401415,0.157,4.299,5487.969
4.206017341452328,0.1600371748763083,25.08139918025311,0.157,4.299,5490.875
4.206100782161009,0.15876130836505084,25.074753786212852,0.157,4.299,5493.781
4.2060955394009465,0.16120412750848073,25.07369759316453,0.157,4.299,5496.687
4.206061498539533,0.16129309434013056,25.077195806012714,0.157,4.299,5499.594
4.205882334597393,0.16056051346040104,25.08211650927249,0.157,4.299,5502.515
4.205883350164621,0.16128815136382182,25.07115930113238,0.157,4.299,5505.422
4.20613383420462,0.16011639004747724,25.075390704774573,0.157,4.299,5508.328
4.206391382504425,0.16017993672167385,25.076168059427047,0.157,4.299,5511.234
4.206229865907723,0.15955233196917096,25.06631511965065,0.157,4.299,5514.156
4.206199372291551,0.15818132781280053,25.069373964473023,0.157,4.299,5517.062
4.205996561879537,0.1611533501059654,25.062737860968205,0.157,4.299,5519.969
4.206079161062265,0.16205031925893418,25.066301628855562,0.157,4.299,5522.875
4.206031883104604,0.15928617690471714,25.068222104477833,0.157,4.299,5525.781
4.2066650293716785,0.15805079409670061,25.061390741335472,0.157,4.299,5528.687
4.2059359320173195,0.14906857481316754,25.069696174019537,0.148,4.294,5531.625
4.205629589671907,0.14376905511139607,25.057945338224556,0.148,4.294,5534.531
4.2058025111528226,0.15064363159208669,25.062409332449786,0.148,4.294,5537.453
4.205747371998707,0.14967508082250644,25.063413997425332,0.148,4.294,5540.359
4.205145357064671,0.1533363190192581,25.058533274731207,0.148,4.294,5543.265
4.2052776204064735,0.15483014229093492,25.056259326653695,0.148,4.294,5546.187
4.205668284866596,0.1453128345889429,25.05314679285785,0.148,4.294,5549.094
4.205769966596405,0.1477159378254089,25.051616459332653,0.148,4.294,5552.0
4.205563829375834,0.14869137724680062,25.055759445127755,0.148,4.294,5554.906
4.205250586794204,0.14982649559627348,25.0579086767824,0.148,4.294,5557.812
4.205655831006713,0.14487399281626462,25.04954056593856,0.148,4.294,5560.734
4.205809762943311,0.15055374110995004,25.050249224789724,0.148,4.294,5563.672
4.205568069119246,0.14711710192577684,25.04380538326653,0.148,4.294,5566.578
4.205680354695719,0.1490205856446934,25.0511817128746,0.148,4.294,5569.484
4.205667571488123,0.14808968346889367,25.04970602010177,0.148,4.294,5572.39
4.2056500931960485,0.14578066147560745,25.048828401670022,0.148,4.294,5575.312
4.205599281902156,0.1521334637666982,25.0424930836825,0.148,4.294,5578.219
4.205575392559164,0.14891331795508939,25.040956708299372,0.148,4.294,5581.125
4.205773404937056,0.14794282406707934,25.035592653552477,0.148,4.294,5584.031
4.2053874559006355,0.15147147369758643,25.03286453222277,0.148,4.294,5586.937
4.205796381871421,0.14760566143606987,25.035275793897036,0.148,4.294,5589.859
4.20580868646338,0.15039542618207233,25.03720316698098,0.148,4.294,5592.765
4.205787368617033,0.15082323473695258,25.033381213313692,0.148,4.294,5595.672
4.205932565055643,0.14692077711629217,25.033598990820558,0.148,4.294,5598.578
4.205875352269269,0.14833015828385115,25.032191734535573,0.148,4.294,5601.5
4.20584835927041,0.15215163847317886,25.031072937400552,0.146,4.294,5604.406
4.205569582196408,0.15166934077578068,25.028180061616776,0.146,4.294,5607.312
4.2055703486380445,0.14945705108187204,25.038550854496968,0.146,4.294,5610.219
4.205631368088184,0.14866310375338443,25.03405615953859,0.146,4.294,5613.125
4.205894377222001,0.15132750346434146,25.02121572430332,0.146,4.294,5616.047
4.205812646242648,0.14803607560379173,25.031974792367482,0.146,4.294,5618.953
4.205699357535517,0.15123741870750573,25.034061311039746,0.146,4.294,5621.859
4.205858021779396,0.1478548783046887,25.033790813166878,0.146,4.294,5624.765
4.205841582501137,0.14688964806102803,25.022279507997354,0.146,4.294,5627.672
4.205969014693405,0.14975796024343369,25.023470591224033,0.146,4.294,5630.594
4.20598088277089,0.14880910635051378,25.01950433366371,0.146,4.294,5633.5
4.205844504241877,0.14964110747169745,25.023749862227014,0.146,4.294,5636.406
4.2060569652641036,0.14864448717714335,25.018915259561407,0.146,4.294,5639.328
4.2057641714075995,0.14750528142219374,25.01735421065022,0.146,4.294,5642.234
4.206132459338886,0.14845162768454156,25.018517078680958,0.146,4.294,5645.14
4.206080980427611,0.1451617618888011,25.013160404044914,0.146,4.294,5648.047
4.205842230988455,0.1488815264478418,25.00192484109982,0.146,4.294,5650.969
4.206148552282617,0.14800337606362332,25.008771557725254,0.146,4.294,5653.875
4.20595640620025,0.14912350871147895,25.011898376741605,0.146,4.294,5656.781
4.206197935013436,0.14790428028608954,25.009541446464237,0.146,4.294,5659.687
4.206233850171251,0.14971432615081667,25.011585544305316,0.146,4.294,5662.594
4.20635984147933,0.14707346367035315,25.005344620205197,0.146,4.294,5665.515
4.206123712730239,0.15013477489731106,25.00919443623812,0.146,4.294,5668.422
4.206098800137161,0.145790963381011,25.00859581845432,0.146,4.294,5671.328
4.206394900473115,0.14840445579816253,25.001299713969125,0.146,4.294,5674.234
4.206130090558858,0.14849145756592066,25.000400131775155,0.146,4.294,5677.14
4.206317945031058,0.14588108069177702,24.998283854633954,0.146,4.294,5680.062
4.2062048949668025,0.14628123818979652,24.99521524492244,0.146,4.294,5682.969
4.206739449544263,0.14714417075756583,24.99742796358921,0.145,4.294,5685.875
4.20568899071078,0.1370430515422012,24.997795624345752,0.137,4.288,5688.812
4.205429996308026,0.13908364487286734,24.998655620588973,0.137,4.288,5691.719
4.205325735038145,0.1367915952463896,24.987247506882717,0.137,4.288,5694.625
4.205481744877959,0.13921823240690004,24.99320765677902,0.137,4.288,5697.547
4.205567899931113,0.14052762073990907,24.991132493686298,0.137,4.288,5700.453
4.205401751785554,0.13729579780614878,24.984755790299268,0.137,4.288,5703.359
4.2053528921939645,0.13887270719676406,24.98773158479824,0.137,4.288,5706.265
4.205408650123166,0.13883624372137365,24.98557746508523,0.137,4.288,5709.187
4.2051609383664905,0.13902427942047904,24.987960132030754,0.137,4.288,5712.094
4.205607253648505,0.13764406948706803,24.989868868345315,0.137,4.288,5715.0
4.205418701026911,0.1403814637665705,24.985374438201035,0.137,4.288,5717.906
4.205352072511452,0.1382962686147551,24.981708290599048,0.137,4.288,5720.844
4.205589433660113,0.13652359737147723,24.980234549237647,0.137,4.288,5723.75
4.205603340926122,0.1361449173619515,24.97544543433608,0.137,4.288,5726.656
4.205583242305295,0.13616441896014483,24.979104482059686,0.137,4.288,5729.578
4.205365763028901,0.13773650142348215,24.977597568292925,0.137,4.288,5732.484
4.2054090050399395,0.13781283193371388,24.974575879015838,0.137,4.288,5735.39
4.205839824159324,0.1372706070029553,24.981682680691875,0.136,4.288,5738.297
4.205587176471479,0.13865672871331028,24.978548522400782,0.136,4.288,5741.203
4.20569307921323,0.13749608169225908,24.977581032125713,0.136,4.288,5744.109
4.2054059319496,0.13683021515171628,24.977825060823914,0.136,4.288,5747.015
4.205607603336354,0.13873047509515324,24.972573263557653,0.137,4.288,5749.937
4.20584473754272,0.13662694639466763,24.966866622071823,0.137,4.288,5752.844
4.205714116068441,0.1375331290185975,24.969598680311282,0.136,4.288,5755.75
4.2057486243273345,0.1371084182050353,24.96351806283531,0.136,4.288,5758.656
4.205611183002067,0.1395688252085148,24.968360824402566,0.136,4.288,5761.562
4.20554175285848,0.1381554370681823,24.96794001945795,0.136,4.288,5764.484
4.205829135031066,0.13760035244110222,24.958759505495255,0.137,4.288,5767.375
4.205960798935275,0.1401595154042816,24.962907592634867,0.136,4.288,5770.297
4.205483204300655,0.13677474234139542,24.962033707009667,0.136,4.288,5773.203
4.205805290678928,0.1381466676670688,24.95504288344408,0.136,4.288,5776.109
4.205572912976761,0.1373622635842645,24.949951694275175,0.136,4.288,5779.015
4.205619561740495,0.13890543176054804,24.946424225297516,0.136,4.288,5781.922
4.205646034938862,0.13666379880128535,24.952130457527982,0.136,4.288,5784.828
4.205918283406983,0.13785677462221527,24.950159060581168,0.136,4.288,5787.75
4.205796615679796,0.13751340154808125,24.95963712882096,0.136,4.288,5790.656
4.206043060395465,0.13800328366433046,24.952401530394315,0.136,4.288,5793.562
4.205811945612641,0.13645767876758036,24.956206316093848,0.136,4.288,5796.484
4.206049309651421,0.1370553691617517,24.94439328126049,0.136,4.288,5799.39
