voltage,current,temperature,current_charge,voltage_charge,time
4.205386432556237,0.15268852412368583,24.812945259552713,0.149,4.294,5391.234
4.2055208379568585,0.1521318856269469,24.811902241776586,0.149,4.294,5394.14
4.2056305748642115,0.14986886187557935,24.818469895703,0.149,4.294,5397.047
4.2054521052214655,0.15185391805456624,24.817573419107998,0.149,4.294,5399.968
4.205480745369454,0.15313705292083601,24.80682299065058,0.149,4.294,5402.875
4.205366502425534,0.15128632981197287,24.81087594690419,0.149,4.294,5405.781
4.20536727052509,0.1504585672316482,24.80742256916739,0.149,4.294,5408.687
4.205598368237402,0.15334006152988836,24.812190937103193,0.149,4.294,5411.593
4.205694650854411,0.15043138627236732,24.809133275473886,0.148,4.294,5414.5
4.205534730708516,0.15201728343353058,24.79311620456024,0.148,4.294,5417.406
4.205396724748234,0.1478652428508591,24.802489182468193,0.148,4.294,5420.328
4.205518627998116,0.1514294604638753,24.79728352008241,0.148,4.294,5423.234
4.205575794586766,0.15028813647976724,24.79659124191395,0.148,4.294,5426.14
4.2055225302519155,0.15184506487396363,24.791765705934413,0.148,4.294,5429.062
4.205448399697665,0.1501806693297291,24.795742089192434,0.148,4.294,5431.968
4.2058992247229705,0.1482384369234021,24.796655343605728,0.148,4.294,5434.875
4.205822199388974,0.15008509518373353,24.79169670696789,0.148,4.294,5437.781
4.205895499806964,0.15164319734117837,24.7909781517397,0.148,4.294,5440.703
4.20581100984422,0.14790343124173794,24.7790508796572,0.148,4.294,5443.609
4.2058881299737365,0.14727584223822346,24.784489490376682,0.148,4.294,5446.515
4.205685149054823,0.15005543692131298,24.79108983547103,0.148,4.294,5449.422
4.205873187538967,0.1525662114105724,24.78593353123388,0.148,4.294,5452.343
4.205795257835994,0.15116806877059535,24.780536902446816,0.148,4.294,5455.25
4.205722963372257,0.15099074437695012,24.77876501404632,0.148,4.294,5458.156
4.2057741470735515,0.14904300672896476,24.78318439203414,0.148,4.294,5461.078
4.205792813056368,0.15168579659822923,24.77478882399524,0.148,4.294,5463.984
4.205935318509683,0.1524649214057358,24.774826128156697,0.148,4.294,5466.89
4.205977279782584,0.1516244740479044,24.778667945792517,0.148,4.294,5469.797
4.206003047270412,0.1483284894510826,24.778932643559443,0.148,4.294,5472.703
4.206103134981306,0.1499384320380247,24.77696574175178,0.148,4.294,5475.625
4.205985312384934,0.14835154893601307,24.770034457599287,0.148,4.294,5478.531
4.206160360977734,0.150625987689683,24.771279412307326,0.148,4.294,5481.437
4.205944932585567,0.15095322572212705,24.772567954021465,0.148,4.294,5484.359
4.2061222243638685,0.14955598238626386,24.77144873775996,0.148,4.294,5487.265
4.206330805704689,0.14995217925228194,24.771702485639572,0.148,4.294,5490.172
4.205917004505904,0.14993782409032463,24.768627811752825,0.148,4.294,5493.078
4.206013949951546,0.14636338617421354,24.770746068724804,0.148,4.294,5495.984
4.206055499302987,0.15113859192293783,24.762766158985553,0.148,4.294,5498.89
4.206132632618573,0.15023892660961985,24.763999048673032,0.148,4.294,5501.797
4.206208631110787,0.14935460848971646,24.756305318173784,0.148,4.294,5504.718
4.206218810893156,0.1498947128667574,24.75218008470902,0.148,4.294,5507.625
4.205979809245034,0.14584052444786122,24.755833817879566,0.148,4.294,5510.531
4.206297434927496,0.14864165262684614,24.754951151627687,0.148,4.294,5513.437
4.206136797222082,0.15136653139353295,24.75067923804076,0.148,4.294,5516.359
4.206509595406201,0.14754988002388666,24.748824189194877,0.146,4.294,5519.265
4.206266513389435,0.15004767511387823,24.753969969727866,0.146,4.294,5522.172
4.206335440647479,0.1483393341612916,24.75063031234827,0.146,4.294,5525.093
4.206435625036745,0.15152762041354603,24.75082463708477,0.146,4.294,5528.0
4.2064305737360845,0.1492605497927897,24.747462378857843,0.146,4.294,5530.906
4.206309090425777,0.1469354451108468,24.748458899171233,0.146,4.294,5533.812
4.206424945736801,0.1465298275652462,24.74216452104486,0.146,4.294,5536.718
4.206546364137893,0.14817057090729455,24.73164200494474,0.146,4.294,5539.625
4.206528249002294,0.1460139567071796,24.7361184043373,0.146,4.294,5542.547
4.206422968611724,0.14838909109695614,24.732898982486134,0.146,4.294,5545.453
4.206383649085556,0.1493978787951758,24.73553863492917,0.146,4.294,5548.359
4.206632111703903,0.14693899703098776,24.73486809920349,0.146,4.294,5551.265
4.205931309950449,0.13724329326198176,24.731585112540984,0.137,4.288,5554.203
4.206033088918931,0.14113873687698097,24.734957917210956,0.137,4.288,5557.109
4.20570527534066,0.14029043053673404,24.734315547758754,0.137,4.288,5560.031
4.205683143768001,0.13868891706661965,24.73821393188743,0.137,4.288,5562.937
4.205880403688153,0.14189384209278194,24.731087294220508,0.137,4.288,5565.843
4.2055315024674105,0.1396813939220529,24.73985927574729,0.137,4.288,5568.75
4.205380603195683,0.13694438056394082,24.733485693484436,0.137,4.288,5571.656
4.205843839718451,0.13650410132366492,24.741433583172025,0.137,4.288,5574.562
4.20557408123536,0.138940673058856,24.731303971598052,0.137,4.288,5577.484
4.205860831514385,0.13976510512631504,24.730286304294264,0.137,4.288,5580.39
4.20562923370481,0.14230559168357887,24.734166433405267,0.137,4.288,5583.297
4.2055950116811704,0.13568598724431533,24.73853984415296,0.137,4.288,5586.234
4.205517983285221,0.14037178935721292,24.720034167752996,0.137,4.288,5589.14
4.205796785431683,0.13530301759471314,24.723220329318888,0.137,4.288,5592.047
4.205748931797955,0.13897318045125245,24.72359797808443,0.137,4.288,5594.953
4.205806814805083,0.1353158500551597,24.719125900279934,0.137,4.288,5597.875
4.205891564989655,0.13809110809943334,24.712944157621763,0.137,4.288,5600.781
4.205754486068601,0.13727745106033507,24.717258027269093,0.137,4.288,5603.687
4.20562426525987,0.14026656296125167,24.707651049092714,0.137,4.288,5606.593
4.205956920066525,0.13853240697626684,24.713307869369775,0.137,4.288,5609.5
4.205912689460921,0.14023533606163696,24.71433530834205,0.137,4.288,5612.406
4.206229852000499,0.13734352371975414,24.710465260443527,0.137,4.288,5615.328
4.206002247480642,0.13818310096941405,24.712576100018104,0.137,4.288,5618.234
4.205612838871624,0.1392310654545417,24.710780416544942,0.137,4.288,5621.156
4.205952739615378,0.13847181389995208,24.714438173995237,0.137,4.288,5624.062
4.205982423694435,0.1390948369894718,24.707858289723966,0.137,4.288,5626.968
4.2060626573336135,0.13811050827849808,24.70242259449271,0.137,4.288,5629.875
4.205784031905135,0.1402985363362095,24.705382951327415,0.137,4.288,5632.781
4.205962114463775,0.1357705590943466,24.704755244359838,0.137,4.288,5635.703
4.206168367754778,0.13652343632510888,24.701572968839244,0.137,4.288,5638.609
4.205748443983074,0.13907236462561232,24.69577389881207,0.137,4.288,5641.515
4.20615021796151,0.1349868558013502,24.69668691451456,0.137,4.288,5644.422
4.206112722552909,0.13734779335147176,24.697080904052292,0.137,4.288,5647.328
4.206300840251703,0.13930459113226548,24.704753598799574,0.137,4.288,5650.25
4.206114784231867,0.13788864722802202,24.694752377368445,0.137,4.288,5653.156
4.2060970726849884,0.1378367846506004,24.689632601619483,0.137,4.288,5656.062
4.206309126583462,0.13833728411591503,24.684502202822895,0.136,4.288,5658.984
4.206255217973843,0.14287150789902425,24.6858168992186,0.137,4.288,5661.89
4.206506781425925,0.13625510574089053,24.68816357501385,0.136,4.288,5664.797
4.206302596502033,0.13940754884461204,24.684931505124425,0.136,4.288,5667.703
4.206086857864347,0.14150454400098925,24.683632405985964,0.136,4.288,5670.609
4.206209163493886,0.1366942104047956,24.684696339679256,0.136,4.288,5673.515
4.206662992515623,0.14041656137802658,24.683913139645554,0.136,4.288,5676.422
4.205375476663723,0.13042470951261084,24.68269536711261,0.126,4.283,5679.359
4.20552227923641,0.12378853008075417,24.6862920436897,0.126,4.283,5682.265
4.2052144968291385,0.12987038510437585,24.677323175121355,0.126,4.283,5685.172
4.205069355903554,0.13254248904561997,24.678391695090628,0.126,4.283,5688.078
4.2051624543578185,0.12803440756677978,24.684486943740332,0.126,4.283,5690.984
4.205012154255478,0.12994317146463955,24.683733263028177,0.126,4.283,5693.89
4.205367662966422,0.12918794248130355,24.681444256293574,0.126,4.283,5696.797
4.205259279269799,0.12936693930520404,24.676244602674334,0.126,4.283,5699.703
4.2052712920574455,0.12760801165040336,24.67557449535964,0.126,4.283,5702.609
4.205631924333302,0.1259386200454068,24.67610206699856,0.126,4.283,5705.515
4.205146092799221,0.13011210635536455,24.672665035097285,0.126,4.283,5708.422
4.205283354443648,0.1268251676721763,24.682919161427435,0.126,4.283,5711.359
4.205007784083191,0.1287333843291926,24.67253001649963,0.126,4.283,5714.265
4.2052262948958115,0.1309195477841634,24.67902099854296,0.126,4.283,5717.156
4.205305619049977,0.1319624125266783,24.677126185878347,0.126,4.283,5720.062
4.205254193617872,0.12917130664139906,24.673818896826575,0.126,4.283,5722.968
4.2055446311332165,0.12933602049638346,24.66878916155742,0.126,4.283,5725.875
4.205318793607138,0.12866523177121533,24.65844517851976,0.126,4.283,5728.781
4.205542637211334,0.12855039944507823,24.664686060895853,0.126,4.283,5731.687
4.2050550351027125,0.1285338830923892,24.66245957332347,0.126,4.283,5734.593
4.205091781098258,0.12639120338722312,24.658482773785327,0.126,4.283,5737.5
4.205045433847559,0.12446918072217858,24.658734147380578,0.126,4.283,5740.406
4.205444493534935,0.1282613102159504,24.663725778097298,0.126,4.283,5743.312
4.205139555033728,0.1285014170180304,24.665526677350524,0.126,4.283,5746.234
4.205273008436257,0.12834476848026444,24.661512265996656,0.126,4.283,5749.14
4.205463265595501,0.12661877627469098,24.654820733962843,0.126,4.283,5752.047
4.205159773299555,0.12832773957116664,24.64929579600398,0.126,4.283,5754.953
4.2054196351993625,0.12969260515271164,24.654980642432182,0.126,4.283,5757.859
4.205427668069847,0.12858950855002696,24.66313207303222,0.126,4.283,5760.765
4.205136957344288,0.12731196706313114,24.652834445460645,0.126,4.283,5763.656
4.205487400574837,0.12683391756000373,24.64376194635712,0.126,4.283,5766.562
4.205088410783823,0.12743520735455632,24.650930553572838,0.126,4.283,5769.468
4.205337625303552,0.12852037975037495,24.649409441770793,0.126,4.283,5772.375
4.20543886772207,0.12574727996122995,24.64623798047519,0.126,4.283,5775.281
4.205495386311242,0.12646658432240193,24.65273266691974,0.126,4.283,5778.203
4.205753648694751,0.12498516310066976,24.646755639729097,0.126,4.283,5781.109
4.205588868550729,0.13013843424901475,24.638747888954633,0.126,4.283,5784.015
4.205470157611281,0.1299075661862455,24.642043834123445,0.126,4.283,5786.922
4.205663003742621,0.1286066515525879,24.647530816686057,0.126,4.283,5789.828
4.20570417001331,0.12990422448314,24.64343152974039,0.126,4.283,5792.734
4.2056322453967026,0.12703830317678627,24.639252204994044,0.126,4.283,5795.64
4.20574354333977,0.12773619199423658,24.64581180078751,0.126,4.283,5798.547
4.205705916930839,0.1262996127475222,24.64316896954835,0.126,4.283,5801.453
4.205749765092898,0.1263686825788079,24.64251649543935,0.126,4.283,5804.359
4.205498951872405,0.12320411127179051,24.633867571728427,0.126,4.283,5807.265
4.205677211461921,0.12692529259939375,24.635117158006324,0.126,4.283,5810.172
4.2056119217655,0.12619689027433273,24.638597356217925,0.125,4.283,5813.093
4.205680653225015,0.12833745062347854,24.63305360775564,0.126,4.283,5816.0
4.205674174861388,0.12924932028393626,24.6410077934029,0.125,4.283,5818.906
4.205531280599258,0.12900234530701102,24.64113756808855,0.125,4.283,5821.812
4.205728363874764,0.1279643845210364,24.646233751259505,0.125,4.283,5824.718
4.2055164526050035,0.12439898407160595,24.634991192234757,0.125,4.283,5827.625
4.205833564005438,0.1261748317472879,24.637262662797177,0.125,4.283,5830.547
4.205799219545396,0.12742301064104725,24.62730670921052,0.125,4.283,5833.453
4.205781707363618,0.12758670534989927,24.636374541706466,0.125,4.283,5836.359
4.205712559641136,0.12700846417602377,24.629630593147088,0.125,4.283,5839.265
4.205779890491282,0.125795383967653,24.626073601999707,0.125,4.283,5842.187
4.205950015838596,0.12491327219468613,24.626104460260727,0.125,4.283,5845.093
4.206168943083014,0.12810449989420694,24.62978501009033,0.125,4.283,5848.0
4.205769950557224,0.12964454040298518,24.62871668402615,0.125,4.283,5850.906
4.205764139413874,0.1243108174058595,24.63208400557063,0.125,4.283,5853.828
4.2057320487629175,0.1258412382763211,24.632444390599023,0.125,4.283,5856.734
4.2059954825763395,0.12676234929009964,24.626881929540154,0.125,4.283,5859.64
4.2058231179274435,0.12572551716853467,24.623444826213152,0.125,4.283,5862.547
4.205837544283739,0.12587088067621988,24.62426672427041,0.125,4.283,5865.453
4.206265361421698,0.1265212272098597,24.621012494618103,0.125,4.283,5868.359
4.206110776610585,0.12684821994821724,24.61894477556499,0.125,4.283,5871.281
4.206037699748254,0.12548002819930687,24.621543882084122,0.125,4.283,5874.187
4.20605495602532,0.1249925899999251,24.619808592597572,0.125,4.283,5877.109
4.206176648417044,0.1253455738037359,24.61925909653039,0.125,4.283,5880.015
4.206079713829095,0.12575895646665425,24.613748635067587,0.125,4.283,5882.922
4.206054327195043,0.12562478403086969,24.609230270661584,0.125,4.283,5885.859
4.206206478657659,0.12677310713065718,24.616618256354542,0.125,4.283,5888.781
4.206079468282759,0.12305897606119565,24.610421153266795,0.125,4.283,5891.703
4.206564313902541,0.1254438846030128,24.610770510183542,0.123,4.283,5894.672
4.20541640987195,0.11498508638839419,24.606746377389562,0.115,4.278,5897.609
4.205192853700751,0.11542178402392403,24.60792806310215,0.115,4.278,5900.531
4.205325541547631,0.11846923968952895,24.609150522457455,0.115,4.278,5903.437
4.205197098800221,0.11333197587146304,24.607462585831804,0.115,4.278,5906.343
4.205337545514159,0.11526416231273591,24.607561284440386,0.115,4.278,5909.25
4.205150402261949,0.11727180361525008,24.600134708588808,0.115,4.278,5912.172
4.205296201020562,0.11942262931612599,24.606172430272206,0.115,4.278,5915.078
4.205512993296001,0.1163501575871509,24.60683249142468,0.115,4.278,5917.984
4.205065887056854,0.11758998555648052,24.606478386952244,0.115,4.278,5920.89
4.205233282227064,0.11932434695837695,24.60242091259272,0.115,4.278,5923.797
4.205142738280898,0.11794407504233677,24.604105896408928,0.115,4.278,5926.718
4.205068904914279,0.11424529905595986,24.60329243778137,0.115,4.278,5929.656
4.205401318383541,0.1180198034396013,24.60486366756472,0.115,4.278,5932.562
4.205283599096804,0.11793240225819743,24.594999255242893,0.115,4.278,5935.468
4.205494624280851,0.11645437375173398,24.59820350385457,0.115,4.278,5938.375
4.20529873209324,0.1165790066855349,24.590957495123675,0.115,4.278,5941.281
4.20543108215451,0.11535270897650116,24.58745140377462,0.115,4.278,5944.187
4.205441349886082,0.11592296922349059,24.593421357565028,0.115,4.278,5947.093
4.205492870722939,0.11506076411752822,24.588724163634613,0.115,4.278,5950.0
4.205209293757896,0.11457521388276301,24.591058460024232,0.115,4.278,5952.906
4.2051987523540735,0.11737005639879815,24.582510611438828,0.115,4.278,5955.828
4.205409620039156,0.11416713966275663,24.580800223870586,0.115,4.278,5958.75
4.205469708298714,0.11747069413642441,24.574323781423562,0.115,4.278,5961.672
4.205524278643359,0.11683148855338783,24.574917415850287,0.115,4.278,5964.625
4.205320737686067,0.11607240710323725,24.580211725234424,0.115,4.278,5967.547
4.205527503390392,0.11829454575670059,24.579035196926597,0.115,4.278,5970.453
4.205634102132125,0.11898297188854497,24.578635914583053,0.114,4.278,5973.468
4.205592877196424,0.11288356525440843,24.580332390683004,0.114,4.278,5976.5
4.205131605106801,0.11477926598063141,24.583617076764416,0.114,4.278,5979.531
4.205382208319941,0.11746365593464442,24.590519883802045,0.114,4.278,5982.547
4.2053467409442185,0.11699762114316703,24.57953769637958,0.115,4.278,5985.531
4.205618154077136,0.1148151559801024,24.58337715047593,0.114,4.278,5988.468
4.205377872549117,0.11909435591625973,24.580375585453456,0.114,4.278,5991.406
4.205596186732122,0.11669591842931551,24.579398955372863,0.114,4.278,5994.343
4.20546646634678,0.11759640358097208,24.573149210046058,0.114,4.278,5997.265
4.205627183978652,0.11630556400976189,24.571667563245867,0.114,4.278,6000.172
4.205526227639122,0.1169669975066862,24.569306536159523,0.114,4.278,6003.078
4.205724094187541,0.11979723047706514,24.576750675229267,0.114,4.278,6005.984
4.205634726302079,0.1170309221905538,24.56518546453907,0.114,4.278,6008.906
4.2059798693678285,0.1156433881605133,24.564742489684114,0.114,4.278,6011.812
4.205565748053108,0.11554666025910312,24.56546828650958,0.114,4.278,6014.718
4.205600926365444,0.11570448590418815,24.579136169670218,0.114,4.278,6017.625
4.205748885058385,0.11698886802744021,24.57364157912344,0.114,4.278,6020.531
4.205691764148435,0.11351544766187549,24.56957848518314,0.114,4.278,6023.453
4.205593177275125,0.11566716581066666,24.575308561438664,0.114,4.278,6026.359
4.205820868564674,0.11750368611128331,24.572470939603406,0.114,4.278,6029.281
4.205841729748292,0.11558206480139084,24.575158965649315,0.114,4.278,6032.187
4.20569107354413,0.1138191170955965,24.568472044892946,0.114,4.278,6035.093
4.205794734228732,0.11624598226602456,24.572431577404448,0.114,4.278,6038.0
4.206017522022506,0.1159422183873249,24.561801113526304,0.114,4.278,6040.906
4.205989158652501,0.1168448862133296,24.570271562758514,0.114,4.278,6043.828
4.205733513455079,0.11680945416303515,24.561295960437047,0.114,4.278,6046.734
4.205767679498675,0.11508985408488125,24.56142817938553,0.114,4.278,6049.64
4.205645107759979,0.11544926600565987,24.56391500172872,0.114,4.278,6052.547
4.205891594675508,0.11524266186145418,24.560807296228,0.114,4.278,6055.453
4.2058816898482325,0.11510845485171345,24.55816073268713,0.114,4.278,6058.375
4.206032352641588,0.11534762985379161,24.55836910895759,0.114,4.278,6061.281
4.205910689475749,0.11653549688050707,24.554036328987905,0.114,4.278,6064.187
4.205854600595121,0.11327099262999019,24.557305111303638,0.114,4.278,6067.109
4.206020653209371,0.11585149221615373,24.558083214928313,0.114,4.278,6070.015
4.206164008233733,0.11467137859919205,24.55658037886631,0.114,4.278,6072.922
4.20578448067612,0.11275908447014944,24.5512441978932,0.114,4.278,6075.828
4.2061236735841945,0.11557811372929712,24.545307999602844,0.114,4.278,6078.734
4.206202623014575,0.11485452547739297,24.541637204063655,0.114,4.278,6081.656
4.20607867125079,0.11641475228129933,24.54898928763283,0.114,4.278,6084.562
4.206035475336058,0.11733725022835712,24.552380922235614,0.112,4.278,6087.468
4.206162928480487,0.11470627822430945,24.54566614807448,0.112,4.278,6090.406
4.206116013237399,0.116442680713627,24.544910245170147,0.114,4.278,6093.312
4.205951340956111,0.11497297255743712,24.55089859693217,0.114,4.278,6096.234
4.206301289649111,0.11438464034134503,24.544285082675216,0.112,4.278,6099.14
4.206330711444169,0.11650834938935876,24.538247967029108,0.114,4.278,6102.047
4.2062782084076735,0.1124954017793093,24.54541580128232,0.112,4.278,6104.953
4.206396228827541,0.11506157501804878,24.53984303949894,0.112,4.278,6107.859
4.2062244376121365,0.11844383118217573,24.542995917053,0.112,4.278,6110.765
4.2062549770969975,0.11554958682970722,24.53955446420684,0.112,4.278,6113.687
4.206213448369684,0.11493341509185316,24.543336821985548,0.112,4.278,6116.593
4.206007251665484,0.11736433152831242,24.539350269894943,0.112,4.278,6119.5
4.206483242657227,0.1159315972549697,24.535527108842384,0.112,4.278,6122.437
4.206582016639154,0.11512052711004281,24.5380826846969,0.112,4.278,6125.343
4.206610668448288,0.11506630333726453,24.539785874315687,0.112,4.278,6128.25
4.2063073927371954,0.11322072709533373,24.540716986699668,0.112,4.278,6131.172
4.2060871007414224,0.1146136312919478,24.529953856900356,0.112,4.278,6134.078
4.20629462606624,0.11594031688974803,24.53138223661238,0.112,4.278,6136.984
4.206261880924138,0.1152931165184518,24.532826209251404,0.112,4.278,6139.89
4.206325020301158,0.1138612157066396,24.531116347786536,0.112,4.278,6142.797
4.20644207348378,0.11256975373437006,24.526559400383128,0.112,4.278,6145.703
4.206495418296613,0.11615861002956777,24.523662764267876,0.112,4.278,6148.625
4.206327471331884,0.11472165666722736,24.523941020759235,0.112,4.278,6151.531
4.206321663806002,0.114442381719742,24.52548668574874,0.112,4.278,6154.437
4.206568914157227,0.11612956433223066,24.522882402776563,0.112,4.278,6157.359
4.206656317544917,0.1138507952431079,24.51475258521704,0.112,4.278,6160.265
4.206708362910037,0.11535813271402341,24.521354128974085,0.112,4.278,6163.172
4.206789150333499,0.11595901014056517,24.520010934637767,0.112,4.278,6166.078
4.206581412658637,0.1128569903224805,24.524287407341596,0.112,4.278,6169.0
4.2066827442636345,0.11152264121664184,24.517587597666196,0.112,4.278,6171.906
4.206530825307478,0.1109455649490524,24.51867377207227,0.112,4.278,6174.812
4.206718697246949,0.11458797246670585,24.512582704584258,0.112,4.278,6177.718
4.206888055461093,0.11338079357766541,24.525103324276866,0.111,4.278,6180.64
4.2066508620023315,0.11530344090303234,24.520839675513603,0.112,4.278,6183.547
4.206511609365076,0.11559383621658223,24.517980485132426,0.111,4.278,6186.453
4.206668137583818,0.1156277420117739,24.523625467098988,0.111,4.278,6189.375
4.206676226485572,0.11538723769888586,24.508888325120328,0.112,4.278,6192.281
4.206552248911193,0.11366079813349823,24.51360989008089,0.111,4.278,6195.187
4.206628965012189,0.11072942365795012,24.512397932366408,0.111,4.278,6198.093
4.206820596212617,0.11342950390839289,24.502708829465742,0.111,4.278,6201.0
4.206945036508249,0.1124533450005606,24.511699568291817,0.111,4.278,6203.906
4.206848078822746,0.11180841233760166,24.509774979107995,0.111,4.278,6206.812
4.206647139179676,0.11337585772780095,24.509710116160324,0.111,4.278,6209.734
4.206784429812115,0.11278249112131997,24.51668040355145,0.111,4.278,6212.64
4.206813591914817,0.11399295291722562,24.504426904667632,0.111,4.278,6215.547
4.206842698254597,0.1123891607109818,24.510131291982344,0.111,4.278,6218.453
4.206991310064928,0.10974448197213572,24.506865031061114,0.111,4.278,6221.375
4.2072129801847735,0.11005533126895363,24.499988773982107,0.111,4.278,6224.281
4.207067367644671,0.11505330650278604,24.499353428230854,0.111,4.278,6227.187
4.206875599751603,0.11338549496461804,24.512515523643653,0.111,4.278,6230.093
4.207011822258974,0.11233413523133236,24.507351756266058,0.111,4.278,6233.0
4.206761534090454,0.11225633455536091,24.50732368393604,0.111,4.278,6235.906
4.207041032176553,0.11365075770145501,24.504428628975013,0.111,4.278,6238.812
4.207050467144174,0.11256656316111607,24.512019963205706,0.111,4.278,6241.734
4.2072811275990105,0.11314613163061711,24.508550992977153,0.111,4.278,6244.64
4.207337284856234,0.11687481679196589,24.509990574873964,0.111,4.278,6247.547
4.207180859273151,0.11037508684419259,24.498608159960188,0.111,4.278,6250.453
4.207154705328302,0.1133819160274216,24.49962079563644,0.111,4.278,6253.375
4.20716611167866,0.10932825535396248,24.50074189338726,0.111,4.278,6256.281
4.207327597490742,0.11223390060344719,24.504744517061948,0.111,4.278,6259.187
4.20720969882066,0.11142477081099718,24.49788938279671,0.111,4.278,6262.093
4.2073676683901695,0.11255864198579804,24.494204647099316,0.111,4.278,6265.0
4.207418859770345,0.11437981967420534,24.497144558754915,0.11,4.278,6267.922
4.20742685665801,0.11116797007528992,24.494203478648622,0.111,4.278,6270.828
4.207529031061745,0.11096429959766063,24.503795718843314,0.11,4.278,6273.734
4.207190465731204,0.11332089652053595,24.50092494790845,0.11,4.278,6276.64
4.207360700374634,0.11329786481040363,24.499149010946496,0.11,4.278,6279.547
4.207399911847569,0.11253513867666876,24.491872281657905,0.11,4.278,6282.468
4.207386497497661,0.11415634618122007,24.49028155887407,0.11,4.278,6285.375
4.207330810625757,0.11190546813411556,24.49542655459705,0.11,4.278,6288.281
4.2073021405671325,0.1098580312189637,24.487984118053944,0.11,4.278,6291.203
4.207522896175761,0.11193658790344058,24.493187556136633,0.11,4.278,6294.109
4.2075231661913985,0.11433193740580228,24.484649310872705,0.11,4.278,6297.015
4.207475699643123,0.11369191355157776,24.48970174085191,0.11,4.278,6299.922
4.207663538209419,0.1096600590978746,24.494270054149684,0.11,4.278,6302.843
4.206716911379938,0.10265071454999126,24.490520779608694,0.1,4.272,6305.781
4.205451094283626,0.09112286084833222,24.49311890383248,0.091,4.267,6308.703
4.205436885275143,0.09254370917843192,24.489870050840608,0.092,4.267,6311.609
4.2056515818745295,0.09599007292651625,24.487363220485037,0.092,4.267,6314.531
4.205545471050042,0.09251439820453301,24.494147349033497,0.092,4.267,6317.437
4.205548170445097,0.0946697504314735,24.499380127225557,0.092,4.267,6320.343
4.205431378678943,0.09315496459950347,24.496195173969056,0.092,4.267,6323.25
4.205566453912457,0.09302894001172406,24.492316085525214,0.092,4.267,6326.156
4.2053554268755375,0.09202669521558628,24.479830962163167,0.092,4.267,6329.062
4.205400766700598,0.09465164782575589,24.47806457663223,0.092,4.267,6331.968
4.205577664880031,0.0953640742679009,24.476321693245122,0.092,4.267,6334.89
4.205465104846265,0.09106934806628778,24.47882127476222,0.092,4.267,6337.797
4.2051937077600865,0.09421345865350461,24.4825728159588,0.092,4.267,6340.734
4.205534588890681,0.09172531672005581,24.4707662956889,0.092,4.267,6343.64
4.2053315854101045,0.09349392212774371,24.481484152324803,0.092,4.267,6346.547
4.205432049231146,0.09534370231844577,24.47533767912674,0.092,4.267,6349.453
4.205401385270419,0.09320022897441331,24.47577035311669,0.092,4.267,6352.359
4.205350727911285,0.09272068200590981,24.480051796555987,0.092,4.267,6355.281
4.205489485861493,0.09273388656213982,24.47599863621457,0.092,4.267,6358.187
4.205418360249598,0.09483542122228367,24.480195833865018,0.092,4.267,6361.093
4.205239829886123,0.09026370708016634,24.478035185794827,0.092,4.267,6364.0
4.205329768996153,0.09529817196623176,24.47131893731284,0.092,4.267,6366.906
4.205249205813839,0.09420107252545562,24.474025093919195,0.092,4.267,6369.812
4.205375894913478,0.09375598703184501,24.468737575527644,0.092,4.267,6372.718
4.205503406729163,0.09400974818946944,24.471375321299334,0.092,4.267,6375.64
4.205331443224117,0.09261698362638011,24.477744991502167,0.092,4.267,6378.547
4.205487107355905,0.0919918771508596,24.473921149493236,0.092,4.267,6381.453
4.205365766728939,0.0930600145830274,24.46787530430183,0.092,4.267,6384.359
4.205299332179468,0.09514034504024006,24.46171625825932,0.092,4.267,6387.265
4.205497920225009,0.09339191142224881,24.471902076619003,0.092,4.267,6390.172
4.205305238863759,0.09462249957028367,24.45824608096607,0.092,4.267,6393.093
4.205439989387037,0.09334384453172724,24.45355128854237,0.092,4.267,6396.0
4.205250410522282,0.09221604148915023,24.45591877144657,0.092,4.267,6398.906
4.205339026841604,0.09610006368112585,24.456261305177904,0.092,4.267,6401.812
4.205298530716784,0.0960958800110476,24.457811355267253,0.092,4.267,6404.718
4.2052444266512845,0.09268867170521315,24.451071856294682,0.092,4.267,6407.64
4.205424057098261,0.09499544328001572,24.45504798984013,0.092,4.267,6410.562
4.205228154847202,0.09668472969419534,24.451015795320075,0.092,4.267,6413.468
4.20510336412899,0.09434343617320465,24.452537725512794,0.092,4.267,6416.375
4.2054349939755085,0.09278416563919453,24.449198834008783,0.092,4.267,6419.281
4.205350177662083,0.09394940078209907,24.459296246182166,0.092,4.267,6422.187
4.2055221780813055,0.09078635652140817,24.45318574990376,0.092,4.267,6425.093
4.205525785517107,0.09462065772427641,24.449195644808963,0.092,4.267,6428.0
4.20525217467269,0.0956721933506745,24.451480652372748,0.092,4.267,6430.906
4.205292465564732,0.09469928514868753,24.449264011437105,0.092,4.267,6433.828
4.20539816753299,0.09286978972586099,24.436923482274175,0.092,4.267,6436.734
4.205453743464454,0.09282925166380851,24.45368219384911,0.092,4.267,6439.656
4.205343984466505,0.09357387577204783,24.446536827091254,0.092,4.267,6442.562
4.205443723399942,0.09450209355008167,24.44512674492828,0.092,4.267,6445.468
4.205303580396392,0.09488385061431698,24.45515351499952,0.092,4.267,6448.375
4.2053655299565,0.09286623522393163,24.44232887374838,0.092,4.267,6451.281
4.205458168675067,0.0925389762138371,24.441431091118133,0.092,4.267,6454.203
