voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204939592167035,0.1852117734836353,25.189167092125203,0.183,4.31,5089.812
4.204699055408769,0.18206665577537984,25.195696381934535,0.183,4.31,5092.719
4.204985241805441,0.18336462775606324,25.191098109062082,0.183,4.31,5095.641
4.204815423545713,0.1854843425019329,25.187080605285853,0.183,4.31,5098.547
4.204721991897358,0.1865224079148972,25.177765865965338,0.183,4.31,5101.453
4.204944800967688,0.18808179842686792,25.188648567643394,0.183,4.31,5104.359
4.204943363756082,0.18988738036014827,25.185133301239155,0.183,4.31,5107.266
4.205022247803352,0.18659299838835863,25.190238812486115,0.183,4.31,5110.172
4.205000949097426,0.18475442349183513,25.176870483584135,0.183,4.31,5113.078
4.205193493937275,0.18496890466288818,25.18155519077304,0.183,4.31,5115.984
4.205035558139258,0.18378245806337926,25.185107098591107,0.182,4.31,5118.906
4.205332351625539,0.1817742514952366,25.16788020603521,0.183,4.31,5121.812
4.205184844540363,0.18346540928148755,25.168765976463163,0.182,4.31,5124.734
4.205329163322669,0.18219540370063658,25.17440196415196,0.182,4.31,5127.641
4.205125923726679,0.18502790212730258,25.16388578832942,0.182,4.31,5130.562
4.205353239628671,0.18628152165306427,25.161087026756675,0.182,4.31,5133.469
4.20520874124373,0.1842429556194216,25.168975393938194,0.182,4.31,5136.375
4.205138811089258,0.18559302153297422,25.16631551863313,0.182,4.31,5139.281
4.205376597365298,0.1845955558697358,25.15465947185976,0.182,4.31,5142.187
4.2053987794768055,0.18201403878466313,25.151573299692352,0.182,4.31,5145.094
4.205269524337712,0.18584631399741666,25.160617498206772,0.182,4.31,5148.016
4.205361526088166,0.18462699312140038,25.154272384041757,0.182,4.31,5150.922
4.205499556180514,0.1821317972261737,25.153299083561496,0.182,4.31,5153.828
4.205538387995316,0.18294685186071474,25.16095965599084,0.182,4.31,5156.766
4.2054342808491985,0.18539207290081222,25.149165934178875,0.182,4.31,5159.672
4.205590355688017,0.18395023435020422,25.14875617262439,0.182,4.31,5162.578
4.2055209491115075,0.18433146274211668,25.151163538779752,0.182,4.31,5165.5
4.205337001266814,0.18223076040675823,25.14055677068807,0.182,4.31,5168.406
4.205703296193197,0.18511300821338608,25.147481195321124,0.182,4.31,5171.312
4.205699981357527,0.18306937773386467,25.143694514058463,0.182,4.31,5174.219
4.205706293106527,0.18307978153767598,25.139336731740414,0.182,4.31,5177.141
4.205938957210217,0.18141698417740906,25.14246175826178,0.18,4.31,5180.047
4.205746822670794,0.18178846380357883,25.14110975347286,0.182,4.31,5182.953
4.2058111791475445,0.18158239744527696,25.144928084144013,0.182,4.31,5185.859
4.205530556111539,0.18478993356578619,25.13081644152074,0.182,4.31,5188.766
4.206086088268773,0.18153614766538162,25.128546035678678,0.18,4.31,5191.687
4.205736820110214,0.1837796725127287,25.128956826548862,0.18,4.31,5194.594
4.205738256435632,0.1842705914961733,25.13526202331928,0.18,4.31,5197.5
4.205972255510666,0.1868909788846516,25.129703966063882,0.18,4.31,5200.422
4.206203430891488,0.1830794164184257,25.124273215798755,0.18,4.31,5203.328
4.205786372481397,0.1823243262108697,25.124650830137465,0.18,4.31,5206.234
4.206140277315675,0.18103243582811046,25.123101955917665,0.18,4.31,5209.141
4.205861756141779,0.18460681362864514,25.1224723560785,0.18,4.31,5212.062
4.206083130001776,0.18299912023658338,25.12040685478997,0.18,4.31,5214.969
4.206175455317541,0.18365380962861075,25.107887055494224,0.18,4.31,5217.875
4.206328448001155,0.18543842196048568,25.107305433974545,0.18,4.31,5220.781
4.205939648985058,0.18343596960712164,25.110968862461828,0.18,4.31,5223.703
4.206337443828214,0.1817538078020654,25.111485680179605,0.18,4.31,5226.609
4.205981886157537,0.18318970107323196,25.097553105072922,0.18,4.31,5229.516
4.206374509637881,0.18017013830192644,25.103685825734946,0.18,4.31,5232.422
4.206044694430353,0.18320354030113759,25.10134001746281,0.18,4.31,5235.344
4.206220975259692,0.1844236527767163,25.102276217643226,0.18,4.31,5238.25
4.206388637538357,0.18329086932306274,25.10020054069375,0.18,4.31,5241.156
4.206529769983082,0.18224691261205225,25.096667174704866,0.18,4.31,5244.062
4.206305690159079,0.18194669045258835,25.09064851587895,0.18,4.31,5246.969
4.206255806148032,0.18336931472140297,25.090720697714954,0.179,4.31,5249.875
4.206511100982771,0.1839342565653803,25.095794048800546,0.179,4.31,5252.797
4.206451842427923,0.18381357926987812,25.093621959430557,0.179,4.31,5255.703
4.20634836920885,0.18225063241412753,25.096976758073165,0.179,4.31,5258.625
4.206588734834448,0.18216263494836707,25.097022126304324,0.179,4.31,5261.531
4.205674139350731,0.16824286423229992,25.095697854405667,0.17,4.305,5264.469
4.205573725271941,0.1727496511241787,25.088114162411564,0.17,4.305,5267.375
4.205769583181412,0.17267964756419873,25.085687747973196,0.17,4.305,5270.281
4.205832967890844,0.1702575816345155,25.081796952741474,0.17,4.305,5273.187
4.205813419562842,0.1719245019266957,25.086013366410754,0.17,4.305,5276.109
4.2058724217290475,0.17056990929697016,25.07770248504724,0.17,4.305,5279.016
4.20591623963437,0.17293749088610258,25.07364653476241,0.17,4.305,5281.922
4.20577897838186,0.1721402962513694,25.065288910151487,0.17,4.305,5284.828
4.205893655608533,0.17080260276600215,25.064554871132408,0.17,4.305,5287.734
4.206039075829911,0.17294465402926523,25.064891327277255,0.17,4.305,5290.656
4.205685101229707,0.17244991275264834,25.0658307672935,0.17,4.305,5293.562
4.205799933717327,0.17215003277199387,25.059373105940146,0.17,4.305,5296.5
4.205829020344621,0.17096102767009483,25.063275491625017,0.17,4.305,5299.406
4.205813758176602,0.1655083620210992,25.056043963852748,0.17,4.305,5302.312
4.205867207406208,0.168917691202992,25.067733194873853,0.17,4.305,5305.234
4.206047970809308,0.1712994308969685,25.056402327767998,0.17,4.305,5308.141
4.20554420538743,0.17131555530059409,25.060457708930265,0.17,4.305,5311.047
4.2060164044047985,0.17252241188340842,25.047792117015863,0.17,4.305,5313.953
4.206091960828944,0.16941295161231426,25.04771704838137,0.17,4.305,5316.859
4.206182588156255,0.17088839075828002,25.047267742265323,0.17,4.305,5319.781
4.20600813045476,0.17155782473074932,25.04668036969153,0.17,4.305,5322.687
4.2060183890627885,0.16962009011982082,25.04756570267143,0.17,4.305,5325.594
4.206266144936349,0.17180475048025853,25.047595082875027,0.17,4.305,5328.5
4.206086593003008,0.17102851595883958,25.041881504037573,0.17,4.305,5331.422
4.206383104658689,0.16858343075409374,25.059516674655335,0.17,4.305,5334.328
4.206291498563723,0.1738972068969614,25.044809964320052,0.17,4.305,5337.234
4.2062692470931955,0.17322784891614135,25.03894171002106,0.17,4.305,5340.141
4.206020239725941,0.17005311858363556,25.038027818650328,0.17,4.305,5343.062
4.206260676276318,0.1681865250636384,25.04720148253622,0.17,4.305,5345.969
4.206382809710505,0.17075260583542676,25.039265681772562,0.168,4.305,5348.875
4.20620368775491,0.1699882283115462,25.038884591771644,0.168,4.305,5351.781
4.206487600488294,0.16998306947596833,25.038586448609163,0.168,4.305,5354.687
4.206561596340581,0.1721607325071213,25.03446291505178,0.168,4.305,5357.609
4.20545723261618,0.16011373121287242,25.032440675894588,0.159,4.299,5360.547
4.205554776293959,0.1613287582258512,25.027041625547394,0.16,4.299,5363.453
4.205535691424052,0.16036328648939907,25.02155190417493,0.159,4.299,5366.359
4.20516315415071,0.16324322304730937,25.022884325897305,0.159,4.299,5369.266
4.205363053773818,0.16160755462039175,25.032210628976237,0.16,4.299,5372.172
4.205348025403334,0.16346808974456237,25.02409738731933,0.159,4.299,5375.094
4.205539302222844,0.16392777920507798,25.026097845174974,0.159,4.299,5378.0
4.205541910337,0.16491522459661126,25.023524159768467,0.159,4.299,5380.906
4.205513157738021,0.16167271861380264,25.018386982681434,0.159,4.299,5383.812
4.205654437626575,0.16167559188558986,25.016183881575824,0.159,4.299,5386.734
4.205403129400068,0.1625485637337474,25.016044428903054,0.159,4.299,5389.641
4.205531917535378,0.16195608402711675,25.019985440733855,0.159,4.299,5392.578
4.205576619634131,0.1620579701969161,25.01141400094358,0.159,4.299,5395.484
4.205400449808554,0.16026162350244277,25.018042442357753,0.159,4.299,5398.391
4.205425483184655,0.16100929442185272,25.020588280222967,0.159,4.299,5401.297
4.205668294687837,0.16210683423929684,25.012648848931896,0.159,4.299,5404.219
4.2054191564135035,0.15882447436704475,25.011717233151526,0.159,4.299,5407.109
4.205650121994435,0.16053363339566612,25.014068657284312,0.159,4.299,5410.031
4.20558036188438,0.1611988665037556,25.01056292702897,0.159,4.299,5412.937
4.205626216343171,0.16332410032081449,25.00524604111027,0.159,4.299,5415.844
4.2054892631630585,0.15832637511767372,25.00562185291694,0.159,4.299,5418.75
4.205528277840996,0.16130446167506096,25.008108166457177,0.159,4.299,5421.672
4.205678388754567,0.1601920988876591,25.006577220635698,0.159,4.299,5424.578
4.205740213114574,0.16318691714311248,25.003866458481113,0.159,4.299,5427.5
4.205677590472401,0.16228041794799725,25.00047699576297,0.159,4.299,5430.406
4.205777724252079,0.1656016195563051,24.996918733182504,0.159,4.299,5433.312
4.205908746893263,0.16219020431957837,24.987699659246978,0.159,4.299,5436.219
4.205854714910599,0.15942780769492168,24.990090955330587,0.159,4.299,5439.141
4.205703115579909,0.16200526418863814,24.993124823567417,0.159,4.299,5442.047
4.205761515015038,0.15939378985217795,24.985985569861775,0.159,4.299,5444.953
4.20581421222332,0.1603433841534697,24.98946686805505,0.159,4.299,5447.859
4.205921342155783,0.160956938315484,24.984792991219006,0.159,4.299,5450.781
4.205906294668749,0.16108547593702166,24.982615753403838,0.159,4.299,5453.687
4.206014907560912,0.15925633265353992,24.983525772193012,0.159,4.299,5456.594
4.205806943044446,0.15898419107261458,24.981701771876224,0.159,4.299,5459.516
4.206070548281159,0.15935110768353306,24.9854906766267,0.159,4.299,5462.422
4.205935506168464,0.16366043687773857,24.98335988194089,0.159,4.299,5465.328
4.205908255094376,0.16200359148724397,24.985166247374362,0.159,4.299,5468.25
4.206205598777966,0.16027185035427424,24.97936305035901,0.159,4.299,5471.156
4.206029956036361,0.1594326278005595,24.976179177069284,0.159,4.299,5474.062
4.206183703800257,0.1612632909545889,24.968499360214615,0.157,4.299,5476.969
4.206260638173218,0.1617834548973233,24.97538089812278,0.159,4.299,5479.875
4.206138445675071,0.16069362328800024,24.975462863876444,0.157,4.299,5482.797
4.2062179307599274,0.15897525582636982,24.97526914885051,0.157,4.299,5485.703
4.206266910801449,0.1588987426780721,24.971066711086713,0.159,4.299,5488.609
4.206184399577738,0.16020887342362797,24.969327336467373,0.157,4.299,5491.531
4.206252080960652,0.16015101016236563,24.97287764829401,0.157,4.299,5494.437
4.206279940759685,0.15900089619739916,24.961439863198287,0.157,4.299,5497.344
4.206257885368937,0.16193256348553747,24.96268082682826,0.157,4.299,5500.25
4.206562705896669,0.16050588439153957,24.962751677852047,0.157,4.299,5503.156
4.2052740371110975,0.14828191703695726,24.958147766251845,0.148,4.294,5506.094
4.2055406388634635,0.14926837671281679,24.960145484751827,0.148,4.294,5509.0
4.205409386572568,0.15004817662607586,24.960759725252615,0.148,4.294,5511.922
4.205341299141211,0.1497660563116939,24.95322391457416,0.148,4.294,5514.828
4.205500260614107,0.1508977589110161,24.9517282408895,0.148,4.294,5517.734
4.205352880521328,0.151278356623239,24.950048340692184,0.148,4.294,5520.641
4.205299413677948,0.14797177186020563,24.94895919851841,0.148,4.294,5523.562
4.2053754310837554,0.14965533437851386,24.954902378913097,0.148,4.294,5526.469
4.205725574495979,0.14880920392926944,24.948247515881636,0.148,4.294,5529.375
4.205389591110974,0.15067220150197086,24.948702634670585,0.148,4.294,5532.297
4.205578720568448,0.1514363866437719,24.94743905431081,0.148,4.294,5535.203
4.20524881894067,0.1516018908950615,24.94279141053369,0.148,4.294,5538.141
4.205486792961271,0.1507166342856279,24.941752520675614,0.148,4.294,5541.047
4.2056886121323895,0.1499451217912916,24.938390510325338,0.148,4.294,5543.953
4.205247699877425,0.14712607783771328,24.941240103146797,0.148,4.294,5546.859
4.205469099648104,0.1509740195078199,24.94296288337995,0.148,4.294,5549.766
4.205580586453114,0.14933494510624637,24.94437228908478,0.148,4.294,5552.687
4.205562467044208,0.15187520011477362,24.93733302600454,0.148,4.294,5555.594
4.2056499156210405,0.1512855064545194,24.946041717071804,0.148,4.294,5558.5
4.205427784113142,0.1495742389244265,24.946656835569467,0.148,4.294,5561.406
4.205709326301542,0.15248600152153388,24.94722814116722,0.148,4.294,5564.312
4.205546921389769,0.1491721627937557,24.94037987086633,0.148,4.294,5567.234
4.20541975134417,0.14946822706746746,24.931930033305793,0.148,4.294,5570.141
4.205717080988682,0.15068957063988045,24.932536706002892,0.148,4.294,5573.062
4.205702509151691,0.15076924940171252,24.932355266313806,0.148,4.294,5575.969
4.205540356270172,0.14899221488479578,24.929892804236463,0.148,4.294,5578.875
4.205889364507494,0.1493383391233668,24.927131699209415,0.148,4.294,5581.781
4.205579003308863,0.15096312604701043,24.92612745408987,0.148,4.294,5584.687
4.205738666326189,0.15263719607008658,24.920321158420705,0.148,4.294,5587.609
4.205709852844304,0.15189997256996457,24.919161005720756,0.148,4.294,5590.516
4.205585271128493,0.1493051323076211,24.918359758014514,0.148,4.294,5593.422
4.205789019389076,0.15065240203290042,24.918591034459624,0.148,4.294,5596.344
4.205926741898399,0.14610033379597698,24.914771622558412,0.148,4.294,5599.25
4.20574816598178,0.14580154907802378,24.917776931175467,0.148,4.294,5602.156
4.20569917493335,0.14714439426310175,24.90779829225137,0.148,4.294,5605.078
4.2059052904783485,0.148244916844844,24.912942854565905,0.148,4.294,5607.984
4.20595957152344,0.15066270730853334,24.90931297681674,0.148,4.294,5610.891
4.205913813975618,0.15086529798276624,24.910415933496683,0.148,4.294,5613.797
4.20601543921265,0.14925365233658583,24.910245116251883,0.148,4.294,5616.719
4.205822462266553,0.14819928118683964,24.909045194663484,0.146,4.294,5619.625
4.206029538301752,0.15082421668848525,24.906620524335178,0.146,4.294,5622.531
4.206001594834109,0.15038924796284986,24.90805861681401,0.148,4.294,5625.437
4.205917766562339,0.14909299988746771,24.906929164413167,0.148,4.294,5628.344
4.206221783644802,0.14860488049037285,24.90209892789756,0.146,4.294,5631.25
4.206006397425514,0.14664627153047616,24.908314632807983,0.146,4.294,5634.156
4.205952040095075,0.15043305312985536,24.90424862540487,0.146,4.294,5637.078
4.2060856677892335,0.14920579120626615,24.904431006235658,0.146,4.294,5639.984
4.206091420715779,0.149423791106465,24.901706722105416,0.146,4.294,5642.906
4.2062338061346125,0.14931622923971694,24.90203019453276,0.146,4.294,5645.812
4.206157137497998,0.14902830212921264,24.902308790454175,0.146,4.294,5648.719
4.20627609845081,0.14676901925669486,24.899335200472166,0.146,4.294,5651.625
4.206150146358529,0.14750427201991945,24.897068629878348,0.146,4.294,5654.531
4.206407735885772,0.14892365693930434,24.884451029958623,0.146,4.294,5657.453
4.206236118221059,0.147760786705628,24.88789454123703,0.146,4.294,5660.359
4.206318731226718,0.15040436255722597,24.880222445321447,0.146,4.294,5663.266
4.2063770971027585,0.14686092001614645,24.880313448943795,0.146,4.294,5666.172
4.206409186501405,0.1444817589818503,24.8738400967331,0.146,4.294,5669.094
4.206435724571323,0.14653348248183046,24.88121753494667,0.146,4.294,5672.0
4.206380880760043,0.14720892975888425,24.87870393868078,0.146,4.294,5674.906
4.206482005993378,0.14840681200793873,24.873863804453425,0.146,4.294,5677.828
4.206693190812318,0.14692325018066846,24.871843892907677,0.146,4.294,5680.734
4.205660797070199,0.13850969911688446,24.872406397761587,0.137,4.288,5683.672
4.205550421513055,0.13536267377496095,24.869150012278276,0.137,4.288,5686.578
4.2055408784357935,0.14001845645840522,24.875156591078813,0.137,4.288,5689.484
4.205444268404383,0.1417480349741721,24.865816865174143,0.137,4.288,5692.391
4.20562223050505,0.13889618357031297,24.86731558930307,0.137,4.288,5695.297
4.20564503457629,0.13699230711850938,24.859978196396927,0.137,4.288,5698.219
4.2057685731975285,0.13655157396246717,24.855994871895863,0.137,4.288,5701.125
4.205912798113955,0.13933096902872075,24.861727380841835,0.137,4.288,5704.031
4.205528110379151,0.14062726752620194,24.853639039919827,0.137,4.288,5706.937
4.205615684103245,0.1375870666319497,24.85622326995905,0.137,4.288,5709.844
4.205610761316935,0.13721425697075854,24.854764813625447,0.137,4.288,5712.766
4.205732711601507,0.1404547555581861,24.850830497195542,0.137,4.288,5715.703
4.205573042235719,0.13746504552205316,24.85324984647286,0.137,4.288,5718.609
4.205690014637382,0.13986188086082077,24.856135378242925,0.137,4.288,5721.516
4.205474922952161,0.1369586205382778,24.86002336280062,0.137,4.288,5724.422
4.205641716818105,0.13537583327814928,24.855942674882225,0.137,4.288,5727.344
4.205660956009977,0.13791083251740083,24.855740321953203,0.137,4.288,5730.25
4.2059573065127,0.14004063422260973,24.852422156047616,0.137,4.288,5733.156
4.20559085786591,0.1379887986728145,24.85410403569138,0.137,4.288,5736.062
4.205545394653874,0.13977810264440255,24.85699094375723,0.137,4.288,5738.969
4.205742269835608,0.13770834989913666,24.85100280870268,0.137,4.288,5741.891
4.205575810174323,0.14237479898108313,24.853593443715408,0.137,4.288,5744.797
4.205776258657272,0.13866926616567032,24.85968139518085,0.137,4.288,5747.703
4.205622215750871,0.13744792984090376,24.853072714761325,0.137,4.288,5750.625
4.205713968872806,0.1380358795475186,24.86327244729668,0.137,4.288,5753.531
4.205835450655068,0.1413235616109092,24.850589158718606,0.137,4.288,5756.437
4.205983206292087,0.13915615444662732,24.853684273644184,0.136,4.288,5759.344
4.205875446439158,0.13943912816108273,24.845501044062864,0.137,4.288,5762.25
4.205572018313217,0.14000154122330466,24.83898559557574,0.136,4.288,5765.156
4.205934584214529,0.13863377101166188,24.8366599047824,0.136,4.288,5768.062
4.205780949898664,0.14072258013676148,24.83816354417365,0.137,4.288,5770.984
4.205908193857986,0.13966034689371473,24.834766051312464,0.136,4.288,5773.891
4.206021300176862,0.13809121600497024,24.83949106869779,0.136,4.288,5776.797
4.205938481523359,0.1399845995014987,24.83578585589835,0.136,4.288,5779.703
4.206148860325553,0.1393345426371381,24.840391931471487,0.136,4.288,5782.625
4.205910657287534,0.1381381123028283,24.835357339854294,0.136,4.288,5785.531
4.205973974942684,0.13799498864986467,24.837450603645014,0.136,4.288,5788.437
4.206185499056986,0.1383646723013704,24.841946036951896,0.136,4.288,5791.344
4.205990737070612,0.13781047401577626,24.83558169087458,0.136,4.288,5794.25
4.206066735766326,0.13713417008980042,24.835238754281395,0.136,4.288,5797.156
4.205929227804205,0.13723474579664613,24.834960113611956,0.136,4.288,5800.062
4.206258723168386,0.1381753501886303,24.832471399663817,0.136,4.288,5802.984
4.206148720998548,0.14020851024783856,24.826243705272397,0.136,4.288,5805.891
4.206188955557414,0.1368822031866701,24.831690534616946,0.136,4.288,5808.797
4.206149235878619,0.13559442071864092,24.832054172459404,0.136,4.288,5811.703
4.206147434639606,0.13636288744423175,24.830907483803788,0.136,4.288,5814.625
4.206288828425914,0.14101059467177565,24.822556029176504,0.136,4.288,5817.531
4.206232109677624,0.13485936226037312,24.8190426555871,0.136,4.288,5820.437
4.206180399053827,0.1375971553273757,24.818327218630486,0.136,4.288,5823.359
4.20621249852993,0.13843809437254764,24.829790743339352,0.136,4.288,5826.266
4.20652956298627,0.1376425471227561,24.82276224437455,0.136,4.288,5829.172
4.206143710857319,0.14000653976696284,24.821911339685865,0.136,4.288,5832.078
4.206509654732339,0.1353825153583836,24.815648088568523,0.136,4.288,5834.984
4.206370448056734,0.13940153688794543,24.820682006571413,0.136,4.288,5837.891
4.206469592202041,0.13505168872221252,24.81359944629885,0.136,4.288,5840.812
4.206198899834383,0.13519395921290192,24.817445667075663,0.136,4.288,5843.719
4.2062542785447015,0.13786027247894345,24.81340331403307,0.136,4.288,5846.641
4.206142692034536,0.1392771061356244,24.815376971736715,0.134,4.288,5849.609
4.20656981621686,0.135948788661721,24.810488147969096,0.134,4.288,5852.656
4.205485744374525,0.12599325382447937,24.813428323236504,0.125,4.283,5855.703
4.205335347642002,0.1282587894456864,24.812558835255874,0.125,4.283,5858.609
4.205524262800854,0.12678465322875065,24.816005620649356,0.125,4.283,5861.531
4.2055972109161175,0.12616500135570594,24.80806104475437,0.125,4.283,5864.437
4.205612344523858,0.12456542594037572,24.804559935663445,0.125,4.283,5867.344
4.205470177726066,0.12798804095919386,24.808371421359354,0.125,4.283,5870.25
4.20556746031019,0.12729312555251965,24.8089740048106,0.125,4.283,5873.156
4.205378182770294,0.12760391442812435,24.806348067416657,0.125,4.283,5876.078
4.205480406568694,0.12944394892284583,24.81048959385103,0.126,4.283,5878.969
4.205686563004002,0.12465964470501047,24.799546296154713,0.125,4.283,5881.891
4.205456774614442,0.12538424919168947,24.806960191446127,0.125,4.283,5884.797
4.205639937070345,0.12675252367400733,24.800764677650914,0.125,4.283,5887.734
4.205714416084059,0.12303779349430133,24.805639260598646,0.125,4.283,5890.641
4.2054920041171275,0.12710687639703364,24.801846526747898,0.125,4.283,5893.547
4.205489998919058,0.12702060852583863,24.798364563807915,0.125,4.283,5896.453
4.205778545861582,0.12680146703506867,24.80079855664791,0.125,4.283,5899.359
4.2056013532044965,0.1290778763667566,24.796731399878073,0.125,4.283,5902.266
4.205733996003775,0.12977088059338251,24.80168535706694,0.125,4.283,5905.187
4.205662650360824,0.12952875087093157,24.794451893284446,0.125,4.283,5908.094
4.205690365585481,0.12494105391559773,24.793524239126935,0.125,4.283,5911.0
4.205356151275438,0.12920068406730853,24.787371311796797,0.125,4.283,5913.906
4.205715780779093,0.13000923377763282,24.79894813197008,0.125,4.283,5916.812
4.20553312770322,0.12496815122275885,24.793893659827752,0.125,4.283,5919.734
4.205737227165438,0.12558968271562856,24.79416329380545,0.125,4.283,5922.641
4.205658229383276,0.1273301065814895,24.7908801842577,0.125,4.283,5925.547
4.205483303950547,0.12789728088506874,24.786682057301043,0.125,4.283,5928.469
4.2058579414044335,0.12672913564802182,24.79239512493872,0.125,4.283,5931.375
4.20606216023377,0.12614558368502354,24.782686042554808,0.125,4.283,5934.281
4.205584261328903,0.12563047098872285,24.79620319420206,0.125,4.283,5937.187
4.205465016565844,0.13508510387376096,24.78443599774552,0.125,4.283,5940.094
4.205861587973056,0.12659823982735538,24.782250286127077,0.125,4.283,5943.016
4.205703240561831,0.12633300481480988,24.78231299228707,0.125,4.283,5945.922
4.205614672344304,0.12558218871433113,24.785687186018407,0.125,4.283,5948.828
4.205867917942015,0.12439358693322505,24.77255242152396,0.125,4.283,5951.734
4.205870673652673,0.12462801501320328,24.780670359085455,0.125,4.283,5954.656
4.206046216499117,0.12615441781719108,24.77478932990817,0.125,4.283,5957.562
4.205810587990023,0.1266925626229454,24.778832244648285,0.125,4.283,5960.469
4.205867518490884,0.12330564303642634,24.777168280275003,0.125,4.283,5963.391
4.205841169788685,0.12620756132311806,24.77882193269361,0.125,4.283,5966.297
4.2057757950400925,0.12684019593777263,24.77025697556635,0.125,4.283,5969.203
4.205817169433674,0.12610977222815473,24.772171701968862,0.125,4.283,5972.109
4.205987048063046,0.12327281481638153,24.768433219585685,0.125,4.283,5975.016
4.205839634002797,0.12901055823869534,24.766674432266917,0.125,4.283,5977.937
4.206132785229294,0.12578687542494862,24.763846780086222,0.125,4.283,5980.844
4.206109505780847,0.12467204903258228,24.769750502086627,0.125,4.283,5983.75
4.206154088056243,0.1261304187109077,24.766749473651554,0.125,4.283,5986.687
4.2060719636841215,0.12907733308571606,24.761437337627694,0.125,4.283,5989.625
4.205947933663258,0.12564381607430208,24.766611817891096,0.125,4.283,5992.578
4.206035733660993,0.12265443383968465,24.76413753700807,0.125,4.283,5995.516
4.206025416066719,0.12391593344252305,24.762198871580562,0.125,4.283,5998.453
4.206108192310765,0.12689707331755154,24.761619146333338,0.123,4.283,6001.375
4.206160636282997,0.12449220322207193,24.758718055259717,0.123,4.283,6004.344
4.206247371448326,0.12673892702620307,24.76273646972937,0.125,4.283,6007.266
4.206276463297893,0.1252125145072265,24.75829909622421,0.123,4.283,6010.172
4.206188030033189,0.12388473166512685,24.75462154380126,0.123,4.283,6013.078
4.206067548085296,0.1255696940265949,24.75900038463951,0.123,4.283,6015.984
4.206406136603114,0.12562906557321707,24.758152672227617,0.123,4.283,6018.891
4.20607271131603,0.12771606888763926,24.751636852186184,0.123,4.283,6021.797
4.20633194134582,0.1262922414292315,24.74954605075018,0.123,4.283,6024.703
4.20639764486138,0.1240081366719636,24.749884906435152,0.123,4.283,6027.609
4.206111866063637,0.12648490258998027,24.753378972312042,0.123,4.283,6030.516
4.206243418437696,0.1254237105701964,24.74149908122957,0.123,4.283,6033.422
4.206447050113935,0.12647302307443603,24.74335393137957,0.123,4.283,6036.328
4.206263939457,0.12609071419729706,24.751756421702268,0.123,4.283,6039.234
4.2062384194125375,0.12618427339178756,24.739992342901694,0.123,4.283,6042.141
4.206352853779105,0.12721726806895092,24.747777720602375,0.123,4.283,6045.047
4.206094343269058,0.12595553908504886,24.742453048397387,0.123,4.283,6047.953
4.206413582784428,0.12600335324074197,24.73736537155274,0.123,4.283,6050.859
4.206395638778032,0.12582883326903782,24.74232206627665,0.123,4.283,6053.766
4.206472794899988,0.12338908422694232,24.74341482551548,0.123,4.283,6056.672
4.2066916608259834,0.12474215158288404,24.737348298469726,0.123,4.283,6059.578
4.205626371929674,0.11495190904380827,24.73889340368554,0.114,4.278,6062.516
4.205828263531972,0.11723447539651721,24.72998734473879,0.114,4.278,6065.422
4.205607103091442,0.11747073499531828,24.73293049093176,0.114,4.278,6068.328
4.205570489712662,0.11750012711169533,24.73407486931767,0.114,4.278,6071.234
4.205465380629569,0.11491208555369485,24.73258234109352,0.114,4.278,6074.141
4.205360454143585,0.11579256581634598,24.72708337416168,0.114,4.278,6077.047
4.205599543946825,0.11655422066616097,24.732776946685263,0.114,4.278,6079.953
4.205507057632807,0.11506522141012582,24.730145449933726,0.114,4.278,6082.875
4.205729015596602,0.11644378750536988,24.73142815795544,0.114,4.278,6085.781
4.205683035045694,0.11410866855340694,24.73247336427769,0.114,4.278,6088.687
4.205632041160762,0.11814490440316675,24.74576847897555,0.114,4.278,6091.594
4.205265924416885,0.12096589994375646,24.734741611356814,0.114,4.278,6094.531
4.205612029443409,0.1176775340796551,24.72934793619302,0.114,4.278,6097.437
4.205475654023934,0.11721145920994852,24.727255933196385,0.114,4.278,6100.344
4.205808122576211,0.11553239499753505,24.724614173437477,0.114,4.278,6103.25
4.205685308103985,0.11563329125749257,24.71731804739241,0.114,4.278,6106.156
4.205602071005479,0.11406920601277142,24.72060280471956,0.114,4.278,6109.078
4.205671156976093,0.11583971836632109,24.71750937531471,0.114,4.278,6111.984
4.205547235787996,0.11436567492314627,24.72674882950719,0.114,4.278,6114.875
4.205529899821597,0.11474032866314834,24.720318214906218,0.114,4.278,6117.797
4.205689830344819,0.11583323695323307,24.718877711319294,0.114,4.278,6120.703
4.2056894073720805,0.11759159838230576,24.71762229747998,0.114,4.278,6123.609
4.205753477971623,0.11675987828064942,24.71940194539917,0.114,4.278,6126.516
4.2057490237771535,0.11685832083064242,24.720484211583717,0.114,4.278,6129.437
4.205707290091603,0.11702229554034352,24.714046679336683,0.114,4.278,6132.344
4.205648751064461,0.11581673135282826,24.712998577805745,0.114,4.278,6135.25
4.205704864552987,0.1133443717851299,24.706679210810698,0.114,4.278,6138.156
4.205735677725646,0.11599284877658958,24.704814714944455,0.114,4.278,6141.062
4.205768187078859,0.1134404248229063,24.699618138729388,0.114,4.278,6143.984
4.205657854635387,0.11699034572974855,24.70288461680197,0.114,4.278,6146.891
4.205644798704207,0.1141461786169787,24.703139282974192,0.114,4.278,6149.797
4.205837313630678,0.11367539964330099,24.706575119462375,0.114,4.278,6152.703
4.2058376275999025,0.11472261585026879,24.706209553412055,0.114,4.278,6155.609
