voltage,current,temperature,current_charge,voltage_charge,time
4.207673416026896,1.1901065878394332,30.078347518815942,1.18,4.802,2338.281
4.207111156023274,1.1774682324741568,30.083715866874975,1.17,4.796,2340.968
4.206469633172311,1.1685747923864032,30.08507492258316,1.16,4.791,2343.734
4.206687210209624,1.1676177905887726,30.07799251750052,1.16,4.791,2346.406
4.207099209711117,1.1662530442963492,30.082358617641727,1.16,4.791,2349.125
4.206882579873378,1.1679944785064462,30.078738029723645,1.159,4.791,2351.796
4.207070304272521,1.1688707141314012,30.080772152520353,1.159,4.791,2354.515
4.207304062342211,1.1641984984164557,30.078384779370616,1.159,4.791,2357.187
4.208037431471996,1.1675181160402182,30.077155122915396,1.157,4.791,2359.906
4.207428091523525,1.1577894683543912,30.070833333218456,1.146,4.785,2362.609
4.206538002041278,1.147089625828254,30.066507983673382,1.137,4.78,2365.359
4.206787121149228,1.1473863489245562,30.06876914462859,1.137,4.78,2368.031
4.207044627004638,1.1424541651673517,30.06565226626251,1.137,4.78,2370.765
4.207260372296899,1.1435377882979716,30.059871321908428,1.136,4.78,2373.421
4.207397068723202,1.1435949370080292,30.061940362984473,1.136,4.78,2376.156
4.207573099331883,1.1418347752282842,30.06011028466315,1.134,4.78,2378.875
4.207100678249907,1.1337038256474645,30.05305482594029,1.125,4.775,2381.593
4.2072049454125375,1.1353379485453015,30.054470307578573,1.125,4.775,2384.328
4.207925186907916,1.13409047695412,30.047459075240763,1.123,4.775,2387.093
4.207185540290472,1.1193086680456736,30.053265468320863,1.114,4.769,2389.843
4.207352687287542,1.1240530902997359,30.045065491670478,1.114,4.769,2392.875
4.207171817864594,1.1235345975467403,30.041290419222957,1.114,4.769,2395.703
4.207789351803809,1.1204646183116564,30.04799435178598,1.113,4.769,2398.515
4.207475265723045,1.1114389671353466,30.042130851351622,1.103,4.764,2401.359
4.207538847136485,1.1082051703239697,30.03901070181696,1.102,4.764,2404.203
4.207818053546855,1.1106761483527363,30.036656885625025,1.102,4.764,2407.031
4.206985948432544,1.0954273906053698,30.043555802728804,1.092,4.758,2409.906
4.2066301978638405,1.0870978061281058,30.035672623897096,1.081,4.753,2412.765
4.206672714784137,1.0867772440707257,30.03145392852104,1.081,4.753,2415.609
4.206600767837717,1.0853714910663352,30.022519917775735,1.081,4.753,2418.453
4.207481157737982,1.0904815748075534,30.025271529915297,1.08,4.753,2421.296
4.207409452801002,1.087528767326012,30.0233728084719,1.08,4.753,2424.125
4.207959702561034,1.0887496920010251,30.01502647005342,1.08,4.753,2426.968
4.207138967273646,1.079286129758314,30.0150303469917,1.069,4.748,2429.828
4.207157959229793,1.07772279369683,30.00802481141785,1.069,4.748,2432.671
4.2076630848546,1.0776561330480037,30.006229427498486,1.069,4.748,2435.515
4.207305954558592,1.067810417132033,30.00462439162281,1.061,4.742,2438.406
4.207225756961681,1.0649351152918767,29.99573374535762,1.06,4.742,2441.25
4.207652496014642,1.0692896609279987,29.99135330769516,1.06,4.742,2444.078
4.20707124415374,1.0573776691099797,29.9922921530139,1.049,4.737,2446.953
4.2070858543760155,1.0568575665589977,29.983150151141626,1.049,4.737,2449.796
4.207229090976005,1.054519209307807,29.981044847796746,1.049,4.737,2452.64
4.207636583113153,1.056796268355723,29.977887371887874,1.049,4.737,2455.468
4.207188944944465,1.048698901758536,29.982470005916674,1.038,4.731,2458.343
4.206880606061759,1.0425862124147882,29.9754886040073,1.038,4.731,2461.187
4.207580462952593,1.044297516101554,29.968799053900224,1.038,4.731,2464.015
4.206986623261695,1.0355599904593824,29.96256579712555,1.028,4.726,2466.89
4.2071754500736755,1.0361927057865687,29.9551270305152,1.027,4.726,2469.734
4.207266433212348,1.0317815243583863,29.95686485838195,1.027,4.726,2472.578
4.2072580902988905,1.0316227224425845,29.95053177444739,1.027,4.726,2475.437
4.207623741917354,1.0349728396933406,29.93881380640707,1.026,4.726,2478.281
4.207344766796926,1.0243090262905017,29.93445841355704,1.016,4.721,2481.156
4.207352308928877,1.0237097905603076,29.932222091681215,1.015,4.721,2484.0
4.207648064413976,1.0195499927514544,29.928282313906102,1.015,4.721,2486.843
4.207432732651077,1.0192152464641757,29.926887165139107,1.015,4.721,2489.687
4.207828382249588,1.0196512923342544,29.919060788791114,1.013,4.721,2492.625
4.2083811786330765,1.0231258279320652,29.91530211312763,1.013,4.721,2495.437
4.208489926787241,1.0201185238478536,29.911308751422876,1.013,4.721,2498.265
4.208625170223996,1.0203896531076124,29.902512762172037,1.012,4.721,2501.078
4.208113015788693,1.010335688847594,29.89607481969722,1.002,4.715,2503.921
4.207438092682309,0.9969700931278199,29.89486882973433,0.993,4.71,2506.796
4.207709210364832,1.0018280686449126,29.877904560108945,0.993,4.71,2509.671
4.207862525539468,0.9983177107157996,29.874741783061037,0.992,4.71,2512.515
4.208015443489879,0.9993914210028435,29.865308971582245,0.992,4.71,2515.406
4.20832568255056,0.9998062103587348,29.86130209236941,0.99,4.71,2518.218
4.208614886909884,0.999640162990148,29.854979555069082,0.99,4.71,2521.031
4.207936211701922,0.9884713747504608,29.85298141219887,0.981,4.704,2523.906
4.207508214992976,0.981820157365004,29.844727776850377,0.971,4.699,2526.796
4.20739655100216,0.9779267142641315,29.841361731322852,0.97,4.699,2529.687
4.207572497146539,0.9737217622716459,29.830529756366175,0.97,4.699,2532.562
4.2072843400641995,0.9683932167063243,29.836189806400142,0.96,4.694,2535.484
4.207287988657018,0.9706588774137764,29.824027085625506,0.959,4.694,2538.359
4.20754065927179,0.9653552176756541,29.80747020510738,0.959,4.694,2541.234
4.207236522194367,0.9650054232386479,29.801519717537655,0.959,4.694,2544.109
4.207644572198109,0.9688364167530167,29.79958779326853,0.959,4.694,2546.921
4.207782182436725,0.9636396317902514,29.79347702378572,0.958,4.694,2549.75
4.208260281727768,0.9648434034704148,29.79149374812126,0.958,4.694,2552.593
4.2082409010190975,0.9628435925934087,29.7784370298325,0.958,4.694,2555.468
4.208485055381349,0.9657615419814503,29.7750912089085,0.958,4.694,2558.343
4.208657309264762,0.9603078995161208,29.766805431223467,0.956,4.694,2561.218
4.208249866321798,0.955391676431816,29.76063930959847,0.947,4.688,2564.14
4.207478585562201,0.9441625886619197,29.751853421558796,0.937,4.683,2567.046
4.207615591872581,0.9429555191055137,29.74442569270576,0.937,4.683,2569.937
4.207855646229063,0.9449103979256654,29.733255936552332,0.936,4.683,2572.812
4.207975090820281,0.9433241932088522,29.72668924578338,0.936,4.683,2575.703
4.207987115066443,0.9425857927681116,29.725889000017133,0.936,4.683,2578.562
4.208546542408262,0.944065386636018,29.719214738462938,0.936,4.683,2581.453
4.208591663824621,0.9432140609318016,29.717329822561013,0.935,4.683,2584.265
4.207895855637399,0.930968007035898,29.708917264372186,0.925,4.677,2587.093
4.207239651464978,0.921000358554428,29.7018028517427,0.914,4.672,2589.984
4.207046097015996,0.9234563940853636,29.697818394969367,0.914,4.672,2592.843
4.207819069503918,0.9210050144720755,29.689190511563343,0.914,4.672,2595.718
4.207616391027282,0.9227023485065727,29.674980170324602,0.914,4.672,2598.593
4.2076164687869975,0.9199878035576649,29.669007718892683,0.914,4.672,2601.406
4.2079904622104785,0.9191172925670607,29.667680277140114,0.913,4.672,2604.218
4.208246914544236,0.9182755411408211,29.662641654545542,0.913,4.672,2607.062
4.208213028585102,0.9234828835933512,29.652504537868396,0.913,4.672,2609.953
4.209011608135995,0.9155546180297783,29.639475757577237,0.911,4.672,2612.828
4.207928438278131,0.9091349390944207,29.63738957674984,0.902,4.667,2615.734
4.208095688737491,0.9068604980620425,29.621902761193226,0.902,4.667,2618.609
4.208478920565662,0.9046534554496583,29.620796230145725,0.902,4.667,2621.421
4.20854909264278,0.9077142496754903,29.609595523308652,0.902,4.667,2624.234
4.208456157490145,0.9064861358893608,29.599073292030887,0.901,4.667,2627.078
4.208854370022878,0.9096247973979137,29.589557198566084,0.901,4.667,2629.953
4.208091225495115,0.896827818330868,29.58335569671169,0.891,4.661,2632.859
4.208077656089308,0.8996879356187446,29.574504997122606,0.891,4.661,2635.75
4.2081828407307444,0.8931204967321603,29.573732946158007,0.89,4.661,2638.625
4.20833866549469,0.8984167682010822,29.565433824913757,0.89,4.661,2641.5
4.2087907433796685,0.8966158524932165,29.55627237325665,0.89,4.661,2644.39
4.208254304667483,0.8878549600091917,29.549058620082693,0.879,4.656,2647.296
4.208152960402529,0.8846075404493938,29.543809648184084,0.88,4.656,2650.171
4.208559691212636,0.8847936873683151,29.53787108566488,0.879,4.656,2653.062
4.207417264030114,0.8755428780583053,29.530998762521882,0.869,4.65,2655.968
4.207718915612506,0.87799760526431,29.524022201975402,0.869,4.65,2658.859
4.207699479507362,0.8768775536059977,29.513943147414544,0.869,4.65,2661.734
4.208289529861193,0.8735042943451627,29.503659426454178,0.868,4.65,2664.609
4.208258454659113,0.8730516718862771,29.486850502166266,0.868,4.65,2667.5
4.208468525878818,0.8746346403442212,29.484101950189533,0.868,4.65,2670.375
4.208403162398892,0.872324182787429,29.473406280591192,0.868,4.65,2673.25
4.208705130490317,0.8748533054110222,29.46543872086579,0.868,4.65,2676.14
4.208385911716545,0.8663376353085303,29.466497538028587,0.857,4.645,2679.046
4.20844485083695,0.8635212200807975,29.45475859469697,0.857,4.645,2681.921
4.208278224327391,0.8634405112908898,29.45821711503113,0.857,4.645,2684.796
4.208422720000617,0.862097921946281,29.443441971628694,0.857,4.645,2687.609
4.208739700779869,0.859404749669646,29.435438879858605,0.857,4.645,2690.421
4.207809321173866,0.8549704461495177,29.42540080291502,0.846,4.64,2693.296
4.208196928052504,0.8530344038423854,29.4126548109566,0.846,4.64,2696.156
4.208388401662564,0.8532948758915695,29.40616374888885,0.846,4.64,2699.046
4.208664870025719,0.8540283353116832,29.402965369922843,0.846,4.64,2701.859
4.207601608549477,0.8419095050623423,29.394680586795662,0.835,4.634,2704.687
4.207927301447868,0.8431718907289245,29.382191689742605,0.835,4.634,2707.546
4.208017961068441,0.8409208577560099,29.37810708313883,0.835,4.634,2710.421
4.208072691029862,0.8442410187069107,29.373512965955847,0.835,4.634,2713.281
4.208605439557027,0.8416613753091428,29.36549230163311,0.835,4.634,2716.156
4.207615680293663,0.8313855534265128,29.36302684144876,0.824,4.629,2719.0
4.207503900001473,0.8312606124894086,29.345313367939184,0.824,4.629,2721.89
4.2077942030923285,0.8319455782345107,29.334275917330555,0.824,4.629,2724.734
4.2080070022205796,0.8292514115623265,29.32402726576748,0.824,4.629,2727.609
4.20803921495014,0.8322392676090486,29.318055923266794,0.824,4.629,2730.484
4.208160067254607,0.8320273171856992,29.31161483688546,0.824,4.629,2733.359
4.208296176717778,0.8323410202652222,29.30835354219174,0.823,4.629,2736.171
4.208441668799081,0.8306870208653134,29.29902678756666,0.823,4.629,2738.984
4.208761208705866,0.8307415089444089,29.28783125328477,0.823,4.629,2741.828
4.207856004063452,0.8180813276537134,29.281633591622427,0.814,4.623,2744.718
4.20794324141362,0.8198823005472076,29.274646483225297,0.814,4.623,2747.593
4.208116358108789,0.8207561979654996,29.260395537961163,0.814,4.623,2750.406
4.2082910609255295,0.8159252734191237,29.25054829981149,0.814,4.623,2753.218
4.208670816334009,0.8213616943771831,29.246088986004132,0.812,4.623,2756.062
4.20762368551949,0.8112428219869358,29.231542927346364,0.803,4.618,2758.953
4.207695495921998,0.8076697104925435,29.22610365830353,0.803,4.618,2761.843
4.207743324610667,0.8088101347870288,29.221420591522346,0.803,4.618,2764.718
4.207907019019188,0.8069275708113418,29.212435524283656,0.801,4.618,2767.609
4.2079826105028,0.8069895635560903,29.209280207614814,0.801,4.613,2770.484
4.208147054059965,0.8067069871468744,29.190807349607123,0.801,4.618,2773.359
4.2083685391803,0.8061316445837445,29.18579643617709,0.801,4.613,2776.234
4.208510814586706,0.8054854711843591,29.185248394656714,0.8,4.618,2779.078
4.208754589804051,0.8077172581061466,29.181695480526837,0.8,4.618,2781.906
4.207853187337694,0.7976761892751105,29.173146596432876,0.79,4.613,2784.781
4.20788524772602,0.7978014002488905,29.164357536764044,0.79,4.613,2787.656
4.208142932299663,0.7983357135128808,29.16113511506917,0.79,4.613,2790.531
4.2082475639662285,0.7971579677959346,29.147081525030607,0.789,4.613,2793.406
4.208559694771138,0.7969360240965383,29.135028266072844,0.789,4.613,2796.296
4.208716696478033,0.7945415208153462,29.127964319647816,0.789,4.613,2799.171
4.208818387813063,0.7938411579047815,29.122378564955614,0.789,4.613,2802.062
4.208961756561139,0.7946805247913417,29.108173096309887,0.789,4.613,2804.937
4.207290770490782,0.7759994594918143,29.0992495626384,0.77,4.602,2807.828
4.2074316781308765,0.7735120603337331,29.08962792811048,0.769,4.602,2811.078
4.207412115582376,0.7749231589509,29.08796347520014,0.769,4.602,2814.062
4.207481591166831,0.7749685492564444,29.080872571304543,0.769,4.602,2817.0
4.20763122404641,0.7735009693299136,29.068544145453647,0.769,4.602,2819.906
4.207867872552306,0.7733017802809693,29.059290952230622,0.769,4.602,2822.828
4.20808781121423,0.7767306809252571,29.0462846956726,0.769,4.602,2825.75
4.20804216299342,0.7724459911313335,29.03502663739349,0.769,4.602,2828.656
4.208300586407926,0.7724635420389626,29.027080018901515,0.767,4.602,2831.578
4.208270057683475,0.7720354938477224,29.01752704519566,0.767,4.602,2834.484
4.2085291650711225,0.7724267410398795,29.007282251192116,0.767,4.602,2837.39
4.2085444776373695,0.7705585849311908,29.01085815546013,0.767,4.602,2840.328
4.208637311452796,0.7746579707894031,28.999559033896965,0.767,4.602,2843.234
4.209083235589036,0.7723676084201321,28.98713153947609,0.766,4.602,2846.156
4.2089841267321875,0.7737476163267999,28.98666343478444,0.766,4.602,2849.062
4.209234911072501,0.7731784773751316,28.976553182420776,0.766,4.602,2851.984
4.2093630515127325,0.7745248555075717,28.96856749304642,0.766,4.602,2854.89
4.207933593899701,0.7502621618867338,28.95792472043914,0.746,4.591,2857.828
4.206972073645438,0.7446740392731234,28.958905880137696,0.736,4.58,2860.796
4.206109376400899,0.7318029232553257,28.942296418171782,0.727,4.58,2863.765
4.205442590943305,0.7223144164685523,28.930821602248365,0.717,4.575,2866.734
4.205363855116359,0.7238577984163788,28.929826049585767,0.717,4.575,2869.671
4.205450755009307,0.7259072388330655,28.921032336416644,0.717,4.569,2872.609
4.205294614646686,0.7250406496477239,28.91271138407872,0.717,4.575,2875.546
4.204764501836897,0.7172306773985333,28.905175227154675,0.708,4.569,2878.515
4.204715623510359,0.7118602947816283,28.896839611628913,0.708,4.564,2881.437
4.203983480234823,0.7039342802920013,28.884535026833678,0.698,4.558,2884.406
4.203961960013233,0.7040044012228054,28.881976649958386,0.698,4.564,2887.328
4.2037668119691505,0.7051753117364735,28.871830740582098,0.698,4.564,2890.25
4.204124447608513,0.7060901286709081,28.86506067803042,0.698,4.564,2893.156
4.203999140953587,0.7062632101667108,28.857339701936954,0.698,4.558,2896.062
4.204103835464353,0.7043872799156516,28.853080183156298,0.698,4.558,2898.984
4.203184719564686,0.6959775924377206,28.841431604386404,0.689,4.558,2901.921
4.203306947846807,0.693915574866067,28.830418476213012,0.689,4.558,2904.875
4.204291451874159,0.7057408355070524,28.826137375731058,0.698,4.564,2907.906
4.203378187965089,0.6945106858352069,28.821515706709008,0.689,4.558,2910.843
4.204183168737488,0.7013606658643018,28.809969559853815,0.698,4.558,2913.796
4.203489337144314,0.6971081320048336,28.802199834818147,0.689,4.558,2916.734
4.204480003850367,0.7028029695234659,28.790498192796463,0.698,4.564,2919.687
4.204605209012355,0.702544023178154,28.775904290701394,0.697,4.558,2922.609
4.203774134973013,0.6955319932155403,28.770475308818895,0.689,4.558,2925.562
4.204078364226972,0.6928945541548743,28.759813675909992,0.689,4.553,2928.5
4.20399757214529,0.6907037759757627,28.75227496719478,0.687,4.553,2931.515
4.2032316931021105,0.6815047035156646,28.742126803793578,0.678,4.553,2934.546
4.204005353989169,0.6935280377439735,28.734112198965903,0.687,4.553,2937.5
4.203352818438841,0.6829003236889718,28.729467010586962,0.678,4.548,2940.453
4.204153566467813,0.6939302352273299,28.722895060521807,0.687,4.558,2943.406
4.204328180001268,0.6933152881980897,28.71672539349369,0.687,4.558,2946.359
4.203704973584888,0.6835459181292171,28.709026625778364,0.678,4.553,2949.406
4.203778927790058,0.6808274505406926,28.698563146728077,0.678,4.553,2952.328
4.203687322268682,0.6813087667052039,28.68789045948451,0.678,4.553,2955.234
4.204098309072293,0.683582667692707,28.682022434402377,0.676,4.553,2958.14
4.203848662823641,0.6814094143589164,28.6765104039857,0.676,4.553,2961.046
4.203989284008018,0.6820261598739449,28.66776747810899,0.676,4.553,2963.968
4.204274305408817,0.680706970300586,28.66876708796542,0.676,4.553,2966.875
4.203964352148212,0.6810511576955336,28.65287553122534,0.676,4.553,2969.781
4.204349281618733,0.6813057030672477,28.645727588038998,0.675,4.553,2972.703
4.204336377242595,0.6792839925209951,28.650228163955752,0.675,4.548,2975.609
4.204722289227069,0.6804865824768568,28.643217632419837,0.675,4.553,2978.515
4.203909510085074,0.6718775007596105,28.62504644432033,0.665,4.542,2981.484
4.202977237781362,0.6615272712409521,28.61535547301447,0.656,4.537,2984.453
4.203175094176462,0.6619487385049059,28.614053278522395,0.656,4.537,2987.375
4.20304562980543,0.661388831214303,28.605076195182555,0.656,4.537,2990.281
4.203226200672163,0.6563172606403617,28.59970119457584,0.656,4.537,2993.187
4.203139234188423,0.6611463794892205,28.591350088623862,0.655,4.537,2996.109
4.203367857846438,0.661252526211038,28.584281098166706,0.655,4.537,2999.015
4.203338884398981,0.6590592488161895,28.56828115784593,0.655,4.537,3001.921
4.20346561674189,0.6604380086098379,28.570123165176717,0.655,4.537,3004.828
4.203422575367847,0.6618553397603024,28.565132830455983,0.655,4.537,3007.734
4.20454680395162,0.6672506416940885,28.554713744734883,0.664,4.542,3010.656
4.203678888969567,0.6564722062884761,28.550826418000636,0.655,4.537,3013.562
4.203845914586173,0.6603860789356506,28.539893621543854,0.653,4.537,3016.515
4.203732929174433,0.6593032104823251,28.525937246285743,0.653,4.537,3019.515
4.203921476843997,0.6597232972673188,28.516399099941076,0.653,4.537,3022.421
4.204165413007753,0.6612434459905625,28.509954893878177,0.653,4.537,3025.343
4.204125996653292,0.6581737104193109,28.504992398924607,0.653,4.537,3028.25
4.204263590968809,0.657150841459191,28.49957511696248,0.653,4.537,3031.156
4.204391370568759,0.6572815033453613,28.48775147866711,0.653,4.537,3034.062
4.204432904009109,0.6531324868148913,28.486683596029145,0.652,4.537,3036.984
4.204692972490203,0.6570112247434388,28.47507214302666,0.652,4.537,3039.89
4.204216349131517,0.6468259666967815,28.471201429370005,0.642,4.537,3042.843
4.20508256212022,0.6626438769833777,28.470353409423943,0.652,4.537,3045.781
4.20439320816157,0.6457928090437309,28.460889271490487,0.642,4.537,3048.75
4.205168703550548,0.6596665240937342,28.44348917257355,0.652,4.537,3051.734
4.204370316006797,0.6481458822456901,28.43527154280847,0.642,4.537,3054.687
4.205607699394006,0.6596395633841382,28.42670118033055,0.651,4.537,3057.625
4.204742257224282,0.6455141666471627,28.424754395149584,0.641,4.537,3060.562
4.204088749560267,0.6417130313611495,28.420725882184897,0.632,4.531,3063.5
4.204072775980945,0.6364265639158261,28.408358829764726,0.632,4.531,3066.406
4.2038853416228426,0.635630086615254,28.3988709030715,0.632,4.531,3069.328
4.203897346719986,0.6385900097562694,28.390547368574552,0.632,4.531,3072.234
4.203930570886176,0.6346967688899486,28.384124887977745,0.632,4.526,3075.14
4.204319736057688,0.6366039633440896,28.3822703830863,0.63,4.526,3078.046
4.204572403937297,0.6359134302751983,28.37225356926175,0.63,4.531,3080.953
4.204385281799737,0.6367704335914822,28.368067147550978,0.63,4.531,3083.875
4.204618138992304,0.6342566798976521,28.357203903605342,0.63,4.531,3086.781
4.20486880780495,0.6362592440016116,28.35867268739454,0.63,4.531,3089.687
4.2047957751478116,0.6338335653677611,28.34047193528829,0.63,4.531,3092.593
4.2049380593741965,0.6343113537102346,28.334605514675875,0.63,4.531,3095.531
4.205248507894907,0.6328022398400783,28.3296279338743,0.629,4.531,3098.453
4.205117448203591,0.6341189718571515,28.325587528948375,0.629,4.526,3101.359
4.205136447035425,0.6327193154403525,28.30369071566217,0.629,4.531,3104.265
4.204590702379514,0.6260825215839988,28.303838998759186,0.619,4.526,3107.203
4.204440159939134,0.6242990605406338,28.30935029100439,0.619,4.526,3110.187
4.205612395375418,0.6334930020287407,28.29674443346674,0.629,4.531,3113.25
4.205610846903728,0.6342732462799291,28.291773374392417,0.627,4.531,3116.171
4.205735005464634,0.6334441031058782,28.27849854694008,0.627,4.531,3119.078
4.2062307173032005,0.6319342559294542,28.274686493070366,0.627,4.526,3121.984
4.206154255044004,0.6309955504242787,28.26530462133207,0.627,4.531,3124.89
4.206574956906883,0.6337192716999088,28.248324053218518,0.627,4.531,3127.796
4.206313040219745,0.6338081729789128,28.251087741335713,0.626,4.531,3130.718
4.2065567517108455,0.6305058013323581,28.234368487456543,0.626,4.531,3133.625
4.206664377485558,0.631180035641682,28.23116797719376,0.626,4.531,3136.531
4.205931730428863,0.6198779256735879,28.22622992610615,0.617,4.526,3139.468
4.206114239526051,0.6210379093679645,28.21577279231331,0.615,4.521,3142.484
4.205192340061016,0.6141358367145564,28.206531533442607,0.606,4.515,3145.484
4.2043716608519635,0.6004120695229037,28.20482110380816,0.596,4.51,3148.453
4.2045188583138575,0.600358479192953,28.19359754230394,0.596,4.51,3151.468
4.204471145530241,0.600362509460698,28.187212147543622,0.596,4.515,3154.437
4.20470776689468,0.6007004994947748,28.18269313485779,0.596,4.51,3157.39
4.204985251733239,0.6022055727772456,28.174026506213107,0.596,4.515,3160.406
4.203861072685216,0.5907461591691961,28.16074930550793,0.587,4.504,3163.406
4.204792708474185,0.6033592712437348,28.163997245514828,0.596,4.515,3166.484
4.203885373939552,0.5940671601768609,28.15991402466253,0.587,4.51,3169.515
4.20477165575907,0.603016239747745,28.146619341649135,0.596,4.51,3172.515
4.20505950838692,0.6013552123413185,28.14609739227733,0.596,4.51,3175.546
4.20410530641326,0.5927398719822952,28.138405954596898,0.587,4.504,3178.562
4.203420463284698,0.5802648007713638,28.124278161293926,0.576,4.499,3181.578
4.20363668366678,0.5809770991991876,28.128085407092556,0.576,4.499,3184.562
4.203423290520879,0.5805273631555564,28.11604741200734,0.576,4.499,3187.5
4.2038291105839205,0.5792239893972428,28.106736182758695,0.576,4.499,3190.421
4.203640799539227,0.5808091113258599,28.10636496551952,0.576,4.499,3193.328
4.2037325613155705,0.58001735384873,28.097947596422472,0.576,4.499,3196.234
4.203877885126602,0.5807442404223553,28.088693326489956,0.576,4.499,3199.14
4.20354772401961,0.5786744054638671,28.08697095786641,0.576,4.499,3202.062
4.203811345588939,0.5775829348928203,28.08222283385402,0.574,4.499,3204.968
4.203914303562012,0.5805316090489134,28.067968686153364,0.576,4.499,3207.937
4.203917562948639,0.5784432587869812,28.061018706490593,0.574,4.499,3210.968
4.204112600141121,0.5789727421731423,28.055773470906896,0.574,4.499,3213.875
4.204033504877575,0.5788091836574073,28.04802122585872,0.574,4.499,3216.796
4.204243622789584,0.5774007440109448,28.045011685419084,0.574,4.499,3219.718
4.204414024182307,0.5789332083091664,28.034378089594526,0.574,4.499,3222.625
4.20418284418997,0.5791577708124869,28.027546496229274,0.574,4.499,3225.531
4.204407279324971,0.5801321012706009,28.018154919709126,0.574,4.499,3228.437
4.20462948429224,0.5778160581965914,28.006997016747746,0.574,4.499,3231.359
4.204023160593346,0.5680991348599428,28.01074305282708,0.565,4.494,3234.281
4.203970857152758,0.5687005751151444,27.994030798641433,0.564,4.494,3237.203
4.204003230387163,0.5699509766358798,27.992983835850822,0.564,4.494,3240.125
4.204156834317719,0.5672041682427521,27.988595910596228,0.564,4.494,3243.031
4.204251326239019,0.5690780724039778,27.98156131398628,0.564,4.494,3245.953
4.204195697057175,0.5672181180132243,27.974113847442993,0.564,4.494,3248.859
4.204286200979408,0.5655920414649092,27.965240843983086,0.564,4.494,3251.765
4.204303412101919,0.5667864855933993,27.960999637033346,0.564,4.494,3254.687
4.204325690163963,0.5678577800629674,27.95344498623694,0.564,4.494,3257.593
4.204544366167797,0.5665855570770163,27.959233266595664,0.562,4.494,3260.5
4.204711800672257,0.5672972811108653,27.945436718993413,0.562,4.494,3263.406
4.203890601181825,0.5559215274003868,27.941922002247672,0.553,4.488,3266.343
4.204022207657697,0.5557504477448325,27.93633676651178,0.553,4.488,3269.265
4.204037657428801,0.5577160560768507,27.92388054683567,0.553,4.488,3272.171
4.204014661039349,0.5566535091673002,27.924486198657426,0.553,4.488,3275.093
4.204369490339368,0.559425692664029,27.91753096621139,0.553,4.488,3278.0
4.204105334744785,0.5576492144535828,27.914283096179837,0.553,4.488,3280.906
4.2044785268044285,0.5566921184306762,27.91168171343275,0.553,4.488,3283.812
4.2045609696906086,0.5593419117713603,27.89465982908421,0.553,4.488,3286.734
4.203737088790001,0.5493541808294591,27.895399676608104,0.543,4.488,3289.656
4.203739470033361,0.5475665568258831,27.88910269838194,0.542,4.483,3292.625
4.203871240428151,0.5462428587653354,27.87246596377303,0.542,4.483,3295.64
4.204569386850615,0.5549312541729334,27.875407392723627,0.551,4.488,3298.64
4.2040376265154,0.5463897905408062,27.865948124039218,0.542,4.483,3301.64
4.204897649520263,0.5560872232157605,27.8570243991151,0.551,4.488,3304.578
4.204169821081557,0.547218995690569,27.84925641701951,0.542,4.483,3307.546
4.204159024137758,0.5448238267841289,27.849383174465082,0.542,4.483,3310.593
4.204423008923602,0.547683711378959,27.846878089517507,0.542,4.483,3313.578
4.204267325364899,0.5453830255386581,27.842585554396003,0.54,4.483,3316.562
4.204457061076523,0.5421329790888199,27.831287050932474,0.54,4.488,3319.531
4.205360280863121,0.5507596177468238,27.815677036712515,0.55,4.488,3322.531
4.204582283403284,0.5461078832090099,27.815548039490757,0.54,4.488,3325.546
4.203962423221276,0.5351579631502247,27.812701591019216,0.531,4.483,3328.546
4.204125413233737,0.5355336535076349,27.80288902082439,0.531,4.483,3331.531
4.204075510382496,0.5334121099154909,27.796193787201766,0.531,4.483,3334.468
4.204078698386204,0.5338564798994095,27.78971177420884,0.531,4.477,3337.375
4.204279147539407,0.5354719591856688,27.78891039146013,0.531,4.477,3340.281
4.205139446439105,0.5419181463423525,27.77670690957851,0.54,4.488,3343.218
4.204243378884032,0.5310220109279529,27.766767630437442,0.53,4.477,3346.203
4.205314213036252,0.5455109151670428,27.766932108068044,0.539,4.488,3349.187
4.204538893330229,0.5322130918273943,27.765038788186907,0.53,4.477,3352.234
4.204614663774448,0.5354089145897595,27.753164427519874,0.53,4.483,3355.156
4.204955058833759,0.5314706480751135,27.749456287449256,0.53,4.477,3358.062
4.203959272337867,0.5251044394438338,27.73494553571242,0.52,4.472,3361.015
4.203948883551428,0.5251792311037572,27.729432945747085,0.52,4.472,3363.921
4.20411457985689,0.5223046578956676,27.719499929349375,0.52,4.472,3366.828
4.204290294048425,0.5237448037238419,27.72137909075345,0.52,4.472,3369.734
4.204088006879264,0.5264078862639245,27.717674440006057,0.519,4.472,3372.656
4.2043483228979825,0.5251340529817561,27.718572144944176,0.519,4.472,3375.562
4.2043216397590815,0.5237496139824774,27.705988842534957,0.519,4.472,3378.468
4.204459105420251,0.5208558873525372,27.6887716764792,0.519,4.472,3381.375
4.2044682540256675,0.5205797276136591,27.690377275962447,0.519,4.472,3384.281
4.204581259549047,0.5221737999772448,27.682602594654135,0.519,4.472,3387.187
4.203677632584543,0.5132380573367311,27.68038816216156,0.509,4.467,3390.125
4.20363977888268,0.5132130221668376,27.67962055972605,0.509,4.467,3393.046
4.203901547419006,0.5119810773493318,27.669081028261214,0.509,4.467,3395.953
4.204063729502957,0.5127641822449204,27.666897177596308,0.509,4.467,3398.859
