voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205704755120384,0.1628224358185353,24.173949026562383,0.16,4.299,5962.547
4.205829853352898,0.16076802208343563,24.169976136666115,0.159,4.299,5965.453
4.205717104401337,0.16402894564009296,24.17090362211987,0.159,4.299,5968.36
4.205738682169376,0.16039269832760847,24.177781290343688,0.159,4.299,5971.282
4.205670907585591,0.1612779546837253,24.172371545960374,0.159,4.299,5974.188
4.205828123524431,0.15944844540328104,24.171630647227158,0.159,4.299,5977.094
4.205848926695341,0.16098449332860854,24.160023971015992,0.159,4.299,5980.0
4.20597367502848,0.16136876318118787,24.162947736451507,0.159,4.299,5982.907
4.205950483298275,0.1603075204887808,24.15833696630593,0.159,4.299,5985.813
4.2058035143031836,0.16241012487139392,24.14742219341893,0.159,4.299,5988.735
4.206077947247039,0.15997985572259535,24.14878700347815,0.159,4.299,5991.641
4.2062295648409656,0.1620860666357349,24.15045966748194,0.159,4.299,5994.563
4.205914528341717,0.16264231834846163,24.151198972549164,0.159,4.299,5997.469
4.206156578319944,0.1573466337958974,24.147094666491032,0.159,4.299,6000.375
4.206186174558356,0.15774845375580332,24.149150682928784,0.159,4.299,6003.282
4.20567670178646,0.16505439606955788,24.14898938982383,0.159,4.299,6006.188
4.2061799453712405,0.1578441425547124,24.137676685193153,0.159,4.299,6009.11
4.2059877172992035,0.1627316288075151,24.12950114730986,0.159,4.299,6012.016
4.206201906640861,0.15857228944221813,24.133278643643294,0.159,4.299,6014.922
4.206455677236062,0.1624721759993367,24.131650288006508,0.159,4.299,6017.828
4.206375105326993,0.16066051475576512,24.135733355138232,0.159,4.299,6020.75
4.205907849040566,0.16078451857656376,24.138262362773524,0.159,4.299,6023.657
4.20619530736436,0.1628342503447317,24.13402180067334,0.159,4.299,6026.563
4.206318935069031,0.15886035328192322,24.143351819226538,0.159,4.299,6029.485
4.206318752195258,0.15682612703730353,24.142032420480287,0.159,4.299,6032.391
4.206279711960553,0.15947827899806286,24.141035164436744,0.159,4.299,6035.297
4.206504374187308,0.15888660697314236,24.138926706240788,0.159,4.299,6038.203
4.206398026707783,0.16112795353104745,24.132692072564446,0.157,4.299,6041.125
4.206557545496006,0.16044391578229059,24.134828246602986,0.159,4.299,6044.032
4.20569144037431,0.14651399081731759,24.132288308009752,0.148,4.294,6046.969
4.2059149276256935,0.14950360202811014,24.130246414011324,0.148,4.294,6049.875
4.205499625310911,0.15151222858501978,24.117959169796766,0.148,4.294,6052.782
4.205608799795958,0.15051457923386946,24.114318693480424,0.148,4.294,6055.688
4.205595801981612,0.151061603288659,24.118086065017216,0.148,4.294,6058.594
4.205417217360779,0.1512756167620756,24.108323853094628,0.148,4.294,6061.516
4.205539441406991,0.14860029142638978,24.11131887159378,0.148,4.294,6064.422
4.205655083549538,0.1491334365250457,24.119829551006553,0.148,4.294,6067.328
4.20578841566004,0.14877963684909232,24.11537944065106,0.148,4.294,6070.235
4.205699905387592,0.14876033722237705,24.11440745597767,0.148,4.294,6073.157
4.2054734700087675,0.15459154790186966,24.10688633423029,0.148,4.294,6076.063
4.205823807358385,0.14686875635809993,24.111087022529674,0.148,4.294,6079.0
4.205815318092038,0.15274950964911532,24.104448425454645,0.148,4.294,6081.907
4.205676225266119,0.15049811134718294,24.1074270313277,0.148,4.294,6084.813
4.205670018698788,0.14838410428025545,24.104556098382822,0.148,4.294,6087.735
4.205757308828427,0.1504010428780226,24.095254690236384,0.148,4.294,6090.641
4.205707536153577,0.1511987850513663,24.096664380522412,0.148,4.294,6093.547
4.206176213072661,0.1447423830474391,24.097134378398604,0.148,4.294,6096.453
4.205568072590203,0.1527323348322091,24.103210682110127,0.148,4.294,6099.36
4.2057283146444195,0.15160650774565812,24.100825795513558,0.148,4.294,6102.282
4.206139812772574,0.15003983822410474,24.092426936682532,0.148,4.294,6105.188
4.205830845934775,0.15313673453197493,24.0996397668349,0.148,4.294,6108.094
4.205978171203179,0.14875426353510096,24.099133230564213,0.148,4.294,6111.0
4.205931841254556,0.1486632011447158,24.098187895947618,0.148,4.294,6113.922
4.2058685714202975,0.14804827345486044,24.09808678649808,0.148,4.294,6116.828
4.205975638499143,0.15106034559197182,24.10045620139296,0.148,4.294,6119.75
4.206070554290405,0.15001462059637377,24.09429264540253,0.148,4.294,6122.657
4.206049095558818,0.15177688307275447,24.088747588415846,0.148,4.294,6125.563
4.205849621442213,0.15069073775382746,24.089447843517195,0.148,4.294,6128.469
4.205899446920335,0.15317704619702505,24.083860084212084,0.148,4.294,6131.375
4.2057406314189345,0.1531496947388635,24.078023379038044,0.148,4.294,6134.282
4.206093201956537,0.14712527546068893,24.084083918130904,0.148,4.294,6137.203
4.205915343576615,0.1468987344053903,24.085451397754102,0.148,4.294,6140.11
4.206216828641284,0.15262764499127549,24.084754382945665,0.148,4.294,6143.016
4.2062250449567165,0.14646038674417566,24.09202465185594,0.148,4.294,6145.938
4.206408437349812,0.15062871993800248,24.0961826623349,0.148,4.294,6148.844
4.206015600553006,0.1507918168435787,24.081125132764758,0.146,4.294,6151.75
4.206182308994656,0.14762709460354892,24.07743124294476,0.148,4.294,6154.672
4.206436276738663,0.15070299624115774,24.078587905356844,0.146,4.294,6157.578
4.206374951755143,0.14833371172688292,24.074354825478466,0.146,4.294,6160.485
4.206437847285347,0.14813880458759363,24.07909259399696,0.146,4.294,6163.391
4.206408791568793,0.14904257854982234,24.07221332203786,0.146,4.294,6166.297
4.206472441771989,0.14956500257701513,24.076534347045154,0.146,4.294,6169.203
4.206279280905748,0.14520247748551732,24.072527856655526,0.146,4.294,6172.11
4.206353285093863,0.1508442772865862,24.076823287888153,0.146,4.294,6175.032
4.206387273096189,0.147341845118409,24.069065885424287,0.146,4.294,6177.938
4.206898278934918,0.14552830829127184,24.068782330169395,0.146,4.294,6180.844
4.205716814234165,0.13969225189206635,24.075848168659768,0.137,4.288,6183.782
4.205347865385623,0.14173812532878666,24.063853021299863,0.137,4.288,6186.688
4.2057268117722915,0.1361969369656049,24.047960778914916,0.137,4.288,6189.61
4.205481474833734,0.13973833421939208,24.060507369605993,0.137,4.288,6192.516
4.205940404963195,0.13486819907037026,24.05606250241393,0.137,4.288,6195.422
4.2057054115160275,0.13844053820004515,24.060789686803975,0.137,4.288,6198.328
4.20577501132698,0.14034875174491027,24.0364653213504,0.137,4.288,6201.235
4.205742745420823,0.13877502534092545,24.047272015479578,0.137,4.288,6204.157
4.205555408566938,0.14045100222022136,24.056763330264474,0.137,4.288,6207.063
4.205621650009476,0.13749824446400696,24.054759328742886,0.137,4.288,6209.969
4.205705569147776,0.14116392531927088,24.053867816740524,0.137,4.288,6212.875
4.205863043523867,0.13824692468986788,24.055163022101986,0.137,4.288,6215.813
4.205764452895425,0.1381339835310123,24.047434514717718,0.137,4.288,6218.719
4.205913602153294,0.13943766926392845,24.039655999924452,0.137,4.288,6221.625
4.205970035238704,0.1363144994704101,24.034833052264403,0.137,4.288,6224.532
4.205862552558087,0.13824065640141406,24.039735398687878,0.137,4.288,6227.453
4.205674214303533,0.13867359613074712,24.03848461346663,0.137,4.288,6230.36
4.205742785666368,0.14056297451602137,24.052620216538177,0.137,4.288,6233.266
4.205823944814983,0.1412889196206166,24.043932276269718,0.137,4.288,6236.172
4.206169375593772,0.13665550603614157,24.026303530106553,0.137,4.288,6239.078
4.206199299601622,0.13657659183889737,24.04311721731205,0.137,4.288,6242.0
4.20589580592683,0.1396620151738275,24.040561360474435,0.137,4.288,6244.907
4.205848896600452,0.1348178540348493,24.036086787004766,0.137,4.288,6247.813
4.2057310579237015,0.14230332538046653,24.02756034718642,0.137,4.288,6250.735
4.206057509126734,0.14107526820460253,24.028467869061135,0.136,4.288,6253.641
4.206001305922186,0.13889977610263468,24.013600815233023,0.136,4.288,6256.547
4.206133561040655,0.14003663047301684,24.027661010709185,0.137,4.288,6259.453
4.205970186537569,0.13748938772868052,24.033684512490336,0.137,4.288,6262.36
4.205916855788451,0.13885505229328934,24.034799381635192,0.136,4.288,6265.266
4.206101265303678,0.13665677195184808,24.0320071219,0.137,4.288,6268.172
4.206039534246581,0.13789473254228055,24.03286675422563,0.136,4.288,6271.094
4.20612647797211,0.1371730924580022,24.031722924803088,0.136,4.288,6274.0
4.206315980449624,0.14046940548377657,24.024617738719243,0.136,4.288,6276.907
4.206214182454134,0.13944582048052587,24.028304157096677,0.136,4.288,6279.813
4.206224795411618,0.1384615177852285,24.024552609926037,0.136,4.288,6282.735
4.206185781898146,0.1415777417654434,24.013912207898226,0.136,4.288,6285.641
4.206368868607628,0.13796598881660346,24.023310855227805,0.136,4.288,6288.547
4.20615255894041,0.13896791578206935,24.023465017081296,0.136,4.288,6291.453
4.206293643835179,0.13785404960085978,24.019312572627953,0.136,4.288,6294.36
4.2063759477153315,0.13600507939884707,24.017121028928326,0.136,4.288,6297.282
4.206393314531145,0.1347375316155282,24.01542416439061,0.136,4.288,6300.188
4.206234358107486,0.14204615989502628,24.0072501229851,0.136,4.288,6303.094
4.206388330556984,0.1363206125564575,24.010384536054033,0.136,4.288,6306.0
4.206372647107298,0.13893120414105617,24.01019775438223,0.136,4.288,6308.907
4.206372080498415,0.13847547210432953,24.014745581872653,0.136,4.288,6311.813
4.206563865557959,0.13648742671592357,23.99516340937584,0.136,4.288,6314.735
4.2055783309151735,0.12810421589708929,24.003679499215824,0.125,4.283,6317.672
4.205511364875335,0.12585373378184875,23.998268407963877,0.125,4.283,6320.578
4.205723388366607,0.129189600568335,23.997137895128567,0.126,4.283,6323.485
4.205615528575124,0.12733342229817174,23.99548946387197,0.125,4.283,6326.407
4.205782939509271,0.1250119838315276,23.99619363493377,0.126,4.283,6329.313
4.205854629485761,0.12624287529281597,23.995049632738457,0.125,4.283,6332.219
4.205705359588045,0.12631485639655002,23.98325601100875,0.125,4.283,6335.125
4.205560050154174,0.12908731352039962,23.99868703544945,0.126,4.283,6338.032
4.205730068256624,0.12921189872098116,23.984235846956096,0.125,4.283,6340.938
4.20569040985979,0.12502795667461816,23.9910167035262,0.126,4.283,6343.86
4.205780307067401,0.12749946024408285,23.99239200530171,0.125,4.283,6346.766
4.2056983689675755,0.12750479178327637,23.987687987647483,0.125,4.283,6349.703
4.205517375434495,0.1259049356586064,23.992921628173793,0.125,4.283,6352.61
4.20562801266474,0.12901429376825796,23.984934959777682,0.125,4.283,6355.516
4.205709250293672,0.12803493345813197,23.990023589338314,0.125,4.283,6358.422
4.205723531782603,0.1270624084135392,23.99474074766929,0.125,4.283,6361.344
4.205858791989802,0.12663362989126806,23.989436482327214,0.125,4.283,6364.25
4.205791664248408,0.1313170802644572,23.990791828022974,0.125,4.283,6367.157
4.205638062666854,0.1288918970604453,23.989201775087473,0.125,4.283,6370.063
4.205812270529478,0.12701479739100896,23.98294998474956,0.125,4.283,6372.969
4.20563695409225,0.12354158206524736,23.983314087106315,0.125,4.283,6375.891
4.205970165226392,0.12490465674561728,23.977795292713672,0.125,4.283,6378.797
4.205950148309575,0.12350315386448024,23.97594088912813,0.125,4.283,6381.703
4.205837698916918,0.12771772825677885,23.969549891475868,0.125,4.283,6384.625
4.205894119742261,0.12872352774950505,23.97742490527003,0.125,4.283,6387.532
4.2055972451969215,0.12440209375815861,23.98446364713991,0.125,4.283,6390.438
4.205733930612381,0.1281055307914997,23.98168301083963,0.125,4.283,6393.344
4.2058207003229064,0.12916649281708917,23.9739678284941,0.125,4.283,6396.266
4.206051319148516,0.125631492253255,23.983097624930227,0.125,4.283,6399.172
4.205949001086964,0.12808306051203044,23.983374989832747,0.125,4.283,6402.078
4.205838421517758,0.12747488415372793,23.984268488398484,0.125,4.283,6404.985
4.206061356097495,0.1270920142694774,23.972149211642755,0.125,4.283,6407.891
4.206059763565964,0.12593399100812924,23.972144685491877,0.125,4.283,6410.813
4.206200537029755,0.12607636258433763,23.97800480544598,0.125,4.283,6413.719
4.205977588483887,0.1276311637930953,23.96978201526663,0.125,4.283,6416.641
4.2060161893163075,0.1297158793003555,23.96849054897459,0.125,4.283,6419.547
4.20603135489862,0.12793691545451452,23.965443601016084,0.125,4.283,6422.453
4.20623168407262,0.12630104963808153,23.97020980030255,0.125,4.283,6425.36
4.206078488107195,0.12486885259417402,23.977129374942212,0.123,4.283,6428.266
4.206196514649782,0.12627045104349377,23.98077444379964,0.125,4.283,6431.188
4.206148831905741,0.1235946525412551,23.989966457548807,0.125,4.283,6434.094
4.206124906697575,0.12919123692581805,23.977463575523785,0.123,4.283,6437.0
4.206116860385027,0.12780138210739078,23.976413149272602,0.125,4.283,6440.016
4.206229755571151,0.12629718319619526,23.967590281972825,0.123,4.283,6442.938
4.20619693143707,0.12763963837573156,23.97270614973134,0.123,4.283,6445.844
4.20612736151547,0.12663005747910117,23.966310827172837,0.125,4.283,6448.813
4.206239539620923,0.12869489635461231,23.959539980266605,0.123,4.283,6451.75
4.206394317927089,0.12446953631656235,23.956704933637372,0.123,4.283,6454.657
4.2063562921398505,0.12529961741852694,23.95352895011605,0.123,4.283,6457.563
4.206597840199937,0.12385477638328954,23.959649061787683,0.123,4.283,6460.469
4.205542311736755,0.11525127380063149,23.95760572070332,0.114,4.278,6463.407
4.205418479610658,0.11699837605564532,23.959564363250447,0.114,4.278,6466.313
4.205462612380499,0.11691229160447704,23.96113676087826,0.114,4.278,6469.219
4.205469705899833,0.11355251722267723,23.965857306623434,0.114,4.278,6472.141
4.205494704507368,0.11611534082317533,23.961997070445662,0.114,4.278,6475.047
4.205439881332845,0.11761940409268241,23.95554461472612,0.114,4.278,6477.953
4.205780357486478,0.11727959706824935,23.95967645724203,0.114,4.278,6480.86
4.205622577375742,0.11802131680087645,23.958590405996855,0.114,4.278,6483.782
4.205377726395383,0.11679153761891137,23.952753533699628,0.114,4.278,6486.688
4.205393921601986,0.1158493447595407,23.954174908555256,0.114,4.278,6489.594
4.205305097489741,0.11290909839814739,23.954779290345915,0.114,4.278,6492.5
4.20555011741692,0.11602428761086958,23.951617484877534,0.114,4.278,6495.438
4.205601332920001,0.11473449623785546,23.955239464213662,0.114,4.278,6498.344
4.205625489990947,0.11399074278353286,23.950623802762344,0.114,4.278,6501.266
4.205399092623972,0.11650989701938955,23.943304253078413,0.114,4.278,6504.172
4.2057731778183705,0.11531740495223733,23.943741982909412,0.114,4.278,6507.078
4.205542365958325,0.1163690021251555,23.939090522960317,0.114,4.278,6509.985
4.2056317743537415,0.11489039887894975,23.931408168982752,0.114,4.278,6512.907
4.205323538928575,0.11456071443722958,23.932428710300954,0.114,4.278,6515.813
4.205743976694586,0.11427939845133167,23.944947237106977,0.114,4.278,6518.719
4.205407700884072,0.11403651219665088,23.94503934230116,0.114,4.278,6521.625
4.205558839813285,0.11564133206063235,23.936260586994443,0.114,4.278,6524.547
4.205772416954825,0.11394218841924166,23.93290997329163,0.114,4.278,6527.453
4.205548821528537,0.11622643383580616,23.9417118040262,0.114,4.278,6530.375
4.205672488800923,0.11498077686763362,23.937962493650208,0.114,4.278,6533.282
4.205762225406322,0.1193649244585483,23.9397482416549,0.114,4.278,6536.188
4.2057361585881745,0.11559456782132488,23.944988572031484,0.114,4.278,6539.094
4.205782448043445,0.11710274540261911,23.937980705914747,0.114,4.278,6542.0
4.205892414035857,0.11703530779849111,23.93871398813138,0.114,4.278,6544.922
4.205765685785304,0.11503109353929868,23.940219251805715,0.114,4.278,6547.828
4.205761941839315,0.11524219757897716,23.93881007417882,0.114,4.278,6550.735
4.205749372023655,0.11639071778334963,23.932135812871678,0.114,4.278,6553.641
4.205635584514706,0.11313504997653363,23.930282864160556,0.114,4.278,6556.563
4.205939359259567,0.11452968725418156,23.933665886348706,0.114,4.278,6559.469
4.205870877113098,0.11616270324315618,23.936851157122014,0.114,4.278,6562.391
4.205970016617962,0.11432970484275778,23.927621218098977,0.114,4.278,6565.297
4.205893523675201,0.11565237492354023,23.923335727386373,0.114,4.278,6568.203
4.206058338829537,0.11623897337628195,23.927944081343007,0.114,4.278,6571.11
4.205863301913821,0.1162631285534541,23.930188729796765,0.114,4.278,6574.016
4.205973162323842,0.11469945405933304,23.925184645551703,0.112,4.278,6576.922
4.2060584030866215,0.1153318452573343,23.926859503763993,0.114,4.278,6579.844
4.205658646939356,0.11433929054000304,23.919043965117584,0.112,4.278,6582.75
4.205800686987923,0.11355862775198436,23.92186509603039,0.114,4.278,6585.657
4.206197895725843,0.11530698870028855,23.918624671100734,0.112,4.278,6588.563
4.205956530661723,0.11626885694198219,23.9173209840594,0.112,4.278,6591.469
4.206062030215121,0.11446905482759732,23.917479566728893,0.112,4.278,6594.391
4.2061240890139535,0.11594208621198623,23.912462857115752,0.112,4.278,6597.297
4.20608658872134,0.11738502486527946,23.91056202294257,0.112,4.278,6600.203
4.206127183419662,0.11706336388072892,23.913186260344144,0.112,4.278,6603.125
4.205924447219277,0.11446777223023771,23.91014259916095,0.112,4.278,6606.032
4.205972864496715,0.1140062626999493,23.909970468694283,0.112,4.278,6608.938
4.206331188286359,0.11515582298833674,23.908491516364315,0.112,4.278,6611.844
4.206425132198775,0.11671045426170813,23.911273765693405,0.112,4.278,6614.75
4.206171278913862,0.11323259965858677,23.913390265441294,0.112,4.278,6617.657
4.206184122645166,0.11490025127880288,23.91373970309588,0.112,4.278,6620.578
4.206207850869236,0.1149222666433057,23.91514418821742,0.112,4.278,6623.485
4.206378535045285,0.11278249612559711,23.907746172105046,0.112,4.278,6626.391
4.206127471755544,0.11582763086213307,23.912740888136764,0.112,4.278,6629.313
4.206158409993794,0.11522211207805115,23.919314983218015,0.112,4.278,6632.219
4.206358847960528,0.11612794508553362,23.911714841128173,0.112,4.278,6635.125
4.206271282589849,0.11418669327643727,23.909059531840562,0.112,4.278,6638.032
4.206279309928908,0.11440217136516846,23.911876099870593,0.112,4.278,6640.953
4.206557796568719,0.11407612696519089,23.912138630875543,0.112,4.278,6643.86
4.206468962833999,0.11495946266514706,23.911821020102945,0.112,4.278,6646.766
4.206404847805403,0.1125745898180682,23.905188497293853,0.112,4.278,6649.672
4.206373731988871,0.11368964961661421,23.90646568270453,0.112,4.278,6652.578
4.206672310057363,0.11198505384292483,23.90219977665302,0.112,4.278,6655.5
4.206406668589205,0.11556267753799795,23.898054623688825,0.112,4.278,6658.407
4.206221134485218,0.11520110466164168,23.903263630106885,0.112,4.278,6661.328
4.206849761554856,0.11321332401993853,23.90490133689702,0.112,4.278,6664.235
4.206559204200397,0.11224106355171656,23.904537469599035,0.112,4.278,6667.141
4.2064260589158415,0.11448217911993441,23.903684744556514,0.112,4.278,6670.047
4.206542332390658,0.11579897611265706,23.894812658661525,0.112,4.278,6672.953
4.2065423455898605,0.11306237850398601,23.894936427101385,0.111,4.278,6675.875
4.206470619169986,0.11274817515318751,23.894917976549383,0.111,4.278,6678.782
4.20669250365098,0.11371292786771976,23.894980808964764,0.111,4.278,6681.688
4.206872442995085,0.11603812164117971,23.90559894820334,0.111,4.278,6684.594
4.206652885131625,0.1128940629610311,23.89610661700626,0.111,4.278,6687.5
4.20664426424687,0.1151835040160419,23.897685043110243,0.111,4.278,6690.422
4.206969747141438,0.11275094987554052,23.897964318793612,0.111,4.278,6693.328
4.206757793745589,0.11611720948375885,23.8980684929141,0.111,4.278,6696.235
4.206905362378592,0.1129332522276066,23.8943807137512,0.111,4.278,6699.141
4.206893095124979,0.11323628584560003,23.891776609592213,0.111,4.278,6702.063
4.20695750369541,0.11149228884512011,23.8910208132602,0.111,4.278,6704.969
4.207056700597425,0.11396038661644806,23.874621806582066,0.111,4.278,6707.875
4.206972498624366,0.11494925737722969,23.877281603928914,0.111,4.278,6710.782
4.206809165112367,0.11438444503246487,23.88449274525403,0.111,4.278,6713.688
4.207119008526307,0.11127167768297787,23.883537608266817,0.111,4.278,6716.594
4.207136733613523,0.11105965045669362,23.88011487936803,0.111,4.278,6719.5
4.207050295987266,0.11501465691500307,23.884234016545932,0.111,4.278,6722.422
4.207192775460578,0.1142601205100073,23.879458239419517,0.111,4.278,6725.328
4.207285648297206,0.11372936981795011,23.866118258263988,0.111,4.278,6728.235
4.206851306173394,0.11352788108229958,23.87155771441208,0.111,4.278,6731.157
4.207238883201323,0.11205739509039728,23.860601051701288,0.111,4.278,6734.063
4.207104631196273,0.11398855454846382,23.86487458507528,0.111,4.278,6736.969
4.206944776483129,0.11283006758104062,23.86258507990602,0.111,4.278,6739.875
4.207146731463739,0.11190367725272027,23.863183291872584,0.111,4.278,6742.782
4.207271018512438,0.11317767263380499,23.872480650252474,0.111,4.278,6745.688
4.207330743314336,0.11267611031739418,23.87218959993089,0.111,4.278,6748.594
4.207087819827271,0.11264924780047754,23.874075032804477,0.111,4.278,6751.516
4.207083620047102,0.11393656754589418,23.87087696400553,0.111,4.278,6754.453
4.207411099968378,0.11461100244276153,23.868206533554556,0.11,4.278,6757.36
4.207176425754324,0.11151377253195995,23.86607032791862,0.11,4.278,6760.266
4.207280456017282,0.11273576970856342,23.878577250992986,0.11,4.278,6763.172
4.207246660774993,0.11104643396182956,23.87797709156093,0.11,4.278,6766.094
4.207498266589529,0.1125702242324941,23.881594402913574,0.11,4.278,6769.0
4.207296294363315,0.11632358929427059,23.875171963473747,0.11,4.278,6771.907
4.207463339863693,0.11043957369668742,23.877895767150882,0.11,4.278,6774.813
4.207446477141491,0.11075683371713889,23.87346588197684,0.11,4.278,6777.719
4.207628799436064,0.11081097758617355,23.866972476482573,0.11,4.278,6780.641
4.206539010236982,0.1019564485375622,23.866366219110862,0.1,4.272,6783.578
4.206649145699747,0.10095442147297845,23.859823537532215,0.1,4.272,6786.485
4.205805990951005,0.09386086260453125,23.86136160402641,0.091,4.267,6789.407
4.205847474609936,0.0944846584551956,23.86026936734657,0.091,4.267,6792.313
4.205804268758772,0.09023608668543666,23.84869808841996,0.091,4.267,6795.219
4.205712838648028,0.09277367038087242,23.852468430915287,0.091,4.267,6798.141
4.205672779196514,0.09229431981285545,23.848550884866246,0.091,4.267,6801.047
4.205618977889468,0.09202496503613074,23.848477300477768,0.091,4.267,6803.953
4.205796142662774,0.09517687121897576,23.85383438806102,0.091,4.267,6806.86
4.205663139449515,0.09259008993213633,23.845359594681053,0.091,4.267,6809.766
4.205590787810441,0.09527123724575476,23.849292864074357,0.092,4.267,6812.672
4.20578863961696,0.0919728481826555,23.84601472984452,0.091,4.267,6815.594
4.205672734246043,0.09371992864978414,23.850480990248755,0.091,4.267,6818.5
4.205671831667517,0.09122811529730841,23.855055690620862,0.091,4.267,6821.438
4.205478854619449,0.09311514830515909,23.860483377718396,0.092,4.267,6824.344
4.20558035250057,0.09341922476202481,23.855255310311193,0.091,4.267,6827.25
4.205685998099089,0.09198031141677807,23.85162396460847,0.091,4.267,6830.157
4.205618233897574,0.09551349889851676,23.852109432517725,0.092,4.267,6833.063
4.205576224684241,0.0944397621594032,23.845613272594388,0.091,4.267,6835.985
4.205703595230769,0.09214869729587012,23.84391298028298,0.092,4.267,6838.891
4.205533335221339,0.0960543507472346,23.847403522508145,0.091,4.267,6841.797
4.2056320055380505,0.09227221666777366,23.846043421015235,0.092,4.267,6844.703
4.205717910775793,0.09363854127715045,23.835403337394432,0.092,4.267,6847.61
4.20555574346303,0.0927773258491976,23.84527760843943,0.092,4.267,6850.516
4.205697419931113,0.09478721329394071,23.847785683215918,0.092,4.267,6853.422
4.205779191005749,0.09392869502250606,23.839776578257258,0.091,4.267,6856.344
4.205642082196746,0.09198746990947922,23.845920787014833,0.091,4.267,6859.25
4.2057006466721605,0.09516271932206971,23.846278786816995,0.092,4.267,6862.157
4.2055881198802725,0.093080399593042,23.844631323052457,0.091,4.267,6865.063
4.205708338259272,0.09215568709984256,23.841794838645903,0.091,4.267,6867.969
4.205704597929901,0.092468232429124,23.83584990769613,0.091,4.267,6870.891
4.205860827363607,0.09568978631384407,23.836835520699623,0.091,4.267,6873.797
4.205985064320909,0.0958913883297939,23.837327950441207,0.091,4.267,6876.703
4.205584100625992,0.09456155903342382,23.834951796642166,0.092,4.267,6879.625
4.20581109791844,0.09279068146339452,23.827472877979503,0.091,4.267,6882.532
4.205744917942869,0.09367633668047132,23.82217312469949,0.091,4.267,6885.453
4.20577263153907,0.09772702953019576,23.818470395813748,0.091,4.267,6888.36
4.205824729105598,0.09194160281436257,23.823358324954864,0.091,4.267,6891.266
4.2058040229029094,0.09466119033212933,23.82918891482649,0.091,4.267,6894.172
4.205668574444851,0.09215789342683,23.828300936147286,0.091,4.267,6897.094
4.205827596582442,0.09408597029491858,23.835155063775886,0.091,4.267,6900.0
4.20571896208074,0.09319365930705929,23.835997237923987,0.091,4.267,6902.907
4.205756301859299,0.09517082233290315,23.837505714977468,0.091,4.267,6905.813
4.205846094514544,0.09477221772884116,23.835853815089063,0.091,4.267,6908.735
4.205875428783679,0.09448979935899665,23.829999746343262,0.091,4.267,6911.641
4.20593029468141,0.0917362395553741,23.83702796960055,0.091,4.267,6914.547
4.205591499481822,0.0916213426980212,23.837884872462745,0.091,4.267,6917.453
4.205905856308561,0.09300847183833452,23.83687980105877,0.091,4.267,6920.375
4.206097824168405,0.09267940527373231,23.832657636139984,0.091,4.267,6923.297
4.205981773008827,0.09124007434319821,23.827026863460276,0.091,4.267,6926.203
4.205847959452637,0.09172486177038912,23.83521116261292,0.091,4.267,6929.125
4.206021910740678,0.093574956483519,23.832723236909477,0.091,4.267,6932.032
4.205907859043235,0.08963410803572949,23.831787021550202,0.091,4.267,6934.938
4.205883193639762,0.09300331830192203,23.834302311597416,0.091,4.267,6937.86
4.2060998229344815,0.09482196102263951,23.824556838135205,0.091,4.267,6940.766
4.205906589449423,0.09302703366832131,23.8196592152087,0.091,4.267,6943.672
4.2059739198576125,0.09330400905370981,23.821430694146983,0.091,4.267,6946.578
4.206021165849916,0.09298238689032215,23.81513197120365,0.091,4.267,6949.485
4.205899282721645,0.09380381648805594,23.814510192835154,0.091,4.267,6952.407
4.206210949268857,0.09161743776264387,23.815719198286068,0.091,4.267,6955.328
4.206111635215084,0.0897537290893404,23.820413548347098,0.091,4.267,6958.235
4.206104228342158,0.09105490059693759,23.807328707072884,0.091,4.267,6961.141
4.206107812015141,0.09294860042307496,23.813743806975378,0.091,4.267,6964.047
4.206210428049697,0.0945885300029283,23.81249123489784,0.091,4.267,6966.969
4.20613947646601,0.09331290528280685,23.815086682576123,0.091,4.267,6969.875
4.206279792210851,0.09329526887214222,23.81523040371131,0.091,4.267,6972.782
4.206275701990838,0.09113604450245165,23.813990318148946,0.091,4.267,6975.688
4.206118675654686,0.09190393157445217,23.81908640530629,0.091,4.267,6978.594
4.206067150069629,0.0920422687410448,23.815840264985162,0.091,4.267,6981.516
4.206357762504909,0.09194845135951718,23.822175368525528,0.091,4.267,6984.422
4.206202212982371,0.09061396723549921,23.817332890166455,0.091,4.267,6987.328
4.206205254696237,0.0935010074577053,23.81206796172903,0.091,4.267,6990.25
4.206202004287722,0.09265770518468747,23.81532687324995,0.091,4.267,6993.157
4.206128612461688,0.09319631260353961,23.809943843956905,0.091,4.267,6996.063
4.20624791780516,0.09356115749414098,23.807349833939167,0.091,4.267,6998.969
4.206207488564856,0.0929800096448847,23.806495267262676,0.091,4.267,7001.875
4.20616364289572,0.0921109096716233,23.804832580666876,0.091,4.267,7004.797
4.206145098655562,0.09221544833057703,23.800829255313474,0.089,4.267,7007.703
4.206398953347342,0.0912597377071128,23.795445867540124,0.089,4.267,7010.61
4.206325979145479,0.09151376528392534,23.804672318050603,0.091,4.267,7013.516
4.206267165047708,0.09513149357282094,23.804485867228667,0.089,4.267,7016.438
4.206273091435899,0.09184406868644279,23.811769743159367,0.089,4.267,7019.36
4.206273800996474,0.09177210478171646,23.804329343899905,0.089,4.267,7022.266
4.206396100389139,0.09501495453424262,23.814521285307265,0.089,4.267,7025.172
4.206447961225067,0.08878823828091344,23.812295594710246,0.089,4.267,7028.078
