voltage,current,temperature,current_charge,voltage_charge,time
4.2059620601505125,0.11421625467780525,24.959413823449367,0.114,4.278,6624.312
4.206034560409645,0.11618432350158396,24.9628537164182,0.114,4.278,6641.64
4.206125796878756,0.1162713230768448,24.954124996866295,0.114,4.278,6658.968
4.205988573323782,0.1125120586718907,24.947394919438103,0.114,4.278,6676.359
4.206425698447838,0.1142182011731306,24.943251013021285,0.114,4.278,6693.859
4.206313897340266,0.11517424239457698,24.936280547503348,0.114,4.278,6711.453
4.206336689867818,0.11222920459801639,24.938044336890176,0.112,4.278,6729.015
4.206331199134637,0.1142056763365556,24.93055836087561,0.112,4.278,6746.515
4.206663696445842,0.11624638070367344,24.92710358984717,0.112,4.278,6763.984
4.206647689730096,0.11786782814139873,24.91233990790085,0.112,4.278,6781.437
4.206725426090072,0.11255388209418886,24.909179061077786,0.112,4.278,6798.937
4.2069069379160515,0.1135950911301209,24.903900811248317,0.111,4.278,6816.718
4.207171396612396,0.11149672776400066,24.898211665057786,0.111,4.278,6834.515
4.206750592889182,0.11459231570542645,24.88664576961121,0.111,4.278,6852.328
4.207274591829697,0.11539033143799915,24.880517319230833,0.111,4.278,6870.171
4.207620245792029,0.10797770074964416,24.888628232072218,0.111,4.278,6888.234
4.2066073777454065,0.10352349351036925,24.881032941433077,0.1,4.272,6906.343
4.206016524642004,0.09275182830911204,24.867867468002103,0.092,4.267,6924.406
4.205868064574686,0.093982657053842,24.859892200873002,0.092,4.267,6942.625
4.2054125634504045,0.09425032771389628,24.861704189440154,0.092,4.267,6960.812
4.205811831069409,0.09436992857914875,24.869964139516195,0.092,4.267,6978.75
4.205441289520413,0.09057161101646644,24.858528936591316,0.092,4.267,6997.062
4.205763431503171,0.09374843981506074,24.856356514483377,0.091,4.267,7015.437
4.206016773898782,0.09382397746051167,24.83648059665504,0.091,4.267,7032.546
4.205592021672463,0.09290343604430683,24.840032598717226,0.091,4.267,7049.812
4.206252934852783,0.09312085040791988,24.83892202567222,0.091,4.267,7067.046
4.205723991734188,0.09301191570511298,24.83073627916056,0.091,4.267,7084.281
4.206369293201003,0.09044650898578283,24.815509546676463,0.091,4.267,7101.578
4.206123888716139,0.08937813359807158,24.82591763744517,0.091,4.267,7118.937
4.206267007528476,0.08880316622116151,24.820699866544313,0.091,4.267,7136.328
4.206437009728678,0.0872608243471108,24.806241608142418,0.091,4.267,7153.843
4.206423094484143,0.09369961850602071,24.81076069927803,0.091,4.267,7171.359
4.20670929467332,0.08806997385063917,24.809544213114407,0.091,4.267,7188.656
4.205668150327163,0.08312869272107491,24.799732213543347,0.08,4.261,7206.234
4.205748180339383,0.07587890472954266,24.80493632843162,0.08,4.261,7223.921
4.205722612176538,0.07888856751603789,24.799857888236176,0.08,4.261,7241.484
4.205803219285177,0.07884386836988548,24.78815467073886,0.08,4.261,7259.187
4.205726880747353,0.0811283798879278,24.789204749701703,0.08,4.261,7276.937
4.205896186914764,0.08117804416539308,24.792134555741825,0.08,4.261,7294.75
4.205836484088489,0.08026415646082544,24.775864156755645,0.08,4.261,7312.625
4.205559125716572,0.08038127279794198,24.764537353749297,0.08,4.261,7330.453
4.206179850677862,0.0793508448475096,24.759806340758388,0.08,4.261,7348.468
4.205884885190542,0.07945777453352039,24.753081415037506,0.079,4.261,7366.421
4.206221017925596,0.07738427967437812,24.745390978273832,0.08,4.261,7384.468
4.206422288193229,0.08064822895976645,24.74145544434575,0.079,4.261,7402.531
4.2064180707836565,0.0792755551493393,24.745161500199245,0.079,4.261,7420.64
4.206647195577564,0.0781269012864008,24.741362879725077,0.079,4.261,7438.828
4.205721712071699,0.06963577861180238,24.735112261340554,0.069,4.256,7457.109
4.205449298006176,0.06841040660199467,24.738663919139295,0.069,4.256,7475.25
4.2053877938351985,0.06636495433585143,24.728421063395974,0.069,4.256,7493.562
4.205569584372411,0.0711807850628087,24.730628497877525,0.069,4.256,7511.687
4.2058372007536455,0.072857952750002,24.728973914977885,0.069,4.256,7530.109
4.205614970868103,0.0698451854149493,24.72452484956124,0.069,4.256,7548.593
4.205919632517261,0.06472722587924103,24.716413594915604,0.069,4.256,7567.156
4.205625145332191,0.06798210167399421,24.7147557733705,0.069,4.256,7585.64
4.205877236057247,0.07181010337197327,24.70001091062999,0.068,4.256,7604.187
4.205730467932792,0.06766421051843571,24.69716484553771,0.069,4.256,7622.796
4.2058274930236035,0.07327884749537317,24.686339054810855,0.068,4.256,7641.484
4.205980649613402,0.06845323476171686,24.682285170101927,0.068,4.256,7660.25
4.205860215505669,0.06731846582893551,24.684905955029787,0.068,4.256,7679.078
4.205970266389961,0.06723519521098498,24.668527785661162,0.068,4.256,7697.953
4.206104314936234,0.07224655501746957,24.679227030430958,0.068,4.256,7716.906
4.205987537964878,0.0674660437850748,24.662696367980427,0.068,4.256,7735.796
4.2061348323494085,0.07154700105679648,24.672496612469576,0.068,4.256,7754.781
4.2065608094145,0.06820359176439114,24.670810897046096,0.068,4.256,7773.765
4.205498331830413,0.0562866867452868,24.66415418759586,0.058,4.25,7792.812
4.205743153187137,0.060838861700817995,24.652712406296438,0.058,4.25,7811.875
4.2056968760716416,0.059333620723712135,24.651119996629344,0.058,4.25,7830.984
4.205769352239564,0.05662261234476657,24.64867362442693,0.058,4.25,7850.187
4.2058838341031946,0.056560874770955664,24.650613283653716,0.058,4.25,7869.39
4.205730412068749,0.058024948095627346,24.638382809574093,0.058,4.25,7888.656
4.205766023716667,0.05987925825881004,24.637256797308172,0.058,4.25,7908.031
4.205853606854246,0.05817711662850354,24.635253161885746,0.057,4.25,7927.468
4.2061114766019365,0.06147851362716048,24.63885753959632,0.057,4.25,7946.875
4.205994085929386,0.05306905489239381,24.628039897997144,0.057,4.25,7966.312
4.2061305429709615,0.056691366310795764,24.621421384046887,0.057,4.25,7985.843
4.206059159209891,0.054357033622212086,24.624258548856428,0.057,4.25,8005.406
4.20609454616853,0.05779818997803546,24.624761362557667,0.057,4.25,8023.921
4.2058884191783825,0.05895846983800175,24.62366960015525,0.057,4.25,8042.453
4.206245147243048,0.05821178524758337,24.611010107379492,0.057,4.25,8060.953
4.206430739647018,0.055092114316190696,24.60785712347004,0.057,4.25,8079.593
4.206183974043155,0.05856686650760565,24.613639359874036,0.057,4.25,8098.078
4.2064029914086625,0.05681001550849035,24.61210920267923,0.057,4.25,8116.656
4.206017621332418,0.0574714052515061,24.617963760320304,0.055,4.25,8135.359
4.206371725668052,0.06024718263531196,24.601685810540964,0.055,4.25,8154.109
4.2068995424828834,0.053754680592519734,24.600531935231412,0.055,4.25,8172.843
4.20577053009836,0.04758557866267684,24.602221349773462,0.046,4.245,8191.843
4.205814372019166,0.04872514869421022,24.604786684908774,0.046,4.245,8210.89
4.205672966389982,0.04524180169397292,24.592100609994475,0.046,4.245,8229.875
4.205375092443307,0.05149758126115745,24.590108450176746,0.046,4.245,8248.921
4.2055934475281855,0.05096146050780332,24.586999532520036,0.046,4.245,8267.968
4.205603438453148,0.04353835151512226,24.583799064422042,0.046,4.245,8287.078
4.205759233726188,0.0435131711297892,24.58684586795461,0.046,4.245,8306.203
4.205757992520709,0.04424054078949749,24.579198300028057,0.046,4.245,8325.484
4.2061622822082105,0.04395045356332947,24.572058147600234,0.046,4.245,8344.656
4.205871767317679,0.049275961107756956,24.55942396067657,0.046,4.245,8364.062
4.2059641713275235,0.044115445681917886,24.558892868739417,0.046,4.245,8383.39
4.205906703563815,0.044227896738036516,24.551471105766844,0.046,4.245,8402.843
4.206375491010056,0.046936664639609264,24.548509116960876,0.046,4.245,8422.265
4.20553958000399,0.04797734806764082,24.545795529616296,0.046,4.245,8441.734
4.206170165397982,0.0452657101595488,24.553627088838702,0.046,4.245,8461.312
4.206148712500143,0.047447446700039246,24.55456349131585,0.046,4.245,8480.906
4.206321771243927,0.04686202814811325,24.550438999378148,0.046,4.245,8500.546
4.206093963843811,0.0456617062457159,24.54565706675837,0.045,4.245,8520.25
4.206124926801713,0.04718324520723518,24.537030186535784,0.045,4.245,8539.953
4.206471669010333,0.04476317346914985,24.520265434035366,0.045,4.245,8559.75
4.206407506419996,0.04536042955244435,24.53132202538581,0.045,4.245,8579.531
4.20653014491793,0.046084463563731706,24.52934504489285,0.045,4.245,8599.39
4.206215194273651,0.045823423789926765,24.520314434079207,0.045,4.245,8619.406
4.206465884527662,0.04570129117139197,24.533563029673726,0.045,4.245,8639.218
4.206508473149665,0.04660076455077242,24.530536089738877,0.045,4.245,8659.328
4.2066502057988275,0.04239489043498106,24.520020041469046,0.045,4.245,8679.421
4.206287954074075,0.0370092244775665,24.5286319960896,0.034,4.24,8699.515
4.205479284533378,0.03259372494106101,24.515405946320172,0.035,4.24,8719.718
4.2053865120278076,0.03262817715920201,24.510446338342472,0.034,4.24,8740.031
4.205784684291438,0.03590354193824743,24.508409780602385,0.035,4.24,8760.328
4.205523112599436,0.03641606797716383,24.515082668935722,0.034,4.24,8780.75
4.2054803501968925,0.0357171948542435,24.510643312823824,0.035,4.24,8801.078
4.205444433535171,0.034367350726533526,24.509412127899328,0.035,4.24,8821.531
4.2056252490981425,0.0348666766352104,24.504241276796666,0.035,4.24,8841.953
4.205420076140731,0.03683566000920823,24.50385515500133,0.034,4.24,8862.515
4.205440164855098,0.03392239794082926,24.501635333707593,0.034,4.24,8883.0
4.205630255331207,0.0346712245605439,24.486163307281608,0.034,4.24,8903.593
4.205452455807182,0.03615417362537002,24.489109049421106,0.034,4.24,8924.25
4.206008849920511,0.03671782446932125,24.490837209302924,0.034,4.24,8944.765
4.205625091635646,0.03671378272304665,24.50330646458979,0.034,4.24,8965.406
4.205759833341071,0.03493268500079703,24.49023274864416,0.034,4.24,8986.218
4.205754997250491,0.03204575154608978,24.484637227858148,0.034,4.24,9007.125
4.206270009219009,0.031411190553328285,24.48472534097532,0.034,4.24,9026.859
4.205767320904995,0.03492860579196784,24.48668409263116,0.034,4.24,9046.656
4.205803527919136,0.03462779077556771,24.478223639014264,0.034,4.24,9066.515
4.2059913789111105,0.03247329872118599,24.477720970183398,0.034,4.24,9086.421
4.205981407231914,0.033817704614006266,24.478779256930064,0.034,4.24,9106.421
4.205934156475023,0.03671885081982359,24.476589888184538,0.034,4.24,9126.421
4.205915093499051,0.03337874722163138,24.476751446152075,0.034,4.24,9146.484
4.205879428107354,0.03171049249996373,24.470333825297587,0.034,4.24,9166.546
4.206353030084171,0.03391710844720632,24.465840292797765,0.034,4.24,9186.687
4.206143592549912,0.03483840954830457,24.46966338219771,0.034,4.24,9206.843
4.206116901260257,0.03581489374740375,24.477718228928406,0.034,4.24,9227.046
4.206309103315936,0.03162074689167895,24.46163766927059,0.034,4.24,9247.296
4.206442162431206,0.03398677244518296,24.458556333936066,0.032,4.24,9267.64
4.20646010629056,0.03308960255998116,24.47590172489887,0.034,4.24,9287.953
4.206403177786971,0.03443559476459949,24.46940216108679,0.032,4.24,9308.296
4.206223761937052,0.036144325435185996,24.466721205539606,0.032,4.24,9328.812
4.20665502278018,0.037137640255043694,24.461587762946834,0.032,4.24,9349.265
4.206519395407614,0.032546457730001685,24.451726322688184,0.032,4.24,9369.828
4.2066431364636845,0.034102783643221876,24.44132162960234,0.032,4.24,9390.453
4.206533451207622,0.032518139474325324,24.450741927186655,0.032,4.24,9411.109
4.2066176631199275,0.03289038697717456,24.44690870992784,0.032,4.24,9431.859
4.206790980507112,0.030315488584692556,24.450047123980774,0.032,4.24,9452.546
4.206841426513443,0.03151510372721145,24.44458163523153,0.032,4.24,9473.14
4.20725450453319,0.036286201959493794,24.443543232369173,0.032,4.24,9494.031
4.206917404409358,0.03134435527793281,24.443361614859505,0.032,4.24,9514.953
4.206980934248785,0.030392023563827777,24.443137737775952,0.032,4.24,9535.937
4.20671691143964,0.03563685793456733,24.423309518484782,0.032,4.24,9556.968
4.207071768692365,0.03361848001988317,24.430596988667837,0.031,4.24,9577.984
4.20692520746607,0.03474908385845645,24.439498225912796,0.031,4.24,9598.953
4.206927509354699,0.02784591454137242,24.432192084315925,0.031,4.24,9620.093
4.206870592856538,0.030176006463950293,24.42219471157738,0.031,4.24,9641.375
4.207016001882717,0.03084901681488645,24.43208351435389,0.031,4.24,9662.406
4.2072098716995,0.034508734675472004,24.4268126705161,0.031,4.24,9683.578
4.207615792631088,0.031519945868953285,24.42016992589388,0.031,4.24,9704.625
4.206732652600638,0.021452789767911283,24.4217052721979,0.021,4.234,9725.984
4.205540286566742,0.015265013107562276,24.426305777378367,0.012,4.229,9747.312
4.124093017911916,-0.0025511235260633957,24.807414842569752,-0.002,0.003,9768.703
4.163352300570395,0.0002895997003804191,25.12572506167239,0.0,0.003,9790.125
4.172452485402269,-0.0026616134874094476,25.139858516969944,0.0,0.003,9811.546
4.177494364723546,-0.0029183411554106506,25.1110483524429,0.0,0.003,9832.953
4.18046861022942,0.0007176502174440802,25.090911926236615,-0.002,0.003,9854.5
4.182224497287968,-0.0031011697623443647,25.072774981745784,-0.002,0.003,9876.078
4.1833277212277915,-0.0014747833525246608,25.051691466019935,0.0,0.003,9897.578
4.184357005452212,0.0006592080282987842,25.02103308985847,0.0,0.003,9919.218
4.1852151064511025,-0.00017392478929113676,25.014171930205283,0.0,0.003,9940.937
4.185945805733351,-0.001201343559528465,24.994909395305232,0.0,0.003,9962.734
4.185911452134649,-0.0008424470644282326,24.97703458306584,0.0,0.003,9984.578
4.186080919871441,0.0010468757979611536,24.9564217970637,-0.002,0.003,10006.484
4.186316620838563,-0.001385508656719524,24.938732159614133,0.0,0.003,10026.39
4.186812498160529,0.003213127605241961,24.932171505112084,0.0,0.003,10046.296
4.1868287152700105,-0.002800107904202291,24.9058981288746,0.0,0.003,10066.265
4.186932136934096,-0.0028459509029186386,24.88817973157352,0.0,0.003,10086.25
4.187206246688908,0.0031453272072405627,24.87912253838441,0.0,0.003,10106.343
4.1873585741805,5.620153115173492e-05,24.86949439193022,0.0,0.003,10126.453
4.187265941190253,-0.0015389654494080693,24.844157720473515,0.0,0.003,10146.562
4.187315332765374,-0.0011461658714706808,24.833032709675788,0.0,0.003,10166.718
4.187166325682861,0.0002574210736433676,24.81668419471567,0.0,0.003,10186.968
4.187189099080338,-0.003173984485698768,24.80667240946418,0.0,0.003,10207.156
4.187565337030224,-0.00022777874590861313,24.79956909740415,0.0,0.003,10227.468
4.187612857189588,-0.0032306480030517486,24.801094583660003,0.0,0.003,10247.812
4.1876052540225155,-0.0002460080808227156,24.77804056566631,0.0,0.003,10268.218
4.187796124804819,-0.002261555564054445,24.769502785801564,0.0,0.003,10288.718
4.187565070492545,-7.30175013102988e-05,24.755442874106787,0.0,0.003,10309.171
4.187644018458091,-0.002522418100640485,24.745484461997062,0.0,0.003,10329.765
4.187630526858047,-0.0017824436671497188,24.734733412943648,0.0,0.003,10350.406
4.188043543543392,-0.004173705599352662,24.722357205189788,0.0,0.003,10371.015
4.188206623037562,-0.0017493155282005538,24.705458462396074,0.0,0.003,10391.406
4.187893272864063,-0.0027926454040516527,24.70889775332149,0.0,0.003,10412.078
4.188085124238665,-4.0368168883554294e-05,24.700146814226212,0.0,0.003,10432.796
4.188221404627461,-0.0022383206263964636,24.6859646714811,0.0,0.003,10453.593
4.188081855653246,-0.0015801470003789116,24.680319938770985,0.0,0.003,10474.421
4.188438430915413,0.00039773220670478884,24.676120049044766,0.0,0.003,10495.203
