voltage,current,temperature,current_charge,voltage_charge,time
4.13534108689991,1.5099497004296298,27.728934328724552,1.5,4.888,2125.047
4.135765853374314,1.512718376889242,27.739096353078118,1.5,4.888,2127.609
4.136001903021827,1.5089671607847646,27.75282295663614,1.5,4.888,2130.172
4.1364579234117125,1.5078096007853719,27.755535902213243,1.5,4.888,2132.734
4.136956019358197,1.512302029262729,27.75879255669369,1.5,4.888,2135.297
4.137714376724121,1.5094596064971049,27.760835989658656,1.5,4.893,2137.859
4.137911076090701,1.5116673261093139,27.7691275470055,1.5,4.893,2140.422
4.138247776220048,1.5125719007656988,27.767678246845076,1.498,4.893,2142.984
4.13857969924943,1.5115500058801996,27.770417241643024,1.498,4.893,2145.547
4.138994302672852,1.5109788304350469,27.791671638326758,1.5,4.893,2148.109
4.139620792672696,1.510174501759183,27.782864833663286,1.5,4.893,2150.672
4.140013514278248,1.5099744172947567,27.80027072001664,1.5,4.893,2153.25
4.1402889296535434,1.5130456091494888,27.801271045212392,1.498,4.893,2155.812
4.140784180441482,1.5094765638323222,27.79740008537813,1.5,4.893,2158.375
4.14101168555898,1.5110462691030666,27.803705566512647,1.498,4.893,2160.937
4.141495063676937,1.5136333544617826,27.811637301257562,1.5,4.893,2163.5
4.142101068954329,1.510536358527434,27.821437991146908,1.498,4.893,2166.125
4.14236276241698,1.5101905028489742,27.819622775882515,1.498,4.899,2168.734
4.142822164131972,1.5130933762212884,27.823715197186445,1.5,4.899,2171.328
4.143288080979712,1.51115069260969,27.828284834254145,1.5,4.899,2173.937
4.143516742231431,1.5116094338258264,27.832522689492716,1.5,4.899,2176.515
4.143919234673518,1.5130787975647715,27.83893250746985,1.5,4.899,2179.078
4.144437099660223,1.5088813860562826,27.852278272092253,1.498,4.899,2181.64
4.1449583440941185,1.5136918883281403,27.854289188510712,1.5,4.899,2184.203
4.14531863489301,1.508498012356281,27.85904535418963,1.5,4.899,2186.765
4.145784525048927,1.5131189524387547,27.864181073266245,1.498,4.899,2189.328
4.145774005108501,1.5086949815645159,27.864469876279653,1.498,4.899,2191.89
4.1462720151804024,1.511239083810234,27.879179263033603,1.498,4.899,2194.437
4.146839997966541,1.5116621956284817,27.889972395540195,1.5,4.899,2197.0
4.147184069013522,1.5122912422776946,27.89301463303042,1.498,4.899,2199.562
4.148055606877109,1.5127799873123258,27.899870478211387,1.498,4.899,2202.125
4.148130914750436,1.5106998651863373,27.894519594688823,1.5,4.899,2204.687
4.148575385793892,1.5077969282021917,27.90160320954547,1.5,4.904,2207.25
4.148956548324233,1.513984246374493,27.921150277332654,1.498,4.904,2209.812
4.149118267869855,1.5104697793396615,27.925009761425272,1.5,4.904,2212.39
4.150167841794125,1.5075711555138842,27.93162431693685,1.5,4.904,2214.953
4.150377334625088,1.511287052174433,27.94101665211782,1.498,4.904,2217.515
4.150484747699773,1.5098077566795445,27.948736954851608,1.5,4.904,2220.078
4.15098680727696,1.5123937916105092,27.946454434477143,1.5,4.904,2222.64
4.151462618084111,1.5115467189981904,27.953099476943063,1.5,4.904,2225.203
4.151883223521235,1.5115430699392907,27.96487571868237,1.5,4.904,2227.765
4.152166000258104,1.511670733200161,27.97705143246923,1.5,4.904,2230.328
4.152505545144111,1.51461174692885,27.982465068155214,1.5,4.904,2232.89
4.153074245854756,1.5079307536062403,27.98835233767912,1.498,4.904,2235.453
4.153667906299373,1.514742609350568,27.991434099976658,1.498,4.904,2238.031
4.153583262727258,1.510853118877909,27.999790985981242,1.498,4.904,2240.594
4.15424076818389,1.5076637491255773,27.99935907076534,1.5,4.91,2243.172
4.154430920336666,1.5087573624222315,28.011192508614254,1.5,4.91,2245.719
4.155165708742813,1.5102493577801306,28.01319917198084,1.5,4.91,2248.281
4.155455278180562,1.5103319251249785,28.01715217807734,1.498,4.91,2250.844
4.155830847611925,1.5089181783286139,28.01887750852554,1.498,4.91,2253.406
4.15612549584519,1.5084223045442264,28.03555832556562,1.5,4.91,2255.969
4.15657848405787,1.511004361303316,28.038439216079535,1.498,4.91,2258.531
4.157051730244103,1.5100189727024977,28.046558481485647,1.5,4.91,2261.094
4.157520987521692,1.5095083268727987,28.048999095733727,1.5,4.91,2263.656
4.157888417128337,1.5107786618077512,28.052250726968392,1.5,4.91,2266.25
4.158364821929697,1.5095833496296758,28.061072116674985,1.498,4.915,2268.844
4.1585847730909205,1.5124451126223544,28.07072927457768,1.5,4.915,2271.484
4.1588666627773,1.5151966191742294,28.082366970469728,1.5,4.915,2274.094
4.159444387045961,1.5110238151801259,28.097822316940466,1.498,4.915,2276.656
4.160229034776867,1.512231995356285,28.092239739042412,1.5,4.915,2279.219
4.160417467196829,1.5069160489303564,28.099621297137585,1.498,4.915,2281.781
4.160979280862108,1.5113345293486864,28.11110541203458,1.5,4.915,2284.344
4.160991653943113,1.5100824740729033,28.125112722530943,1.5,4.915,2286.906
4.161890279410329,1.5081938269183661,28.126455698337658,1.498,4.915,2289.469
4.1621034313502285,1.5097967209622685,28.13688935025206,1.5,4.915,2292.031
4.162427018150719,1.511680090976071,28.13223435640406,1.498,4.915,2294.594
4.1628802429371845,1.509104218245205,28.13982182333062,1.5,4.915,2297.14
4.163364230024559,1.5099908785855602,28.14907906265104,1.498,4.915,2299.719
4.163702342308916,1.5104148351303106,28.147765076778466,1.5,4.921,2302.281
4.164129357898165,1.5091438961433097,28.150753963570466,1.5,4.915,2304.828
4.164445840737553,1.5114247397588676,28.176172570265717,1.498,4.915,2307.39
4.16502285770381,1.5115905126473972,28.171285833981525,1.5,4.921,2309.953
4.165381837284432,1.5103754187187413,28.178759286139385,1.5,4.921,2312.515
4.165466665125697,1.5085005178087343,28.18902812145809,1.498,4.921,2315.078
4.166175595849879,1.5129515204133335,28.191968071646347,1.5,4.921,2317.64
4.16643933312046,1.5104572990486507,28.203656108395226,1.5,4.921,2320.203
4.166875590016196,1.5121166268603523,28.216927917211542,1.5,4.921,2322.75
4.16737385392794,1.5117263753512913,28.22424761379652,1.5,4.921,2325.312
4.167541766317587,1.5081347352057488,28.228511714927258,1.5,4.921,2327.875
4.168078493900735,1.5127653237618346,28.23846350323252,1.5,4.921,2330.437
4.168512156511509,1.5088370144678045,28.246084380359576,1.5,4.921,2333.0
4.169043658779969,1.5113583699812,28.26095477913437,1.498,4.926,2335.609
4.169515469219264,1.5119060371696358,28.260639107825273,1.5,4.926,2338.234
4.1697122162001605,1.507042655399875,28.263047517186347,1.5,4.926,2340.828
4.170282356573365,1.5090856450945995,28.272253117378213,1.498,4.926,2343.453
4.170648581218026,1.5111922843447936,28.287852738655648,1.5,4.926,2346.047
4.1709312192165635,1.5128844966813393,28.293828366501852,1.5,4.926,2348.625
4.171348425125944,1.5106750150557835,28.294150918211656,1.5,4.926,2351.187
4.1717407772656525,1.5104665940580864,28.300638809599445,1.498,4.926,2353.75
4.172220420069021,1.5094067538495033,28.31180595400245,1.498,4.926,2356.312
4.172762150037997,1.511639924987909,28.32657203550898,1.5,4.926,2358.859
4.17279510141945,1.5052727334178828,28.3286133302864,1.5,4.926,2361.422
4.1736117032267686,1.508089592085364,28.33460383654297,1.5,4.926,2363.984
4.173782601420599,1.5075373783046857,28.34087763118723,1.5,4.926,2366.547
4.174366056559652,1.5092254035957167,28.349262825758128,1.498,4.926,2369.109
4.174687090237052,1.5105447575834212,28.362684613980196,1.5,4.926,2371.672
4.175034769956432,1.5133508517495569,28.371607197728363,1.5,4.926,2374.234
4.175577419353492,1.5126693045611084,28.380352332151666,1.498,4.926,2376.797
4.176060771587761,1.510771000287357,28.39100183989464,1.498,4.931,2379.344
4.176286439713267,1.5129496918252472,28.391477712874835,1.5,4.931,2381.906
4.176952791535885,1.509293462305281,28.398856046647925,1.5,4.931,2384.469
4.177248285415245,1.5098875330237778,28.401095831120664,1.5,4.931,2387.031
4.177539318233727,1.5099985554092203,28.41223418350968,1.498,4.931,2389.594
4.177914862616577,1.512656200115621,28.42036693215176,1.498,4.931,2392.156
4.178283120012414,1.5090712189775277,28.424372157531668,1.5,4.931,2394.719
4.178875125170745,1.5132516897858268,28.43451191157767,1.498,4.931,2397.281
4.1793538192024124,1.5121053069952524,28.443437156903055,1.5,4.931,2399.828
4.179587220820424,1.5096833080753083,28.450911836464343,1.5,4.931,2402.39
4.179945076561763,1.510338645923545,28.46191038777474,1.5,4.931,2404.953
4.180281483524718,1.5112272055629363,28.468353371378683,1.498,4.937,2407.531
4.181039604200583,1.5091658585786254,28.488179766649708,1.5,4.931,2410.125
4.1810014341728765,1.5101329437061832,28.489061624181122,1.5,4.937,2412.719
4.18159872994025,1.5134140857073375,28.495998911021516,1.5,4.937,2415.281
4.182063552318598,1.5116220758390113,28.5061244392191,1.5,4.937,2417.859
4.182629767206391,1.5108465769818198,28.50836164217592,1.5,4.937,2420.406
4.183099430749308,1.5091677786547455,28.531424679566246,1.498,4.937,2422.969
4.183307455834967,1.510045730641829,28.53121978220384,1.5,4.937,2425.531
4.18356343169234,1.5069673882086758,28.538796211748412,1.498,4.937,2428.094
4.184031149617961,1.509196397095758,28.543705968767153,1.498,4.937,2430.656
4.184562145903827,1.513452648397338,28.550155159192638,1.498,4.937,2433.219
4.184897917612621,1.510636208998302,28.567840303739757,1.498,4.937,2435.781
4.185345771906752,1.5130949042123083,28.569651142458078,1.5,4.937,2438.344
4.185635862172646,1.506893107730241,28.57966227089305,1.498,4.937,2440.89
4.186106100772997,1.5115976745264,28.59474818889363,1.5,4.942,2443.484
4.186758254188878,1.5108204041774858,28.60589502561329,1.5,4.942,2446.047
4.18685269795907,1.5137891906400567,28.614859263518944,1.5,4.942,2448.609
4.18745991440654,1.5097191454277925,28.620683300441513,1.5,4.942,2451.172
4.187723547793114,1.5136595395183223,28.62582896216324,1.5,4.942,2453.75
4.188086940344892,1.510037993217849,28.6481851235107,1.5,4.942,2456.297
4.188730318977129,1.5094367082831022,28.6474378446125,1.498,4.942,2458.859
4.189166141624382,1.5129202865200968,28.65933057819909,1.5,4.942,2461.422
4.189568025720403,1.512781246161139,28.668764666357706,1.498,4.942,2463.984
4.189604663371459,1.51023973429444,28.675294368811095,1.498,4.942,2466.562
4.190185034686588,1.5096462291535024,28.68144721063124,1.5,4.942,2469.125
4.1907855474069065,1.5135153398908798,28.692074073432366,1.498,4.942,2471.75
4.191088670575463,1.5119193590090305,28.702947360725595,1.5,4.948,2474.359
4.191546659117206,1.5102503560966554,28.70600481061503,1.5,4.948,2476.984
4.191947167514915,1.5115966297788959,28.72417840300593,1.5,4.942,2479.578
4.192450928416458,1.5140339312547686,28.729053240221962,1.498,4.948,2482.156
4.192707239739828,1.506523750792799,28.73436556829252,1.5,4.948,2484.719
4.192959355797274,1.5123068714665007,28.736055580278638,1.498,4.948,2487.265
4.193593340721159,1.5114088922160096,28.751525241031185,1.5,4.948,2489.828
4.19400018656441,1.5074277319724096,28.765159703916627,1.498,4.948,2492.39
4.19452990210137,1.5119858049770993,28.771520011956685,1.498,4.948,2494.953
4.194986957595277,1.5120002261221366,28.779097487143943,1.498,4.948,2497.515
4.1952663660346605,1.5101529157546403,28.79382325727749,1.5,4.948,2500.078
4.195739513369787,1.5091574865846713,28.808122336457995,1.5,4.948,2502.64
4.195810105293132,1.504250609387425,28.80375935111619,1.5,4.948,2505.203
4.196665141217359,1.5104628350613694,28.818206347904773,1.498,4.953,2507.765
4.196874566725782,1.5118485800220018,28.830152677212066,1.5,4.948,2510.328
4.197467203683345,1.510274980052575,28.838538226933185,1.5,4.953,2512.89
4.197827766063875,1.5101095861827059,28.847366809489362,1.498,4.953,2515.437
4.198331305525369,1.5133481784554368,28.852148611814137,1.498,4.953,2518.0
4.198379807706152,1.5090502060898916,28.86240346064117,1.5,4.953,2520.562
4.199006915258994,1.5092385513244346,28.865573841163773,1.498,4.953,2523.125
4.199366274680744,1.5107424919441084,28.87857077380663,1.5,4.953,2525.687
4.199897919485864,1.5088033203485496,28.887468227650828,1.5,4.953,2528.25
4.200553293688349,1.5152621077709314,28.899123356870792,1.498,4.953,2530.812
4.200839515213953,1.5122383410508404,28.91136127916376,1.5,4.953,2533.765
4.201058211175255,1.509033286543046,28.919668885182915,1.498,4.953,2536.484
4.201506760710465,1.5081343840544712,28.927250503044686,1.497,4.953,2539.156
4.2017332528117,1.5093447710637544,28.940028724105712,1.497,4.953,2541.875
4.202107812375473,1.5102206168709802,28.946579562377934,1.496,4.953,2544.609
4.20250635211448,1.5031405186085662,28.959854518960295,1.496,4.953,2547.328
4.2028919602897,1.5009359604871175,28.96715221722325,1.494,4.953,2550.062
4.20318029222428,1.5099933846692228,28.979679446507504,1.494,4.953,2552.781
4.203562094049545,1.5023296099276662,28.989679765635476,1.493,4.953,2555.515
4.20399747914396,1.5021519231092713,28.996851502365146,1.492,4.953,2558.25
4.204188433475659,1.5009697767864554,29.005123345528,1.492,4.953,2560.969
4.204936711400965,1.5012048276216239,29.01815149292905,1.49,4.953,2563.703
4.205092377825313,1.4983756933174037,29.024575370257384,1.49,4.953,2566.375
4.205399686228456,1.5042173544945132,29.030841766781233,1.489,4.953,2569.109
4.205745905719794,1.4988272603905908,29.033250405181555,1.489,4.953,2571.781
4.2054498555737165,1.487389343248391,29.05213678866474,1.478,4.948,2574.547
4.205707790797881,1.4862577420097707,29.053270724899534,1.478,4.948,2577.203
4.20613477972705,1.4889159219132093,29.074085699766023,1.477,4.948,2579.937
4.206319380497359,1.4832848165550847,29.07847069861431,1.477,4.948,2582.609
4.206883210544645,1.4878592469435425,29.07733033418976,1.475,4.948,2585.344
4.206049492850719,1.4785076976443523,29.095050142198705,1.466,4.942,2588.031
4.205745877509569,1.4672125556710431,29.101536143203635,1.455,4.937,2590.781
4.204949533201874,1.4516802343827802,29.108825783880896,1.445,4.931,2593.5
4.2053602879470136,1.456411745796325,29.121222816677978,1.445,4.931,2596.25
4.205668089132544,1.4534116287636356,29.142669542254538,1.444,4.931,2599.031
4.205247616909412,1.4456948338059024,29.13908889017809,1.435,4.926,2601.765
4.205573754886757,1.4458617508065605,29.1515511627437,1.435,4.926,2604.484
4.204830733399561,1.4369223933290112,29.157840773272717,1.424,4.921,2607.187
4.204933482453516,1.4366507077820414,29.17002694885482,1.424,4.921,2609.906
4.2051188030588875,1.4323169808055953,29.175207359584633,1.424,4.921,2612.64
4.20567372958043,1.4318598939970952,29.17949271794341,1.422,4.921,2615.375
4.205775615339383,1.4363243489449258,29.1943077757358,1.422,4.921,2618.031
4.206481331047436,1.4281163374944053,29.19739816399209,1.422,4.921,2620.765
4.20650784756729,1.4290528435575103,29.209091228018373,1.421,4.921,2623.437
4.206776507139328,1.4308173432502362,29.215543535926543,1.421,4.921,2626.172
4.206107469097805,1.4200470240655034,29.225304443171247,1.41,4.915,2628.859
4.205848252684643,1.411181427010396,29.2316677839559,1.401,4.91,2631.625
4.205788200883236,1.4114898957871254,29.240353631679287,1.401,4.91,2634.297
4.20622288938512,1.4094928779337348,29.241343794370167,1.399,4.91,2637.015
4.206407728019176,1.4119739577321784,29.257007958820388,1.399,4.91,2639.687
4.206578373398576,1.4063346633692837,29.258123107942673,1.399,4.91,2642.422
4.20620776840618,1.3974391990699793,29.27060225660916,1.388,4.904,2645.109
4.205568004637643,1.3898011522541303,29.271622589821316,1.379,4.899,2647.875
4.2058059780577395,1.388709252464305,29.28175146263443,1.379,4.899,2650.547
4.205852981139816,1.3938609557676438,29.281711655646827,1.379,4.899,2653.265
4.206439661153348,1.387098266278586,29.28914244165269,1.377,4.899,2655.937
4.206767521250331,1.3909820432915376,29.300243011341305,1.377,4.899,2658.672
4.20592743015933,1.3772323703947587,29.30044161012768,1.367,4.893,2661.359
4.205523823139655,1.3660193187699923,29.308825972626163,1.357,4.888,2664.125
4.205528283069747,1.3697784977024656,29.3202960178193,1.356,4.888,2666.797
4.205946997223794,1.3647358585693898,29.324524956940177,1.356,4.888,2669.515
4.206035965395198,1.3660564730360378,29.34096073278536,1.356,4.888,2672.187
4.206349736329444,1.3664143019356165,29.337330018172334,1.354,4.888,2674.906
4.206620343386248,1.3628577478037156,29.343975548526824,1.354,4.888,2677.625
4.205925134724123,1.3560650205411955,29.34508615436628,1.345,4.883,2680.328
4.206249436881685,1.3552938837921518,29.34956649519422,1.345,4.883,2683.031
4.206364867936825,1.3555008617657596,29.349767813953164,1.344,4.883,2685.687
4.206767448783129,1.3539942781057708,29.359180696924433,1.344,4.883,2688.422
4.206465119907219,1.3444638404142213,29.3650496078553,1.333,4.877,2691.109
4.205837653353727,1.3319578152703015,29.37321930377097,1.323,4.872,2693.875
4.2057467343843316,1.3318371033534353,29.376019194369977,1.323,4.872,2696.547
4.205819951545699,1.3339067182974653,29.383570317773724,1.323,4.872,2699.265
4.206387064205461,1.3306422565166174,29.38624928912007,1.322,4.872,2701.937
4.206623490845642,1.3297269163310599,29.39116174294768,1.322,4.872,2704.672
4.2060305911597,1.3208149085061065,29.402706746360987,1.312,4.866,2707.359
4.2054526103942464,1.3120474448285462,29.402468020290158,1.301,4.861,2710.125
4.205925441554061,1.3105054478061857,29.402945068170133,1.301,4.861,2712.797
4.205870156482076,1.3134309084873814,29.40708206288023,1.301,4.861,2715.515
4.206273217415203,1.311096182788659,29.415938030570576,1.3,4.861,2718.187
4.206451957773736,1.3096950417377928,29.41458993973719,1.3,4.861,2720.906
4.206803714662222,1.3093482828484508,29.42069501023083,1.3,4.861,2723.578
4.206157284248854,1.2996835940989655,29.423622270470954,1.289,4.856,2726.344
4.206435487984058,1.2986181251126676,29.423994665289516,1.289,4.856,2729.015
4.206688862745464,1.299864856033701,29.42415846861884,1.289,4.856,2731.734
4.206238443976318,1.2899645131678004,29.428771383954164,1.278,4.85,2734.437
4.206363824505634,1.2853328660699121,29.428504123071615,1.278,4.85,2737.172
4.206498747253475,1.2884569791273075,29.437720399194728,1.277,4.85,2739.828
4.2067454030355735,1.2858700998306105,29.435279319308027,1.277,4.85,2742.562
4.2062746107201,1.2786065562132811,29.44054770430356,1.267,4.845,2745.25
4.206792526639197,1.2789206707307037,29.4459503386309,1.266,4.845,2747.984
4.205974918396231,1.2659553198526885,29.439698985265313,1.257,4.839,2751.047
4.2062027765275705,1.2641278485848957,29.44679112484697,1.257,4.839,2753.859
4.206583148798712,1.2659008264900775,29.451179841065365,1.255,4.839,2756.703
4.206096838799311,1.254080111704866,29.454873693059017,1.246,4.834,2759.578
4.206258928632158,1.254237507953889,29.46060675447028,1.246,4.834,2762.453
4.206451121340887,1.254486432696783,29.46028561127683,1.244,4.834,2765.265
4.20679415773443,1.2515232671874998,29.45740300394515,1.244,4.834,2768.078
4.206186387015242,1.2467093305217527,29.465020623729398,1.233,4.829,2770.984
4.206423076503801,1.240051606832362,29.464303577722106,1.233,4.829,2773.812
4.2065475305179,1.242332337763031,29.462136827276268,1.233,4.829,2776.64
4.207129588865483,1.241107677634249,29.46103698772242,1.232,4.829,2779.484
4.207209260800768,1.2401568898329693,29.4591230629946,1.232,4.829,2782.328
4.207603241200745,1.2414311312434287,29.465353883722962,1.231,4.829,2785.156
4.207297643232197,1.229334313814544,29.465274537570313,1.221,4.823,2788.031
4.206562806763752,1.2184526215962397,29.461132989267337,1.212,4.818,2790.89
4.206041958447977,1.2101548071492452,29.461377900597515,1.202,4.812,2793.765
4.2060486348735155,1.2115620545573624,29.459787936739087,1.201,4.812,2796.594
4.206503357976724,1.2082339874994201,29.46209244000323,1.201,4.812,2799.453
4.206616511115943,1.2126312925096192,29.45224207864459,1.201,4.812,2802.297
4.2060774085833765,1.1980878911723987,29.4591066232266,1.19,4.807,2805.172
4.206582328068675,1.1990201461184262,29.459156792450212,1.189,4.807,2808.015
4.2058694050957826,1.1871490315239304,29.457077314644206,1.179,4.802,2810.89
4.205928179734993,1.1913672356054341,29.46840138001844,1.179,4.802,2813.734
4.206423326045417,1.1870130891016093,29.464622366862404,1.179,4.802,2816.578
4.2064429637053555,1.1869318664405537,29.455557973841135,1.178,4.802,2819.422
4.206594113661127,1.1857684288489851,29.457227097903832,1.178,4.802,2822.265
4.207066384498403,1.1868614083718896,29.453144731543162,1.178,4.802,2825.109
4.2073154002239335,1.188094761288789,29.450914902165046,1.176,4.802,2827.969
4.207591392648327,1.185132747155679,29.448444641668257,1.176,4.802,2830.812
4.207071571976665,1.1753741464632246,29.45406981725062,1.166,4.796,2833.687
4.206684596478588,1.163918380515668,29.44835922600956,1.156,4.791,2836.562
4.206724214897057,1.1637817136269373,29.44244460789774,1.156,4.791,2839.406
4.207008752028592,1.1640923278838669,29.439509851975416,1.155,4.791,2842.265
4.207185037982922,1.1629577335855608,29.4398389611777,1.155,4.791,2845.109
4.2073618002457005,1.1633342033898273,29.440531694128573,1.153,4.791,2848.047
4.2077184996567585,1.1630200557079493,29.435067188951223,1.153,4.791,2850.89
4.207277377292128,1.1538437679466502,29.439255814362543,1.142,4.785,2853.765
4.206810238175667,1.1414142180079228,29.436687884559113,1.133,4.78,2856.625
4.207053662635158,1.1387519845566758,29.433560248595832,1.133,4.78,2859.484
4.207166776796942,1.1423385857256945,29.435092044033745,1.133,4.78,2862.328
4.2073704998377615,1.1404991995907583,29.428726806368946,1.132,4.78,2865.172
4.20777777082207,1.140075011469886,29.43133977121377,1.13,4.78,2868.015
4.207540201283371,1.1276986741606436,29.418227172334714,1.121,4.775,2870.89
4.207401076866095,1.1294532383339957,29.421410309721384,1.121,4.775,2873.734
4.207587665679494,1.1283391562087142,29.41620767845841,1.121,4.775,2876.578
4.2074765266763725,1.1164642601607608,29.413178302680087,1.11,4.769,2879.453
4.207706976948988,1.1193969440852416,29.409081968190584,1.11,4.769,2882.297
4.206827621387031,1.1053684597744349,29.40263178505742,1.099,4.764,2885.172
4.207109442534028,1.1074615355426087,29.414018868620882,1.099,4.764,2888.031
4.207314443658099,1.106550085075316,29.40862234782785,1.099,4.764,2890.875
4.207479484043351,1.109182397325413,29.398191733527625,1.098,4.764,2893.719
4.207552653771298,1.1065979947067879,29.397776021800812,1.098,4.764,2896.562
4.2073799280819175,1.096893002624658,29.391786917839383,1.088,4.758,2899.437
4.206721990669597,1.0855995681836457,29.381418455110367,1.077,4.753,2902.312
4.206896496846006,1.0880417482294904,29.37863151500183,1.077,4.753,2905.156
4.206981099554438,1.083445931059398,29.37513518664338,1.077,4.753,2908.0
4.20731915323181,1.0839285593764583,29.36913210360297,1.077,4.753,2910.859
4.207510060590658,1.0844207507104306,29.361005448743533,1.076,4.753,2913.703
4.207754146265869,1.0834092201530403,29.366699757466282,1.076,4.753,2916.547
4.20745595710621,1.0720674505437298,29.353155531895922,1.065,4.748,2919.453
4.207561966928669,1.0731497585883976,29.349735198240047,1.065,4.748,2922.328
4.20710766151818,1.065960837166632,29.347762496329747,1.057,4.742,2925.187
4.207296424644482,1.063840761013579,29.337963543635514,1.055,4.742,2928.015
4.2075388721329166,1.0622045269431264,29.33679605300562,1.055,4.742,2930.844
4.20756318503625,1.0638166696559788,29.332940799864918,1.055,4.742,2933.687
4.207124030263448,1.0519390745582098,29.321989678004726,1.046,4.737,2936.547
4.207305679027867,1.0519704085748458,29.32419152051792,1.045,4.737,2939.39
4.207381034033527,1.052945535420956,29.31035568012,1.045,4.737,2942.234
4.207695946138708,1.0517291540435059,29.31079928056717,1.045,4.737,2945.078
4.20716874527975,1.0414441205060692,29.300673168488466,1.034,4.731,2947.984
4.2076558637845,1.0438459929286168,29.28583162011644,1.034,4.731,2950.828
4.207032023735142,1.0292802364075098,29.28207893720524,1.024,4.726,2953.703
4.207080028297898,1.0303646758568294,29.280108843502404,1.023,4.726,2956.531
4.207263834489782,1.0333172930905954,29.275474475360898,1.023,4.726,2959.39
4.207426672618545,1.031201780881182,29.274940913104487,1.023,4.726,2962.234
4.2076930212900026,1.0290541945916365,29.261314082620693,1.023,4.726,2965.078
4.207516600076353,1.0206235688022032,29.254398713941363,1.012,4.721,2967.953
4.207160024579469,1.0172627860245063,29.24805101287827,1.012,4.721,2970.797
4.207418146723108,1.0186095959003922,29.22802294218521,1.012,4.721,2973.656
4.207882497792165,1.0179574103965925,29.231756624707337,1.011,4.721,2976.5
4.207784934169628,1.016470252256034,29.22729102923814,1.011,4.721,2979.344
4.208204635874679,1.0160481477769243,29.207896705422012,1.011,4.721,2982.187
4.208496831230321,1.0163296823313908,29.20714540200091,1.009,4.721,2985.031
4.208717034686628,1.0168135801920308,29.20629005561217,1.009,4.721,2987.875
4.208144643755768,1.005535766719422,29.19867497789211,0.998,4.715,2990.75
4.207532756171245,0.9963871084888267,29.19415305570382,0.99,4.71,2993.64
4.20763990299811,0.9966214066449145,29.179291382090774,0.989,4.71,2996.5
4.207921976825521,0.9953790696445781,29.17322144321575,0.989,4.71,2999.39
4.208109414414731,0.9937165957861029,29.16469742242722,0.988,4.71,3002.265
4.208435534311442,0.9937201903136669,29.15541100480946,0.988,4.71,3005.14
4.208310833225454,0.9943488360011296,29.15464199287949,0.988,4.71,3008.031
4.209175366488239,0.9922934639809761,29.141993078357455,0.986,4.71,3010.906
4.2080527765156885,0.9842842797903189,29.140625279334575,0.977,4.704,3013.828
4.207493778463664,0.9740856754840491,29.12309833036718,0.966,4.699,3016.734
4.20750405364863,0.9741030004455512,29.114530978786284,0.966,4.699,3019.625
4.207797995362244,0.972940699465137,29.108108329411486,0.966,4.699,3022.5
4.2074680815579875,0.9647677923754496,29.105241264598078,0.956,4.694,3025.422
4.207339871887583,0.9650804400297376,29.09195754600426,0.955,4.694,3028.297
4.207903066788793,0.9639192019196676,29.08477906134554,0.955,4.694,3031.172
4.207946944666987,0.9644975332871072,29.072899196184917,0.955,4.694,3034.062
4.20798294644126,0.9649338470745151,29.06306041950249,0.955,4.694,3036.937
4.208401392075518,0.9607826849584717,29.057123005770453,0.954,4.694,3039.781
4.208698976974908,0.960075514568576,29.053723070441684,0.954,4.694,3042.594
4.207795387183185,0.9493138335770488,29.04579699819176,0.944,4.688,3045.469
4.207127024789566,0.9401237496412518,29.0413626893621,0.935,4.683,3048.39
4.207759220449622,0.9400838935267707,29.033938893511532,0.935,4.683,3051.297
4.207608559049979,0.9407151658096747,29.01316895518851,0.933,4.683,3054.109
4.207721119457484,0.938918425558514,29.004132154837908,0.933,4.683,3056.922
4.208071828204026,0.9382025957866389,29.00029846455362,0.933,4.683,3059.781
4.207927358958257,0.9399828739911179,28.99276324737229,0.932,4.683,3062.64
4.208553483390247,0.937956639025257,28.976109223910495,0.932,4.683,3065.515
4.207656763425669,0.9290547239360823,28.967411182725414,0.922,4.677,3068.437
4.206901139737075,0.9206490832152322,28.963810711268952,0.911,4.672,3071.687
4.207024592751536,0.920457027333517,28.95001747578485,0.911,4.672,3074.656
4.207608319373624,0.9194662039031057,28.94673839595971,0.911,4.672,3077.609
4.207475798155173,0.9174498834820862,28.931856897373525,0.91,4.672,3080.515
4.207741419976104,0.9180890848356394,28.93469111819898,0.91,4.672,3083.437
4.207736171983212,0.9172529311064378,28.92150065074218,0.91,4.672,3086.344
4.2081004674298015,0.9177203533756125,28.901503932300496,0.91,4.672,3089.265
4.208249363952232,0.9157737888098311,28.899325582340552,0.91,4.672,3092.172
4.208686218100999,0.916509420488533,28.89416195966115,0.909,4.672,3095.078
4.207925768469296,0.9069254077935732,28.888471771115807,0.899,4.667,3098.015
4.208253533018362,0.9079982654114567,28.879514812685745,0.899,4.667,3100.937
4.20817634808844,0.9063735255746997,28.860672164628777,0.898,4.667,3103.844
4.208417651552752,0.9097689160129648,28.851319327033515,0.898,4.667,3106.765
4.208480980022386,0.9067995673683313,28.849939999497423,0.898,4.667,3109.672
4.20883520695777,0.9021545365142117,28.839563832712013,0.898,4.667,3112.578
4.208341421234149,0.8943500447020778,28.830634621060863,0.888,4.661,3115.531
4.208376929470565,0.8952308316944294,28.817781527086883,0.887,4.661,3118.437
