voltage,current,temperature,current_charge,voltage_charge,time
4.206339013583431,0.11345571434590171,24.660713814898166,0.114,4.278,6605.734
4.206596468029694,0.1135727376212987,24.649068373266267,0.114,4.278,6623.015
4.206483988843212,0.11629196933252467,24.656555079431264,0.112,4.278,6639.921
4.206915926017715,0.11374625883419412,24.643243724270725,0.112,4.278,6657.031
4.206875303104517,0.11637295834083553,24.634665220639043,0.112,4.278,6673.984
4.207084254644699,0.11347928774733285,24.635544505055368,0.112,4.278,6691.343
4.207312311606067,0.11130848050603401,24.620006388231364,0.112,4.278,6708.859
4.207314702769508,0.11229817030954085,24.616989329768266,0.111,4.278,6726.39
4.2072539429929465,0.11094869128697095,24.60886896456758,0.111,4.278,6743.984
4.207386348727199,0.1120924133208631,24.604267346711065,0.111,4.278,6761.5
4.207765136190831,0.10987939213508938,24.588985829262676,0.111,4.278,6779.171
4.207107232292989,0.10262256554666803,24.593282621357886,0.1,4.272,6796.828
4.206182949936285,0.09011274098562536,24.590644862739868,0.091,4.267,6814.531
4.2062566979361105,0.09423827729291594,24.575108928353085,0.092,4.267,6832.359
4.205869678004253,0.09513417770176216,24.573296163105752,0.092,4.267,6850.156
4.205932340225824,0.09328160551726368,24.572205244363836,0.092,4.267,6868.015
4.20636840906213,0.09479611035663423,24.563574101677606,0.091,4.267,6885.843
4.20609119974501,0.08990475306732379,24.554560711988497,0.091,4.267,6903.656
4.206317011827073,0.09255892169644624,24.55946959493472,0.091,4.267,6921.625
4.206188686850775,0.09201465849342992,24.55379669933381,0.091,4.267,6939.703
4.2064266208643994,0.09452434274461337,24.548296742821165,0.091,4.267,6957.875
4.206568570274647,0.09063072798783688,24.542246440247595,0.091,4.267,6975.953
4.205847271981962,0.08194711644898853,24.53140111934071,0.08,4.261,6994.171
4.205545120219179,0.08092920945171762,24.529739968807164,0.08,4.261,7012.281
4.205751833315996,0.08183875299484986,24.52804746633719,0.081,4.261,7029.359
4.205694113176765,0.07957734698281002,24.514928049867095,0.08,4.261,7046.515
4.20584155082602,0.08351049033472913,24.51082803793861,0.08,4.261,7063.562
4.205634124636524,0.08048582377980534,24.510500556027623,0.08,4.261,7080.671
4.205825006879922,0.07971098374665904,24.50975368248958,0.08,4.261,7097.968
4.206008388765056,0.08348188512675297,24.506721456761305,0.08,4.261,7115.328
4.205839970396423,0.0801987699430125,24.506758206913656,0.08,4.261,7132.656
4.205851312288062,0.08243337648966537,24.48892362358359,0.08,4.261,7150.062
4.206412295844282,0.08315565072500801,24.492998787016532,0.08,4.261,7167.421
4.206097235661861,0.08097846602999971,24.478287573033967,0.08,4.261,7185.031
4.2066870562356815,0.0814477101513654,24.47616791520613,0.08,4.261,7202.5
4.205627984767461,0.0725587815902957,24.466911396242235,0.069,4.256,7220.062
4.205616943406927,0.07266658961221317,24.471544215344046,0.069,4.256,7237.718
4.20536388654457,0.07020195030667715,24.467272441629135,0.07,4.256,7255.343
4.205653065708763,0.07115347519510799,24.469825979730246,0.07,4.256,7273.093
4.205686559230144,0.07143077918674587,24.467900571795113,0.07,4.256,7290.812
4.205738964589836,0.07172178470559488,24.46793368823588,0.069,4.256,7308.703
4.205380861023018,0.07181993406174841,24.449846855837624,0.069,4.256,7326.578
4.20566621003827,0.06908164718356281,24.45268409471369,0.069,4.256,7344.5
4.2058348678546045,0.07232542562587695,24.442467724948916,0.069,4.256,7362.468
4.205750150980761,0.07058311715233619,24.43441479448962,0.069,4.256,7380.406
4.205977157937781,0.07251926399481752,24.44312480532201,0.069,4.256,7398.359
4.205940799087579,0.06970838148084947,24.43033437593096,0.069,4.256,7416.515
4.205976467587043,0.07076453978687212,24.428461341049832,0.069,4.256,7434.687
4.2063138507664455,0.06894456075347401,24.412463642614615,0.069,4.256,7452.843
4.206206438701442,0.06724767131580442,24.415296237420225,0.068,4.256,7470.718
4.206151939085548,0.06878055479313858,24.418609222043415,0.068,4.256,7488.968
4.206517376964918,0.07094947364925605,24.419608667343162,0.068,4.256,7507.25
4.2064803414636325,0.06791081690407806,24.410450637726143,0.068,4.256,7525.296
4.206240572102113,0.067696603874124,24.407065724774736,0.068,4.256,7543.765
4.206901005882914,0.06824888753694382,24.408747324401528,0.068,4.256,7562.218
4.2057958945812794,0.0597679642018839,24.39850004951285,0.058,4.25,7580.765
4.206185194283942,0.05864282640963354,24.39501862806839,0.058,4.25,7599.312
4.205972116733519,0.05844074589184171,24.39484673555055,0.058,4.25,7617.921
4.205732369433898,0.06168250628492956,24.394411623138677,0.058,4.25,7636.515
4.2059384076166255,0.0579260479673146,24.383450040007858,0.058,4.25,7655.203
4.205694633627385,0.05836167735454912,24.382260446963485,0.058,4.25,7673.921
4.205795376473982,0.058853575502676427,24.375787890173463,0.058,4.25,7692.687
4.205749577532028,0.05693223514983511,24.379653349225542,0.058,4.25,7711.484
4.20603193418941,0.06088188635121816,24.36338725290552,0.058,4.25,7730.25
4.20600260186791,0.05873859423168178,24.369489513163455,0.057,4.25,7749.218
4.206196529331286,0.05924130859631855,24.363125361611168,0.057,4.25,7768.187
4.206116175507092,0.056839164958924014,24.357981847436495,0.057,4.25,7787.14
4.2061683923917705,0.057272422923528576,24.361114848239787,0.057,4.25,7806.14
4.2064502505039165,0.05871051327988384,24.349433884210733,0.057,4.25,7825.203
4.20635504744076,0.05662158051408068,24.356455393291764,0.057,4.25,7844.328
4.206252965962345,0.060413600001200767,24.355797598505028,0.057,4.25,7863.562
4.206706870463515,0.056870454743692976,24.357761224634515,0.057,4.25,7882.765
4.205819828206451,0.046083228610989506,24.34337087583918,0.047,4.245,7902.156
4.205731315294339,0.04517589003594648,24.343499854495764,0.047,4.245,7921.531
4.20579902753758,0.047336223133260115,24.341428914199852,0.047,4.245,7940.921
4.205663080516539,0.04940182479539873,24.336223276055346,0.047,4.245,7960.359
4.205734133295279,0.04729689000594951,24.33611283037538,0.047,4.245,7979.75
4.2053944741594425,0.045523914566806274,24.330379433188476,0.047,4.245,7999.296
4.205585256512389,0.049169151829540146,24.32979931566102,0.047,4.245,8018.968
4.205741985423594,0.04647310917244447,24.309931927181946,0.047,4.245,8037.375
4.205604022639005,0.04768686654443916,24.31718316126086,0.046,4.245,8055.906
4.205866468840171,0.046115832641234145,24.309127060601647,0.047,4.245,8074.531
4.205815017029454,0.049322243717643315,24.323183679040902,0.046,4.245,8093.125
4.205719491875998,0.04687391629875232,24.3133065749549,0.046,4.245,8111.812
4.205867360737762,0.0457765409143208,24.303561336135925,0.046,4.245,8130.468
4.205864337285752,0.04595061083786501,24.301932941812225,0.046,4.245,8149.14
4.206029729254238,0.04633510981839889,24.304157386435474,0.046,4.245,8167.921
4.20617235404758,0.046532814934632113,24.297052175720513,0.046,4.245,8186.75
4.20618612652498,0.04540426124854771,24.293407751232458,0.046,4.245,8205.484
4.205921759933432,0.049080494122123855,24.292294161943914,0.046,4.245,8224.406
4.205977758358423,0.04729564642553689,24.291036243950757,0.046,4.245,8243.281
4.20609359333775,0.04419104291308338,24.291868116840426,0.046,4.245,8262.296
4.206320378699269,0.04859833026972767,24.278717453801292,0.046,4.245,8281.39
4.206182411127556,0.0495841582202012,24.280397058192978,0.046,4.245,8300.453
4.206446930144569,0.04571258628840243,24.277447639263155,0.045,4.245,8319.593
4.206206939112137,0.04600634433747098,24.27493610384535,0.045,4.245,8338.75
4.206149093755631,0.04710191514642672,24.267972400285874,0.045,4.245,8358.015
4.206700085464776,0.04478481106478778,24.268762475275107,0.045,4.245,8377.312
4.205714567697331,0.03402871857866289,24.259054440754003,0.034,4.24,8396.671
4.205806887801446,0.034087393163799065,24.259022745011528,0.035,4.24,8415.968
4.205442273706776,0.036272794469436244,24.260784928465043,0.035,4.24,8435.437
4.20565370848735,0.03654925872592854,24.271190866529494,0.035,4.24,8454.796
4.205687204701834,0.03649894043663229,24.26104217958092,0.035,4.24,8474.203
4.205646069767759,0.03605799478495572,24.261756921228518,0.035,4.24,8493.781
4.2056761647066345,0.03771841979221732,24.253914619165915,0.035,4.24,8513.281
4.205931601740293,0.036553123788799116,24.24534151531209,0.035,4.24,8532.906
4.205542449122602,0.03715031885183591,24.24406069597452,0.035,4.24,8552.625
4.205746918117584,0.03516131837345369,24.256560890250135,0.035,4.24,8572.437
4.205571639890905,0.03722816741787567,24.244274201564792,0.035,4.24,8592.156
4.205800597683776,0.03528773469177075,24.254661836998963,0.035,4.24,8611.906
4.20576583372821,0.03671875563733894,24.247801836644438,0.035,4.24,8631.781
4.205795630877695,0.03457627976642706,24.250258691974746,0.034,4.24,8651.453
4.205706065492561,0.03684780374721475,24.242401479893115,0.035,4.24,8671.468
4.205684740295353,0.03565623669787117,24.24558848423885,0.035,4.24,8691.578
4.205858317676892,0.035343407303748985,24.251156115840427,0.034,4.24,8711.703
4.205942524099791,0.03470934322061999,24.245064125503877,0.034,4.24,8731.859
4.205783942333695,0.03525382045757203,24.242102191900305,0.034,4.24,8752.046
4.20587268983577,0.036341003703603006,24.232618488041865,0.034,4.24,8772.375
4.205901760376023,0.03310106508775112,24.237614807329603,0.034,4.24,8792.531
4.206082367571749,0.034890099432859964,24.230941992329917,0.034,4.24,8812.843
4.206266366629971,0.03433857686974268,24.230774878130045,0.034,4.24,8833.14
4.206012299670681,0.036428096725148615,24.227218327219422,0.034,4.24,8853.484
4.206065498204662,0.03610999078583402,24.228391067397137,0.034,4.24,8873.859
4.206196407463464,0.035475389742014196,24.228242876243087,0.034,4.24,8894.171
4.206021939098635,0.03108507976199236,24.22930785821362,0.034,4.24,8914.515
4.206241911341963,0.0345955438001481,24.218601602257998,0.034,4.24,8934.812
4.206096569702188,0.03488559957919843,24.220486121683802,0.034,4.24,8955.296
4.206267409129113,0.03474799665727186,24.218701630622743,0.034,4.24,8975.796
4.206323688658285,0.03245647480042745,24.22154643742664,0.034,4.24,8996.375
4.206607923800065,0.03277303790015151,24.21137270219372,0.034,4.24,9017.031
4.206569714904089,0.03096798951344694,24.206297616324633,0.032,4.24,9036.562
4.206648920736585,0.0348310566847662,24.197052430527723,0.034,4.24,9056.125
4.206408712387376,0.031213277908158893,24.199089627029498,0.032,4.24,9075.765
4.2065643104632295,0.0344071133521778,24.20304735009345,0.032,4.24,9095.39
4.206887547136294,0.03236124266129464,24.198284151563755,0.032,4.24,9115.109
4.207017745609628,0.03313361551131991,24.190566539243097,0.032,4.24,9134.609
4.206934997124505,0.03233823676262193,24.195539088696925,0.032,4.24,9154.234
4.206851093435202,0.033315956898101046,24.19824510655188,0.032,4.24,9173.796
4.207076067240898,0.032001638888781325,24.191170250614352,0.032,4.24,9193.828
4.206961355344384,0.033517564532447454,24.19481511495277,0.032,4.24,9213.781
4.20705413468703,0.030846653352452177,24.194557047514508,0.032,4.24,9233.859
4.207020904046088,0.03292373699170901,24.186250326761176,0.032,4.24,9253.921
4.207036963086992,0.03424780929466513,24.194280304845257,0.032,4.24,9273.937
4.206977152131804,0.031430638946701034,24.1946818235683,0.032,4.24,9293.968
4.207312483580754,0.02931106099128061,24.182344545224645,0.032,4.24,9314.093
4.207313516135806,0.035441650892522415,24.188689686652555,0.031,4.24,9334.046
4.20719816750845,0.030962775519687787,24.18227906343763,0.031,4.24,9354.312
4.207329008352925,0.029531042722839965,24.184775790043066,0.031,4.24,9374.468
4.2072432268253985,0.032718745022135946,24.178600077556393,0.031,4.24,9394.468
4.207161518858092,0.0290920807229372,24.18630645854035,0.031,4.24,9414.89
4.20754456781657,0.030476719363191424,24.186437424086066,0.031,4.24,9435.062
4.2076645146758835,0.027239048304343105,24.17602633183771,0.031,4.24,9455.593
4.206454073601765,0.023168749706439052,24.181202421752747,0.021,4.234,9476.156
4.2064666182568855,0.021840655287420383,24.17110835163027,0.021,4.234,9496.546
4.206280553210902,0.023626113265121776,24.168694895359263,0.021,4.234,9517.203
4.206497854324807,0.02331465524026046,24.17914627083714,0.021,4.234,9537.578
4.206530072740887,0.023735489317176506,24.17646691651728,0.021,4.234,9558.265
4.2063838292293765,0.021055665834824648,24.170822432264952,0.021,4.234,9579.031
4.206376638827582,0.021239061741727547,24.170787563449863,0.021,4.234,9599.687
4.206655403322254,0.023202382045892766,24.162156462647953,0.021,4.234,9620.265
4.205704250152436,0.01103224937491486,24.178002591205598,0.012,4.229,9640.906
4.125272443207767,-0.00013778895141197244,24.536544405625822,-0.002,0.003,9662.062
4.163576429662408,-0.0015466256058618568,24.855485950409765,-0.002,0.003,9683.078
4.172981093249524,-0.004603075021449733,24.875822660976766,0.0,0.003,9703.718
4.178018413374542,-0.00280178466247372,24.850672460066054,0.0,0.003,9724.406
4.181122210093071,-0.004472101608075012,24.830395158223332,0.0,0.003,9745.343
4.182744863286167,-0.0035452536546354742,24.806851361919147,0.0,0.003,9766.39
4.184183552295176,-0.00024074394031750967,24.781853285288147,0.0,0.003,9787.546
4.184867573619738,-0.0017162133461441102,24.768008531387416,0.0,0.003,9808.578
4.185828266278122,-0.000977938028966804,24.746844548467788,0.0,0.003,9829.687
4.186238595246882,-0.001491854348187964,24.72186465097579,0.0,0.003,9850.843
4.186813391219064,-0.002778998243269845,24.698633716617387,0.0,0.003,9872.031
4.187225709591038,-0.0027546114510621747,24.696529910242255,0.0,0.003,9893.375
4.187477314048688,-0.002975038280645712,24.683062261845226,0.0,0.003,9914.656
4.187420919333919,-0.001249166233213313,24.659771955740442,0.0,0.003,9936.031
