voltage,current,temperature,current_charge,voltage_charge,time
4.205919300634067,0.15891498782790175,24.862553618600018,0.159,4.299,5450.297
4.206160238934907,0.15813702872568944,24.860579445453617,0.159,4.299,5453.187
4.20623272961913,0.1602607226322286,24.855464652162553,0.159,4.299,5456.109
4.2059072736258445,0.158637916054936,24.862833919147576,0.157,4.299,5459.015
4.205870242337764,0.15948160984870868,24.852715754404684,0.159,4.299,5461.922
4.206230027827229,0.1583349282188347,24.855647242310773,0.157,4.299,5464.828
4.20644849211729,0.15618389357291787,24.851880089860902,0.159,4.299,5467.75
4.206309602562129,0.15918639265726695,24.853289848282348,0.159,4.299,5470.656
4.206284004303066,0.16190285182586617,24.8619858014372,0.157,4.299,5473.562
4.20623662952775,0.1590592333423251,24.860441964131297,0.157,4.299,5476.484
4.206196543879133,0.15796759576010055,24.847924565612633,0.157,4.299,5479.39
4.206348595715217,0.15792459599872002,24.852393565336286,0.157,4.299,5482.297
4.2064337500380375,0.1562444149852324,24.847352399520116,0.157,4.299,5485.203
4.20653433713513,0.1606643354353994,24.847498402267703,0.157,4.299,5488.109
4.206628240030619,0.15820494822946793,24.837739767877384,0.157,4.299,5491.015
4.205856469751465,0.1548102712512192,24.834360809298097,0.148,4.294,5493.953
4.205421658451431,0.15072454017276252,24.83453407142819,0.148,4.294,5496.859
4.205493901836133,0.15388890411842301,24.830864538240405,0.148,4.294,5499.781
4.205645531523763,0.1513316710589841,24.833545821485153,0.148,4.294,5502.687
4.205463546624724,0.1484586415237239,24.831397015255327,0.148,4.294,5505.593
4.2054433037155095,0.15019304256643626,24.83175109569908,0.148,4.294,5508.5
4.205585208091754,0.152033108716486,24.83570492772458,0.148,4.294,5511.422
4.205675216973934,0.15126974125059042,24.833904084455764,0.148,4.294,5514.328
4.205488926821949,0.14505927884267306,24.833099120119776,0.148,4.294,5517.234
4.20572460410058,0.15233171291647835,24.829920147089705,0.148,4.294,5520.14
4.205761263369869,0.15073265677058487,24.828758492736902,0.148,4.294,5523.062
4.2059452765361565,0.14968892007016904,24.833438895481084,0.148,4.294,5526.0
4.20590422158264,0.154665245040942,24.83053480150346,0.148,4.294,5528.906
4.205576116492337,0.15034856595663695,24.82426869332334,0.148,4.294,5531.812
4.205490205784964,0.15031661259556595,24.826986049210163,0.148,4.294,5534.718
4.205375674395428,0.14912046075238325,24.828158394945124,0.148,4.294,5537.64
4.205540724446599,0.15173195417539379,24.824433504407487,0.148,4.294,5540.547
4.205643693097644,0.1510283671190847,24.822661572924297,0.148,4.294,5543.453
4.205535146595629,0.149820192548545,24.819452759771,0.148,4.294,5546.359
4.2056352309361795,0.1487707030563527,24.820194949076825,0.148,4.294,5549.265
4.205362434804493,0.1493182174824812,24.82532110045958,0.148,4.294,5552.172
4.205784932708067,0.14895848074753945,24.823821635072463,0.148,4.294,5555.093
4.2057713339842095,0.14964425889799576,24.816813637024293,0.148,4.294,5558.0
4.20582402406475,0.1502335221580676,24.82423417067211,0.148,4.294,5560.906
4.20577510392906,0.15148180697902497,24.816541455999666,0.148,4.294,5563.828
4.205853141433796,0.15128467433660633,24.81418997124545,0.148,4.294,5566.734
4.2058715539621865,0.1474204288117902,24.8044318652277,0.148,4.294,5569.64
4.205894150560885,0.14712417097463454,24.808454495896843,0.148,4.294,5572.547
4.205547212871675,0.1519692619862969,24.807804437085878,0.148,4.294,5575.453
4.205783925809773,0.1494657483982991,24.80053983174217,0.148,4.294,5578.359
4.206087187671544,0.15085738920002434,24.798730931367466,0.148,4.294,5581.281
4.2059324345112135,0.15320052398530934,24.79529355072305,0.148,4.294,5584.187
4.205759612867662,0.14786753235832614,24.80650785404129,0.148,4.294,5587.093
4.20580393290368,0.14672106934915424,24.809867261334887,0.148,4.294,5590.0
4.2060091005895375,0.14596672914134048,24.81042737661992,0.148,4.294,5592.922
4.20603770009926,0.14781926765440193,24.801123537902942,0.148,4.294,5595.828
4.205960587476496,0.14929041854919967,24.79667338317116,0.148,4.294,5598.734
4.206184744684764,0.14848259353134047,24.797311339773454,0.148,4.294,5601.656
4.20598661774668,0.1504897816039142,24.799657357410332,0.146,4.294,5604.562
4.206196881010357,0.14956132916581832,24.7891223183076,0.148,4.294,5607.468
4.206038481645743,0.14677755745548177,24.784451020651765,0.146,4.294,5610.375
4.206142834862492,0.1493680548506404,24.778745009768844,0.146,4.294,5613.281
4.206013742633509,0.1477386300244223,24.788197284398876,0.146,4.294,5616.187
4.206115089489565,0.14811302608749255,24.78782922818981,0.146,4.294,5619.093
4.2061198519693335,0.148655574641722,24.783179896429203,0.146,4.294,5622.015
4.206223306730253,0.14668273526808456,24.787251947865823,0.146,4.294,5624.922
4.206188006222818,0.15054789312802355,24.78351321174397,0.146,4.294,5627.828
4.206182497622411,0.14741862231490926,24.779505101881302,0.146,4.294,5630.75
4.206230543516139,0.1489392100124133,24.783341778602654,0.146,4.294,5633.656
4.20636012555839,0.14798633089688337,24.787313529447133,0.146,4.294,5636.562
4.206307688725728,0.1468024396291693,24.77749200979081,0.146,4.294,5639.468
4.206430385321157,0.14947696249487794,24.774365681027977,0.146,4.294,5642.39
4.206386330105716,0.1490723672569494,24.775277045995672,0.146,4.294,5645.297
4.206511767726207,0.14996688627417276,24.778501973636764,0.146,4.294,5648.203
4.2064329765486415,0.14957515916154712,24.770200301444913,0.146,4.294,5651.109
4.2064131954004,0.14802543169015317,24.767849565737034,0.146,4.294,5654.031
4.206632744835643,0.15006798218106956,24.770641556172613,0.146,4.294,5656.937
4.20552661786149,0.1361358118370165,24.768775675407255,0.137,4.288,5659.875
4.205626008411011,0.14115367857715422,24.771855558458665,0.137,4.288,5662.781
4.205415890505526,0.13815880186863844,24.78082763678843,0.137,4.288,5665.687
4.2055737536284274,0.13836193509463834,24.779689195226553,0.137,4.288,5668.609
4.205588266035943,0.13857051723711333,24.77313186429929,0.137,4.288,5671.515
4.205536300961455,0.14142428953104647,24.7748086391322,0.137,4.288,5674.422
4.205405378539483,0.13973875873391034,24.767216132234804,0.137,4.288,5677.328
4.205432666932509,0.14009094597589872,24.765458424993533,0.137,4.288,5680.25
4.205591924655591,0.1380756663455654,24.767145216054573,0.137,4.288,5683.156
4.205566901258174,0.1363135434912973,24.767063745028707,0.137,4.288,5686.062
4.205520131759613,0.13522481121038393,24.766141877417965,0.137,4.288,5688.968
4.205539722761488,0.13855792320513846,24.76690880210003,0.137,4.288,5691.906
4.205624002773331,0.1383234095476099,24.758351316141052,0.137,4.288,5694.812
4.205800529212763,0.14025122122953512,24.75574196634945,0.137,4.288,5697.718
4.2055034126556095,0.1331831451207495,24.755635862765217,0.137,4.288,5700.625
4.2056654881300375,0.1403353810601182,24.75164823597019,0.137,4.288,5703.547
4.205964862365529,0.1396292561835167,24.747848204043905,0.137,4.288,5706.453
4.205971587862127,0.14207298871560894,24.749711582548546,0.137,4.288,5709.359
4.205446685860796,0.1406078036601308,24.746045695331137,0.137,4.288,5712.265
4.206043513537941,0.13694554756289912,24.740186207623548,0.137,4.288,5715.172
4.205531326131361,0.13627746596124085,24.746450829861534,0.137,4.288,5718.078
4.205399713768714,0.1375201242287933,24.73964243957656,0.137,4.288,5720.984
4.205494467294596,0.13916443818739185,24.74058879215407,0.137,4.288,5723.906
4.205632712316073,0.14042395602018715,24.746693004428558,0.137,4.288,5726.812
4.205857011019755,0.13689281365639008,24.748985881016868,0.137,4.288,5729.718
4.205727129237233,0.13793097105066754,24.741067883260854,0.137,4.288,5732.64
4.205742837648583,0.14127371701018893,24.72990674856718,0.137,4.288,5735.547
4.2060828026112205,0.14142589068581618,24.744144336406215,0.137,4.288,5738.453
4.20557953467391,0.1370566422101834,24.734101009045748,0.137,4.288,5741.359
4.205961089968367,0.13876346054738828,24.73474740536185,0.137,4.288,5744.281
4.205906265325276,0.136545095380751,24.734785020837617,0.137,4.288,5747.187
4.205609810790831,0.1384009529494963,24.73482814181203,0.137,4.288,5750.093
4.205796045122023,0.13956123559594805,24.731233760102697,0.137,4.288,5753.0
4.205862944291272,0.13946653847223253,24.731745924258476,0.137,4.288,5755.906
4.205922743299946,0.13895809340102788,24.72540219870064,0.137,4.288,5758.828
4.206006893732484,0.1409328448707427,24.72704961885874,0.137,4.288,5761.734
4.206281205576389,0.14237024530291775,24.729833173817344,0.136,4.288,5764.64
4.205707718262736,0.1352420241759823,24.71964926845813,0.136,4.288,5767.547
4.206183583642325,0.13857680678089998,24.71864044550524,0.136,4.288,5770.468
4.206125751951419,0.13913973044293715,24.719615563485757,0.136,4.288,5773.375
4.206102364495308,0.13668512247067016,24.719894239764688,0.136,4.288,5776.281
4.206046437252675,0.13657804208368446,24.72175470407435,0.136,4.288,5779.187
4.205861955672618,0.13664249608715404,24.736758224379894,0.136,4.288,5782.093
4.206130765631962,0.13894179503580106,24.729912813005374,0.136,4.288,5785.0
4.206014308337936,0.1389037742839947,24.724932819949387,0.136,4.288,5787.922
4.206105283511247,0.1372804408359537,24.7255239453184,0.136,4.288,5790.843
4.20617203324535,0.1368441607592479,24.721636260431612,0.136,4.288,5793.75
4.206080217093617,0.135644982531724,24.717085313719068,0.136,4.288,5796.656
4.206236073915832,0.14188662924149117,24.723195099004258,0.136,4.288,5799.562
4.205999244008373,0.13535623185027243,24.72534756047673,0.136,4.288,5802.468
4.206253340619233,0.13502216529130046,24.71467736057351,0.136,4.288,5805.375
4.206249608079838,0.13740863350011356,24.715529406411193,0.136,4.288,5808.297
4.20670779722922,0.1402181541678467,24.71520306362495,0.136,4.288,5811.203
4.205269574167523,0.12809341518157172,24.711029026342466,0.126,4.283,5814.14
4.205518609618481,0.1290296662919765,24.7111011316039,0.126,4.283,5817.047
4.205301203552568,0.12647787093261417,24.7049568984868,0.126,4.283,5819.953
4.2054325014675875,0.12681304230722212,24.7101178614022,0.126,4.283,5822.859
4.20514716250269,0.12640030294124263,24.705916515349596,0.126,4.283,5825.765
4.205440887927478,0.13064803476160725,24.703249593306833,0.126,4.283,5828.672
4.205310818167865,0.1278448377450366,24.696330228930325,0.126,4.283,5831.578
4.205284445700087,0.12401665023489791,24.70454939061683,0.126,4.283,5834.484
4.205324079959431,0.1309921013900012,24.69860805345033,0.126,4.283,5837.39
4.205266946450485,0.12953771344724435,24.703631963483808,0.126,4.283,5840.297
4.205244334055831,0.12541719150020952,24.693108715563902,0.126,4.283,5843.203
4.205315693383558,0.12702657433167772,24.69552508464493,0.126,4.283,5846.14
4.205261045669548,0.12968011978678964,24.690645949786443,0.126,4.283,5849.047
4.205492368052076,0.1270868538024298,24.69672725758964,0.126,4.283,5851.953
4.205298004483054,0.12824034086185185,24.694506949097335,0.126,4.283,5854.859
4.205299103408183,0.12811756572562635,24.69894471747949,0.126,4.283,5857.765
4.20547274386039,0.12761824322345347,24.69090457980287,0.126,4.283,5860.672
4.205247138450008,0.12687578852530365,24.69219725448535,0.126,4.283,5863.578
4.2050596682516,0.12636218643276112,24.69114516887729,0.126,4.283,5866.484
4.205273751235591,0.12458054986479752,24.68536808512832,0.126,4.283,5869.39
4.205432284785813,0.1301546877954525,24.689831613810064,0.126,4.283,5872.297
4.205230968874822,0.12868003521345056,24.69087211171835,0.126,4.283,5875.203
4.2050727379708706,0.12830796591322038,24.68303736906019,0.126,4.283,5878.109
4.205269687760432,0.12706131045546096,24.683851516902866,0.126,4.283,5881.031
4.20533590006531,0.12863939994432036,24.692963749167344,0.126,4.283,5883.937
4.205297721259527,0.12654162097281427,24.681124895438845,0.126,4.283,5886.843
4.205548380447209,0.12880932119725086,24.678672700103245,0.126,4.283,5889.75
4.2055512948559155,0.13014851710153183,24.682923253658917,0.125,4.283,5892.656
4.205288560216824,0.13142113658321045,24.68469542689785,0.126,4.283,5895.562
4.205699674490677,0.13049683546190455,24.689741052048397,0.125,4.283,5898.468
4.205569861979464,0.12854320381679857,24.680638723677625,0.125,4.283,5901.375
4.2055765489811625,0.12543842187035417,24.678786900650255,0.125,4.283,5904.281
4.205442517779441,0.12921375567919802,24.674078441435054,0.125,4.283,5907.187
4.20543523864881,0.1288880037760217,24.67631704286181,0.125,4.283,5910.093
4.2055581521735315,0.12679475056012096,24.676407276804305,0.125,4.283,5913.015
4.205402795423293,0.12627426088793786,24.679041920706695,0.125,4.283,5915.922
4.205629738307482,0.12514478907249296,24.673002676731272,0.125,4.283,5918.828
4.20533558456827,0.12685235555380378,24.666224167015827,0.125,4.283,5921.734
4.205656122077573,0.1257876932596435,24.666863938454732,0.125,4.283,5924.656
4.205789109671327,0.12767083259109865,24.665433865792213,0.125,4.283,5927.562
4.205778891251331,0.12687685127002293,24.669259091884786,0.125,4.283,5930.468
4.20572176046922,0.1291357973661577,24.66609916781171,0.125,4.283,5933.375
4.205907298246717,0.12709383672533253,24.661776485306,0.125,4.283,5936.297
4.205651478079785,0.1254227564304583,24.667654714036757,0.125,4.283,5939.203
4.20557314838708,0.12198677281314589,24.675047714679692,0.125,4.283,5942.109
4.205704722301617,0.12449075621943519,24.666409423044083,0.125,4.283,5945.031
4.2056017582899985,0.12510162817156462,24.668933907879772,0.125,4.283,5947.937
4.205465211163744,0.12084836156450612,24.664776740300063,0.125,4.283,5950.843
4.205612050263935,0.124776303918629,24.66038306043126,0.125,4.283,5953.75
4.205670157380394,0.12558595483444562,24.655842485352256,0.125,4.283,5956.672
4.2059729293011525,0.12746610834822175,24.650814621847246,0.125,4.283,5959.578
4.205931261492414,0.12425872467958916,24.658406652264997,0.125,4.283,5962.468
4.206062051130433,0.12892053409011942,24.652639018842933,0.125,4.283,5965.39
4.20594799043256,0.12427655653352158,24.652046171078016,0.125,4.283,5968.297
4.205897818688867,0.12972125905622867,24.655905284847915,0.125,4.283,5971.203
4.20556415871191,0.1272676100881653,24.655383164606008,0.125,4.283,5974.109
4.206040131317943,0.1270739769634955,24.653011753797703,0.125,4.283,5977.031
4.20591304980304,0.12578288004345625,24.64968736371686,0.125,4.283,5979.937
4.205666864231013,0.1223197854260467,24.654910333456492,0.125,4.283,5982.843
4.20576703943838,0.1254474834010217,24.654103412892862,0.125,4.283,5985.765
4.206012278493242,0.12593432046535893,24.650916430949394,0.125,4.283,5988.656
4.206163284935221,0.12470395856138479,24.64601713731022,0.125,4.283,5991.625
4.206342171190732,0.1265755476182489,24.648122586911274,0.125,4.283,5994.609
4.205863534697702,0.12268148823934964,24.644972536353322,0.123,4.283,5997.515
4.206336645124786,0.12757540026697642,24.6453414977048,0.125,4.283,6000.468
4.206025532417419,0.1265076461601418,24.64463399829317,0.123,4.283,6003.39
4.206218843404139,0.1268424718872599,24.64626999071451,0.125,4.283,6006.297
4.206439478576521,0.12713628142651434,24.6371306985932,0.123,4.283,6009.203
4.20624728536447,0.12789996383842137,24.639799658613715,0.123,4.283,6012.109
4.206148358988703,0.12819818684674966,24.640600881027897,0.123,4.283,6015.015
4.205921311081737,0.12351024385879107,24.634602590956025,0.123,4.283,6017.922
4.206337441712742,0.12425087949260794,24.642151255680798,0.123,4.283,6020.828
4.205952161617464,0.1268529166611955,24.645660416466907,0.123,4.283,6023.734
4.206345836765896,0.12319316110751356,24.637947297016183,0.123,4.283,6026.64
4.206194132406515,0.12502110887178172,24.634809067207883,0.123,4.283,6029.547
4.206380736022732,0.12535969256821272,24.629872320660404,0.123,4.283,6032.453
4.206361713913598,0.12638574224205013,24.637301109760166,0.123,4.283,6035.359
4.206204336157896,0.12266490631247236,24.635902259200062,0.123,4.283,6038.265
4.206474306000699,0.1238240386982499,24.625774683122298,0.123,4.283,6041.172
4.2064462032935594,0.1265315102424171,24.630106885017263,0.123,4.283,6044.078
4.206527614495135,0.12422596077300536,24.634438181965912,0.123,4.283,6046.984
4.206481806324449,0.12582878985968113,24.630740136823203,0.123,4.283,6049.89
4.206326808373162,0.12593038843412102,24.633769500237257,0.123,4.283,6052.797
4.206351605128351,0.12390396337698988,24.636062856553494,0.123,4.283,6055.703
4.206437187891713,0.12808015064470982,24.627606511187786,0.123,4.283,6058.609
4.20665138813246,0.12292697966297156,24.621453207706566,0.123,4.283,6061.515
4.205543378829848,0.11379356427274388,24.618891569092657,0.114,4.278,6064.453
4.2053965296216465,0.11490711202218,24.626207310849587,0.114,4.278,6067.359
4.205741158072058,0.11425220168035875,24.623167820075906,0.114,4.278,6070.265
4.205410727060766,0.11107940300189177,24.6175350189912,0.114,4.278,6073.172
4.205555880150785,0.11703781390156386,24.610174897608807,0.114,4.278,6076.093
4.205796578540172,0.1179892071539387,24.607560059293498,0.114,4.278,6079.0
4.205573288661541,0.11638558783044864,24.611539400725537,0.114,4.278,6081.906
4.205435750903302,0.11349246646823524,24.608437598185745,0.114,4.278,6084.812
4.205869949530369,0.11643696686950596,24.609382315272786,0.114,4.278,6087.734
4.20585600880001,0.11659875581341494,24.61226419569912,0.114,4.278,6090.64
4.205425793655657,0.11582706919696217,24.611016022949745,0.114,4.278,6093.547
4.205606866762367,0.1151890746973146,24.604384221387907,0.114,4.278,6096.484
4.205616102587646,0.11445003935256563,24.608110375445253,0.114,4.278,6099.39
4.205650458393552,0.11636470911001733,24.60781536179981,0.114,4.278,6102.312
4.205435739104268,0.11347992116421177,24.60909638011515,0.114,4.278,6105.218
4.205198622956658,0.1101488591579677,24.605721686637278,0.114,4.278,6108.125
4.205791440327377,0.1153293021821621,24.601524856935836,0.114,4.278,6111.031
4.205410407232722,0.11321695019157688,24.603995809555773,0.114,4.278,6113.937
4.2056762014039775,0.11024774049424617,24.606818029457898,0.114,4.278,6116.843
4.205640336633032,0.11731132073614069,24.602992262988057,0.114,4.278,6119.765
4.205832883527475,0.11728760433286205,24.61068342355651,0.114,4.278,6122.672
4.20571947860145,0.116413949200649,24.613700822992413,0.114,4.278,6125.578
4.2057347712579825,0.11453826826237475,24.60695039375002,0.114,4.278,6128.484
4.20560013207838,0.1146782378462402,24.603513774829583,0.114,4.278,6131.406
4.2060515385323045,0.11160441679915667,24.608128280717796,0.114,4.278,6134.312
4.205456150264855,0.11648546601508766,24.600934662646896,0.114,4.278,6137.218
4.205705007960989,0.11360133360134463,24.601943045758638,0.114,4.278,6140.125
4.205673776134531,0.11553005860658996,24.59423723379455,0.114,4.278,6143.031
4.205906442725774,0.11938105826218556,24.600118801798526,0.114,4.278,6145.937
4.206001014633964,0.11626103220811418,24.59227581183165,0.114,4.278,6148.859
4.205835835691409,0.11623796549512473,24.592324357204713,0.114,4.278,6151.765
4.205898171735575,0.11848744999418394,24.59018717242144,0.114,4.278,6154.672
4.205808003005548,0.11677991737889043,24.593751838705675,0.114,4.278,6157.578
4.205813983558945,0.11405002281804014,24.592761825903793,0.114,4.278,6160.484
4.205945908881662,0.1161062540858727,24.58852933720037,0.114,4.278,6163.406
4.2058355626710195,0.11629465376091683,24.58671670564111,0.112,4.278,6166.312
4.206014418688751,0.11611713505933378,24.58290845896236,0.112,4.278,6169.234
4.20571796887692,0.104481857626997,24.58360673574156,0.114,4.278,6172.14
4.205861992482341,0.11449184496952361,24.58860866929786,0.112,4.278,6175.047
4.206035306019551,0.11769181102703324,24.587926374458892,0.112,4.278,6177.953
4.205853951471565,0.11010634009942216,24.591890278331313,0.112,4.278,6180.859
4.205925083503589,0.11401561517492913,24.585557183443864,0.112,4.278,6183.781
4.205883716230763,0.11401013872493883,24.588114084197308,0.112,4.278,6186.687
4.206103841073864,0.11371151381911211,24.585947414995704,0.112,4.278,6189.593
4.205794401170861,0.10923303510737825,24.58614726718578,0.112,4.278,6192.5
4.205964805474441,0.10996544211753535,24.578187481149683,0.112,4.278,6195.422
4.206272483370074,0.11140439253536545,24.588936887991096,0.112,4.278,6198.328
4.206315068279469,0.11422780496638198,24.58217868427885,0.112,4.278,6201.234
4.206242923868003,0.11356100289460724,24.58323345071768,0.112,4.278,6204.156
4.205983809308177,0.11332402985935308,24.586609516564344,0.112,4.278,6207.062
4.206277774553689,0.1143586339817923,24.580579573634726,0.112,4.278,6209.968
4.20606802281458,0.11536848654690951,24.58129208471502,0.112,4.278,6212.875
4.206354117238818,0.11588040547795354,24.574229118590427,0.112,4.278,6215.781
4.206342226024176,0.117036041067951,24.577007713691525,0.112,4.278,6218.703
4.206210042878624,0.11311720491239052,24.575593432726627,0.112,4.278,6221.609
4.206172725031195,0.11590113150483557,24.583384306481566,0.112,4.278,6224.515
4.206166398537333,0.11344651487762504,24.582790726941425,0.112,4.278,6227.422
4.2065370858753885,0.11514585176143265,24.581355913464154,0.112,4.278,6230.343
4.20615136455881,0.11659265772647304,24.575450635620243,0.112,4.278,6233.25
4.20661592031582,0.11378527750704717,24.575361915082972,0.112,4.278,6236.156
4.206101851974943,0.10950478973375148,24.57373552772496,0.112,4.278,6239.062
4.206196100908566,0.11089177610446177,24.579307148679124,0.112,4.278,6241.984
4.206392092696533,0.11412129558380868,24.57752278172929,0.112,4.278,6244.89
4.206358026254744,0.11363889857231986,24.577695180666264,0.112,4.278,6247.797
4.206499759695434,0.11674044185821908,24.56794680735038,0.112,4.278,6250.703
4.206666910868072,0.11638758596757555,24.575006633991407,0.112,4.278,6253.609
4.206521250338027,0.11377847861477876,24.574002486114615,0.112,4.278,6256.515
4.206428240642952,0.11423957751492067,24.56953198002439,0.112,4.278,6259.437
4.2063308145400775,0.1145449707984349,24.56629444615075,0.112,4.278,6262.343
4.206422274320456,0.11528137125279778,24.564397714480922,0.112,4.278,6265.25
4.206600955340891,0.11337255503963846,24.572452991170294,0.112,4.278,6268.172
4.206535214475757,0.11371934409402441,24.56628614548881,0.112,4.278,6271.078
4.206571602232782,0.11166722176803048,24.56367746941384,0.111,4.278,6273.984
4.206269892682191,0.11247468573018884,24.570542857537124,0.111,4.278,6276.89
4.206531108412215,0.11368774101216127,24.56901979016426,0.111,4.278,6279.812
4.206579444580512,0.11227468343896815,24.561287860763258,0.111,4.278,6282.718
4.206417114862396,0.11200633142752014,24.563020020348503,0.111,4.278,6285.625
4.2064019636089665,0.11388892031203522,24.56562492468324,0.111,4.278,6288.531
4.20679131305034,0.1121632423821681,24.559715923693357,0.111,4.278,6291.453
4.206656008997905,0.11175207082975658,24.55982336983709,0.111,4.278,6294.359
4.2066006203018595,0.11391501850853863,24.56238471408445,0.111,4.278,6297.265
4.20691917306253,0.11352671337959051,24.559920347927125,0.111,4.278,6300.172
4.206600859705706,0.11323638551357874,24.55880194389654,0.111,4.278,6303.093
4.206980506336972,0.11302331771217299,24.55924055436374,0.111,4.278,6306.0
4.206706249590549,0.11286836109521599,24.555746148035553,0.111,4.278,6308.906
4.206932572699147,0.11667710644049013,24.556368678010422,0.111,4.278,6311.812
4.206949567840678,0.11828380581566518,24.554265277854785,0.111,4.278,6314.734
4.206735010706143,0.11001119629238473,24.558798314247976,0.111,4.278,6317.64
4.206920280367039,0.11426083219636203,24.5579887839154,0.111,4.278,6320.547
4.206809559178018,0.1184340426131793,24.540753218438926,0.111,4.278,6323.453
4.206597430854378,0.11385947855232233,24.544347460458454,0.111,4.278,6326.375
4.206681927621876,0.11412651545953775,24.551538535110108,0.111,4.278,6329.281
4.2069271484241355,0.11421164883766546,24.548991629670393,0.111,4.278,6332.187
4.206794462092418,0.11143001378610293,24.541736284151117,0.111,4.278,6335.093
4.2071337250654715,0.11321273726422204,24.546700359491428,0.111,4.278,6338.0
4.20697655220352,0.11304602043630194,24.541280994507026,0.111,4.278,6340.906
4.207028504750219,0.11196530339260541,24.53969390802654,0.111,4.278,6343.828
4.207075786645386,0.11217071597978256,24.53875491269066,0.111,4.278,6346.734
4.207229720690358,0.11098134321684493,24.54252390418803,0.111,4.278,6349.64
4.207170356222781,0.11393515408432804,24.535256647260574,0.111,4.278,6352.547
4.207104429482584,0.11524927575677558,24.542756811619082,0.111,4.278,6355.484
4.206865082265756,0.11443262124948105,24.534763057855677,0.111,4.278,6358.406
4.207234076024195,0.1114067343915072,24.54137753255341,0.111,4.278,6361.312
4.206944739477628,0.11234105900257714,24.5410183508006,0.111,4.278,6364.218
4.206910215376086,0.1119012285746204,24.532607147583835,0.111,4.278,6367.14
4.207167939586343,0.1143032801380179,24.537013153587527,0.111,4.278,6370.047
4.207321353613279,0.113308498236323,24.53125105989697,0.111,4.278,6372.953
4.207308125242817,0.11300718870725977,24.534791563869575,0.11,4.278,6375.859
4.207071097649105,0.11235066703220034,24.53787964230766,0.11,4.278,6378.765
4.207677246860971,0.10990518018788481,24.52467916615076,0.11,4.278,6381.672
4.206450883437908,0.10342460201376558,24.526382580356927,0.102,4.272,6384.609
4.206401526546682,0.10353333763193374,24.53027845745686,0.102,4.272,6387.515
4.2064343623438605,0.10337487724626922,24.527436351888934,0.1,4.272,6390.422
4.206361264204278,0.1022632881795305,24.526441177129282,0.102,4.272,6393.328
4.206656372217,0.10442947926913541,24.526869146519985,0.102,4.272,6396.234
4.205270088758926,0.09253642241532074,24.531726186459778,0.092,4.267,6399.172
4.205359127551001,0.09119451749908913,24.526023186078234,0.092,4.267,6402.078
4.205332259344457,0.09134700278124426,24.523821377791776,0.092,4.267,6405.0
4.205341958303696,0.09772391996985721,24.52326245159781,0.092,4.267,6407.906
4.205344746536166,0.09474257212965051,24.527462459530902,0.092,4.267,6410.812
4.205140160266597,0.0930691957825741,24.53133248389868,0.092,4.267,6413.718
4.205350944284216,0.0967371475459054,24.531759259446297,0.092,4.267,6416.625
4.20531195908711,0.0925351173114253,24.517267598709203,0.092,4.267,6419.531
4.205452653830481,0.09352001954968372,24.521072660546352,0.092,4.267,6422.453
4.205302267971474,0.09466112179474928,24.515001878665764,0.092,4.267,6425.359
4.205201688069174,0.09210440598700739,24.51667119671434,0.092,4.267,6428.265
4.20525970744481,0.09443944275870926,24.51863499028132,0.092,4.267,6431.203
4.205443614885239,0.09438563336345211,24.513760164445603,0.092,4.267,6434.109
4.205194178525591,0.09522485307337819,24.514299855926502,0.092,4.267,6437.031
4.205213972327282,0.09613993204044405,24.519420861507392,0.092,4.267,6439.937
4.205153867399341,0.09616750545254547,24.520821733439735,0.092,4.267,6442.843
4.20507417348612,0.09634989516642034,24.514398814691866,0.092,4.267,6445.75
4.205231369080725,0.09525972403856985,24.50917569514053,0.092,4.267,6448.656
4.204922156091991,0.09450861010805349,24.509045827344156,0.092,4.267,6451.562
4.205189525616205,0.09438226630304325,24.514746143704667,0.092,4.267,6454.468
4.2051972473507,0.09374513266947426,24.51760657021185,0.092,4.267,6457.39
4.205114442313685,0.09334395572524823,24.509090619289854,0.092,4.267,6460.297
4.205041267000292,0.08956949165990441,24.513693603555296,0.092,4.267,6463.203
4.205115341879347,0.09493759930180627,24.508504591800577,0.092,4.267,6466.125
4.2050642432568495,0.0951362382611231,24.50746452109644,0.092,4.267,6469.031
4.205194682825073,0.09700765337682077,24.505802700577313,0.092,4.267,6471.937
4.204910538555898,0.09163968716543298,24.505021443314984,0.092,4.267,6474.843
4.205071413912834,0.09677110448023615,24.506137953032432,0.092,4.267,6477.75
4.205183804334932,0.09489488233963167,24.502876838369193,0.092,4.267,6480.672
4.204984820708353,0.0944392861482214,24.510139800302905,0.092,4.267,6483.578
4.205073680055841,0.09012276756661361,24.51203615501599,0.092,4.267,6486.484
4.204943490272536,0.0938411091597377,24.505373131533204,0.092,4.267,6489.39
4.205024268512793,0.09738280627642759,24.506080523099083,0.092,4.267,6492.297
4.205049424912302,0.09467155420576669,24.511332763813435,0.092,4.267,6495.203
4.205196712411254,0.09485079075869346,24.506824179068516,0.092,4.267,6498.125
4.205100834554733,0.09678089573731061,24.507885243814133,0.092,4.267,6501.031
4.205253569672435,0.09246009939842487,24.505297578241677,0.092,4.267,6503.953
4.205094141748095,0.09506505688625333,24.502357092328527,0.092,4.267,6506.859
4.204989726903847,0.09446561594542766,24.497708105032196,0.092,4.267,6509.765
4.205066804415244,0.0961423698867214,24.499383830503316,0.092,4.267,6512.672
4.205152609320834,0.09257210407029738,24.492981656433862,0.092,4.267,6515.578
