voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206116884760055,0.18189348052021623,25.234768233209763,0.179,4.31,5271.593
4.206587605919525,0.18152417482685157,25.230267010246056,0.179,4.31,5274.5
4.2056537614166665,0.171941386786984,25.227820925106915,0.17,4.305,5277.437
4.2053133773669025,0.17179788138613233,25.22124990503798,0.17,4.305,5280.359
4.205522026992319,0.17281488880634158,25.222113818602608,0.17,4.305,5283.265
4.205624783239049,0.17369002310283074,25.223660220921563,0.17,4.305,5286.172
4.205646825985124,0.1748813610249149,25.219463405255105,0.17,4.305,5289.078
4.205642563565409,0.17040377434049983,25.215362099853134,0.17,4.305,5291.984
4.205376737388983,0.17167297511348736,25.21917292811566,0.17,4.305,5294.906
4.205559459832628,0.17711285324272155,25.21504141024478,0.17,4.305,5297.812
4.205617418447879,0.16874426701500622,25.208636558182878,0.17,4.305,5300.718
4.20556293187225,0.1712960731655992,25.206330974741572,0.17,4.305,5303.625
4.205697512668212,0.17147388861357415,25.20886522324482,0.17,4.305,5306.547
4.205446807098252,0.16805729285773385,25.206216296632732,0.17,4.305,5309.484
4.205601423329402,0.1742308045425764,25.207454642291353,0.17,4.305,5312.39
4.205488904537386,0.1755418500094601,25.19875177853138,0.17,4.305,5315.297
4.205443402916133,0.1726144796438895,25.198328084467782,0.17,4.305,5318.203
4.205804958076116,0.16941823186373003,25.202544435525468,0.17,4.305,5321.109
4.205552375762407,0.17366947605373534,25.199413046770275,0.17,4.305,5324.031
4.205777349283894,0.16917748321816892,25.19494353305744,0.17,4.305,5326.937
4.205968863795516,0.16939428533117112,25.195826250935912,0.17,4.305,5329.843
4.205757092729435,0.1706804568486213,25.191371565826717,0.17,4.305,5332.75
4.205858439303999,0.17043434507909952,25.19009350384024,0.17,4.305,5335.656
4.205938209654972,0.17211714692063584,25.192472800018407,0.17,4.305,5338.562
4.205970591350034,0.17299601586956562,25.185544832325892,0.17,4.305,5341.468
4.205850326637332,0.1707155803832786,25.185921376917893,0.17,4.305,5344.39
4.205952727248294,0.1693455815685876,25.184827851644357,0.17,4.305,5347.297
4.205949117023465,0.16907440500670115,25.176260327213743,0.17,4.305,5350.218
4.206021505725342,0.17064011449744584,25.190727286807086,0.17,4.305,5353.125
4.205924123549999,0.16710623720011236,25.17811704720974,0.168,4.305,5356.031
4.206088016310584,0.1718772202938157,25.171869350210127,0.168,4.305,5358.937
4.206093393930699,0.17129503820273767,25.174003846614013,0.168,4.305,5361.843
4.20604782394001,0.1689550795346135,25.176185614934408,0.168,4.305,5364.75
4.206319377430624,0.16866458119933755,25.177977504555752,0.168,4.305,5367.656
4.20611074973141,0.16802372189541756,25.175434048037285,0.168,4.305,5370.562
4.206073377675022,0.17057858972836643,25.174981871107754,0.168,4.305,5373.468
4.2062082549828546,0.17066070011852705,25.165841262603355,0.168,4.305,5376.39
4.206409978804017,0.17089157814334285,25.17037867803171,0.168,4.305,5379.297
4.206405250393439,0.16901806160818184,25.17126134749061,0.168,4.305,5382.203
4.206208586508729,0.16807871129341165,25.172028934423487,0.168,4.305,5385.125
4.206291445090265,0.16935554556193116,25.170202796827656,0.168,4.305,5388.031
4.206358872738258,0.16876961406642824,25.164866327751465,0.168,4.305,5390.937
4.206420325136966,0.17348119102589857,25.168725872452725,0.168,4.305,5393.843
4.20643056514941,0.16709474086348075,25.16263150350238,0.168,4.305,5396.765
4.206329511233898,0.1707503865447539,25.160342865216194,0.168,4.305,5399.672
4.206420806509239,0.17187352604281803,25.164237986201453,0.168,4.305,5402.578
4.206575791139373,0.16922962038185044,25.167501865983596,0.168,4.305,5405.484
4.2056214932800815,0.1616322629116639,25.153654361610165,0.159,4.299,5408.437
4.205783232575735,0.16038069985516082,25.155901214828965,0.159,4.299,5411.343
4.205724892906746,0.16119632786755048,25.16185711020943,0.159,4.299,5414.25
4.205547742526484,0.16058277052176453,25.150010098393036,0.159,4.299,5417.156
4.205596096421178,0.15751606521067993,25.15468872086822,0.159,4.299,5420.062
4.2056349291655755,0.1629294083944766,25.151217858442614,0.159,4.299,5422.984
4.205811842523549,0.15842285655787158,25.154965160267597,0.159,4.299,5425.89
4.205742058115597,0.1589502976062266,25.14726081219951,0.159,4.299,5428.797
4.205850116361404,0.16401526467430216,25.15501125942981,0.159,4.299,5431.703
4.205662627080349,0.1618293095963902,25.148536202437207,0.159,4.299,5434.609
4.2057154235043575,0.15855416550011475,25.143369376192048,0.159,4.299,5437.531
4.2058351227101625,0.15947449478463885,25.141373634769074,0.159,4.299,5440.468
4.205702669577016,0.1615465635487927,25.14291339915907,0.159,4.299,5443.375
4.205699760928147,0.15636260816457626,25.144891944067226,0.159,4.299,5446.281
4.20574007076687,0.1610777347483809,25.138071465579607,0.159,4.299,5449.187
4.2057036981719635,0.15987839067770748,25.144104643480404,0.159,4.299,5452.109
4.205929697996744,0.16289835345425646,25.135780084609824,0.159,4.299,5455.015
4.20568524976986,0.16330924507563985,25.1317771347863,0.159,4.299,5457.922
4.20589379937336,0.16172783151730347,25.14247650230259,0.159,4.299,5460.828
4.20553092212218,0.16354930058147193,25.129947753398962,0.159,4.299,5463.734
4.205846442041153,0.15972757472916949,25.13130186181781,0.159,4.299,5466.656
4.205943048098858,0.1604090780127719,25.1287402389905,0.159,4.299,5469.562
4.205997192513881,0.15844304760679057,25.11836910543604,0.157,4.299,5472.468
4.205970260571198,0.15902893465909512,25.11996301106532,0.159,4.299,5475.39
4.20580920067511,0.15910131240445125,25.12294557656564,0.157,4.299,5478.297
4.206011875501641,0.1592463654490245,25.11595859494517,0.157,4.299,5481.203
4.20573214909333,0.16060729865825402,25.118222450574688,0.157,4.299,5484.109
4.2057873575098546,0.16071768718652477,25.128880341792733,0.157,4.299,5487.015
4.205967009894821,0.16151751021175653,25.110462964442384,0.157,4.299,5489.922
4.206130872205258,0.15865965406477378,25.111970104851927,0.157,4.299,5492.843
4.206072386199107,0.16030312078366338,25.10827300690989,0.157,4.299,5495.75
4.2062476136442974,0.15827396223190535,25.102704440794735,0.157,4.299,5498.656
4.20618539034548,0.15949264614880887,25.115021626924143,0.157,4.299,5501.562
4.206112704789048,0.1598753983389253,25.111255408405725,0.157,4.299,5504.468
4.206348310106942,0.15974638750089795,25.10526358179733,0.157,4.299,5507.39
4.206058303741825,0.15983152469920223,25.108595575860043,0.157,4.299,5510.297
4.206246621350097,0.15695517726488709,25.098029425427534,0.157,4.299,5513.203
4.206106172156031,0.160592480859714,25.107222316139683,0.157,4.299,5516.109
4.206485546840766,0.1586374212841947,25.09892983114818,0.157,4.299,5519.015
4.206176301551852,0.16042730556764345,25.108318440662185,0.157,4.299,5521.937
4.206228324766484,0.15971771015215191,25.10409723303155,0.157,4.299,5524.843
4.206268024306699,0.15744811203681536,25.100529701310677,0.157,4.299,5527.75
4.2064160648282325,0.1555107112622515,25.104593264333143,0.157,4.299,5530.656
4.206258418144166,0.1581670989704931,25.095297612707803,0.157,4.299,5533.562
4.206585242789578,0.15726276612765405,25.093551575613134,0.157,4.299,5536.468
4.205733029019899,0.15103356709716018,25.084249983486853,0.148,4.294,5539.422
4.205475367352603,0.14848419322383494,25.09947133504158,0.148,4.294,5542.328
4.205533573197613,0.14962205995062725,25.09496905353533,0.148,4.294,5545.234
4.205312047980894,0.15008656204478515,25.09411606417642,0.148,4.294,5548.156
4.205596986693714,0.14809689288916708,25.094781052350392,0.148,4.294,5551.062
4.205429230277019,0.15100040116484972,25.089285066003928,0.148,4.294,5553.968
4.2054352599383975,0.1520547849188632,25.089135164419172,0.148,4.294,5556.875
4.205425685338782,0.14973473663909914,25.07996296203336,0.148,4.294,5559.781
4.205634351294183,0.1509002282216362,25.07522583456538,0.148,4.294,5562.703
4.205542127756456,0.14863796030290838,25.07547303846619,0.148,4.294,5565.609
4.205691851512359,0.14903926113279867,25.074789368387787,0.148,4.294,5568.515
4.205614410949233,0.15151179787056943,25.07100704687867,0.148,4.294,5571.453
4.205674399978061,0.14775981521541812,25.078154782875917,0.148,4.294,5574.359
4.205546149323731,0.1461420950469289,25.07813663491315,0.148,4.294,5577.281
4.205707797687894,0.1487851537465561,25.067791322325753,0.148,4.294,5580.187
4.205652909699927,0.15015197381648768,25.073567110368568,0.148,4.294,5583.093
4.2056060381843015,0.150719799889002,25.075108962974213,0.148,4.294,5586.0
4.205522803787532,0.14986906345641504,25.07037821675278,0.148,4.294,5588.922
4.206055513572017,0.1490709021115169,25.06809563405925,0.148,4.294,5591.828
4.205581344870663,0.15192161971324472,25.072686078945434,0.148,4.294,5594.734
4.205837581967499,0.14997605692867755,25.068978491567787,0.146,4.294,5597.64
4.205665150105294,0.1486440523224551,25.066298178066084,0.148,4.294,5600.562
4.2056413150517455,0.14788019745245357,25.066451737053143,0.146,4.294,5603.468
4.20572803341423,0.14673664219973157,25.0650634295141,0.146,4.294,5606.375
4.205878271531986,0.14879710778436464,25.06519085158214,0.148,4.294,5609.297
4.205757319823929,0.15026441866337878,25.068498418415803,0.146,4.294,5612.203
4.205801350142179,0.15279572897658744,25.063625409299082,0.146,4.294,5615.109
4.2057032525216105,0.1492625037080173,25.06066958285739,0.146,4.294,5618.015
4.205907884735832,0.14613591968518008,25.05866975740331,0.146,4.294,5620.922
4.205815732673218,0.1468019003230809,25.056473487139858,0.146,4.294,5623.828
4.205896383733382,0.14705084703036495,25.056987973580053,0.146,4.294,5626.75
4.20599872922798,0.15049836449106196,25.051254413292924,0.146,4.294,5629.656
4.206032665696623,0.14756673630612707,25.052882705149994,0.146,4.294,5632.562
4.2060005463062815,0.14959394026276726,25.058786344232438,0.146,4.294,5635.468
4.205847172542644,0.14807954535645196,25.05141199929105,0.146,4.294,5638.39
4.206132311787829,0.14550086137468266,25.0553885140974,0.146,4.294,5641.297
4.206035993549487,0.14880676985259542,25.052872847288214,0.146,4.294,5644.218
4.205863418002245,0.14917155857483486,25.046968847171083,0.146,4.294,5647.125
4.206140828900993,0.14485681627042957,25.05108023346107,0.146,4.294,5650.031
4.206210996334956,0.14982538001542214,25.050384339111247,0.146,4.294,5652.937
4.20602631959601,0.14977540037163817,25.0445490069059,0.146,4.294,5655.859
4.206021469084114,0.14808842217261842,25.041472776405712,0.146,4.294,5658.765
4.20623111871614,0.14791403773189896,25.04426089275507,0.146,4.294,5661.672
4.206333502500414,0.1492077386260778,25.043771792297694,0.146,4.294,5664.578
4.206533901167403,0.14516162236062904,25.04712367749017,0.146,4.294,5667.484
4.206195784932062,0.14711911601393568,25.046668110780942,0.146,4.294,5670.406
4.2062085469612756,0.14730449559003964,25.038777530349602,0.146,4.294,5673.312
4.206194635673134,0.144319228487223,25.0291348139106,0.146,4.294,5676.218
4.206365558793405,0.14827403867350875,25.028929727915607,0.146,4.294,5679.14
4.206452110868812,0.14984699247039981,25.030929527695385,0.146,4.294,5682.047
4.206385702447916,0.14596534655995766,25.033844032368915,0.145,4.294,5684.953
4.206414487016124,0.14911741038208332,25.03756592238291,0.146,4.294,5687.859
4.2063006491165655,0.14952323685712074,25.034874830618122,0.145,4.294,5690.781
4.206494619701104,0.1481203331221264,25.03235288075527,0.145,4.294,5693.687
4.206564751906355,0.14664530021320324,25.037787694416103,0.145,4.294,5696.593
4.205586810649535,0.1367233867408225,25.031133372072894,0.137,4.288,5699.531
4.2059581189999165,0.13867593005086548,25.03144409850284,0.137,4.288,5702.437
4.2055322345702875,0.13436905773695,25.02888797130071,0.137,4.288,5705.343
4.20549822397508,0.1372477289406087,25.027302699860563,0.137,4.288,5708.25
4.205755518596131,0.14014785572636423,25.02117012975709,0.137,4.288,5711.156
4.205428792641609,0.13749166831056053,25.018153739658157,0.137,4.288,5714.078
4.2054463666496344,0.13761150322742988,25.01361830741284,0.137,4.288,5716.984
4.205510112198993,0.1373644020760957,25.01715809595508,0.137,4.288,5719.89
4.205583768518082,0.1404021608454752,25.020239921339233,0.137,4.288,5722.797
4.2054309799312595,0.13636347283428354,25.01814379069337,0.137,4.288,5725.703
4.205561219378026,0.13924708348665177,25.024487372274105,0.137,4.288,5728.625
4.205614875993691,0.13734609351940755,25.0209890976859,0.137,4.288,5731.562
4.205605549633088,0.13560860814718687,25.02130016430273,0.137,4.288,5734.468
4.205657667394844,0.13577104986013444,25.018551944446546,0.137,4.288,5737.375
4.205676509781387,0.135103604713725,25.01734004136508,0.137,4.288,5740.281
4.205544347153774,0.1403945423312904,25.01367871027301,0.136,4.288,5743.187
4.205802433732298,0.13524100939605382,25.02169249253811,0.136,4.288,5746.109
4.205688435589791,0.1363195657320461,25.021370261799557,0.137,4.288,5749.015
4.2056194352459535,0.13549290358565508,25.013807485511496,0.136,4.288,5751.922
4.205525338806694,0.13654338971137447,25.01672662769602,0.136,4.288,5754.828
4.2055965637763695,0.13780509708462907,25.01228718510263,0.137,4.288,5757.734
4.205609700295195,0.1388149534766955,25.015065642766878,0.136,4.288,5760.656
4.205559845622262,0.13340736840076498,25.007711968279832,0.136,4.288,5763.562
4.2058459585316195,0.13795027085114092,25.004614902220634,0.137,4.288,5766.468
4.205642517006767,0.1368455039194682,25.002848858491276,0.136,4.288,5769.39
4.205716671925119,0.13581314487627943,24.997692134293565,0.136,4.288,5772.297
4.205918502434981,0.136809654952359,24.992962337720492,0.136,4.288,5775.203
4.205749552935611,0.13866510922490577,24.994016189971607,0.136,4.288,5778.109
4.205519029103441,0.1408337104069017,24.999036203635228,0.136,4.288,5781.015
4.2059536282775944,0.1360817058275319,24.994798568185196,0.136,4.288,5783.937
4.205767697642426,0.1391466934338243,25.00267755267903,0.136,4.288,5786.843
4.205820043902682,0.1365728735600891,25.002966987763998,0.136,4.288,5789.75
4.205923498921763,0.1364623893406402,25.002597416594973,0.136,4.288,5792.656
4.205692771077217,0.1357447784229806,24.999354693925632,0.136,4.288,5795.562
4.205640946034074,0.13690920933908546,24.99078068640992,0.136,4.288,5798.484
4.2057787931193324,0.1399889303151692,24.990412768689797,0.136,4.288,5801.39
4.205958416150584,0.13652609415018038,24.992970618772326,0.136,4.288,5804.297
4.205946076138523,0.13639418480343488,24.992343150486807,0.136,4.288,5807.203
4.205748009016947,0.1413622013269163,24.99214036745889,0.136,4.288,5810.125
4.206120005563543,0.137796292744193,24.994150444796258,0.136,4.288,5813.031
4.2062207513092895,0.13563019603159857,24.99177650569299,0.136,4.288,5815.937
4.206088515597982,0.1384770052664076,24.98275700630448,0.136,4.288,5818.843
4.205940308861526,0.13648179889729378,24.9821988666201,0.136,4.288,5821.75
4.206480716838144,0.13384945950147337,24.985788967459307,0.136,4.288,5824.656
4.20607496274426,0.13635573970733827,24.982242674716744,0.136,4.288,5827.578
4.206240191902459,0.13407582224185002,24.980031009908604,0.136,4.288,5830.484
4.206137147866404,0.13883205829376755,24.9751792356939,0.136,4.288,5833.406
4.206024624582012,0.13517149731454484,24.979344627967365,0.136,4.288,5836.312
4.206454110979201,0.13663912614087803,24.969050022169096,0.136,4.288,5839.25
4.206273243837886,0.13617833844025895,24.97541475570689,0.136,4.288,5842.203
4.206245220013459,0.13601635101727128,24.96813900476088,0.134,4.288,5845.234
4.20661479805006,0.13144796837245867,24.9806416476974,0.136,4.288,5848.234
4.205359651231088,0.12711906130103712,24.969173733270296,0.125,4.283,5851.203
4.205352631944487,0.12346625702129868,24.97193599947795,0.125,4.283,5854.125
4.205282384429456,0.12891253724796808,24.968155544932127,0.125,4.283,5857.031
4.205284271391737,0.12534347678558228,24.9672260059056,0.125,4.283,5859.953
4.205477531484527,0.12400574080869174,24.971433354134646,0.125,4.283,5862.859
4.205433759900089,0.1243356234851095,24.965066899014385,0.125,4.283,5865.765
4.205204064700911,0.12668005465241464,24.96114993962591,0.125,4.283,5868.672
4.205313304091764,0.12815536403547645,24.963289302707402,0.125,4.283,5871.578
4.205303546978908,0.12630848634641062,24.95881814095078,0.125,4.283,5874.5
4.205420243629145,0.1270655704649429,24.95346360062587,0.125,4.283,5877.39
4.205196269806741,0.1262401674233181,24.954598061616895,0.125,4.283,5880.297
4.205286864992791,0.12804255976461906,24.95810747079558,0.125,4.283,5883.234
4.205323914847516,0.12503334598820814,24.962270747007913,0.125,4.283,5886.156
4.2052700225645285,0.12661499069233662,24.95849696150426,0.125,4.283,5889.062
4.205367259431935,0.12535942641147477,24.947637628254242,0.125,4.283,5891.968
4.205236234571874,0.12429062946992384,24.952271311341082,0.125,4.283,5894.875
4.205389987869485,0.12761637187527647,24.951983593222973,0.125,4.283,5897.781
4.205425906745501,0.12674736771957396,24.95565967140828,0.125,4.283,5900.703
4.205475617460389,0.12572831307442617,24.95115340176943,0.125,4.283,5903.609
4.205355406239068,0.1283075861529238,24.949938008040228,0.125,4.283,5906.515
4.205568720932732,0.12823060119331248,24.95704026165413,0.125,4.283,5909.422
4.205211822655086,0.12482143871311836,24.948791864937036,0.125,4.283,5912.328
4.205216506462087,0.12877835158036013,24.94061332921734,0.125,4.283,5915.25
4.205391645720993,0.12688024833097203,24.952661806428235,0.125,4.283,5918.156
4.205278255763207,0.12644700208495693,24.94962143216642,0.125,4.283,5921.078
4.205542949628147,0.1258339859956882,24.948850982962462,0.125,4.283,5923.984
4.205501300172933,0.12803314828309625,24.94640986776,0.125,4.283,5926.89
4.205518811431936,0.12472559944804959,24.942930283631828,0.125,4.283,5929.797
4.205568005287367,0.12768844567886273,24.948777175201425,0.125,4.283,5932.703
4.205629162642459,0.12638371436275106,24.940317942273442,0.125,4.283,5935.625
4.205492957992462,0.12737722684752317,24.937430513222196,0.125,4.283,5938.515
4.2053796032846185,0.12393272518177671,24.939186759862785,0.125,4.283,5941.437
4.205453762525621,0.12580308386917344,24.937139037872996,0.125,4.283,5944.343
4.205666558903559,0.1276084764051499,24.933402223832555,0.125,4.283,5947.25
4.205378335093901,0.1275891159281281,24.938369751494626,0.125,4.283,5950.172
4.205680662174989,0.12637589925836806,24.939152038933976,0.125,4.283,5953.078
4.205432305611231,0.12609043565409445,24.941152643642024,0.125,4.283,5955.984
4.205676617963301,0.12650044271169222,24.940360231175255,0.125,4.283,5958.89
4.205651613234275,0.1273000786710278,24.935766720679705,0.125,4.283,5961.797
4.205834004414232,0.12752602261876375,24.934427548436705,0.125,4.283,5964.718
4.205581751343065,0.12746511072662078,24.931818940513264,0.125,4.283,5967.609
4.205585495710961,0.12509206333091152,24.929111793224784,0.125,4.283,5970.531
4.205669237678477,0.1274262809229292,24.936776490721087,0.125,4.283,5973.437
4.205554377512394,0.12689876494193209,24.937201527288114,0.123,4.283,5976.343
4.205591613352311,0.1264034392743674,24.927865004594068,0.125,4.283,5979.25
4.2058770847988285,0.12901770683400618,24.928567616189095,0.123,4.283,5982.172
4.205764077768469,0.12466088523476236,24.932248254362683,0.125,4.283,5985.218
4.205851793606127,0.12500381395705923,24.92459059488029,0.125,4.283,5988.156
4.205844338579534,0.12752282923182376,24.927413514551667,0.125,4.283,5991.156
4.205738253403486,0.12542521282799302,24.929592103552093,0.123,4.283,5994.172
4.206120742510616,0.12606474128808062,24.92326851961567,0.123,4.283,5997.187
4.20573798970108,0.12350631194755352,24.920711000333682,0.123,4.283,6000.172
4.206041075652294,0.12456986575991272,24.92060747970213,0.123,4.283,6003.203
4.205883970699021,0.12717962204482158,24.926568329869752,0.123,4.283,6006.218
4.205937794448394,0.12712935593576444,24.926891430171956,0.123,4.283,6009.203
4.205861502553873,0.12259867495206628,24.91125018133971,0.123,4.283,6012.125
4.205903230194593,0.12717223316670534,24.913328122061404,0.123,4.283,6015.047
4.205809728306922,0.12434269640370621,24.915395138205703,0.123,4.283,6017.953
4.206107643476202,0.1256918521293894,24.912424661024858,0.123,4.283,6020.859
4.206038481430096,0.12542347552016497,24.906467514662182,0.123,4.283,6023.765
4.205705743823777,0.12361289887825423,24.91033097587028,0.123,4.283,6026.672
4.205994520016084,0.12361924925394545,24.910746730391203,0.123,4.283,6029.578
4.206082310500408,0.12575071720966266,24.90580728749962,0.123,4.283,6032.484
4.206190572028725,0.12412644757946811,24.904513978438192,0.123,4.283,6035.39
4.206083284772445,0.12611989223644618,24.90655178970665,0.123,4.283,6038.297
4.206202263804142,0.12723422066937246,24.906721960601285,0.123,4.283,6041.203
4.206148027083629,0.12635445347970103,24.909930079214927,0.123,4.283,6044.109
4.2062827733913775,0.1245519608657019,24.899063449519716,0.123,4.283,6047.015
4.206066312655766,0.1233365119751215,24.90692754711977,0.123,4.283,6049.922
4.20630467957943,0.1253269461585669,24.901428883233976,0.123,4.283,6052.828
4.206092003069731,0.12533322360366292,24.904986023757946,0.123,4.283,6055.734
4.206339228314521,0.1271564592721137,24.903568100376127,0.123,4.283,6058.64
4.206374076124634,0.12494319198902969,24.89857572800507,0.123,4.283,6061.547
4.20629227317588,0.12647420050091998,24.901844753535983,0.123,4.283,6064.453
4.206143921628658,0.12257055747577855,24.89142259023466,0.123,4.283,6067.359
4.20617432654631,0.12389196767542966,24.895220465167903,0.123,4.283,6070.265
4.206148581485436,0.12256221579373108,24.893581747327552,0.123,4.283,6073.172
4.206197708671131,0.12608836782216523,24.89790874532861,0.123,4.283,6076.078
4.206430745274014,0.12395727269536012,24.89164554719599,0.123,4.283,6078.984
4.2063733462781325,0.1216162035743081,24.894511684819705,0.123,4.283,6081.89
4.206508102835154,0.12491859382970148,24.887828742004007,0.122,4.283,6084.797
4.206675304914018,0.12435165255472691,24.890841635194068,0.122,4.283,6087.703
4.205733750724455,0.11210363007812282,24.88019851709605,0.114,4.278,6090.64
4.205517662801989,0.11561216264636621,24.881070569967356,0.114,4.278,6093.547
4.205670288105463,0.11605403025386017,24.885159854051007,0.114,4.278,6096.453
4.2054729626599325,0.11310262719541792,24.883875095906305,0.114,4.278,6099.359
4.2057648695636045,0.11500162832486038,24.886235138035083,0.114,4.278,6102.265
4.2057359614442476,0.11160427221394628,24.892264128309964,0.114,4.278,6105.187
4.205820081631409,0.11551280266552966,24.887128879388843,0.114,4.278,6108.093
4.205637978699513,0.11593770021548337,24.88812267264073,0.114,4.278,6111.0
4.205605909007881,0.1147038705163051,24.884475972771426,0.114,4.278,6113.906
4.2056331974638415,0.11313135729548664,24.883982015821296,0.114,4.278,6116.812
4.205535128201584,0.113972135672466,24.88014050142291,0.114,4.278,6119.718
4.205691371634728,0.11609478557454725,24.878944929339873,0.114,4.278,6122.656
4.205572987327838,0.11528487259635911,24.8732672118502,0.114,4.278,6125.562
4.205496928428182,0.1182748243709758,24.88199026298558,0.114,4.278,6128.468
4.205741789925421,0.11357036047607043,24.880337773447394,0.114,4.278,6131.375
4.205490197723728,0.1149228184564908,24.86785108085299,0.112,4.278,6134.297
4.205601264844508,0.11597961983281226,24.870547699210828,0.114,4.278,6137.203
4.205382818776648,0.11765264647983559,24.874006026341224,0.112,4.278,6140.109
4.205764707372662,0.1135810754748234,24.875419806221814,0.112,4.278,6143.015
4.205559823982596,0.11247722863280601,24.87078659766451,0.112,4.278,6145.922
4.205607275588404,0.11400994067652293,24.879564693382825,0.112,4.278,6148.843
4.205712359561028,0.1138791745923337,24.87092992772095,0.114,4.278,6151.75
4.205810422988974,0.11313237240093493,24.86475058929215,0.112,4.278,6154.656
4.205727505319608,0.11332734315333591,24.873607843383173,0.112,4.278,6157.578
4.205716209249807,0.11322658473095591,24.868067610583743,0.114,4.278,6160.484
4.205671271844295,0.11397594574037269,24.870799178486696,0.112,4.278,6163.39
4.205640347989837,0.11569273266474372,24.861018050537943,0.112,4.278,6166.297
4.205622958356676,0.11717172151778273,24.85674158184993,0.112,4.278,6169.218
4.205752165471906,0.11522599508673108,24.856553734478723,0.112,4.278,6172.125
4.205624994814249,0.11160066357560644,24.86263570112506,0.112,4.278,6175.031
4.205525989790447,0.11259240755719309,24.85523801786098,0.112,4.278,6177.937
4.205533750780312,0.11382686146634709,24.859648865616027,0.112,4.278,6180.859
4.20572063645607,0.11490970141596449,24.85916095798405,0.112,4.278,6183.765
4.205932706523102,0.11419645970113591,24.860534656101645,0.112,4.278,6186.672
4.205906431863131,0.1157912370389107,24.853605646821908,0.112,4.278,6189.593
4.205793716192611,0.1152337830202998,24.857617182218668,0.112,4.278,6192.5
4.205799740158986,0.11116405047680014,24.8637785961877,0.112,4.278,6195.406
4.205919847107512,0.11525646712255544,24.847923475013996,0.112,4.278,6198.312
4.205853913983661,0.11330413197275534,24.847489754101556,0.112,4.278,6201.218
4.206101326440505,0.110733051931261,24.844898711338658,0.112,4.278,6204.14
4.206011988561486,0.11370151442541293,24.851517535832812,0.112,4.278,6207.047
4.205788713373313,0.11472266987229135,24.84535123806535,0.112,4.278,6209.953
4.205824099904733,0.11528035248475257,24.84188765878953,0.112,4.278,6212.859
4.20595676113875,0.11299300736949258,24.848894895962644,0.112,4.278,6215.781
4.20581788713373,0.11422185420711897,24.85086495254541,0.112,4.278,6218.687
4.205649362072399,0.1127482088730918,24.845487838126605,0.112,4.278,6221.593
4.205989376075855,0.11556797181432074,24.839579321138757,0.112,4.278,6224.5
4.206237271362055,0.11375881872585862,24.848799560960856,0.112,4.278,6227.406
4.206071085705855,0.11378306096697181,24.846402127326826,0.112,4.278,6230.312
4.206271261228098,0.11204199668828081,24.84763875032361,0.112,4.278,6233.234
4.206063139146732,0.1145473861520524,24.8459863268139,0.112,4.278,6236.14
4.2061327335315015,0.11159340487413827,24.84357621705553,0.112,4.278,6239.047
4.206223966732259,0.11279415320084062,24.85138412569963,0.112,4.278,6241.968
4.206155167494937,0.1133223075844554,24.83768923025899,0.112,4.278,6244.875
4.20625426020462,0.11400562387380919,24.842026136005426,0.112,4.278,6247.781
4.206167779969459,0.1133673506677127,24.837995128316383,0.112,4.278,6250.687
4.206182435501388,0.11355253264487125,24.830513180612705,0.112,4.278,6253.609
4.2061570527600685,0.11401417462209124,24.83603225216599,0.112,4.278,6256.515
4.206256271411452,0.11538789358825136,24.828002470365636,0.112,4.278,6259.422
4.2061885182346375,0.11205632265509285,24.83065934075851,0.111,4.278,6262.328
4.206396550414935,0.11239953811847972,24.83238970758885,0.112,4.278,6265.25
4.206306487061634,0.11402541316800967,24.836208771818967,0.112,4.278,6268.156
4.2062162522004485,0.11555817573159088,24.830958644860193,0.111,4.278,6271.062
4.206174316344129,0.11384689082911133,24.838411457620825,0.112,4.278,6273.968
4.20623665792082,0.11460411341882747,24.83864026167024,0.111,4.278,6276.875
4.206409264626304,0.11220763959397109,24.832295090237515,0.111,4.278,6279.797
4.206313238394832,0.11218285483131267,24.831478714898758,0.111,4.278,6282.703
4.20673097305836,0.11218274716784842,24.82621802547695,0.111,4.278,6285.625
4.206453943440972,0.11308110658582608,24.833752607210958,0.111,4.278,6288.531
4.206357350747886,0.11256926549095257,24.838973007001403,0.111,4.278,6291.437
4.206387817666158,0.11524949743258088,24.831379478288927,0.111,4.278,6294.343
4.206494099594468,0.11261319140574108,24.8357896194576,0.111,4.278,6297.25
4.206301433514301,0.11295242302287087,24.828638425751045,0.111,4.278,6300.172
4.20661144232895,0.1138375990313753,24.831674796339353,0.111,4.278,6303.078
4.206433409494381,0.11392387289095596,24.821874232262093,0.111,4.278,6305.984
4.206496271910884,0.11093687200248753,24.82423753163375,0.111,4.278,6308.89
4.206814872039593,0.1121433212159945,24.817547132974905,0.111,4.278,6311.797
4.206459122625859,0.11197180228007411,24.824807656803056,0.111,4.278,6314.703
4.206574421375328,0.11316918835092053,24.819108964018174,0.111,4.278,6317.625
4.206475448721005,0.11165763692396596,24.81733148593774,0.111,4.278,6320.531
4.206560801680066,0.11454035921479729,24.825907746264324,0.111,4.278,6323.437
4.206559126490484,0.11308089166079101,24.823474366685872,0.111,4.278,6326.359
4.206713887166609,0.10972593016678636,24.820042757725652,0.111,4.278,6329.265
4.206503275082312,0.11174364921938797,24.81633447814702,0.111,4.278,6332.172
4.206860705883518,0.11233402384710141,24.81041811276646,0.111,4.278,6335.078
