voltage,current,temperature,current_charge,voltage_charge,time
4.2054635663342665,0.2621081992525397,25.77493786927524,0.259,4.348,4738.983999999997
4.205427650656955,0.2626200847238148,25.77150407277887,0.259,4.348,4741.906000000003
4.2054485006176625,0.26280942193101925,25.77251241212675,0.261,4.348,4744.812000000005
4.205672249114031,0.26171987676619934,25.76929474318629,0.259,4.348,4747.733999999997
4.205601247806721,0.2600677945121669,25.764735706062726,0.259,4.348,4750.641000000003
4.205647425229885,0.2615686369211779,25.765745717832022,0.259,4.348,4753.547000000006
4.20574779920029,0.2613205259337762,25.768261806929587,0.259,4.348,4756.452999999994
4.205764418352554,0.2600316323642465,25.764031856408213,0.259,4.348,4759.375
4.20578125218959,0.2596152475315539,25.747191642415338,0.259,4.348,4762.281000000003
4.205818894022829,0.26176808007380997,25.749804664713736,0.259,4.348,4765.187000000005
4.205957171258616,0.2624176873904647,25.75314176746367,0.259,4.348,4768.093999999997
4.2058465684676305,0.2600372500525597,25.747115329368,0.259,4.348,4771.016000000003
4.206132421853306,0.26237277299245293,25.739579300988783,0.259,4.348,4773.922000000006
4.205968553384325,0.26079242984643936,25.73668884765904,0.259,4.348,4776.827999999994
4.206161404861955,0.2627208922429267,25.732194668077707,0.259,4.348,4779.733999999997
4.20617388002913,0.25942551468371394,25.730316272254594,0.258,4.348,4782.656000000003
4.206241121095188,0.26377978914419925,25.724428798392612,0.258,4.348,4785.562000000005
4.206242359896764,0.2595173223661533,25.733269851713228,0.258,4.348,4788.468999999997
4.206287221822478,0.2622652179956107,25.7280937556244,0.258,4.348,4791.391000000003
4.206367425450095,0.25859177585818904,25.720235623977796,0.258,4.348,4794.297000000006
4.2064626759510215,0.26106393077551154,25.72076415862135,0.258,4.348,4797.218999999997
4.2064804353212715,0.2593422143390284,25.719504097240147,0.258,4.348,4800.125
4.206585026704445,0.25948377671602996,25.71916257148179,0.258,4.348,4803.031000000003
4.2059575850622135,0.25082667759928984,25.71588002320168,0.248,4.342,4805.968999999997
4.204914977505303,0.24058924503901227,25.703848571920812,0.239,4.337,4808.906000000003
4.204864360042906,0.2408393596881129,25.702190562551166,0.239,4.337,4811.812000000005
4.204804802809447,0.24098001926367682,25.70567041682542,0.239,4.337,4814.733999999997
4.2047972128478595,0.24054481149422627,25.695665475329537,0.239,4.337,4817.641000000003
4.204657205076556,0.24312504847586286,25.695830988658734,0.239,4.337,4820.547000000006
4.20478437816686,0.24286383201148756,25.69550743914618,0.239,4.337,4823.452999999994
4.204615296353256,0.23977125993981743,25.69331544820469,0.239,4.337,4826.358999999997
4.204745028588116,0.24311577593238767,25.690387802763997,0.239,4.337,4829.281000000003
4.2048106827614555,0.24046713571781586,25.679117966620037,0.239,4.337,4832.187000000005
4.204672585731299,0.2420611037564431,25.683939739342463,0.239,4.337,4835.093999999997
4.204897464885688,0.2428507939061005,25.673256841713233,0.239,4.337,4838.0
4.204973833249227,0.241223594815979,25.68745157785171,0.239,4.337,4840.937000000005
4.204838683922317,0.2432408371492104,25.67649864805801,0.239,4.337,4843.843999999997
4.204844325407285,0.24102860962121406,25.67804575030592,0.239,4.337,4846.766000000003
4.204930315946245,0.24161385289660597,25.667281139654772,0.239,4.337,4849.672000000006
4.205221867157556,0.2427533015443151,25.671010993090103,0.239,4.337,4852.577999999994
4.204808978046012,0.24192162517693086,25.673561832963067,0.239,4.337,4855.483999999997
4.20512945933439,0.24108887390826747,25.675736962857783,0.239,4.337,4858.406000000003
4.205111978684459,0.24008690973174085,25.677584154598833,0.239,4.337,4861.312000000005
4.204881445432256,0.2409709459537944,25.67262698736584,0.239,4.337,4864.218999999997
4.205092713750772,0.24065873262259366,25.66517067970621,0.239,4.337,4867.125
4.20500303048672,0.24015260714305708,25.65610476000559,0.239,4.337,4870.047000000006
4.204963645814607,0.24244935774446624,25.65800156030091,0.239,4.337,4872.952999999994
4.205033066476399,0.23958327911235208,25.65564363864202,0.239,4.337,4875.875
4.2052654577321675,0.24086293081684212,25.65070976136783,0.239,4.337,4878.781000000003
4.205436009604864,0.24059061821014824,25.651848920286156,0.239,4.337,4881.687000000005
4.205138009611447,0.24234226230551575,25.646016874956292,0.237,4.337,4884.608999999997
4.205311370403096,0.24115708802873514,25.64988314046668,0.237,4.337,4887.516000000003
4.205312604029195,0.23957954120569316,25.655181972442332,0.239,4.337,4890.422000000006
4.205192683522233,0.2401435699592235,25.637484097933864,0.237,4.337,4893.327999999994
4.205372128294641,0.24148357868248588,25.64491427034588,0.237,4.337,4896.233999999997
4.205470144009157,0.24213311461108122,25.64024056274211,0.237,4.337,4899.156000000003
4.20555350191532,0.2424309875885604,25.635870272996108,0.237,4.337,4902.062000000005
4.205578498238256,0.23928584791950055,25.633121030373218,0.237,4.337,4904.968999999997
4.205676825995345,0.2400859114333006,25.63207396449501,0.237,4.337,4907.891000000003
4.205655802017118,0.2409264640403018,25.619881880677493,0.237,4.337,4910.797000000006
4.2055644400581755,0.23917054873152432,25.619939162674097,0.237,4.337,4913.702999999994
4.205643836485312,0.2376257035243113,25.626316590654742,0.237,4.337,4916.608999999997
4.205693964780241,0.24069260021866237,25.626274666849085,0.237,4.337,4919.531000000003
4.205649243314896,0.2401963312088177,25.61776562330587,0.237,4.337,4922.437000000005
4.2058318652558775,0.23867529567602808,25.615586093526538,0.237,4.337,4925.343999999997
4.20581766959631,0.2384605624370537,25.615987628547096,0.237,4.337,4928.25
4.205982295616379,0.2388249845943432,25.60819755312066,0.237,4.337,4931.156000000003
4.206009368967321,0.24017378707591933,25.603720442570747,0.236,4.337,4934.062000000005
4.206168270519081,0.24052612045232266,25.604212786973413,0.236,4.337,4936.983999999997
4.205980079844745,0.23874153282652025,25.605304048831943,0.236,4.337,4939.891000000003
4.206035273747355,0.240061895799593,25.59788859550385,0.237,4.337,4942.797000000006
4.206200092191366,0.23798570575261052,25.602663565584088,0.236,4.337,4945.718999999997
4.206264640515745,0.23931815765021094,25.602269777175874,0.236,4.337,4948.625
4.206195327725282,0.23997345064623443,25.595060836458877,0.236,4.337,4951.531000000003
4.206306126404145,0.23709350123043268,25.595731213038864,0.236,4.337,4954.437000000005
4.206238027029168,0.23749032184380212,25.59597400989827,0.236,4.337,4957.343999999997
4.206423869362323,0.2387339453358104,25.592970827360855,0.236,4.337,4960.266000000003
4.206708589715503,0.23414778148759463,25.593721670007568,0.236,4.337,4963.172000000006
4.205221328947776,0.2281710492223734,25.584621537077712,0.227,4.332,4966.108999999997
4.20552539527903,0.23653380443858293,25.583384271221462,0.227,4.332,4969.016000000003
4.205644424238592,0.2308048425625423,25.5800843697624,0.227,4.332,4971.922000000006
4.205717003118482,0.2309225741425985,25.578563218321037,0.227,4.332,4974.843999999997
4.205989846725848,0.22979440604380139,25.57871074276942,0.227,4.332,4977.75
4.20535941952074,0.2272776976390485,25.56987987749096,0.227,4.332,4980.656000000003
4.205738586990991,0.2316169760404421,25.566198505310794,0.227,4.332,4983.562000000005
4.205677463663336,0.228968078949465,25.56537153895683,0.227,4.332,4986.483999999997
4.205658403790635,0.23038917298163067,25.565317652358832,0.227,4.332,4989.391000000003
4.205678077760761,0.23146150049616832,25.562762907039414,0.227,4.332,4992.297000000006
4.206046925726305,0.23124633315104953,25.563194867149925,0.227,4.332,4995.202999999994
4.205947216230676,0.22690551485782878,25.55341024540712,0.227,4.332,4998.141000000003
4.205514518861332,0.22917811658434675,25.552489669594813,0.227,4.332,5001.047000000006
4.205573052120816,0.23345680218685153,25.559096717484753,0.227,4.332,5003.968999999997
4.205706387561127,0.22952651682560823,25.549948679441417,0.227,4.332,5006.875
4.205772878210601,0.22813758976312484,25.546698313201613,0.227,4.332,5009.781000000003
4.206191193351245,0.2262202192558303,25.54775726663008,0.225,4.332,5012.687000000005
4.205952784230119,0.22730752108610452,25.54669880844716,0.225,4.332,5015.608999999997
4.205925304873599,0.22973964542662464,25.54573732917907,0.225,4.332,5018.516000000003
4.206003962131539,0.22975720476522202,25.55415669590165,0.225,4.332,5021.422000000006
4.20625826337961,0.2271102038739926,25.541795033755527,0.225,4.332,5024.327999999994
4.20588692026549,0.22841817243140095,25.54478861078323,0.225,4.332,5027.233999999997
4.206176351017632,0.22859013090201677,25.538871648875656,0.225,4.332,5030.141000000003
4.206171728785314,0.22779978011844132,25.536970439418663,0.225,4.332,5033.062000000005
4.2060484421073685,0.23029158430133395,25.535678260352405,0.225,4.332,5035.968999999997
4.20645138643335,0.2331916948795477,25.53802711007992,0.225,4.332,5038.875
4.206392189165386,0.22781010046975425,25.53050715478798,0.225,4.332,5041.797000000006
4.206304805085042,0.22266864360582678,25.51895848387994,0.225,4.332,5044.702999999994
4.206462059475892,0.22789157825542153,25.526260425387893,0.225,4.332,5047.608999999997
4.206303354829876,0.2263653176426339,25.513893407284925,0.225,4.332,5050.516000000003
4.206557316340691,0.22993990346741253,25.51501673931092,0.224,4.332,5053.437000000005
4.205228740975743,0.21907927001644087,25.52114519799155,0.214,4.326,5056.406000000003
4.20540873556768,0.21671503441736287,25.510565589249637,0.214,4.326,5059.327999999994
4.205629559364541,0.21444806724339419,25.512035899921006,0.214,4.326,5062.233999999997
4.204827669202835,0.20683023744598186,25.511808654629274,0.205,4.321,5065.172000000006
4.204896815131922,0.2077757297088668,25.509560723842682,0.205,4.321,5068.077999999994
4.204895494970801,0.20810077267718916,25.505923948004945,0.205,4.321,5070.983999999997
4.204724406274272,0.2081039633096275,25.50117406323971,0.205,4.321,5073.891000000003
4.20470742469663,0.2051156044549417,25.5033311073505,0.205,4.321,5076.797000000006
4.204744313533002,0.20731253541401132,25.491801876266198,0.206,4.321,5079.718999999997
4.20467311762113,0.20967418566400137,25.495998355740344,0.205,4.321,5082.625
4.204541910027496,0.20696087825885123,25.49807792643826,0.205,4.321,5085.531000000003
4.204533083354096,0.20599636333307852,25.49213114086641,0.205,4.321,5088.437000000005
4.204483024631772,0.2066623524159137,25.48435482149946,0.205,4.321,5091.343999999997
4.204638170803002,0.2040485441500659,25.48597069920055,0.205,4.321,5094.266000000003
4.204386689270163,0.20803500217825113,25.481667662521794,0.205,4.321,5097.187000000005
4.204880824600502,0.20813000271219023,25.475484747266147,0.205,4.321,5100.108999999997
4.204648099346606,0.2089398352213872,25.48165171119686,0.205,4.321,5103.016000000003
4.205008540628045,0.2074570511108043,25.476051576126444,0.205,4.321,5105.922000000006
4.204691510824255,0.20571508306124572,25.4850297521801,0.205,4.321,5108.827999999994
4.204589468267288,0.20772101726077288,25.477980999130185,0.205,4.321,5111.75
4.204746709519066,0.20524543645278795,25.481537624679557,0.205,4.321,5114.656000000003
4.204969596007276,0.20727318649246998,25.47250360814286,0.205,4.321,5117.562000000005
4.204863939513999,0.2076146278703728,25.475900072411385,0.205,4.321,5120.468999999997
4.2048945235406965,0.20451436445354884,25.470473555960368,0.205,4.321,5123.375
4.204776175052333,0.20708504028735294,25.473725072320377,0.205,4.321,5126.297000000006
4.204787016327981,0.20882953650397176,25.464893316169558,0.205,4.321,5129.202999999994
4.2048850449502035,0.20768586308896328,25.47078803243572,0.205,4.321,5132.108999999997
4.204922643749878,0.2070314868680311,25.467093661495888,0.205,4.321,5135.031000000003
4.204910431013869,0.20671297826909088,25.45502945380801,0.205,4.321,5137.937000000005
4.204770355598388,0.2055181760158508,25.46067596174977,0.205,4.321,5140.843999999997
4.204879787196231,0.20608840012053908,25.464831491202737,0.205,4.321,5143.75
4.204979472243992,0.2075504341957105,25.44900023139495,0.205,4.321,5146.656000000003
4.204896915493971,0.20844239174829884,25.45370155105218,0.205,4.321,5149.562000000005
4.204964809659576,0.20597604673293105,25.445903520147738,0.205,4.321,5152.483999999997
4.20512538035824,0.2096547759446113,25.44649326096501,0.205,4.321,5155.391000000003
4.205082128171234,0.2086880108801018,25.439969428881152,0.205,4.321,5158.297000000006
4.205054793610249,0.20619423743052928,25.43380279044993,0.205,4.321,5161.202999999994
4.2049791773395855,0.20461431913929118,25.4419461557975,0.205,4.321,5164.125
4.20506000246285,0.2079321844292037,25.435873674007535,0.205,4.321,5167.031000000003
4.205045147104529,0.208598045375265,25.441461115388524,0.205,4.321,5169.937000000005
4.2049322660273765,0.20734109311384824,25.437450374614063,0.205,4.321,5172.843999999997
4.205269257348494,0.20682439040423165,25.433943428706495,0.204,4.321,5175.781000000003
4.205145770460217,0.20580589233878432,25.43663692127053,0.204,4.321,5178.827999999994
4.205416565192979,0.2079811629235672,25.423600130177697,0.205,4.321,5181.812000000005
4.205490291204084,0.20518496330539243,25.428766554940108,0.204,4.321,5184.843999999997
4.205296130559639,0.20582968934722082,25.429145257357664,0.204,4.321,5187.766000000003
4.205436051128539,0.20406800090178437,25.427426415268567,0.204,4.321,5190.672000000006
4.2057237235875595,0.207910916076685,25.42576878315174,0.204,4.321,5193.577999999994
4.20535330317158,0.2054787979807314,25.42445467263062,0.204,4.321,5196.483999999997
4.205541433528776,0.2035644895845956,25.42694108866597,0.204,4.321,5199.391000000003
4.205578469549975,0.20382323244277734,25.42827863974372,0.204,4.321,5202.297000000006
4.2055671741657665,0.20558669758837803,25.421847600340797,0.204,4.321,5205.202999999994
4.205382715083036,0.20625627679135553,25.407606425100905,0.204,4.321,5208.108999999997
4.205519918547832,0.20405296335099501,25.404979652571082,0.204,4.321,5211.016000000003
4.2056338362327965,0.20492900901378677,25.406934078906115,0.204,4.321,5213.922000000006
4.205731576367597,0.20404617881140996,25.40639566783902,0.204,4.321,5216.843999999997
4.205771449349197,0.2068892614596065,25.404749030550363,0.204,4.321,5219.75
4.205781198133274,0.20677348914365234,25.40491534086352,0.204,4.321,5222.656000000003
4.206044913242077,0.20422495947525776,25.404085433782015,0.204,4.321,5225.562000000005
4.2056642238791,0.20446012758442875,25.40154508201841,0.204,4.321,5228.483999999997
4.205936007687774,0.20534926697651185,25.396251860239218,0.204,4.321,5231.391000000003
4.205931277838948,0.20597688938675235,25.393761973566583,0.204,4.321,5234.297000000006
4.206031734800719,0.20362681962188095,25.394581417205714,0.204,4.321,5237.202999999994
4.205956237763188,0.2040842162653395,25.389618487954632,0.202,4.321,5240.108999999997
4.205880048205035,0.20230058750964508,25.39056650049121,0.202,4.321,5243.016000000003
4.206050801811893,0.20321532525879243,25.383433466020524,0.202,4.321,5245.922000000006
4.205863178800935,0.20346669244112875,25.376633167049782,0.202,4.321,5248.827999999994
4.206197406539432,0.20491585111202382,25.373408635245205,0.202,4.321,5251.75
4.205991284199449,0.20443503042480918,25.38106364467761,0.202,4.321,5254.656000000003
4.206350443813431,0.20609911075302545,25.368086331867207,0.202,4.321,5257.562000000005
4.206195224494398,0.2038125130553274,25.374148626410992,0.202,4.321,5260.468999999997
4.206196628881388,0.20430539483649973,25.37522112631921,0.202,4.321,5263.375
4.206186937870645,0.205250049214741,25.36165509412026,0.202,4.321,5266.281000000003
4.2062778431469345,0.2042142576600319,25.369986606586927,0.202,4.321,5269.187000000005
4.206217442637599,0.20523105058083413,25.37106514878821,0.202,4.321,5272.093999999997
4.206609957088803,0.2018071936229145,25.363621828733724,0.202,4.321,5274.983999999997
4.205720806866451,0.19139328498525504,25.36586645392979,0.193,4.315,5277.922000000006
4.204879877285718,0.1838021802406628,25.35936877766311,0.183,4.31,5280.858999999997
4.204815640648961,0.18560652635845065,25.361904725820487,0.183,4.31,5283.766000000003
4.204593834413004,0.18583812369244204,25.35564278806858,0.183,4.31,5286.672000000006
4.204699532237136,0.18470782913572442,25.35636889474515,0.183,4.31,5289.593999999997
4.204405146099719,0.18380023079560093,25.353667070892758,0.183,4.31,5292.5
4.2047858134161356,0.186599255403008,25.353067507507138,0.183,4.31,5295.406000000003
4.204733776019686,0.18557421402452015,25.360033711047777,0.183,4.31,5298.312000000005
4.204666667093985,0.1859255929871222,25.355822108475405,0.183,4.31,5301.218999999997
4.204590883008571,0.18647950865682408,25.355663144970016,0.183,4.31,5304.125
4.204310428799786,0.1857367070960503,25.353614232107258,0.183,4.31,5307.031000000003
4.2046142895256535,0.18601599594087986,25.34227094782017,0.183,4.31,5309.937000000005
4.20461844281284,0.18511215275662354,25.344854395177478,0.183,4.31,5312.875
4.2047306949132475,0.18384055668120403,25.34275914028205,0.183,4.31,5315.781000000003
4.204894638488454,0.18527799592912436,25.330556465778745,0.183,4.31,5318.687000000005
4.2044974708124165,0.18470582181748754,25.33874320930212,0.183,4.31,5321.593999999997
4.204541249368083,0.1840241228957558,25.335704786778358,0.183,4.31,5324.5
4.204605158396414,0.18398820858284795,25.332306610422826,0.183,4.31,5327.422000000006
4.204689780874027,0.18586572628341783,25.33185798547843,0.183,4.31,5330.327999999994
4.204837326106391,0.18447476541220867,25.328918567750197,0.183,4.31,5333.233999999997
4.204738693199432,0.1847206681120731,25.33347707255448,0.183,4.31,5336.141000000003
4.204627968633107,0.18563335554771254,25.326146249733426,0.183,4.31,5339.047000000006
4.204849393712327,0.18553632284772759,25.32579384043553,0.183,4.31,5341.952999999994
4.2049240645927455,0.1842489618049093,25.322287331176128,0.183,4.31,5344.858999999997
4.204840083751993,0.18467456344774366,25.320511448599703,0.183,4.31,5347.781000000003
4.2046826365886405,0.18441066778113308,25.32048437195568,0.183,4.31,5350.687000000005
4.204850917659053,0.1872627182572555,25.3203463243507,0.183,4.31,5353.593999999997
4.205029444512514,0.18717651415699546,25.31834534325429,0.183,4.31,5356.5
4.204969544474419,0.18630322251283138,25.30948847415048,0.183,4.31,5359.422000000006
4.2047579824213965,0.1817905932847687,25.311851119914184,0.183,4.31,5362.327999999994
4.204795111234886,0.18500344756111942,25.309621061514523,0.183,4.31,5365.233999999997
4.204975198813661,0.18335847915952044,25.310594093380683,0.183,4.31,5368.141000000003
4.204921507179182,0.18306859868062525,25.30671556121896,0.182,4.31,5371.047000000006
4.204832397207546,0.18474344675645285,25.30570622507185,0.182,4.31,5373.952999999994
4.204908913533884,0.18430331579648812,25.295483198348894,0.183,4.31,5376.858999999997
4.20488395378716,0.18162690206517787,25.30700631202282,0.183,4.31,5379.781000000003
4.2050030218371965,0.18451245341939176,25.294588156259636,0.182,4.31,5382.687000000005
4.205160219208036,0.1837617806692754,25.295658887811307,0.182,4.31,5385.593999999997
4.204815497759803,0.1833536403524663,25.296036144975893,0.182,4.31,5388.5
4.205095637866587,0.18502239653281252,25.297634978150576,0.182,4.31,5391.406000000003
4.20519841828201,0.18555214070175502,25.293159027419836,0.182,4.31,5394.327999999994
4.205151590352886,0.1842385051663381,25.291114094204577,0.182,4.31,5397.233999999997
4.205196446069011,0.1843144753678242,25.288571853652556,0.182,4.31,5400.141000000003
4.205291355318504,0.18536212342007896,25.283443984952235,0.182,4.31,5403.047000000006
4.205274379648746,0.1841504695563496,25.28292638233811,0.182,4.31,5405.952999999994
4.205224016815635,0.18119198144017207,25.281208426444262,0.182,4.31,5408.858999999997
4.205049829847358,0.18462303556734683,25.274843604197194,0.182,4.31,5411.781000000003
4.205536213665159,0.18444401496100107,25.269905191568366,0.182,4.31,5414.687000000005
4.2053647989028144,0.18459823975148185,25.27614518133641,0.182,4.31,5417.593999999997
4.205137807490571,0.1845309103033564,25.27797216883539,0.182,4.31,5420.516000000003
4.205255399804107,0.18375819912148236,25.27390131648102,0.182,4.31,5423.422000000006
4.205505217838722,0.18418064277175522,25.269390930899025,0.182,4.31,5426.327999999994
4.205204833440289,0.18782977935582412,25.272329242632143,0.182,4.31,5429.233999999997
4.2057109442583185,0.18443777483583218,25.27264613172647,0.182,4.31,5432.141000000003
4.205741036397764,0.18331834143963358,25.269175857915556,0.182,4.31,5435.062000000005
4.2054022135252715,0.18261093115858307,25.268773923746558,0.182,4.31,5437.968999999997
4.205640365650324,0.18299436659811505,25.270042553111363,0.18,4.31,5440.875
4.205508763051754,0.1853995548422753,25.26381067874745,0.182,4.31,5443.797000000006
4.205866044074593,0.1812298902598847,25.26647299282808,0.18,4.31,5446.702999999994
4.205813879202463,0.18228437157459157,25.259333542042327,0.18,4.31,5449.608999999997
4.205925414329151,0.1826080127265856,25.263687109007243,0.18,4.31,5452.516000000003
4.205964693890801,0.18435987060289696,25.26544876750215,0.18,4.31,5455.422000000006
4.205822447222996,0.18718878514725878,25.26496328287834,0.18,4.31,5458.343999999997
4.205829091295388,0.18043484260719386,25.262602535505284,0.18,4.31,5461.25
4.2058730694369855,0.1820398439951425,25.25464551356035,0.18,4.31,5464.156000000003
4.205967168597468,0.185733949744127,25.255330841346375,0.18,4.31,5467.062000000005
4.205952315184944,0.18022581761463494,25.244495066247488,0.18,4.31,5469.968999999997
4.205849112866166,0.18016878687574817,25.250582650192168,0.18,4.31,5472.891000000003
4.205776615477484,0.1836104189040963,25.24821928331779,0.18,4.31,5475.797000000006
4.206001535829678,0.17751851006710215,25.243555513488253,0.18,4.31,5478.702999999994
4.2061443337221025,0.18629496429867115,25.23811032792228,0.18,4.31,5481.625
4.205907192861163,0.18333434782151467,25.238367468607304,0.18,4.31,5484.531000000003
4.206115530977196,0.18331610767028522,25.23986692545035,0.18,4.31,5487.437000000005
4.205975161586667,0.18326021305192008,25.24462868931159,0.18,4.31,5490.343999999997
4.206000297375675,0.18536068311878914,25.237118164915476,0.18,4.31,5493.25
4.206442035405657,0.1827061773809051,25.23504014064206,0.18,4.31,5496.156000000003
4.206369951338952,0.1831176972207577,25.22577415160947,0.18,4.31,5499.062000000005
4.206440422134274,0.18024480940342552,25.227017450636435,0.18,4.31,5501.983999999997
4.206209810710043,0.18137719631842833,25.243272553461956,0.18,4.31,5504.891000000003
4.206280615846063,0.18153149079752834,25.235794890856013,0.18,4.31,5507.812000000005
4.206350663523441,0.18304730966234373,25.2298636490219,0.179,4.31,5510.718999999997
4.206404253884199,0.18180270529343406,25.224686016384315,0.179,4.31,5513.625
4.206436995922298,0.1817543557669241,25.223001433019224,0.179,4.31,5516.531000000003
4.206309863303898,0.18216566667815914,25.219711373527264,0.179,4.31,5519.437000000005
4.206669530874979,0.18063776365807732,25.220390572268247,0.179,4.31,5522.358999999997
4.205801476972182,0.17355652641239858,25.222118256598108,0.17,4.305,5525.297000000006
4.205726929888187,0.17006133850517996,25.221130795660578,0.17,4.305,5528.202999999994
4.2057605623459855,0.1732898746488188,25.21739272667975,0.17,4.305,5531.108999999997
4.205275783988499,0.1726283234405599,25.220130716389825,0.17,4.305,5534.016000000003
4.205817681819962,0.17035566145612263,25.210492298799398,0.17,4.305,5536.922000000006
4.205764486170686,0.17066770048806318,25.21319340746437,0.17,4.305,5539.843999999997
4.205710707707747,0.17411146295658259,25.21112763577315,0.17,4.305,5542.75
4.205579346853627,0.16863287169136137,25.213814664181797,0.17,4.305,5545.656000000003
4.205902223147619,0.17107970280304727,25.215188410706446,0.17,4.305,5548.562000000005
4.2057393997781345,0.17253873514220755,25.211029762356805,0.17,4.305,5551.468999999997
4.205879736026231,0.17133714213472412,25.21875820819605,0.17,4.305,5554.391000000003
4.206013742078311,0.17099004199218296,25.213413951046704,0.17,4.305,5557.327999999994
4.205550456007953,0.16875864798104656,25.21115507883614,0.17,4.305,5560.233999999997
4.205542691955774,0.17264755276699337,25.209297027003537,0.17,4.305,5563.141000000003
4.206008274214186,0.17466600690118794,25.20598218746288,0.17,4.305,5566.047000000006
4.205774958222075,0.17187082307465376,25.198525918790136,0.17,4.305,5568.952999999994
4.205903003606361,0.1694490262151451,25.194340357968784,0.17,4.305,5571.858999999997
4.206169524921183,0.17001314567660064,25.194938248118035,0.17,4.305,5574.781000000003
4.205876559490557,0.17213121895259859,25.20370790581384,0.17,4.305,5577.687000000005
4.205891291767636,0.17153540164814918,25.199343353829285,0.17,4.305,5580.593999999997
4.20584533446541,0.17283887828059324,25.195539767181145,0.17,4.305,5583.5
4.206033967381433,0.16937052583767268,25.20102539564431,0.17,4.305,5586.406000000003
4.205872924833095,0.17322419375873654,25.197022903006758,0.17,4.305,5589.312000000005
4.2058270062827425,0.17015160282679606,25.194311564234216,0.17,4.305,5592.233999999997
4.205763740780784,0.17138391104867776,25.189827312091595,0.168,4.305,5595.141000000003
4.205994514552037,0.1706013449686497,25.185829180475558,0.17,4.305,5598.062000000005
4.205975871174594,0.1705365308707074,25.182511179236194,0.168,4.305,5600.968999999997
4.2061137087140965,0.17188560672873257,25.188111541748643,0.168,4.305,5603.875
4.206258017971152,0.17151934342777017,25.186194519446616,0.168,4.305,5606.781000000003
4.206390250064447,0.16820562268982306,25.172692725475986,0.168,4.305,5609.687000000005
4.2061481634786295,0.17093592119887266,25.190577089285863,0.168,4.305,5612.593999999997
4.206410128979987,0.17002709146228273,25.180578210930264,0.168,4.305,5615.516000000003
4.206117956305328,0.1695757969816557,25.17302628382496,0.168,4.305,5618.422000000006
4.206135090760709,0.17024254739484296,25.179618606853488,0.168,4.305,5621.327999999994
4.206181891443075,0.17141534823824545,25.173182265004712,0.168,4.305,5624.25
4.206307589996045,0.16983887684301346,25.1683699436959,0.168,4.305,5627.156000000003
4.206407046978849,0.17093696187953458,25.17422891143123,0.168,4.305,5630.062000000005
4.206463847130254,0.17136917465557458,25.16783775568457,0.168,4.305,5632.968999999997
4.206491761748746,0.17019309150412595,25.168959050427343,0.168,4.305,5635.891000000003
4.2063239482356725,0.1694504088496386,25.166049070815617,0.168,4.305,5638.797000000006
4.2064396346754975,0.1686901093216892,25.166319881192706,0.168,4.305,5641.702999999994
4.206674810086154,0.17058093181141276,25.16272024784531,0.168,4.305,5644.608999999997
4.205593683138029,0.16041050506999732,25.160584187619726,0.159,4.299,5647.547000000006
4.205683878676383,0.16118772407650866,25.16166792647786,0.159,4.299,5650.452999999994
4.205591399090815,0.15866988904598187,25.15285901208622,0.159,4.299,5653.375
4.205769470363316,0.1640110996617308,25.162182782737275,0.159,4.299,5656.281000000003
4.205607074358248,0.1623806069356862,25.15690947919852,0.159,4.299,5659.187000000005
4.205762700208372,0.16024610298612546,25.154041702099978,0.159,4.299,5662.093999999997
4.205525698891147,0.15801849669597282,25.152160197108735,0.159,4.299,5665.016000000003
4.205822420894884,0.1605000044190872,25.15147790843378,0.159,4.299,5667.922000000006
4.205621300947708,0.16355224893324516,25.143082276555415,0.159,4.299,5670.827999999994
4.20577811741225,0.16343116897629717,25.149810253934508,0.159,4.299,5673.733999999997
4.205757399105845,0.16146550637645685,25.140244062490655,0.159,4.299,5676.641000000003
4.205837246185108,0.15947519763151619,25.150052349221077,0.159,4.299,5679.577999999994
4.205733950831722,0.16396383668150002,25.14607563718761,0.159,4.299,5682.5
4.205666340812874,0.1612559224117503,25.14056097126524,0.159,4.299,5685.406000000003
4.2058512966122175,0.15882044839972811,25.138467584781843,0.159,4.299,5688.312000000005
4.20567883358645,0.16280515429568115,25.13495889797691,0.159,4.299,5691.218999999997
4.205735316140312,0.1599887459603744,25.133846499682797,0.159,4.299,5694.141000000003
4.205935828446182,0.16223589143684503,25.138779664862053,0.159,4.299,5697.047000000006
4.206081299299471,0.15828764327741995,25.13287065179223,0.159,4.299,5699.952999999994
4.206008893011026,0.16272232490089644,25.1292619394192,0.157,4.299,5702.858999999997
4.206166009904965,0.16148716842830022,25.130885821888217,0.159,4.299,5705.766000000003
4.20596252027674,0.15902051328435307,25.130028573520566,0.159,4.299,5708.687000000005
4.205811690040601,0.16268192386294472,25.12802836020739,0.159,4.299,5711.593999999997
4.20595122933944,0.1595930977331316,25.1224463407501,0.159,4.299,5714.5
4.205860343147327,0.16034169711991406,25.117677223486773,0.157,4.299,5717.406000000003
4.2060891967636,0.158150112979685,25.122213064642203,0.157,4.299,5720.312000000005
4.206158782824515,0.15787936341610445,25.12501383424223,0.157,4.299,5723.233999999997
4.206287833762184,0.15952273803064387,25.115944131387064,0.157,4.299,5726.141000000003
4.2061350440856575,0.1612340528272572,25.113337887991936,0.157,4.299,5729.047000000006
4.205963863828171,0.15865747806796654,25.120688965174345,0.157,4.299,5731.952999999994
