voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205348438087226,0.30996680307598573,25.691100708981953,0.305,4.369,4893.781
4.205105158201639,0.3102384955295958,25.69370661453195,0.305,4.369,4896.75
4.205177393491258,0.310532387512962,25.695336243769543,0.304,4.369,4899.656
4.205106707136449,0.30715943781838934,25.6896218695656,0.305,4.369,4902.687
4.204760377762737,0.3093274259359239,25.676455700395778,0.304,4.369,4905.625
4.205421972920697,0.3110905316124178,25.689025494574807,0.304,4.369,4908.547
4.205473372636767,0.30626776088639535,25.679113464366978,0.304,4.369,4911.453
4.205269815273039,0.3043961419036514,25.670204251342774,0.304,4.369,4914.359
4.205518112866942,0.3077221351374652,25.66589009070686,0.304,4.369,4917.281
4.205412957412324,0.30703686763328203,25.673145037283856,0.304,4.369,4920.187
4.205590130344706,0.3033014334105499,25.672805973049147,0.304,4.369,4923.109
4.204728852187338,0.295559317757161,25.66725563825686,0.295,4.364,4926.047
4.204679114760303,0.29883384147880004,25.664794459184282,0.295,4.364,4928.953
4.205013068802198,0.29797921223395907,25.662582677302964,0.295,4.364,4931.875
4.2046544217600585,0.2939763063447734,25.659002379305043,0.295,4.364,4934.781
4.2049564877216605,0.2951105222206356,25.65161496625383,0.295,4.364,4937.687
4.205004945587018,0.2957713018129722,25.652098190612346,0.295,4.364,4940.594
4.2050386400602155,0.29819785960224054,25.652859505915977,0.295,4.364,4943.516
4.205016962062631,0.29585838180845647,25.6536819155969,0.295,4.364,4946.516
4.205201727095073,0.29554036091515073,25.649221969986307,0.293,4.364,4949.453
4.205117413052846,0.2957049411889052,25.64896571223345,0.293,4.364,4952.375
4.205330501668332,0.29640781953655826,25.646990819333183,0.293,4.364,4955.297
4.204825777878247,0.2946733870194238,25.636249527327415,0.293,4.364,4958.203
4.2051731437276,0.2981410131997049,25.638580564843448,0.293,4.364,4961.109
4.205349876679459,0.29586229711711354,25.63828564478909,0.293,4.364,4964.031
4.205385658650263,0.2966826090301991,25.637077569127264,0.293,4.364,4966.937
4.205873852559096,0.29722449214908375,25.62591077775681,0.293,4.364,4969.844
4.204664089638481,0.2872603920741089,25.618704739040652,0.284,4.359,4972.797
4.204744347918406,0.28734901958841397,25.61991097881917,0.284,4.359,4975.703
4.205120405720929,0.28647330016912936,25.609121524458622,0.284,4.359,4978.609
4.2048061600746,0.28512103568973207,25.606097140359356,0.284,4.359,4981.516
4.204728426518954,0.28590747824311846,25.60245135941825,0.284,4.359,4984.422
4.205018339096849,0.2843409371489896,25.601664055643987,0.284,4.359,4987.328
4.204951535455123,0.2869382231385772,25.597213234004393,0.284,4.359,4990.25
4.2049204244164855,0.2866737217330756,25.5952337293035,0.284,4.359,4993.156
4.2048678264020625,0.28676664451741146,25.598942539265586,0.282,4.359,4996.062
4.205195090570186,0.2886811131916459,25.600078104189503,0.282,4.359,4998.984
4.204892185853474,0.2863355599870447,25.599779649139347,0.282,4.359,5001.891
4.204993192071245,0.28717132702999476,25.596815899154052,0.282,4.359,5004.828
4.204970876688612,0.2864566066476382,25.586441054566833,0.282,4.359,5007.75
4.205309408601813,0.28594364620803814,25.585828486881994,0.282,4.359,5010.656
4.2049692030411,0.2854988228164844,25.584431320524768,0.282,4.359,5013.578
4.205130455436361,0.2865907328334216,25.581562022714117,0.282,4.359,5016.484
4.205406333845403,0.28286541506690643,25.579814575062038,0.282,4.359,5019.391
4.205224411775901,0.2864859291062073,25.57861830480572,0.282,4.359,5022.312
4.205250597710012,0.2861728347378084,25.57573771894149,0.282,4.359,5025.219
4.205612260263805,0.2837200456986409,25.56086106693575,0.282,4.359,5028.141
4.205199455949713,0.2843656257790032,25.558640373985664,0.282,4.359,5031.047
4.205661771137808,0.2875677015557449,25.55754824077946,0.282,4.359,5033.969
4.205535478220033,0.2865933413155943,25.559044990230994,0.282,4.359,5036.875
4.205650593758217,0.2836086604115731,25.56001398527964,0.281,4.359,5039.797
4.205691576709467,0.284051025309235,25.56135013812737,0.281,4.359,5042.703
4.205734000191315,0.28575345658739587,25.55758869301916,0.281,4.359,5045.625
4.205782984940752,0.2877055504119591,25.543794874696818,0.281,4.359,5048.531
4.206068132458622,0.2813722911096057,25.543527276936825,0.281,4.359,5051.453
4.205716791120984,0.283456392273162,25.539659890475416,0.281,4.359,5054.359
4.206027130575643,0.28258561788170805,25.534351240624915,0.281,4.359,5057.281
4.206089687360857,0.28278500127433015,25.53639569321529,0.281,4.359,5060.187
4.206264281375145,0.28446235224693783,25.538497024986384,0.281,4.359,5063.109
4.206152697076354,0.2833650492724805,25.536684896447927,0.28,4.359,5066.016
4.206077199781881,0.28402514530173323,25.533294188493688,0.28,4.359,5068.937
4.206272846436494,0.284034917163775,25.530834283510245,0.28,4.359,5071.859
4.2062441280508835,0.28647115848349736,25.519912142432048,0.28,4.359,5074.766
4.20648954700364,0.2819767423921061,25.52331873898698,0.28,4.359,5077.687
4.206387615080008,0.2823095558393271,25.51783784869084,0.28,4.359,5080.594
4.206437744784196,0.2810382797544629,25.51684228266007,0.28,4.359,5083.5
4.206500444098722,0.2813427435810677,25.517270112671074,0.28,4.359,5086.422
4.206606033393922,0.2839737867529429,25.516147158646987,0.28,4.359,5089.328
4.205548456418629,0.2704046697283712,25.504467866449712,0.27,4.353,5092.266
4.205895814841571,0.27466242253382483,25.512863429494345,0.27,4.353,5095.172
4.205183318120187,0.26216862568506694,25.504909219985223,0.259,4.348,5098.109
4.205104223083206,0.2642161617596474,25.500825349041456,0.261,4.348,5101.031
4.2050396726649435,0.26217527042012384,25.494365042843942,0.261,4.348,5103.937
4.205290391618986,0.26304560740227423,25.492720914893507,0.261,4.348,5106.859
4.205136008223448,0.2651134152734464,25.489090904008343,0.259,4.348,5109.766
4.204984762887938,0.2634821522094858,25.48475076791823,0.259,4.348,5112.672
4.204930861115894,0.26154996916767703,25.484586601215817,0.261,4.348,5115.578
4.205044428105659,0.2636687463161194,25.47541939715854,0.261,4.348,5118.5
4.205186119328926,0.26163233776708433,25.46693285872901,0.259,4.348,5121.406
4.205216278924806,0.26459934882727715,25.46803933752702,0.259,4.348,5124.328
4.205163465640254,0.2641128195402014,25.459464481162634,0.259,4.348,5127.234
4.205343848132376,0.26439002800187056,25.467023167584372,0.259,4.348,5130.172
4.205270835224967,0.2631029100218045,25.466698982936116,0.259,4.348,5133.078
4.205196311451465,0.2637718605712549,25.46146614933016,0.259,4.348,5136.0
4.20554023348656,0.25984457592807114,25.468630927308954,0.259,4.348,5138.906
4.205404904727778,0.2628543427119469,25.469047766388645,0.259,4.348,5141.812
4.2053326073989,0.259442847112042,25.472531872272885,0.259,4.348,5144.734
4.205445258606255,0.26113843435549244,25.470929638421644,0.259,4.348,5147.641
4.20553249630181,0.2618437263791527,25.458241490750428,0.259,4.348,5150.547
4.205524819417405,0.2607643307775532,25.44513373083364,0.259,4.348,5153.453
4.205308946994351,0.26151592716239136,25.443096574413342,0.259,4.348,5156.359
4.205651188553854,0.26030877514185613,25.446258002629957,0.259,4.348,5159.281
4.205378429610669,0.2622254675158325,25.44777295430061,0.259,4.348,5162.187
4.205541129678243,0.2609057792399908,25.441271838439654,0.259,4.348,5165.109
4.2056893245588745,0.2615575310798817,25.441766420982567,0.259,4.348,5168.016
4.205882413350687,0.26328061755508547,25.439182085437075,0.258,4.348,5170.937
4.205936424804532,0.2611700293971957,25.442801417146093,0.258,4.348,5173.844
4.205935919055015,0.25869110485396346,25.449850651165463,0.258,4.348,5176.75
4.205724493254876,0.2599368675535357,25.435031340272413,0.258,4.348,5179.656
4.206014257510576,0.2593962810136554,25.43554723702965,0.258,4.348,5182.562
4.205746337618007,0.262470686214889,25.438774702179032,0.258,4.348,5185.484
4.206057614073891,0.2605685986837223,25.429965720114264,0.258,4.348,5188.391
4.206118789653654,0.2585310667331534,25.431115268137937,0.258,4.348,5191.297
4.206116451898678,0.2618989191117875,25.42311586328779,0.258,4.348,5194.219
4.206140723907487,0.2575742217740275,25.432048342171,0.258,4.348,5197.141
4.206301846749302,0.2642496224769385,25.42153140317599,0.258,4.348,5200.047
4.206334836165973,0.2566151535646029,25.41341511904981,0.258,4.348,5202.953
4.206211344041054,0.25926560265918147,25.417414362083786,0.258,4.348,5205.859
4.2063259305865905,0.25746989398673537,25.412401086698292,0.258,4.348,5208.781
4.206675116042816,0.2589024787568699,25.40703097024094,0.258,4.348,5211.687
4.205868620439557,0.25103338281265763,25.40606830726287,0.247,4.342,5214.625
4.204853343922186,0.2411145578513602,25.408760002819992,0.237,4.337,5217.562
4.204945058289313,0.24191515855526807,25.400809909474134,0.237,4.337,5220.469
4.2048043069689465,0.2420667241709587,25.40579661083872,0.237,4.337,5223.375
4.204764913707986,0.23879740837681285,25.393917160182244,0.239,4.337,5226.281
4.2048436659767265,0.23791852684036507,25.392196585221384,0.237,4.337,5229.187
4.205016087156639,0.23960835817978524,25.382980762124124,0.237,4.337,5232.109
4.204843953866318,0.24170540604321106,25.372481326471878,0.237,4.337,5235.016
4.205016530025125,0.24425842262879094,25.369011535904313,0.237,4.337,5237.922
4.2048444700889425,0.24342155348582664,25.37776239216835,0.237,4.337,5240.828
4.204665092857482,0.23960104869507526,25.376542695647803,0.237,4.337,5243.75
4.205212893092652,0.24152304962789825,25.377781367559567,0.237,4.337,5246.656
4.204734992472515,0.24125401383340275,25.375073577893396,0.237,4.337,5249.594
4.205072571400513,0.23838905684790027,25.375176876254706,0.237,4.337,5252.5
4.2051383137562395,0.2384322087655156,25.373158363806212,0.237,4.337,5255.406
4.205135763165802,0.23947066598213548,25.372486439670656,0.237,4.337,5258.312
4.205026707249219,0.24250664052748877,25.371711002833514,0.237,4.337,5261.234
4.205208697642556,0.2384727075926136,25.362969863133163,0.237,4.337,5264.141
4.205185353111792,0.24023805821755917,25.35390897465455,0.237,4.337,5267.047
4.205359215827303,0.23777644681461568,25.359706920264088,0.237,4.337,5269.953
4.205241013985572,0.24143594649114303,25.359368820993584,0.237,4.337,5272.859
4.2054323610666815,0.23996230727775536,25.362683729936055,0.237,4.337,5275.781
4.205509120541801,0.2390059703260197,25.357468920779297,0.237,4.337,5278.687
4.205193481438944,0.23939668841304526,25.347759771863224,0.237,4.337,5281.594
4.205497564057341,0.2388561457076459,25.345613818987683,0.237,4.337,5284.516
4.2055138265848875,0.24242466590169096,25.34291278699752,0.237,4.337,5287.422
4.205262354299778,0.2395725815594883,25.341735890358507,0.237,4.337,5290.328
4.205447455254459,0.24022564738888155,25.33944850136535,0.237,4.337,5293.234
4.205724903299965,0.24184579919843763,25.337583565479648,0.236,4.337,5296.141
4.205523872711833,0.23933592929030428,25.333877877678812,0.236,4.337,5299.062
4.205404647372693,0.2402997948350251,25.327807821142578,0.236,4.337,5301.969
4.205631111807575,0.2407449329219478,25.32418893236959,0.236,4.337,5304.875
4.205735784764117,0.24140074181731824,25.320918068976567,0.236,4.337,5307.781
4.205813535165115,0.23549258521152008,25.32672638099205,0.236,4.337,5310.703
4.205925802605306,0.2397726528649585,25.318721578553866,0.236,4.337,5313.609
4.205931350112663,0.23742309110673757,25.32022062238869,0.236,4.337,5316.516
4.205834612886264,0.2378838513054589,25.313752159044977,0.236,4.337,5319.437
4.205807589523341,0.2399178793527663,25.313337705846887,0.236,4.337,5322.344
4.205929573436813,0.2380351892671335,25.313002368243307,0.236,4.337,5325.25
4.20601572148019,0.23955435611201414,25.31525563981394,0.236,4.337,5328.156
4.205989510056058,0.2378899511701577,25.31000353275387,0.236,4.337,5331.062
4.206002645468853,0.23669638143647267,25.31015781426312,0.236,4.337,5333.984
4.20599536565117,0.23804527720996976,25.311734961456555,0.236,4.337,5336.891
4.206164738629518,0.23848526264591766,25.30639279250949,0.236,4.337,5339.797
4.206207049412648,0.23719724351361368,25.305405811986233,0.235,4.337,5342.703
4.20636628701559,0.2400452275939889,25.300427538572233,0.235,4.337,5345.609
4.206213374682829,0.23727855320993888,25.300455350342542,0.235,4.337,5348.531
4.206381615790883,0.23721062293417683,25.293606783827066,0.235,4.337,5351.437
4.20664560577449,0.23745083510982656,25.290790908445082,0.235,4.337,5354.359
4.205562187204717,0.22716677569418714,25.292545460303216,0.225,4.332,5357.297
4.20566215042607,0.22602116008517806,25.296301346983995,0.225,4.332,5360.203
4.205812692323759,0.22878634625580901,25.283671661118465,0.225,4.332,5363.109
4.205752919054449,0.22583857282774025,25.277129958300375,0.225,4.332,5366.016
4.205547348155624,0.22856585243754357,25.279670694756053,0.225,4.332,5368.922
4.205775725531162,0.22765875019686324,25.282020431249023,0.225,4.332,5371.844
4.205793316751631,0.22681382531619584,25.27693968331808,0.225,4.332,5374.75
4.205694689799571,0.2290422984357465,25.2713532708809,0.225,4.332,5377.656
4.206049037697304,0.22839498430773308,25.267797591351876,0.225,4.332,5380.562
4.205839649269829,0.22796366769111082,25.269702582374656,0.225,4.332,5383.469
4.205847883503816,0.22981433775891572,25.26027065832953,0.225,4.332,5386.375
4.205918976350695,0.22696477617369484,25.26395298915863,0.225,4.332,5389.312
4.205830740049511,0.22710533588695359,25.270054502749687,0.225,4.332,5392.234
4.206049606431269,0.22879263292008953,25.259332116328647,0.225,4.332,5395.141
4.2058914555165625,0.22872016701773182,25.26524264634413,0.225,4.332,5398.047
4.206091730963194,0.22496746283994873,25.260888851359457,0.224,4.332,5400.984
4.206067385849555,0.22695802154245182,25.25873710844765,0.224,4.332,5404.0
4.206056001705882,0.22365578548496037,25.24999942021892,0.224,4.332,5407.031
4.206238096827545,0.22360472406679546,25.249981564001864,0.224,4.332,5410.094
4.206178905884676,0.225654608459177,25.257534068957526,0.224,4.332,5413.016
4.206289685789043,0.22643104246255544,25.249968196539278,0.224,4.332,5415.922
4.206102108619378,0.2298690500092895,25.251569289079864,0.224,4.332,5418.828
4.2063086451487415,0.22748554616063238,25.240962512511306,0.224,4.332,5421.734
4.206292425799295,0.22642223886383628,25.237530147803614,0.224,4.332,5424.656
4.206482036715344,0.2264099113454716,25.235100211759367,0.224,4.332,5427.562
4.206453333347527,0.2259130595518188,25.23631989808382,0.224,4.332,5430.469
4.206448016581338,0.22604469873126926,25.23178504602229,0.224,4.332,5433.375
4.206549566272116,0.22170825865538946,25.22904688122386,0.224,4.332,5436.297
4.206764940949379,0.2248014650087417,25.230930685692787,0.224,4.332,5439.203
4.205679573734335,0.21878469349833504,25.232727084421626,0.213,4.326,5442.141
4.204911137112526,0.20525912653142211,25.227512978070997,0.205,4.321,5445.078
4.2046891423959565,0.20942353302260427,25.222829133834715,0.205,4.321,5448.031
4.205022817431528,0.21285672945832373,25.214425747363183,0.205,4.321,5451.047
4.205065936634555,0.2073103773088486,25.210479780437918,0.204,4.321,5454.094
4.205018068824036,0.20312662125748837,25.218390163634293,0.204,4.321,5457.156
4.2049627112194825,0.20533434185964616,25.22229504930277,0.205,4.321,5460.062
4.205040698466379,0.20412181673260144,25.22339825618559,0.205,4.321,5463.016
4.2050009121174785,0.2065000455750661,25.213133827470507,0.205,4.321,5465.953
4.204797010539656,0.2061892391622594,25.205344146564336,0.204,4.321,5469.0
4.204717132282184,0.20591118011101617,25.214991533627202,0.204,4.321,5471.984
4.204950499262777,0.20734635525447206,25.211003907635362,0.204,4.321,5474.922
4.205035776114365,0.20690397258756427,25.203507696193515,0.204,4.321,5477.906
4.205047102093701,0.20679172783791916,25.19977423390292,0.204,4.321,5480.828
4.204940461279496,0.2047025478363199,25.207954386326413,0.204,4.321,5483.75
4.204972266505643,0.2047894866720448,25.208632849778017,0.204,4.321,5486.656
4.20488756951685,0.20761853277935852,25.196952838875813,0.204,4.321,5489.562
4.2049933342270425,0.20358695379705863,25.195499161488545,0.204,4.321,5492.469
4.205213347093629,0.2055678370764795,25.195996256124594,0.204,4.321,5495.391
4.205015558442631,0.20886664101682167,25.192377861222337,0.204,4.321,5498.297
4.205097935978399,0.20684320189281935,25.190368084262797,0.204,4.321,5501.203
4.205258681874326,0.20670820446378751,25.19115322395076,0.204,4.321,5504.109
4.205078323435867,0.2045411760462205,25.189839149534,0.204,4.321,5507.016
4.205220446474688,0.20533170736703818,25.184300150415794,0.204,4.321,5509.953
4.205379951354668,0.20421799417665285,25.18150695410843,0.204,4.321,5512.859
4.20529566202481,0.204026277368481,25.18345881677038,0.204,4.321,5515.766
4.205431478799739,0.20577943560061843,25.179257271266035,0.204,4.321,5518.672
4.2051528938538025,0.2043781786471799,25.181355873298088,0.204,4.321,5521.578
4.2055921767844,0.2033875211235763,25.177160325741557,0.204,4.321,5524.484
4.205344712642972,0.20388822198613082,25.176691646816504,0.204,4.321,5527.391
4.2053864374875305,0.20431823637901875,25.173788751799265,0.204,4.321,5530.297
4.205524778802102,0.2047928640180097,25.171209883957086,0.204,4.321,5533.203
4.205426534928803,0.2047282602671863,25.165448914387177,0.204,4.321,5536.109
4.205441157639069,0.20839517852863812,25.158916568226843,0.202,4.321,5539.016
4.205598708950703,0.20374832490368672,25.161139730249705,0.202,4.321,5541.922
4.20528929016501,0.2078579108394054,25.159234145638212,0.202,4.321,5544.844
4.205544917196842,0.20609330985163155,25.1563566803165,0.204,4.321,5547.75
4.205717304728903,0.20077479476188337,25.149460171959735,0.202,4.321,5550.656
4.205700014038882,0.20254094746668008,25.159802267581103,0.202,4.321,5553.562
4.205564620245376,0.208320168711538,25.155414814533874,0.202,4.321,5556.469
4.205881163320471,0.2037047633324035,25.16513273074424,0.202,4.321,5559.375
4.205462127858967,0.20630767019870172,25.16242436554434,0.202,4.321,5562.281
4.205773577740656,0.2059758729115088,25.160621694914212,0.202,4.321,5565.187
4.205784740341911,0.20093159877234126,25.15325213958735,0.202,4.321,5568.094
4.2057213552036,0.20667347702558408,25.136774732660516,0.202,4.321,5571.0
4.205791362036356,0.20097059374497508,25.13380201589669,0.202,4.321,5573.906
4.205863624648056,0.20187201635859023,25.1391688494563,0.202,4.321,5576.812
4.206039567343332,0.20817345615526922,25.148739926823286,0.202,4.321,5579.734
4.205887886160366,0.2040092050968429,25.14293264051775,0.202,4.321,5582.641
4.205833082865398,0.2063736335093287,25.135708689791052,0.202,4.321,5585.547
4.206161918976842,0.20563213262827418,25.131891223056662,0.202,4.321,5588.453
4.206191685368031,0.20623458027604327,25.135486299221864,0.202,4.321,5591.359
4.206063368202888,0.2032755501387685,25.129439875542605,0.202,4.321,5594.266
4.206263162189518,0.2024207311974767,25.12229284732138,0.202,4.321,5597.172
4.206114442226343,0.20176495936310956,25.11987417418999,0.201,4.321,5600.078
4.2063246886776335,0.20483321729428958,25.12932427392364,0.202,4.321,5602.984
4.206347100982605,0.20329352733423928,25.128359321376294,0.201,4.321,5605.891
4.2063333888367325,0.20754588203915603,25.12231031708417,0.201,4.321,5608.812
4.206359708643179,0.2072039849605494,25.118396407805673,0.201,4.321,5611.719
4.206271030664223,0.2028319493430135,25.120077456758885,0.201,4.321,5614.625
4.206300268291587,0.20429932474516038,25.12131532125998,0.201,4.321,5617.531
4.206592567377099,0.20326221276809375,25.119260165626958,0.201,4.321,5620.437
4.205739446239341,0.1922637712335441,25.114449987780777,0.191,4.315,5623.375
4.20497651643146,0.18499704613773646,25.10984729261983,0.182,4.31,5626.312
4.204841505727362,0.18509518481061674,25.107844358746636,0.182,4.31,5629.219
4.204910391348163,0.18655773287742639,25.105383400017214,0.182,4.31,5632.125
4.204902632877532,0.18323458086309458,25.10363660264089,0.182,4.31,5635.031
4.2050466544526905,0.18557911406869118,25.102624774579606,0.182,4.31,5637.937
4.204887720588885,0.18493502771895712,25.10280499724709,0.182,4.31,5640.844
4.204713385865277,0.1832460825256101,25.096888821374126,0.182,4.31,5643.766
4.204715083285717,0.1818231023618926,25.09396780801554,0.182,4.31,5646.672
4.204920180233615,0.1856506457967112,25.097405144946407,0.182,4.31,5649.578
4.204686396411597,0.18571704994261024,25.09487254717888,0.182,4.31,5652.484
4.204827970346658,0.1855668018845372,25.0993544088739,0.182,4.31,5655.391
4.204891375146054,0.18583286902930746,25.08513722751245,0.182,4.31,5658.328
4.204883499652732,0.18580130864222794,25.084359941207005,0.182,4.31,5661.234
4.204910076608439,0.18252778092927904,25.074759598223913,0.182,4.31,5664.156
4.205046284572714,0.18409692678366227,25.079608760324902,0.182,4.31,5667.062
4.204977018077622,0.18473373266678175,25.076873058988358,0.182,4.31,5669.969
4.204888564939839,0.18475668639814005,25.08640447779978,0.182,4.31,5672.875
4.2047929965661,0.18116262215202417,25.07762851598997,0.182,4.31,5675.781
4.205000757051572,0.18179329173662273,25.082362976537937,0.182,4.31,5678.687
4.205090586186756,0.1819589586921459,25.076444483147952,0.182,4.31,5681.594
4.204929690587683,0.18521835686260477,25.078162746758355,0.182,4.31,5684.516
4.205063438530607,0.18093100631722306,25.075713465408555,0.182,4.31,5687.422
4.2049438553355545,0.18147756345800048,25.080550667790916,0.182,4.31,5690.328
4.205097157108493,0.18794596755875084,25.08295033335618,0.182,4.31,5693.25
4.205093775425128,0.18250177451226426,25.079970232539484,0.182,4.31,5696.156
4.205142198533653,0.18221945793191965,25.083257418633174,0.182,4.31,5699.062
4.205166612510624,0.18234352471922866,25.07201714728668,0.182,4.31,5701.969
4.2049987972994165,0.1827390739367486,25.075177650033353,0.182,4.31,5704.875
4.205378510210198,0.18619539452086992,25.064572122243717,0.182,4.31,5707.797
4.205317518631384,0.18390842263322882,25.070225792874428,0.182,4.31,5710.703
4.205214944441682,0.18005912891899234,25.066301271319425,0.182,4.31,5713.609
4.2052808239479385,0.18417527018225122,25.055328380199445,0.182,4.31,5716.516
4.205410074068188,0.1852535162728073,25.05253025126684,0.182,4.31,5719.422
4.205355040770437,0.18076162405524251,25.059280732636818,0.182,4.31,5722.344
4.205392563942388,0.182254805208479,25.051047553149935,0.182,4.31,5725.25
4.205406424727935,0.18295112879462583,25.059706598592435,0.18,4.31,5728.156
4.205555927679344,0.18146739117087482,25.048404516310388,0.18,4.31,5731.078
4.205563354117649,0.1790538919350591,25.049423658595284,0.18,4.31,5733.984
4.205647750400016,0.1839268020491939,25.05096359780679,0.18,4.31,5736.891
4.2055351599139845,0.18350785705296022,25.053063787864847,0.18,4.31,5739.797
4.205547626944594,0.1812482006943498,25.044786916748013,0.18,4.31,5742.703
4.205453538698101,0.17973247388268404,25.046590720449856,0.18,4.31,5745.625
4.205577281866209,0.1837198972380195,25.049703323019102,0.18,4.31,5748.531
4.20532360978267,0.1849303195309565,25.04294557077663,0.18,4.31,5751.437
4.205714390063471,0.18359110041933954,25.039213532762847,0.18,4.31,5754.344
4.20578224124125,0.1820557545765027,25.047612561898056,0.18,4.31,5757.266
4.205841418494568,0.1831238782492278,25.042154896505668,0.18,4.31,5760.172
4.205968712858654,0.1796769758917158,25.04095732770209,0.18,4.31,5763.078
4.2058788508359655,0.18411128510969044,25.036573997660057,0.18,4.31,5765.984
4.205700236788153,0.1824123080228052,25.02786438930762,0.18,4.31,5768.906
4.206169212610095,0.18084578630851003,25.03166980760619,0.18,4.31,5771.812
4.20558897128234,0.18253282527253345,25.031024082597362,0.18,4.31,5774.719
4.20578754659247,0.18389811436931847,25.027325287710017,0.18,4.31,5777.625
4.206065501290032,0.1818514451764703,25.023971794583854,0.18,4.31,5780.531
4.205991574602989,0.17993344661682553,25.026638661190844,0.18,4.31,5783.437
4.205911959500652,0.17784505513737286,25.022920535929426,0.18,4.31,5786.359
4.205888825041838,0.1850742111919261,25.025632482577468,0.179,4.31,5789.266
4.206199177058677,0.1839237488826381,25.01476933861714,0.179,4.31,5792.187
4.206117759693909,0.1831691330479173,25.012403383888884,0.179,4.31,5795.094
4.206229942519061,0.18115272778779273,25.00884679017176,0.179,4.31,5798.0
4.20601968901711,0.18309096618185555,25.006061326212464,0.179,4.31,5800.906
4.206258675332216,0.18222788673797571,25.007167119253115,0.179,4.31,5803.812
4.2065642177409215,0.17853295711762976,24.99904473245396,0.179,4.31,5806.719
4.2055805874941985,0.17130601091675687,24.999868582502668,0.17,4.305,5809.656
4.20559191857291,0.17368283682567134,24.99657110895566,0.17,4.305,5812.578
4.205548813256851,0.17051913455448356,24.990371868703615,0.17,4.305,5815.484
4.2053569136612925,0.16873256922144575,24.990761092152027,0.17,4.305,5818.391
4.205394404417292,0.1695834584557319,24.99619687693279,0.17,4.305,5821.297
4.205385176338208,0.1733528944293721,24.99595802139801,0.17,4.305,5824.203
4.20541615051741,0.1746577752942743,24.995821534136603,0.17,4.305,5827.125
4.205382117284918,0.17040403255367842,25.000818010637122,0.17,4.305,5830.031
4.205501514042494,0.17272758692430107,25.001191152032277,0.17,4.305,5832.937
4.20557691316322,0.17467389263293376,24.99646573623418,0.17,4.305,5835.844
4.205456117479183,0.16812291760497147,24.992930577961005,0.17,4.305,5838.75
4.205608155149241,0.17046496966435687,24.987871649493933,0.17,4.305,5841.687
4.205581904707652,0.17302373600733667,24.977765736578423,0.17,4.305,5844.609
4.20545611855905,0.17092924965690107,24.983507347381195,0.17,4.305,5847.516
4.205675786436094,0.17501249795392895,24.975650438657198,0.17,4.305,5850.422
4.205759056678768,0.1714862454170358,24.97929361309386,0.17,4.305,5853.328
4.205654630751416,0.1698442219344347,24.981089726477087,0.17,4.305,5856.25
4.205887644037812,0.1702419201013576,24.979555804272838,0.17,4.305,5859.156
4.205534472909108,0.1693731686518279,24.9819922768988,0.17,4.305,5862.062
4.206041176330205,0.17098149380068395,24.988205921996112,0.168,4.305,5864.969
4.205801883590235,0.16895140197093778,24.982366327201813,0.17,4.305,5867.875
4.205846955196548,0.17029282795118544,24.97910357696677,0.17,4.305,5870.781
4.205627326375424,0.16998243617381106,24.979763530687745,0.17,4.305,5873.687
4.2058303907099575,0.16974733213755555,24.98271034040192,0.168,4.305,5876.609
4.205596898136194,0.1710746118363369,24.974629606175494,0.168,4.305,5879.531
4.206203704944423,0.16928517644463761,24.9767179173739,0.168,4.305,5882.437
4.205868336207952,0.1719016987135372,24.971322315397842,0.168,4.305,5885.344
4.205902483592119,0.16634905841232914,24.97657531179699,0.168,4.305,5888.281
4.206065069359392,0.16792965857652528,24.9692220235078,0.168,4.305,5891.266
4.206376758617918,0.1730913348266849,24.96086748076055,0.168,4.305,5894.234
4.206201917960661,0.16944858634130544,24.9686589118557,0.168,4.305,5897.219
4.206290790876876,0.17265137297099814,24.971115929332424,0.168,4.305,5900.156
4.206194460609681,0.1676882527846017,24.96896744963373,0.168,4.305,5903.062
4.206074381352604,0.17096247928640582,24.974804615804842,0.168,4.305,5905.969
4.206044327579687,0.17267599782707205,24.967711488095496,0.168,4.305,5908.891
4.206222513860421,0.1679764822232271,24.97203778744727,0.168,4.305,5911.797
4.206358261385546,0.17056393179458998,24.97606108703222,0.168,4.305,5914.703
4.2064489928893725,0.16859297146483648,24.962680127130806,0.168,4.305,5917.625
4.206288927497658,0.1711135765119956,24.9581179970514,0.168,4.305,5920.531
4.206322185452555,0.16982108486003783,24.961925752714517,0.168,4.305,5923.437
4.206469500664548,0.1693082735852246,24.962412488863965,0.167,4.305,5926.344
4.20625381577679,0.1662260465496998,24.961419791236317,0.167,4.305,5929.25
4.206342106902175,0.17123454851129896,24.956176675909653,0.167,4.305,5932.172
4.206314249567948,0.16446552583310817,24.955748461938516,0.167,4.305,5935.078
4.20648760402523,0.16560134466673257,24.95257188337046,0.167,4.305,5937.984
4.206555482055247,0.16945408166151152,24.95411633413316,0.167,4.305,5940.906
4.205566525849171,0.162292030481421,24.941688128875988,0.157,4.299,5943.844
4.205482241101473,0.16039319106606134,24.943210828771257,0.157,4.299,5946.75
4.205748015912609,0.15911749624539642,24.943597704073728,0.157,4.299,5949.656
4.205777888425799,0.15914564256010524,24.939526910416454,0.159,4.299,5952.562
4.205808437154187,0.15976630743783318,24.93970865086037,0.157,4.299,5955.469
4.20580109180567,0.15897008722086606,24.93584135393193,0.157,4.299,5958.375
4.205836402511557,0.15914718620924628,24.935245515286056,0.157,4.299,5961.281
