voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205218872162499,0.36446738946535423,25.96635930134469,0.36,4.396,4524.25
4.205481326106871,0.36033288224725096,25.962012076728968,0.36,4.396,4527.172
4.205679000321132,0.36426306932267605,25.957102878453828,0.36,4.396,4530.094
4.204437145704944,0.35560409172746604,25.9705036453631,0.35,4.391,4533.031
4.2041429817472915,0.3555765725551902,25.972216933722045,0.35,4.391,4535.953
4.204823874844807,0.35365486732661033,25.961911525679064,0.35,4.391,4538.859
4.204513838813737,0.356299789982072,25.952653165506568,0.35,4.391,4541.781
4.20468502235244,0.35672389653884384,25.947783723442083,0.35,4.391,4544.687
4.204749329892545,0.35459039893181477,25.94264683906136,0.35,4.391,4547.609
4.204775610016634,0.3548837810079553,25.930784279168584,0.35,4.391,4550.516
4.205213848548926,0.35210901423221524,25.925794231830764,0.349,4.391,4553.437
4.20482161492618,0.3539429922126965,25.9255158205092,0.349,4.391,4556.344
4.204947737497871,0.3504015803447089,25.919552663125614,0.349,4.391,4559.266
4.204583581794471,0.35580122678110254,25.91924896264586,0.349,4.391,4562.187
4.2048672710226205,0.35110793668599977,25.92374611324437,0.349,4.391,4565.125
4.20524932591048,0.3539067954215418,25.91539265544229,0.349,4.391,4568.031
4.2049743366858685,0.35644738529554026,25.9218929372341,0.349,4.391,4570.937
4.205579292149587,0.34984373223072085,25.914956589950222,0.349,4.391,4573.859
4.204646916001774,0.341396736029475,25.89085411668143,0.339,4.386,4576.797
4.20433490681988,0.34465526531770824,25.891902004303514,0.339,4.386,4579.703
4.204366926946193,0.3446550029597849,25.902246913740598,0.339,4.386,4582.625
4.204532432594321,0.34723331773298144,25.895584422703998,0.339,4.386,4585.531
4.204687457824963,0.3411114008676914,25.888279289614125,0.339,4.386,4588.453
4.20471282702262,0.34143382129438254,25.883408534587403,0.339,4.386,4591.359
4.204543450001334,0.3421823823349641,25.885275737211092,0.339,4.386,4594.266
4.204534625225125,0.3449767153554691,25.88318217407083,0.339,4.386,4597.187
4.204830480795236,0.3395066877062054,25.878159704347542,0.339,4.386,4600.094
4.204841719721245,0.3418492268524997,25.882328248103757,0.339,4.386,4603.0
4.204701960946891,0.3425649397619601,25.87741766907644,0.338,4.386,4605.922
4.205021183503338,0.34030372676179926,25.87153908305092,0.338,4.386,4608.859
4.204980570797028,0.3421926341480682,25.867090889373245,0.338,4.386,4611.766
4.205021348387726,0.3418738071813067,25.860185536319506,0.338,4.386,4614.687
4.205191915211984,0.34104546909889194,25.863646421059475,0.338,4.386,4617.594
4.204935079083278,0.34146300299741816,25.855364410548855,0.338,4.386,4620.516
4.205212763552883,0.33993554613458804,25.840924474038317,0.338,4.386,4623.422
4.2053150919415145,0.34267356166680885,25.836673560036076,0.338,4.386,4626.328
4.20513962570878,0.340702229579699,25.832326551804194,0.338,4.386,4629.25
4.205399299674226,0.34323493235852504,25.834635515382022,0.338,4.386,4632.156
4.205349896848522,0.3390142530465239,25.833325186509896,0.338,4.386,4635.062
4.205197660877287,0.34191613321157804,25.830252429925594,0.338,4.386,4637.984
4.205480396395664,0.3445487216589273,25.826587415344182,0.337,4.386,4640.891
4.2056033298903,0.3400073422107896,25.817675789199075,0.338,4.386,4643.812
4.204839009353764,0.3295434975894179,25.814693258629543,0.327,4.38,4646.75
4.20482155699621,0.33074129355393395,25.80811669428358,0.327,4.38,4649.656
4.204955892325785,0.33005872198743147,25.80972286342296,0.327,4.38,4652.578
4.204854408822539,0.3321355209319803,25.800647296246964,0.327,4.38,4655.484
4.204931005797021,0.32858536015958933,25.786637659639588,0.327,4.38,4658.406
4.205242664535764,0.3311396736605779,25.788741606677647,0.327,4.38,4661.312
4.2052086179069565,0.3322517551094757,25.789390176410645,0.327,4.38,4664.219
4.204762897365194,0.3295047661556636,25.78054273743814,0.327,4.38,4667.141
4.205156431289034,0.32535551531218443,25.779387525785282,0.327,4.38,4670.047
4.205450891211667,0.3299742989835885,25.769285446806933,0.327,4.38,4672.969
4.2051232242351455,0.3295254139411241,25.77984474596226,0.327,4.38,4675.875
4.205443728855258,0.3262914832708516,25.76748516916187,0.327,4.38,4678.812
4.2053621239679275,0.3290660107064023,25.763448591499298,0.327,4.38,4681.734
4.2052167905945605,0.3298810841995214,25.770645652743575,0.327,4.38,4684.641
4.20536072468257,0.32719226531575624,25.766645374083556,0.326,4.38,4687.547
4.205306983150345,0.3327272414853974,25.76094071506036,0.326,4.38,4690.469
4.205694329887939,0.32800741458409616,25.753780660093415,0.326,4.38,4693.375
4.204750395176685,0.3196643718623356,25.753413296213242,0.316,4.375,4696.312
4.204695115813596,0.3185135707553332,25.736245886111,0.316,4.375,4699.234
4.2045538405026335,0.32216146731652584,25.742052365634038,0.316,4.375,4702.156
4.20501166479848,0.3216819396309149,25.744971675639185,0.316,4.375,4705.062
4.205060323071702,0.3199947948685382,25.73335774660968,0.316,4.375,4707.969
4.204791812487068,0.3177999321557605,25.727075777355672,0.316,4.375,4710.891
4.205208084834057,0.31764672846343267,25.726365691032658,0.316,4.375,4713.797
4.205327185362512,0.3187762904037926,25.71678669307037,0.316,4.375,4716.703
4.20492437050172,0.31788827037361467,25.71343664192243,0.316,4.375,4719.609
4.205067980490801,0.3109367712891251,25.71431788707368,0.316,4.375,4722.531
4.204782742262293,0.32022704874107927,25.717743149215053,0.316,4.375,4725.437
4.205222166146734,0.31879545148720756,25.720751072186594,0.316,4.375,4728.375
4.205165388703161,0.32055310649878277,25.7220982258641,0.316,4.375,4731.281
4.205242995804922,0.3180688525357102,25.72354083215033,0.316,4.375,4734.187
4.2053172980944735,0.31621202173614044,25.725788291289724,0.316,4.375,4737.094
4.205393963562037,0.3201707252300621,25.711158193635352,0.315,4.375,4740.0
4.205707338696698,0.3200591382885272,25.7039437717896,0.315,4.375,4742.922
4.20462734726475,0.30735188618808174,25.70168840673062,0.305,4.369,4745.859
4.204540834274875,0.31327454113270853,25.69115499935894,0.305,4.369,4748.766
4.204877835281515,0.3061390576616445,25.690310897111527,0.305,4.369,4751.687
4.204893629929809,0.3066087952168408,25.68521666524704,0.305,4.369,4754.594
4.2048684212699925,0.30737694772020546,25.676738756867177,0.305,4.369,4757.516
4.2046709123552075,0.3099465006951765,25.684894516197602,0.305,4.369,4760.422
4.205048778386715,0.3074974189768861,25.670324316770323,0.305,4.369,4763.375
4.204680790285284,0.30907191691933084,25.674340809313914,0.305,4.369,4766.281
4.20474711150753,0.30469307244817306,25.67644622916855,0.305,4.369,4769.203
4.204787623089463,0.30915645365981065,25.670330982574004,0.304,4.369,4772.156
4.204743985081773,0.3094607159638171,25.674447766262375,0.304,4.369,4775.141
4.205205428982335,0.3058224965754475,25.665546593972277,0.304,4.369,4778.047
4.205473044742704,0.3067770699009483,25.664835717935524,0.304,4.369,4780.953
4.205153396846379,0.3097742637398115,25.661383674915108,0.304,4.369,4783.875
4.205319408544501,0.3061473527906881,25.656778055025743,0.304,4.369,4786.781
4.205088952433301,0.3091443272524558,25.64208637736184,0.304,4.369,4789.703
4.205275988338767,0.3080956984868633,25.647659504477655,0.304,4.369,4792.609
4.205037752658096,0.30637465504011313,25.646824178775372,0.304,4.369,4795.516
4.205383778807164,0.30509017757502044,25.648530480444702,0.304,4.369,4798.437
4.205475725145542,0.30598903867286903,25.65258114704565,0.304,4.369,4801.344
4.2052443843328335,0.3107632232778946,25.650397080400932,0.304,4.369,4804.266
4.205399643028405,0.3062529409021223,25.64232867492192,0.303,4.369,4807.172
4.205650836249216,0.3069269502588831,25.64019053791482,0.304,4.369,4810.094
4.204710380252824,0.2960058151277075,25.635660866239053,0.295,4.364,4813.062
4.204802531393971,0.29735843740135354,25.630989516701927,0.293,4.364,4816.0
4.204909600925919,0.2972230974303799,25.612693817074344,0.295,4.364,4819.078
4.2048203647827185,0.2955378627545347,25.61212963336593,0.293,4.364,4822.0
4.204784923239358,0.292186109733104,25.613040488046032,0.293,4.364,4824.937
4.20485249308514,0.2972693979501481,25.60154227103371,0.293,4.364,4827.859
4.204967979166115,0.2976518833765524,25.595068726301317,0.293,4.364,4830.766
4.205226382621246,0.2938187588559267,25.603655198031554,0.293,4.364,4833.672
4.204976577823633,0.2992222323451993,25.598520870963597,0.293,4.364,4836.594
4.204818866273134,0.2973137476547492,25.592885837173856,0.293,4.364,4839.516
4.205049691307046,0.29790289598210656,25.5911023594301,0.293,4.364,4842.422
4.205200811385379,0.29496951400781246,25.605667750288607,0.293,4.364,4845.328
4.205213049891207,0.2977661554739596,25.58945101041162,0.293,4.364,4848.25
4.205310078917823,0.2963818550485781,25.590627870387376,0.293,4.364,4851.156
4.205318932833711,0.294571074853533,25.585116345324224,0.293,4.364,4854.062
4.205362755909899,0.29467779106717035,25.58162810878577,0.293,4.364,4856.984
4.205060962284192,0.2985994240764767,25.57553534078581,0.292,4.364,4859.891
4.205497885457087,0.2958883367728622,25.57114013872699,0.293,4.364,4862.812
4.2055892122909935,0.29613562428964146,25.568324474436576,0.292,4.364,4865.734
4.2046833438411015,0.2849034486750156,25.567272389408977,0.282,4.359,4868.672
4.204681062772921,0.2864757335574501,25.56749199563565,0.282,4.359,4871.578
4.204660553075085,0.2883377798157382,25.574436826718074,0.282,4.359,4874.484
4.205069512193669,0.2851061018593961,25.569403183493765,0.282,4.359,4877.406
4.204750313116544,0.2878168273730746,25.570545060387097,0.282,4.359,4880.312
4.204778772573471,0.28298827136159044,25.569417957108737,0.282,4.359,4883.219
4.204971291755647,0.2874990316624161,25.565702949127232,0.282,4.359,4886.125
4.204876707042375,0.2848383006152612,25.55259194307679,0.282,4.359,4889.047
4.2047729735165325,0.2843235114960887,25.55393857032131,0.282,4.359,4891.953
4.204941466966537,0.2844552046340197,25.549480016142038,0.282,4.359,4894.875
4.205312273902339,0.2865284580637279,25.547534411396317,0.282,4.359,4897.781
4.205058787116134,0.2836252977108194,25.537312062447754,0.282,4.359,4900.719
4.205095987681597,0.28448987442975254,25.540927749238556,0.282,4.359,4903.641
4.205087830006259,0.28556646471780867,25.550918839671116,0.282,4.359,4906.547
4.205239479066833,0.2848397055538189,25.53984568144391,0.282,4.359,4909.453
4.205212360572915,0.28507252078234024,25.533130971243178,0.281,4.359,4912.375
4.205230929564427,0.28118759556031425,25.53958726578239,0.282,4.359,4915.281
4.205281614626283,0.28563923397113833,25.547224986277026,0.281,4.359,4918.203
4.20545333888516,0.2854051482786385,25.53574562467856,0.281,4.359,4921.109
4.205295734424737,0.2878503347220324,25.53069108288444,0.281,4.359,4924.031
4.20528880854169,0.2848380595874602,25.518882563445125,0.281,4.359,4926.937
4.2053782700780005,0.2840283213646936,25.515101620043755,0.281,4.359,4929.844
4.205494385821727,0.28426175164921474,25.510047565034284,0.281,4.359,4932.766
4.205376245710592,0.2838999914617734,25.503599852374077,0.281,4.359,4935.687
4.20557313048314,0.28364934723095575,25.508717094228903,0.281,4.359,4938.594
4.205775927209669,0.2846621398616229,25.515512070713857,0.281,4.359,4941.516
4.2057989166101954,0.2853340201480367,25.501194860692934,0.281,4.359,4944.422
4.205851755871066,0.2863434731569234,25.509231157416885,0.281,4.359,4947.328
4.205948472567071,0.28400641619478606,25.496955165469533,0.281,4.359,4950.25
4.205837446642537,0.2803749420117624,25.49165719119966,0.28,4.359,4953.156
4.205861821338219,0.2852769464598934,25.49174367164271,0.281,4.359,4956.062
4.20610403127199,0.28462306254548725,25.494274263500277,0.28,4.359,4958.984
4.206131649409445,0.2824880633932903,25.484833899157554,0.28,4.359,4961.891
4.206064460802694,0.28250113323928366,25.489841733814366,0.28,4.359,4964.797
4.2060872629511055,0.2822198081782514,25.493776978982066,0.28,4.359,4967.719
4.206182335507302,0.2823185303697172,25.492435694324175,0.28,4.359,4970.625
4.206380845991036,0.28467812150752647,25.485461117392774,0.28,4.359,4973.547
4.2063155997990656,0.2813341339238391,25.47966425403051,0.28,4.359,4976.453
4.206298261755771,0.2835424887514659,25.468294890807986,0.28,4.359,4979.359
4.206225781563786,0.2846556613342007,25.46501535004819,0.28,4.359,4982.281
4.206519208086148,0.2811359150805726,25.456360225123355,0.28,4.359,4985.187
4.206508235732738,0.27962407738237915,25.464561604040142,0.28,4.359,4988.094
4.206418777264894,0.28165819501007544,25.46267750331521,0.278,4.359,4991.016
4.206862819722627,0.28096511677240543,25.457017002286683,0.278,4.359,4993.922
4.20600310313531,0.27189692272126775,25.45865575206762,0.269,4.353,4996.859
4.204826904665098,0.26410739126844607,25.452602179500804,0.259,4.348,4999.797
4.2049713272448095,0.2620380165355967,25.44702618048653,0.259,4.348,5002.703
4.204949532056399,0.26200167999431756,25.439601709267624,0.259,4.348,5005.625
4.205275347429775,0.2622273665930559,25.43437330239658,0.259,4.348,5008.531
4.205245229187177,0.2633246551748442,25.437520196079088,0.259,4.348,5011.437
4.204955259584356,0.2620874016562348,25.42885802644279,0.259,4.348,5014.344
4.205099845933838,0.2595793201773442,25.422261532348077,0.259,4.348,5017.25
4.204978445967093,0.26261986773903623,25.423677926234213,0.259,4.348,5020.172
4.205012706627262,0.2612325199445459,25.429327087896667,0.259,4.348,5023.078
4.205113402971402,0.2602685262358045,25.43620179255573,0.259,4.348,5026.0
4.205236483420487,0.2613169991485293,25.43734172681448,0.259,4.348,5028.906
4.2051903557118635,0.2607887146900542,25.431313490320765,0.259,4.348,5031.844
4.205320858941205,0.259821414866995,25.42840609305074,0.259,4.348,5034.75
4.205229150482146,0.2596899109334195,25.421981402800235,0.259,4.348,5037.656
4.205291035567178,0.26258479951077457,25.408833394107628,0.259,4.348,5040.562
4.205364575618733,0.26234339316361677,25.416057828196013,0.259,4.348,5043.484
4.205248102238371,0.26005993281539735,25.403229915391606,0.259,4.348,5046.391
4.205334526601412,0.26028084109998256,25.40055324482788,0.259,4.348,5049.297
4.205398888904046,0.2620439453538486,25.39735438479661,0.259,4.348,5052.203
4.205415390374623,0.26113393516329525,25.39647377274766,0.258,4.348,5055.109
4.2057172185149465,0.25972525749319564,25.386330913164535,0.259,4.348,5058.031
4.2054853498428795,0.26272809390824386,25.386302933299888,0.258,4.348,5060.937
4.2056370536405305,0.26149539923737014,25.38662200020426,0.258,4.348,5063.844
4.2057203456075225,0.25755513038617445,25.384265090688338,0.258,4.348,5066.766
4.2056897791401875,0.26044169492629304,25.38502081288648,0.258,4.348,5069.672
4.205922414549942,0.26268861135610866,25.379268929961523,0.258,4.348,5072.594
4.205660444400224,0.25846913398237764,25.38207959260615,0.258,4.348,5075.5
4.205704927444108,0.26394290530310865,25.37901123337609,0.258,4.348,5078.406
4.205625474117541,0.2629200516729193,25.37780028310416,0.258,4.348,5081.312
4.205832983656336,0.2613316290335023,25.36488808354586,0.258,4.348,5084.219
4.206045445969495,0.26134654352989467,25.362818708597274,0.258,4.348,5087.141
4.205723793572471,0.26057204275833945,25.369114051865335,0.258,4.348,5090.047
4.205837278169961,0.2607784367650738,25.364141270251036,0.258,4.348,5092.969
4.205889135572425,0.2591593075643793,25.365525623266954,0.258,4.348,5095.875
4.206111142749237,0.2594938531043898,25.360411425637555,0.258,4.348,5098.797
4.206133788262511,0.2598752679549071,25.351607826546775,0.258,4.348,5101.703
4.206097856295089,0.25815838367929683,25.351411311527666,0.257,4.348,5104.625
4.206190007224316,0.2589658340903072,25.351487113681166,0.257,4.348,5107.531
4.206176935262808,0.25907405726263777,25.354081938290555,0.257,4.348,5110.437
4.206376820729309,0.26110668298102896,25.348530395736027,0.257,4.348,5113.344
4.206399445165369,0.2601642146675666,25.343586929020244,0.257,4.348,5116.25
4.206434292078036,0.26125097861123686,25.343964305333696,0.257,4.348,5119.172
4.206469855155451,0.26101102220997524,25.335532329358987,0.257,4.348,5122.078
4.206585368866592,0.2596865008553509,25.33065364207741,0.257,4.348,5124.984
4.205678979441176,0.2487286889262637,25.32713555275502,0.247,4.342,5127.922
4.20482155882184,0.24048159395801852,25.329697548267283,0.237,4.337,5130.859
4.204795983560165,0.23964593905708012,25.332381011061546,0.237,4.337,5133.766
4.204944413228265,0.23908403425802305,25.325618202387965,0.237,4.337,5136.672
4.205004023297162,0.23877822209535834,25.32600996952486,0.237,4.337,5139.594
4.2048545871831005,0.24075926613679813,25.327527413243235,0.237,4.337,5142.5
4.20476073991237,0.23991811763768142,25.320223466133548,0.237,4.337,5145.406
4.205031266965869,0.23728802907857305,25.313966695686975,0.237,4.337,5148.312
4.204985120204152,0.24070683235043905,25.3205741364348,0.237,4.337,5151.219
4.205079611913722,0.24007697085483581,25.318652376263383,0.237,4.337,5154.125
4.204913106817709,0.2380476870613887,25.31418912470358,0.237,4.337,5157.047
4.205307885043642,0.23971239304547254,25.311397520830848,0.237,4.337,5159.953
4.205152072498859,0.24115424783202336,25.306148072461152,0.237,4.337,5162.891
4.205118005214791,0.23991042679118518,25.296056642734346,0.237,4.337,5165.797
4.2049955104241885,0.2399904540386896,25.29485521761022,0.237,4.337,5168.703
4.204925001512354,0.2420318849141062,25.29873136736307,0.237,4.337,5171.609
4.2051624460068515,0.238796626260442,25.292457993073977,0.237,4.337,5174.531
4.205148409185639,0.24227063213832334,25.2914636821359,0.237,4.337,5177.437
4.205341449758532,0.24014600437362357,25.295936708088526,0.237,4.337,5180.344
4.205258010154897,0.24056507508001757,25.293609164842458,0.237,4.337,5183.25
4.205362890641274,0.24101808563706795,25.29173318975159,0.237,4.337,5186.156
4.205345877606594,0.23962664176866458,25.284303612647793,0.237,4.337,5189.078
4.2053253304088845,0.2390790485691464,25.279700617341607,0.236,4.337,5191.984
4.205321955051714,0.24123032414523893,25.280253838744688,0.237,4.337,5194.891
4.20525277272812,0.2393464293030068,25.281677206281177,0.237,4.337,5197.812
4.20543895559638,0.2395343860635408,25.277725233987276,0.236,4.337,5200.719
4.205378011107392,0.239016991168739,25.27661476159671,0.236,4.337,5203.625
4.205456209857151,0.23957359412445556,25.257391533566096,0.236,4.337,5206.547
4.205444656912204,0.24027030710227534,25.265908766100686,0.236,4.337,5209.453
4.205316257305742,0.23966957918173018,25.259821949239992,0.236,4.337,5212.359
4.205469181187384,0.24006831245529417,25.26334362752211,0.236,4.337,5215.281
4.205735474832765,0.23698335619166397,25.25361083138615,0.236,4.337,5218.187
4.205489361034819,0.2372654218497158,25.249262476187408,0.236,4.337,5221.094
4.205826742543634,0.2372404208785396,25.25876544140441,0.236,4.337,5224.0
4.205705289157454,0.2388132223296404,25.25044426733049,0.236,4.337,5226.922
4.205909932617327,0.23874942316797126,25.250959310465962,0.236,4.337,5229.828
4.205841081127713,0.23944498211855392,25.236953952423125,0.236,4.337,5232.75
4.205923093720394,0.23953847085717642,25.233903211618276,0.236,4.337,5235.656
4.205977150086948,0.23616941020140145,25.239992203088143,0.236,4.337,5238.562
4.20604950401691,0.23725688209297519,25.23885426924477,0.236,4.337,5241.469
4.206024572411703,0.23598544668052646,25.24699703275045,0.235,4.337,5244.391
4.206175955018675,0.2380067859407114,25.24410115570568,0.235,4.337,5247.297
4.206072536608696,0.23830886572981516,25.236890398900353,0.235,4.337,5250.203
4.2061213723747946,0.23859851811783242,25.22147225066759,0.235,4.337,5253.109
4.206108234993473,0.23763731228421756,25.214235356636657,0.235,4.337,5256.031
4.206254658167841,0.23954282998578164,25.20142159020071,0.235,4.337,5258.937
4.206388678644575,0.23510703666367763,25.205058600642666,0.235,4.337,5261.859
4.206230507349574,0.23940418647056055,25.213421799289577,0.235,4.337,5264.766
4.206301848852282,0.23854262232782256,25.21126220020014,0.235,4.337,5267.672
4.206417699890564,0.2368895481581049,25.207692751155275,0.235,4.337,5270.594
4.206445122063655,0.23844627145421238,25.213474646017236,0.235,4.337,5273.5
4.206605081920129,0.23656569709543773,25.21934436159974,0.235,4.337,5276.406
4.205672224599929,0.22556087937072156,25.21422842015799,0.225,4.332,5279.344
4.205840656966126,0.22778571463350347,25.219438082814246,0.225,4.332,5282.266
4.2057509856154764,0.22958428388116486,25.217015426374395,0.225,4.332,5285.172
4.205694410817163,0.22546539961188364,25.198012918667256,0.225,4.332,5288.078
4.205521929329156,0.22615112372622304,25.2007057578526,0.225,4.332,5290.984
4.205739112609716,0.22740207194582726,25.19411825378332,0.225,4.332,5293.891
4.205697131777622,0.2253639193654842,25.19497980885658,0.224,4.332,5296.844
4.205727300341158,0.22572174016320576,25.19125652469705,0.224,4.332,5299.844
4.205766284429281,0.23094722618678798,25.186616212685287,0.225,4.332,5302.828
4.206058689821165,0.22747872896632537,25.187537388279534,0.224,4.332,5305.812
4.205801609508261,0.2285021466473637,25.18396777716463,0.225,4.332,5308.734
4.205768165111735,0.22635398406510834,25.184872338457943,0.224,4.332,5311.672
4.205970177954328,0.22530926371562882,25.17984671632532,0.224,4.332,5314.594
4.206035171054848,0.2273513139297444,25.178301801318703,0.224,4.332,5317.5
4.206041862673666,0.22749084677518996,25.174514951785945,0.224,4.332,5320.406
4.205966517753793,0.22729372663953598,25.17174461797098,0.224,4.332,5323.312
4.2061551593950455,0.2226402614570232,25.176032160845054,0.224,4.332,5326.219
4.206222924865158,0.22599424785584088,25.182978604906676,0.224,4.332,5329.125
4.206341211074388,0.2279825185188701,25.1730046344074,0.224,4.332,5332.047
4.2062937020152775,0.2274820788143114,25.17251711882846,0.224,4.332,5334.953
4.206348326185857,0.2264396541647287,25.174716977303174,0.224,4.332,5337.859
4.206327805367018,0.226921578014307,25.16630643643869,0.224,4.332,5340.766
4.20626122687636,0.22686769469101478,25.160907689606656,0.224,4.332,5343.687
4.206311633353236,0.22649489098769188,25.156624720703537,0.224,4.332,5346.594
4.206486025879453,0.22672942214648015,25.156778521543433,0.224,4.332,5349.5
4.206444084650766,0.22390565502937262,25.162458238298395,0.224,4.332,5352.422
4.206495903283477,0.22700625699482246,25.16527468468741,0.224,4.332,5355.328
4.206457863243281,0.22526877658476088,25.167804405260792,0.224,4.332,5358.234
4.206763855029194,0.22615772662299694,25.15226009569978,0.223,4.332,5361.141
4.205906677457771,0.21450761075232352,25.15146501098626,0.213,4.326,5364.078
4.2051055117422615,0.20436132347958644,25.152410914794014,0.204,4.321,5367.016
4.204921142586522,0.207883928736854,25.153025688763982,0.204,4.321,5369.922
4.204945336122555,0.2052203987554776,25.14643086275511,0.204,4.321,5372.828
4.204993710884951,0.2048344160368252,25.147519340176693,0.204,4.321,5375.734
4.204982264413261,0.20537403044059813,25.15003608529528,0.204,4.321,5378.641
4.204900812945673,0.2064414329878009,25.146737966944755,0.204,4.321,5381.547
4.205007720123816,0.20485550250313608,25.148891475521747,0.204,4.321,5384.469
4.204908587454202,0.20579261598836818,25.14049038238931,0.204,4.321,5387.375
4.204820654407754,0.2055823779021474,25.153823763457442,0.204,4.321,5390.281
4.204946869707823,0.2066062972504053,25.145369626681845,0.204,4.321,5393.187
4.205001609922844,0.20425935465316122,25.135724494316488,0.204,4.321,5396.094
4.204864401233548,0.20722649652113423,25.13112435517109,0.204,4.321,5399.031
4.204750414907988,0.20796038415693965,25.12936165283275,0.204,4.321,5401.937
4.205066739664372,0.2064336254349986,25.127518608974306,0.204,4.321,5404.844
4.205059289873999,0.2064489868260235,25.12723473949656,0.204,4.321,5407.75
4.2050712927149245,0.2058284786375642,25.1295634758378,0.204,4.321,5410.656
4.204654619585003,0.20560852803194846,25.13168661096712,0.204,4.321,5413.562
4.204988649370762,0.20354517092855867,25.13312707135673,0.204,4.321,5416.469
4.205232770683948,0.2077922599826377,25.131079268229236,0.204,4.321,5419.375
4.204885512602128,0.20667242329661037,25.118434970157853,0.204,4.321,5422.281
4.20504541537446,0.20493439810513508,25.11732397817341,0.204,4.321,5425.187
4.20517949163251,0.2030637785381058,25.11857222916798,0.204,4.321,5428.094
4.205207034661636,0.2050653875173871,25.11721564754244,0.204,4.321,5431.0
4.205269190260502,0.2028730163893217,25.105071156768215,0.204,4.321,5433.922
4.205174307324488,0.20612395750929965,25.100912105169513,0.204,4.321,5436.828
4.205082298572764,0.2049887657418296,25.10079516861576,0.204,4.321,5439.734
4.205427441930796,0.20696240894874376,25.098320292935625,0.204,4.321,5442.641
4.205263287795557,0.2031580402791267,25.1044483602686,0.202,4.321,5445.547
4.205320179136467,0.20722485044895936,25.099510061804896,0.202,4.321,5448.469
4.205337243146464,0.20800044632915604,25.092467170957523,0.204,4.321,5451.359
4.205320122032185,0.2044680849957312,25.094935598643083,0.204,4.321,5454.281
4.205298560504609,0.20760504484344144,25.097243709151893,0.204,4.321,5457.187
4.205312021145618,0.2047084864001277,25.091717725852604,0.202,4.321,5460.094
4.2057145811142345,0.20417590571463004,25.0900941678938,0.202,4.321,5463.0
4.205578377854742,0.20683203995395763,25.091543888701224,0.202,4.321,5465.906
4.205475650508055,0.2052244600833391,25.08357365934219,0.202,4.321,5468.812
4.205391063987098,0.20621742749544336,25.070145402935076,0.202,4.321,5471.719
4.205861240007595,0.20387668871757397,25.076077561971704,0.202,4.321,5474.625
4.205614962661493,0.20758828199018095,25.06790714533648,0.202,4.321,5477.531
4.205607255265425,0.2046027455828291,25.064204290194382,0.202,4.321,5480.437
4.205833989064682,0.20558163447194752,25.074629064874095,0.202,4.321,5483.344
4.2059212515612,0.20592527242811562,25.079472668904934,0.202,4.321,5486.25
4.205775271011235,0.20449769849130378,25.073672078848023,0.202,4.321,5489.156
4.2057171135469895,0.20616025865827473,25.069872605420798,0.202,4.321,5492.062
4.205804216801921,0.2052003137858073,25.067138853406867,0.202,4.321,5494.969
4.20577877843454,0.2047341127587737,25.07000296620138,0.202,4.321,5497.891
4.205797465227185,0.2044128026178018,25.06386185029729,0.202,4.321,5500.797
4.206081623525559,0.2070605377554389,25.06205525056967,0.202,4.321,5503.703
4.205859564124304,0.2038228034599616,25.05755877936974,0.202,4.321,5506.609
4.206128156390708,0.20185207808929428,25.064108504437,0.202,4.321,5509.516
4.205909315073734,0.20333990302054036,25.059873938765833,0.201,4.321,5512.422
4.206075000876105,0.20284233373238253,25.060071881091297,0.202,4.321,5515.328
4.206262401405409,0.20204661782679265,25.0496103851502,0.201,4.321,5518.234
4.206023473788163,0.20420691110706185,25.050864900455515,0.201,4.321,5521.141
4.206134170371143,0.20247429838014275,25.057635419683418,0.201,4.321,5524.047
4.206202908544931,0.20107640963119733,25.050246233182914,0.201,4.321,5526.953
4.206191791348565,0.20115804940384263,25.046284336036386,0.201,4.321,5529.875
4.206390492027619,0.20405394346665937,25.0451023338935,0.201,4.321,5532.781
4.206206938754379,0.2046862259229672,25.049462659337394,0.201,4.321,5535.687
4.206489482453878,0.20429183621844035,25.051231105826968,0.201,4.321,5538.594
4.206347865329511,0.20247408508755702,25.03952230768974,0.201,4.321,5541.516
4.20654685028254,0.2066962506610914,25.041383905276064,0.201,4.321,5544.422
4.206397743806439,0.20199806549843788,25.03182078771688,0.201,4.321,5547.328
4.206590830606431,0.20457651260326443,25.037096506720818,0.201,4.321,5550.234
4.205758586907266,0.19502519534345558,25.03744544023676,0.191,4.315,5553.172
4.204993755743578,0.18388025426488572,25.02375401268422,0.182,4.31,5556.109
4.204956251612697,0.1839840796906778,25.024395510472846,0.182,4.31,5559.016
4.204601290220169,0.18574351503274641,25.02678997642867,0.182,4.31,5561.922
4.204783020686351,0.18097045736961703,25.02739128580718,0.182,4.31,5564.828
4.20461029076166,0.18667001787540652,25.029730005819772,0.182,4.31,5567.734
4.205041237223613,0.17761456434956388,25.020449977940704,0.182,4.31,5570.641
4.2050294628493265,0.1869843860199194,25.012548299790264,0.182,4.31,5573.562
4.205037505095856,0.18386233780013436,25.006821666428575,0.182,4.31,5576.469
4.204880573591871,0.18354589082444908,25.010083096847946,0.182,4.31,5579.375
4.204931732009118,0.18164913183121909,25.006715544948314,0.182,4.31,5582.281
4.205039311779303,0.18631227742031792,25.009958605391027,0.182,4.31,5585.187
4.204803429612574,0.18118671895096,25.01573008308021,0.182,4.31,5588.125
