voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205100733127423,0.21033742970430536,24.260294126761455,0.205,4.321,5505.468
4.205293400135388,0.20538815698484197,24.261314222223085,0.205,4.321,5508.375
4.205103310015866,0.20856063566365243,24.256645491827896,0.205,4.321,5511.281
4.205363473277714,0.20858750676712579,24.25108946282761,0.205,4.321,5514.187
4.2055385266569925,0.20718190356688015,24.25339962754729,0.205,4.321,5517.109
4.205401618813844,0.21047751511929227,24.250079465259724,0.205,4.321,5520.015
4.205349421569171,0.20776378288379801,24.24733726064849,0.205,4.321,5522.921
4.205368101019133,0.21009643346585916,24.237443466609093,0.205,4.321,5525.828
4.205468834738961,0.2063422715648332,24.238374084631197,0.205,4.321,5528.734
4.205565897695373,0.20711319712212586,24.241230935727824,0.205,4.321,5531.671
4.205651370016888,0.20625681228154116,24.232849300313838,0.204,4.321,5534.718
4.205455730380751,0.20669716343631916,24.233878857648193,0.204,4.321,5537.734
4.205473610402744,0.20943903976726172,24.240403361856817,0.204,4.321,5540.75
4.205548196728818,0.2048849906647277,24.227068685395167,0.204,4.321,5543.734
4.205640466519344,0.20552368022006207,24.236349602708934,0.204,4.321,5546.718
4.2056015589524405,0.20813868151813517,24.234116431550902,0.204,4.321,5549.64
4.205644476126829,0.20697068516409278,24.235246208547686,0.204,4.321,5552.562
4.205709226003165,0.2059374975495704,24.21447107170565,0.204,4.321,5555.468
4.2058203438270825,0.2045002305623009,24.21606316155019,0.204,4.321,5558.375
4.2057397755939725,0.2050664896488468,24.21646798536529,0.204,4.321,5561.281
4.205682539037753,0.20591608415835136,24.20888073644963,0.204,4.321,5564.187
4.205746909816161,0.2069530583689026,24.201983745996706,0.204,4.321,5567.093
4.205921030304193,0.2051117344330232,24.202041766892485,0.204,4.321,5570.0
4.205892268076287,0.20357621633299045,24.199384509546995,0.204,4.321,5572.906
4.2061260703782235,0.20167911200476607,24.204336036595688,0.204,4.321,5575.828
4.205872331320937,0.2057678435000987,24.197241403379245,0.204,4.321,5578.734
4.205953235586787,0.2042134499686455,24.191298451569157,0.204,4.321,5581.64
4.206038893351505,0.20796934497691988,24.196036975867877,0.204,4.321,5584.546
4.206226933630019,0.2049213136069369,24.19511181336797,0.204,4.321,5587.453
4.206165474591685,0.20591317044856924,24.194329395732744,0.202,4.321,5590.359
4.206252716594195,0.20541652427009402,24.192137933577126,0.202,4.321,5593.265
4.206289868238284,0.20408233574679246,24.19570241329712,0.202,4.321,5596.171
4.206235397154088,0.20671808202011524,24.198548745543306,0.202,4.321,5599.078
4.206315466170397,0.2025963724127033,24.18514241249858,0.202,4.321,5601.984
4.2060870185580645,0.20641926554173984,24.185974334463314,0.202,4.321,5604.89
4.206563421500934,0.20468439422941961,24.181428581090852,0.202,4.321,5607.812
4.205718886015944,0.19558689600253595,24.179557789138027,0.193,4.315,5610.734
4.2048825434158665,0.1822858835424982,24.181783617175505,0.183,4.31,5613.671
4.204832997250974,0.18448113701725896,24.16851271107055,0.183,4.31,5616.593
4.204638342183312,0.18481822917591897,24.174914704780562,0.183,4.31,5619.5
4.204615750146035,0.18499622449032066,24.171969439132017,0.183,4.31,5622.406
4.2048318085662055,0.18594788722501612,24.169360711289393,0.183,4.31,5625.312
4.204649093092667,0.1879540426023072,24.165696319749994,0.183,4.31,5628.218
4.204600511242686,0.1840737361578802,24.162067654174088,0.183,4.31,5631.125
4.20468503742514,0.1852015035174224,24.15854895640028,0.183,4.31,5634.031
4.204557118934314,0.18629441264889499,24.162889108877582,0.183,4.31,5636.953
4.204658315759316,0.18611244153141399,24.155115483497635,0.183,4.31,5639.859
4.204723841387571,0.18763689348231025,24.15788446369632,0.183,4.31,5642.765
4.205215909732693,0.18175066114730706,24.14875313267383,0.183,4.31,5645.703
4.204912296550139,0.18531897203957753,24.154592654934966,0.183,4.31,5648.609
4.204820390610872,0.1879849569611656,24.148960143097867,0.183,4.31,5651.515
4.2046745069608145,0.18706732799909417,24.15417379057489,0.183,4.31,5654.421
4.205036951957697,0.1866268320012896,24.154416675890968,0.183,4.31,5657.328
4.204818544085138,0.18581950666550837,24.147222241394058,0.183,4.31,5660.234
4.204827837959695,0.1875726149331616,24.148526416776324,0.183,4.31,5663.14
4.2048421685994395,0.18342138524437207,24.14227538513433,0.183,4.31,5666.046
4.2050540898045865,0.18677112574145194,24.13445318590732,0.183,4.31,5668.953
4.205083817416342,0.18501654946174959,24.140743488605597,0.183,4.31,5671.859
4.204976238144349,0.18774919787711755,24.141399255628144,0.183,4.31,5674.781
4.205028639040331,0.18537467460617496,24.143846041333767,0.183,4.31,5677.687
4.204925485980912,0.18661339749552575,24.129844417306384,0.183,4.31,5680.593
4.204961680965561,0.18435444808201926,24.13097590910707,0.183,4.31,5683.5
4.2049829872928335,0.18510877128497805,24.130061003074474,0.183,4.31,5686.406
4.204968087257272,0.18410675903949558,24.126050429919886,0.183,4.31,5689.328
4.2045563458448925,0.18096309106638245,24.121863171714956,0.183,4.31,5692.234
4.205123942306838,0.18285793514688034,24.13436581626917,0.182,4.31,5695.14
4.205377911141614,0.1823567307957376,24.113961162532934,0.183,4.31,5698.046
4.2052047584568015,0.18341248001705104,24.12011400636289,0.183,4.31,5700.953
4.204843056193964,0.18585361800858788,24.107897309842645,0.182,4.31,5703.859
4.20506248431734,0.18454171423540178,24.11206140556614,0.183,4.31,5706.781
4.205148304085092,0.18619724795347772,24.11485641224589,0.182,4.31,5709.687
4.205152233309212,0.18323618604665634,24.112895603564247,0.182,4.31,5712.593
4.205615021959107,0.18884152241408625,24.11443248932241,0.182,4.31,5715.515
4.205047015037748,0.18731541227921908,24.10329342329808,0.182,4.31,5718.421
4.2050756935911116,0.1842926736693933,24.110075305934103,0.182,4.31,5721.328
4.205437018199635,0.18619036880893808,24.109321271578484,0.182,4.31,5724.234
4.205336332142048,0.18318491020966576,24.106112357239645,0.182,4.31,5727.14
4.205780702946403,0.1862371289830649,24.10157981073708,0.182,4.31,5730.046
4.205551884276913,0.18437733712204885,24.099854771259164,0.182,4.31,5732.968
4.205512389345295,0.18281048319500445,24.10790402686339,0.182,4.31,5735.875
4.205549655097402,0.18035297379102658,24.10915444557286,0.182,4.31,5738.781
4.205876699265275,0.1825211455909823,24.10340489583957,0.182,4.31,5741.687
4.205775790614054,0.18172127604260732,24.100402968555557,0.182,4.31,5744.609
4.205483573546604,0.18485527308085903,24.111117389510188,0.182,4.31,5747.515
4.205560824125558,0.1825459518334444,24.108310659470643,0.182,4.31,5750.421
4.205955543446821,0.18053375376229516,24.09756067392595,0.182,4.31,5753.328
4.205629255212529,0.18801037385005037,24.096323331998164,0.182,4.31,5756.234
4.205572516612643,0.18179058396411482,24.09843852351178,0.182,4.31,5759.156
4.2058267545224375,0.18340255308832162,24.097507788237525,0.182,4.31,5762.062
4.2056639636135875,0.18368966827364333,24.09665940926621,0.182,4.31,5764.968
4.2057845763287185,0.18236393023805636,24.088444918558224,0.182,4.31,5767.875
4.206272508818324,0.1773074056645668,24.09033674774566,0.18,4.31,5770.781
4.2059063700429435,0.18452932004528658,24.09032300292106,0.18,4.31,5773.687
4.205972765154681,0.1837093997914754,24.073925421285786,0.18,4.31,5776.609
4.205975605793619,0.1849736677769516,24.061632090856918,0.18,4.31,5779.515
4.206023295382867,0.18457846708751446,24.071537458486954,0.18,4.31,5782.421
4.20583346362257,0.18123546677854213,24.066312729080042,0.18,4.31,5785.343
4.2061029521065985,0.182960287474414,24.06646813674502,0.18,4.31,5788.25
4.206145665221627,0.1809152602184519,24.05950473069128,0.18,4.31,5791.156
4.2061420521051724,0.18508877802307672,24.069796574605103,0.18,4.31,5794.062
4.206264480043365,0.18409150228542187,24.060723862903266,0.18,4.31,5796.968
4.206252686266316,0.18224827069877472,24.075394058532396,0.18,4.31,5799.89
4.206370106993914,0.18123081458697748,24.072326714565612,0.18,4.31,5802.796
4.2065687848419735,0.17971020398210086,24.075180008034913,0.18,4.31,5805.703
4.205757686881913,0.17251061095236744,24.06793392407079,0.171,4.305,5808.64
4.20541077658581,0.17138322615604978,24.064641942938128,0.171,4.305,5811.562
4.205618072525802,0.17388779956427194,24.062019248350772,0.171,4.305,5814.468
4.205232044609252,0.17226711405540832,24.057724448074282,0.171,4.305,5817.375
4.20532182645898,0.1764646651256111,24.064469356365876,0.17,4.305,5820.281
4.205423295275862,0.17243777227280901,24.062199122589185,0.171,4.305,5823.187
4.205565751541251,0.1729474356915118,24.062537134862296,0.17,4.305,5826.109
4.205480587011667,0.17289084110078817,24.061996156689236,0.171,4.305,5829.015
4.205501577770538,0.17138630285770146,24.059440670658404,0.171,4.305,5831.921
4.205752392949488,0.1731374112338375,24.052606014230136,0.17,4.305,5834.828
4.205705482990541,0.17345850707964414,24.044534024031503,0.171,4.305,5837.734
4.205816563399866,0.17352707206447926,24.04093176448606,0.17,4.305,5840.687
4.205683288506889,0.17388448440367363,24.037397284566232,0.17,4.305,5843.593
4.205863794894215,0.1718175893680964,24.03070437353196,0.17,4.305,5846.5
4.205388992294644,0.17463412003115428,24.032746337890035,0.17,4.305,5849.406
4.205769018546332,0.1760619234133272,24.034951163640507,0.17,4.305,5852.312
4.205547405097411,0.17031758337505465,24.03547339491485,0.17,4.305,5855.234
4.205775831669122,0.17331827037046066,24.040543382952443,0.17,4.305,5858.14
4.205787064266684,0.17301948906264397,24.028826852979883,0.17,4.305,5861.046
4.205706123037955,0.17063428946492867,24.0279512967016,0.17,4.305,5863.953
4.205720441959125,0.16933397224423444,24.024869877313584,0.17,4.305,5866.859
4.205974118420896,0.1733161601109078,24.0163757519514,0.17,4.305,5869.781
4.206049613592252,0.17317721710138473,24.01775407467826,0.17,4.305,5872.687
4.205984450536702,0.16959317673161808,24.02070334970169,0.17,4.305,5875.609
4.205941744454524,0.1706134262840711,24.030398525323744,0.17,4.305,5878.515
4.206071470975084,0.16998516770495772,24.01848530987737,0.17,4.305,5881.421
4.206165277504315,0.17208047675528942,24.012735806915835,0.17,4.305,5884.328
4.2061876870383665,0.1723418240327049,24.01479528354574,0.17,4.305,5887.234
4.206088229631478,0.17307362476964816,24.009921102438287,0.17,4.305,5890.14
4.206172722926976,0.1715150361711858,24.00017007944447,0.17,4.305,5893.046
4.206010535939771,0.17202638641404827,24.008662464992696,0.17,4.305,5895.968
4.206159613790096,0.17390530073418609,24.000700876566846,0.17,4.305,5898.875
4.206382067697755,0.17173990696901684,24.000449069621563,0.17,4.305,5901.781
4.206146168947033,0.1711528942345821,24.006410798324424,0.17,4.305,5904.687
4.206218769173257,0.1729884671029658,24.002890303911634,0.17,4.305,5907.609
4.206114077404091,0.17137214943418555,24.010454621275926,0.168,4.305,5910.515
4.206435704712104,0.16896969976364987,24.0083460759263,0.17,4.305,5913.421
4.2063698923855455,0.16913228576332928,24.00975647444391,0.168,4.305,5916.343
4.206362216171895,0.1739254621295314,24.010101676273305,0.17,4.305,5919.25
4.206026251868206,0.16949179715568885,24.004413026286446,0.168,4.305,5922.156
4.206411721098199,0.16911046908440222,24.000147033965597,0.168,4.305,5925.062
4.2065426345051025,0.1721832895063889,23.998764998236567,0.168,4.305,5927.968
4.206537845836258,0.17085089227818182,23.988817896034575,0.168,4.305,5930.875
4.206506206329734,0.16743790038255613,23.996669232513813,0.168,4.305,5933.796
4.2065832036249855,0.16989292781844614,23.994993081834302,0.168,4.305,5936.703
4.205887221001014,0.15954795863638727,23.995522656051733,0.159,4.299,5939.64
4.205807221130976,0.1603567822821907,23.99224349235327,0.159,4.299,5942.546
4.205897202419951,0.16040731648170298,23.996602836359727,0.159,4.299,5945.468
4.2056905160810105,0.16263442981076576,23.998335804008097,0.159,4.299,5948.375
4.205878825349872,0.1603115659247774,23.98731237854241,0.159,4.299,5951.281
4.206061240089599,0.16202517016897475,23.99213586056054,0.159,4.299,5954.187
4.2059530790801185,0.15965422172115454,23.98978728639436,0.159,4.299,5957.109
4.2057965858949,0.15981603489235563,23.99257852284398,0.159,4.299,5960.015
4.206070800569189,0.16063216995407573,23.97920306619346,0.159,4.299,5962.921
4.2057286360563735,0.16061751433395385,23.98886550654584,0.159,4.299,5965.828
4.205966132701648,0.1585497913970236,23.980282946589487,0.159,4.299,5968.734
4.206084438880634,0.16202009868868564,23.978622789461234,0.159,4.299,5971.671
4.2059695027815485,0.16143779755052456,23.983974801976498,0.159,4.299,5974.578
4.2060114556175465,0.15916082928491582,23.97553934605032,0.159,4.299,5977.5
4.205929060066828,0.16179696478973846,23.96959145069182,0.159,4.299,5980.406
4.206071752332717,0.1584447930122948,23.96794034799504,0.159,4.299,5983.312
4.205923731671539,0.1595824079801848,23.973182630092907,0.159,4.299,5986.234
4.206121749640548,0.16196109952205737,23.976439853396037,0.159,4.299,5989.14
4.206123384680047,0.16024526799228017,23.978463532277647,0.159,4.299,5992.046
4.2061593146037355,0.15976269208046456,23.971394761312663,0.159,4.299,5994.953
4.206322015156851,0.15790318513529208,23.977440786455812,0.159,4.299,5997.875
4.206155258977109,0.1598564346943134,23.970407783053876,0.159,4.299,6000.781
4.206250513064183,0.15977416496261057,23.958491279122818,0.157,4.299,6003.687
4.2061957794684774,0.15777222147965955,23.950444756664982,0.159,4.299,6006.609
4.206291252951667,0.15952838771027095,23.95892181701646,0.157,4.299,6009.515
4.206176890217486,0.16124488928816474,23.95921708859189,0.159,4.299,6012.421
4.206268140170048,0.16014124413428088,23.948874507728576,0.157,4.299,6015.328
4.206319279298606,0.1596289727051174,23.94486256860912,0.157,4.299,6018.234
4.206089911623421,0.15919001092291127,23.951684160295148,0.157,4.299,6021.156
4.206190614581135,0.15895884210841546,23.945617494300418,0.157,4.299,6024.062
4.206563747462079,0.16008203880986022,23.94863060549749,0.157,4.299,6026.968
4.205684054173121,0.1506526940290986,23.952182296670543,0.148,4.294,6029.906
4.205596773839812,0.14834459290953012,23.95307862881527,0.148,4.294,6032.812
4.205429088148192,0.15133701844387307,23.946937579836163,0.148,4.294,6035.718
4.205376988577816,0.1502989854452119,23.951229164137192,0.148,4.294,6038.64
4.205358160240425,0.14917711165119515,23.950205174627623,0.148,4.294,6041.546
4.205587699135667,0.14881543268314815,23.94500231521874,0.148,4.294,6044.453
4.2058218827698886,0.15015812783776994,23.944696494536572,0.148,4.294,6047.359
4.205626883491581,0.1488844787225623,23.949169449462417,0.148,4.294,6050.265
4.205469587001402,0.15206488089681947,23.944273065353652,0.148,4.294,6053.187
4.205655194981232,0.14854787487367443,23.945613398697642,0.148,4.294,6056.093
4.20545350266283,0.15229845950697868,23.94918131122816,0.148,4.294,6059.0
4.2056552509773395,0.15242998367636426,23.946081060436416,0.148,4.294,6061.937
4.20550806390563,0.14990805984314054,23.947835991681544,0.148,4.294,6064.843
4.205495606312755,0.1511457590770623,23.94069757697465,0.148,4.294,6067.765
4.205748806231878,0.14932650865200578,23.938079536819416,0.148,4.294,6070.671
4.205599492587411,0.15136211024737029,23.936883861727395,0.148,4.294,6073.578
4.205666091698647,0.14949666959246694,23.93013729743986,0.148,4.294,6076.484
4.20578012416337,0.14890464384750401,23.9324723291149,0.148,4.294,6079.39
4.2058221078131215,0.14815271829432566,23.927495575436065,0.148,4.294,6082.312
4.205744480532873,0.14766691662536124,23.924132659932468,0.148,4.294,6085.218
4.2059550263068335,0.14794533715466945,23.918342997833587,0.148,4.294,6088.125
4.205698583904452,0.1491199939506503,23.924864431580943,0.148,4.294,6091.031
4.205861044335193,0.14635130689433445,23.91472712467499,0.148,4.294,6093.953
4.205798402201944,0.15010391514920776,23.91125766669545,0.148,4.294,6096.859
4.205859326222519,0.14779542735686463,23.918898751580382,0.148,4.294,6099.781
4.205971292827577,0.15056854996502517,23.92737925536543,0.148,4.294,6102.687
4.205988035574599,0.14904168692091868,23.920209563521986,0.148,4.294,6105.593
4.205806293912727,0.15213270500966697,23.926147924337908,0.148,4.294,6108.5
4.205955168557939,0.1471432409421896,23.918716477267207,0.148,4.294,6111.406
4.205829012798721,0.14804103164993615,23.907379672706515,0.148,4.294,6114.328
4.205828057830909,0.15009176818957515,23.910357104034915,0.148,4.294,6117.234
4.206023654349047,0.14795411014887014,23.913333330246054,0.146,4.294,6120.14
4.206214039722083,0.14894912121739132,23.914075692206165,0.148,4.294,6123.046
4.205915126669455,0.1531603500640498,23.916346108314123,0.146,4.294,6125.953
4.206181873671601,0.14837763376248025,23.906956771801372,0.148,4.294,6128.875
4.206029420788474,0.14875578917095775,23.90815347477577,0.146,4.294,6131.781
4.205955582569299,0.14818031011440477,23.910417652502478,0.146,4.294,6134.687
4.206192301495498,0.1492652110965854,23.90658318609011,0.146,4.294,6137.593
4.206290633668039,0.15021121067355955,23.913973104575174,0.146,4.294,6140.5
4.206396828525009,0.15002095392297088,23.912026083746873,0.146,4.294,6143.421
4.206350012497606,0.15031592282193154,23.89951949816245,0.146,4.294,6146.328
4.20626499918453,0.14791381078961577,23.899114628107906,0.146,4.294,6149.234
4.20647338884977,0.15117029324566014,23.900553582631826,0.146,4.294,6152.14
4.2064402532283465,0.15080198798652,23.897097260873192,0.146,4.294,6155.046
4.206423543677587,0.1491031453951841,23.89970810858994,0.146,4.294,6157.953
4.206395318828392,0.14658004257473675,23.891017766657,0.146,4.294,6160.875
4.206316009560396,0.14917532695309393,23.890740729269027,0.146,4.294,6163.781
4.206733103098431,0.14657688556839682,23.885404102365833,0.146,4.294,6166.687
4.205692520711154,0.13682004980187074,23.891845774944983,0.137,4.288,6169.625
4.205568769301004,0.14057270970018995,23.89692505716266,0.137,4.288,6172.531
4.205690499295901,0.13811336913452882,23.890299663766132,0.137,4.288,6175.453
4.205654019287097,0.1412638440977242,23.89179660912869,0.137,4.288,6178.359
4.205655289712768,0.13781619389745972,23.889664788408012,0.137,4.288,6181.265
4.205549162712047,0.1384818208724258,23.888997353436903,0.137,4.288,6184.171
4.205662875073912,0.13648434024794018,23.88355910727066,0.137,4.288,6187.093
4.205649659463219,0.14011118242730697,23.896687632414544,0.137,4.288,6190.0
4.205603151580147,0.1381057346002219,23.886777481745472,0.137,4.288,6192.906
4.205627019804571,0.14066330411253453,23.88932071542517,0.137,4.288,6195.812
4.205691012041195,0.13827907923314856,23.892393102668525,0.137,4.288,6198.718
4.205671581007744,0.13759765492073933,23.882799231088857,0.137,4.288,6201.656
4.2055739651291155,0.13701856845167593,23.87651156443081,0.137,4.288,6204.562
4.205701328165321,0.13857541470936885,23.87152414250906,0.137,4.288,6207.484
4.205763286204044,0.1398335362187933,23.866469219515892,0.137,4.288,6210.39
4.205764701286419,0.13755044755198254,23.873889084300053,0.137,4.288,6213.296
4.206088357214007,0.13909063870258673,23.87636269538647,0.137,4.288,6216.203
4.205864820215783,0.13953687880217094,23.87795946878396,0.137,4.288,6219.109
4.205798225669819,0.13780170695461932,23.8781661125468,0.137,4.288,6222.031
4.2059016919459875,0.13376872515707577,23.87360513335701,0.136,4.288,6224.937
4.205930279525246,0.13703415415063158,23.871861512034123,0.137,4.288,6227.843
4.205768972926487,0.13787744294229654,23.863540420325062,0.137,4.288,6230.75
4.205829311720073,0.13764868254522478,23.864441427959125,0.137,4.288,6233.671
4.205906366221742,0.13758960115637522,23.86449744331914,0.137,4.288,6236.578
4.20611569156082,0.13736652236083646,23.866854739157237,0.136,4.288,6239.484
4.205876565101226,0.1397117154663037,23.871175640616112,0.136,4.288,6242.39
4.20593674459049,0.1367265157723742,23.866420003777655,0.136,4.288,6245.312
4.206128037562431,0.13969645149649276,23.863176064959216,0.136,4.288,6248.218
4.205923619369132,0.1384175443933723,23.862467723413413,0.136,4.288,6251.125
4.20603630265392,0.13785044418139328,23.867786099834305,0.136,4.288,6254.031
4.2061961487864155,0.13784033735847098,23.86109315692575,0.136,4.288,6256.937
4.206128806864507,0.1402651256199896,23.854106053389373,0.136,4.288,6259.843
4.20601794440759,0.13444314826719325,23.858524051470795,0.136,4.288,6262.765
4.206262186139759,0.13970229064078374,23.85903618396351,0.136,4.288,6265.671
4.205973989497862,0.13711839966134257,23.849814193195503,0.136,4.288,6268.578
4.205950466118422,0.13789092144055434,23.846200665369423,0.136,4.288,6271.484
4.206199873186214,0.13957081127818377,23.839057601280214,0.136,4.288,6274.39
4.206337281389686,0.13860119252677766,23.85039113798777,0.136,4.288,6277.296
4.206226419197508,0.1402907242305339,23.84467226341257,0.136,4.288,6280.218
4.20610904319533,0.13417580464877543,23.83992060603157,0.136,4.288,6283.125
4.206739752285191,0.1364285185117837,23.84765023614025,0.136,4.288,6286.031
4.2053550685998955,0.1271115526637586,23.84795430616149,0.125,4.283,6288.968
4.205341952551534,0.12350674389331559,23.843114361195365,0.125,4.283,6291.875
4.205453630284051,0.12596310500961322,23.842409493807068,0.126,4.283,6294.781
4.205682564670491,0.12928155322051987,23.84613435602564,0.125,4.283,6297.687
4.205587675460353,0.12413942636219029,23.843264912199285,0.125,4.283,6300.593
4.2053145475489355,0.12649856292390557,23.853844684435632,0.125,4.283,6303.515
4.205398686621188,0.12551710637312027,23.847383857685482,0.125,4.283,6306.406
4.205590061166078,0.12810710945003337,23.851189947330255,0.125,4.283,6309.328
4.205608433466752,0.1250702794879238,23.84941865963981,0.125,4.283,6312.234
4.205505096736261,0.1275800298232691,23.841849181413014,0.125,4.283,6315.14
4.205757650377777,0.12570109116636682,23.838495057798365,0.126,4.283,6318.046
4.205457310132645,0.12786557009413144,23.834010001897102,0.125,4.283,6320.984
4.205641640930338,0.12490059411681731,23.826986688891342,0.125,4.283,6323.89
4.205346179269921,0.13033974344028712,23.829092427482127,0.126,4.283,6326.796
4.205410162156912,0.12676327237391097,23.832543676423555,0.125,4.283,6329.718
4.205442188222069,0.1273695687249754,23.831950872683187,0.125,4.283,6332.625
4.205432335145,0.12768105330907958,23.822786431008286,0.125,4.283,6335.531
4.205581083110301,0.12712142304181462,23.821465198265,0.125,4.283,6338.437
4.205690284950092,0.1297303985714285,23.817055557711534,0.125,4.283,6341.343
4.205468367434925,0.12970624518695897,23.81471789481941,0.125,4.283,6344.265
4.205708923377633,0.12670354507011442,23.81427562734203,0.125,4.283,6347.171
4.205592880732181,0.1274693104417248,23.817767635620232,0.125,4.283,6350.078
4.205670596286592,0.1268553174890632,23.807483987560385,0.125,4.283,6352.984
4.205548190919658,0.12659334523016597,23.812746172276402,0.125,4.283,6355.906
4.205438459901658,0.12694406323255178,23.818734438064673,0.125,4.283,6358.812
4.205643972024376,0.12603729090908716,23.827018125244496,0.125,4.283,6361.718
4.205527144682164,0.12095060730177803,23.821209311896467,0.125,4.283,6364.625
4.205728988385256,0.1295566771041198,23.81723469396511,0.125,4.283,6367.546
4.20562712784289,0.12546841846508913,23.81022750165836,0.125,4.283,6370.453
4.205534949811765,0.12802798630362297,23.813636337185038,0.125,4.283,6373.359
4.205975044310807,0.1251633772081051,23.816276951308822,0.125,4.283,6376.265
4.205903959437839,0.12601590225815362,23.814681837705606,0.125,4.283,6379.187
4.205878942507947,0.1278356244436595,23.811009374301413,0.125,4.283,6382.093
4.205767470805522,0.12701227231414883,23.801132729887176,0.125,4.283,6385.0
4.205917369855544,0.12391666923897712,23.814458546748906,0.125,4.283,6387.921
4.205969908207832,0.12672682953930672,23.80275150758968,0.125,4.283,6390.828
4.205896674878544,0.12589974175171825,23.811004456625017,0.125,4.283,6393.734
4.205998697131304,0.1272649852867689,23.810202108631508,0.125,4.283,6396.64
4.205931167272693,0.1272816969974723,23.81164978734974,0.125,4.283,6399.546
4.205937871134043,0.1276319184104902,23.805202910311376,0.125,4.283,6402.468
4.205930118743636,0.12669676461123977,23.80187556105182,0.125,4.283,6405.375
4.20599007061616,0.12894779716925886,23.79771962777221,0.125,4.283,6408.281
4.205972805057072,0.12731518363116284,23.79838837115317,0.123,4.283,6411.187
4.2058929182758495,0.12832203458726596,23.796878007789797,0.123,4.283,6414.156
4.206168466833861,0.12604865256004755,23.80363438604084,0.125,4.283,6417.109
4.206004050453506,0.12332371592475659,23.80259604011235,0.125,4.283,6420.093
4.206105643643364,0.12676044678830553,23.80214871439929,0.123,4.283,6423.125
4.206226455540219,0.1254369215285769,23.806002053423015,0.123,4.283,6426.046
4.206134411506213,0.12647448541832487,23.803156376338478,0.123,4.283,6428.984
4.206274997750611,0.12490647422837153,23.789844618037684,0.123,4.283,6431.89
4.206095248035887,0.12543873805369354,23.795898557490077,0.123,4.283,6434.812
4.20623040000723,0.12898828113907237,23.78590879257698,0.123,4.283,6437.718
4.206258689405769,0.126239914666339,23.792141403515362,0.123,4.283,6440.625
4.206199246824773,0.12510338560117293,23.796502116697816,0.123,4.283,6443.531
4.206284969875796,0.12379409934166812,23.80111140354284,0.123,4.283,6446.437
4.206244915455576,0.1291896181563657,23.79365343604672,0.123,4.283,6449.343
4.206227197693569,0.12368424162565407,23.79678548913106,0.123,4.283,6452.25
4.206115848539995,0.12649213480588278,23.7853945891396,0.123,4.283,6455.156
4.206214822682977,0.12414445561276807,23.78117951846276,0.123,4.283,6458.062
4.206387619250463,0.12382585029664891,23.77428303332579,0.123,4.283,6460.968
4.206414493282539,0.1263651773220433,23.777770343003194,0.123,4.283,6463.875
4.206384747046022,0.12585953206893344,23.777754126637216,0.123,4.283,6466.781
4.20636971499622,0.12487768041871565,23.781733196683028,0.123,4.283,6469.687
4.206303270611638,0.12420006394498441,23.77137450541115,0.123,4.283,6472.593
4.206227262480966,0.12200764069467236,23.766353579186674,0.123,4.283,6475.5
4.206572082034256,0.12805891547702947,23.77013471943643,0.123,4.283,6478.406
4.2055894851876126,0.11551588811807771,23.765765829779877,0.114,4.278,6481.343
4.205752718148356,0.11308336191148687,23.774741252139563,0.114,4.278,6484.25
4.205647224700177,0.11555401800192228,23.77557275637539,0.114,4.278,6487.156
4.20543597728972,0.11410605482647818,23.771425372362476,0.114,4.278,6490.062
4.205540723139966,0.11513248974961203,23.776962633674255,0.114,4.278,6492.984
4.205782847414071,0.1145766365854487,23.781413140482652,0.114,4.278,6495.89
4.205811826059004,0.11393366452134597,23.78177205946845,0.114,4.278,6498.796
4.205808007393287,0.11606844765480119,23.78671645822697,0.114,4.278,6501.734
4.2055141760968615,0.1150350874840303,23.778867339130365,0.114,4.278,6504.718
4.2057524621718185,0.11491485524175026,23.772020665483133,0.114,4.278,6507.687
4.205798125999213,0.11598815283291988,23.77619863558568,0.114,4.278,6510.671
4.205733910029566,0.11551076717093064,23.772863177669443,0.114,4.278,6513.625
4.205697680166793,0.11485877837376743,23.765341813450284,0.114,4.278,6516.546
4.205719255914006,0.1160075916255834,23.76241685198194,0.114,4.278,6519.453
4.205675289573422,0.11762518183518368,23.771927496215508,0.114,4.278,6522.359
4.205854134666396,0.11459942666946865,23.769185135843706,0.114,4.278,6525.265
4.205647130988433,0.11670652670541441,23.766394499257384,0.114,4.278,6528.187
4.205500775698847,0.11281589680642283,23.755751822398036,0.114,4.278,6531.093
4.205783567817927,0.11843665172074026,23.755212413297926,0.114,4.278,6534.0
4.2055729913111515,0.11378761989764002,23.750299467570095,0.114,4.278,6536.906
4.20589705448329,0.11575515945802078,23.75128061555772,0.112,4.278,6539.828
4.2057517269440305,0.11757719782529229,23.75658601560785,0.112,4.278,6542.734
4.205955467805667,0.11602632125266878,23.74904973026905,0.112,4.278,6545.671
4.205747483089583,0.11586452814232923,23.763984379205592,0.112,4.278,6548.578
4.2056800542150174,0.11697850136545056,23.75784707269431,0.112,4.278,6551.484
4.205909699106444,0.11480225598161826,23.7617943400418,0.112,4.278,6554.39
4.205730486457811,0.11126614321759264,23.768021289558273,0.112,4.278,6557.312
4.20596042994837,0.11293334137241876,23.767261438299887,0.112,4.278,6560.218
4.206083048050969,0.11404616601747739,23.765433177127864,0.112,4.278,6563.125
4.205795743022973,0.11493230619613799,23.765386775889972,0.112,4.278,6566.031
4.2060498499888155,0.11554052348006735,23.753354829422747,0.112,4.278,6568.937
