voltage,current,temperature,current_charge,voltage_charge,time
4.205966461960934,0.2383566216411747,25.169106594731165,0.236,4.337,5294.703
4.205995805918727,0.23848561711896937,25.155287530228602,0.236,4.337,5297.61
4.206219116023041,0.24049253389829078,25.15281179802622,0.236,4.337,5300.531
4.206066862460781,0.23819932592925766,25.146337498777747,0.236,4.337,5303.438
4.206386145043974,0.2385381644671216,25.146434043360017,0.236,4.337,5306.344
4.20617357194465,0.24021305955399458,25.155228811611057,0.236,4.337,5309.25
4.206325499811838,0.24035438733925868,25.150486202181273,0.236,4.337,5312.172
4.206304917267324,0.23932378859590667,25.14175237606765,0.236,4.337,5315.078
4.206466583606668,0.2396800086485009,25.136833406197148,0.236,4.337,5318.0
4.20645273409292,0.23992296303981908,25.14193208615872,0.236,4.337,5320.906
4.206431411378115,0.2369617421121913,25.14623439229466,0.236,4.337,5323.813
4.206397350888858,0.23912275990007206,25.14648788064765,0.236,4.337,5326.719
4.206492269924678,0.23866627261943893,25.141049571127326,0.236,4.337,5329.641
4.20667599764185,0.24131839411667036,25.150673838784414,0.235,4.337,5332.547
4.205978453381991,0.2282691175053458,25.139960161172997,0.225,4.332,5335.485
4.2060452308873035,0.22841615827185674,25.125344170682983,0.225,4.332,5338.391
4.205924983804313,0.22867514855346163,25.128722953175213,0.225,4.332,5341.297
4.206069300561092,0.22703812269595675,25.123140065980227,0.225,4.332,5344.203
4.2059662307681025,0.22771044668385837,25.127920020432864,0.225,4.332,5347.125
4.205884953810018,0.228793918672996,25.118351278891037,0.225,4.332,5350.031
4.206031481973293,0.22932104240855822,25.127907104887978,0.225,4.332,5352.938
4.20611245993837,0.2271298320586444,25.116345698009255,0.225,4.332,5355.844
4.206273135110383,0.2282941447289855,25.119459900250142,0.225,4.332,5358.75
4.206162303527378,0.22768836499646428,25.124152306178996,0.225,4.332,5361.656
4.2061504842162085,0.23002120111382887,25.1174869474996,0.225,4.332,5364.578
4.206221627897277,0.2290274423432508,25.10855364979692,0.225,4.332,5367.5
4.20629841798591,0.22955735598667398,25.11303422095485,0.225,4.332,5370.422
4.206520615672697,0.22860767355779502,25.110561826124332,0.225,4.332,5373.328
4.206324923154813,0.2300817238148455,25.10307086477893,0.225,4.332,5376.235
4.206273594944126,0.22959266337584464,25.10293840657381,0.225,4.332,5379.156
4.206511469487508,0.229630919613763,25.102226930641738,0.225,4.332,5382.063
4.206383406814776,0.2255046794255377,25.09549232558985,0.225,4.332,5384.969
4.2061883834946805,0.22860552054774094,25.100471223337912,0.225,4.332,5387.938
4.20633163131244,0.22877945617754708,25.104302361214707,0.224,4.332,5390.922
4.206436690479835,0.22701424904482223,25.09715100954957,0.224,4.332,5393.891
4.206475893727236,0.22620753358895218,25.094945263523275,0.224,4.332,5396.828
4.20674983470817,0.22603875478020552,25.10150256490378,0.224,4.332,5399.735
4.205751083719077,0.21646383374505834,25.087115776156608,0.214,4.326,5402.672
4.204909616306801,0.20680363409954233,25.086716084304665,0.205,4.321,5405.61
4.204987628947511,0.20824260632390834,25.08768789449457,0.205,4.321,5408.516
4.204873108862656,0.2091133809190693,25.091466813645585,0.205,4.321,5411.438
4.20480050541217,0.20913807872842968,25.091683601789633,0.205,4.321,5414.344
4.204850686699706,0.20829497707709357,25.08745963679978,0.205,4.321,5417.25
4.205011973860679,0.21104218908434938,25.09071563902547,0.205,4.321,5420.156
4.204891530983914,0.20723255761031512,25.078109977542418,0.205,4.321,5423.078
4.2047480725340485,0.207518080900863,25.07476415085431,0.205,4.321,5425.985
4.20493435664137,0.2097482531841831,25.080207208288563,0.205,4.321,5428.891
4.20484785750226,0.20747138044442073,25.069981713289092,0.205,4.321,5431.797
4.205054393949766,0.20532414795024206,25.079878054933,0.205,4.321,5434.703
4.204908579544581,0.20784282241895732,25.072542750450896,0.205,4.321,5437.641
4.2051730012232404,0.20842185588466333,25.066139393411518,0.205,4.321,5440.547
4.205027307730063,0.20666658864448262,25.064140244391112,0.205,4.321,5443.469
4.205073000259325,0.20542361912019633,25.06741335331027,0.205,4.321,5446.375
4.205105444509408,0.20882273264179788,25.066509869524012,0.205,4.321,5449.281
4.204944182459091,0.2041503695201581,25.057710732377924,0.205,4.321,5452.188
4.205028457602723,0.2076017765652262,25.059289114554982,0.205,4.321,5455.094
4.205051188970297,0.20792282280483762,25.057136957446893,0.205,4.321,5458.0
4.205160119625079,0.20754294246583144,25.06239767284231,0.205,4.321,5460.922
4.205148325227107,0.2098301677409802,25.06241063328155,0.205,4.321,5463.828
4.204995920621345,0.2083526009497981,25.061667230485558,0.205,4.321,5466.735
4.205068809576083,0.20465138589022455,25.055237395713377,0.205,4.321,5469.641
4.205325576067427,0.20521789603610924,25.056409155605298,0.205,4.321,5472.594
4.205315983837739,0.20368854935632777,25.057731134206122,0.205,4.321,5475.5
4.205460329807227,0.20679093315826033,25.048116696204136,0.205,4.321,5478.485
4.20537442753399,0.20882937920655323,25.037028648851944,0.205,4.321,5481.531
4.205339886488638,0.2068852470918075,25.040174863131462,0.204,4.321,5484.469
4.205117570429181,0.20656406727899512,25.038822278394846,0.204,4.321,5487.438
4.205431835944993,0.2057760749964305,25.03977889622963,0.204,4.321,5490.344
4.20570536334287,0.2074218603662863,25.036977914595024,0.204,4.321,5493.266
4.205366114445811,0.20411664263631116,25.036499713288954,0.204,4.321,5496.172
4.205255264541462,0.20569904538176836,25.042468398478224,0.204,4.321,5499.078
4.205504544126811,0.20681436984323912,25.03191101404939,0.204,4.321,5501.985
4.2054998929131395,0.20682211063571684,25.033621971750893,0.204,4.321,5504.891
4.205387139482287,0.20629015376474522,25.02848562305322,0.204,4.321,5507.797
4.205696034222471,0.20525286156454656,25.024512386264348,0.204,4.321,5510.703
4.205404691886944,0.20520663599739683,25.02118066610329,0.204,4.321,5513.625
4.205743160677203,0.20654980054273261,25.016595439334402,0.204,4.321,5516.531
4.205664477716744,0.20534057733079517,25.012718036796187,0.204,4.321,5519.438
4.205705681237705,0.20489785698294088,25.021173146717015,0.204,4.321,5522.36
4.2057255738260135,0.20650709764012548,25.02671021329567,0.204,4.321,5525.266
4.205775161620542,0.20589660556989367,25.021587001615277,0.204,4.321,5528.172
4.205684298925475,0.20681610471822234,25.013626193038586,0.204,4.321,5531.078
4.205758854005141,0.2086795237639892,25.01922034814079,0.202,4.321,5533.985
4.2060528758802525,0.20539634442107732,25.019164113781997,0.204,4.321,5536.891
4.206056047545246,0.2072883821035576,25.011309280497176,0.204,4.321,5539.797
4.206121719115607,0.20682537919757374,25.016308220225792,0.202,4.321,5542.703
4.2059653207665955,0.20338464948574658,25.009683477341184,0.202,4.321,5545.61
4.2060782463039015,0.20478568827068372,25.00995660808492,0.202,4.321,5548.516
4.20630824607059,0.20364767420423457,25.004082524545097,0.202,4.321,5551.422
4.206092751775528,0.20319415223547402,25.007768563189714,0.202,4.321,5554.344
4.206122633933583,0.202709963510626,24.994429801169105,0.202,4.321,5557.25
4.206210093690149,0.20404257351870375,24.988278826609033,0.202,4.321,5560.156
4.206332741201865,0.20465638935287916,24.988202876809698,0.202,4.321,5563.063
4.20616576111848,0.20564158024826287,24.995919940602374,0.202,4.321,5565.969
4.206141776881379,0.20576513232132082,24.989508289124636,0.202,4.321,5568.875
4.206270401590726,0.20357917164114916,24.993234253363443,0.202,4.321,5571.781
4.20638771059544,0.20326307698908044,24.98466644848203,0.202,4.321,5574.688
4.206657923820859,0.2038101474759956,24.989294284786013,0.202,4.321,5577.594
4.205545512358408,0.1934325065596494,24.979040467079333,0.193,4.315,5580.531
4.205665822196677,0.19068407487494554,24.981228842235435,0.193,4.315,5583.438
4.204777585123181,0.1865912729595386,24.97969219274836,0.183,4.31,5586.375
4.20472536360505,0.18302673932225122,24.98259709746593,0.183,4.31,5589.281
4.204866801967535,0.18682859399956583,24.97237679757285,0.183,4.31,5592.188
4.204763823732603,0.1854609533360748,24.974209342380494,0.183,4.31,5595.094
4.204956576062773,0.18457298272605335,24.974525993516274,0.183,4.31,5598.0
4.204705994856654,0.1841637722008164,24.97266373334227,0.183,4.31,5600.906
4.204744197304627,0.1858651035782701,24.969423369631155,0.183,4.31,5603.813
4.204751455906753,0.18536729048602452,24.96571550146819,0.183,4.31,5606.719
4.205001654652802,0.18602388070471532,24.96007321223881,0.183,4.31,5609.625
4.204782355337872,0.18579857728068264,24.963801016841728,0.183,4.31,5612.531
4.204888814841829,0.18590032705785428,24.965106300217702,0.183,4.31,5615.453
4.204810934096117,0.18441863162571906,24.960558105125465,0.183,4.31,5618.375
4.204844136962372,0.1859461539520663,24.959631602767683,0.183,4.31,5621.297
4.20490498247059,0.1878914413065059,24.954343141172295,0.183,4.31,5624.203
4.204837591606133,0.18552146944942194,24.95292085476382,0.183,4.31,5627.11
4.204683974470046,0.18623084527203645,24.95316944714861,0.183,4.31,5630.016
4.2050446788569795,0.18466640339424562,24.950341357041385,0.183,4.31,5632.922
4.204963703128677,0.18440219212495956,24.944440425959886,0.183,4.31,5635.828
4.205062865227882,0.18462110668935333,24.93576006264444,0.183,4.31,5638.735
4.205057959835826,0.1860099669825596,24.921347906023005,0.183,4.31,5641.641
4.204999972495838,0.18577909328387815,24.922407869985474,0.183,4.31,5644.547
4.204966649003146,0.18319700603773895,24.926416149793212,0.182,4.31,5647.453
4.205106960175517,0.1836166093644484,24.921664448122943,0.183,4.31,5650.36
4.205052738047666,0.18242254409805064,24.919674904149844,0.183,4.31,5653.281
4.205018972910112,0.18672999753920733,24.915883096201583,0.182,4.31,5656.188
4.205139033415626,0.18478521433015893,24.92030233452467,0.183,4.31,5659.094
4.205157790151451,0.18542901937821027,24.924612741919045,0.182,4.31,5662.0
4.205360620890634,0.1847862303689306,24.91954128951492,0.182,4.31,5664.922
4.205274819438113,0.1827842287442544,24.92273665799232,0.182,4.31,5667.828
4.205220162540647,0.18685673765681257,24.938851271395716,0.182,4.31,5670.735
4.205279547249684,0.1862130449423776,24.92996393645701,0.182,4.31,5673.641
4.205251189002102,0.18213399808303168,24.91925869300321,0.182,4.31,5676.547
4.205303235896261,0.1866293370163335,24.918881465151802,0.182,4.31,5679.469
4.205578621532398,0.18463271021978925,24.91858055312074,0.182,4.31,5682.375
4.205457247766459,0.1835967541090938,24.915896052107325,0.182,4.31,5685.281
4.205483435169746,0.1828981181668584,24.914693714756766,0.182,4.31,5688.188
4.205361141734104,0.1854235467072615,24.917632249046765,0.182,4.31,5691.11
4.2054956818445435,0.1847602978981558,24.90140914690514,0.182,4.31,5694.016
4.20567837189917,0.1851909348648798,24.92071383477049,0.182,4.31,5696.922
4.205424319130083,0.18544119809569146,24.908877587260214,0.182,4.31,5699.828
4.205455772841674,0.1820822378020457,24.91617477337238,0.182,4.31,5702.735
4.205591665313803,0.1849212434928727,24.913638345009105,0.182,4.31,5705.656
4.205627984303534,0.18329354069840229,24.912491086688835,0.182,4.31,5708.563
4.205647206566898,0.1826011080749076,24.902089160776328,0.182,4.31,5711.469
4.20572337433383,0.1854985006866374,24.901443055058625,0.182,4.31,5714.375
4.205784775628176,0.18276098124428952,24.90294372260194,0.182,4.31,5717.297
4.205722721374936,0.18476554814313592,24.899161242216753,0.18,4.31,5720.203
4.205702957281942,0.1829064377738613,24.896344913419725,0.18,4.31,5723.11
4.2061520546044555,0.18158111957845022,24.89120262800958,0.18,4.31,5726.016
4.205856425780961,0.1820047599265863,24.890900285607884,0.18,4.31,5728.938
4.206130905315768,0.18087461972069444,24.881137672848702,0.18,4.31,5731.844
4.205843732628334,0.18321098310930725,24.882701927545227,0.18,4.31,5734.75
4.206018652138961,0.18010849325164052,24.876496130241346,0.18,4.31,5737.656
4.205894579959232,0.18457039574997108,24.875926221329276,0.18,4.31,5740.563
4.206187437107158,0.18163854452462574,24.869081522596137,0.18,4.31,5743.469
4.20627648761492,0.18297959211821546,24.884800651700672,0.18,4.31,5746.391
4.205868454659442,0.18522472473032495,24.88575062967415,0.18,4.31,5749.297
4.206223736489827,0.18282312383682003,24.887255933870563,0.18,4.31,5752.203
4.206260826421929,0.18362528398235645,24.878910036299438,0.18,4.31,5755.125
4.206237520081553,0.18020626992698177,24.874381406184465,0.18,4.31,5758.031
4.2059378694223355,0.18294323140668345,24.871600535817443,0.18,4.31,5760.938
4.2061671426031815,0.18375259948696662,24.882093577140868,0.18,4.31,5763.844
4.206176912771179,0.17965659688639773,24.880407090665305,0.18,4.31,5766.75
4.206360165917558,0.18255231967496036,24.86064627942672,0.18,4.31,5769.656
4.206379786576155,0.18654872310323378,24.860182416185943,0.18,4.31,5772.578
4.206377767876918,0.1845625448747889,24.874243784643934,0.18,4.31,5775.485
4.206287713297146,0.18230024725269486,24.871958911943263,0.179,4.31,5778.391
4.206578915751183,0.18137235155445597,24.87097740317697,0.179,4.31,5781.297
4.205558012552422,0.17205611731910014,24.870070661461664,0.17,4.305,5784.235
4.205468515765638,0.171963883555658,24.86187486000371,0.17,4.305,5787.141
4.205738563837004,0.16992824382739874,24.862201307207574,0.17,4.305,5790.063
4.205693758559071,0.17123667753268546,24.851863618953843,0.17,4.305,5792.969
4.205600972678766,0.17185977577742464,24.858543543524274,0.17,4.305,5795.875
4.205360004360211,0.17114537266119872,24.849829429480845,0.17,4.305,5798.781
4.205524744747747,0.17535249194139715,24.853001947588517,0.17,4.305,5801.688
4.205740579995969,0.1713229831747981,24.860331167572085,0.17,4.305,5804.594
4.205790743435409,0.1714658079572388,24.851121596928305,0.17,4.305,5807.516
4.2058496329917245,0.17239303150384266,24.84025478263003,0.17,4.305,5810.422
4.2058363157577325,0.1702204771817788,24.843548354207613,0.17,4.305,5813.328
4.205824081872351,0.17164750341714538,24.85039873169478,0.17,4.305,5816.266
4.205883866006579,0.173833798597961,24.84798883232332,0.17,4.305,5819.172
4.205843596689766,0.17411206560984308,24.844288289164997,0.17,4.305,5822.078
4.205750527464734,0.1709297116526263,24.849928583741228,0.17,4.305,5824.985
4.2060914439524915,0.1704097756509595,24.84903219526414,0.17,4.305,5827.906
4.205912145456471,0.17229566575139663,24.844943436139722,0.17,4.305,5830.813
4.205877206703557,0.17396226784977797,24.85493103719946,0.17,4.305,5833.719
4.206093409014526,0.16945822221064738,24.85189688055406,0.17,4.305,5836.625
4.206119001994333,0.1715213023623459,24.84130041910412,0.17,4.305,5839.531
4.205890252270371,0.17275179454398154,24.84024346930218,0.17,4.305,5842.438
4.206087898622235,0.17038509654781553,24.833076788602238,0.17,4.305,5845.344
4.206175847784886,0.1719091165934251,24.83541246274986,0.17,4.305,5848.266
4.206008872378581,0.17109677241984053,24.831128861640426,0.17,4.305,5851.172
4.206275572721442,0.17232817856199095,24.82114885022113,0.17,4.305,5854.078
4.205980744239294,0.17002828684399074,24.814019130853282,0.17,4.305,5857.0
4.206442550875102,0.16848252020112278,24.824965544253118,0.168,4.305,5859.906
4.206238500370605,0.1727395805887983,24.818386710341905,0.17,4.305,5862.813
4.206089889399029,0.17168059413784534,24.812758690475587,0.168,4.305,5865.719
4.2060618067863675,0.1713047362002863,24.816738850115264,0.168,4.305,5868.625
4.206290969815414,0.17011775000752738,24.82255964169928,0.168,4.305,5871.547
4.206311500295433,0.16924430056905063,24.818291719491814,0.168,4.305,5874.453
4.206346804245296,0.17257943343118257,24.817373079370057,0.168,4.305,5877.36
4.206361719991618,0.17285162675497542,24.827938859034024,0.168,4.305,5880.266
4.206670700076593,0.16890232620824408,24.816665901789715,0.168,4.305,5883.188
4.205696445997733,0.16347287040519737,24.825372423214002,0.159,4.299,5886.125
4.205650903817218,0.16033111946367132,24.821085522161006,0.159,4.299,5889.031
4.205692498277317,0.1611602738583661,24.816639724394708,0.159,4.299,5891.938
4.2056671960796965,0.16139690499722556,24.815303729853945,0.159,4.299,5894.844
4.205466030509911,0.15870763283914927,24.81405444971853,0.159,4.299,5897.766
4.20573561813884,0.155904336217921,24.81406988932321,0.159,4.299,5900.672
4.205714987676712,0.16067371670817504,24.821149969054787,0.159,4.299,5903.578
4.2058007573516125,0.16061553183347724,24.816041593034786,0.159,4.299,5906.485
4.205637873753707,0.1621430257630524,24.807138984500423,0.159,4.299,5909.406
4.205568773754888,0.16357502433340843,24.80798302644378,0.159,4.299,5912.313
4.205501394912028,0.15767360464039937,24.809886542097004,0.159,4.299,5915.219
4.2057511144395185,0.16147395592406377,24.795278468286632,0.159,4.299,5918.156
4.205820262804072,0.1606062183824949,24.804243993270635,0.159,4.299,5921.063
4.205731070551061,0.1605688007764057,24.80166169571119,0.159,4.299,5923.969
4.205756404387062,0.16284025637754831,24.795695685730074,0.159,4.299,5926.875
4.2060819027339065,0.15959006947839907,24.80007595803205,0.159,4.299,5929.797
4.2060343485343985,0.15747847179385024,24.804235234114536,0.159,4.299,5932.703
4.205904285935717,0.16029605182155737,24.805036801968065,0.159,4.299,5935.61
4.20612948572537,0.16156970574429774,24.795884580849886,0.159,4.299,5938.516
4.205875250068232,0.15774857450658028,24.790301244242468,0.159,4.299,5941.422
4.206346835283851,0.1600758211034582,24.78885974362457,0.159,4.299,5944.344
4.205820352427948,0.15759223159202596,24.78707613611553,0.159,4.299,5947.25
4.205983295424262,0.15856200681367316,24.78244727675197,0.159,4.299,5950.156
4.205947180393609,0.16168902119619158,24.790339138278448,0.159,4.299,5953.078
4.206228864972646,0.16000556328096452,24.786317677340527,0.159,4.299,5955.985
4.206084226172794,0.157786393658478,24.787397174336146,0.159,4.299,5958.891
4.206142442378952,0.15894718212682568,24.78346325876332,0.157,4.299,5961.813
4.206317226936549,0.16032148168707844,24.786339650728422,0.157,4.299,5964.719
4.2061239938980295,0.1617260711698405,24.79119885775291,0.157,4.299,5967.625
4.206128809974551,0.16001457963857005,24.797388096877263,0.157,4.299,5970.531
4.206006703977136,0.16010026367953764,24.782808469888803,0.157,4.299,5973.438
4.2061319841070155,0.1600373425135091,24.777277314809176,0.157,4.299,5976.344
4.206212160606943,0.15764076991890552,24.784797355270044,0.157,4.299,5979.25
4.206295437589575,0.16035327889905665,24.784647580489402,0.157,4.299,5982.156
4.20656675764338,0.16029099489384863,24.783670066194933,0.157,4.299,5985.078
4.2056284268164195,0.15013641352688353,24.784834052355382,0.148,4.294,5988.016
4.205607844475615,0.15063845151648744,24.787063710866864,0.148,4.294,5990.922
4.2054695509110145,0.1495545556181288,24.78177797060171,0.148,4.294,5993.828
4.205418202762628,0.1500112758316175,24.77716490557378,0.148,4.294,5996.735
4.205594125183361,0.14955978638065817,24.77197071037639,0.148,4.294,5999.656
4.2054764438919925,0.1496934682885185,24.759935402347946,0.148,4.294,6002.563
4.205583895825409,0.1495042491753713,24.765839080750435,0.148,4.294,6005.469
4.205548966376054,0.14756903695848805,24.773244202833897,0.148,4.294,6008.375
4.205433108819696,0.14907418082847054,24.76848988969613,0.148,4.294,6011.297
4.205738455149585,0.14851414563144014,24.773842315836283,0.148,4.294,6014.203
4.205531377098764,0.14980698950648377,24.771345632685456,0.148,4.294,6017.11
4.205747410598091,0.14670892067120342,24.76242311315973,0.148,4.294,6020.047
4.206031718446559,0.14981788802587045,24.754811762556404,0.148,4.294,6022.953
4.205713374358316,0.14991507306718596,24.751017438392985,0.148,4.294,6025.86
4.205824195893807,0.15322931892339942,24.751182771602288,0.148,4.294,6028.766
4.2057371453371415,0.14774830064758004,24.759276637995114,0.148,4.294,6031.688
4.205815069204007,0.151517986713027,24.755068946696753,0.148,4.294,6034.594
4.20560344923185,0.15156837193354267,24.748818239728582,0.148,4.294,6037.5
4.205680491074268,0.1518212984548734,24.757656558653494,0.148,4.294,6040.406
4.2055173026447275,0.148149504415482,24.75524993320761,0.148,4.294,6043.328
4.205746767925578,0.15005757932429373,24.750554806933998,0.148,4.294,6046.235
4.205835611019433,0.1446249680573619,24.75088774235971,0.148,4.294,6049.141
4.205843628562292,0.14857335962027862,24.74760359529624,0.148,4.294,6052.047
4.205860821916712,0.14777029245480958,24.744343945589353,0.148,4.294,6054.969
4.205757795018792,0.1497844126220483,24.74858595755875,0.148,4.294,6057.875
4.205860579139638,0.15007101908685647,24.743856472153226,0.148,4.294,6060.781
4.20580300310342,0.14660221331384282,24.749173732119637,0.148,4.294,6063.688
4.205974434146413,0.15000742453984026,24.744859672423438,0.148,4.294,6066.61
4.206137277161536,0.15056329833782586,24.746307980429062,0.148,4.294,6069.516
4.20600843060036,0.1490314606895741,24.750323096517974,0.146,4.294,6072.422
4.2061218444135635,0.14940035174809108,24.743971139515722,0.148,4.294,6075.328
4.20614985355836,0.14572771009600502,24.73874507652614,0.146,4.294,6078.235
4.2059493381036015,0.14828233623695308,24.747226604138596,0.146,4.294,6081.141
4.206128436096694,0.14748491866742441,24.745161417073625,0.148,4.294,6084.063
4.20642462643162,0.1494266132803183,24.744952185224438,0.146,4.294,6086.969
4.206330281719566,0.15010938061499543,24.735822233663548,0.146,4.294,6089.875
4.206216874024384,0.15257843447294878,24.737768025397322,0.146,4.294,6092.797
4.206250275347661,0.1485746137871721,24.728818674383795,0.146,4.294,6095.703
4.206294847671718,0.14793867350375522,24.728145642712903,0.146,4.294,6098.61
4.20647299717231,0.15129522735001902,24.730563332758805,0.146,4.294,6101.516
4.206262428428695,0.1455543016485073,24.731056521550638,0.146,4.294,6104.422
4.2060807435382195,0.15120442286755376,24.73064231248044,0.146,4.294,6107.328
4.206322660105695,0.14578331735347494,24.718884505071713,0.146,4.294,6110.25
4.206232479016642,0.14681169049840484,24.71046459932993,0.146,4.294,6113.156
4.206289531714039,0.15160422885589217,24.70839760794599,0.146,4.294,6116.063
4.206388774504471,0.1465369973167852,24.722793032697354,0.146,4.294,6118.985
4.206396173868965,0.14404514203636873,24.712041627829247,0.146,4.294,6121.891
4.206365870267344,0.1443163568662112,24.717658035082415,0.146,4.294,6124.797
4.206636538582657,0.14841298140254022,24.716910159193837,0.146,4.294,6127.703
4.205272264156773,0.1404668892747626,24.72195060078788,0.137,4.288,6130.641
4.20550486704736,0.14066851263706923,24.713978382152966,0.137,4.288,6133.547
4.2051951058914625,0.1378823124856246,24.713535562646793,0.137,4.288,6136.469
4.206016139195941,0.13844769849718316,24.714664102458357,0.137,4.288,6139.375
4.205820264769473,0.13844286402738123,24.706699712907533,0.137,4.288,6142.281
4.205660247217248,0.13663299762348782,24.716892508574567,0.137,4.288,6145.188
4.205648791891633,0.13691363265088516,24.71042338296219,0.137,4.288,6148.094
4.205708434662588,0.13665151992498928,24.715559891750356,0.137,4.288,6151.0
4.205579381406952,0.13723729674808322,24.71287778839394,0.137,4.288,6153.922
4.205616138218091,0.1387770490878985,24.715469818260505,0.137,4.288,6156.828
4.2055593527552935,0.136133539165145,24.70975271206754,0.137,4.288,6159.735
4.2057748257527106,0.1368679463650924,24.704869689615325,0.137,4.288,6162.672
4.205715640655743,0.13726720321251432,24.70706751666373,0.137,4.288,6165.578
4.20590249710395,0.13744295692070463,24.694689489375413,0.137,4.288,6168.485
4.205738375704153,0.13808453117253552,24.703271486625912,0.137,4.288,6171.391
4.205790605640933,0.13735757484360475,24.700012233618914,0.137,4.288,6174.297
4.206030354871118,0.13339620524745407,24.69443352822509,0.137,4.288,6177.219
4.205851787987588,0.13610178105180515,24.694938471088214,0.137,4.288,6180.125
4.205892060389041,0.13453526842504446,24.695448815109454,0.137,4.288,6183.031
4.205789850626008,0.13768830363727635,24.69541975077337,0.136,4.288,6185.938
4.205840127479747,0.13819639103594025,24.691268820697612,0.136,4.288,6188.844
4.205925541510307,0.13890181276374328,24.682752336616954,0.137,4.288,6191.75
4.205878129060427,0.1386609270804384,24.68783856265106,0.136,4.288,6194.656
4.205951769847338,0.1397090052814931,24.683384626830367,0.136,4.288,6197.578
4.205875875685436,0.1395169921555327,24.683518952308127,0.136,4.288,6200.485
4.206001633893494,0.1397863620758176,24.675016479909818,0.136,4.288,6203.391
4.2058215183021375,0.13627966467687383,24.680541932990714,0.136,4.288,6206.297
4.206065087360628,0.1388343229159609,24.681680268833837,0.136,4.288,6209.219
4.206027914144059,0.13665337730069646,24.684782046104363,0.136,4.288,6212.125
4.20582904425952,0.13464950518658503,24.678214163589356,0.136,4.288,6215.031
4.205923433568411,0.1364488472989905,24.674504963451938,0.136,4.288,6217.938
4.206166690818119,0.1395287637992914,24.663754012748054,0.136,4.288,6220.844
4.2061086864994355,0.13870974874174882,24.660757236945948,0.136,4.288,6223.75
4.206177796148502,0.13687436966579733,24.670409145096023,0.136,4.288,6226.672
4.2061878521039,0.13831067908716255,24.66357574134487,0.136,4.288,6229.578
4.20602929612542,0.13901859554916735,24.67167032352694,0.136,4.288,6232.485
4.206266009874228,0.13822050239511116,24.672210135846395,0.136,4.288,6235.391
4.206354543680235,0.1412316908762189,24.66733673569414,0.136,4.288,6238.313
4.2061967533150515,0.13885446299690404,24.663868743005427,0.136,4.288,6241.219
4.206293370494086,0.1378214977512081,24.65932946413708,0.136,4.288,6244.125
4.206472753764044,0.1343835690328706,24.661602605030126,0.136,4.288,6247.031
4.2060530132232135,0.13797525815342632,24.66609343703487,0.136,4.288,6249.938
4.206596378360668,0.13521076112270813,24.664251238755693,0.136,4.288,6252.86
4.2054940381363455,0.1285461706341035,24.668215043430283,0.125,4.283,6255.781
4.2055705313618255,0.12844928374189749,24.6716499666042,0.125,4.283,6258.703
4.205491043210761,0.1308288022057244,24.65489099594504,0.125,4.283,6261.61
4.205220654041004,0.12636265885077408,24.670713667218344,0.125,4.283,6264.516
4.2053469957916665,0.12950046219387876,24.654313404288896,0.125,4.283,6267.422
4.205434222465343,0.1303949980987453,24.662754733462393,0.125,4.283,6270.328
4.205282455569874,0.12397060421955125,24.662161164490215,0.125,4.283,6273.25
4.205530573017955,0.1253399190122349,24.65970985000693,0.125,4.283,6276.156
4.205635555781414,0.1256415828832318,24.657143969294268,0.125,4.283,6279.063
4.20556181635737,0.12973073033002094,24.66379589899575,0.125,4.283,6281.969
4.20520273961827,0.12941862681451805,24.657989255722406,0.125,4.283,6284.875
4.205763404306281,0.12830682826974033,24.655680940308226,0.125,4.283,6287.813
4.205518501115853,0.12906335931576904,24.6525098164548,0.125,4.283,6290.719
4.2055872379758545,0.12822062373689097,24.643483440626618,0.125,4.283,6293.641
4.205410519202722,0.1263901775176356,24.6435621096643,0.125,4.283,6296.547
4.205622094121705,0.1284143130951298,24.646767735304934,0.125,4.283,6299.453
4.205600874477121,0.12172144549324249,24.641291479292924,0.125,4.283,6302.36
4.2059941627695,0.12244962945376307,24.640303230753595,0.125,4.283,6305.266
4.205821186042033,0.12980130100467352,24.638965835639738,0.125,4.283,6308.188
4.2056922180820475,0.1276664914334293,24.636287738415437,0.125,4.283,6311.094
4.205622028812338,0.12544067774342793,24.641001024471,0.125,4.283,6314.0
4.205551012896973,0.12351889062311865,24.642231391968835,0.125,4.283,6316.906
4.205229017240327,0.12567709012751901,24.637333783907277,0.125,4.283,6319.813
4.205592746026821,0.13003109052382358,24.646908391620567,0.125,4.283,6322.735
4.205913018628594,0.1259743435430472,24.64713359106165,0.125,4.283,6325.641
4.2058821321724364,0.12541385186550494,24.637607789410758,0.125,4.283,6328.547
4.205796081426888,0.12628080330839053,24.634581859645717,0.125,4.283,6331.453
4.206068343935925,0.12486183448420363,24.632275866319283,0.125,4.283,6334.375
4.206079910050863,0.12450101066432909,24.63249189782927,0.125,4.283,6337.281
4.205864421576274,0.1261344164806085,24.641049611083844,0.125,4.283,6340.188
4.205633080056128,0.1233250388993521,24.625847300607138,0.125,4.283,6343.094
4.205437402767203,0.12498500959627248,24.630476286426525,0.125,4.283,6346.016
4.205965457658494,0.13007047358752447,24.624606032462566,0.125,4.283,6348.922
4.205789502833065,0.12582358150261558,24.619473387808853,0.125,4.283,6351.828
4.2056901192540685,0.1236730067170968,24.625069934824637,0.125,4.283,6354.735
4.205740574078867,0.12784036055627798,24.62760561426322,0.125,4.283,6357.656
