voltage,current,temperature,current_charge,voltage_charge,time
4.20675709080802,0.11393240308901595,24.527130436424628,0.112,4.278,6664.969
4.206889082587047,0.11249995861052214,24.522290003098835,0.112,4.278,6682.484
4.206830042191246,0.11457262473616808,24.50109345474946,0.112,4.278,6700.0
4.2069288606141635,0.11189461612725744,24.505040733662803,0.111,4.278,6717.625
4.207267923686156,0.11315103248135135,24.502365098804486,0.111,4.278,6735.14
4.2073751875844305,0.1130783677137629,24.49146492243565,0.111,4.278,6752.812
4.207393616835904,0.10895202438856107,24.4886806780239,0.111,4.278,6770.547
4.2074359365458855,0.11336930131886482,24.48314596938262,0.111,4.278,6788.344
4.207715965604527,0.11334349507205102,24.48756628750875,0.11,4.278,6806.14
4.207101125970551,0.10151745966882374,24.472066492649272,0.1,4.272,6823.984
4.206224222990116,0.09292172997344726,24.473243123124117,0.091,4.267,6841.953
4.206172793472132,0.09309073798576685,24.460085728641978,0.091,4.267,6859.89
4.206107352438385,0.09200507961043096,24.44989324750114,0.091,4.267,6877.937
4.2060956088963195,0.09106583258380734,24.452056618373184,0.091,4.267,6896.047
4.206044736095771,0.09323094584296737,24.438417105306918,0.091,4.267,6914.203
4.20638193854711,0.09330352930944139,24.43535007593789,0.091,4.267,6932.39
4.206350409327132,0.09405696253132562,24.441516323355117,0.091,4.267,6950.531
4.206363571668742,0.09334474744015678,24.418230823297968,0.091,4.267,6968.812
4.206229340348358,0.09178053990923252,24.422199852047235,0.091,4.267,6987.14
4.206502639136852,0.0908067441598081,24.411552105005445,0.091,4.267,7005.469
4.20674820312887,0.09159251494982591,24.405855165343773,0.091,4.267,7022.734
4.205722695907639,0.08106260089569374,24.403161145648948,0.08,4.261,7039.953
4.205645164321383,0.08262231658935847,24.39245343203212,0.08,4.261,7057.172
4.205744243327589,0.08089960317064768,24.393638464454643,0.08,4.261,7074.609
4.205487630381605,0.0851521321180295,24.39144753716625,0.08,4.261,7092.094
4.2056789989058645,0.08194173077932378,24.385810490609686,0.08,4.261,7109.594
4.205751380975389,0.08207210822540055,24.387473975878603,0.08,4.261,7127.156
4.205932929930987,0.08126983344308782,24.3800250551382,0.08,4.261,7144.687
4.205791672927183,0.08096632231716494,24.370675677478665,0.08,4.261,7162.172
4.206063438080445,0.08225490725648424,24.368738786845963,0.08,4.261,7179.812
4.206009692994624,0.08240132342625556,24.352909063349475,0.08,4.261,7197.547
4.205913415777623,0.07835828719981743,24.345151965623078,0.08,4.261,7215.187
4.206185916455719,0.08065857241650541,24.35014394232556,0.079,4.261,7232.906
4.206225183168769,0.08056879190031016,24.33875659961403,0.079,4.261,7250.687
4.206391829792522,0.08175985477324674,24.339623475848587,0.079,4.261,7268.515
4.206414566642547,0.08091701743601497,24.346932200743236,0.079,4.261,7286.359
4.206475837781176,0.07996308968239593,24.33752880498526,0.079,4.261,7304.219
4.2065491121151695,0.07971976782767105,24.332877714210944,0.079,4.261,7322.156
4.206766942036248,0.08144562968612175,24.323312066511917,0.079,4.261,7340.14
4.205822794154585,0.07005351935545817,24.32694954336056,0.069,4.256,7358.234
4.20582989297768,0.07231385777269254,24.31754713380448,0.069,4.256,7376.375
4.205944460417593,0.07047745741712531,24.31380637477686,0.069,4.256,7394.328
4.205963039626577,0.06990107629156893,24.305115123493753,0.069,4.256,7412.594
4.205822225730316,0.0721842307951216,24.302374198760454,0.069,4.256,7430.906
4.205819294954518,0.07045321102720851,24.307460751905676,0.069,4.256,7449.297
4.205789324323119,0.07055721496801444,24.29424708321129,0.069,4.256,7467.656
4.206042218660946,0.0747671545189977,24.29203395561951,0.068,4.256,7486.062
4.206289205433113,0.06793817659210787,24.29371982436566,0.068,4.256,7504.5
4.206188947552121,0.07165712201999445,24.29041310082203,0.068,4.256,7523.0
4.206104358370814,0.06893254142239845,24.29181271579368,0.068,4.256,7541.594
4.206377269256706,0.06929114491817243,24.286878494885087,0.068,4.256,7560.203
4.206284192657075,0.06902451022225273,24.278638276481395,0.068,4.256,7578.89
4.206406668589908,0.06960306607923679,24.269143507189384,0.068,4.256,7597.422
4.206445194801306,0.06960737241088157,24.280861883486807,0.068,4.256,7616.062
4.206544371441658,0.06636081556780993,24.274712905321568,0.068,4.256,7634.64
4.206811918875921,0.06800407901165165,24.271937243881283,0.068,4.256,7653.406
4.205992822215365,0.059904683960712496,24.26696174881081,0.057,4.25,7672.359
4.205712031922704,0.05948092461965404,24.2659027717121,0.057,4.25,7691.39
4.205808626045555,0.05655770649621429,24.259935245824874,0.057,4.25,7710.453
4.205852959900016,0.05685600580853325,24.255097675465972,0.057,4.25,7729.547
4.205838881769772,0.058468635624578116,24.254556679993744,0.058,4.25,7748.719
4.205826631886186,0.05771759042601062,24.252849782610767,0.057,4.25,7767.844
4.205909185102812,0.05742026797090019,24.249560502002357,0.057,4.25,7787.078
4.2060562163161945,0.059963731648477486,24.239199939703838,0.057,4.25,7806.328
4.206136322969512,0.05968463858447663,24.247218965837956,0.057,4.25,7825.64
4.206031709195597,0.05679137555930619,24.23577366117619,0.057,4.25,7845.031
4.20612050197904,0.05579483422257829,24.233704148811025,0.057,4.25,7864.437
4.206009995281087,0.05953405770304637,24.232712564917897,0.057,4.25,7883.859
4.206134420954762,0.05775438553903168,24.22844920364592,0.057,4.25,7903.125
4.2063372353889195,0.06066344013098883,24.221273087046438,0.057,4.25,7922.5
4.20615556973974,0.05942986231406626,24.214945412114513,0.057,4.25,7941.906
4.206547976779121,0.05739122593354375,24.213512305246212,0.057,4.25,7961.578
4.206504512619442,0.05888497245407827,24.21582803751737,0.055,4.25,7981.312
4.206630174215173,0.056123465744879385,24.21750532002035,0.055,4.25,8001.047
4.205624747709664,0.048231719115475295,24.214998894249703,0.046,4.245,8019.609
4.205682366428793,0.048343377737592716,24.202620533760648,0.046,4.245,8038.094
4.205734897592652,0.04728791824033028,24.200774007468038,0.046,4.245,8056.687
4.205799730002128,0.046905606661130334,24.20369392749866,0.046,4.245,8075.328
4.205764613848577,0.04475643599522622,24.19734216911973,0.046,4.245,8093.703
4.205792721950813,0.047283653472834204,24.193417742493576,0.046,4.245,8112.328
4.205743271451205,0.045530694051941496,24.192454091508516,0.046,4.245,8131.14
4.2058339263612865,0.04789742566878436,24.192484312545584,0.046,4.245,8150.031
4.205743404281703,0.047819699562277405,24.178235029210413,0.046,4.245,8168.969
4.206050427971953,0.04743109027507344,24.187044010206357,0.046,4.245,8187.89
4.206025677747218,0.04695254068922371,24.181046269967748,0.046,4.245,8206.922
4.206029959410094,0.048446164290475935,24.186263608046954,0.046,4.245,8226.015
4.2059402437421065,0.043710162434451784,24.179939365144442,0.046,4.245,8245.109
4.205936183394187,0.044918835416925075,24.17469385492345,0.046,4.245,8263.89
4.205960707727085,0.04734081709750319,24.176558728595804,0.046,4.245,8282.844
4.206174535791411,0.04573288388558991,24.17191693542173,0.046,4.245,8302.062
4.205982255322892,0.0469418347221886,24.15861244879634,0.046,4.245,8321.375
4.205949042147237,0.04717070157947437,24.16191002756658,0.046,4.245,8340.719
4.206007681389787,0.04687187356284785,24.161011831863725,0.046,4.245,8360.14
4.206253506285953,0.04654643864158783,24.157455569421195,0.045,4.245,8379.609
4.2064187834541835,0.04512753846915276,24.163535933835163,0.045,4.245,8399.094
4.206319280680891,0.047825874701957656,24.1596116118784,0.045,4.245,8418.609
4.206314107520035,0.04259089955145155,24.152316196822422,0.045,4.245,8438.203
4.206474077745266,0.04506374832587018,24.150291162804514,0.045,4.245,8457.859
4.206529225613972,0.04446223643137482,24.147555798393164,0.045,4.245,8477.39
4.206717008554289,0.04710260379993462,24.148150303992473,0.045,4.245,8497.125
4.205596412376956,0.03608464671435953,24.137347868963946,0.034,4.24,8516.547
4.205568944468166,0.03613377399437867,24.13518025823156,0.035,4.24,8536.453
4.205666047056409,0.03626916026657497,24.127293352629394,0.035,4.24,8556.297
4.2059151062151425,0.035625809207222456,24.135319261227515,0.035,4.24,8576.234
4.205650891057491,0.032346460493401966,24.128011273008447,0.035,4.24,8596.265
4.2058469328128005,0.03686601550155477,24.131814679378277,0.035,4.24,8616.344
4.205414297386644,0.03627370744514171,24.12964321289262,0.035,4.24,8636.422
4.2056733341877415,0.0316503649362129,24.126800543926645,0.035,4.24,8656.609
4.205658868123109,0.034785301531799415,24.12772681431419,0.035,4.24,8676.765
4.205793408891109,0.035131724151269604,24.126779443256048,0.035,4.24,8697.015
4.205654460391536,0.032887855810641554,24.110574728198127,0.034,4.24,8717.312
4.206081186215576,0.03485559650934906,24.119837329925975,0.035,4.24,8737.734
4.205522099039722,0.0381257439124449,24.120722798477605,0.034,4.24,8758.062
4.205740715132746,0.03501924198352216,24.111590555938285,0.034,4.24,8778.359
4.205846959395675,0.03599638592296894,24.113832806508,0.034,4.24,8798.344
4.205902618067275,0.03558771895663598,24.104921188598272,0.034,4.24,8818.594
4.2056919873519965,0.036370707374696463,24.105874872754615,0.034,4.24,8838.969
4.2058638566476665,0.03427789901328457,24.101289790241147,0.034,4.24,8859.5
4.205963070571671,0.036854868693274534,24.09920139105585,0.034,4.24,8880.187
4.206066193645095,0.035486478620452525,24.094015491794735,0.034,4.24,8900.828
4.206147282285316,0.03238842006173373,24.08668848630361,0.034,4.24,8921.5
4.20568530706933,0.03655091722812609,24.091533704405563,0.034,4.24,8942.234
4.20598648134048,0.03657517589112799,24.087540980612847,0.034,4.24,8962.89
4.206217264610199,0.033678936837896675,24.086176810254322,0.034,4.24,8983.578
4.206075705311277,0.03341630235335941,24.09088461507401,0.034,4.24,9004.437
4.206301270952979,0.03445759979650509,24.09533026588229,0.034,4.24,9024.14
4.206342686703966,0.034249642519754736,24.072247395071678,0.034,4.24,9043.859
4.206486372354056,0.03283485168816108,24.07708921997742,0.034,4.24,9063.562
4.206228109853478,0.03329011502708145,24.0714153476666,0.034,4.24,9083.125
4.206518620323162,0.0355209131814616,24.072324607920024,0.034,4.24,9102.609
4.206282056979714,0.03396697544417732,24.075048970989005,0.034,4.24,9122.578
4.206426015341886,0.034600570378388575,24.0694721476337,0.032,4.24,9142.5
4.206755011931567,0.032091651886437256,24.071039587884293,0.032,4.24,9162.594
4.206412482539823,0.035036999386091165,24.08076790591513,0.032,4.24,9182.656
4.2066225229717675,0.0312743824180389,24.0710942402078,0.032,4.24,9202.875
4.206763095289762,0.03245797523282278,24.06627900539113,0.032,4.24,9223.187
4.206577485751052,0.03524781285642532,24.060710074130686,0.032,4.24,9243.547
4.206575429568832,0.033074311958342435,24.055510168644822,0.032,4.24,9263.953
4.206782593035436,0.031184678340132235,24.057079211504163,0.032,4.24,9284.281
4.2066145682258895,0.03442129096330439,24.064506893289288,0.032,4.24,9304.578
4.206712022165642,0.03387699965184719,24.071743285186365,0.032,4.24,9324.844
4.206601313028869,0.03393434765981411,24.06522517648623,0.032,4.24,9345.25
4.206459852297724,0.034271691224287575,24.062956064954072,0.032,4.24,9365.625
4.206868232387091,0.032591586285307506,24.061225468871353,0.031,4.24,9386.078
4.206984102718413,0.03100449516381674,24.056954035824916,0.032,4.24,9406.359
4.206865980936252,0.036037551979425944,24.05619165813977,0.032,4.24,9426.656
4.207253494139599,0.03188080408807182,24.049884631137946,0.031,4.24,9447.203
4.2071406790698305,0.03336789295903625,24.054621999535474,0.031,4.24,9467.578
4.2069109979166885,0.030844905215955277,24.050711240720357,0.031,4.24,9488.281
4.207292371120226,0.03292940719856997,24.044892160842842,0.031,4.24,9508.984
4.20712270175991,0.035065460665902305,24.050410182695273,0.031,4.24,9529.687
4.207193209303136,0.03250867773392505,24.048137528849313,0.031,4.24,9550.594
4.207487584137708,0.03202256829631068,24.04681473511214,0.031,4.24,9571.375
4.207365145072129,0.03265262826444012,24.041604067719426,0.031,4.24,9592.25
4.207338543525759,0.027866811878288444,24.036578452325053,0.031,4.24,9613.203
4.207514516797525,0.03205853091598624,24.040754984310155,0.031,4.24,9634.375
4.207408457446339,0.029456211023968604,24.04393999913979,0.031,4.24,9655.281
4.207582597131543,0.030871926282084176,24.0421535927246,0.031,4.24,9676.172
4.206825194598275,0.020465105454585,24.033722015137002,0.02,4.234,9697.281
4.205669609779541,0.012400244683400159,24.037542828436163,0.012,4.229,9718.594
4.127417630985011,-0.0027170914999823347,24.441530047063363,-0.002,0.003,9739.484
4.164275968009832,0.0018816134448964715,24.73089128152419,-0.002,0.003,9760.547
4.173657071486105,-0.0017952712058646343,24.73102146880035,-0.002,0.003,9781.844
4.178093020642644,0.0021584887996045432,24.709669193341274,-0.002,0.003,9803.234
4.181109981111757,-0.0005529179195071079,24.673689688404668,0.0,0.003,9824.375
4.1829155463831516,-0.003246500471563136,24.64880586070125,0.0,0.003,9845.89
4.184324963923852,-0.002644835585296815,24.63461993396661,0.0,0.003,9867.172
4.1850654557023255,-0.0011534676536543234,24.60737046010839,0.0,0.003,9888.75
4.185803821047908,-0.0019160931630299318,24.59545328723589,0.0,0.003,9910.437
4.1863916511109505,-0.002799480972976543,24.58466446603428,0.0,0.003,9931.844
4.186602793702596,-0.007149104234140129,24.558933670932024,0.0,0.003,9953.64
4.186612363380021,-5.588670969091509e-06,24.55068207887956,0.0,0.003,9975.062
4.187232251383191,-0.0011381353086523406,24.52079551904254,0.0,0.003,9996.922
4.187298009779663,-0.0026225088573634705,24.50630810578355,0.0,0.003,10018.812
4.1875457888304854,-0.0020459390241418817,24.506413290401184,0.0,0.003,10038.765
4.187478054313716,-0.0010534486008651383,24.486634440451095,0.0,0.003,10058.734
4.187793346450462,-0.0037126257778085613,24.47078725757672,0.0,0.003,10078.719
