voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205727730109034,1.4237453220302834,28.92804322686238,1.414,4.91,1636.672
4.205898086893069,1.4239793397639673,28.935925713356692,1.413,4.91,1639.344
4.205980933797982,1.42461975487069,28.938842010192783,1.413,4.91,1642.062
4.206098493697451,1.4227122967429968,28.954382058896208,1.413,4.91,1644.734
4.206591342449038,1.4232692257279609,28.9622018858651,1.411,4.91,1647.469
4.205865525086334,1.4143550106059695,28.96635853727335,1.402,4.904,1650.156
4.20531985898254,1.4019356200684738,28.975422119070164,1.392,4.899,1652.922
4.2054724417417875,1.402050388585611,28.984832923823156,1.392,4.899,1655.594
4.205753147223832,1.4045134906074912,28.9968031688842,1.391,4.899,1658.312
4.2058440718531624,1.4028452052846383,28.999876688281095,1.391,4.899,1660.984
4.2063011627526725,1.4022775145676099,29.004497978208086,1.391,4.899,1663.719
4.206157349239812,1.4012255577969137,29.01029117556291,1.39,4.899,1666.375
4.206662961551188,1.40117096852945,29.015479202773783,1.39,4.899,1669.109
4.206048663171979,1.390154761043923,29.02648260143105,1.379,4.893,1671.812
4.205519138365287,1.3804639038029358,29.03373581686135,1.369,4.888,1674.562
4.205383806799883,1.3778284816418622,29.03872839213669,1.369,4.888,1677.234
4.205858768052119,1.3812135823716767,29.04973800663801,1.369,4.888,1679.969
4.205937799349984,1.3768856940397207,29.04907603425929,1.368,4.888,1682.64
4.206201725354932,1.3784340324017441,29.059151089712017,1.368,4.888,1685.375
4.206465209140646,1.378179994866792,29.0679248583221,1.367,4.888,1688.047
4.206471050910317,1.3802317607544696,29.07132940241812,1.367,4.888,1690.765
4.206747984191468,1.3773365669255337,29.084982014263304,1.367,4.888,1693.437
4.20622443996625,1.3666164537899599,29.095744833192263,1.357,4.883,1696.203
4.2064621096185135,1.3676750374993203,29.10534231073111,1.356,4.883,1698.875
4.206673802445055,1.3681494383864552,29.10253950220218,1.356,4.883,1701.594
4.206031151915122,1.3549504722953407,29.117166035169525,1.345,4.877,1704.297
4.205377312505531,1.3461078379818319,29.11820338905163,1.335,4.872,1707.062
4.205539596209878,1.3448853509615826,29.134083567548362,1.335,4.872,1709.719
4.205598125114157,1.3489140093585548,29.136631608090806,1.335,4.872,1712.453
4.205885879627221,1.3475646064096107,29.133896219108756,1.335,4.872,1715.172
4.205902024343423,1.3443693921455486,29.144502644559843,1.334,4.872,1717.89
4.2061630460202135,1.3461409928907415,29.14705368753046,1.334,4.872,1720.625
4.206211047967435,1.3437383975773287,29.163058528664255,1.333,4.872,1723.297
4.206881763033405,1.3418165892343081,29.16346756850669,1.333,4.872,1726.031
4.206318838851615,1.3357469890520242,29.17919079962957,1.323,4.866,1728.734
4.20540790914379,1.3232777254811645,29.17527862626044,1.314,4.861,1731.484
4.2055589178156305,1.3242127343996448,29.18390658321635,1.314,4.861,1734.156
4.205789695558043,1.3233299252014983,29.19308998151777,1.314,4.861,1736.89
4.206101173400644,1.3225424451758279,29.200608843445853,1.312,4.861,1739.562
4.206236540739257,1.328461521965721,29.206204521498048,1.312,4.861,1742.281
4.206298750310962,1.3214974108065658,29.208092534009822,1.312,4.861,1744.953
4.206628248496206,1.3181183856839953,29.207416543941484,1.312,4.861,1747.687
4.205827007500242,1.3087522849832063,29.2158065897191,1.301,4.856,1750.375
4.205931183253398,1.309863974096736,29.223300683427727,1.301,4.856,1753.109
4.206267559809653,1.3110950616454846,29.22764217120582,1.301,4.856,1755.781
4.206843971612785,1.311223332453591,29.230841263041395,1.3,4.856,1758.5
4.205975049260574,1.2989541741724462,29.230953228352618,1.291,4.85,1761.203
4.206028141360679,1.2958549084801685,29.236487398462,1.291,4.85,1763.937
4.206348810349456,1.298776717830807,29.249110119247657,1.289,4.85,1766.609
4.206611655409544,1.2983674250811819,29.252897503250843,1.289,4.85,1769.328
4.205813124677105,1.290983517757528,29.257999080395592,1.278,4.845,1772.031
4.20593941352773,1.2903527941412523,29.260053600423415,1.278,4.845,1774.75
4.206195286231685,1.288258059839005,29.266859910842484,1.278,4.845,1777.422
4.206417530616308,1.2894803416547325,29.283934186842572,1.278,4.845,1780.14
4.206808526716993,1.288648863210111,29.281178524746522,1.278,4.845,1782.812
4.2059361317687864,1.2760127857675283,29.29009985979616,1.267,4.839,1785.578
4.206271277622493,1.2771717957268676,29.291133162230807,1.267,4.839,1788.25
4.206514369531472,1.279493795098755,29.29565510858525,1.267,4.839,1790.969
4.206845743743165,1.2763986141927017,29.29331362822306,1.266,4.839,1793.64
4.205969589718405,1.2657814818734932,29.30677045565058,1.257,4.834,1796.406
4.206213784997047,1.2643824060575717,29.301481689296473,1.257,4.834,1799.078
4.206517762339798,1.2643509832225408,29.3093060634034,1.257,4.834,1801.797
4.206691425791122,1.2639726359791572,29.311508462921196,1.255,4.834,1804.469
4.20604383583516,1.2536033180477937,29.311620650670278,1.246,4.829,1807.234
4.206194103339992,1.2538678041292481,29.314884454477898,1.246,4.829,1809.906
4.20648812849287,1.2500333917570632,29.32137569811974,1.244,4.829,1812.625
4.206443298926443,1.2543647025471691,29.321152929130132,1.244,4.829,1815.359
4.206741040288663,1.249495194767805,29.324165606754782,1.244,4.829,1818.078
4.207076012979814,1.2538235913489433,29.331345460690073,1.243,4.829,1820.812
4.2075598159262375,1.2506057221075153,29.32960435545946,1.243,4.829,1823.484
4.206941669925684,1.2427318696731975,29.33848897679245,1.233,4.823,1826.25
4.206351198382584,1.2330706518694674,29.338171137455138,1.224,4.818,1828.937
4.206186043955717,1.2345468818850378,29.342330153534043,1.223,4.818,1831.656
4.2064826198577645,1.2306922549413692,29.339053039641776,1.223,4.818,1834.328
4.206697621354941,1.2343435463277113,29.34438639030482,1.223,4.818,1837.062
4.20610570138877,1.221031515087485,29.355569239204144,1.213,4.812,1839.765
4.206301518742224,1.219777743297806,29.349039307182778,1.212,4.812,1842.484
4.206391877508861,1.2215190559646403,29.357095160490033,1.212,4.812,1845.156
4.20658212137826,1.2184957348857244,29.35594276753247,1.212,4.812,1847.89
4.20564603594072,1.209072764297291,29.359473160306116,1.201,4.807,1850.578
4.2058091386725,1.212710028852369,29.36104569322349,1.201,4.807,1853.312
4.20632886099303,1.2100200743265777,29.363329397858433,1.199,4.807,1855.984
4.206400858302432,1.2103196300457484,29.36540003914998,1.199,4.807,1858.703
4.206940836273732,1.2085068143947324,29.36559943055459,1.199,4.807,1861.375
4.206195113883286,1.197589343831828,29.36969405010347,1.189,4.802,1864.14
4.206148043489934,1.203034799615906,29.368309007491717,1.189,4.802,1866.812
4.206275081940274,1.1981635566990834,29.371792055194835,1.189,4.802,1869.547
4.206697925856969,1.1970985457852863,29.367110339689834,1.189,4.802,1872.203
4.206624642594122,1.1982748093371696,29.375855079968492,1.189,4.802,1874.937
4.207164305699825,1.1951030887704555,29.377589758515366,1.187,4.802,1877.594
4.207366986214115,1.197531671945834,29.38443207915862,1.187,4.802,1880.328
4.2078312226718,1.1981748861954724,29.382777365172476,1.186,4.802,1883.0
4.206893741813193,1.186607425427962,29.37574240251085,1.176,4.796,1885.765
4.206077572643384,1.1741747358993877,29.377384788576776,1.167,4.791,1888.453
4.206556935286829,1.1730242454110726,29.386022967750424,1.167,4.791,1891.172
4.206763336974098,1.1744934180581814,29.379892671148454,1.166,4.791,1893.844
4.206983311512849,1.1728961859093536,29.38374616274722,1.166,4.791,1896.578
4.207084561893759,1.1736305538887764,29.375755429061464,1.166,4.791,1899.297
4.207353590039372,1.1725869888336633,29.37518457504491,1.164,4.791,1901.969
4.2077360031058655,1.172297574246832,29.37751657280823,1.164,4.791,1904.687
4.2071280183578885,1.1614302156450185,29.375305448910154,1.153,4.785,1907.453
4.206485891778903,1.1551019205669624,29.38304511800654,1.144,4.78,1910.203
4.206593460175595,1.152942644379576,29.382819257748167,1.144,4.78,1912.875
4.206580930521947,1.1517114846507204,29.381216131541233,1.144,4.78,1915.609
4.206996208339219,1.1507228540706027,29.386727940467424,1.142,4.78,1918.281
4.207242047886446,1.151287989889524,29.38324177233079,1.142,4.78,1921.0
4.207355028252071,1.150934153957067,29.387041755308918,1.142,4.78,1923.687
4.2077308211999,1.1510821274265584,29.382557556342608,1.141,4.78,1926.406
4.207159482733278,1.138113908531318,29.389347370309054,1.132,4.775,1929.094
4.207046401425252,1.1379852819149934,29.382544137544592,1.132,4.775,1931.828
4.207340912783055,1.1384543996360257,29.386935792826623,1.132,4.775,1934.484
4.2076158023671315,1.1407835650782103,29.38898850429755,1.13,4.775,1937.219
4.207102236424836,1.1292102364755547,29.382253742494576,1.121,4.769,1939.922
4.207217230662302,1.1271011611923003,29.3866898814417,1.121,4.769,1942.656
4.207522104690167,1.130966215444501,29.392476256063365,1.121,4.769,1945.328
4.207819580192526,1.1266885507771753,29.38706172267679,1.119,4.769,1948.062
4.206851195555457,1.1178792832782332,29.379354750105893,1.108,4.764,1950.75
4.207200081622425,1.1200318829716394,29.382843561220668,1.108,4.764,1953.469
4.207356796910429,1.1186003798146176,29.38442161604925,1.108,4.764,1956.14
4.207613358516611,1.1133248043013253,29.383360841137012,1.107,4.764,1958.875
4.207149886351807,1.105025549119422,29.380787735598545,1.098,4.758,1961.562
4.206078413173014,1.1000881674638605,29.379941383101166,1.088,4.753,1964.312
4.206425869656776,1.0963222581795653,29.37760028159746,1.088,4.753,1966.984
4.206702218876095,1.0958628266252153,29.384952474286003,1.088,4.753,1969.703
4.206973875210479,1.0933311156437058,29.37758379435597,1.087,4.753,1972.375
4.206984532786096,1.0939014604409554,29.37533552774762,1.087,4.753,1975.484
4.207147544766213,1.0937962566323478,29.38071602432534,1.087,4.753,1978.312
4.207607556717757,1.0926088995159429,29.369760516085336,1.085,4.753,1981.14
4.206778188629926,1.0866610153868748,29.366375807178194,1.076,4.748,1984.015
4.207116176436201,1.0824576613585764,29.368303769893096,1.076,4.748,1986.859
4.207283829421245,1.0836097650318641,29.36840419541888,1.076,4.748,1989.734
4.207287649878004,1.0802219676965736,29.36845347695833,1.074,4.748,1992.562
4.207684792231368,1.083046948307831,29.36540168720476,1.074,4.748,1995.39
4.207220896240193,1.074836648304478,29.362032207340896,1.066,4.742,1998.265
4.207453348721216,1.0723278824912925,29.358237206815627,1.065,4.742,2001.109
4.207589274109676,1.0725011753680054,29.35917032292119,1.065,4.742,2003.937
4.207090550460089,1.064664950052254,29.36399428689447,1.055,4.737,2006.812
4.207234964991478,1.062250115137024,29.351076931670033,1.055,4.737,2009.656
4.207308336260766,1.0594383842805248,29.348142493931032,1.054,4.737,2012.5
4.20748529466915,1.0556372706990174,29.346459485160867,1.054,4.737,2015.344
4.208206710104157,1.0636514143269464,29.342829831442415,1.053,4.737,2018.187
4.207268917580286,1.0467376333578855,29.341760186666264,1.043,4.731,2021.062
4.20732632829305,1.0515237367528198,29.343875240164145,1.043,4.731,2023.906
4.207643097195113,1.0506860027866003,29.33747047751337,1.042,4.731,2026.75
4.207148835287021,1.0425959581932553,29.33381337336384,1.034,4.726,2029.625
4.207270380637611,1.0446644777648475,29.331625785960252,1.032,4.726,2032.469
4.2074346960069775,1.0386537258669262,29.31799254226016,1.032,4.726,2035.312
4.207458316079583,1.0400231986189221,29.32094783559891,1.032,4.726,2038.172
4.208037951842069,1.0406609649766274,29.318924671174432,1.031,4.726,2041.015
4.207204421691356,1.0294303397751747,29.316958200372415,1.021,4.721,2043.89
4.207403781274154,1.0307814833867175,29.32227627774004,1.02,4.721,2046.734
4.207355467489135,1.0289061192210038,29.31826430360679,1.02,4.721,2049.578
4.207776566202521,1.0274851362604263,29.30827141189859,1.02,4.721,2052.422
4.207975048449385,1.0286995844630482,29.304620287773385,1.019,4.721,2055.25
4.2083439662614355,1.0245158437731519,29.29508125298025,1.019,4.721,2058.094
4.208390352631244,1.0252125372504,29.296421863863333,1.019,4.721,2060.953
4.208871094827769,1.0263065255921382,29.286279820677912,1.017,4.721,2063.797
4.208043445627696,1.017034054398486,29.287475721564054,1.008,4.715,2066.672
4.20766762157089,1.0059933609516036,29.279427402218737,0.998,4.71,2069.547
4.207650765493086,1.0087489857599192,29.28119480928445,0.998,4.71,2072.39
4.207737360877684,1.0054230920993594,29.27926174362306,0.997,4.71,2075.219
4.208075925127498,1.0054752442732444,29.26405924456079,0.997,4.71,2078.078
4.208305506046561,1.0057476959034075,29.269395639554826,0.997,4.71,2080.906
4.208165337331451,1.00574505332192,29.261513665630574,0.997,4.71,2083.75
4.208686715829136,1.002841526892395,29.25494396845689,0.996,4.71,2086.594
4.208024397624847,0.9950757301403408,29.259506324706393,0.986,4.704,2089.453
4.20731657531768,0.9859281846553551,29.250767694848363,0.975,4.699,2092.344
4.207620043786911,0.9822582338376302,29.23917916624208,0.975,4.699,2095.219
4.2067401302316085,0.9704314517103089,29.246387359214893,0.966,4.694,2098.062
4.206637758494824,0.9728414938536183,29.240898292725596,0.966,4.694,2100.875
4.206934406822442,0.9717264949765162,29.237396829052887,0.966,4.694,2103.734
4.207183312700661,0.9716632811250298,29.23516886815679,0.964,4.694,2106.64
4.207279766848994,0.9690931065357394,29.224683423864352,0.964,4.694,2109.453
4.207491025813824,0.9717987130797252,29.21782558206468,0.964,4.694,2112.265
4.207674947696112,0.9725063821646184,29.211796750123835,0.963,4.694,2115.125
4.2078259028128615,0.97059910702915,29.20345060711061,0.963,4.694,2117.984
4.208125982143079,0.9712077046771179,29.20568497508349,0.963,4.694,2120.859
4.208458820676753,0.9688179379244478,29.204291046191194,0.963,4.694,2123.734
4.208607249146411,0.9720703638801735,29.196545974295663,0.962,4.694,2126.609
4.208131505316433,0.9638201666536789,29.189708928541105,0.952,4.688,2129.453
4.20709694540407,0.950587909800543,29.184196376255656,0.943,4.683,2132.297
4.207398247521175,0.9491938960286654,29.179089741321963,0.943,4.683,2135.14
4.20782366086226,0.9490989063926855,29.17484935304579,0.943,4.683,2138.015
4.207720173556744,0.9473042460453966,29.170575810265678,0.941,4.683,2140.89
4.207944948091687,0.9508776760358925,29.16099436827397,0.941,4.683,2143.765
4.2080237124426825,0.9466482026564734,29.164904413925285,0.941,4.683,2146.656
4.208531605814904,0.9531532658605534,29.150134906375037,0.94,4.683,2149.531
4.208635655004965,0.9454400409168331,29.144426842940724,0.94,4.683,2152.406
4.207876702670198,0.9381826762062977,29.144907339393484,0.929,4.677,2155.25
4.207014744598412,0.9292476140689472,29.140007504094093,0.92,4.672,2158.078
4.207286408544135,0.9270860316406889,29.128923734936258,0.92,4.672,2160.937
4.207173521197279,0.9218916241896056,29.120115448958,0.92,4.672,2163.812
4.207509183155682,0.92126140609112,29.11456034343147,0.92,4.672,2166.687
4.207585530815743,0.9249696912705742,29.11565337465151,0.918,4.672,2169.578
4.207724030032138,0.9245197128231998,29.112443559906243,0.918,4.672,2172.453
4.20798439680932,0.9265412261551655,29.102383042488924,0.918,4.672,2175.328
4.208313035163719,0.9251464654882391,29.093938708334274,0.918,4.672,2178.203
4.208364096196638,0.9260161731292381,29.091194299943876,0.917,4.672,2181.094
4.208577391699474,0.9210612230184383,29.083442639440253,0.917,4.672,2183.906
4.207918421129491,0.9142851897639844,29.077994716864563,0.907,4.667,2186.734
4.20817363599017,0.9129822915433597,29.07134211069611,0.907,4.667,2189.594
4.208077454818725,0.9119708849460607,29.06981332572681,0.906,4.667,2192.469
4.208379767967566,0.9100498584922884,29.058319108373137,0.906,4.667,2195.344
4.208575473679718,0.9150214553288565,29.06042078737353,0.906,4.667,2198.234
4.2077912843782155,0.9046832688068958,29.051248193941156,0.896,4.661,2201.14
4.208286662711649,0.9012445007107064,29.04141941337503,0.895,4.661,2204.031
4.208514133424437,0.9032237564488493,29.036253597118247,0.895,4.661,2206.906
4.208800337530671,0.8996843482625237,29.02995256998489,0.895,4.661,2209.781
4.207750126059536,0.8931645752821281,29.028847303603246,0.886,4.656,2212.703
4.208105843993484,0.8912656919631154,29.02376972573627,0.884,4.656,2215.562
4.208050359048794,0.8940182501071874,29.011284141979555,0.884,4.656,2218.39
4.208544006220323,0.8894344979642035,29.01153402342679,0.884,4.656,2221.265
4.208357864530601,0.8911088402433133,29.000314992094285,0.884,4.656,2224.14
4.208415639753833,0.890798006153075,28.99471976949589,0.884,4.656,2227.015
4.2088158915948135,0.8896778430708344,28.982616195509436,0.883,4.656,2229.906
4.207942173229978,0.8802203417551305,28.97533458633666,0.873,4.65,2232.812
4.208205491910014,0.8805057175585975,28.97200064795906,0.873,4.65,2235.703
4.208389971941672,0.8796166027225066,28.96826709529271,0.873,4.65,2238.562
4.208356532610828,0.8802335204389,28.956844523158114,0.872,4.65,2241.453
4.208596898309931,0.8783098429071468,28.95502962054043,0.872,4.65,2244.265
4.208166436717727,0.8703698550020198,28.94843294499018,0.863,4.645,2247.109
4.208056394456205,0.8701147445531274,28.948577659298685,0.863,4.645,2249.953
4.2081333654860655,0.8678289750394755,28.93990134863369,0.863,4.645,2252.828
4.208257631960568,0.8667299890959421,28.92679557328495,0.863,4.645,2255.703
4.2083280569510855,0.8696781208669342,28.91832724944692,0.861,4.645,2258.578
4.2085861400944715,0.8655279303408752,28.91787052146415,0.861,4.645,2261.469
4.20801477002966,0.8597096260477299,28.909538308675458,0.852,4.64,2264.375
4.208039165254421,0.8583186173499681,28.906961903314144,0.852,4.64,2267.25
4.208221960366503,0.8564809113407534,28.906489143170162,0.85,4.64,2270.125
4.208306057275857,0.8551850936533025,28.89538478241729,0.85,4.64,2272.937
4.208588148798337,0.8565790045586136,28.883249076489328,0.85,4.64,2275.75
4.207709891231111,0.8482383605832027,28.878363683104077,0.839,4.634,2278.64
4.2078430892571355,0.8454438108666624,28.8702532120304,0.839,4.634,2281.5
4.208019727678928,0.8430585351632265,28.87109096682869,0.839,4.634,2284.375
4.208216141478691,0.8448658677874604,28.85837288933124,0.839,4.634,2287.25
4.20824921907399,0.8439859733203104,28.851194010377217,0.839,4.634,2290.125
4.208505987863727,0.844729650496785,28.845766734254735,0.839,4.634,2292.953
4.208321647985608,0.8448179107172915,28.83872131455836,0.839,4.634,2295.765
4.208754730367744,0.8429611761364731,28.833803495555475,0.838,4.634,2298.609
4.207848003843669,0.8347865072361959,28.827111083872943,0.829,4.629,2301.5
4.207967377415324,0.8345319832895274,28.823484659208127,0.829,4.629,2304.375
4.208343331220702,0.8353090692762583,28.807407832437292,0.829,4.629,2307.203
4.208473087124312,0.8366573485807345,28.805360668574284,0.827,4.629,2310.015
4.2087690603987,0.8326466615066821,28.796545553775278,0.827,4.629,2312.859
4.207929611170308,0.8198725707231239,28.789108117832914,0.818,4.623,2315.75
4.208028999155939,0.8248588516537843,28.782891604555246,0.818,4.623,2318.64
4.207885138972596,0.8216032265551272,28.776510182794905,0.818,4.623,2321.5
4.20823398471441,0.8236746142175121,28.769215759962684,0.818,4.623,2324.375
4.208240781069985,0.8215929792112232,28.76493585216651,0.816,4.623,2327.187
4.208673490785909,0.8234345128636569,28.757848085602287,0.816,4.623,2330.0
4.207456173431072,0.8141846600085608,28.74463522263972,0.807,4.618,2332.89
4.207885165057478,0.8112011594461235,28.741148419597735,0.807,4.613,2335.75
4.207799667581787,0.814750409782834,28.73264936107974,0.807,4.618,2338.64
4.2069221269044395,0.8017590787767171,28.73430461482882,0.796,4.613,2341.547
4.20718578444703,0.8033424866456655,28.72148072328284,0.796,4.607,2344.359
4.207131102198096,0.8019658065489672,28.72140345889306,0.796,4.613,2347.172
4.207484382378338,0.8044325626319562,28.709573130821642,0.796,4.613,2350.015
4.207507320090972,0.8002330952600407,28.69939791491103,0.796,4.613,2352.89
4.207645961480334,0.8021966120861974,28.693545551388585,0.796,4.613,2355.765
4.207822865832079,0.8012863868061252,28.688715151712675,0.795,4.613,2358.64
4.208094326954368,0.8012393598477526,28.688043706432534,0.795,4.613,2361.531
4.207945495044969,0.8008307377046049,28.678190901835883,0.795,4.613,2364.406
4.208294526958888,0.8000159538042205,28.666417520503085,0.795,4.613,2367.281
4.20809410324454,0.8003336868519195,28.66511739231748,0.795,4.613,2370.172
4.208307345964198,0.7996291133580117,28.6596632793699,0.793,4.613,2373.109
4.208438709288593,0.8014737688414129,28.647533054392238,0.793,4.613,2375.922
4.208558243796647,0.7985605682147868,28.633930050411408,0.793,4.613,2378.75
4.209016181643383,0.79647873951152,28.625524252503844,0.793,4.613,2381.609
4.209070235011888,0.7989999827484418,28.62190982737815,0.792,4.613,2384.469
4.209332304944391,0.7989407823996563,28.61443911914494,0.792,4.613,2387.344
4.20939006446207,0.7980952200667657,28.60303610781654,0.792,4.613,2390.156
4.209526185567406,0.7947558078817256,28.601203359958365,0.792,4.613,2392.969
4.209819008906641,0.7951428220742132,28.60010641133707,0.792,4.613,2395.828
4.208964418532023,0.7884568714123639,28.591956061526222,0.781,4.607,2398.719
4.208073876498513,0.779020713354987,28.587310265678994,0.773,4.602,2401.609
4.20837866897603,0.7785839079794168,28.583617088864656,0.771,4.602,2404.5
4.208360241591622,0.7751412991005493,28.572762306526457,0.771,4.602,2407.312
4.208635749159928,0.7767650049197647,28.564547252804207,0.771,4.602,2410.125
4.2084345650001085,0.7745644255046193,28.56287752815611,0.771,4.602,2412.969
4.208548798631377,0.779116379636975,28.554131692236616,0.77,4.602,2415.844
4.208918545774806,0.7772892994234968,28.546219878329786,0.771,4.602,2418.703
4.208860133386959,0.7755383284918548,28.53597674967663,0.77,4.602,2421.578
4.208981222816165,0.7734664469766884,28.53639518589246,0.77,4.602,2424.406
4.209387526914848,0.773292569133164,28.52703368297869,0.77,4.602,2427.219
4.209487258575513,0.7763330645896153,28.52252080983953,0.77,4.602,2430.062
4.209418520047977,0.775806357518073,28.51368450562295,0.77,4.602,2432.937
4.2096268087052895,0.773896235196551,28.501140634454316,0.769,4.602,2435.812
4.2088820171195875,0.7623312676235886,28.4970628021873,0.759,4.596,2438.656
4.208131394769416,0.7566146784324153,28.49093121554285,0.75,4.586,2441.5
4.208121572978183,0.75874283811361,28.481607149180995,0.748,4.591,2444.359
4.207391951980159,0.746321855036964,28.47160307252941,0.74,4.58,2447.25
4.206429909494675,0.7367568499787198,28.46380919957667,0.731,4.58,2450.187
4.206796537619074,0.7380471575772546,28.456948839040123,0.731,4.58,2453.0
4.2067741691616956,0.7342609706641212,28.456234116806037,0.731,4.58,2455.812
4.20666958458306,0.7348986462915477,28.452564741250594,0.729,4.575,2458.656
4.206758421040059,0.7373309868727774,28.442613601451953,0.729,4.58,2461.531
4.20674598597458,0.7350615025100276,28.432488870005148,0.729,4.58,2464.406
4.206941776920179,0.7355081852118917,28.427345402020972,0.729,4.575,2467.281
4.206219010383587,0.7269311138318677,28.419648115996186,0.72,4.575,2470.187
4.2059840004762,0.7253389662061461,28.406469200604267,0.72,4.575,2473.078
4.206233381920845,0.7254116519745551,28.405426522648828,0.72,4.575,2475.89
4.206206127505924,0.7274523713097866,28.399322788283015,0.72,4.575,2478.812
4.205904136501276,0.7254604672808868,28.390317909000977,0.72,4.575,2481.687
4.206427033731451,0.724731337082955,28.382236134041165,0.72,4.575,2484.531
4.2066917043228305,0.7264700995565713,28.371483655068026,0.72,4.575,2487.422
4.206641155844562,0.728452425103834,28.364518951516906,0.718,4.575,2490.297
4.206726080157272,0.7209950848845038,28.35304609256548,0.72,4.575,2493.562
4.206825269134506,0.7222899658161185,28.35123300438458,0.718,4.575,2496.594
4.206735478655321,0.7201768322831547,28.337535159352612,0.718,4.575,2499.531
4.2068676221940295,0.7240886119556009,28.34115004024135,0.718,4.575,2502.484
4.2069323275830035,0.7242875366772064,28.334096378774188,0.718,4.575,2505.406
4.207285114566188,0.7216196573059134,28.331063886002152,0.718,4.575,2508.312
4.207370816232322,0.7218359558794296,28.31760869339007,0.717,4.575,2511.219
4.207215134975584,0.7237249455402185,28.303815002971643,0.717,4.575,2514.156
4.207663431072945,0.7225247471332946,28.304676480007053,0.717,4.575,2517.078
4.2067740670293015,0.7128650665760317,28.298128127168464,0.708,4.569,2520.015
4.206040158570499,0.7062971685661745,28.28754015766585,0.698,4.558,2522.953
4.205193422559904,0.6943224646200241,28.27939018310636,0.689,4.553,2525.89
4.203987760458527,0.6852561033947335,28.271801707616003,0.679,4.553,2528.844
4.20417301321593,0.6838080541569942,28.267269299368543,0.679,4.553,2531.765
4.204346786650164,0.6862917671524877,28.260497281338953,0.679,4.553,2534.672
4.204101785273646,0.6836505495823029,28.260633765165263,0.679,4.553,2537.594
4.204194700173395,0.6825171276614145,28.24571084710201,0.679,4.553,2540.5
4.204228453938732,0.6842869554198577,28.235059637356272,0.679,4.553,2543.406
4.204038953036447,0.6834395130807414,28.21531566553038,0.679,4.548,2546.328
4.204778869391593,0.6872004106245445,28.21533694388785,0.679,4.553,2549.234
4.204563066751711,0.687186289064693,28.21122424930995,0.679,4.553,2552.14
4.204522773851828,0.6830735755367484,28.201249085433997,0.679,4.553,2555.062
4.204692694788864,0.683897657144373,28.19332477241931,0.679,4.553,2557.984
4.204558629553106,0.6833165446882465,28.185732571341678,0.679,4.553,2560.922
4.204954864100766,0.6848066876808508,28.186090182571203,0.678,4.553,2563.828
4.205007430563297,0.683056384466842,28.17486360978845,0.678,4.553,2566.75
4.204101725703706,0.6773515107885093,28.166895156834702,0.668,4.542,2569.687
4.203206025442378,0.6647206782858406,28.158155435849167,0.659,4.537,2572.625
4.202973704345732,0.6659801939594002,28.150853965832457,0.659,4.537,2575.547
4.203209160371349,0.6660650479664226,28.14254725298878,0.659,4.537,2578.469
4.203231078820157,0.6659782873372081,28.137870781728765,0.659,4.537,2581.375
4.20325786336698,0.6623455103078019,28.134816652527388,0.659,4.537,2584.281
4.203573619521286,0.6624352757972577,28.118309917510473,0.659,4.537,2587.203
4.203454483283412,0.6637032793711216,28.126293085764747,0.659,4.537,2590.109
4.203672324542156,0.6669769607686953,28.115167460966486,0.659,4.537,2593.015
4.203545056906408,0.6629139640773524,28.108000035008395,0.657,4.537,2595.922
4.2044831600973085,0.6712330388361661,28.09150039063918,0.667,4.542,2598.859
4.203837410939029,0.662914193036746,28.09381271113107,0.657,4.542,2601.797
4.203890530603843,0.6617303183536435,28.083618410078735,0.657,4.537,2604.719
4.204236511501257,0.6644655844099782,28.075991057660104,0.657,4.537,2607.625
4.204190615939897,0.6630326220382923,28.06783853694813,0.657,4.537,2610.547
4.204320830118385,0.6619955753086371,28.055818228045677,0.657,4.537,2613.453
4.204280833897305,0.6624802184476308,28.05072775365518,0.657,4.537,2616.359
4.2043572572463495,0.6612808171073721,28.04150863945557,0.656,4.537,2619.265
4.204652162424273,0.6623623922858497,28.032237644595767,0.656,4.537,2622.172
4.203694670932965,0.6532816686012755,28.035809932395885,0.646,4.537,2625.109
4.204652689854643,0.6619604662544106,28.0240994307222,0.656,4.537,2628.062
4.2038854433875334,0.6496135136685621,28.02218930737308,0.646,4.531,2631.0
4.204765121234676,0.6605971280674728,28.0014588149723,0.656,4.537,2633.953
4.204355841176412,0.6542194612927023,27.99651566579916,0.646,4.537,2636.89
4.205012302889765,0.6628423336432266,27.993490688941993,0.655,4.537,2639.844
4.204093696034344,0.6501909956681531,27.995498352649182,0.645,4.537,2642.781
4.2049100591995785,0.6619495963602012,27.9796226835492,0.655,4.537,2645.734
4.204387853514256,0.6489478260172152,27.970208405245753,0.645,4.537,2648.672
4.205319834645563,0.6607083283201427,27.967619594346782,0.655,4.537,2651.625
4.204925487397585,0.6514900059923309,27.962965999796893,0.644,4.537,2654.578
4.20481276895348,0.6498738957157187,27.952847908279324,0.645,4.537,2657.625
4.204804921014503,0.6473634172322392,27.955334529831113,0.645,4.537,2660.625
4.204899759344014,0.6502341443807153,27.941030719942148,0.644,4.537,2663.656
4.2042289294937945,0.6369831357522976,27.93132836814397,0.634,4.526,2666.656
4.204546839736884,0.636866570662035,27.925142039595187,0.634,4.531,2669.64
4.204292298596811,0.6406309507049582,27.922735738926313,0.634,4.531,2672.578
