voltage,current,temperature,current_charge,voltage_charge,time
4.205543864852359,0.2871844127463401,24.814997262581034,0.282,4.359,5098.375
4.2052421806289955,0.28320691895220884,24.82159565544341,0.282,4.359,5101.282
4.2055404156998355,0.2877822778926514,24.81149035180345,0.282,4.359,5104.188
4.2053052641170146,0.28419272884542623,24.81620226566944,0.282,4.359,5107.094
4.20531961896254,0.28780209448260957,24.824230995165752,0.282,4.359,5110.0
4.205657832227911,0.2864681938878054,24.822786156504677,0.282,4.359,5112.907
4.205428562825983,0.28779494061528504,24.8070765456272,0.282,4.359,5115.813
4.205656284360722,0.28724956217749675,24.805989963781315,0.282,4.359,5118.735
4.2057912870024445,0.2850905435430108,24.806867252215028,0.282,4.359,5121.657
4.205915673733718,0.2847468934341084,24.802351433162425,0.281,4.359,5124.563
4.205848045158857,0.28556478876038444,24.791814078479383,0.281,4.359,5127.469
4.205995840641632,0.28427407563530743,24.786244839611655,0.281,4.359,5130.375
4.206039695563708,0.28764925210441167,24.786847374312586,0.281,4.359,5133.282
4.206065361123943,0.28553867364969415,24.778328168765743,0.281,4.359,5136.188
4.206193211959748,0.2857420408813607,24.783866874011068,0.281,4.359,5139.11
4.206040219666763,0.2851186203860718,24.78173142795733,0.281,4.359,5142.0
4.2061523839036505,0.2821108151361194,24.7856349795774,0.281,4.359,5144.922
4.206390552882024,0.28549816022399754,24.77826382338561,0.281,4.359,5147.828
4.20622235543439,0.2817081477084083,24.770766750185306,0.281,4.359,5150.75
4.206277271862561,0.28269099338955567,24.773937596048462,0.281,4.359,5153.657
4.206560302186219,0.28411371294328397,24.770646829934865,0.281,4.359,5156.563
4.205720916413785,0.27495919540862424,24.771210077418708,0.27,4.353,5159.5
4.204920931738071,0.2644885241340617,24.76516675470028,0.261,4.348,5162.438
4.204738129494344,0.2635086813600914,24.760305111178855,0.261,4.348,5165.344
4.204856629161053,0.2629070938009925,24.759942560291147,0.261,4.348,5168.25
4.204757449501155,0.2625135252573267,24.765172607453717,0.261,4.348,5171.172
4.204811014855444,0.263643599987265,24.75896397262309,0.261,4.348,5174.078
4.204836975006013,0.26302323515214265,24.760468916334805,0.261,4.348,5176.985
4.20489975702674,0.26477438109479934,24.754962281606264,0.261,4.348,5179.891
4.205039937830018,0.262928053108346,24.755942218166396,0.261,4.348,5182.797
4.205011402000695,0.2659828289288351,24.73978165268615,0.261,4.348,5185.703
4.205042726223916,0.2631101541669596,24.72731535108925,0.261,4.348,5188.625
4.20510446543435,0.26436085351262567,24.733117758472112,0.261,4.348,5191.532
4.20499398076376,0.26218516345207293,24.735320492508915,0.261,4.348,5194.469
4.2050059066129,0.2639263375175247,24.738185794969226,0.261,4.348,5197.375
4.2052649916933795,0.262172404911007,24.73715150927738,0.261,4.348,5200.297
4.205211146161393,0.2644969509903576,24.734157424221404,0.261,4.348,5203.203
4.205203287302281,0.26168562890676844,24.735504707712114,0.261,4.348,5206.11
4.205205953993349,0.26258297348036597,24.728017175576078,0.261,4.348,5209.016
4.2054005314392136,0.26370393284224075,24.72521169980176,0.261,4.348,5211.938
4.205368152792455,0.26407649028207025,24.725303922568962,0.261,4.348,5214.844
4.20528785958929,0.2621734513468944,24.718362036925644,0.259,4.348,5217.75
4.205528999113169,0.2639649648773282,24.71859729040041,0.259,4.348,5220.657
4.205478825160824,0.2634364670039862,24.705879131813674,0.259,4.348,5223.563
4.205449318801998,0.2610031028844855,24.692725902204867,0.259,4.348,5226.469
4.205369348169079,0.26501123519907804,24.700965797726454,0.259,4.348,5229.391
4.205415546723512,0.2608391652552253,24.696558444725863,0.259,4.348,5232.297
4.205676892943815,0.26242396915435756,24.697490240638995,0.259,4.348,5235.203
4.205559153585639,0.26399224812540395,24.696147356844406,0.259,4.348,5238.11
4.205770644708297,0.2607723762945486,24.685547990363744,0.259,4.348,5241.016
4.205824987351789,0.2625335180292103,24.685843451351158,0.259,4.348,5243.922
4.205724544203748,0.26341142570740544,24.67679018137961,0.259,4.348,5246.828
4.205769647540935,0.2628150692673354,24.679989164078062,0.259,4.348,5249.735
4.205888175762609,0.2597505774213563,24.68489976146402,0.259,4.348,5252.641
4.205995121393224,0.2637077574680494,24.679184594803687,0.258,4.348,5255.547
4.20594334718013,0.2620005424385536,24.683491124194394,0.259,4.348,5258.453
4.206268850100119,0.26340454847079575,24.683485118244015,0.258,4.348,5261.375
4.206055795645714,0.26094661368374744,24.684250304151742,0.258,4.348,5264.282
4.206331047770508,0.26455352103471214,24.687951270376434,0.258,4.348,5267.188
4.206123850946789,0.2641232578138958,24.67086551457248,0.258,4.348,5270.094
4.206339258996297,0.2599110719985775,24.66678419363606,0.258,4.348,5273.0
4.206118920158481,0.26113697448446804,24.671036519343247,0.258,4.348,5275.907
4.206242396144854,0.26161779930285606,24.671690432865994,0.258,4.348,5278.813
4.206325027380277,0.2622369265099387,24.661339384550494,0.258,4.348,5281.719
4.206356220989101,0.2615416118333814,24.669221276980846,0.258,4.348,5284.625
4.206452114374215,0.2614331459631805,24.667379493597718,0.258,4.348,5287.547
4.206536165047197,0.2578972172417574,24.672079478807657,0.258,4.348,5290.453
4.206714984949805,0.26034196401861465,24.66336834105964,0.258,4.348,5293.375
4.205959622228809,0.24935205278717534,24.650214042815396,0.247,4.342,5296.313
4.205021566227072,0.23868525415223324,24.64959242760677,0.237,4.337,5299.235
4.205163624802428,0.24074757701563013,24.65170195015191,0.237,4.337,5302.157
4.204952025234956,0.2412592628068967,24.634212664160277,0.237,4.337,5305.063
4.204979061156807,0.24173873750724076,24.618231272710943,0.239,4.337,5307.969
4.205179810839856,0.24207841824418136,24.62820598927992,0.239,4.337,5310.875
4.205125860154094,0.24197298087137317,24.626590987560512,0.239,4.337,5313.797
4.205137875188139,0.24065893567295,24.628278881906297,0.239,4.337,5316.703
4.204869534368277,0.2420475527686058,24.63083183268587,0.237,4.337,5319.61
4.205106167359974,0.2423812936892832,24.63414381844283,0.237,4.337,5322.516
4.2052641933431465,0.2397031753414546,24.634341399026685,0.237,4.337,5325.438
4.205175020496674,0.24102327296650838,24.629404003565433,0.237,4.337,5328.344
4.2052151873979735,0.2418049627898506,24.636866489204003,0.237,4.337,5331.282
4.2051605531228295,0.23813645451198875,24.632081205251062,0.237,4.337,5334.188
4.205169139942468,0.2408947955331191,24.624542545873574,0.237,4.337,5337.094
4.205213854735632,0.2398188642412734,24.62402897210722,0.237,4.337,5340.016
4.20532302563964,0.24026123315790004,24.62227050699423,0.237,4.337,5342.922
4.205448354178385,0.24111285546171124,24.625651287778663,0.237,4.337,5345.828
4.205391009449441,0.23878743403818492,24.617290375198632,0.237,4.337,5348.735
4.205647262750425,0.24327702684679756,24.612730304561687,0.237,4.337,5351.657
4.205362976403057,0.24066055760829566,24.609969602089695,0.237,4.337,5354.563
4.205491021133716,0.2412821353746378,24.605220565657227,0.237,4.337,5357.469
4.205484136407271,0.24147271303562395,24.601683128582742,0.237,4.337,5360.375
4.205634955180134,0.24213097971048078,24.604853388771406,0.237,4.337,5363.297
4.205568281268709,0.23998593492234582,24.60292216828007,0.237,4.337,5366.203
4.205390558327399,0.2366592194564173,24.600967542533166,0.237,4.337,5369.125
4.205694705292527,0.24015562870518228,24.592399944132822,0.237,4.337,5372.032
4.205669563274338,0.23814843438749397,24.5976215498494,0.236,4.337,5374.938
4.205945837862935,0.23625662687129678,24.591434014049387,0.236,4.337,5377.844
4.20577210731411,0.24298290361862473,24.587742794322203,0.236,4.337,5380.766
4.206053300136413,0.23678146043498857,24.5900634185082,0.236,4.337,5383.672
4.205894264041735,0.24049742700203117,24.58370933059883,0.236,4.337,5386.578
4.2058805735355715,0.23764406612274083,24.57584797946745,0.236,4.337,5389.5
4.205726203354518,0.23913230393802862,24.58221388671377,0.236,4.337,5392.407
4.206114730358517,0.2398820219300623,24.582478737416274,0.236,4.337,5395.313
4.205981390690331,0.23991028633068595,24.573151420614526,0.236,4.337,5398.235
4.206093148382054,0.23931312853270767,24.566612779794482,0.236,4.337,5401.141
4.206123994932421,0.2374051187780107,24.559443268246977,0.236,4.337,5404.047
4.206140119736251,0.2375625279427245,24.565904646479442,0.236,4.337,5406.969
4.2062219878993,0.2382362953591173,24.554459825278666,0.236,4.337,5409.875
4.206268209823965,0.23864856508162305,24.549446926179368,0.236,4.337,5412.782
4.2065102601387805,0.23550926700951072,24.555513168809867,0.236,4.337,5415.688
4.206282705131646,0.23709714632984058,24.546862802576968,0.235,4.337,5418.61
4.2064247626559075,0.23895329531922438,24.55536833201819,0.235,4.337,5421.516
4.206423374597117,0.24011856601617912,24.557504612020367,0.235,4.337,5424.422
4.2066250741614795,0.23958049722166136,24.561120126073934,0.235,4.337,5427.344
4.205867584408834,0.22698428626805753,24.55044926362556,0.225,4.332,5430.282
4.205817821156007,0.23224152803059092,24.546505759062708,0.225,4.332,5433.188
4.205970390405943,0.22755540578006359,24.53798273888835,0.225,4.332,5436.11
4.205804566123088,0.22707977259153395,24.535643037883148,0.225,4.332,5439.016
4.205808624988182,0.22972085508399934,24.541375906753984,0.225,4.332,5441.922
4.205682203106989,0.23004652587290933,24.534787068806438,0.225,4.332,5444.828
4.205790421174418,0.22715477460601322,24.53470809973633,0.225,4.332,5447.75
4.205751017498314,0.225903728069124,24.536646693374575,0.225,4.332,5450.657
4.2060527466948985,0.22902144216699866,24.53826076598684,0.225,4.332,5453.563
4.205972733739347,0.229183270501497,24.52721189638871,0.225,4.332,5456.469
4.2059375980657965,0.22780018318560155,24.517763696850608,0.225,4.332,5459.375
4.206076443826641,0.22668174878539815,24.52467753442536,0.225,4.332,5462.313
4.20611192952236,0.22411082772951266,24.50962930664745,0.225,4.332,5465.219
4.206109568796084,0.2293361144262176,24.506064601829443,0.225,4.332,5468.141
4.206132073065949,0.22838069489484372,24.512157809383634,0.225,4.332,5471.047
4.206315683133094,0.22647262254070827,24.51006233376507,0.225,4.332,5473.953
4.2059923458826844,0.22727211153942428,24.504675853527168,0.224,4.332,5476.86
4.206356566570666,0.22757272005012397,24.505277320989038,0.225,4.332,5479.782
4.206311253044356,0.2280738606933555,24.50890929645661,0.225,4.332,5482.719
4.206364783025609,0.22684792870225168,24.503361836272376,0.224,4.332,5485.641
4.206477405044506,0.2270509081583403,24.507418019988563,0.224,4.332,5488.547
4.20623022703724,0.2252753882210792,24.510799895127988,0.224,4.332,5491.453
4.206489009229818,0.22886561135448355,24.50698502574172,0.224,4.332,5494.36
4.206482380388234,0.22733445847769487,24.496020477477543,0.224,4.332,5497.282
4.206530405259069,0.2272705511534271,24.47969820139125,0.224,4.332,5500.188
4.206594436899231,0.22768201107439573,24.488223750563947,0.224,4.332,5503.094
4.205837597774933,0.2169898516277469,24.48117479134965,0.214,4.326,5506.032
4.205051407299161,0.2103333261933411,24.479979292137244,0.205,4.321,5508.969
4.204663158958421,0.2099331965730874,24.48149364238433,0.205,4.321,5511.875
4.204938460690192,0.20880556112594953,24.477630585944155,0.205,4.321,5514.782
4.204877920908985,0.2083451213026003,24.481423757303105,0.205,4.321,5517.703
4.204746478375301,0.20908900075541603,24.47918598694281,0.205,4.321,5520.61
4.2049242123594,0.20653244198158974,24.4644906227284,0.205,4.321,5523.516
4.2049957916064375,0.20349544152816143,24.46751998788366,0.205,4.321,5526.422
4.204985910180412,0.2065263468731407,24.473574172923698,0.205,4.321,5529.328
4.204994633831917,0.20487641314990546,24.474803355070623,0.205,4.321,5532.25
4.205056525871117,0.20642559448130707,24.469156055484508,0.205,4.321,5535.157
4.205143532755035,0.2051191410733188,24.463786825537998,0.205,4.321,5538.063
4.204931784954041,0.20672648245906075,24.46032148954437,0.205,4.321,5541.0
4.204960112521155,0.20744967090405025,24.4606726235104,0.205,4.321,5543.907
4.205035580555118,0.20571783887659464,24.46089669847088,0.205,4.321,5546.891
4.205124482965229,0.20467205220475146,24.470042875567746,0.204,4.321,5549.797
4.2051500702274796,0.20699626652609612,24.46489030590425,0.205,4.321,5552.797
4.205034044744135,0.20636099120264062,24.45577748780316,0.204,4.321,5555.813
4.205189843389242,0.2073013575027407,24.45247892175977,0.204,4.321,5558.828
4.2051775890731715,0.20747190016016476,24.451062296562856,0.204,4.321,5561.891
4.20526378193034,0.20864728284400955,24.453323539973184,0.204,4.321,5564.844
4.204964296617836,0.2080907364975931,24.44734207853095,0.204,4.321,5567.766
4.205349633673395,0.20504740595082457,24.450023311303013,0.204,4.321,5570.672
4.205164023303567,0.2063796913974458,24.44440653808737,0.204,4.321,5573.578
4.20506394468998,0.20775503424414066,24.44705109605749,0.204,4.321,5576.485
4.205233159042751,0.20764000591799048,24.44311160069666,0.204,4.321,5579.391
4.205237309761414,0.2061696414512506,24.438917086981984,0.204,4.321,5582.297
4.205464951599886,0.2051266187575548,24.44366179483857,0.204,4.321,5585.203
4.205561658179689,0.2058035576566983,24.427422696343335,0.204,4.321,5588.125
4.2052662985713365,0.2079474290988138,24.4156117858431,0.204,4.321,5591.032
4.205420676337691,0.20606070583792238,24.41407654360728,0.204,4.321,5593.938
4.205598666671118,0.20469638939362456,24.409060842686962,0.204,4.321,5596.844
4.205576683330542,0.20599410829517223,24.42182905383907,0.204,4.321,5599.75
4.205564456162468,0.20547740307442797,24.417669762473114,0.204,4.321,5602.672
4.205380707654981,0.20475211619166306,24.416709537209496,0.204,4.321,5605.578
4.205558576350733,0.20819249952666957,24.417842579617968,0.204,4.321,5608.485
4.205732863358217,0.20698523841438804,24.418600563463954,0.204,4.321,5611.391
4.205565813244471,0.20697780553634387,24.419474501003133,0.204,4.321,5614.297
4.205569147059256,0.20570962984118513,24.421683211627624,0.202,4.321,5617.203
4.205764270766003,0.20469449867647882,24.41135628402267,0.202,4.321,5620.11
4.205684341942204,0.20356931052861243,24.40903069834725,0.202,4.321,5623.016
4.205679235793471,0.206483758309451,24.42092218657381,0.202,4.321,5625.922
4.206068429722851,0.20478402558460765,24.40818340530576,0.202,4.321,5628.844
4.205868402814162,0.20502259731490768,24.403728051931587,0.202,4.321,5631.75
4.205764317710633,0.20587114040218343,24.405778556472338,0.202,4.321,5634.657
4.205829251235626,0.20675865023891427,24.396710066762616,0.202,4.321,5637.563
4.206040912032379,0.2044634135295766,24.398637776639525,0.202,4.321,5640.469
4.206168760971467,0.2074877417189391,24.396557895898074,0.202,4.321,5643.375
4.20594622448223,0.20521923778423995,24.39857623234514,0.202,4.321,5646.282
4.206102250788173,0.20307513361116503,24.403587830225753,0.202,4.321,5649.188
4.2061766505529485,0.20296383629997028,24.39549857833523,0.202,4.321,5652.094
4.206361572283764,0.2057383953881915,24.3838933355065,0.202,4.321,5655.0
4.206034719144367,0.20504989067587115,24.393834300960464,0.202,4.321,5657.907
4.206360560554798,0.20161024777925152,24.393989623453436,0.202,4.321,5660.813
4.2061698007185635,0.20354653948792661,24.383869926311874,0.202,4.321,5663.719
4.206329332077638,0.2034738624854474,24.375816948834245,0.202,4.321,5666.625
4.206365607733383,0.20525423832442485,24.379836120269164,0.202,4.321,5669.532
4.206340657800768,0.20525827267510832,24.37930212030015,0.201,4.321,5672.438
4.206478194850643,0.2047478338771375,24.38173187849313,0.201,4.321,5675.344
4.206666423980486,0.20238929770210404,24.38227634420071,0.202,4.321,5678.25
4.205451653631233,0.19350992440267314,24.386255927593286,0.191,4.315,5681.188
4.205679294943233,0.1921905012186286,24.374186563560887,0.191,4.315,5684.094
4.204778814418386,0.18489399147587413,24.36457435500991,0.182,4.31,5687.032
4.204872304405488,0.18641883461421524,24.360838936619313,0.182,4.31,5689.938
4.204865487862105,0.1833202248058065,24.359650656094264,0.182,4.31,5692.844
4.204956014956982,0.18406966757220905,24.365665203153817,0.182,4.31,5695.766
4.204824924522375,0.18468466342128625,24.366107401758317,0.182,4.31,5698.672
4.204817222937199,0.18647515796448072,24.3684684038151,0.182,4.31,5701.578
4.204838625907706,0.18607475965710174,24.359295236606272,0.183,4.31,5704.485
4.2050086875162,0.18266694928961313,24.36050451447706,0.183,4.31,5707.391
4.205015281771486,0.18480005995545026,24.36132858684959,0.182,4.31,5710.297
4.204736575933493,0.18482755188913205,24.36647660819425,0.183,4.31,5713.203
4.204828539222429,0.18337324597935595,24.3506084042578,0.182,4.31,5716.125
4.204920619034567,0.1847285308049612,24.35640654322399,0.182,4.31,5719.063
4.204907541079848,0.185609062778843,24.335325462321926,0.182,4.31,5721.969
4.204927715741993,0.18491150119117547,24.33582307918326,0.182,4.31,5724.891
4.205007790338714,0.18429803576074802,24.335244842024952,0.182,4.31,5727.797
4.204965809097144,0.18270334099270283,24.335243425231795,0.182,4.31,5730.703
4.204879469274438,0.18156659393431213,24.34174130163895,0.182,4.31,5733.61
4.205107368691759,0.18220443502477712,24.34037572758361,0.182,4.31,5736.516
4.204799906693378,0.1843627492609355,24.344365907943164,0.182,4.31,5739.422
4.204940347311618,0.18290332958699257,24.346782657164123,0.182,4.31,5742.344
4.205048564718585,0.18688275046232802,24.34307952079288,0.182,4.31,5745.25
4.205309101012702,0.18484456932319415,24.33449596516055,0.182,4.31,5748.157
4.2050411581038425,0.18549316826409404,24.33480510682317,0.182,4.31,5751.063
4.205132049924605,0.18252256912659456,24.329304078905327,0.182,4.31,5753.985
4.205232306140977,0.18358261781137353,24.323214663151706,0.182,4.31,5756.891
4.2051531202359,0.18568483900228536,24.322863616840248,0.182,4.31,5759.797
4.2053019586183105,0.18422509605972257,24.323968569868015,0.182,4.31,5762.703
4.205112702250977,0.18527418103581728,24.326280078728352,0.182,4.31,5765.625
4.205312923458018,0.18244147871701077,24.320167387687004,0.182,4.31,5768.532
4.2054183410874675,0.18452290643232078,24.317794351014694,0.182,4.31,5771.438
4.205370447999357,0.18495707196377112,24.322642566419923,0.182,4.31,5774.344
4.2054477015774,0.1864914389404247,24.322282537495155,0.182,4.31,5777.25
4.205326842756992,0.18228837763700895,24.32252139350664,0.182,4.31,5780.172
4.2055629595936574,0.1830623419222545,24.316411468337524,0.182,4.31,5783.078
4.205355696932692,0.18531869976270846,24.31691348093653,0.182,4.31,5786.0
4.205231603365535,0.183920037183441,24.320857221687817,0.182,4.31,5788.907
4.205560590146688,0.18350546699775996,24.320179561193413,0.18,4.31,5791.813
4.205358692461553,0.18252519804594552,24.31692119732487,0.18,4.31,5794.719
4.205335707647765,0.18639440483222386,24.312036473117022,0.18,4.31,5797.625
4.205460709933421,0.18221931245917386,24.324155621707206,0.18,4.31,5800.547
4.205653061585934,0.182865701278104,24.315630253325512,0.18,4.31,5803.453
4.205611877287735,0.18302123723600439,24.306645049201528,0.18,4.31,5806.36
4.205678960000496,0.18202817920156023,24.30922763822688,0.18,4.31,5809.266
4.205755353250611,0.18228118306357033,24.298514683794192,0.18,4.31,5812.188
4.205755866083997,0.18072020036842,24.296711340965654,0.18,4.31,5815.094
4.205685503777866,0.18322401228214735,24.28748116564151,0.18,4.31,5818.0
4.205852126812378,0.18442173288555083,24.287125696951165,0.18,4.31,5820.922
4.20584825559225,0.1827991467646493,24.28656909941836,0.18,4.31,5823.828
4.206011595963004,0.18111950699575505,24.283568283729572,0.18,4.31,5826.735
4.205787607503175,0.18241199547654854,24.292350419336184,0.18,4.31,5829.641
4.205870816929976,0.18219222634773877,24.284727776607706,0.18,4.31,5832.547
4.205993152494307,0.1820330286622439,24.292947716578762,0.18,4.31,5835.469
4.206194821485177,0.18265116147777044,24.28807876423982,0.18,4.31,5838.375
4.20588587509945,0.18253892408130934,24.28560903892384,0.18,4.31,5841.282
4.206104151095295,0.18294975633585092,24.283927161692755,0.18,4.31,5844.188
4.205915050151625,0.18483669660043245,24.282736905555986,0.18,4.31,5847.094
4.206059859752274,0.18403684042633756,24.277013364426963,0.18,4.31,5850.016
4.206261392046517,0.18346289421990913,24.278994196304755,0.18,4.31,5852.922
4.206021014175283,0.1795864157063808,24.279813850862983,0.179,4.31,5855.828
4.206024505968409,0.1823278747455968,24.281129989408146,0.179,4.31,5858.735
4.206081596940924,0.18228952255726374,24.28620574939621,0.179,4.31,5861.641
4.206217016267159,0.18131784209795176,24.273116605697773,0.179,4.31,5864.563
4.206413050695922,0.18173695528357445,24.273632339825475,0.179,4.31,5867.469
4.2061063194482635,0.18276024658357326,24.26278700933641,0.179,4.31,5870.375
4.206292705411946,0.18228555026135856,24.26491867211526,0.179,4.31,5873.282
4.206455352360327,0.1813003611408068,24.268629888537454,0.179,4.31,5876.203
4.206386591218028,0.17993840872047942,24.27279637006646,0.179,4.31,5879.11
4.206296306892802,0.1816902763745556,24.273026505233826,0.179,4.31,5882.016
4.206635697004418,0.1834967336080288,24.26982089355799,0.179,4.31,5884.938
4.205790514666024,0.17047391532225872,24.266977819463367,0.17,4.305,5887.875
4.205686308327352,0.17160337701807082,24.26480530139841,0.17,4.305,5890.782
4.205664385735762,0.17125605213940093,24.260646115612506,0.17,4.305,5893.688
4.205781007719086,0.16978265047935873,24.263751145715183,0.17,4.305,5896.594
4.205738762639986,0.17173973971198273,24.25339939639822,0.17,4.305,5899.516
4.205691937418356,0.17265534224489662,24.23441781977519,0.17,4.305,5902.422
4.205604438384388,0.1724044496039233,24.231287724186018,0.17,4.305,5905.328
4.205859989618678,0.17349433525824504,24.23434614157241,0.17,4.305,5908.235
4.205941874788953,0.173315973240957,24.24925953597009,0.17,4.305,5911.141
4.205842077496921,0.17211025562545978,24.252475909213505,0.17,4.305,5914.063
4.2058792368434865,0.1703308823532466,24.25371450549343,0.17,4.305,5916.969
4.206136158660818,0.17283966735587755,24.250511388040653,0.17,4.305,5919.907
4.20577506252596,0.16918737771879153,24.24615599823654,0.17,4.305,5922.813
4.20565201815473,0.17490140427491405,24.24194844228521,0.168,4.305,5925.719
4.20580818533527,0.17129116774985653,24.247163976172846,0.17,4.305,5928.625
4.20592627467366,0.17183981387190617,24.24635253199707,0.17,4.305,5931.547
4.2057194286332305,0.1713910077628482,24.2420455168245,0.168,4.305,5934.453
4.206156530004816,0.167650292420173,24.229568560738965,0.168,4.305,5937.36
4.206154522362045,0.17187276093128506,24.232771834326883,0.168,4.305,5940.266
4.206339580236827,0.17352662575848962,24.230489353791537,0.168,4.305,5943.172
4.206014840567746,0.16889602230132172,24.232265480856054,0.168,4.305,5946.094
4.206001979705426,0.17027091616933984,24.22668263684014,0.168,4.305,5949.0
4.20623955774523,0.1714191721173061,24.22828305492276,0.168,4.305,5951.907
4.206398257336719,0.16806592672967363,24.23009598016854,0.168,4.305,5954.813
4.206190558797029,0.16965424831420417,24.22769496446442,0.168,4.305,5957.735
4.2062790645278385,0.16808186977730474,24.227342358301083,0.168,4.305,5960.641
4.206326252449279,0.16923027886123357,24.22165865903265,0.168,4.305,5963.547
4.206152196141549,0.1707109383907581,24.216743461645205,0.168,4.305,5966.453
4.206364041175364,0.16901016387283307,24.225871227574633,0.168,4.305,5969.375
4.206210094428705,0.1704184056784189,24.22435708023167,0.168,4.305,5972.282
4.206392762988392,0.17102074027921185,24.21309215342938,0.168,4.305,5975.188
4.206384390228325,0.17029049008836059,24.213632847084813,0.168,4.305,5978.094
4.20673977265448,0.16839148079659963,24.21801095268765,0.168,4.305,5981.016
4.205973015318378,0.16026945119737426,24.21550137925578,0.159,4.299,5983.938
4.205430220669324,0.16093778929972677,24.202542040280257,0.159,4.299,5986.86
4.205550242058345,0.16121264690114728,24.20858647443838,0.159,4.299,5989.766
4.205696489490066,0.1568341270251603,24.209454911183062,0.159,4.299,5992.672
4.205690851821621,0.16034850414349314,24.20399535517744,0.159,4.299,5995.578
4.205744840474777,0.1616908182682483,24.201827171521654,0.159,4.299,5998.5
4.205753843183033,0.16314871554602306,24.201190639715566,0.159,4.299,6001.407
4.205653709764257,0.16204404602323402,24.198118141243345,0.157,4.299,6004.313
4.205575103599751,0.15821016387689207,24.203139040907235,0.159,4.299,6007.219
4.205627769005477,0.16061336732789253,24.204131934168856,0.157,4.299,6010.125
4.205596674741864,0.16189479370996868,24.196090866350314,0.159,4.299,6013.032
4.205762131550295,0.15996455143636598,24.20724362295193,0.157,4.299,6015.969
4.2057158048023995,0.16098397327454733,24.20249114454409,0.159,4.299,6018.875
4.205726395230955,0.16114815240404048,24.1927897387721,0.159,4.299,6021.797
4.205535768498232,0.16089069440631285,24.182714471437347,0.159,4.299,6024.703
4.205811700396622,0.16018764698761784,24.179954569269402,0.159,4.299,6027.61
4.205945750441686,0.1613972097124824,24.181148269404183,0.159,4.299,6030.516
4.206009033772388,0.15770849041910973,24.184318860319575,0.159,4.299,6033.422
4.206004862261185,0.1559698592435701,24.188847495491395,0.157,4.299,6036.328
4.20603509991916,0.1588100936676431,24.183578037785455,0.157,4.299,6039.235
4.205829768528096,0.16126196168567453,24.177079954733273,0.157,4.299,6042.141
4.206305978348764,0.15957262932448066,24.173410602927362,0.157,4.299,6045.047
4.206050543302421,0.1580676980136115,24.17985362545192,0.157,4.299,6047.953
4.206040404706406,0.16106074919911373,24.18157224612319,0.157,4.299,6050.875
4.206053434304867,0.15905194505371759,24.17269264363601,0.157,4.299,6053.782
4.20607906973391,0.15960107483282324,24.171221727140416,0.157,4.299,6056.688
4.206145902865917,0.1588275658895924,24.172832767874997,0.157,4.299,6059.594
4.206076734613769,0.1578857508585235,24.16529775785892,0.157,4.299,6062.5
4.206175921601574,0.1601883373781963,24.16763744872232,0.157,4.299,6065.407
4.20612943783028,0.15957351377146034,24.167480798922103,0.157,4.299,6068.313
4.2062940719799276,0.15799465412410138,24.167247894474418,0.157,4.299,6071.219
4.2062428251532875,0.15850334198393545,24.167932245835114,0.157,4.299,6074.141
4.206294045820748,0.15599162293728608,24.16782255090828,0.157,4.299,6077.047
4.206322798387008,0.15598601749511448,24.17053977366009,0.157,4.299,6079.953
4.206266297724486,0.15790939504195495,24.16710055204462,0.157,4.299,6082.86
4.2063234425508895,0.1607303128803622,24.17099571628285,0.157,4.299,6085.782
4.2063530608730915,0.15684045776699682,24.16824483134555,0.156,4.299,6088.688
4.206195027327171,0.15729885086992562,24.169091044909873,0.157,4.299,6091.594
4.206418073019932,0.15809573254415998,24.17573297184104,0.156,4.299,6094.5
4.206734034608587,0.1551779092522946,24.171762532934675,0.156,4.299,6097.407
4.205652144790595,0.14873021766208533,24.17285939397167,0.146,4.294,6100.344
4.205693942341741,0.14640768201870707,24.164841274291035,0.148,4.294,6103.25
4.205899165812747,0.1460917562992477,24.148774425688323,0.146,4.294,6106.172
4.205730891166895,0.15005246636898595,24.149610810753853,0.148,4.294,6109.078
4.205595005874576,0.1515126604208821,24.15098601283833,0.146,4.294,6111.985
4.205947978060754,0.14902044955809976,24.151629403549293,0.146,4.294,6114.891
4.205516359482276,0.14978872977383534,24.158801590741216,0.148,4.294,6117.813
4.205921136383913,0.14905422607930835,24.141900470611045,0.146,4.294,6120.719
4.205914017192707,0.150645104106437,24.150181363722727,0.146,4.294,6123.625
4.205936727528016,0.14895022032347568,24.14542661190958,0.146,4.294,6126.532
4.205842314831623,0.14824311874024884,24.14600244589474,0.146,4.294,6129.438
4.205825175255423,0.14630538552997885,24.1484802559906,0.146,4.294,6132.375
4.205749358967845,0.14906279772614206,24.145518334010657,0.146,4.294,6135.282
4.205872140581636,0.14786518326699674,24.149339865364393,0.146,4.294,6138.188
4.20568230557591,0.1488134579533865,24.147358692848417,0.146,4.294,6141.11
4.205869218788877,0.1493958255923186,24.140666612790284,0.146,4.294,6144.016
4.205938547982312,0.14906392761467252,24.1398671289897,0.146,4.294,6146.922
4.206003910631428,0.14856999153911127,24.131757732617224,0.146,4.294,6149.828
4.206040884101164,0.14880737258986218,24.12296002384191,0.146,4.294,6152.735
4.2059782756839645,0.14671736126860438,24.12443628348823,0.146,4.294,6155.641
4.205659059738503,0.149014011136301,24.11923635201288,0.146,4.294,6158.563
4.205922799656022,0.14753425848169635,24.129611761752315,0.146,4.294,6161.469
4.206189680750101,0.1479938765755574,24.13222167619849,0.146,4.294,6164.375
