voltage,current,temperature,current_charge,voltage_charge,time
4.2056965028519615,0.21801913830713954,24.898942319610704,0.213,4.326,5184.235
4.204786518737913,0.20762477736399876,24.897734309249554,0.205,4.321,5187.172
4.204832675108269,0.2070283124679749,24.89257902585304,0.205,4.321,5190.094
4.204809445542946,0.20379488652955177,24.8888695924143,0.205,4.321,5193.0
4.204716676000695,0.20847373328709937,24.886074721687688,0.205,4.321,5195.906
4.204828145537349,0.2092065471649399,24.883608814350364,0.205,4.321,5198.813
4.204687302101255,0.2070843810567497,24.883619795328347,0.205,4.321,5201.719
4.2047622416301875,0.20954903478777584,24.87439805078517,0.205,4.321,5204.641
4.204856205861882,0.20799981165929968,24.878233049885264,0.205,4.321,5207.547
4.2048088140991196,0.20604617092972558,24.87166776410256,0.205,4.321,5210.453
4.204575608184751,0.2086918630311694,24.8796373882001,0.205,4.321,5213.36
4.204952843058229,0.20617124745545753,24.87216603972929,0.205,4.321,5216.266
4.204739489366698,0.20684745910320365,24.86772995430373,0.205,4.321,5219.203
4.204783179926951,0.20643015326639963,24.865819337855953,0.205,4.321,5222.11
4.204794813965949,0.20689695441608869,24.871995561105912,0.205,4.321,5225.031
4.204828594153471,0.20722245102695588,24.867619204995425,0.205,4.321,5227.938
4.204730300374566,0.20737761754702783,24.865708373810882,0.205,4.321,5230.844
4.2047791702823245,0.2091201285943554,24.865591437011094,0.205,4.321,5233.75
4.20477277165783,0.20603015641626715,24.860542353576513,0.205,4.321,5236.672
4.20481840467679,0.20654004576750962,24.86222360848368,0.205,4.321,5239.578
4.204986201625548,0.2072247498904891,24.859827163764226,0.205,4.321,5242.485
4.20472797418341,0.20847439738340967,24.852373508236255,0.205,4.321,5245.422
4.205161765017439,0.20646169768223369,24.853459967631807,0.205,4.321,5248.344
4.204960890703148,0.20492048004361801,24.852894451794793,0.205,4.321,5251.328
4.204986285974626,0.20507063440970727,24.851062787163524,0.205,4.321,5254.281
4.204825753162423,0.2076951911454427,24.849695581531297,0.205,4.321,5257.313
4.205124837687911,0.20408087324987076,24.847002400772332,0.205,4.321,5260.328
4.205190495963556,0.2059843826746425,24.84424356571507,0.205,4.321,5263.36
4.20493766919347,0.20663355311163592,24.831753641863454,0.205,4.321,5266.313
4.205125481995628,0.2069868698121991,24.837850312400107,0.204,4.321,5269.219
4.204979343554764,0.20699581162238134,24.833875224353985,0.204,4.321,5272.125
4.204990408518846,0.20657544558431754,24.83328640635971,0.204,4.321,5275.031
4.205006839141432,0.20602604551507192,24.82811699179203,0.204,4.321,5277.953
4.20514245784264,0.20736409874685763,24.837984300903308,0.204,4.321,5280.86
4.204941494505634,0.20707831655376877,24.833970153427224,0.204,4.321,5283.766
4.205213547206761,0.20585894987524492,24.82449479620164,0.204,4.321,5286.672
4.205444554179656,0.20701652334369522,24.820918821986062,0.204,4.321,5289.578
4.2052240760187,0.20557530587188996,24.816610469392895,0.204,4.321,5292.485
4.205216517299831,0.20644519983331755,24.811938833899475,0.204,4.321,5295.391
4.20541213275965,0.20735737755006556,24.81413573302243,0.204,4.321,5298.313
4.20537564153919,0.20560654415586838,24.812628684619817,0.204,4.321,5301.219
4.20565825459077,0.2080192477790633,24.810433729607123,0.204,4.321,5304.125
4.205638197160318,0.2043165558350541,24.80629546458335,0.204,4.321,5307.031
4.205417685921804,0.2054093998954808,24.803739990820308,0.204,4.321,5309.938
4.205440733319875,0.20449764263749484,24.79692565097844,0.204,4.321,5312.844
4.20542119678309,0.2049208209247849,24.801698134603647,0.204,4.321,5315.75
4.205587798372657,0.20502627210505284,24.806043299413787,0.204,4.321,5318.672
4.205674135285729,0.20587927911087403,24.801192211600217,0.204,4.321,5321.578
4.205713973904769,0.20250352901988303,24.791811407399567,0.202,4.321,5324.485
4.205709835038865,0.205749237941974,24.79086341937162,0.204,4.321,5327.391
4.205868180281158,0.2048267447080344,24.789882317948713,0.202,4.321,5330.297
4.205878048337851,0.2054549605605237,24.785390712388203,0.202,4.321,5333.203
4.205844768452471,0.20711527027873017,24.786087410486193,0.202,4.321,5336.11
4.205792323718616,0.20493353309361234,24.785520495643866,0.202,4.321,5339.016
4.205887261979669,0.2063122797249823,24.78376476632595,0.202,4.321,5341.922
4.206062532206424,0.20716863079716538,24.789684313474467,0.202,4.321,5344.828
4.205962262855114,0.20515759541410966,24.78629668974924,0.202,4.321,5347.735
4.2059205864400635,0.20427693184618484,24.7789649290291,0.202,4.321,5350.656
4.205883241448204,0.20456875654195208,24.781265193322405,0.202,4.321,5353.563
4.20600006589573,0.20193738640287107,24.78159810999671,0.202,4.321,5356.469
4.205662389844637,0.2051266910636106,24.78080676141609,0.202,4.321,5359.375
4.205909502493733,0.20448047691389762,24.775658579812198,0.202,4.321,5362.281
4.206141926707742,0.2024065523095876,24.77156015664696,0.202,4.321,5365.188
4.206154674174704,0.20322347107372996,24.76792156594186,0.202,4.321,5368.094
4.206162432192502,0.20461565914501276,24.763499119727708,0.202,4.321,5371.0
4.2062962908654065,0.20452852708785835,24.75195095448307,0.202,4.321,5373.906
4.206302182487923,0.20535839232788386,24.756464174035532,0.202,4.321,5376.813
4.206202031850062,0.20399568392876477,24.75762760428437,0.202,4.321,5379.735
4.206451268944597,0.20407763708754045,24.75510687507927,0.202,4.321,5382.641
4.206363069920995,0.20221736393311804,24.76498230306975,0.201,4.321,5385.547
4.206326540180708,0.20372291145223992,24.757446103711963,0.201,4.321,5388.453
4.206539474413487,0.20226366727714162,24.749801200599048,0.201,4.321,5391.375
4.206686663133157,0.205503532812029,24.75543598110028,0.201,4.321,5394.297
4.2056810441672985,0.19579460274294977,24.752338585178087,0.191,4.315,5397.235
4.204839744057392,0.18516844059496293,24.740274309952834,0.182,4.31,5400.172
4.204857623848216,0.1835522847693315,24.737524367853947,0.182,4.31,5403.078
4.204971821528841,0.18474258259467677,24.7413678304494,0.182,4.31,5405.985
4.204627314412868,0.18310884574167002,24.738565048679384,0.183,4.31,5408.891
4.204840760770373,0.18455991270588804,24.731138496647972,0.183,4.31,5411.797
4.204838021237601,0.1833704622138891,24.73060657080264,0.183,4.31,5414.719
4.204538380175968,0.18633456397079498,24.740250360980585,0.183,4.31,5417.625
4.204685200531107,0.18632130833514296,24.724004880073583,0.183,4.31,5420.531
4.204647527125796,0.1847744068601217,24.733508240687108,0.183,4.31,5423.438
4.204927061950865,0.18378676994722853,24.732420008380526,0.183,4.31,5426.344
4.204797210045734,0.1823279566635316,24.734709733110652,0.183,4.31,5429.25
4.204680494498328,0.1843001519662435,24.735317598946168,0.183,4.31,5432.188
4.20486948838552,0.18397620132185283,24.727173085498755,0.183,4.31,5435.094
4.204582769956779,0.18689546041314126,24.721361823227877,0.182,4.31,5438.0
4.2047706781506795,0.18460831367580516,24.721495761442238,0.183,4.31,5440.906
4.2047680531806035,0.1849836308444646,24.7213378129778,0.182,4.31,5443.828
4.2049387538787775,0.1822895192136549,24.71722797042832,0.183,4.31,5446.735
4.204849129581716,0.1837449315177201,24.72147980873292,0.183,4.31,5449.641
4.20483782099665,0.18595958257010933,24.722863525507815,0.183,4.31,5452.547
4.204872442055509,0.18272752795080785,24.71603298752103,0.182,4.31,5455.453
4.2048018179222115,0.18242575548871182,24.70741267074127,0.183,4.31,5458.36
4.205076623899263,0.18456127831434227,24.71615189720252,0.182,4.31,5461.266
4.204834187986866,0.18615157029470514,24.71034775259163,0.182,4.31,5464.188
4.204844250470561,0.18577845012605537,24.7093551371215,0.182,4.31,5467.094
4.205143587117457,0.18434182653456335,24.707869519129627,0.182,4.31,5470.0
4.204920178804622,0.18366679429646204,24.707299441653582,0.182,4.31,5472.922
4.205102774364314,0.18144036929867177,24.700766804267186,0.182,4.31,5475.828
4.204952852094774,0.1844400585661606,24.701212108257558,0.182,4.31,5478.735
4.205164573173813,0.18186554837510713,24.70213720936799,0.182,4.31,5481.641
4.20501523555757,0.18490924512778675,24.69906763629398,0.182,4.31,5484.547
4.205057636018999,0.18393342701063647,24.698799823771505,0.182,4.31,5487.453
4.205098120508364,0.18503768112417132,24.69937509023288,0.182,4.31,5490.375
4.205109284208117,0.18231381336865388,24.70553766017014,0.182,4.31,5493.281
4.20520601701562,0.18369015383993453,24.696369145254227,0.182,4.31,5496.188
4.205156849859654,0.18612372269077015,24.691200546714416,0.182,4.31,5499.11
4.205098696820057,0.1842245513733847,24.683582024158255,0.182,4.31,5502.016
4.205168139648742,0.18209049424348692,24.69021152621955,0.182,4.31,5504.922
4.205341868761654,0.1837503846038606,24.686867526668454,0.182,4.31,5507.828
4.205253148351125,0.1837940916319455,24.675899394858178,0.182,4.31,5510.735
4.20540125213393,0.18593828329282167,24.680620712461458,0.182,4.31,5513.656
4.205320910645496,0.18382018480150691,24.67555188791237,0.182,4.31,5516.563
4.205241496454516,0.18627657503055897,24.681215193726235,0.182,4.31,5519.469
4.205457972020154,0.1817595941728227,24.66934584737441,0.182,4.31,5522.375
4.205463542058202,0.1833942299061519,24.6798077307482,0.182,4.31,5525.281
4.205452308560146,0.18251447764680587,24.670506931239327,0.18,4.31,5528.203
4.205585965407099,0.18537449146772597,24.669242299257327,0.182,4.31,5531.11
4.205594158422027,0.18562358437711868,24.667121365451163,0.18,4.31,5534.016
4.205491997212469,0.18337444136458705,24.66778863009302,0.18,4.31,5536.938
4.205588096619271,0.18395092208022526,24.667340496084325,0.18,4.31,5539.844
4.205522087918885,0.18653176492298382,24.66552206487379,0.18,4.31,5542.75
4.2054989380002645,0.18310133503262221,24.66798460735054,0.18,4.31,5545.656
4.205648421771382,0.1840872336670143,24.661379686332058,0.18,4.31,5548.563
4.205453390474099,0.1828806564477514,24.65607478405436,0.18,4.31,5551.469
4.205585520638561,0.18225827969153455,24.656857087366696,0.18,4.31,5554.391
4.205718390363391,0.1830598661290293,24.65339979193342,0.18,4.31,5557.297
4.205864548081174,0.17935034372862627,24.652941717647565,0.18,4.31,5560.203
4.205715975398633,0.18392815640268084,24.65095308738519,0.18,4.31,5563.125
4.2059336201280715,0.18250292900488227,24.650497814360776,0.18,4.31,5566.031
4.20601772945207,0.18315947193380605,24.65112558040988,0.18,4.31,5568.938
4.205874943143723,0.1819292067384826,24.648075419383165,0.18,4.31,5571.844
4.206121334850168,0.18437365730902452,24.64722058356109,0.18,4.31,5574.75
4.205921502393856,0.18170698755372922,24.638011576620723,0.18,4.31,5577.656
4.205802621986741,0.1791365817367872,24.638091755435944,0.18,4.31,5580.563
4.206143089059733,0.18308118621317104,24.63606866873552,0.18,4.31,5583.485
4.2059986708140364,0.1832335564928942,24.64546289980087,0.18,4.31,5586.391
4.20581023395349,0.18456279905415612,24.633736487032408,0.18,4.31,5589.297
4.2059646784809654,0.18158927161456004,24.62761897183573,0.18,4.31,5592.219
4.206030880052631,0.18272199348060475,24.62746840669912,0.18,4.31,5595.141
4.206111090684917,0.1820943676430224,24.621459748824748,0.179,4.31,5598.047
4.2064045150858345,0.1815440362037651,24.621579826220515,0.18,4.31,5600.953
4.2062690779629115,0.18126569347000593,24.62764171777767,0.179,4.31,5603.86
4.206172535882697,0.1815173545450854,24.620197207010587,0.179,4.31,5606.766
4.206270406855136,0.17948325579234126,24.61840815844768,0.179,4.31,5609.672
4.206241488874243,0.1833456811671257,24.6136806615197,0.179,4.31,5612.594
4.206326976962606,0.182841175835425,24.62044307030214,0.179,4.31,5615.5
4.206372962352344,0.18240381705176043,24.608780850794208,0.179,4.31,5618.406
4.206373157050079,0.17989513550110775,24.604042022431134,0.179,4.31,5621.313
4.206503493692167,0.1803951699697335,24.607207631443472,0.179,4.31,5624.219
4.206498531148593,0.18402795029232646,24.60485458544416,0.179,4.31,5627.141
4.206511718006545,0.1822054598199858,24.610364209177817,0.179,4.31,5630.047
4.206588726441599,0.18133184174524153,24.61443445841655,0.179,4.31,5632.969
4.2058237382632315,0.17216709811403158,24.604695513587835,0.17,4.305,5635.891
4.205804809247302,0.1700595133159226,24.60111287187701,0.17,4.305,5638.813
4.205609453235002,0.17295014012700147,24.599433222488024,0.17,4.305,5641.719
4.2058176296357725,0.172002839137478,24.599171157208822,0.17,4.305,5644.625
4.205873571859559,0.1696501578025258,24.605203966668082,0.17,4.305,5647.531
4.205802159708933,0.17120828795797532,24.594528245261646,0.17,4.305,5650.453
4.205762736517336,0.17266049524741672,24.60369187156498,0.17,4.305,5653.36
4.205706256809835,0.17086873659168242,24.600715614899112,0.17,4.305,5656.266
4.205801602395876,0.16955096364028743,24.596150600026043,0.17,4.305,5659.172
4.2056764751582,0.1732726490213175,24.590307752892194,0.17,4.305,5662.078
4.206013831867328,0.17415355042855551,24.594117754115818,0.17,4.305,5665.0
4.2059282633367205,0.17195120133039724,24.58808303230166,0.17,4.305,5667.938
4.205841226983647,0.17199201452958177,24.591667208981697,0.17,4.305,5670.844
4.205816162748249,0.17101115387679164,24.59104316973548,0.17,4.305,5673.75
4.206094159896295,0.17029384171275141,24.57452484472969,0.17,4.305,5676.656
4.205895325597857,0.17286614387443833,24.588850783033973,0.17,4.305,5679.578
4.205857750345034,0.17240748102590478,24.579549744757774,0.17,4.305,5682.485
4.20600985864583,0.17147007753484242,24.582097302180927,0.17,4.305,5685.391
4.205903108266691,0.17176385093202345,24.584511182194852,0.168,4.305,5688.297
4.205965613695322,0.17461590161911944,24.575061005572497,0.17,4.305,5691.203
4.206109977862311,0.17137328082182635,24.577168578698096,0.168,4.305,5694.11
4.206005857156404,0.16964597373894433,24.575225514251187,0.168,4.305,5697.031
4.206165549015345,0.17212840719181732,24.574684631645944,0.168,4.305,5699.938
4.205952027293378,0.17274487541014855,24.5760139379193,0.168,4.305,5702.844
4.206169221874062,0.17142677011040014,24.577219122251854,0.168,4.305,5705.766
4.2060846859835435,0.16942645392744074,24.574151358278858,0.168,4.305,5708.672
4.206165159184043,0.17074173598848433,24.5662801464421,0.168,4.305,5711.578
4.206239726696706,0.168359248894106,24.567534300238254,0.168,4.305,5714.485
4.206162737175412,0.17252000884084215,24.568423932411743,0.168,4.305,5717.391
4.2062893050916506,0.16907599027880582,24.566711823343297,0.168,4.305,5720.313
4.2062169709647055,0.17034387418726996,24.564287534892813,0.168,4.305,5723.219
4.206195681646694,0.16848913539965754,24.566186249047007,0.168,4.305,5726.125
4.206426279313161,0.16843018744563032,24.559186457941674,0.168,4.305,5729.031
4.206436100384309,0.16995750684703864,24.556282451079106,0.168,4.305,5731.953
4.206247549732361,0.16968582957417072,24.559838267582272,0.168,4.305,5734.86
4.206340348885445,0.1702589298892393,24.560698858281295,0.168,4.305,5737.766
4.206509216626286,0.1703421048092891,24.556026086169116,0.168,4.305,5740.688
4.2066002375158655,0.168822888524828,24.54933518291865,0.168,4.305,5743.594
4.205705874968534,0.15954011533001852,24.554586498223678,0.159,4.299,5746.531
4.20532209111371,0.16125056459551254,24.557297640515383,0.159,4.299,5749.438
4.205636042151308,0.16237780705953034,24.547552311586568,0.159,4.299,5752.344
4.205747154097514,0.1604418129401857,24.55346819292724,0.159,4.299,5755.25
4.205535858976707,0.15860864752881237,24.546294865827342,0.159,4.299,5758.156
4.205705759844514,0.1597803671778149,24.544186121590855,0.159,4.299,5761.078
4.205756602997834,0.16154789704825243,24.5371257244684,0.159,4.299,5763.985
4.205657343229715,0.1609514003851456,24.53473412838,0.159,4.299,5766.891
4.205759793577804,0.16116072715263086,24.534098002480903,0.159,4.299,5769.797
4.2058690688069795,0.1614555929720075,24.540736632482098,0.159,4.299,5772.703
4.205775203139925,0.1588436211789507,24.540591391609002,0.159,4.299,5775.625
4.205481696662187,0.16245293106161485,24.538293060486406,0.159,4.299,5778.563
4.205777848166506,0.15840706978477698,24.532689533132878,0.159,4.299,5781.469
4.205855995524937,0.16009516419273292,24.536605793709064,0.159,4.299,5784.375
4.20591671557599,0.15854820911685527,24.532543879051726,0.159,4.299,5787.281
4.205872252824982,0.16300881343580675,24.52694183563963,0.159,4.299,5790.203
4.205565764217068,0.16233613515594875,24.52091382515531,0.159,4.299,5793.11
4.205790789562979,0.1608347422421832,24.52940534146637,0.159,4.299,5796.016
4.205857826385637,0.16225451988018372,24.514003245983798,0.157,4.299,5798.922
4.20571897020821,0.1600282345033175,24.51269846936396,0.159,4.299,5801.828
4.206026824500825,0.16138962281358923,24.51498428322792,0.157,4.299,5804.735
4.20597782171065,0.16127983139122168,24.51199117715966,0.157,4.299,5807.641
4.205964377366783,0.15939658255863298,24.52259689660728,0.157,4.299,5810.563
4.20578908661651,0.16289165909449976,24.511748048543552,0.157,4.299,5813.469
4.2059142145944435,0.16002968709079488,24.511419632634887,0.157,4.299,5816.391
4.2060972493829745,0.16025181134548983,24.51757322387291,0.157,4.299,5819.297
4.20609008194125,0.159876224145545,24.511822311043062,0.157,4.299,5822.203
4.206204029156429,0.1606881462744712,24.512118235575887,0.157,4.299,5825.11
4.206068979416079,0.15877321111765805,24.509932340586104,0.157,4.299,5828.016
4.206178517653959,0.15875216067613268,24.504708796742865,0.157,4.299,5830.922
4.20607115417945,0.15893069284244835,24.50460384614149,0.157,4.299,5833.828
4.206019876490908,0.16156595353438055,24.506114926001445,0.157,4.299,5836.735
4.206165136972712,0.1592033005578326,24.508737045793968,0.157,4.299,5839.641
4.206493461891654,0.16179433560693637,24.501402010872983,0.157,4.299,5842.547
4.2062490014508835,0.1610537344450889,24.497238403670856,0.157,4.299,5845.469
4.206187858834852,0.16179373798987318,24.501000352650834,0.157,4.299,5848.375
4.206377052453966,0.15699276364233639,24.50351031482534,0.157,4.299,5851.281
4.206492854267513,0.15804358368177351,24.493878737646234,0.157,4.299,5854.203
4.206409272560307,0.15769236346693327,24.492045141103098,0.157,4.299,5857.11
4.206449415737889,0.16016943795495214,24.48856525224279,0.157,4.299,5860.016
4.20625659198994,0.15849201787408818,24.485372261148655,0.157,4.299,5862.922
4.206327141240741,0.1588519494551752,24.492060628387623,0.157,4.299,5865.828
4.206460140842485,0.15759326908257915,24.496939789748016,0.157,4.299,5868.735
4.206346593933101,0.16015874447836767,24.496921790263396,0.157,4.299,5871.641
4.206668988380965,0.15823035015215822,24.48825288098215,0.157,4.299,5874.547
4.205624989230904,0.14921675105303958,24.49104517420537,0.148,4.294,5877.5
4.20560156992148,0.14829135471926735,24.49287163338242,0.148,4.294,5880.406
4.205759395322505,0.14986186812851288,24.489439840817976,0.148,4.294,5883.313
4.205677513963551,0.15021872634429986,24.489374826346747,0.148,4.294,5886.219
4.205502310630992,0.14721724386457494,24.484618499375348,0.148,4.294,5889.141
4.205567253643451,0.1480644866981072,24.489071231141384,0.148,4.294,5892.047
4.205482556060029,0.14903875252315096,24.484234195932828,0.148,4.294,5894.953
4.205784557592554,0.14836719561817435,24.480765008542956,0.148,4.294,5897.86
4.205768028479559,0.15043124910195135,24.48070075137913,0.148,4.294,5900.766
4.205542819914164,0.15195433261639735,24.469230822819796,0.148,4.294,5903.688
4.205817089100023,0.14783597429114348,24.473971892675607,0.148,4.294,5906.594
4.205752868012582,0.1510780082001706,24.469877456683484,0.148,4.294,5909.531
4.205668400652688,0.14950653798836153,24.4750870683937,0.148,4.294,5912.438
4.205878579841678,0.14849350083865223,24.470276336778447,0.148,4.294,5915.344
4.205471352124934,0.14751270617762874,24.473470864408597,0.146,4.294,5918.266
4.205904187943645,0.1509413754933352,24.463485157213526,0.146,4.294,5921.172
4.205721503253587,0.1513579771434777,24.46275325772719,0.148,4.294,5924.078
4.205736067770372,0.14709107887650633,24.461695265109093,0.148,4.294,5926.985
4.205899671388868,0.14963318418097057,24.455928944822034,0.146,4.294,5929.891
4.205994299624877,0.14611876105613736,24.46287486590619,0.146,4.294,5932.813
4.205522722492934,0.1499461365778073,24.450391064595678,0.148,4.294,5935.719
4.205936739739699,0.1455328484043653,24.459626965602997,0.146,4.294,5938.625
4.2059124823328755,0.14737076258427914,24.453200313367965,0.148,4.294,5941.531
4.205940858581855,0.15143998609811513,24.444025538899634,0.146,4.294,5944.453
4.205810565030573,0.14836293182764318,24.454408338924463,0.146,4.294,5947.36
4.205885697413428,0.14963901709698518,24.44772176092054,0.146,4.294,5950.266
4.205903918950182,0.14867541489049405,24.449738044327788,0.146,4.294,5953.172
4.2060004411518745,0.1495157859336215,24.445061677692017,0.146,4.294,5956.078
4.206100188602816,0.14972544694286793,24.45660560138179,0.146,4.294,5959.0
4.205902832769914,0.1472356180869832,24.447928905999074,0.146,4.294,5961.906
4.206060887760484,0.1446095013908869,24.432030778543293,0.146,4.294,5964.813
4.206057864552807,0.14765942519890685,24.436122511535082,0.146,4.294,5967.719
4.205916360666994,0.1494016018197498,24.4448089500619,0.146,4.294,5970.625
4.2060821934048676,0.1488851966124501,24.435479769250616,0.146,4.294,5973.531
4.206309862795197,0.14873862838741408,24.43749256499204,0.146,4.294,5976.453
4.206154421727186,0.14780802245890123,24.442256147947802,0.146,4.294,5979.36
4.206471116952875,0.14621617686681412,24.442389423841718,0.146,4.294,5982.266
4.206215003130299,0.14670806133256553,24.436950065970805,0.146,4.294,5985.188
4.206120862542204,0.14827220031546623,24.431340603895656,0.146,4.294,5988.094
4.206387572152301,0.14735330539747676,24.439135962482577,0.146,4.294,5991.0
4.206382180950068,0.14943698608406986,24.43126344953404,0.146,4.294,5993.906
4.206175620797523,0.14602117574040874,24.42757696773439,0.146,4.294,5996.813
4.206322202789502,0.1484788664988115,24.42993188154125,0.146,4.294,5999.735
4.205982782699472,0.14994356340361603,24.428777147181467,0.146,4.294,6002.641
4.2062425000422445,0.14789694621984079,24.42622685048303,0.146,4.294,6005.547
4.2064349734689,0.14452195767995576,24.422383564695835,0.146,4.294,6008.469
4.206476056560353,0.147428655082568,24.419329530907046,0.146,4.294,6011.375
4.2065081349287095,0.14849400470090163,24.418752690941645,0.145,4.294,6014.281
4.206530342196709,0.14687957810887695,24.428072218066628,0.146,4.294,6017.188
4.206474310564792,0.1444275337872026,24.414405562412806,0.145,4.294,6020.094
4.206622693227058,0.14477579891374237,24.418191932706602,0.145,4.294,6023.0
4.205762808355986,0.13783688852830325,24.42229065673601,0.136,4.288,6025.938
4.205595486108753,0.14028325250754278,24.4151633209301,0.136,4.288,6028.844
4.205666376256549,0.13863881600956465,24.413032162965887,0.137,4.288,6031.75
4.205618713674153,0.1381367652906477,24.411480170979598,0.136,4.288,6034.656
4.205701064393203,0.13765486925540946,24.40851585863609,0.136,4.288,6037.563
4.205815284913851,0.13620869328503943,24.411248669037587,0.136,4.288,6040.485
4.205740238582557,0.13880847476941496,24.41186740131838,0.136,4.288,6043.391
4.205663598579835,0.1398642288356876,24.41422032768162,0.136,4.288,6046.297
4.205843490353128,0.1390941453212688,24.40958652986705,0.136,4.288,6049.203
4.205744447636704,0.13790163433403874,24.41508162374476,0.136,4.288,6052.11
4.205820856132046,0.13782697022153126,24.410113520272173,0.136,4.288,6055.016
4.205598288292563,0.1353182578747246,24.409811588668333,0.136,4.288,6057.953
4.205834132848067,0.14051310941141973,24.40619219076144,0.136,4.288,6060.86
4.205643837556902,0.13802115297774575,24.403890254130843,0.136,4.288,6063.766
4.20584275980795,0.1372676440437839,24.39915118926066,0.136,4.288,6066.688
4.20559354555354,0.1390024542743054,24.39043360375273,0.136,4.288,6069.594
4.205581157599916,0.13704259894329088,24.39348309569568,0.136,4.288,6072.5
4.205846358657964,0.13974739728019767,24.38981096807687,0.136,4.288,6075.406
4.205781169790243,0.13803247757268408,24.3942137372913,0.136,4.288,6078.313
4.205845546325113,0.13594029851908662,24.395476170238805,0.136,4.288,6081.219
4.205882829984492,0.13721350831623144,24.396887517466006,0.136,4.288,6084.141
4.205763820320821,0.13804109113956894,24.395917720897053,0.136,4.288,6087.047
4.205840011878917,0.13881648380642045,24.38781159856297,0.136,4.288,6089.953
4.20595703284593,0.1387373191257181,24.39658637528049,0.136,4.288,6092.875
4.206020013747007,0.13626994242288326,24.395655838763467,0.136,4.288,6095.781
4.205969997667889,0.13668008741880763,24.389450090114636,0.136,4.288,6098.688
4.206122308543911,0.1390727381585191,24.387762295047175,0.136,4.288,6101.594
4.205750590537143,0.13540818768131493,24.388127385365863,0.136,4.288,6104.5
4.205980195196116,0.13718163728759045,24.385869167708844,0.136,4.288,6107.406
4.20599459912763,0.13903309458986615,24.39036432426809,0.136,4.288,6110.313
4.206068728193296,0.13744275107790635,24.38645364290015,0.136,4.288,6113.219
4.20606705283894,0.13782258712056786,24.38958767071173,0.136,4.288,6116.141
4.20594383884667,0.13629428393835602,24.38553064491763,0.136,4.288,6119.047
4.206105315495246,0.1377326202744825,24.38240786970769,0.136,4.288,6121.953
4.205874229526791,0.1383396977752521,24.382132077762808,0.136,4.288,6124.86
4.2061153204572195,0.13719950736879713,24.385159890121983,0.136,4.288,6127.781
4.205978875309855,0.1372041903048117,24.385702340502647,0.136,4.288,6130.688
4.206076776694912,0.13811701247631256,24.37290468342658,0.136,4.288,6133.594
4.206155595939331,0.13523893272415757,24.37298667015211,0.136,4.288,6136.5
4.206109002118547,0.13842730878927512,24.37994661499698,0.134,4.288,6139.438
4.206159376506516,0.1375125362124511,24.379918977309757,0.134,4.288,6142.375
4.206130634008507,0.13704368248984383,24.374122798185958,0.136,4.288,6145.313
4.205996621577363,0.13492739199520842,24.372081846830888,0.134,4.288,6148.313
4.206279935616833,0.13570738124869483,24.370994357467797,0.134,4.288,6151.297
4.2062910269417975,0.13693824413520803,24.363451730405952,0.134,4.288,6154.297
4.20627747203617,0.1368051897045625,24.366032212427335,0.136,4.288,6157.281
4.206636425089744,0.1382871378907769,24.364352055550768,0.134,4.288,6160.219
4.205572726308202,0.12397694522857283,24.371272504927504,0.125,4.283,6163.156
4.205454072869838,0.126663976894177,24.36494807962757,0.125,4.283,6166.063
4.205553105659678,0.1246112413034794,24.369759392216043,0.125,4.283,6168.969
4.205365652907262,0.1273557860041127,24.369974449382724,0.125,4.283,6171.875
4.205415839387962,0.12908743761373584,24.365948433845077,0.125,4.283,6174.797
4.205255684939761,0.1267332218147365,24.358460199497305,0.125,4.283,6177.703
4.205421562393931,0.12755670804446034,24.365204669880885,0.125,4.283,6180.61
4.205492311323425,0.13017629959460852,24.36377327665127,0.125,4.283,6183.516
4.205210391687538,0.12789993264648594,24.361240916879687,0.125,4.283,6186.438
4.205364041730467,0.1279225440292425,24.354972681625487,0.125,4.283,6189.344
4.205283038401262,0.1284213043580605,24.354279637408357,0.125,4.283,6192.25
4.205571898189511,0.12628963244479033,24.3483183054556,0.125,4.283,6195.188
4.205356760180527,0.12666365539245608,24.353834001054356,0.125,4.283,6198.094
4.205646520423334,0.12393940756001663,24.35086407317748,0.125,4.283,6201.016
4.205465258402046,0.12819432163373287,24.346765919286998,0.125,4.283,6203.922
4.205513126659674,0.12759097604854483,24.34536023217208,0.125,4.283,6206.828
4.205571363312057,0.12691387130796775,24.350615869126763,0.125,4.283,6209.735
4.205202193260135,0.12683286473856606,24.353104411122064,0.125,4.283,6212.656
4.205458164767939,0.13029510521516793,24.344293988313726,0.125,4.283,6215.563
4.2054961737062575,0.12899164666537294,24.343147596708175,0.125,4.283,6218.469
4.205462869637415,0.1256342910472656,24.34310007648552,0.125,4.283,6221.375
4.2057141172991965,0.12809233659866506,24.33940593984683,0.125,4.283,6224.297
4.2054044650652775,0.1253822361461553,24.346068470099556,0.125,4.283,6227.203
4.205562582956062,0.12721604627657512,24.34447110380777,0.125,4.283,6230.11
4.205587387714548,0.12788607429824017,24.34510337431556,0.125,4.283,6233.031
4.205479255587455,0.1268643809104711,24.331524652167452,0.125,4.283,6235.938
4.205672705812765,0.12691172209926876,24.344664786133333,0.125,4.283,6238.844
4.2056535785039975,0.12389802114236842,24.347833283297913,0.125,4.283,6241.75
4.205545047350806,0.12695005253115163,24.329395929107328,0.125,4.283,6244.656
4.205650541551396,0.12583444733353133,24.332990653292217,0.125,4.283,6247.578
4.205677762005203,0.12851637314557068,24.332089672058828,0.125,4.283,6250.485
