voltage,current,temperature,current_charge,voltage_charge,charge_time
4.021833266248878,1.5119160617050447,25.76524723035411,1.5,4.758,1880.375
4.022995337592673,1.5125269247101474,25.781043842450106,1.5,4.764,1889.234
4.023723124803851,1.511184621955494,25.794975408877725,1.5,4.764,1898.141
4.024721081256417,1.513800670793121,25.80726323127774,1.5,4.764,1907.031
4.0254781876673285,1.5084052555662173,25.817412098170923,1.498,4.764,1915.984
4.026242472679307,1.5079728865745292,25.835747067859224,1.498,4.764,1925.031
4.027115017616265,1.5124737503098735,25.84961387378155,1.5,4.764,1934.125
4.027956041185742,1.5091819236303328,25.873829862368716,1.5,4.769,1943.141
4.028875607095422,1.511097284092624,25.884040740794557,1.498,4.769,1952.203
4.029664649008599,1.508987192222403,25.90072342552416,1.5,4.769,1961.297
4.030563428933476,1.5109008216019346,25.909652099276954,1.498,4.769,1970.438
4.031524360206652,1.5094728751999962,25.934618732276146,1.5,4.769,1979.672
4.032276859915202,1.511343139340259,25.951356108414288,1.5,4.769,1988.891
4.033362558468194,1.511180834696229,25.964617401042418,1.5,4.775,1998.172
4.034305637467642,1.5103154993909191,25.97459731876038,1.5,4.775,2007.453
4.034937393081148,1.5110116589775562,25.995326268989047,1.5,4.775,2016.141
4.035835713124488,1.5079424769619052,26.009337664633446,1.5,4.775,2024.844
4.036788341383948,1.5064580750642969,26.01870209764662,1.5,4.775,2033.625
4.037686668304878,1.511309491842398,26.039878526373954,1.5,4.775,2042.375
4.038661167292002,1.5119021458945323,26.045220935325545,1.5,4.775,2051.125
4.03942212728325,1.5106885733834616,26.060216667534014,1.498,4.78,2059.891
4.040255684941425,1.5108603745214428,26.074193049079135,1.5,4.78,2068.734
4.041472194312504,1.510827940350318,26.087895371546097,1.5,4.78,2077.609
4.042462450594746,1.5135028369246484,26.110045063434995,1.5,4.78,2086.516
4.043356659151305,1.5105618499178983,26.122990626176094,1.5,4.785,2095.563
4.044281903486511,1.5122578984716797,26.131608325969818,1.5,4.78,2104.516
4.04550018150313,1.5096139342414507,26.14873918389949,1.498,4.785,2113.531
4.046391136273228,1.5113400690580379,26.156339523838128,1.5,4.785,2122.594
4.04744713461393,1.5121294060714574,26.174484374851836,1.5,4.785,2131.688
4.048244341240821,1.5104716505243687,26.187859869040437,1.5,4.785,2140.797
4.049027756319326,1.5118069198859936,26.20564066461606,1.5,4.791,2149.938
4.050417992590487,1.5116344290762382,26.22455199220201,1.5,4.791,2159.156
4.051266589602876,1.5116163197631571,26.23181028957787,1.5,4.791,2168.344
4.052356399816426,1.5112403820855738,26.25587100467342,1.5,4.791,2177.641
4.053399255090084,1.5103573893870184,26.275300736666868,1.5,4.791,2186.891
4.054392423737961,1.5108952752572722,26.285596441689357,1.5,4.791,2196.25
4.055504741118183,1.5099477087961823,26.297940506608054,1.5,4.796,2205.563
4.056788980316588,1.511067846187706,26.31365178719955,1.5,4.796,2214.938
4.057827095222045,1.510506541700367,26.342309107749994,1.498,4.796,2224.328
4.058925105954055,1.509977517257447,26.343736837893353,1.498,4.796,2233.75
4.0600756826542925,1.5123076031964056,26.36497534988783,1.5,4.802,2243.234
4.061186303898722,1.5106282319565685,26.381337888682616,1.5,4.802,2252.734
4.0620945880438155,1.5089895099420354,26.39456297710758,1.498,4.802,2262.328
4.063450337107223,1.514146218093581,26.410763122773204,1.5,4.802,2271.906
4.064571740899737,1.512659598429714,26.4239696997223,1.5,4.802,2281.516
4.065653463530352,1.510658476530025,26.436558614236912,1.5,4.807,2291.172
4.067026271094114,1.508462574345179,26.44740846599642,1.5,4.807,2300.828
4.068281638661613,1.5130763291040408,26.46848896393588,1.498,4.807,2310.531
4.069350266688714,1.5116622258691805,26.475066355766284,1.5,4.807,2320.359
4.070834152772687,1.5111333817686905,26.49981125712504,1.5,4.812,2330.109
4.071811772774512,1.5090889541663695,26.51211094688814,1.5,4.812,2339.922
4.073463044012606,1.5130985038968299,26.527888446301365,1.5,4.812,2349.766
4.074524814976945,1.5112497824174818,26.54145268710046,1.5,4.812,2359.641
4.07574970872149,1.5113749382799857,26.559806778431163,1.5,4.812,2369.563
4.077089896327124,1.511297574824714,26.569563701022805,1.5,4.818,2379.5
4.078531092201662,1.5141670004132997,26.580114469545595,1.5,4.818,2389.5
4.07976953762686,1.5145691395740397,26.6177933209774,1.5,4.818,2399.531
4.081018468158026,1.511776171182729,26.62940850246395,1.5,4.818,2409.594
4.0823532329240715,1.5099525599105539,26.652127532388,1.5,4.823,2419.688
4.083743081543101,1.508663639698532,26.667333455682172,1.5,4.823,2429.813
4.084914508312605,1.511739768490281,26.680115089623367,1.5,4.823,2439.969
4.086451484946857,1.5135365955939555,26.686811826054882,1.5,4.829,2450.156
4.088001580080224,1.510010911701753,26.70883150076849,1.5,4.829,2460.359
4.089272626657169,1.5118730632518744,26.721113116588008,1.5,4.829,2470.625
4.09086222928917,1.5116542664927153,26.735499433072874,1.5,4.829,2480.906
4.09223706039731,1.51030223838536,26.756035904635887,1.5,4.834,2491.234
4.093550886510161,1.51093164620344,26.7735092342896,1.5,4.834,2501.594
4.095162408043475,1.5131155836121801,26.781279230078116,1.5,4.834,2511.359
4.096600462475958,1.5093459819316795,26.806816453631278,1.498,4.834,2521.109
4.097769146226798,1.5098470406085696,26.810303294672057,1.5,4.834,2530.844
4.099148222013753,1.5099290506224772,26.835660202122654,1.498,4.839,2540.656
4.100762303051017,1.511720681971906,26.85186004685216,1.498,4.839,2550.516
4.102045171965171,1.5100701334075726,26.862210629640572,1.498,4.839,2560.406
4.1036074935599665,1.5108810553062217,26.877597853198537,1.498,4.839,2570.313
4.1049312625904655,1.5108118801003625,26.891642177411132,1.5,4.845,2580.266
4.106363874612503,1.5119409032078748,26.904350401078137,1.5,4.845,2590.266
4.1080429317515765,1.5080761190540914,26.929130849532406,1.5,4.845,2600.297
4.109545867041652,1.5095888253991134,26.93899161268291,1.5,4.85,2610.344
4.11107690954026,1.511182892939925,26.95602954474238,1.5,4.85,2620.453
4.1123526137075705,1.5096448091935837,26.974005705796056,1.5,4.85,2630.578
4.113852004799059,1.5091622464366452,26.982499300122832,1.5,4.856,2640.719
4.115466389602798,1.5125205862003805,27.005798514340718,1.5,4.856,2650.922
4.117296134953802,1.507801209840976,27.015049901137324,1.498,4.856,2661.156
4.118704794741864,1.5081053395644899,27.033569570600164,1.5,4.861,2671.469
4.1201961938,1.5114078757142537,27.059584220502266,1.498,4.861,2681.766
4.1218928380524025,1.5116370852015897,27.07474627026811,1.5,4.861,2692.109
4.123467468094567,1.512702470243533,27.08426713400901,1.5,4.861,2702.484
4.1248827159343335,1.5138011552306383,27.097897140151602,1.5,4.866,2712.906
4.1264898933213,1.513264740122919,27.118463222571293,1.5,4.866,2723.391
4.12846337160583,1.5073576351087223,27.1463179468873,1.5,4.866,2733.813
4.130108815571641,1.5123417508830752,27.150695574997016,1.5,4.872,2744.313
4.131500630312073,1.5119612228075923,27.172094088118893,1.5,4.872,2754.813
4.133466589708548,1.5127098647252133,27.19057027356626,1.498,4.872,2765.281
4.1349365357485315,1.512773751922583,27.207097132952953,1.5,4.872,2776.0
4.136524291835617,1.5128250784705206,27.22486947620902,1.5,4.877,2786.656
4.138078893534276,1.5129139480045424,27.239241688601993,1.498,4.877,2797.281
4.139893267191899,1.5082218187099672,27.260738089737472,1.5,4.877,2808.016
4.141468192799681,1.509468377528275,27.270156794677415,1.5,4.883,2818.828
4.143183369189504,1.5097790467067471,27.29252239034527,1.5,4.883,2829.609
4.14492627754334,1.5112594563367925,27.30994505804707,1.5,4.883,2840.438
4.146679063654296,1.5117941069314904,27.327754248457087,1.5,4.888,2851.359
4.148153481077314,1.5111513814721265,27.36749252788694,1.5,4.888,2862.281
4.150175701158147,1.507720062692029,27.377522205778472,1.498,4.888,2873.234
4.1517792382034,1.514030923172679,27.390037582942238,1.5,4.893,2884.203
4.153359965191781,1.5089376244543453,27.42498502240633,1.5,4.893,2895.219
4.155152998454404,1.5095875337392228,27.44348265490088,1.498,4.893,2906.281
4.156727893757451,1.512102129014572,27.4675532470427,1.5,4.893,2917.359
4.158506400347873,1.5097813340436608,27.490513803917423,1.5,4.899,2928.484
4.16005355527935,1.5118538402834774,27.5194196729776,1.5,4.899,2939.641
4.161910564118612,1.5128622754133267,27.545226200434254,1.498,4.899,2950.859
4.163845172401885,1.5109567566442061,27.56322290554547,1.498,4.904,2962.094
4.1653775738920285,1.5112769405240796,27.584183435687272,1.5,4.904,2973.375
4.167009748873998,1.5081565341769854,27.618353427169314,1.5,4.904,2984.688
4.168822951617679,1.5115882839919488,27.648147048700878,1.5,4.91,2996.031
4.170716204903272,1.5117096854994487,27.672936699152554,1.5,4.91,3007.438
4.172398061289633,1.509296486638043,27.70118751660321,1.5,4.91,3018.219
4.173816862273406,1.513073419807941,27.725904646336875,1.498,4.915,3029.0
4.1753566853849655,1.5065298502388402,27.744717185772153,1.5,4.915,3039.813
4.177438580989621,1.5118407398825098,27.781734800486937,1.5,4.915,3050.672
4.178859851013307,1.5087322308456617,27.82409508664718,1.5,4.921,3061.625
4.1808270155264555,1.5123226346595486,27.848575548189483,1.5,4.921,3072.578
4.182530904676969,1.5112451908672915,27.882823832829317,1.5,4.921,3083.547
4.1845306899188,1.5131230107167384,27.913442420720937,1.5,4.926,3094.531
4.186194279783404,1.5102090577168807,27.940099661825336,1.5,4.926,3105.594
4.18813844844432,1.511982442648492,27.973745855252794,1.5,4.926,3116.672
4.189814133192385,1.512341957287646,28.001109606991147,1.5,4.931,3127.781
4.191792826721785,1.5134631336819266,28.032652586654045,1.5,4.931,3138.922
4.193446841017599,1.5125350688494226,28.070964331638326,1.5,4.931,3150.453
4.195355684600606,1.5112887066797005,28.100302316873275,1.5,4.937,3161.75
4.197247912007208,1.5110249777742806,28.126849776011554,1.5,4.937,3173.125
4.198991019185791,1.5117850531227246,28.165264693673652,1.5,4.937,3184.5
4.201161724074232,1.5118460457273617,28.19226458665828,1.5,4.942,3195.984
4.2034093565093364,1.5106674070889687,28.229706463631388,1.5,4.942,3207.859
4.204677451176727,1.5148086589963203,28.262906641467193,1.497,4.942,3219.516
4.206878995252108,1.5026959147743155,28.28446461762639,1.494,4.942,3231.203
4.207623756265205,1.4853786601348922,28.3237123841268,1.479,4.937,3242.891
4.208352027704631,1.4755240014383706,28.346552674316193,1.467,4.931,3254.672
4.209231933384321,1.4653461487593842,28.36217974294804,1.454,4.926,3266.469
4.210404015680789,1.4554465036807414,28.398779746622125,1.441,4.921,3278.313
4.210470690013729,1.4400563326094553,28.41481922047343,1.429,4.915,3290.203
4.211941682690378,1.4189412782875017,28.432768101744273,1.416,4.91,3302.109
4.211286923351367,1.4020438761300518,28.46022046410526,1.394,4.899,3314.391
4.212693570140185,1.3908459009274265,28.470946911461887,1.382,4.893,3326.516
4.212442019658295,1.366768348976292,28.49339782013682,1.36,4.883,3338.703
4.211429751745671,1.3424987341145207,28.507636385271468,1.337,4.872,3350.922
4.211085343869125,1.3396128836738024,28.507855949666194,1.326,4.866,3363.141
4.212212736766667,1.3268241918934718,28.521714477352447,1.314,4.861,3375.828
4.211233250997793,1.3086225441393977,28.530897709955585,1.291,4.85,3388.203
4.212462664375141,1.2885583412407848,28.520625542372894,1.28,4.845,3400.688
4.212793066242162,1.2744210505349565,28.509590155850862,1.266,4.839,3413.188
4.212816868264253,1.2564240761410643,28.507940171487178,1.244,4.829,3425.688
4.211831796352968,1.2335835616902326,28.49906732987121,1.223,4.818,3438.234
4.212337479971735,1.218382213289516,28.492096943265157,1.212,4.812,3450.859
4.212195632750913,1.198109121268117,28.470793145044617,1.189,4.802,3463.547
4.212271801426051,1.179131912415013,28.454640623262243,1.178,4.796,3476.25
4.2128535433805805,1.1760573037018711,28.439302486080997,1.166,4.791,3488.953
4.211986348685416,1.1487890346519876,28.42765551937808,1.144,4.78,3501.672
4.212334731146484,1.1384963544301165,28.39510137212673,1.132,4.775,3513.844
4.212469073639172,1.12998394491173,28.364617582031222,1.121,4.769,3526.031
4.212902355486726,1.1178750808603828,28.340473847704732,1.108,4.764,3538.219
4.21223323834548,1.093302870787177,28.32059122618086,1.087,4.753,3550.438
4.212482261532937,1.0845553276026823,28.284631881096097,1.074,4.748,3562.688
4.212649518115643,1.075806054572457,28.248989406444466,1.065,4.742,3575.047
4.211881040840921,1.0509178774318129,28.209765594650882,1.045,4.731,3587.469
4.212224211225555,1.0389155651257933,28.182926056490317,1.034,4.726,3599.844
4.211843410822035,1.0270308310884864,28.147780651520126,1.021,4.721,3612.25
4.2120515514157795,1.0172870133127658,28.107921729895885,1.009,4.715,3624.688
4.2120107414056465,1.005906495545134,28.081896614771377,0.998,4.71,3637.234
4.212282168250371,0.9939285576108313,28.038496870026115,0.986,4.704,3649.781
4.212397327481239,0.984120815530793,27.996640169753583,0.975,4.699,3662.422
4.212578485597178,0.9714596322236576,27.952055455275502,0.964,4.694,3675.078
4.212358956735486,0.9597120616934114,27.922493943399026,0.952,4.688,3687.813
4.2124773712629215,0.9515895384757665,27.879382429158223,0.941,4.683,3700.563
4.212583635954709,0.9359476415137102,27.837295601645923,0.929,4.677,3713.359
4.212456342577457,0.9249135138601488,27.799230167561966,0.918,4.672,3726.203
4.212194596841893,0.9130613946673727,27.760329599173527,0.907,4.667,3739.016
4.212133847221818,0.9007647797275169,27.717808029103605,0.896,4.661,3751.938
4.212194360804012,0.8914571814075444,27.67842917913655,0.884,4.656,3764.875
4.212149841491752,0.8797269081077316,27.636693479251377,0.873,4.65,3777.906
4.212091053181244,0.870529724265754,27.597580600361173,0.863,4.645,3790.953
4.211780149951835,0.8598742996847007,27.565232799572062,0.852,4.64,3803.938
4.211541665399519,0.8477895173300453,27.519235474575947,0.841,4.634,3816.984
4.2115149519995505,0.8377522683841386,27.478892156551773,0.83,4.629,3830.234
4.211421923569819,0.8233226024123937,27.4511919283364,0.819,4.623,3843.469
4.211133358145979,0.8175328010776867,27.41033465303149,0.808,4.618,3856.594
4.2109109962727045,0.804760372214944,27.36853097489447,0.796,4.613,3870.078
4.210682234166821,0.7966733459289992,27.335916060956748,0.786,4.607,3883.422
4.210304748440989,0.7835776902413457,27.306637108544944,0.776,4.602,3896.781
4.210199896818848,0.7728460213842152,27.26355633985043,0.765,4.596,3910.078
4.209853661163179,0.762024803174983,27.231029975107642,0.752,4.586,3923.609
4.209349908231235,0.7486911322815998,27.19875220503921,0.743,4.58,3937.359
4.208428387353792,0.7283919852739058,27.158464375901836,0.721,4.575,3951.0
4.209135595292356,0.7258594422240802,27.127127939307616,0.721,4.575,3964.766
4.209563658050701,0.7251827987151359,27.08929415601842,0.72,4.575,3978.5
4.209428908034803,0.7137295664745075,27.067415577630623,0.709,4.569,3992.375
4.2089924782955395,0.7053606637782159,27.025673239114635,0.698,4.558,4006.203
4.209407544827888,0.7024722165461939,26.995511305956505,0.698,4.564,4019.359
4.210255871134984,0.7036727056581507,26.964106023969485,0.697,4.564,4032.469
4.209978222213938,0.6913699673286887,26.936525137889728,0.686,4.553,4045.625
4.208956739986986,0.6677766476712033,26.902902124990312,0.664,4.542,4058.906
4.208511736653904,0.66131420173286,26.863914989321138,0.655,4.537,4072.25
4.2079375869589155,0.6465290039974144,26.838335358652962,0.644,4.537,4085.531
4.208460178543053,0.6489534469222417,26.811655390066523,0.644,4.537,4098.859
4.2090463485350265,0.6497653868677901,26.78359411395155,0.642,4.531,4112.25
4.209737274342094,0.6479743073445535,26.75658944669005,0.641,4.537,4125.531
4.208612525514541,0.6273242939489879,26.729532367227673,0.619,4.526,4139.031
4.209271135437612,0.6229099961887863,26.69801829896454,0.619,4.526,4152.563
4.209030627623532,0.6103600175496848,26.66664564334896,0.608,4.515,4165.969
4.208064883440674,0.6062410114300575,26.647006757989214,0.598,4.51,4179.625
4.207961886132039,0.5936020651973739,26.619522012966243,0.587,4.51,4193.453
4.208609598430895,0.5927566711370907,26.58200237130724,0.587,4.504,4207.297
4.208846350840115,0.5928213844682608,26.554461184605476,0.585,4.504,4221.141
4.209521488539677,0.5899880536676582,26.530185536440896,0.584,4.51,4235.094
4.209989560325733,0.5899466992175826,26.51225008984715,0.583,4.51,4248.891
4.209062732336288,0.5692626510755547,26.493646507300856,0.562,4.494,4262.641
4.208711024417929,0.5566471152898543,26.464314969251532,0.551,4.488,4276.641
4.208116680765295,0.5464766023970621,26.42856033404891,0.542,4.483,4290.734
4.208393994707875,0.5465828219799117,26.415066672359657,0.54,4.483,4304.859
4.208319603245821,0.535195587090039,26.384584722749686,0.53,4.477,4319.094
4.207867821785549,0.5218614131839694,26.368027613503557,0.52,4.472,4333.219
4.207343565711297,0.513285592653983,26.332610713657488,0.509,4.467,4347.531
4.2068411516841735,0.503213085926469,26.303625783957937,0.498,4.461,4361.859
4.206203224069056,0.49359880194513117,26.270028059661026,0.489,4.456,4376.266
4.205739211810403,0.4846797868651997,26.24884568033884,0.478,4.45,4390.688
4.205099840144241,0.47291410118674393,26.23101633573642,0.468,4.445,4405.172
4.204713853922281,0.46236031965574664,26.20090691765709,0.459,4.44,4419.688
4.204796828183355,0.4612559249406781,26.187274916310997,0.458,4.44,4434.172
4.204781971115994,0.4642765497065935,26.160629034435843,0.458,4.44,4448.703
4.2054914721215075,0.46326249698769684,26.139663463041675,0.456,4.44,4463.25
4.205857734049332,0.4597889948823478,26.11524511814025,0.455,4.44,4477.844
4.205445034355626,0.4516760695192878,26.090804535185864,0.445,4.434,4492.547
4.204760794493936,0.43732671772898957,26.068571901517263,0.435,4.429,4507.047
4.205360412362026,0.44019920450282596,26.04106877106847,0.435,4.429,4520.844
4.205614892986514,0.4382730917016015,26.02156867057971,0.433,4.429,4534.672
4.205152892269776,0.42703372390585165,26.000272118703446,0.422,4.423,4548.563
4.20477030455864,0.415763162226752,25.97661700133447,0.413,4.418,4562.625
4.204635051567895,0.41727335875351734,25.957929961236747,0.413,4.418,4576.656
4.204961670605172,0.4134830876473411,25.93127562840567,0.411,4.418,4590.844
4.205596988944871,0.4147950044731722,25.90479187907514,0.411,4.418,4605.109
4.204805766985569,0.40293072951353115,25.891749375859657,0.401,4.413,4619.469
4.205023260754247,0.4030611125036841,25.874680629666496,0.399,4.413,4633.734
4.205464343283846,0.4018913836503123,25.845093412092872,0.399,4.413,4647.891
4.206089563672269,0.401304468969511,25.829826514003532,0.398,4.413,4662.281
4.205555214248306,0.39001667262417544,25.807451812227836,0.387,4.407,4676.781
4.205081187542963,0.3816889496771702,25.79303318248975,0.377,4.402,4691.281
4.205401707981546,0.3814104104954241,25.7716364753579,0.377,4.402,4705.828
4.205608846070294,0.3799817072506874,25.748249562797834,0.376,4.402,4720.297
4.20526453232708,0.3697153072447159,25.73351172616087,0.367,4.396,4734.859
4.205416426947467,0.36917368949710483,25.708731988354522,0.365,4.396,4749.563
4.205685432331493,0.36930228533140863,25.68893557345006,0.365,4.396,4764.297
4.20523252383375,0.35802274693983316,25.667371211936842,0.354,4.391,4779.109
4.205319553801559,0.3565558828158231,25.653179883407947,0.354,4.391,4793.906
4.205884864229335,0.355760594987503,25.627614251165046,0.353,4.391,4808.547
4.205189062787414,0.34934069812612223,25.614250312909,0.343,4.386,4823.5
4.205946809594642,0.34847861165262467,25.595119195060853,0.343,4.386,4838.453
4.205261067884149,0.33608829270278934,25.58762957240897,0.333,4.38,4853.406
4.205380173425824,0.3355838132393762,25.558725405962093,0.333,4.38,4868.453
4.205337967184737,0.3379192075312881,25.54297344404124,0.333,4.38,4883.469
4.205571588057171,0.3349515476974085,25.524379611104393,0.331,4.38,4898.438
4.20523885161149,0.32430636999361706,25.504795928905246,0.32,4.375,4913.641
4.205636932095189,0.32129310180654597,25.479362761641173,0.32,4.375,4928.859
4.204886779860717,0.3128601030377587,25.4688385041483,0.31,4.369,4944.172
4.205010792876727,0.31158585264802147,25.449613300074184,0.31,4.369,4959.234
4.205304235132318,0.31099118779808804,25.424912459983975,0.308,4.369,4974.547
4.2055826447562135,0.31315390123119885,25.407576979699257,0.308,4.369,4989.797
4.205055835753008,0.2999530861540372,25.393008185013745,0.299,4.364,5005.203
4.205381072854479,0.3005468758824292,25.392458684595635,0.297,4.364,5019.172
4.205440994962994,0.2992020720688469,25.36979666406534,0.297,4.364,5033.188
4.2056874731299265,0.2987785556095054,25.362834596512414,0.297,4.364,5047.391
4.205342748227118,0.28963667143109645,25.347741946703103,0.286,4.359,5061.563
4.205221966901793,0.28762771875191123,25.334685925839366,0.286,4.359,5075.906
4.205507772204598,0.29212679982824463,25.320522892612527,0.285,4.359,5090.188
4.205773105123792,0.2881516926842001,25.297626109661383,0.285,4.359,5104.391
4.206128783228846,0.2875958710884665,25.283865878549808,0.285,4.359,5118.844
4.206335312404191,0.28423558627303924,25.27598307278599,0.284,4.359,5133.328
4.206735171924227,0.2865307118595847,25.26318777163349,0.284,4.359,5147.828
4.2059511161988326,0.275255044395885,25.246101868893525,0.273,4.353,5162.297
4.20534090260101,0.2665499477961855,25.232659330620905,0.263,4.348,5176.859
4.205351631732126,0.2614454936280776,25.218263995664838,0.263,4.348,5191.453
4.205438701631815,0.26496222927539226,25.20740781820302,0.262,4.348,5206.141
4.205862775974198,0.26259674335576677,25.189396930122278,0.262,4.348,5220.734
4.205872631741018,0.2659441582875323,25.187332377337597,0.262,4.348,5235.422
4.206189180762314,0.2666101636336834,25.16068833455213,0.261,4.348,5250.297
4.206432233751191,0.26560473871315693,25.146641753090552,0.261,4.348,5265.25
4.206638366744909,0.2650827341847886,25.127365418460645,0.261,4.348,5280.047
4.206233617902734,0.24998304010090708,25.110753881714757,0.25,4.342,5295.063
4.205429855031728,0.24546941782571238,25.107788138811205,0.24,4.337,5310.141
4.205765511517233,0.24243619471845568,25.09325120702261,0.24,4.337,5325.172
4.205753775049922,0.24483581808697844,25.071786869342233,0.24,4.337,5340.25
4.205998071925133,0.2399498512259387,25.05290823790936,0.24,4.337,5355.188
4.206094587770574,0.2419071380985179,25.05903817955717,0.239,4.337,5370.391
4.206191778361041,0.2414838639224997,25.031657785303562,0.239,4.337,5385.656
4.2066249072017845,0.2426388411959462,25.027038137467162,0.237,4.337,5400.672
4.20602756962049,0.22923374582443456,25.007560663217504,0.228,4.332,5416.016
4.206074355389146,0.22957232342159845,25.004129253416423,0.228,4.332,5431.125
4.206141289841018,0.23017404880383094,24.987518516607157,0.228,4.332,5446.547
4.206429336053847,0.22955444150047466,24.979060841639296,0.227,4.332,5461.891
4.206360601758312,0.2296418632767231,24.975643122721195,0.227,4.332,5477.438
4.206941731657814,0.22758069560890742,24.954968836110254,0.227,4.332,5492.719
4.2062943370824435,0.21642342229991146,24.95362385111243,0.216,4.326,5508.188
4.205341488678723,0.20930353168028815,24.932926517336817,0.206,4.321,5523.766
4.205378096352613,0.20886013638895545,24.910562882365912,0.206,4.321,5539.391
4.205653241005617,0.20740138355770002,24.90451813538288,0.205,4.321,5555.141
4.205884768744492,0.20746427733442765,24.902420382098647,0.205,4.321,5570.859
4.206051585898986,0.20737138940753255,24.88139797066708,0.205,4.321,5586.672
4.206212733316451,0.20776512217226115,24.874478926857165,0.205,4.321,5602.547
4.20631175290446,0.20579467030353413,24.865236898462488,0.205,4.321,5618.328
4.206456302267128,0.2058288957457037,24.856317938320167,0.204,4.321,5634.078
4.206735170985436,0.20548121970752634,24.84649060137039,0.204,4.321,5650.0
4.206145609191064,0.19400623102123815,24.838301101092444,0.194,4.315,5665.891
4.205168130365007,0.18387807961572292,24.82764654184761,0.185,4.31,5681.891
4.205177440999382,0.1860647768286689,24.817722320646435,0.183,4.31,5698.031
4.20515920419548,0.18475057059407626,24.807887129416557,0.183,4.31,5714.188
4.205556243436555,0.18415261783897888,24.796677779820858,0.183,4.31,5730.266
4.2058154551299936,0.18511718206622121,24.788444398336953,0.183,4.31,5746.406
4.205673341695728,0.1865168657363308,24.7820067385187,0.183,4.31,5762.656
4.20579042645372,0.18149688792978072,24.76642224920618,0.183,4.31,5779.016
4.206196506626803,0.18088645834195388,24.761308198215886,0.182,4.31,5795.391
4.20612227484107,0.1835519206821789,24.745823725764716,0.182,4.31,5811.828
4.2065693486739715,0.1864559154858713,24.74152708890846,0.182,4.31,5828.203
4.205762368628382,0.17294743120893025,24.726821759153584,0.171,4.305,5844.484
4.206011955001106,0.17335395444832152,24.723833959745686,0.171,4.305,5860.953
4.205717102358498,0.17543572006855707,24.71102576627911,0.171,4.305,5877.5
4.205956477408682,0.17139410129624094,24.70661561365294,0.171,4.305,5894.063
4.206164909576929,0.17332770276472487,24.693550147882558,0.171,4.305,5910.75
4.20641875382176,0.1738093236876107,24.682700551534523,0.17,4.305,5927.281
4.206533838009581,0.17143250256467696,24.66786474764593,0.17,4.305,5943.891
4.206685201731982,0.16877407645112982,24.664322814345628,0.17,4.305,5960.5
4.206060754486698,0.1620577074319681,24.65835139102351,0.159,4.299,5977.125
4.206228492648522,0.1611937286585225,24.647648910015327,0.16,4.299,5993.922
4.206218870785742,0.15880551513126479,24.62388662017154,0.159,4.299,6010.625
4.206371708282846,0.15886098621618858,24.615764414557418,0.159,4.299,6026.359
4.206408927713562,0.16063470780768585,24.610688039517445,0.159,4.299,6042.156
4.206331731086142,0.15823003383602446,24.604794778359555,0.159,4.299,6057.875
4.206920753204382,0.15830013221354597,24.594187011742306,0.159,4.299,6073.75
4.2060142467137664,0.1500453801675243,24.59666313111654,0.148,4.294,6089.641
4.206266835028894,0.148865494042404,24.57997818696143,0.148,4.294,6105.531
4.206225778463302,0.15144007242348656,24.582417962179047,0.148,4.294,6121.484
4.206180287460373,0.1498935880125297,24.565955231094293,0.148,4.294,6137.531
4.206537131067145,0.14853902348569306,24.56059197438408,0.148,4.294,6153.609
4.20665979825203,0.15109330075130084,24.55340445675562,0.148,4.294,6169.766
4.205974962894872,0.14246878033946658,24.540654624795774,0.137,4.288,6185.984
4.205755150981469,0.14011442381838415,24.532927936237908,0.137,4.288,6202.172
4.2056786257283925,0.13775851190462618,24.527582129004664,0.137,4.288,6218.422
4.205962220223359,0.13847873671907995,24.51890589404005,0.137,4.288,6234.531
4.206192546730163,0.13953143397180448,24.51199385304608,0.137,4.288,6250.469
4.20608580582344,0.13864695599325383,24.509838643805637,0.137,4.288,6266.797
4.2063111519621375,0.13787220638386247,24.50236755123302,0.137,4.288,6283.203
4.206615661064871,0.13730771262421335,24.500359828046196,0.137,4.288,6299.641
4.205846353285126,0.12774876123810122,24.486145218715567,0.126,4.283,6316.203
4.205584622690242,0.12737225382793566,24.47832919607179,0.126,4.283,6332.75
4.205840269238288,0.1279068043949399,24.473541782751994,0.126,4.283,6349.313
4.205566726833439,0.1288339633417748,24.466830337219662,0.126,4.283,6365.938
4.2057265107036175,0.12961361698104631,24.447890339259853,0.126,4.283,6382.359
4.2059112517455315,0.12553452462949266,24.44330332132706,0.125,4.283,6399.141
4.205877674328015,0.12470919764933465,24.44416045894421,0.125,4.283,6415.906
4.206061645736754,0.12480841332000657,24.431052971585313,0.125,4.283,6432.719
4.206332982882794,0.12613511296089847,24.438135991085332,0.125,4.283,6449.563
4.206231879617647,0.1251129824613929,24.43124084364582,0.125,4.283,6466.453
4.206820938185575,0.12576314542563832,24.410754665096103,0.125,4.283,6483.453
4.205877516867176,0.11916026013567682,24.4159624508072,0.114,4.278,6500.375
4.205666239269507,0.11774551113254185,24.412401285732496,0.114,4.278,6517.422
4.205726810723513,0.11711910534937321,24.40772632326341,0.114,4.278,6534.484
4.205946575210918,0.11462694237915522,24.393162802286223,0.114,4.278,6551.609
4.206108592114443,0.11548530517696322,24.388899965114817,0.114,4.278,6568.781
4.206331888770142,0.11370820363524183,24.380595531671283,0.114,4.278,6585.969
4.206283643839407,0.11468618972051721,24.379068008216663,0.114,4.278,6603.313
4.2062887192520355,0.1156231236183161,24.37512123349463,0.112,4.278,6620.609
