voltage,current,temperature,current_charge,voltage_charge,time
4.204764684190101,0.21220274324539576,25.09112740488731,0.208,4.321,5341.672
4.204832832274219,0.21223339479325035,25.076460118060467,0.208,4.321,5344.578
4.204654142557574,0.20993819807368178,25.083084396996764,0.208,4.321,5347.485
4.204629099321564,0.21202402247362417,25.080231056330742,0.208,4.321,5350.391
4.204746470010192,0.21554039127373592,25.078459815004308,0.208,4.321,5353.297
4.205120628948026,0.20829377468938695,25.090885330442187,0.208,4.321,5356.219
4.204738372876649,0.2047177893971351,25.08268359714342,0.208,4.321,5359.125
4.204738002766,0.20941826530913676,25.085200439038136,0.208,4.321,5362.032
4.2050923610984565,0.20756708933055013,25.074635725195908,0.208,4.321,5364.938
4.204656395868553,0.21171295046332833,25.075134513859958,0.208,4.321,5367.875
4.205144106155071,0.2093326033795285,25.07175462179063,0.208,4.321,5370.782
4.204631850738197,0.214142302864175,25.07353882160592,0.208,4.321,5373.703
4.204589307197088,0.21203893391874362,25.073378975897626,0.208,4.321,5376.61
4.204910998440015,0.21031184822983487,25.06015445988318,0.208,4.321,5379.516
4.204800538383243,0.20932775277391008,25.066362749522014,0.208,4.321,5382.422
4.20521138381618,0.2101144881222696,25.064972376722764,0.208,4.321,5385.344
4.205185975043292,0.20908323584039926,25.060299109708787,0.208,4.321,5388.25
4.205048951308973,0.2062963332031027,25.05685189541659,0.208,4.321,5391.157
4.205093307056973,0.2111902174666312,25.054309008005088,0.208,4.321,5394.063
4.2052061250228325,0.20669647737181376,25.051486135215153,0.208,4.321,5396.969
4.205070163963321,0.2084704418774387,25.044923390812144,0.206,4.321,5399.891
4.205309699223979,0.20692606860854978,25.043478142952214,0.206,4.321,5402.797
4.205033546554628,0.2096380970943909,25.047505813099264,0.206,4.321,5405.703
4.20507073767906,0.21209799608641647,25.0508627453637,0.206,4.321,5408.61
4.205312972087696,0.20682582262281624,25.03615145241071,0.206,4.321,5411.532
4.205352604662605,0.20593896788341648,25.03525371802096,0.206,4.321,5414.438
4.205318322645788,0.20996953274382638,25.0310808676569,0.206,4.321,5417.344
4.205376202295501,0.21247725235241088,25.01309237843408,0.206,4.321,5420.25
4.205163544235488,0.20962947301885684,25.00613898679271,0.206,4.321,5423.157
4.205456946022349,0.21243994932095445,25.02385978052299,0.206,4.321,5426.063
4.205470073250177,0.214105920901776,25.0181383373765,0.206,4.321,5428.985
4.205345221123888,0.20663947921054301,25.02147962212751,0.206,4.321,5431.891
4.2055830287350044,0.20723627129534725,25.019733393980438,0.206,4.321,5434.797
4.20553143617527,0.2074799595103939,25.02968203054688,0.206,4.321,5437.719
4.205511057460856,0.21247090277578448,25.02436807787345,0.206,4.321,5440.625
4.205661374215193,0.21123934581660964,25.024977537928407,0.206,4.321,5443.532
4.205736106645935,0.20627285757463612,25.020532715252212,0.206,4.321,5446.438
4.205761404739138,0.20735578048980252,25.02734453215188,0.206,4.321,5449.344
4.205649132953719,0.2076507439976302,25.028163375509052,0.205,4.321,5452.25
4.2058048646471375,0.2095371886365219,25.020091623708666,0.205,4.321,5455.172
4.205642040618814,0.2092486958583632,25.023164946283742,0.205,4.321,5458.078
4.205838316941831,0.2130870899008594,25.01797156576253,0.205,4.321,5460.985
4.205850966418748,0.20576021829500063,25.012385600578977,0.205,4.321,5463.891
4.20605555358063,0.20789668437220427,25.004053200651324,0.205,4.321,5466.813
4.205918736042963,0.2099873520331891,25.010678224177518,0.205,4.321,5469.719
4.206237207790483,0.20429048736797595,25.007490503737962,0.205,4.321,5472.641
4.205931415776847,0.20946149161673353,24.9977158867808,0.205,4.321,5475.547
4.2061345904435825,0.20909288711708265,24.998610867979142,0.205,4.321,5478.453
4.2060342839792595,0.2066709237381985,24.993771448090104,0.205,4.321,5481.36
4.206168788563323,0.2060340245657008,24.989505799139394,0.205,4.321,5484.266
4.206202458033432,0.20549053866720488,24.982127347128184,0.205,4.321,5487.172
4.206328334468298,0.2048827423411612,24.98265176753521,0.205,4.321,5490.094
4.2061302489813475,0.2043116578354039,24.983249544807716,0.205,4.321,5493.0
4.206306799084592,0.20629342490246813,24.98617703379647,0.204,4.321,5495.907
4.206385887344873,0.20607699600158455,24.976562890387438,0.205,4.321,5498.875
4.206579465130718,0.20575500945748731,24.977200745604417,0.205,4.321,5501.875
4.205401173627006,0.1957087130641342,24.974219056282575,0.194,4.315,5504.828
4.205682530122901,0.19668117613616043,24.97660224718979,0.194,4.315,5507.735
4.2049394748769755,0.18651043325761285,24.970891440905444,0.185,4.31,5510.672
4.2047745314848,0.18700384682180465,24.970643339931996,0.185,4.31,5513.578
4.204858740618591,0.18725963987457314,24.9788341860864,0.185,4.31,5516.485
4.204631889840403,0.1870025280031156,24.976657364809185,0.185,4.31,5519.407
4.204789107548304,0.18692861203870428,24.971837472708653,0.185,4.31,5522.313
4.205080002677938,0.18860997709609212,24.96933438278695,0.185,4.31,5525.219
4.204907500481657,0.18663473775050915,24.968401083320092,0.185,4.31,5528.125
4.2046074454216935,0.18855966955061315,24.961383387787563,0.185,4.31,5531.047
4.20496921971647,0.18688670117436365,24.963803827001414,0.185,4.31,5533.953
4.204628125284031,0.18941926103864298,24.960209046519484,0.185,4.31,5536.86
4.204877857450965,0.18716846164209508,24.96655202990935,0.185,4.31,5539.766
4.204874018786557,0.18602040714569046,24.962909837046087,0.185,4.31,5542.703
4.205202840508318,0.18830414651877825,24.966120694995432,0.185,4.31,5545.61
4.205145817408673,0.18685809316328938,24.963884727821515,0.185,4.31,5548.532
4.204726065167793,0.18630057982132578,24.95089931476644,0.185,4.31,5551.438
4.204848521754959,0.18585594001495537,24.951130471254512,0.185,4.31,5554.344
4.205016486050798,0.1829070541197829,24.945270764908166,0.185,4.31,5557.25
4.205093784254776,0.18762798867673505,24.958896070630885,0.185,4.31,5560.172
4.205060223960603,0.18633575707331584,24.94660768768107,0.185,4.31,5563.078
4.2051051597266005,0.19006704384227172,24.947169693983014,0.185,4.31,5566.0
4.205047615847346,0.18506642069692678,24.941147112912013,0.185,4.31,5568.907
4.205122458165352,0.1880488918629762,24.945789400465884,0.185,4.31,5571.813
4.205157259457981,0.18840134992287894,24.932973239216622,0.185,4.31,5574.719
4.2052847682054155,0.18736290645636627,24.925270553494162,0.185,4.31,5577.641
4.205156697290197,0.18636463548146873,24.920998308518346,0.185,4.31,5580.547
4.2051850939470246,0.1854000629436355,24.926538720054275,0.185,4.31,5583.453
4.205120090319826,0.18761466172358476,24.931005272534513,0.185,4.31,5586.375
4.205428268878472,0.18853257456321612,24.933962880210228,0.185,4.31,5589.282
4.205207835339187,0.18628621748592722,24.930009464693338,0.185,4.31,5592.188
4.20527652245988,0.19254309455216967,24.91705319656041,0.183,4.31,5595.157
4.205162489841153,0.18295506535620643,24.91809136812153,0.183,4.31,5598.188
4.2054324833638255,0.1869431327234436,24.9148595927396,0.183,4.31,5601.157
4.205453937749626,0.18708415137869025,24.917121613624165,0.183,4.31,5604.094
4.2056232100256885,0.18308455112008498,24.926485089757673,0.183,4.31,5607.016
4.2054295271558155,0.18356439014239098,24.91855797759921,0.183,4.31,5609.922
4.205827042598384,0.18422074363227312,24.921584014519762,0.183,4.31,5612.828
4.205485940142108,0.18648646505975272,24.91067652482336,0.183,4.31,5615.735
4.205637256126511,0.18238579898655224,24.90667981049067,0.183,4.31,5618.641
4.205655618548875,0.1870074847859345,24.905574942386934,0.183,4.31,5621.547
4.205821519793695,0.1894137207190123,24.902121955049235,0.183,4.31,5624.453
4.20569976134622,0.1862061220617383,24.905001666120228,0.183,4.31,5627.375
4.205672365032535,0.18384567342487335,24.896683795145,0.183,4.31,5630.282
4.205822117779769,0.18485706129350318,24.897758065661648,0.183,4.31,5633.188
4.205660263039387,0.1830962843448327,24.887931167829777,0.183,4.31,5636.094
4.205828844621966,0.18616049145093544,24.887526414946965,0.183,4.31,5639.016
4.205807781297273,0.18749912549427586,24.895889391405422,0.183,4.31,5641.922
4.205870599198453,0.18710550555993613,24.89179296362744,0.183,4.31,5644.828
4.205855447547346,0.18370023240516806,24.89865187059925,0.183,4.31,5647.735
4.205938080241893,0.18536640647734495,24.8953514453338,0.183,4.31,5650.641
4.205888746265669,0.18439017010930187,24.89817605328659,0.183,4.31,5653.547
4.206104124994185,0.18485091894079234,24.888097197766445,0.182,4.31,5656.453
4.20591626470443,0.18314698459413303,24.886436623411978,0.182,4.31,5659.375
4.206065018725024,0.18668239147107535,24.885885387331665,0.182,4.31,5662.282
4.206133623222987,0.1840578182579235,24.878326537364305,0.182,4.31,5665.188
4.206111251095877,0.1848460632686766,24.88825774615613,0.182,4.31,5668.11
4.2061664748241405,0.1856109079185785,24.878274536362436,0.182,4.31,5671.016
4.206246026345755,0.1832257237148004,24.880017427611016,0.182,4.31,5673.922
4.206223477542623,0.1861668839618139,24.880051559135936,0.182,4.31,5676.828
4.206269601912817,0.18080240092520977,24.877005779094354,0.182,4.31,5679.735
4.206371072793208,0.1848112215291017,24.876141497419827,0.182,4.31,5682.657
4.206136557918133,0.18729802391792919,24.875371188499575,0.182,4.31,5685.563
4.206422383827204,0.18630955600418855,24.871408378126795,0.182,4.31,5688.469
4.206402152992067,0.1868336321364264,24.870547975825875,0.182,4.31,5691.375
4.206401517578409,0.18553209459155812,24.869233293261882,0.182,4.31,5694.282
4.2067113513373675,0.18341569939625615,24.862744817207272,0.182,4.31,5697.188
4.20560537938638,0.1722813632680636,24.856935632379564,0.171,4.305,5700.141
4.205822250840429,0.17361493443181877,24.852795340375348,0.171,4.305,5703.047
4.205695207393572,0.17735839460116581,24.85319129645791,0.171,4.305,5705.953
4.205514241159007,0.17466146056199164,24.850873472553353,0.171,4.305,5708.86
4.205496656953384,0.1757192765915023,24.857447017394144,0.171,4.305,5711.782
4.205697060149851,0.17295622192110816,24.853486498123416,0.171,4.305,5714.688
4.20584394292527,0.17174421936078152,24.854392713126604,0.171,4.305,5717.594
4.205558595020524,0.17318540472712426,24.856171153778575,0.171,4.305,5720.5
4.205635927424759,0.17571401239140513,24.85981526060791,0.171,4.305,5723.407
4.205936760585726,0.17308513244435528,24.84917395629849,0.171,4.305,5726.328
4.2061165315518405,0.17466591981356525,24.847743285678757,0.171,4.305,5729.235
4.205874683250353,0.1767644698980941,24.8507979896086,0.171,4.305,5732.172
4.206224936491821,0.17710507377848653,24.857438130457545,0.171,4.305,5735.078
4.205871836707823,0.17275551746866918,24.8590036158477,0.171,4.305,5737.985
4.206273443162223,0.17711028812047153,24.85163904325915,0.171,4.305,5740.891
4.205932407073243,0.17302521186745,24.84536827699635,0.171,4.305,5743.813
4.206073330401621,0.17216112795771754,24.839542799476995,0.171,4.305,5746.719
4.2059875977564065,0.17281276196452536,24.84264563941033,0.171,4.305,5749.625
4.206260706133117,0.1716533599201074,24.839536443651003,0.171,4.305,5752.532
4.2063033026469725,0.17118307865337268,24.83550249754591,0.171,4.305,5755.438
4.206079995880587,0.17128312923924605,24.837255879729156,0.171,4.305,5758.344
4.2060265389604075,0.17104078524605468,24.836710117802625,0.171,4.305,5761.266
4.206237118238179,0.17142598300358197,24.830417288901256,0.171,4.305,5764.172
4.206116528301534,0.16881538812771607,24.83527555636115,0.171,4.305,5767.078
4.206436698231012,0.17138491258786837,24.831925812116257,0.171,4.305,5770.0
4.206542768896468,0.1695580323332382,24.822904636150806,0.171,4.305,5772.907
4.2062618141659,0.17086537527564633,24.823940603409934,0.17,4.305,5775.813
4.20616442705384,0.1732814366754417,24.810761406112224,0.17,4.305,5778.719
4.20667912468321,0.1743868873758736,24.80480129650702,0.17,4.305,5781.625
4.205597346097955,0.1625030449758048,24.81744717363182,0.16,4.299,5784.563
4.205465452946914,0.16169270907249528,24.814560744605842,0.16,4.299,5787.469
4.205699551934993,0.1619316893983412,24.808927924643754,0.16,4.299,5790.375
4.205870184958332,0.16195649106852417,24.811176674833227,0.16,4.299,5793.282
4.205582827805604,0.16660223177794362,24.803710202999707,0.16,4.299,5796.188
4.205763536781477,0.16111858745930757,24.808270512631573,0.16,4.299,5799.094
4.2057998798901,0.1640279647224494,24.79959847076602,0.16,4.299,5802.0
4.205684397121125,0.16386422615037988,24.80548064854217,0.16,4.299,5804.907
4.20567143807522,0.1612024867884943,24.801962829122793,0.16,4.299,5807.813
4.205934059591753,0.16268536199425435,24.80671749491376,0.16,4.299,5810.719
4.2057389207906715,0.1676976192141645,24.804568213547913,0.16,4.299,5813.625
4.20574156687706,0.16554490158674529,24.79742201255286,0.16,4.299,5816.563
4.205652619955701,0.16452650139999178,24.78912189250823,0.16,4.299,5819.469
4.205844254543301,0.16132580481029055,24.793281619282023,0.16,4.299,5822.375
4.205652927972895,0.16311009447003333,24.80425118208995,0.16,4.299,5825.282
4.20589994401195,0.16033497522252763,24.799756297376078,0.16,4.299,5828.188
4.206036395092222,0.16403642410801922,24.794905301095163,0.16,4.299,5831.094
4.205737518459578,0.16266162358863528,24.791797470941955,0.16,4.299,5833.985
4.206051958264889,0.16153887268923808,24.793240171083895,0.16,4.299,5836.891
4.205853484305215,0.15998631800077676,24.789543800636483,0.16,4.299,5839.797
4.206221226024902,0.16182173675317543,24.788946606529294,0.16,4.299,5842.703
4.205826828833899,0.16398395224699358,24.78423875673845,0.16,4.299,5845.61
4.206298400774533,0.16138491559448043,24.784328245722186,0.16,4.299,5848.516
4.2058576180441,0.1644673420300692,24.783085947174275,0.16,4.299,5851.438
4.206225644589756,0.161275563222607,24.774970019838314,0.159,4.299,5854.344
4.206053838586016,0.16358462859967865,24.779125342723503,0.159,4.299,5857.25
4.206089701115753,0.1620068213718179,24.77544347541614,0.159,4.299,5860.157
4.2061369782926326,0.1625329439020584,24.771326022258663,0.159,4.299,5863.063
4.2062221751561815,0.1590705725118259,24.77383604369825,0.159,4.299,5865.969
4.206298926188948,0.16299677145451308,24.77611175253323,0.159,4.299,5868.875
4.206296063977095,0.165755756812551,24.766253638398293,0.159,4.299,5871.782
4.206463210599838,0.1590570924507716,24.768491536434514,0.159,4.299,5874.688
4.206166040109877,0.16181089524496187,24.770179844971782,0.159,4.299,5877.594
4.205928251425276,0.16224514065095225,24.773555992289197,0.159,4.299,5880.516
4.206514209316859,0.15993513763763098,24.76988485328558,0.159,4.299,5883.422
4.206501107049577,0.160617790362469,24.756040948307458,0.159,4.299,5886.344
4.2062199223884225,0.16430318822311382,24.75881290414064,0.159,4.299,5889.25
4.206493506220069,0.15923129307142242,24.755571088784855,0.159,4.299,5892.157
4.206468789552439,0.16237685670190896,24.759161826598103,0.159,4.299,5895.063
4.206434231731889,0.1617763143369618,24.759206578977203,0.159,4.299,5897.985
4.206405711139626,0.1599170815606137,24.758973829767704,0.159,4.299,5900.891
4.206659219624474,0.16302003266067294,24.760825013610667,0.159,4.299,5903.797
4.205863547282772,0.15118155531552907,24.748303804363836,0.149,4.294,5906.735
4.205749455476167,0.15108583900411024,24.75566605033436,0.149,4.294,5909.641
4.205851571136654,0.1506616484217099,24.755056125891237,0.149,4.294,5912.547
4.205810962127045,0.15076986686239618,24.765234233009448,0.149,4.294,5915.453
4.205798551862915,0.15302680225013585,24.758880533904406,0.149,4.294,5918.375
4.205788117480326,0.15099177891095822,24.76042177738767,0.149,4.294,5921.282
4.205733702204914,0.15011810539904508,24.75333893973899,0.149,4.294,5924.188
4.2057051356977855,0.15101826520443398,24.750361879850555,0.149,4.294,5927.094
4.205899631517653,0.15027147439073102,24.752503712785973,0.149,4.294,5930.0
4.205703403422688,0.1511762117651983,24.760858503353077,0.149,4.294,5932.907
4.205916267386642,0.15185897509335072,24.75382223474499,0.149,4.294,5935.813
4.205792100229928,0.15114711880902523,24.747923217124196,0.149,4.294,5938.75
4.206053463908631,0.1512791199735234,24.75101539248399,0.148,4.294,5941.672
4.205948949856977,0.1493301249932057,24.754676848834208,0.149,4.294,5944.578
4.206071085411823,0.152797536418655,24.751455062671866,0.148,4.294,5947.485
4.205864488334041,0.15315906104506324,24.7452530677495,0.149,4.294,5950.391
4.20607796280395,0.15020239441973662,24.74330809155767,0.149,4.294,5953.297
4.206287769621048,0.15344173160089083,24.745108127351013,0.148,4.294,5956.203
4.206107455284552,0.1503997482274801,24.739967908467182,0.148,4.294,5959.125
4.206047602882897,0.15075318048938938,24.738366440232838,0.148,4.294,5962.032
4.206320155272059,0.15107214453134551,24.741982566460315,0.148,4.294,5964.938
4.206067813034611,0.1498761375035777,24.733284431124666,0.148,4.294,5967.844
4.206181929192285,0.15234588280165326,24.73317777348354,0.148,4.294,5970.766
4.206113230449653,0.15390437998674608,24.73096029421174,0.148,4.294,5973.672
4.205934109655523,0.1515156929039467,24.72849096285414,0.148,4.294,5976.578
4.2061052369847065,0.1490346133619887,24.72680938693855,0.148,4.294,5979.5
4.206234189475069,0.150768600379737,24.730075889980572,0.148,4.294,5982.407
4.20622698020946,0.14804752037021837,24.723102175122815,0.148,4.294,5985.313
4.206385613895234,0.14848282351849929,24.7295890727386,0.148,4.294,5988.219
4.206380790228191,0.1490132083209361,24.72402654093602,0.148,4.294,5991.141
4.206346157201317,0.14989128973011434,24.726729663211376,0.148,4.294,5994.047
4.2064145853524355,0.14814904246332233,24.72374707710906,0.148,4.294,5996.953
4.206455490721073,0.14943348698061537,24.71640862467963,0.148,4.294,5999.86
4.206405406119888,0.14867999209359634,24.709068705145743,0.148,4.294,6002.766
4.206601139359591,0.15158408396459935,24.70210368242415,0.148,4.294,6005.688
4.205740913171031,0.14182752680974658,24.71266789445517,0.138,4.288,6008.625
4.205733946616366,0.13945592561639972,24.703386876689315,0.138,4.288,6011.532
4.205725223381179,0.14079210226428163,24.71268206947045,0.138,4.288,6014.438
4.2058130039415005,0.1414566783806744,24.70695019657851,0.138,4.288,6017.344
4.205490660035793,0.14016686859711272,24.698940487730415,0.138,4.288,6020.25
4.205695214094318,0.13968807845619738,24.703136923045893,0.138,4.288,6023.157
4.205895964951606,0.1369033728299475,24.69643942559446,0.138,4.288,6026.063
4.205410522651148,0.1400281527006883,24.695695959135918,0.138,4.288,6028.969
4.205617890092584,0.13759306059309365,24.696320888870535,0.138,4.288,6031.875
4.205589573887099,0.1394749717112634,24.694149162714904,0.138,4.288,6034.782
4.20572858531736,0.14139344809982102,24.689144491779935,0.137,4.288,6037.688
4.205773412449069,0.1414251788252128,24.69343534980408,0.137,4.288,6040.625
4.205794998492387,0.14044723175736634,24.697028261258055,0.137,4.288,6043.532
4.205946639503386,0.14205542315794792,24.69785459620971,0.138,4.288,6046.438
4.205694651829015,0.14266073919313232,24.69087294706944,0.137,4.288,6049.344
4.205727020083317,0.14042586140049088,24.68873895401397,0.138,4.288,6052.25
4.205929048576262,0.14142550725244213,24.676360428824786,0.137,4.288,6055.157
4.206045207761202,0.13769790400143522,24.672518591324156,0.137,4.288,6058.078
4.205743171369147,0.14240497163785618,24.678422897516192,0.137,4.288,6060.985
4.205860837657528,0.14082843208522894,24.673602606925513,0.137,4.288,6063.891
4.205935652030924,0.1411633104647216,24.67693023935148,0.137,4.288,6066.797
4.206035613795462,0.13877625404929586,24.679821830244304,0.137,4.288,6069.703
4.205925227374431,0.140447427538409,24.679400271458352,0.137,4.288,6072.61
4.205980730275999,0.13922387305234663,24.686816079301224,0.137,4.288,6075.532
4.205845985325807,0.14090723144700174,24.669430202607174,0.137,4.288,6078.438
4.206134133882631,0.13895288408799308,24.67444153616867,0.137,4.288,6081.344
4.206041437310857,0.13909021203500166,24.67155124992883,0.137,4.288,6084.266
4.206026136072234,0.1395961127810742,24.665466469958748,0.137,4.288,6087.172
4.206160059623852,0.138088856027123,24.67042423926602,0.137,4.288,6090.078
4.205967347879025,0.14069423176934087,24.66156029168761,0.137,4.288,6092.985
4.206333020354583,0.13950200156414735,24.655527217902343,0.137,4.288,6095.891
4.206134983089652,0.13817299322315327,24.653610678323165,0.137,4.288,6098.797
4.206283074492871,0.13938397538318692,24.652174625870256,0.137,4.288,6101.719
4.206116211836759,0.13917708246044747,24.65310789760081,0.137,4.288,6104.625
4.2060299670472405,0.1408416234066926,24.650361172282942,0.137,4.288,6107.532
4.206302518076478,0.13730765091868138,24.647540337785387,0.137,4.288,6110.453
4.2060594988066065,0.1363109681219817,24.65050315103625,0.137,4.288,6113.36
4.206290605692845,0.13930997432900474,24.647271082138694,0.137,4.288,6116.266
4.2059772354680325,0.13902698606303235,24.644395868133753,0.137,4.288,6119.172
4.2062877621408745,0.1364888296355599,24.646362095855157,0.137,4.288,6122.078
4.206336800945018,0.13892537204005637,24.650853087406205,0.137,4.288,6125.0
4.206321884184386,0.13780534794573254,24.651299891619644,0.137,4.288,6127.907
4.206483306171052,0.13762076611781582,24.65159046993612,0.137,4.288,6130.813
4.206594069668471,0.14075069862751224,24.656527176067172,0.136,4.288,6133.719
4.205688757661201,0.12858211247880302,24.6534411104376,0.126,4.283,6136.657
4.2054252642099,0.12653337608172788,24.651739844903627,0.126,4.283,6139.563
4.2053917806806105,0.12528173746948504,24.64610034159564,0.126,4.283,6142.469
4.205597204792055,0.12781483733631754,24.65468977502003,0.126,4.283,6145.375
4.205380765005215,0.1296762558508677,24.65494396033145,0.126,4.283,6148.282
4.205318586821586,0.12834612542069052,24.65426129749054,0.126,4.283,6151.188
4.205619565724756,0.12834555905606182,24.64772584850141,0.126,4.283,6154.094
4.20549223403151,0.12839414822424486,24.646682913446014,0.126,4.283,6157.0
4.205643440452057,0.12554318843665063,24.647184141126534,0.126,4.283,6159.907
4.205524554548887,0.12960245335883877,24.644763946949514,0.126,4.283,6162.813
4.205620954557428,0.1269704528864464,24.647099899952593,0.126,4.283,6165.719
4.205633566146368,0.12587208892721582,24.64648608404607,0.126,4.283,6168.657
4.205588751644805,0.12965705570408767,24.641010534047897,0.126,4.283,6171.563
4.205570881122298,0.12812210887572492,24.639129324000333,0.126,4.283,6174.469
4.205586723660012,0.12796205074701136,24.63237024137955,0.126,4.283,6177.375
4.2056815002809165,0.12598970253049568,24.642424404314266,0.126,4.283,6180.282
4.205466635856343,0.12491739808590804,24.641206070445484,0.126,4.283,6183.188
4.205665386593652,0.12787452548583567,24.644132409802353,0.126,4.283,6186.094
4.205707577618947,0.1278654855514173,24.626211573811425,0.126,4.283,6189.0
4.205712848939552,0.12784131975593552,24.629556607805167,0.126,4.283,6191.907
4.205775235515802,0.126125943191226,24.624805444743426,0.126,4.283,6194.813
4.205815983517954,0.12725353655580038,24.622276097500624,0.126,4.283,6197.719
4.205811833199542,0.13049914248966474,24.61651340639716,0.126,4.283,6200.625
4.205696719340433,0.12952678197174697,24.62812185953085,0.126,4.283,6203.547
4.205983032469863,0.1301101011977892,24.624168671944634,0.126,4.283,6206.453
4.205785114246246,0.12426488373229169,24.62531611167231,0.126,4.283,6209.36
4.205762978394417,0.1298814138288815,24.62588966331434,0.126,4.283,6212.266
4.2059995538941815,0.1279747199984764,24.628566961377214,0.126,4.283,6215.172
4.205740666117189,0.12757098079723497,24.62947631177947,0.126,4.283,6218.078
4.2058775354454685,0.12774786290743978,24.6207118615198,0.126,4.283,6220.985
4.206185893804165,0.12602995654020224,24.628675592174954,0.125,4.283,6223.891
4.205754758956375,0.1278400162311925,24.611299725389976,0.126,4.283,6226.797
4.205941894755851,0.12573678241884492,24.610218286255584,0.126,4.283,6229.703
4.205958729411618,0.12772024332896717,24.60104892491273,0.126,4.283,6232.61
4.205892135771122,0.12466543158027614,24.607545284659494,0.125,4.283,6235.532
4.205946192680572,0.12804721296505148,24.614247119072893,0.125,4.283,6238.438
4.206151903126181,0.12719133334057367,24.617326031036846,0.125,4.283,6241.344
4.206011235365697,0.12696940627096365,24.61055295598682,0.125,4.283,6244.25
4.206328007208005,0.12672468596516887,24.602344142007286,0.125,4.283,6247.157
4.2063229131123006,0.1263057007696308,24.604499975869555,0.125,4.283,6250.063
4.206149462879173,0.12875632571115345,24.605310722809225,0.125,4.283,6252.985
4.206267209881765,0.1278413777172322,24.60928908869374,0.125,4.283,6255.891
4.206178121541256,0.12673006302344167,24.606490383372115,0.125,4.283,6258.797
4.206113362867645,0.12680941576313473,24.597171254268204,0.125,4.283,6261.703
4.206160321490109,0.12841164643643094,24.611537308143955,0.125,4.283,6264.625
4.206133111113099,0.12415185953137062,24.60056131612455,0.125,4.283,6267.532
4.206225523400315,0.12983239555117462,24.60361111628506,0.125,4.283,6270.438
4.206472367567835,0.1264140841311213,24.593555891788217,0.125,4.283,6273.36
4.206401041064982,0.12501203892690088,24.586486826443103,0.125,4.283,6276.266
4.206144303677327,0.12557020382567766,24.58678753597929,0.125,4.283,6279.172
4.206341714523081,0.1274425644475185,24.58551350753645,0.125,4.283,6282.078
4.206360884319899,0.12895538157749245,24.590095917718376,0.125,4.283,6285.0
4.206345539355233,0.12625777580507438,24.58706293445497,0.125,4.283,6287.907
4.206465831285675,0.12524958823029303,24.591021632877283,0.125,4.283,6290.813
4.206330988847959,0.12759815926332516,24.58718339745144,0.125,4.283,6293.719
4.206514939758843,0.12517945158320778,24.58576147063977,0.125,4.283,6296.641
4.20632103963389,0.1255601465032656,24.59142434625307,0.123,4.283,6299.641
4.206739457749505,0.12510475740874336,24.586516013759468,0.123,4.283,6302.594
4.205744247744877,0.11571681453756155,24.583932252559396,0.114,4.278,6305.61
4.205869377566155,0.11652182397143435,24.59069480007139,0.114,4.278,6308.532
4.2057506956243484,0.1165238912147465,24.587296945497354,0.114,4.278,6311.469
4.205671750779696,0.11566904406368794,24.58624397425768,0.114,4.278,6314.422
4.20574613972337,0.11538141708804829,24.586081468205663,0.114,4.278,6317.407
4.205489334571494,0.11816782145234467,24.58495086868732,0.114,4.278,6320.407
4.205759220440411,0.11414654943205525,24.579346618857585,0.115,4.278,6323.375
4.205765959446243,0.11805130960136534,24.585130045250956,0.114,4.278,6326.391
4.205920619504834,0.11403553323398227,24.5781414754804,0.115,4.278,6329.375
4.205639049056537,0.11582020595015825,24.571940106820225,0.115,4.278,6332.36
4.20584194653939,0.11939301924766292,24.574050627519703,0.114,4.278,6335.36
4.205695784910308,0.11616482217632018,24.582571703829917,0.114,4.278,6338.266
4.205888574181928,0.1150552705182339,24.579540942634925,0.114,4.278,6341.188
4.206002169507423,0.11710702502736071,24.583043048494172,0.114,4.278,6344.094
4.20580791885122,0.11675805547219234,24.587316757622666,0.114,4.278,6347.0
4.205784573906252,0.11734927726365692,24.58589407850185,0.114,4.278,6349.907
4.205751626379547,0.11843597470974467,24.579275580560882,0.114,4.278,6352.828
4.205715714210054,0.11713365450666843,24.580263961343736,0.114,4.278,6355.735
4.205920610127843,0.11428720375275205,24.57494872040582,0.114,4.278,6358.641
4.2058505072528405,0.11796681518770635,24.57097531055436,0.114,4.278,6361.547
4.205853998315699,0.1180214356456962,24.561385841735625,0.114,4.278,6364.453
4.2060128157827155,0.11673187865204865,24.56293556210974,0.114,4.278,6367.375
4.205985156178857,0.11521448365700207,24.561159826603614,0.114,4.278,6370.282
4.205937867583687,0.11556311429291519,24.56612272046279,0.114,4.278,6373.203
4.2058157524227635,0.11645322282134189,24.566286615589945,0.114,4.278,6376.11
4.205998793257198,0.11466770069056292,24.561204212295277,0.114,4.278,6379.016
4.205810881736493,0.11671119472528786,24.56430868061071,0.114,4.278,6381.922
4.206134763840182,0.11698123207216038,24.552485457749896,0.114,4.278,6384.828
4.206034372331721,0.11504270533767565,24.558940938366547,0.114,4.278,6387.75
4.206109015528396,0.11690441240640206,24.553910790198586,0.114,4.278,6390.657
4.206130934088247,0.11686463996780816,24.543390541951506,0.114,4.278,6393.563
4.2061121419520395,0.11463367206005273,24.545764447623633,0.114,4.278,6396.469
4.206191458373238,0.11623278437250352,24.555514464144686,0.114,4.278,6399.375
4.206171177751053,0.11754456173997564,24.553198297156005,0.114,4.278,6402.297
4.206093719571859,0.11335833484512979,24.561932764873543,0.114,4.278,6405.203
4.20606338608214,0.11477713839790933,24.55624039087588,0.114,4.278,6408.11
