voltage,current,temperature,current_charge,voltage_charge,time
4.204893132125642,0.24070201668391775,25.15822723743499,0.239,4.337,5210.375
4.20474231538471,0.24052486043671903,25.155173516655545,0.239,4.337,5213.281
4.204937394463994,0.24040175544832856,25.157399075664948,0.239,4.337,5216.188
4.204779920838059,0.24018173738512208,25.153039113906452,0.237,4.337,5219.094
4.204653026881793,0.24099239541958956,25.145683863665194,0.237,4.337,5222.0
4.204932335694878,0.24029502017902032,25.155953262802647,0.239,4.337,5224.906
4.204902111692475,0.23905741787775622,25.152253211914324,0.237,4.337,5227.844
4.204821952885726,0.23894979010325373,25.145914882057046,0.237,4.337,5230.766
4.205036767260822,0.24045078501315761,25.143312549308124,0.237,4.337,5233.672
4.2052356357648115,0.23659299070973983,25.14247224606142,0.237,4.337,5236.578
4.204980313865457,0.24120119766662373,25.140551937096138,0.237,4.337,5239.484
4.205003499352115,0.23888127828732073,25.138992404123858,0.237,4.337,5242.391
4.20525023003016,0.23837275259936763,25.128382494501306,0.237,4.337,5245.297
4.205270808763804,0.23801716623297073,25.13778336623976,0.237,4.337,5248.203
4.205327801264462,0.24161910026165898,25.131234531839834,0.237,4.337,5251.125
4.205068936561802,0.23956802494038923,25.12796222714217,0.237,4.337,5254.031
4.205116662434984,0.24068482614581033,25.119886002688,0.237,4.337,5256.938
4.20531342280392,0.24123314745168678,25.120972450094982,0.237,4.337,5259.844
4.2053155308280665,0.24195226914001336,25.124828290657618,0.237,4.337,5262.766
4.2055374236609815,0.24051698842825925,25.120276798291204,0.237,4.337,5265.672
4.205278869981381,0.2396913885978312,25.117823315516212,0.237,4.337,5268.578
4.205582014209128,0.2377706838584318,25.1161648033095,0.237,4.337,5271.5
4.20555252450894,0.24200560619454775,25.111258443285543,0.237,4.337,5274.406
4.205348469986148,0.24108950692220912,25.110320600000122,0.237,4.337,5277.313
4.20575122583538,0.23834434813431418,25.110835420741594,0.236,4.337,5280.219
4.205545615511918,0.2405400536043178,25.113183844938217,0.236,4.337,5283.141
4.205722706108337,0.23895806130555966,25.10840538569179,0.236,4.337,5286.047
4.205367699283184,0.24009148337834546,25.095109934847518,0.236,4.337,5288.953
4.205681043222219,0.23885698791043386,25.09592545113969,0.236,4.337,5291.859
4.205969697933988,0.2374727966441288,25.09684522986379,0.236,4.337,5294.781
4.206060977868777,0.23883121134585733,25.09803185847759,0.236,4.337,5297.688
4.205782347140764,0.23911040135349163,25.08784569072563,0.236,4.337,5300.594
4.205761895150992,0.2403198174079112,25.085592250556342,0.236,4.337,5303.516
4.2057232755016924,0.23946902357194053,25.084613334094474,0.236,4.337,5306.422
4.206030912459175,0.2391757964080682,25.086456182936843,0.236,4.337,5309.328
4.206141055111579,0.237515195536224,25.08200190642256,0.236,4.337,5312.234
4.205949423336168,0.2388770523948985,25.091300641542418,0.236,4.337,5315.141
4.206148002108506,0.23951742976471077,25.069901258581343,0.236,4.337,5318.063
4.206357765696871,0.23761072679702447,25.07349910723144,0.236,4.337,5320.969
4.206080090365465,0.2384774855341981,25.06308693799387,0.236,4.337,5323.875
4.206309190331238,0.23729151131414697,25.066114525665924,0.235,4.337,5326.797
4.206257370790954,0.23990381734711655,25.066019694026284,0.235,4.337,5329.703
4.206603969000927,0.2346427394188547,25.065141802148535,0.235,4.337,5332.609
4.205610829457482,0.22889007699447736,25.070205994698778,0.225,4.332,5335.547
4.2053238269305515,0.2296174360229159,25.063286749219106,0.225,4.332,5338.469
4.205475662267266,0.22640967891410138,25.060730018493256,0.225,4.332,5341.375
4.205746215982819,0.2303339992435665,25.057544496657034,0.225,4.332,5344.281
4.205606591004733,0.227991498603549,25.05411803859275,0.225,4.332,5347.188
4.205591541695426,0.22759874908863081,25.05547251284757,0.225,4.332,5350.094
4.205619566244091,0.22742896582241567,25.04819633436419,0.225,4.332,5353.016
4.205476937863455,0.22803583055648097,25.04592350082203,0.225,4.332,5355.922
4.205893360175859,0.22931570194490636,25.043690356750048,0.225,4.332,5358.828
4.205714234684568,0.22726194670945757,25.04958999767381,0.225,4.332,5361.734
4.205887660742117,0.22793297523609243,25.049370102384426,0.225,4.332,5364.641
4.205692330732612,0.2270646475101519,25.050356064780726,0.225,4.332,5367.578
4.205827500123961,0.2257691456076994,25.043716467397612,0.225,4.332,5370.484
4.2059513111343705,0.22664139125417992,25.034322008316188,0.225,4.332,5373.391
4.206036474133334,0.23058844834647074,25.031671371307613,0.225,4.332,5376.297
4.205970714599278,0.22943857798385536,25.037631671951814,0.225,4.332,5379.219
4.206025045990973,0.2287675424206451,25.025769136076526,0.225,4.332,5382.156
4.206106581062435,0.22587134798557904,25.027488655931375,0.224,4.332,5385.063
4.206010269493354,0.22845825448215984,25.023459682001537,0.224,4.332,5388.047
4.205998489202073,0.2264646411818385,25.016422966371366,0.225,4.332,5391.016
4.206278353339435,0.2260753584088422,25.01181035531831,0.224,4.332,5393.938
4.206343513903203,0.22487858375888622,25.01839282511825,0.224,4.332,5396.844
4.2061444107814525,0.22689144514065165,25.024199049245055,0.224,4.332,5399.75
4.206190146618124,0.22632118339220142,25.01741252318522,0.224,4.332,5402.672
4.206431801798266,0.2252176343859733,25.011788201236197,0.224,4.332,5405.578
4.206438117180266,0.22733071119999035,25.006904061257888,0.224,4.332,5408.484
4.206622326426508,0.2269080991139277,25.00606751291903,0.224,4.332,5411.391
4.205785877619729,0.21408369007642034,25.005418766890298,0.213,4.326,5414.328
4.2046686695637865,0.206082246521166,25.005221858737393,0.205,4.321,5417.266
4.204470113093237,0.2075881951239799,25.005815241467243,0.205,4.321,5420.172
4.204674474340495,0.20994957790162075,25.004307640801528,0.205,4.321,5423.078
4.204492451658581,0.20771671807674197,25.00100473820371,0.205,4.321,5426.0
4.204895860021318,0.2076897486006751,25.002073280785613,0.205,4.321,5428.906
4.204653811294183,0.2067635297570724,24.994704558358254,0.205,4.321,5431.813
4.2048578657538105,0.20501494907475923,24.99416092617544,0.205,4.321,5434.719
4.204628514057031,0.20787205819718194,24.987184851843757,0.205,4.321,5437.625
4.204722435654887,0.20032977980417127,24.991855177141794,0.205,4.321,5440.547
4.205321965658805,0.20325074208698574,24.992050680864235,0.205,4.321,5443.453
4.204853111886879,0.20367494700503672,24.982609004139047,0.205,4.321,5446.359
4.2047140207708615,0.2097894917921991,24.99056697241656,0.205,4.321,5449.281
4.204869728896689,0.2072543512749289,24.978287288009994,0.205,4.321,5452.219
4.2045846373661755,0.21058778937796863,24.974905544025894,0.205,4.321,5455.203
4.205300755121543,0.2278054659451302,24.971018710587487,0.205,4.321,5458.125
4.204934192401178,0.20871478155806553,24.969310176401923,0.205,4.321,5461.094
4.205274571748567,0.20578721778546769,24.969649055395898,0.205,4.321,5464.094
4.20526566002684,0.20781363018836863,24.971945049811755,0.204,4.321,5467.016
4.205056730257361,0.2086833581080798,24.965082668918697,0.205,4.321,5469.969
4.204915801386595,0.20378538285934603,24.962802153423358,0.204,4.321,5472.953
4.204757882936042,0.2013700179037361,24.956663418540327,0.204,4.321,5475.875
4.204798216917713,0.21041519125199953,24.959252729009812,0.204,4.321,5478.781
4.205104530102066,0.20318547594535474,24.957014940263324,0.204,4.321,5481.688
4.2057198685769555,0.20326617289327684,24.954123298746932,0.204,4.321,5484.594
4.205128085877853,0.20472956854076313,24.95751624294522,0.204,4.321,5487.5
4.205011094483377,0.2083279868325547,24.953192951710104,0.204,4.321,5490.406
4.20518551368547,0.2094975543031651,24.94497714328964,0.204,4.321,5493.313
4.205398298861216,0.20526781366163152,24.94674374132744,0.204,4.321,5496.219
4.205502453911869,0.20437522633754646,24.94423143356519,0.204,4.321,5499.125
4.205506647043652,0.20494222978539794,24.938639978061598,0.204,4.321,5502.031
4.205392507550961,0.2049786996853656,24.935106581833864,0.204,4.321,5504.953
4.205387080629545,0.20792558793461008,24.932751503342445,0.204,4.321,5507.859
4.205143551160016,0.20818570449619578,24.92714672382956,0.204,4.321,5510.766
4.205408612989993,0.2087201751780817,24.931048985401254,0.204,4.321,5513.672
4.20564357982938,0.2023973634286667,24.927004728251003,0.204,4.321,5516.578
4.205518496851121,0.20608823868785145,24.912584978972294,0.204,4.321,5519.5
4.205273717605123,0.20657324652631126,24.919911896336504,0.202,4.321,5522.406
4.205230343650153,0.2083453673472181,24.924015691716598,0.202,4.321,5525.313
4.2054941998952255,0.205249182022675,24.921066985501515,0.202,4.321,5528.219
4.205516523547698,0.20547992867021436,24.918603387650865,0.202,4.321,5531.125
4.205750554652243,0.2047108790411246,24.912761657396736,0.202,4.321,5534.031
4.205843666025768,0.20636621250132464,24.916744713126104,0.202,4.321,5536.938
4.205553798343921,0.20613899857724993,24.919820868620803,0.202,4.321,5539.844
4.205868372013352,0.20666836317162193,24.918357501886486,0.202,4.321,5542.75
4.205732825016965,0.2031305962369953,24.917462254001958,0.202,4.321,5545.656
4.20612861623973,0.20473591716886522,24.91232248991577,0.202,4.321,5548.563
4.205897672147289,0.20686565963076634,24.912669326249336,0.202,4.321,5551.469
4.20581044841665,0.20659923410439746,24.90775528761151,0.202,4.321,5554.375
4.205748502210936,0.20411347518276543,24.907986938568683,0.202,4.321,5557.281
4.205790286165814,0.20420703046471464,24.904867279676186,0.202,4.321,5560.188
4.20580683093902,0.20621291321642798,24.893818138354558,0.202,4.321,5563.094
4.206029002124289,0.20528806406718692,24.895862666677203,0.202,4.321,5566.0
4.2058818038218515,0.2069077437593271,24.888296173289802,0.202,4.321,5568.906
4.206054141341652,0.20619134655243027,24.88641529892702,0.202,4.321,5571.828
4.206027534319904,0.20633777599729977,24.88803493003342,0.202,4.321,5574.734
4.205972296617703,0.20582871261750685,24.89370559933899,0.202,4.321,5577.641
4.206018518386341,0.20569702014381477,24.887035418279794,0.202,4.321,5580.547
4.2065117751681855,0.2001336628401436,24.88984934291494,0.201,4.321,5583.453
4.2062276952017035,0.2052857963340186,24.887732518134737,0.201,4.321,5586.359
4.206484954703876,0.20223679805955416,24.884630645425688,0.201,4.321,5589.266
4.206346628139092,0.20024474631216227,24.87783931424522,0.201,4.321,5592.172
4.206339847847691,0.20647437652047154,24.87846182789184,0.201,4.321,5595.078
4.206317909519348,0.20408403827204027,24.882385144411938,0.201,4.321,5597.984
4.206524833202559,0.20610799914217012,24.886933370828594,0.201,4.321,5600.922
4.206458514649211,0.20375706624945963,24.88090882803741,0.201,4.321,5603.828
4.206734318490574,0.20277067459724676,24.877792720114755,0.201,4.321,5606.75
4.205787686238619,0.19575589436136534,24.868062524195558,0.191,4.315,5609.672
4.204580763936138,0.1868548323080153,24.873870531445867,0.182,4.31,5612.609
4.205147878562036,0.18314469733882502,24.874453784659853,0.182,4.31,5615.516
4.204740867010106,0.1866737813538092,24.863247390536124,0.182,4.31,5618.438
4.205219401000199,0.18408046692879118,24.86388424047387,0.182,4.31,5621.344
4.204625482842577,0.18855262297000464,24.860448020788613,0.182,4.31,5624.25
4.204798818424707,0.18083124159380484,24.858971035845222,0.182,4.31,5627.156
4.20470551574537,0.1880602295297576,24.856591421903957,0.182,4.31,5630.063
4.205051997789049,0.18253932504232956,24.86176002457907,0.182,4.31,5632.969
4.2049896512064535,0.18479555981297802,24.858789676392366,0.182,4.31,5635.891
4.205086427730117,0.18467348251637447,24.851278823688126,0.182,4.31,5638.797
4.2048462637850035,0.18406634013227052,24.856314262166347,0.182,4.31,5641.703
4.204732277415893,0.1849614948691752,24.85103469289372,0.182,4.31,5644.641
4.204750832012845,0.19168624303205428,24.852277353180884,0.182,4.31,5647.547
4.20505635498381,0.18314995598777556,24.838425402429717,0.182,4.31,5650.453
4.205182378553058,0.18659268360278466,24.84075042274338,0.182,4.31,5653.359
4.204826773145229,0.1837845874771516,24.8443364950778,0.182,4.31,5656.281
4.204840454087483,0.1871792629248596,24.84049760516924,0.182,4.31,5659.188
4.205062993447744,0.18236168202900122,24.839107377724883,0.182,4.31,5662.094
4.205162518812571,0.18560926468191372,24.839544039890136,0.182,4.31,5665.0
4.205382459581055,0.18362709937006733,24.836206658923157,0.182,4.31,5667.906
4.205398436015173,0.18408146684993004,24.83318818779893,0.182,4.31,5670.813
4.205068796181089,0.18358442635256164,24.835749038648377,0.182,4.31,5673.734
4.20522233728592,0.18145833022042193,24.836139579690297,0.182,4.31,5676.641
4.205265586595195,0.18431742378411417,24.827732087118154,0.182,4.31,5679.547
4.205380184498465,0.18132023388971708,24.830067015475837,0.182,4.31,5682.469
4.205289138862455,0.18460690349710224,24.835922697812933,0.182,4.31,5685.375
4.205155268871876,0.18700513027488377,24.833389145835742,0.182,4.31,5688.281
4.205487196514133,0.1844663829941374,24.83376347818897,0.182,4.31,5691.188
4.205508286014375,0.17890941036283914,24.83249223836489,0.18,4.31,5694.094
4.2055676234003965,0.18011310701809566,24.82565149770978,0.18,4.31,5697.016
4.205623663824736,0.18013242868532686,24.823129428547116,0.18,4.31,5699.922
4.205336603881017,0.18305085833838902,24.821216665168773,0.18,4.31,5702.828
4.205668388777624,0.1820319648211907,24.81692438775372,0.18,4.31,5705.734
4.205446506768652,0.18364990418976623,24.817496440420655,0.18,4.31,5708.641
4.205685885708922,0.1837557262145184,24.814484119673743,0.18,4.31,5711.563
4.205636640036418,0.18263793628942138,24.81305870880545,0.18,4.31,5714.469
4.2056536261501,0.18194480022785114,24.81511655960663,0.18,4.31,5717.375
4.205768374196073,0.18448893180020115,24.809351994511434,0.18,4.31,5720.297
4.20566562947548,0.1798809541603077,24.80912467131941,0.18,4.31,5723.203
4.205780709589095,0.17906068792858093,24.807315040568717,0.18,4.31,5726.109
4.205614991478789,0.18427390442588945,24.81578650496631,0.18,4.31,5729.016
4.2056851598589144,0.1860025971303944,24.80947849296953,0.18,4.31,5731.922
4.205840807828458,0.18108346785601828,24.80315683286468,0.18,4.31,5734.844
4.205721143534322,0.18415416622874314,24.798323791304913,0.18,4.31,5737.75
4.20580809861457,0.1846566638662227,24.79718566664945,0.18,4.31,5740.656
4.20572419577082,0.18292980289366415,24.796785264068443,0.18,4.31,5743.578
4.205985273108068,0.18230096676277735,24.79123806863369,0.18,4.31,5746.484
4.20581508689605,0.18401366532110025,24.792663359962198,0.18,4.31,5749.391
4.206059783535943,0.17880302568642129,24.79014489235524,0.18,4.31,5752.297
4.205871667475185,0.18218333035943537,24.798248638120405,0.18,4.31,5755.203
4.20591957747095,0.18454770872924767,24.785164001854653,0.18,4.31,5758.125
4.206124726775953,0.17950928091358273,24.788611284504835,0.18,4.31,5761.031
4.206355570993336,0.17898476260368298,24.78085166990245,0.179,4.31,5763.938
4.206245979682472,0.18209891216077614,24.78039223096741,0.179,4.31,5766.844
4.206300618791475,0.17828070535690396,24.77324361229133,0.179,4.31,5769.75
4.206300258565245,0.1835486990318736,24.77453601013463,0.179,4.31,5772.672
4.20613170218678,0.17862984737215368,24.783160005809624,0.179,4.31,5775.578
4.206267981442174,0.1828087681553492,24.777330531510895,0.179,4.31,5778.484
4.206020166000485,0.18227874286307877,24.777361767373748,0.179,4.31,5781.406
4.206066167725521,0.18248674306801044,24.764724071158938,0.179,4.31,5784.313
4.206670520959138,0.18237603659414453,24.774104655481274,0.179,4.31,5787.219
4.2054867198567205,0.16971273077264096,24.767811964972374,0.17,4.305,5790.156
4.205574501447222,0.17294009511016917,24.762007905149552,0.17,4.305,5793.063
4.205432585337375,0.1710494809188895,24.76262628353132,0.17,4.305,5795.969
4.205475850234898,0.1749491778478934,24.763320282745227,0.17,4.305,5798.875
4.205514804274459,0.1730978968771783,24.767901948079384,0.17,4.305,5801.797
4.20551790526217,0.1736555024230251,24.76840504977247,0.17,4.305,5804.703
4.205608000442824,0.16983923041178728,24.761396226381052,0.17,4.305,5807.609
4.205345872009481,0.16790548318972873,24.766783456039914,0.17,4.305,5810.516
4.205558224603777,0.17253774748747708,24.762992979304215,0.17,4.305,5813.422
4.205576606416884,0.17008036898389464,24.755597638560836,0.17,4.305,5816.328
4.205799104649784,0.17266443963009778,24.75902713887898,0.17,4.305,5819.25
4.205600095483076,0.17118550194576118,24.753481310458568,0.17,4.305,5822.172
4.205693797580407,0.17180966595745084,24.75493720233189,0.17,4.305,5825.094
4.205973764723456,0.16809997073051727,24.751406886802382,0.17,4.305,5828.0
4.2058581524795065,0.17171065643234495,24.753819097133604,0.17,4.305,5830.906
4.205816223620655,0.16913772909847366,24.750504486332733,0.168,4.305,5833.813
4.205493657896088,0.17023339890459072,24.746687246323777,0.17,4.305,5836.719
4.205666170082908,0.1709569240065198,24.753159779148902,0.168,4.305,5839.625
4.205950521292538,0.16870095463924262,24.75068790791536,0.168,4.305,5842.547
4.205771365436942,0.1705248961952772,24.746586010663346,0.168,4.305,5845.453
4.206076910904014,0.1738679817604311,24.74184932193212,0.168,4.305,5848.359
4.2062667899485975,0.17342740769035564,24.74121241914731,0.168,4.305,5851.266
4.2061394767581035,0.16895317675933974,24.741259846368965,0.168,4.305,5854.172
4.206249468942081,0.17523600720817295,24.74087294376438,0.168,4.305,5857.094
4.206040497153168,0.16698172142997636,24.739613394923058,0.168,4.305,5860.0
4.20589579991875,0.17319763708290078,24.736362095441294,0.168,4.305,5862.906
4.2062297604829,0.1709303407334274,24.738223615226698,0.168,4.305,5865.813
4.206201727263747,0.16759961261128598,24.735886180157465,0.168,4.305,5868.734
4.206175893002682,0.1697425616551675,24.729271981148134,0.168,4.305,5871.641
4.206160874684477,0.17558548163924914,24.738932715367266,0.168,4.305,5874.547
4.206287606728563,0.1700752705115119,24.724663613692677,0.168,4.305,5877.453
4.206291953490655,0.17219243795227093,24.730635676598148,0.168,4.305,5880.359
4.206435341890726,0.16952577188712703,24.72235638873105,0.168,4.305,5883.266
4.206156884187189,0.1680083891212861,24.719462545239374,0.168,4.305,5886.188
4.206331672035902,0.1721813701665478,24.714662920756105,0.168,4.305,5889.094
4.206339524309599,0.16736983967825322,24.721100395940354,0.168,4.305,5892.0
4.20628532887578,0.16960817917577564,24.719640696248824,0.167,4.305,5894.922
4.206747761872307,0.1702109261672505,24.714602351207855,0.168,4.305,5897.828
4.20573133811529,0.16130024772307472,24.706576071330076,0.159,4.299,5900.766
4.205708223785369,0.15562907893882486,24.70937515692994,0.159,4.299,5903.672
4.205670630008636,0.1630469062521455,24.7104634374207,0.159,4.299,5906.578
4.205686362533548,0.15878031795147854,24.700714676884843,0.159,4.299,5909.484
4.20575554271438,0.16031738288008132,24.706807243673783,0.159,4.299,5912.391
4.205590353185972,0.16194682077519093,24.703927059136717,0.157,4.299,5915.297
4.205653330824195,0.16009762988060933,24.70243704872884,0.157,4.299,5918.219
4.205744791164134,0.16200233325617747,24.706652521400922,0.159,4.299,5921.125
4.205776443579531,0.1567300565352645,24.709196815615208,0.157,4.299,5924.031
4.205745542867787,0.16242588666119379,24.701254107970698,0.157,4.299,5926.938
4.205966823511499,0.16264002071326064,24.70068250865128,0.157,4.299,5929.844
4.205866868453719,0.15882679120856041,24.694896787798285,0.157,4.299,5932.781
4.2058876140876675,0.15916870592161672,24.701090262433574,0.159,4.299,5935.688
4.205866965533063,0.15931100812481522,24.701613328648914,0.157,4.299,5938.594
4.205776124692483,0.16069992279647533,24.70692231073684,0.157,4.299,5941.5
4.205846442169194,0.16113835605057872,24.694764515812903,0.157,4.299,5944.406
4.205848266399768,0.16044370090202917,24.71067518218505,0.157,4.299,5947.313
4.205764867666862,0.1573976208805804,24.700209657663578,0.157,4.299,5950.234
4.206123494620465,0.1580152763121889,24.70245887915115,0.157,4.299,5953.141
4.205744896515924,0.16137248587562078,24.69798934415318,0.157,4.299,5956.047
4.205921992309106,0.15938830550712574,24.68957307153432,0.157,4.299,5958.953
4.20600109338742,0.16010962508243232,24.679833441623366,0.157,4.299,5961.859
4.20608324417098,0.15990641711731812,24.691445824970693,0.157,4.299,5964.766
4.206284190195084,0.15945850103212286,24.691652271922052,0.157,4.299,5967.688
4.206096281516843,0.1580644014831245,24.68827193216161,0.157,4.299,5970.594
4.206202591339718,0.1614856713834479,24.68893910624712,0.157,4.299,5973.5
4.2059861310788085,0.15971040859652483,24.693071747608972,0.157,4.299,5976.406
4.20624801286574,0.1586198353652009,24.688671601047538,0.157,4.299,5979.313
4.2059550401260175,0.1589954959314537,24.686300645175066,0.157,4.299,5982.219
4.20595524191823,0.15954307166836554,24.67359243864802,0.157,4.299,5985.125
4.206223290581857,0.16083104365325293,24.674850454833187,0.157,4.299,5988.031
4.206321458129471,0.15970850101659423,24.67241674143761,0.157,4.299,5990.938
4.20620911360066,0.15946405636473965,24.669728786258897,0.157,4.299,5993.859
4.206174431575216,0.1592735475369421,24.67364233186256,0.156,4.299,5996.766
4.206096011810572,0.1605186329318572,24.664842712218764,0.156,4.299,5999.672
4.206396191986546,0.15701186751164717,24.66939645758388,0.156,4.299,6002.578
4.206250840067142,0.1581730778428223,24.663668287523674,0.156,4.299,6005.5
4.206293749864625,0.16078664037105583,24.668139069762102,0.156,4.299,6008.406
4.206639294798685,0.15684499292525614,24.670829350699837,0.156,4.299,6011.313
4.205663134873599,0.15160559429556594,24.664133147899378,0.146,4.294,6014.25
4.205568755784368,0.1504883681170966,24.661436146310674,0.146,4.294,6017.156
4.205669437580283,0.1501917219129877,24.664652778334773,0.146,4.294,6020.063
4.205463958795111,0.14843031971595477,24.654330130081654,0.148,4.294,6022.969
4.205752792223937,0.15028428387656256,24.656841499136963,0.146,4.294,6025.891
4.205582270688895,0.15011118103118634,24.651898596090952,0.146,4.294,6028.797
4.205565776921954,0.15088681876446502,24.64383271187794,0.146,4.294,6031.703
4.2058317283254,0.14528502965514414,24.649303147251878,0.146,4.294,6034.609
4.205631701581122,0.14978452256159006,24.649994660039216,0.146,4.294,6037.516
4.205902587768627,0.15003921675396112,24.64062100305923,0.146,4.294,6040.422
4.205904434186462,0.14877504609957715,24.63789753249238,0.146,4.294,6043.344
4.20557556236743,0.14888790396077894,24.640227682933816,0.146,4.294,6046.266
4.20586583717335,0.14712468426028832,24.642980287571216,0.146,4.294,6049.188
4.2057581831570205,0.14906108065915774,24.6411611839133,0.146,4.294,6052.094
4.205754882004849,0.14914766199055157,24.641334070885055,0.146,4.294,6055.0
4.205880087593796,0.15148749828922264,24.633798549186405,0.146,4.294,6057.906
4.205860439866247,0.14845633379004033,24.63827892361465,0.146,4.294,6060.813
4.205677532129825,0.15262741803459184,24.63447621564296,0.146,4.294,6063.719
4.205911400065705,0.15073677007670067,24.630247370610334,0.146,4.294,6066.625
4.205945420113541,0.1490763353847979,24.632341722418303,0.146,4.294,6069.547
4.205831440585523,0.1489825276449884,24.62888820069754,0.146,4.294,6072.453
4.2060324212473645,0.15018804560977628,24.629123310068767,0.146,4.294,6075.359
4.205974051387548,0.14902061366773423,24.635412089560013,0.146,4.294,6078.266
4.206051558933255,0.14988074671914073,24.625819356805934,0.146,4.294,6081.188
4.20592545028518,0.14858711958340717,24.630384755588583,0.146,4.294,6084.094
4.20623176161137,0.14787690543670795,24.623396789880278,0.146,4.294,6087.0
4.205994578448766,0.15154887624224306,24.62320881374958,0.146,4.294,6089.906
4.206450814209814,0.1485930293244975,24.61321432252724,0.146,4.294,6092.828
4.206114265565153,0.14758943758891402,24.62499792899044,0.146,4.294,6095.734
4.206171887966426,0.14882814890166499,24.621425919118796,0.146,4.294,6098.641
4.2062665181841945,0.14752757330351907,24.615890901192497,0.146,4.294,6101.547
4.206304539836105,0.1459184859550363,24.617915359263456,0.146,4.294,6104.453
4.206477250606846,0.14720307238788,24.62330359636846,0.145,4.294,6107.359
4.206253593276796,0.1457730149693021,24.619361297986398,0.146,4.294,6110.281
4.206155513533712,0.1480770032601439,24.617094447959968,0.145,4.294,6113.188
4.2062549953615616,0.14983962907203435,24.617397005606055,0.145,4.294,6116.094
4.2062444829043155,0.14866261480292497,24.616144555023222,0.145,4.294,6119.0
4.2062626411891975,0.14815402497364633,24.615840080947905,0.145,4.294,6121.922
4.2065258643524395,0.14682439581853016,24.61300613741994,0.145,4.294,6124.828
4.206518071395581,0.1443021095989265,24.605509994902057,0.145,4.294,6127.734
4.20630338872641,0.1478996990498821,24.611005581376652,0.145,4.294,6130.641
4.206558102751354,0.1456791422685213,24.607983981433826,0.145,4.294,6133.547
4.205832604411163,0.13764920474663678,24.606302099158032,0.136,4.288,6136.484
4.2056515185773575,0.1418781745314804,24.61145501442219,0.136,4.288,6139.391
4.205779912892556,0.13981285430033424,24.606440916350444,0.136,4.288,6142.297
4.205649071807328,0.14256776261105036,24.60792257862497,0.136,4.288,6145.203
4.2058345027080675,0.13806737676939093,24.6078658202745,0.136,4.288,6148.125
4.205877818884708,0.13506952932325234,24.59921852451144,0.136,4.288,6151.031
4.205611062665291,0.13748291640978522,24.608080884313505,0.136,4.288,6153.938
4.205713249214751,0.13552689786464067,24.594406910358362,0.136,4.288,6156.844
4.205829193120187,0.1388239980568683,24.59558726533457,0.136,4.288,6159.75
4.205596711067331,0.13975939576769528,24.596090817954078,0.136,4.288,6162.656
4.205775189973784,0.13947960368336226,24.596013931880442,0.136,4.288,6165.578
4.20553835501317,0.13839973950888318,24.60545188046902,0.136,4.288,6168.516
4.205924458678064,0.13585175408108185,24.598991755749836,0.136,4.288,6171.422
4.205766957427942,0.13738018145366723,24.59886285049881,0.136,4.288,6174.328
4.205937948791456,0.13718599352731778,24.595178007991272,0.136,4.288,6177.234
4.205574003884014,0.13505464600241976,24.597148203228098,0.136,4.288,6180.141
4.206045697028639,0.13991088111914946,24.597449779374347,0.136,4.288,6183.047
4.205877997381559,0.13732578948473487,24.59852985018189,0.136,4.288,6185.969
4.20600848318907,0.1393386886270198,24.59460889148865,0.136,4.288,6188.875
4.205675666552862,0.13692354295797424,24.584450119516784,0.136,4.288,6191.781
4.205733480276683,0.13357948835643485,24.589342887916796,0.136,4.288,6194.688
4.206203826890103,0.13645292902720643,24.592431361878877,0.136,4.288,6197.594
4.20569105560854,0.13548665841376278,24.58464097104901,0.136,4.288,6200.5
4.206077378377876,0.13521879714212331,24.577230420731855,0.136,4.288,6203.422
4.205929324715639,0.13936322277783242,24.577394819265685,0.136,4.288,6206.328
4.205578995102433,0.1338427409067887,24.581796648923195,0.136,4.288,6209.25
4.20617518937837,0.1380381247656468,24.578461066717345,0.136,4.288,6212.156
4.205879777868059,0.13870033101004303,24.576678518966812,0.136,4.288,6215.063
4.206099060434312,0.13727494786035802,24.58002920363744,0.136,4.288,6217.969
4.206091794749395,0.13583734471738293,24.573472752060855,0.136,4.288,6220.875
4.206040839712137,0.1402325065186161,24.567844245623192,0.136,4.288,6223.797
4.206134622513746,0.13842131864425591,24.57282994921033,0.136,4.288,6226.703
4.205947448426848,0.13780773226114637,24.57076869748879,0.136,4.288,6229.688
4.205938259287608,0.13398169631780354,24.56923210616113,0.134,4.288,6232.672
4.206105713487311,0.13946098914696006,24.5655879661253,0.134,4.288,6235.594
4.206168485494203,0.13623122055741982,24.564592403598795,0.134,4.288,6238.563
4.206367138195319,0.13711653648309285,24.566576475277483,0.134,4.288,6241.516
4.206317372954051,0.1359177189282718,24.56172655313484,0.134,4.288,6244.422
4.206426009756769,0.13592485062108398,24.559598898933668,0.134,4.288,6247.328
4.20629173110482,0.13575497860825367,24.559027695322655,0.134,4.288,6250.234
4.206613787619267,0.1366200532321858,24.55799273862065,0.134,4.288,6253.141
4.205575222611811,0.12603099128055464,24.566035084659177,0.125,4.283,6256.078
4.205500249201578,0.12711292434423144,24.565085468153807,0.125,4.283,6259.0
4.2053738438666945,0.12656378699637733,24.556054506038908,0.125,4.283,6261.906
4.205429890267292,0.12970008045396703,24.558649826529237,0.125,4.283,6264.813
4.20543179329381,0.12538587132509438,24.56504072618304,0.125,4.283,6267.719
4.205468875796501,0.12545833436307272,24.554429014993953,0.125,4.283,6270.625
4.205590192061636,0.1281726775094619,24.563569926745597,0.125,4.283,6273.547
