voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206455114711924,0.12732214444123938,25.07442957779203,0.126,4.283,6600.937
4.206267497333928,0.12728094496257103,25.064283741829836,0.126,4.283,6618.094
4.206329825389367,0.1284558070305842,25.057953911636645,0.126,4.283,6635.297
4.20649585304031,0.12959078237238228,25.04356862003837,0.126,4.283,6652.422
4.206566546894935,0.12797623624739873,25.039268841991646,0.126,4.283,6669.734
4.20601834828662,0.11651306610254539,25.02720527596361,0.115,4.278,6687.219
4.206008990744326,0.11774421620672655,25.0267720877468,0.115,4.278,6704.609
4.206022200605403,0.11500210410788551,25.019579031504865,0.115,4.278,6722.062
4.205817376643201,0.11486334901647093,25.017327467748327,0.115,4.278,6739.547
4.206068445901682,0.11849523187936473,25.006808261288192,0.115,4.278,6757.094
4.205971989312286,0.1177546185010086,25.003292924290808,0.115,4.278,6774.75
4.206217516277448,0.11588227245641043,25.00334009695951,0.115,4.278,6792.406
4.205959335280552,0.113266992190955,24.996502855820133,0.114,4.278,6810.203
4.206657951181975,0.11910215387421522,24.98199022586672,0.114,4.278,6827.75
4.206322195742741,0.11720823645247483,24.979729791501402,0.114,4.278,6845.516
4.206618854033324,0.11541347417516017,24.97607477911964,0.114,4.278,6863.375
4.206862939454841,0.11665507852224107,24.965379811241835,0.114,4.278,6881.312
4.206821302290728,0.1122728476414379,24.968623121758302,0.114,4.278,6899.375
4.20686064401161,0.11620152376219561,24.959538699663316,0.112,4.278,6917.469
4.2072019628208395,0.11433058834399452,24.948121477065122,0.112,4.278,6935.484
4.207356492613453,0.11524477283706692,24.94168779434637,0.112,4.278,6953.562
4.207463290593454,0.11326605744509616,24.935031767456245,0.112,4.278,6971.672
4.207542302172923,0.11254030726553947,24.92966674000326,0.112,4.278,6989.516
4.207753852557791,0.11203342780598348,24.934780907836213,0.111,4.278,7007.734
4.2066950491861075,0.10201577056382753,24.927397896114094,0.102,4.272,7024.922
4.2062910299122445,0.09631364501276396,24.926261185442417,0.092,4.267,7042.156
4.206021577062993,0.09059288941624032,24.913039614477217,0.092,4.267,7059.406
4.206307538542833,0.09554177130901204,24.91514438597021,0.092,4.267,7076.625
4.206093438900312,0.0950690746669421,24.91184809723931,0.092,4.267,7093.812
4.206318717780804,0.09579458126323828,24.909846017558042,0.092,4.267,7111.156
4.205987041208916,0.0913492499571901,24.896909421859615,0.092,4.267,7128.5
4.206173937189184,0.09330440009466112,24.891044094575886,0.092,4.267,7145.859
4.206170180152597,0.09270660643956972,24.888015473360582,0.092,4.267,7163.156
4.206016421130008,0.08927077603882487,24.879280567893357,0.092,4.267,7180.5
4.2062737694746,0.0900736178783138,24.869048377633654,0.092,4.267,7198.078
4.206280514399494,0.09460864126338979,24.879730672610748,0.092,4.267,7215.703
4.206401480185393,0.09158013376956786,24.875914985052557,0.092,4.267,7233.375
4.206516876801475,0.09357249148204087,24.86984941578648,0.091,4.267,7251.062
4.2066752544252255,0.0944311509706708,24.86820219801519,0.091,4.267,7268.844
4.205733801401826,0.08121839891320788,24.86167842661279,0.081,4.261,7286.641
4.205931743949378,0.08331252418090108,24.852078097646263,0.081,4.261,7304.437
4.205686357911254,0.08260455282322805,24.84339484041984,0.081,4.261,7322.219
4.20561571572982,0.08188476465003536,24.84033011841426,0.081,4.261,7340.141
4.205802435130963,0.08111867149123765,24.83992032542688,0.081,4.261,7357.766
4.205867174578451,0.07982390015610732,24.843291731011238,0.081,4.261,7375.812
4.205925857983772,0.08317719227023875,24.831107753666558,0.081,4.261,7393.703
4.20595164496874,0.08127434500596008,24.832523591794704,0.081,4.261,7411.797
4.205891202187012,0.08474909967898346,24.823106028421503,0.08,4.261,7429.922
4.206153053212483,0.07965903954872629,24.816233624346495,0.08,4.261,7448.109
4.206304857075586,0.07965526312048066,24.820065518452882,0.08,4.261,7466.375
4.206499138498593,0.08199731913970423,24.809587841653357,0.08,4.261,7484.687
4.206404503897604,0.08154931164343927,24.802494404705193,0.08,4.261,7503.031
4.206453615202967,0.0813513930825338,24.810595683296867,0.08,4.261,7521.437
4.206596509780646,0.08004573324860198,24.81280673162787,0.08,4.261,7539.844
4.205968848160229,0.0723546377198039,24.794638238502507,0.07,4.256,7558.312
4.205909662580682,0.06832114106501351,24.802557683237193,0.07,4.256,7576.75
4.205522522873686,0.07154348801290612,24.792077418417506,0.07,4.256,7595.312
4.205512613528066,0.07219079312794738,24.788179677458682,0.07,4.256,7613.875
4.205538278798293,0.06997279984192176,24.7848153727334,0.07,4.256,7632.578
4.205838887565929,0.0724980763227173,24.778954212849317,0.07,4.256,7651.312
4.205921955696806,0.06694551508551906,24.776706696440627,0.069,4.256,7670.062
4.20591588005699,0.06856214100732752,24.77245013169006,0.069,4.256,7688.875
4.205863718811079,0.07078753590316714,24.785395255752366,0.069,4.256,7707.734
4.20566732297944,0.07198110694524963,24.758136902061548,0.069,4.256,7726.547
4.205795072400739,0.07143003945552384,24.76059788034215,0.069,4.256,7745.5
4.206045621745316,0.07285362118605986,24.763032141079666,0.069,4.256,7764.5
4.206038707750112,0.07281415217882144,24.750667569977054,0.069,4.256,7783.469
4.205771807031334,0.07531820665519669,24.752925635326875,0.069,4.256,7802.469
4.206248982797816,0.069735199446237,24.75485247765083,0.069,4.256,7821.594
4.2065302400768525,0.06963062562876511,24.744930781803237,0.069,4.256,7840.625
4.206304459871313,0.06944553286301496,24.743356971858557,0.068,4.256,7859.734
4.206400131626543,0.07464026148504116,24.738837541089225,0.068,4.256,7879.0
4.206365182898237,0.07001694565529654,24.733065765842664,0.068,4.256,7898.391
4.2063197510210255,0.06961323642577712,24.725543626133934,0.068,4.256,7917.687
4.207059921106143,0.06561024254598094,24.72378606795293,0.068,4.256,7937.047
4.206043881531234,0.06000472712945037,24.717666399195668,0.058,4.25,7956.469
4.206114278668559,0.057132100723891015,24.72176687291869,0.058,4.25,7976.0
4.205698135108844,0.06378737743357016,24.724380690154092,0.058,4.25,7995.531
4.205702100925395,0.060655507077810394,24.714488684797626,0.058,4.25,8015.172
4.206002707801561,0.05494475717070991,24.71403846477578,0.058,4.25,8033.609
4.206003415821294,0.0590562389103868,24.717152298973062,0.058,4.25,8052.078
4.205828764048259,0.05740312722694076,24.7018142711267,0.058,4.25,8070.625
4.205837545159661,0.05634604802351041,24.709377593721296,0.058,4.25,8089.187
4.206072035379091,0.05738924009218131,24.715557002245767,0.058,4.25,8107.797
4.2060732965394365,0.060599286824110386,24.702096846666834,0.057,4.25,8126.453
4.206276782107208,0.05998656755989355,24.700344104429558,0.058,4.25,8145.125
4.206204906562362,0.05617526019795497,24.69787045186268,0.057,4.25,8163.906
4.206536673098114,0.05484605435766006,24.695707730592602,0.057,4.25,8182.703
4.206505282297578,0.05809596564372538,24.693858310654477,0.057,4.25,8201.484
4.206429282325157,0.05633948487485495,24.68929609017927,0.057,4.25,8220.375
4.206545913593466,0.05703574229189731,24.68136354287935,0.057,4.25,8239.281
4.206431595285588,0.058442409548822426,24.68496518894917,0.057,4.25,8258.25
4.20658183330044,0.05775140478762436,24.679945635208547,0.057,4.25,8277.219
4.205741163232835,0.045069309606009425,24.676518284149505,0.047,4.245,8296.266
4.205527375764509,0.04867242533546603,24.68256704601269,0.047,4.245,8315.344
4.2058673262905675,0.0487324631636525,24.68190337676396,0.047,4.245,8334.531
4.205734165988344,0.04949915581048569,24.671818129855378,0.047,4.245,8353.703
4.205904448118673,0.047045385238121414,24.668474053472895,0.047,4.245,8373.0
4.205849277628054,0.045392341422332685,24.666135761925133,0.047,4.245,8392.359
4.205660569431392,0.04637239083442411,24.672255291026037,0.047,4.245,8411.75
4.205579487474431,0.047373036734106394,24.662855568933413,0.047,4.245,8431.141
4.205928696703347,0.04834875165391961,24.661202344640383,0.047,4.245,8450.594
4.205767032281781,0.04814785240384179,24.660250243201908,0.047,4.245,8470.0
4.205850980944498,0.04927340150274682,24.657115054140423,0.047,4.245,8489.609
4.205965067391349,0.04892481734791893,24.65089412290232,0.046,4.245,8509.141
4.206060469395206,0.048251492749420935,24.64786087890879,0.046,4.245,8528.766
4.205939686216584,0.045872996412880306,24.65929134277793,0.046,4.245,8548.375
4.206000079474947,0.05268455454382519,24.644290523850756,0.046,4.245,8568.172
4.206203967802961,0.04754766383201721,24.6434236382377,0.046,4.245,8587.906
4.206024255117516,0.045971513305475005,24.64778669137423,0.046,4.245,8607.625
4.206145624791748,0.04680180384763231,24.647504455729376,0.046,4.245,8627.422
4.205970071701916,0.04614213435022174,24.639035246665827,0.046,4.245,8647.266
4.206267717739399,0.047403255831700845,24.635950120304454,0.046,4.245,8667.328
4.20628768762506,0.04757227517851588,24.638953891859092,0.046,4.245,8687.422
4.206241347818783,0.0463424728397769,24.638652736062607,0.046,4.245,8707.453
4.206419982430686,0.047209364333643644,24.636876279820374,0.046,4.245,8727.609
4.206422088063099,0.047159559405450475,24.62217277358141,0.046,4.245,8747.672
4.206330903687602,0.04408932844163132,24.629434108764233,0.046,4.245,8767.922
4.206840161040278,0.0452758013549283,24.63229369653799,0.045,4.245,8788.156
4.206100105088414,0.03542506685619395,24.61838385472824,0.035,4.24,8808.484
4.205654078732679,0.03633663872965544,24.62692313636364,0.035,4.24,8828.797
4.205533330694665,0.03641778421796269,24.623934616400213,0.035,4.24,8849.156
4.205527155813856,0.03688765804792681,24.62729939839823,0.035,4.24,8869.625
4.205262318085074,0.03417530285699912,24.621317279171976,0.035,4.24,8890.109
4.205559344113993,0.03579695220884356,24.623048244834695,0.035,4.24,8910.641
4.205607622370889,0.0353800115604609,24.616989946068365,0.035,4.24,8931.125
4.205542371314455,0.03466026033005548,24.616072145137174,0.035,4.24,8951.75
4.2056460615982285,0.033037925994638756,24.608376812448448,0.035,4.24,8972.406
4.205569844975628,0.03533940413059423,24.60498257668089,0.035,4.24,8993.062
4.205294477863431,0.03631011506909291,24.604345506662117,0.035,4.24,9013.75
4.2057445461439915,0.03895166416919883,24.598528689848955,0.035,4.24,9033.437
4.205809324057267,0.038423675638262135,24.601700878104122,0.035,4.24,9053.141
4.205743406090029,0.03622719956650756,24.591846922107585,0.035,4.24,9072.859
4.205722316103655,0.034235342082164985,24.588597926636574,0.035,4.24,9092.703
4.205652539618161,0.03375974306650839,24.582316061140595,0.035,4.24,9112.578
4.205948705185433,0.03313656997478448,24.58475004946963,0.035,4.24,9132.531
4.205683887908334,0.0393167347672269,24.58900932424321,0.035,4.24,9152.156
4.205878383969561,0.03489408617562447,24.591907932738046,0.035,4.24,9171.734
4.205816196796328,0.03754207405422474,24.588736695970045,0.035,4.24,9191.359
4.205985079540808,0.03370520551732679,24.585661227416495,0.035,4.24,9211.062
4.205884411575994,0.03638465313227424,24.574371084071014,0.034,4.24,9230.937
4.205805327574936,0.03410563849986409,24.576048892594205,0.034,4.24,9250.859
4.206175259832477,0.033858181554217694,24.570202545878644,0.034,4.24,9270.734
4.206195688726572,0.03376398274942184,24.575523474745893,0.034,4.24,9290.625
4.206252182674647,0.033789263200123223,24.5792661161274,0.034,4.24,9310.562
4.206186735231899,0.03300938728004064,24.57780752654342,0.034,4.24,9330.531
4.206129072788322,0.03515807467548252,24.57678870044483,0.034,4.24,9350.547
4.206209377164407,0.03530791966193583,24.573400516167386,0.034,4.24,9370.578
4.206167015418607,0.03580162274352908,24.572487709517038,0.034,4.24,9390.797
4.206392152716853,0.034006840425049416,24.569138070041628,0.034,4.24,9411.094
4.205938771307437,0.03695127796350139,24.56972470318449,0.034,4.24,9431.297
4.206568937823463,0.03453603492266792,24.562669263397208,0.034,4.24,9451.609
4.206492056533229,0.03264964093170218,24.56194501308931,0.034,4.24,9471.969
4.206514163767469,0.03360936860561802,24.563265785730714,0.034,4.24,9492.391
4.2064643408137,0.032623892391643296,24.568252815631876,0.034,4.24,9512.859
4.206633557953736,0.0363435344593229,24.560499720595594,0.034,4.24,9533.281
4.206663770896263,0.03221557518367141,24.558553344280146,0.034,4.24,9553.812
4.206691614594603,0.03306846392314419,24.55714763426433,0.034,4.24,9574.328
4.206358958214265,0.031844503952569936,24.561661502035474,0.034,4.24,9595.016
4.206571575626249,0.03126990013749325,24.54640129836675,0.032,4.24,9615.734
4.206707480311098,0.03245211807855319,24.559185956220205,0.032,4.24,9636.391
4.20668200919767,0.029955994680418794,24.553751302285907,0.032,4.24,9657.109
4.207146087179395,0.03428903862887194,24.55765677871277,0.032,4.24,9677.922
4.207068677417796,0.034515332404707014,24.551104700505224,0.032,4.24,9698.75
4.207088137810784,0.03462267006986144,24.5678317687822,0.032,4.24,9719.672
4.206893612358891,0.03130738401646393,24.559933997833646,0.032,4.24,9740.609
4.2068371720021736,0.034046513296688154,24.548835635108016,0.032,4.24,9761.578
4.207098975635076,0.03478417084046002,24.552078022125748,0.032,4.24,9782.594
4.207227734209906,0.030293793574914008,24.544181066970953,0.032,4.24,9803.781
4.207178115611947,0.03089674861623095,24.545249043963114,0.032,4.24,9824.984
4.207259574922791,0.033295825915778024,24.53896831283567,0.032,4.24,9846.062
4.2071363748784965,0.0316546683761784,24.540827730491262,0.032,4.24,9867.281
4.207194972702642,0.032119502481348254,24.544359874290215,0.031,4.24,9888.578
4.2072786479182565,0.027497939406589095,24.545132794295967,0.032,4.24,9909.922
4.207133975172137,0.032508167975168825,24.543348859674758,0.031,4.24,9931.172
4.207338493350465,0.03272287273648067,24.540127691181553,0.031,4.24,9952.547
4.2076895469360895,0.03168798648816981,24.542923680979744,0.031,4.24,9974.0
4.206539818990337,0.023067051952008866,24.533767558232313,0.021,4.234,9995.437
4.206370888623746,0.02280017457850064,24.53510280634193,0.021,4.234,10016.922
4.205958651598508,0.020724882810709028,24.53797547109077,0.021,4.234,10036.437
4.206316423452806,0.024539800843264507,24.533391290322534,0.021,4.234,10055.984
4.206519591664568,0.023343627049686396,24.528515200437052,0.023,4.234,10075.547
4.206641564517824,0.025799076082383268,24.52953175984978,0.021,4.234,10095.094
4.2055820415987695,0.010945762590622542,24.533437888451115,0.012,4.229,10114.828
4.129067380893228,0.0028542961022493467,24.868050200568277,-0.002,0.003,10134.531
4.164800283160425,-5.477560942057265e-05,25.175755474530757,-0.002,0.003,10154.266
4.174104585309591,-0.003475874020158418,25.19935580262937,-0.002,0.003,10173.984
4.17902432442207,-0.004041254250347445,25.178981118829512,-0.002,0.003,10193.766
4.182142111143828,-0.002617681584589777,25.157724878551225,0.0,0.003,10213.531
4.184059874836715,-0.005857570256602748,25.140184579898122,-0.002,0.003,10233.375
4.185520128542579,-0.0020111361117305373,25.132201602374618,-0.002,0.003,10253.297
4.185938492460949,0.0013087601688188725,25.105072273316818,0.0,0.003,10273.219
4.187138675484811,-0.0008377285487883433,25.084912121327946,0.0,0.003,10293.281
4.187359005958733,-0.00016618490745930049,25.07734391575297,-0.002,0.003,10313.344
4.188030037138739,0.0005330982049326946,25.06090531997886,0.0,0.003,10333.453
4.188149602828717,-0.0024053964847417023,25.04260033829874,0.0,0.003,10353.484
4.188361829249276,-0.0008845722678790763,25.02692486884878,0.0,0.003,10373.672
4.188370613819714,-0.0018498741855521113,25.013348143024437,0.0,0.003,10393.812
4.1886405130361135,-0.0037776662015182507,25.005903159268,0.0,0.003,10414.094
4.188885183541245,-0.003940011317185747,24.989977312848676,0.0,0.003,10434.328
4.188870314078694,0.0021973925928163453,24.98271708791972,0.0,0.003,10454.641
4.189181858607718,-0.004281584999530519,24.96907896596785,0.0,0.003,10475.0
4.189079964620025,0.0007885299815079006,24.956648308385923,0.0,0.003,10495.453
4.189061841085507,-0.00183322363389314,24.949952033579347,0.0,0.003,10516.0
