voltage,current,temperature,current_charge,voltage_charge,time
4.206233916747401,0.20286082692890617,24.963165867737654,0.204,4.321,4799.281
4.206171792967807,0.2030329218081234,24.96015032020386,0.204,4.321,4802.172
4.206069815273371,0.20474790669576687,24.964461490510114,0.204,4.321,4805.078
4.206533281561828,0.20131419091119873,24.960322094194403,0.202,4.321,4808.0
4.206370970399335,0.20892571273559718,24.951526688438616,0.202,4.321,4810.89
4.206315811323744,0.2045853853736609,24.956855655134653,0.202,4.321,4813.797
4.206451142153838,0.20271279747397328,24.957024325638294,0.202,4.321,4816.703
4.2063853092770795,0.20345407117266934,24.957577816019622,0.202,4.321,4819.625
4.206716114617867,0.20482426733412448,24.95923915493475,0.202,4.321,4822.531
4.205621802722994,0.19549991160336855,24.945033530727535,0.193,4.315,4825.453
4.204945025077668,0.18279190760721414,24.951887847286187,0.183,4.31,4828.39
4.204732647508608,0.18706210718075184,24.94636180303343,0.183,4.31,4831.297
4.204441168635567,0.18503478972920387,24.940664614652643,0.183,4.31,4834.203
4.204436837964661,0.18428232486866986,24.936482369644555,0.185,4.31,4837.156
4.204354276959318,0.18641620566958994,24.937844729315227,0.185,4.31,4840.062
4.204578075508091,0.18342198172891375,24.92925126386795,0.185,4.31,4843.062
4.20448417591777,0.1858724627582172,24.93168640644468,0.185,4.31,4846.125
4.204577555045459,0.18724576774555807,24.928033146048044,0.183,4.31,4849.109
4.204620645154826,0.1863964760809187,24.925616566719178,0.185,4.31,4852.094
4.204425230260974,0.1828774730756424,24.923574507511244,0.185,4.31,4855.015
4.2044929712472054,0.18903757221435188,24.923233703987467,0.183,4.31,4858.0
4.204626550485071,0.18289199164765635,24.913120450853604,0.185,4.31,4860.922
4.204678874608637,0.1839639034365419,24.91449129313607,0.185,4.31,4863.922
4.2042400770466894,0.18818289856864226,24.915560025712473,0.183,4.31,4866.875
4.204538890680288,0.18614525301186327,24.91024064885011,0.183,4.31,4869.844
4.204505691193213,0.18631542927513806,24.918531407369812,0.185,4.31,4872.781
4.2045677302751,0.18511039493445064,24.915725653127,0.185,4.31,4875.734
4.204526565757241,0.1850002094119641,24.91534868481958,0.183,4.31,4878.765
4.204508476678869,0.188658852302091,24.91396631312097,0.185,4.31,4881.703
4.204596388976126,0.1873181742594452,24.917266108047116,0.185,4.31,4884.719
4.204442303669783,0.1863602006902732,24.908675949735404,0.183,4.31,4887.687
4.204695524832679,0.18460223659522795,24.90913740046179,0.183,4.31,4890.656
4.204487973697752,0.18384481311677764,24.9047377936773,0.183,4.31,4893.578
4.204547401544857,0.18490098778361544,24.90071682763784,0.183,4.31,4896.484
4.2045288146569035,0.18809761961881588,24.896487211029896,0.183,4.31,4899.39
4.2047968877678725,0.18547388184454563,24.90141645592271,0.183,4.31,4902.297
4.204571196870592,0.1859643001054057,24.902674777458728,0.183,4.31,4905.203
4.204787347379218,0.1843153124339108,24.8997075121899,0.183,4.31,4908.125
4.204916018852014,0.1843331104649999,24.893458505349745,0.183,4.31,4911.031
4.204793204973371,0.18555606025885538,24.896591770710426,0.183,4.31,4913.937
4.20462959122554,0.1861418843415732,24.891061966247104,0.183,4.31,4916.844
4.205030499442334,0.18361009912854911,24.881783184981913,0.183,4.31,4919.75
4.204805608430484,0.18377014114829546,24.8827238792773,0.183,4.31,4922.656
4.204747386378917,0.18482537028143442,24.870959125155327,0.183,4.31,4925.578
4.204748776143987,0.18608281209568067,24.876044469659977,0.183,4.31,4928.484
4.204983781159189,0.1824863175596222,24.87345505607607,0.183,4.31,4931.39
4.2047554008197165,0.18686834267441998,24.875607850846606,0.183,4.31,4934.297
4.204871927312485,0.18632183202561414,24.873634290963366,0.183,4.31,4937.203
4.204921921625067,0.18320042620898427,24.86645461661741,0.183,4.31,4940.109
4.20502744070242,0.18547631107164644,24.870526234812164,0.183,4.31,4943.015
4.204904770828777,0.1855430384526413,24.86910632769448,0.183,4.31,4945.922
4.20497399631222,0.18256733231146074,24.87187422898522,0.183,4.31,4948.844
4.205013592442973,0.18392530823906308,24.858228382048708,0.183,4.31,4951.75
4.205233721902463,0.18293511239402702,24.854377523262237,0.183,4.31,4954.656
4.205171550984242,0.18571925371619177,24.858289910214832,0.183,4.31,4957.562
4.205118727276414,0.18690569585156944,24.8588267398737,0.182,4.31,4960.469
4.20519606459465,0.18326006821757337,24.851486567010706,0.183,4.31,4963.39
4.205266588676683,0.185193452991477,24.85054647115222,0.183,4.31,4966.297
4.205398957368621,0.18700914341994093,24.84486735710884,0.183,4.31,4969.203
4.205393815222965,0.18403232584814563,24.84782867832249,0.182,4.31,4972.109
4.205227712907943,0.1830265532195039,24.844023231466572,0.182,4.31,4975.015
4.205043699399404,0.18430223606955423,24.845165139826523,0.182,4.31,4977.922
4.2054199144696085,0.18473490221880143,24.837202765264614,0.182,4.31,4980.828
4.205455183343653,0.18457435259916483,24.843187225354395,0.182,4.31,4983.75
4.205223459927733,0.18466812349667666,24.844771904476485,0.182,4.31,4986.656
4.2054219841271046,0.1834844946419392,24.835020512221522,0.182,4.31,4989.578
4.205500712224199,0.1823676598497109,24.842133855359467,0.182,4.31,4992.484
4.205605831254503,0.1853689061274648,24.83406000807537,0.182,4.31,4995.39
4.205310918517,0.18524325462125776,24.840540280544154,0.182,4.31,4998.297
4.205445946491317,0.18471690421201098,24.833614163742055,0.182,4.31,5001.203
4.205672709924504,0.18406625553657188,24.839720788503342,0.182,4.31,5004.125
4.205594052237994,0.18348815261680668,24.825718828112766,0.182,4.31,5007.031
4.205809568234919,0.18469740801440349,24.822070809346677,0.182,4.31,5009.937
4.205579441461808,0.18221028858860921,24.821550998483826,0.182,4.31,5012.844
4.205833237893645,0.1854574801564201,24.822464447610727,0.182,4.31,5015.75
4.20594972800786,0.18145649719629378,24.82408203077494,0.182,4.31,5018.656
4.205945210063484,0.18298804967135424,24.810596027317292,0.18,4.31,5021.578
4.205642335889991,0.1858705003917562,24.812664051614064,0.18,4.31,5024.484
4.205905113726269,0.18327080366580922,24.814479970284356,0.18,4.31,5027.39
4.206082311633806,0.17981486061042012,24.809997659780553,0.18,4.31,5030.297
4.206032854034334,0.1836143725365199,24.805648931695544,0.18,4.31,5033.203
4.205991766049166,0.1794021026881078,24.80993708211587,0.18,4.31,5036.109
4.2058820633588825,0.18273447727160147,24.80841458128191,0.18,4.31,5039.031
4.205961872227554,0.1848123573220757,24.808884793828145,0.18,4.31,5041.937
4.2059599523534175,0.18289080049231413,24.810584797675197,0.18,4.31,5044.844
4.2062175990953055,0.18434384940824203,24.79953174424626,0.18,4.31,5047.75
4.206439970453123,0.18160753053223236,24.799912725437704,0.18,4.31,5050.656
4.206030289549921,0.1827407932217148,24.793427956747262,0.18,4.31,5053.578
4.2061241654612616,0.1830759164682552,24.801784645917497,0.18,4.31,5056.484
4.2063296215409345,0.1838558981704156,24.800655531114298,0.18,4.31,5059.39
4.206290464430511,0.18250993497522525,24.795431996414408,0.18,4.31,5062.297
4.206527953370702,0.18348617831447667,24.80017895142832,0.18,4.31,5065.203
4.20640690043081,0.18250786238992292,24.799212737822952,0.18,4.31,5068.125
4.206642038951618,0.17969278521522045,24.797675466234004,0.18,4.31,5071.031
4.2055456561247055,0.17377192061394495,24.787766216138348,0.17,4.305,5073.969
4.20557000070862,0.17384073790575563,24.784576309844454,0.171,4.305,5076.875
4.205217900893169,0.17517640239578539,24.78577312945351,0.171,4.305,5079.781
4.205617618204779,0.172326331524968,24.77581300686034,0.171,4.305,5082.687
4.205435094422506,0.1757609796244911,24.780169161578772,0.171,4.305,5085.594
4.205529147293031,0.17066223346600287,24.7819401223336,0.171,4.305,5088.515
4.205486704051199,0.17023946488062305,24.771127719285932,0.171,4.305,5091.422
4.205183901095284,0.17233302285036894,24.76595535435252,0.171,4.305,5094.328
4.205341065011066,0.17472233256368058,24.763727794998644,0.171,4.305,5097.234
4.2056749326381055,0.17083264721799993,24.759808198266242,0.17,4.305,5100.156
4.205779438242241,0.16932118778246463,24.770596904978547,0.171,4.305,5103.062
4.20557817206468,0.1690428620524823,24.7640651268754,0.17,4.305,5106.0
4.205435208231112,0.17479399588480427,24.760561207944413,0.171,4.305,5108.906
4.20564056517129,0.1728497506310681,24.757936182261766,0.17,4.305,5111.812
4.205823585346767,0.17000446848225395,24.7521491923418,0.171,4.305,5114.734
4.205584886816735,0.17187659543360484,24.75428290449851,0.17,4.305,5117.64
4.205376458606401,0.17181972622528432,24.751805129099218,0.17,4.305,5120.547
4.205752168262813,0.17418930592210866,24.753277428092737,0.17,4.305,5123.453
4.205781716314723,0.17253914386386512,24.7497520041478,0.17,4.305,5126.359
4.205673690279658,0.17318964536135326,24.75006309526175,0.17,4.305,5129.281
4.205735519847696,0.17119759809472354,24.745184323099167,0.17,4.305,5132.187
4.20591137986984,0.17154349983047992,24.742071630628903,0.17,4.305,5135.094
4.205785474634502,0.17208612134966744,24.739437922880388,0.17,4.305,5138.0
4.205572236032491,0.17372654314074487,24.741134149182997,0.17,4.305,5140.922
4.205934594635644,0.17199041713995347,24.744882550259213,0.17,4.305,5143.828
4.205601760303822,0.17557494767114448,24.74355262889015,0.17,4.305,5146.734
4.205752711877423,0.17472396551346936,24.7373290562503,0.17,4.305,5149.64
4.206179425791406,0.16729250802471052,24.737442750450008,0.17,4.305,5152.562
4.206079955193533,0.17284604100203224,24.740815485758,0.17,4.305,5155.469
4.20596906912341,0.16876641543282547,24.73376469026594,0.17,4.305,5158.375
4.2061009773798235,0.17304271546692393,24.72195485508982,0.17,4.305,5161.281
4.206084236092519,0.17064582554031962,24.727536058463706,0.17,4.305,5164.187
4.206145521459661,0.17340281139236308,24.731061134924293,0.17,4.305,5167.094
4.205968848014532,0.16963804906957794,24.734392212417784,0.17,4.305,5170.015
4.205955264729858,0.17040469099410854,24.721628684634652,0.17,4.305,5172.937
4.2066230809806475,0.16768669965943853,24.727082598890185,0.17,4.305,5175.844
4.205084578287962,0.16367165676856935,24.723764730875875,0.16,4.299,5178.781
4.2051033310003305,0.16618946221341996,24.71828373732305,0.16,4.299,5181.687
4.205725696461597,0.1581899522234097,24.71342750067934,0.16,4.299,5184.594
4.205177250688493,0.1651797812127422,24.713391943377225,0.16,4.299,5187.5
4.205213530537974,0.16141264806131986,24.706380582690926,0.16,4.299,5190.406
4.205544184439925,0.16313015719411106,24.71106294683787,0.16,4.299,5193.312
4.205240909826109,0.16196451666906167,24.713567510602466,0.16,4.299,5196.219
4.2050598715572205,0.16647681053513308,24.709184851385974,0.16,4.299,5199.125
4.205407142333297,0.15640858770738206,24.708552406347586,0.16,4.299,5202.015
4.205300689146619,0.16149743696740895,24.70200810848309,0.16,4.299,5204.922
4.20535478087787,0.16076263873065919,24.705487386344263,0.16,4.299,5207.828
4.204864210290447,0.15894501070959632,24.689376766333783,0.16,4.299,5210.765
4.205534416693141,0.16265189755826387,24.68848644734619,0.16,4.299,5213.672
4.204747673930835,0.16353784422644926,24.698942535833282,0.16,4.299,5216.578
4.20529100002683,0.16009786869379727,24.70194084319478,0.16,4.299,5219.484
4.205421553346966,0.15936836825134698,24.700405836741663,0.16,4.299,5222.39
4.2056412250088995,0.1600341639081603,24.693539271974636,0.16,4.299,5225.297
4.205483635778961,0.1620575981711621,24.694267251559115,0.16,4.299,5228.203
4.205135433039535,0.16153134746592354,24.685738954403206,0.159,4.299,5231.109
4.205538350773973,0.1580486131966362,24.696278789243163,0.16,4.299,5234.015
4.205511837369697,0.16101622236238525,24.68667788194078,0.16,4.299,5236.922
4.20547328990649,0.1552534822317891,24.687797406426,0.16,4.299,5239.828
4.205715879513314,0.16339144742123388,24.68283378584834,0.159,4.299,5242.734
4.2055062437393405,0.1598366755145021,24.68333700338112,0.16,4.299,5245.64
4.205494927631055,0.16444901072335585,24.67940682510676,0.159,4.299,5248.547
4.205277036118826,0.16487224766732458,24.676652833612025,0.16,4.299,5251.453
4.205507814899836,0.1635656295868814,24.68080614694611,0.159,4.299,5254.375
4.205904853917575,0.15909814484808354,24.68331953226646,0.159,4.299,5257.281
4.205482032803931,0.16131393267096733,24.67761724630973,0.159,4.299,5260.187
4.2055165825990235,0.16219982287549822,24.673544941477513,0.159,4.299,5263.094
4.205972012051932,0.15633953800486428,24.671648394539446,0.159,4.299,5266.0
4.205751976502625,0.16291259084847484,24.676059742131294,0.159,4.299,5268.922
4.205953704703549,0.1602706560580008,24.674321236462468,0.159,4.299,5271.828
4.2059589324683255,0.1580129918017472,24.670229880951823,0.159,4.299,5274.734
4.205778839472663,0.1626900764268454,24.66426800565345,0.159,4.299,5277.656
4.2057407453637845,0.162338977087689,24.672050869362124,0.159,4.299,5280.562
4.206035082580257,0.1604659284493908,24.667716947632833,0.159,4.299,5283.469
4.2057659586541725,0.1627802415731298,24.66070728353741,0.159,4.299,5286.39
4.206117974669715,0.1581514457101129,24.658047492802325,0.159,4.299,5289.297
4.205696715953535,0.16101310736050933,24.668045656652907,0.159,4.299,5292.203
4.205537934020974,0.1617608081006018,24.668529844473003,0.159,4.299,5295.109
4.205877986243122,0.1596607713558105,24.667832171409522,0.159,4.299,5298.031
4.205666273740735,0.1635484287694174,24.66449256027757,0.159,4.299,5300.937
4.205937143055266,0.1606785108720001,24.669320799572425,0.159,4.299,5303.844
4.205808426289858,0.1599520535823384,24.661006621035785,0.159,4.299,5306.75
4.205992693541129,0.1569027534741853,24.659637181382113,0.159,4.299,5309.672
4.205881083883415,0.16291225862787234,24.655823882956525,0.159,4.299,5312.578
4.206516796143087,0.15591851792402497,24.65941182616112,0.159,4.299,5315.484
4.205882557483222,0.15971751433192313,24.661325290470938,0.159,4.299,5318.406
4.206102495842649,0.1611608886243598,24.650605461909343,0.157,4.299,5321.312
4.206362077476478,0.1593884067483307,24.653792416799597,0.159,4.299,5324.219
4.20608972997486,0.16438012052363166,24.648636758853815,0.159,4.299,5327.125
4.206186769153796,0.15869814234475166,24.641568255134608,0.157,4.299,5330.031
4.206109436654423,0.1553924434701016,24.643795648208897,0.159,4.299,5332.953
4.206147165908108,0.1583323431816447,24.63922020437688,0.157,4.299,5335.859
4.2064882812783715,0.1610500729577039,24.648355674111432,0.157,4.299,5338.765
4.2061194919853895,0.1601024320809276,24.639418338431152,0.157,4.299,5341.687
4.20626624668821,0.16185723964822693,24.647769493395668,0.157,4.299,5344.594
4.20633868676772,0.1635207154913209,24.6359229704362,0.157,4.299,5347.5
4.206202592010615,0.16185602833892368,24.638791656665216,0.157,4.299,5350.406
4.206284478911314,0.15899045843127393,24.630969554555712,0.157,4.299,5353.312
4.20647485147109,0.15863921827055752,24.643040968774628,0.157,4.299,5356.234
4.206690939476763,0.15962856979161574,24.631156006599653,0.157,4.299,5359.14
4.205681755957291,0.14812906725731034,24.631860881658913,0.148,4.294,5362.062
4.205615075556015,0.14674412671279444,24.626932023627138,0.148,4.294,5364.984
4.2053711372697675,0.1522597041447995,24.632672869237357,0.148,4.294,5367.89
4.2056413047909915,0.15156685194609035,24.635559433389844,0.148,4.294,5370.797
4.205860171868193,0.15389218263450039,24.630287544514072,0.148,4.294,5373.703
4.2057529185455556,0.14977348533777118,24.62556299956165,0.148,4.294,5376.609
4.205335599108066,0.14892152648171564,24.627879450922197,0.148,4.294,5379.531
4.205580940127115,0.14815398506335364,24.62034458892103,0.148,4.294,5382.437
4.205433101615534,0.150639497449511,24.618901280709718,0.148,4.294,5385.344
4.205408900195343,0.14599932308076846,24.625604752298887,0.148,4.294,5388.25
4.205940922275871,0.1502724786906032,24.633285460504116,0.148,4.294,5391.172
4.2055650059461644,0.14909813040121023,24.6248059521548,0.148,4.294,5394.109
4.2058633257114035,0.15190006667911127,24.61710985555929,0.148,4.294,5397.015
4.205638805378167,0.15283827362069694,24.60541110530904,0.148,4.294,5399.922
4.205525173447676,0.15471948066088054,24.6050272800138,0.148,4.294,5402.828
4.205617141100096,0.1480903682168571,24.61243121025839,0.148,4.294,5405.734
4.205492030951446,0.14922277071708345,24.611771457896115,0.148,4.294,5408.656
4.205709666431141,0.14609178209647622,24.615710804320162,0.148,4.294,5411.562
4.206088066813918,0.14954778229210175,24.616289295822757,0.148,4.294,5414.469
4.205688640503681,0.15217757228290618,24.611022924863782,0.148,4.294,5417.375
4.20591697167006,0.14813943282086195,24.614651188355325,0.148,4.294,5420.297
4.2060601869773055,0.14953123662093215,24.60927507820527,0.148,4.294,5423.203
4.205771923241388,0.15057811548985767,24.615766229813755,0.148,4.294,5426.109
4.206043990027946,0.15004864503273654,24.59719040040417,0.148,4.294,5429.031
4.205612871270578,0.14751363430100242,24.605919244359644,0.148,4.294,5431.937
4.205454574132551,0.14474654364537365,24.606886658343125,0.148,4.294,5434.844
4.205928509244665,0.15170764769843562,24.599814203522584,0.148,4.294,5437.75
4.206061825194754,0.14624234248083628,24.600769609181604,0.148,4.294,5440.656
4.20592887969756,0.15211831919352975,24.597920634560374,0.148,4.294,5443.578
4.205773035418763,0.1483058784627341,24.592975305949107,0.148,4.294,5446.484
4.2059166318838095,0.14750721668877856,24.591415759991904,0.148,4.294,5449.39
4.206117922485851,0.14939424651857997,24.579347394910116,0.148,4.294,5452.297
4.206394794065979,0.14670915685754207,24.58676435184124,0.148,4.294,5455.219
4.2061210917066,0.14677864395116424,24.590855068936197,0.148,4.294,5458.125
4.20582726451914,0.14711453755816103,24.585790179011116,0.148,4.294,5461.047
4.206034528808191,0.14888427172409005,24.58600893323174,0.146,4.294,5463.953
4.206190869431354,0.14966090400999474,24.576955175813207,0.146,4.294,5466.859
4.206236790210208,0.14974999488327492,24.576774382391797,0.146,4.294,5469.765
4.206066414674299,0.1524896295539785,24.577510314923945,0.146,4.294,5472.672
4.206133481833738,0.15253044754426057,24.586114732076233,0.148,4.294,5475.578
4.206188735729668,0.14620117134946647,24.583310084030924,0.146,4.294,5478.5
4.206388629650902,0.14771566858192334,24.583538568519653,0.146,4.294,5481.406
4.206276060401104,0.14750060951032395,24.58275477735593,0.146,4.294,5484.312
4.20628912096261,0.1458296298299261,24.576245202249375,0.146,4.294,5487.219
4.205862111624433,0.1519893472720877,24.571221209786014,0.146,4.294,5490.125
4.206341648598582,0.14837952952060365,24.574267386787398,0.146,4.294,5493.047
4.206208274236774,0.15145548086191407,24.574031485845964,0.146,4.294,5495.953
4.206232977546326,0.14725322223189916,24.569707815089668,0.146,4.294,5498.859
4.206563122331887,0.15116318706694024,24.56884204151461,0.146,4.294,5501.781
4.205377711648014,0.13928679892192833,24.56479535700855,0.137,4.288,5504.719
4.2055098521780305,0.13687736181502533,24.574695703694065,0.137,4.288,5507.625
4.205282731066736,0.14031061514517787,24.564757862770165,0.137,4.288,5510.531
4.205300694182939,0.1376691377718576,24.573768257897914,0.137,4.288,5513.437
4.205531482698972,0.13781429906706208,24.566247401232108,0.137,4.288,5516.344
4.205406662412771,0.14198293128351236,24.570542904764352,0.137,4.288,5519.265
4.205599813865079,0.1387199166267312,24.56918941864816,0.137,4.288,5522.172
4.205407203261692,0.13889359564218037,24.567454957506328,0.137,4.288,5525.078
4.205480384219947,0.1358831090995044,24.56390498200361,0.137,4.288,5527.984
4.205608436030776,0.14078475874727311,24.565118940013782,0.137,4.288,5530.89
4.205357332916267,0.14123853950011342,24.560029116115633,0.137,4.288,5533.797
4.205542403883128,0.13730758853563366,24.56370533943237,0.137,4.288,5536.734
4.205471471368798,0.1417960983078577,24.564356606611344,0.137,4.288,5539.656
4.205321952513531,0.13889165802570633,24.55859913786926,0.137,4.288,5542.562
4.205454209771791,0.13911280474390125,24.558088168076736,0.137,4.288,5545.469
4.205556152080164,0.13754695667102346,24.555367512527855,0.137,4.288,5548.375
4.205269719697662,0.13679661267254895,24.55442224716143,0.137,4.288,5551.281
4.205667246672839,0.13997637806436558,24.544552462340697,0.137,4.288,5554.187
4.205308448993798,0.13897387485328608,24.55535015641557,0.137,4.288,5557.109
4.205463886774428,0.14081230203370157,24.543771626116996,0.137,4.288,5560.015
4.2055178904648525,0.13951933493486554,24.54093942738165,0.137,4.288,5562.922
4.20564346237205,0.13984763842724063,24.5375090577474,0.137,4.288,5565.828
4.2056903679232684,0.13437679570555283,24.544396076110175,0.137,4.288,5568.734
4.205715039531588,0.14100668555717052,24.546131229892122,0.137,4.288,5571.656
4.205657179156472,0.13875468527610882,24.541914577544993,0.137,4.288,5574.562
4.2056321703543995,0.13925133006093074,24.539271453823858,0.137,4.288,5577.469
4.205708930638556,0.14133669722962344,24.53182713598556,0.137,4.288,5580.375
4.205627943908985,0.13799245353308517,24.540819239298063,0.137,4.288,5583.297
4.205609341808701,0.13994178328090306,24.541231329032005,0.137,4.288,5586.203
4.205514625506674,0.141909612853009,24.542771465104643,0.137,4.288,5589.109
4.205936076259016,0.14160483787919462,24.53966124794504,0.137,4.288,5592.015
4.205480074315008,0.1423521523762933,24.534940622105545,0.137,4.288,5594.922
4.205738768433027,0.1369290536484819,24.534492236517014,0.137,4.288,5597.844
4.205844411045304,0.13468788076266167,24.533613907524806,0.137,4.288,5600.75
4.205893992181877,0.13931931758457738,24.532406920839215,0.137,4.288,5603.656
4.2058009481892045,0.13527242693754885,24.53459903149548,0.137,4.288,5606.578
4.2058340601022675,0.136514218733326,24.533431438659868,0.137,4.288,5609.484
4.205962024488563,0.14011854083233052,24.529108554264887,0.136,4.288,5612.39
4.205756728307474,0.13642768373614184,24.524942542726752,0.136,4.288,5615.297
4.205916443141351,0.13852948848533853,24.532933333163243,0.136,4.288,5618.203
4.206084294696158,0.13927010398230275,24.52921074816529,0.137,4.288,5621.109
4.205936985131565,0.1359631447349022,24.528317998826424,0.136,4.288,5624.031
4.206094474535119,0.14036146482900444,24.52224420883244,0.136,4.288,5626.937
4.206063321727601,0.13374438130831556,24.527210669371716,0.136,4.288,5629.844
4.205850485909858,0.13833532703341866,24.52952780231062,0.136,4.288,5632.75
4.206070926837674,0.13780551692634105,24.521617359430383,0.136,4.288,5635.672
4.205587738878602,0.13673412759733497,24.520334267346453,0.136,4.288,5638.578
4.2061379146868925,0.13710349635458746,24.515781578173534,0.136,4.288,5641.484
4.206030194588641,0.13872912845665714,24.510390151234382,0.136,4.288,5644.39
4.206115213643377,0.13826318701504628,24.503339499858445,0.136,4.288,5647.297
4.206084107259008,0.13768551473993712,24.510525314247975,0.136,4.288,5650.219
4.206147506502062,0.13461037403326684,24.497857688262105,0.136,4.288,5653.125
4.206181600911882,0.13837205516074025,24.506066021070964,0.136,4.288,5656.031
4.205875763321935,0.136496996174979,24.499061173157255,0.136,4.288,5658.937
4.206106275618711,0.13526570829615278,24.494653594725182,0.136,4.288,5661.844
4.2060640464372625,0.13582630268281454,24.499763149980854,0.136,4.288,5664.75
4.20596688410744,0.13705277628802282,24.499574740147928,0.136,4.288,5667.672
4.206291483841559,0.13613108644641148,24.49290995141046,0.136,4.288,5670.578
4.206273692983766,0.1351473520214407,24.499633998541672,0.136,4.288,5673.484
4.206441801781672,0.1363952648841785,24.49286489357025,0.136,4.288,5676.39
4.2063262696405825,0.13730853281222438,24.488980209559536,0.136,4.288,5679.312
4.206234687920169,0.13952157020527461,24.50078992608154,0.136,4.288,5682.219
4.2065390632350494,0.13916153380262292,24.496570294134727,0.136,4.288,5685.125
4.206525549179944,0.13684718064751347,24.49967552056169,0.136,4.288,5688.031
4.206413542958985,0.14097571632393027,24.48236271056781,0.136,4.288,5690.937
4.206490480421101,0.13491982678640232,24.486818128783852,0.136,4.288,5693.922
4.20623892623881,0.14015361700570797,24.48005927514616,0.134,4.288,5696.859
4.206476035120631,0.13482828443569958,24.477592476672633,0.134,4.288,5699.797
4.20670915514198,0.13618475765511012,24.477327191662162,0.134,4.288,5702.781
4.20549749787272,0.12947359607654535,24.474111062377816,0.125,4.283,5705.734
4.205301564725052,0.1273189417015481,24.474458252919828,0.125,4.283,5708.64
4.205523437697673,0.12684487140805195,24.475779117236378,0.125,4.283,5711.547
4.20543068876307,0.1274707481323708,24.47729667531723,0.125,4.283,5714.453
4.2054408173578235,0.12991234390321457,24.484016915981698,0.125,4.283,5717.359
4.205527099514319,0.12707713529714967,24.484432230600287,0.125,4.283,5720.281
4.205650393627542,0.1243838969147648,24.485984363632166,0.125,4.283,5723.187
4.205427821550658,0.12631538732922337,24.479970757648093,0.125,4.283,5726.094
4.205498692304213,0.1294281222008144,24.48052060527224,0.126,4.283,5729.0
4.205675559013021,0.1265307129379057,24.478675232738535,0.125,4.283,5731.906
4.205436850677557,0.12510079502038407,24.47980624790036,0.125,4.283,5734.812
4.205799038399698,0.12749470008478403,24.474052785344494,0.125,4.283,5737.75
4.205287704898265,0.12829991020145057,24.475215971430462,0.125,4.283,5740.672
4.205594613032353,0.12482853336843802,24.472223691747782,0.125,4.283,5743.578
4.205706222070524,0.1257218755591491,24.46328166013687,0.125,4.283,5746.484
4.205838564039008,0.1284047531190711,24.475125736124543,0.125,4.283,5749.39
4.205459770459888,0.12726312496050723,24.471109411348355,0.125,4.283,5752.297
4.205801820781557,0.12476876112596196,24.470570086027585,0.125,4.283,5755.219
4.205336963681333,0.12789157669864953,24.456831899882836,0.125,4.283,5758.125
4.205684271409818,0.12662526295805468,24.465326713106855,0.125,4.283,5761.031
4.205556262404367,0.12638686238546482,24.463557666251525,0.125,4.283,5763.937
4.205770396112293,0.12768269871580037,24.466195474138228,0.125,4.283,5766.859
4.205553668648908,0.12594865110754994,24.459449935080432,0.125,4.283,5769.765
4.205484215696003,0.1264609601970637,24.46009978740141,0.125,4.283,5772.672
4.205863120815596,0.13216850401710767,24.46437828161205,0.125,4.283,5775.594
4.205935684028182,0.12653916261809559,24.460414740470686,0.125,4.283,5778.5
4.205920918708895,0.12254741053263428,24.44940624321752,0.125,4.283,5781.406
4.206095041478964,0.12750485761198513,24.46108715772947,0.125,4.283,5784.312
4.205526392771211,0.12839706983385274,24.46153235547591,0.125,4.283,5787.219
4.205807177720797,0.12638330560667005,24.457554871112364,0.125,4.283,5790.14
4.205654887432161,0.1248689500335492,24.46407924249112,0.125,4.283,5793.047
4.2058246344584385,0.12707462868626965,24.456444867662448,0.125,4.283,5795.953
4.2057638235686445,0.12867723345224769,24.45630086811341,0.125,4.283,5798.859
4.205851289978013,0.1271608789835303,24.45896678155005,0.125,4.283,5801.765
4.205611961287188,0.1275027067145707,24.4509588248853,0.125,4.283,5804.687
4.2055774626131806,0.12682133654421215,24.451978664736078,0.125,4.283,5807.594
4.205610250689933,0.1271563521626444,24.449242215297403,0.125,4.283,5810.5
4.205920042462824,0.12580272993834288,24.443832204302538,0.125,4.283,5813.422
4.206036817556313,0.12305337605901903,24.443892984974443,0.125,4.283,5816.328
4.206063144044333,0.12577457290343214,24.44989430915217,0.125,4.283,5819.234
4.206049009592231,0.1242723736745279,24.449575843516122,0.125,4.283,5822.14
4.205986146761824,0.1270559689196122,24.447230751718777,0.125,4.283,5825.047
4.205932024282166,0.12604795459112433,24.43882427853297,0.125,4.283,5827.953
4.206056332215931,0.12417412246964049,24.44216230074963,0.125,4.283,5830.875
4.205910912300056,0.12517377408754093,24.44076921203297,0.125,4.283,5833.781
4.20617749885627,0.12689965418602103,24.444084016016696,0.125,4.283,5836.75
4.206185634643682,0.12466858685167319,24.43787798243408,0.125,4.283,5839.672
4.206223182475798,0.12497354281849146,24.439630120483233,0.125,4.283,5842.656
4.206029988358396,0.12323093234732482,24.439341189743814,0.123,4.283,5845.609
4.206040167323984,0.12515141668551605,24.440439600737452,0.123,4.283,5848.625
4.2058988675232065,0.1274432702497904,24.43861084716149,0.123,4.283,5851.594
4.206584198521086,0.127229905411486,24.436167858559788,0.125,4.283,5854.609
4.205057193689664,0.11354537132710464,24.442142565769064,0.114,4.278,5857.594
4.204992610998172,0.11803929210880489,24.436928183732736,0.114,4.278,5860.562
4.205334189027266,0.11533260357004597,24.43060797341943,0.115,4.278,5863.547
