voltage,current,temperature,current_charge,voltage_charge,time
4.205903692781469,0.1173074184793133,24.425089103256486,0.114,4.278,6546.797000000006
4.206025472079045,0.11542909063341512,24.414340200428104,0.114,4.278,6563.781000000003
4.206124850192248,0.114846566511392,24.40889997873171,0.114,4.278,6581.0
4.206228914893539,0.11578955110624649,24.415554606581335,0.112,4.278,6598.156000000003
4.206442232624598,0.11829597596418918,24.398727969190073,0.112,4.278,6615.25
4.206338971198385,0.11212989422923982,24.398653985387966,0.112,4.278,6632.406000000003
4.206647545000948,0.1138483010561468,24.394335206164428,0.112,4.278,6649.547000000006
4.206757004396908,0.11365644515761232,24.387418256466027,0.112,4.278,6666.827999999994
4.206656989551297,0.11531034618832678,24.386374427535994,0.112,4.278,6684.343999999997
4.206991637002444,0.11415531543330827,24.377179738486408,0.111,4.278,6701.906000000003
4.207032274300611,0.11139994684385708,24.372798249747316,0.111,4.278,6719.485000000001
4.207227351577063,0.11112384337337271,24.366147532573947,0.111,4.278,6737.125
4.207596928625431,0.11320644426035979,24.355131410059982,0.111,4.278,6754.797000000006
4.206734124909063,0.1026575943532035,24.347544981181183,0.102,4.272,6772.452999999994
4.206193438969322,0.09239288662920035,24.341878412620645,0.091,4.267,6790.218999999997
4.205867656180181,0.09222160129230392,24.34092490517337,0.092,4.267,6807.922000000006
4.205702395386511,0.09186496755032621,24.335858096984325,0.092,4.267,6825.812999999995
4.205516225400127,0.09380788443325946,24.32698613923529,0.091,4.267,6843.656000000003
4.205859509522091,0.09235070662621449,24.32719919142645,0.092,4.267,6861.610000000001
4.20585461549795,0.09442449747287457,24.31942062002502,0.092,4.267,6879.656000000003
4.206385175106327,0.09480941402943817,24.31631726018294,0.091,4.267,6897.766000000003
4.2059990067574615,0.09621609696140689,24.312161001342975,0.091,4.267,6915.937999999995
4.20599853146194,0.09232261940164452,24.29993741936886,0.091,4.267,6934.125
4.206094787699084,0.09301538058932522,24.29319793753233,0.091,4.267,6952.375
4.206211039088493,0.0900614017754496,24.292223709401043,0.091,4.267,6970.672000000006
4.206312024186289,0.08870140692366794,24.282994314346478,0.091,4.267,6988.985000000001
4.20644233711922,0.09187966240709927,24.286377195486462,0.091,4.267,7007.360000000001
4.206570171713192,0.09244421154898831,24.268035883291212,0.089,4.267,7024.577999999994
4.205633291560485,0.08211342766281363,24.264220873165986,0.08,4.261,7041.827999999994
4.205831256550721,0.08107102351483705,24.254299594123967,0.08,4.261,7059.110000000001
4.205633485552421,0.0826422365666549,24.254812393402883,0.08,4.261,7076.437999999995
4.205618584086804,0.08247575110734358,24.253038860571625,0.08,4.261,7093.797000000006
4.205801514217789,0.08423137466583236,24.254729700949316,0.08,4.261,7111.25
4.205682296472108,0.08376019453214324,24.254979741556674,0.08,4.261,7128.735000000001
4.205995528082918,0.08584566623133094,24.237576539954578,0.08,4.261,7146.266000000003
4.206020493499876,0.08090777321434374,24.231661526857074,0.08,4.261,7163.827999999994
4.206065515525039,0.07975533136597168,24.23457314886356,0.08,4.261,7181.266000000003
4.205994092190721,0.08030004589184349,24.22333482286044,0.079,4.261,7198.952999999994
4.206098343494213,0.08195319739098654,24.219621182566765,0.079,4.261,7216.610000000001
4.206384098916924,0.08066129776822945,24.215828798242544,0.079,4.261,7234.343999999997
4.20600226504432,0.07666188703484504,24.21114260965521,0.079,4.261,7252.172000000006
4.206419403955263,0.08122892875031787,24.20629581461634,0.079,4.261,7269.952999999994
4.206734255862934,0.07999118736867633,24.206341246029393,0.079,4.261,7287.781000000003
4.205834430344324,0.07201412857649463,24.19851882370589,0.069,4.256,7305.735000000001
4.205484625371751,0.06882332326613544,24.194697511351105,0.069,4.256,7323.687999999995
4.205654382109505,0.06737614740332028,24.1933019415137,0.069,4.256,7341.687999999995
4.205746129369419,0.0692000379986189,24.19034677313154,0.069,4.256,7359.766000000003
4.205553696379781,0.07178772441793102,24.182611380560417,0.069,4.256,7377.891000000003
4.205806486583096,0.06930844836912235,24.181583361620515,0.069,4.256,7395.797000000006
4.2058734917000535,0.0689480041241842,24.17141533129734,0.069,4.256,7413.985000000001
4.205902184857877,0.0715705546906419,24.17796004611073,0.069,4.256,7432.25
4.206531439044828,0.06675467479790173,24.17776110992616,0.068,4.256,7450.531000000003
4.205941071402912,0.06957741002806034,24.16858429042581,0.068,4.256,7468.875
4.205731868771143,0.06942333036476173,24.169809709331158,0.068,4.256,7487.281000000003
4.206079084319089,0.06707118141711378,24.15886540530636,0.068,4.256,7505.75
4.206278728413112,0.0672858450428801,24.162656472190164,0.068,4.256,7524.0
4.206249616872062,0.06865771010511125,24.154533125618187,0.068,4.256,7542.391000000003
4.2062893650419335,0.07064618593916436,24.14839461801889,0.068,4.256,7560.968999999997
4.206275522038469,0.07008860422100058,24.14007197663222,0.068,4.256,7579.593999999997
4.206369206890368,0.07106278726099065,24.14982224490922,0.068,4.256,7598.235000000001
4.206483145381423,0.06723097207841781,24.143211999803384,0.066,4.256,7616.952999999994
4.206630530050328,0.06689901162366368,24.1340672578544,0.066,4.256,7635.735000000001
4.205720632887027,0.058029093520038516,24.139867171168145,0.057,4.25,7654.562999999995
4.205603178168621,0.0596603923219225,24.118949328778207,0.057,4.25,7673.437999999995
4.205729421196812,0.060320127936033134,24.12854824749693,0.057,4.25,7692.343999999997
4.205707207208117,0.05942545431784352,24.11984275442821,0.057,4.25,7711.312999999995
4.205910236944695,0.060243428409040164,24.110659510026984,0.057,4.25,7730.343999999997
4.205967818039101,0.05760257023904791,24.115670140196084,0.057,4.25,7749.485000000001
4.205913941969193,0.05669417573376342,24.118066941301738,0.057,4.25,7768.625
4.206039049531592,0.05828522550588666,24.115013750482753,0.057,4.25,7787.437999999995
4.205905585210503,0.058321530655636014,24.1029667820865,0.057,4.25,7806.641000000003
4.206133307537416,0.056322684213140184,24.099328177179803,0.057,4.25,7825.860000000001
4.20593126747935,0.06004693709199025,24.085956234477578,0.057,4.25,7845.202999999994
4.20620606811036,0.057380504357659824,24.10629764695244,0.057,4.25,7864.375
4.206325781920677,0.0565559290235607,24.096063365571364,0.057,4.25,7883.75
4.206241545017829,0.05988911667873589,24.082955602327537,0.057,4.25,7903.141000000003
4.206359500584424,0.055438786797907084,24.084460275467567,0.055,4.25,7922.547000000006
4.206531889187722,0.05710790224809208,24.085010716617003,0.055,4.25,7942.0
4.206635120401435,0.058495980587870346,24.08694192842303,0.055,4.25,7961.468999999997
4.2057194206449005,0.047449666619164166,24.08038130275728,0.046,4.245,7981.093999999997
4.205465237922767,0.04434235356444703,24.077822872086283,0.046,4.245,8000.577999999994
4.205782730844796,0.04931954405526585,24.069195661213463,0.046,4.245,8019.187999999995
4.205694497886787,0.05006033977279647,24.075651058039014,0.046,4.245,8037.687999999995
4.205697873325131,0.048165820413847586,24.06935018045833,0.046,4.245,8056.266000000003
4.205604046564918,0.04491897152806978,24.072051931447618,0.046,4.245,8074.922000000006
4.20557516026934,0.0463701562339203,24.05549702024889,0.046,4.245,8093.593999999997
4.2054581937263125,0.04534456013607142,24.065135515427922,0.046,4.245,8112.141000000003
4.20595132532526,0.04730604390266497,24.0542121007528,0.046,4.245,8130.735000000001
4.205928066937493,0.04750921980057195,24.052238400205844,0.046,4.245,8149.641000000003
4.205754477851739,0.04793094217404526,24.044586318009735,0.046,4.245,8168.625
4.2057819502458225,0.04747818802332178,24.049991744348404,0.046,4.245,8187.672000000006
4.206268663290635,0.0444245757219857,24.05086328638832,0.046,4.245,8206.781000000003
4.205778520214268,0.04839247935847346,24.050307976074738,0.046,4.245,8225.937999999995
4.205962261107418,0.04891575256735888,24.052777925147268,0.046,4.245,8245.062999999995
4.2061389570721,0.051184602852320384,24.04611908235533,0.046,4.245,8264.281000000003
4.20620229755208,0.04552435160461819,24.032283776111637,0.046,4.245,8283.5
4.2061485447184825,0.046943887811465884,24.039677888485645,0.046,4.245,8302.5
4.206139956522289,0.04702505566930882,24.04286879837343,0.046,4.245,8321.875
4.2063203679865255,0.0463241701183213,24.03861323490919,0.045,4.245,8341.297000000006
4.206363622668536,0.04453313453290054,24.03817278589518,0.045,4.245,8360.781000000003
4.206360595120685,0.04607958825921961,24.03361826305814,0.045,4.245,8380.25
4.206339997339213,0.0456988043129364,24.026120144925393,0.045,4.245,8399.812999999995
4.206455085332278,0.0465584973232912,24.024381071242505,0.045,4.245,8419.391000000003
4.206367758002101,0.04706907786531545,24.012366952365273,0.045,4.245,8439.062999999995
4.20666709806445,0.04432730101328203,24.021281316577735,0.045,4.245,8458.75
4.2056982901954525,0.0356543403084031,24.01846453893474,0.034,4.24,8478.5
4.205501165481588,0.03483391111608117,24.013840618003627,0.034,4.24,8498.235
4.205554690279666,0.03583972476142949,24.004641740510632,0.035,4.24,8518.125
4.205983409146665,0.034351870718882155,24.006141097223203,0.035,4.24,8538.031000000003
4.205482064575913,0.035141977918062554,24.00364325281594,0.035,4.24,8558.016000000003
4.20567481764854,0.03150901496245378,24.00860499547425,0.035,4.24,8578.062999999995
4.205253945907063,0.03492063961435211,24.00726352439399,0.034,4.24,8598.141000000003
4.205575647219288,0.03528402299860014,24.012141403153286,0.034,4.24,8618.36
4.205704695780172,0.03149336369003531,24.001327936037093,0.034,4.24,8638.562999999995
4.205620922233411,0.03237945551676074,23.99862788667412,0.034,4.24,8658.437999999995
4.205898107558434,0.039235039450234696,24.003354679162573,0.034,4.24,8678.718999999997
4.205950656080106,0.03880864460084575,24.00221923419349,0.034,4.24,8698.891000000003
4.205565960703934,0.03519626981319765,23.993856456585846,0.034,4.24,8719.218999999997
4.205906427114149,0.03761556699741676,24.006311871000147,0.034,4.24,8739.516000000003
4.2059695722964365,0.03762458532141941,23.991746870211653,0.034,4.24,8759.86
4.205642945739811,0.033404744109719504,23.999135291473102,0.034,4.24,8780.266000000003
4.205624825966382,0.038387902346585394,23.989977464154315,0.034,4.24,8800.61
4.206108415399784,0.03343969183795757,23.987996227358753,0.034,4.24,8821.187999999995
4.206025854388208,0.033901776875010524,23.989404309612283,0.034,4.24,8841.797000000006
4.205762231603344,0.03408608632976338,23.980439546401616,0.034,4.24,8862.468999999997
4.206249583328334,0.03419702031821988,23.980530817792687,0.034,4.24,8883.11
4.205570919706818,0.031678737193408184,23.981250274851075,0.034,4.24,8903.718999999997
4.205527181688606,0.0391068974809212,23.981004078202684,0.034,4.24,8924.375
4.206192290868134,0.03416619673344486,23.98522235306302,0.034,4.24,8945.156000000003
4.206244322356874,0.031180293721863723,23.973483697969574,0.034,4.24,8965.937999999995
4.206205794645137,0.034395246420967925,23.97018474681442,0.034,4.24,8986.797000000006
4.206137645480207,0.03306608790312201,23.96563869606905,0.034,4.24,9007.593999999997
4.206275962976651,0.03472199841748067,23.970346659242896,0.034,4.24,9027.297000000006
4.206820956594165,0.03432814660231544,23.971096514182424,0.034,4.24,9047.016000000003
4.206526414847774,0.03166126048325947,23.966616237239975,0.032,4.24,9066.843999999997
4.206271532363131,0.0367037793117995,23.96407289877141,0.032,4.24,9086.687999999995
4.206310077718257,0.030840070216360312,23.96290487284174,0.032,4.24,9106.625
4.206531844071747,0.03407190779460559,23.962153393649746,0.032,4.24,9126.61
4.2065688611098,0.03387184127436358,23.95778285128112,0.032,4.24,9146.312999999995
4.206457539753612,0.03687819171709514,23.958432518320087,0.032,4.24,9166.343999999997
4.207233878123697,0.02879692092414476,23.964677615219717,0.032,4.24,9186.343999999997
4.2067755198547925,0.038644804613724326,23.959290641252394,0.032,4.24,9206.202999999994
4.206522814188476,0.030878124765883263,23.96687229732988,0.032,4.24,9226.312999999995
4.206817959985683,0.03568512067782809,23.962757334182186,0.032,4.24,9246.562999999995
4.206822298834301,0.031929714670746956,23.951807555151706,0.032,4.24,9266.766000000003
4.20685584529642,0.033993141918209915,23.964302008444484,0.032,4.24,9286.922000000006
4.207009107509083,0.030371447268503163,23.94751414034624,0.032,4.24,9307.125
4.207156742213203,0.03256237529245986,23.948761105381124,0.031,4.24,9327.343999999997
4.2067898906163785,0.029636986630234473,23.9409339395591,0.031,4.24,9347.766000000003
4.207052159819204,0.031040055252496594,23.944149388715115,0.031,4.24,9368.141000000003
4.206931173440189,0.037175320487501835,23.946136517478518,0.031,4.24,9388.656000000003
4.2072177909998905,0.036213968218916495,23.93910146809196,0.031,4.24,9409.218999999997
4.2068741786357196,0.03269864835272126,23.94129770934293,0.031,4.24,9429.485
4.206995573828905,0.031189679969755184,23.942715543700512,0.031,4.24,9450.047000000006
4.207346327124757,0.03395555697430453,23.934448480313783,0.031,4.24,9470.61
4.207327342019434,0.029644926690408857,23.929955883151703,0.031,4.24,9491.406000000003
4.20749099645385,0.03228871877822463,23.93144671583423,0.031,4.24,9512.202999999994
4.207308502478449,0.03233633056406474,23.93821407776177,0.031,4.24,9532.891000000003
4.207247244038362,0.03182464756668071,23.93456577666423,0.031,4.24,9553.5
4.207467823603951,0.03271348691410226,23.92707407393752,0.031,4.24,9574.485
4.2072094339116815,0.03166160909206509,23.93288052104461,0.031,4.24,9595.516000000003
4.207479565591333,0.03184726857963684,23.928370615125594,0.031,4.24,9616.375
4.20756225908846,0.028795474822943846,23.92468171589011,0.031,4.24,9637.468999999997
4.206392399810367,0.023810772742555473,23.918406035072028,0.02,4.234,9658.327999999994
4.206739189638065,0.01734667285280049,23.929163867763112,0.021,4.234,9679.452999999994
4.1265889758175565,-5.7399376434083195e-05,24.31903698957544,-0.002,0.003,9700.202999999994
4.1640924625890055,-0.0019270799625743153,24.60507842079395,0.0,0.003,9721.172000000006
4.173231904820664,-0.006340610316231963,24.62489374166523,0.0,0.003,9742.468999999997
4.177623350050488,0.0017184899640663377,24.598871128979983,0.0,0.003,9763.5
4.180590293440547,-0.002611752017212796,24.568504684553915,0.0,0.003,9784.593999999997
4.182523685945515,-0.0038116756284522625,24.540896261229495,0.0,0.003,9806.016000000003
4.184020154973013,0.0005070350591120001,24.530709252104984,0.0,0.003,9827.156000000003
4.184969771096043,0.001841647392660718,24.51479725663142,0.0,0.003,9848.75
4.185507281735078,-0.007551055640744882,24.48496805624604,0.0,0.003,9870.125
4.186074360789412,-0.0022073297864749165,24.471562430836862,0.0,0.003,9891.891000000003
4.186345920792632,-0.00043622959112441895,24.45457820770784,0.0,0.003,9913.687999999995
4.187011557927762,-0.004068992382977565,24.444311432153395,0.0,0.003,9935.235
4.187264915517086,-0.0008791475741548745,24.425448073583553,0.0,0.003,9956.781000000003
4.187509136533451,-0.0008132282870902295,24.41185841746709,0.0,0.003,9978.593999999997
4.187546406689306,-0.0034394593683840097,24.395325354517052,0.0,0.003,10000.547000000006
4.187772458363083,-0.005958103813565414,24.376363232159466,0.0,0.003,10020.437999999995
4.18793929036166,0.001759679283664771,24.353742314315173,0.0,0.003,10040.406000000003
4.187821952345309,0.0016837531595331012,24.348944749426323,0.0,0.003,10060.5
4.188143577714142,-0.0031449598208556284,24.329745653810132,0.0,0.003,10080.577999999994
4.188320221070495,-0.00552937943185752,24.327433915533184,0.0,0.003,10100.266000000003
4.188159623279552,-0.00026358120260808453,24.307738588601744,0.0,0.003,10120.422000000006
4.188590827929493,0.0007900385299916582,24.29816905681415,0.0,0.003,10140.625
4.188581256487931,0.0009997772915943438,24.290196387290532,0.0,0.003,10160.827999999994
4.18815845175359,-0.00023329829705188355,24.278742600229542,0.0,0.003,10181.077999999994
4.188350435910918,-0.003603699723317195,24.26572384577642,0.0,0.003,10201.375
4.188225758579801,-0.0016254798266574389,24.262636633864613,0.0,0.003,10221.562999999995
4.188152742830083,-0.003435273453214672,24.25493063970477,0.0,0.003,10241.562999999995
4.188549134350409,-0.0026840414534813435,24.24573826380856,0.0,0.003,10262.047000000006
4.188665321675335,0.0013143479058623435,24.2347516392195,0.0,0.003,10282.641000000003
4.188430847330542,0.0010475788162191773,24.21851856940568,0.0,0.003,10303.297000000006
4.188597735534699,-0.0010468344490167595,24.211280694998308,0.0,0.003,10323.922000000006
4.188826581299868,-0.0020072527515107457,24.20579852348362,0.0,0.003,10344.468999999997
4.18873316335592,9.894502608393903e-05,24.198938588915983,0.0,0.003,10365.125
4.1885389292287565,-0.0010116073010346842,24.198159472813604,0.0,0.003,10385.937999999995
4.1890913698700345,0.0006525209296158705,24.187139895693488,0.0,0.003,10406.75
4.18859912404571,-0.0017365166957207274,24.17711714087833,0.0,0.003,10427.468999999997
4.188664319074995,-0.004130294204066191,24.175291102877384,0.0,0.003,10448.437999999995
4.18874032533722,-0.0002998130935216737,24.167639805993467,0.0,0.003,10469.343999999997
4.18883847543091,0.002449787698220208,24.16285009469896,0.0,0.003,10490.25
4.188940858402906,0.004071319583354407,24.155326040140125,0.0,0.003,10511.391000000003
4.188962191141168,-0.005639705281183729,24.149841331452656,0.0,0.003,10532.593999999997
4.188968079698121,-0.003060858462052525,24.142725403403006,0.0,0.003,10553.843999999997
4.188817547594783,-0.000810923342744881,24.13318805105699,0.0,0.003,10575.141000000003
4.188724376974747,-0.0012059223938548401,24.131325303917578,0.0,0.003,10596.391000000003
4.188862815082206,-0.0043607460203929985,24.114599758155702,0.0,0.003,10617.75
4.188806983790245,0.0020529007892480396,24.1126309748001,0.0,0.003,10639.172000000006
4.188701567891556,0.00027264804459685514,24.102828368080754,0.0,0.003,10660.577999999994
4.189002416543856,-0.0022541468098302812,24.09701384535988,0.0,0.003,10682.0
4.188980398193245,0.0015228485516946017,24.096482873577678,0.0,0.003,10703.562999999995
4.1889267613124215,0.0031372143214457205,24.08368255369429,0.0,0.003,10725.156000000003
4.188811728580786,-0.0009608504151876813,24.084514899179393,0.0,0.003,10746.906000000003
4.1886910634726515,-0.0001590346063121049,24.076735109819563,0.0,0.003,10768.641000000003
4.188752237734668,-0.002899839435015447,24.071239961385412,0.0,0.003,10790.452999999994
