voltage,current,temperature,current_charge,voltage_charge,time
4.206456137671914,0.16077113500986684,24.703566604528973,0.157,4.299,5277.766
4.206421540901076,0.1651319925652623,24.702314634598245,0.159,4.299,5280.688
4.206402782971917,0.16279628580159994,24.695944189348708,0.157,4.299,5283.594
4.206624412068382,0.1596856168706284,24.69560332486224,0.157,4.299,5286.5
4.205396330122983,0.1490465173205681,24.689180498491986,0.148,4.294,5289.438
4.205042803462068,0.14750203337308332,24.692548345500388,0.148,4.294,5292.344
4.205448718453693,0.14872725795406727,24.688962832387038,0.149,4.294,5295.266
4.20546938459509,0.14985436694244006,24.688686256198956,0.149,4.294,5298.172
4.205383759393419,0.152042024753364,24.686493771108175,0.149,4.294,5301.078
4.205517001539907,0.1531119040074352,24.68903813229584,0.148,4.294,5303.984
4.205099366713929,0.15019376359287054,24.68979924790679,0.149,4.294,5306.891
4.204855644653982,0.14788408121126356,24.690560830907735,0.149,4.294,5309.797
4.205322237278449,0.1500209704682077,24.680286181807585,0.149,4.294,5312.703
4.205261643837793,0.1533909723708521,24.679444189444276,0.149,4.294,5315.609
4.205521965538678,0.14583218028165087,24.687914113759817,0.148,4.294,5318.516
4.205275589616828,0.1543795646813726,24.675239869002425,0.149,4.294,5321.453
4.205446942494167,0.14799496828633324,24.684033685814157,0.148,4.294,5324.359
4.205635852295109,0.1530155033612257,24.68296962787371,0.149,4.294,5327.266
4.205511420823606,0.15087468891908842,24.68390574537523,0.148,4.294,5330.188
4.20510802138233,0.14589605281545004,24.685389625990677,0.149,4.294,5333.094
4.205403611245804,0.15119715451621452,24.684912967416842,0.148,4.294,5336.0
4.205421125050893,0.14303356516223428,24.67960982828568,0.148,4.294,5338.906
4.205605917366422,0.15397001267833116,24.68396237418319,0.148,4.294,5341.813
4.205975752523819,0.15214298468492313,24.671065345471124,0.148,4.294,5344.734
4.205702102658755,0.15011178015076057,24.67687121191813,0.148,4.294,5347.641
4.205426012311803,0.14568549472764195,24.68118952056282,0.148,4.294,5350.547
4.205072432571047,0.1512621598230191,24.675166139136206,0.148,4.294,5353.453
4.205598655368894,0.1482514090349504,24.67733196472665,0.148,4.294,5356.375
4.205394338519974,0.1514159118727623,24.6665419755333,0.148,4.294,5359.281
4.205817102979526,0.1458177784011134,24.662088347046435,0.148,4.294,5362.203
4.205660433179052,0.15019661783848393,24.66347659396462,0.148,4.294,5365.109
4.205283576631453,0.15129909731760238,24.658397620511884,0.148,4.294,5368.016
4.2058452062387985,0.1471743167796172,24.657314533432878,0.148,4.294,5370.922
4.206060036502813,0.15209140897078052,24.657145652173504,0.148,4.294,5373.828
4.206202983806099,0.1502425128673535,24.657453822839123,0.148,4.294,5376.75
4.205779615960175,0.15077787379808777,24.65199925261074,0.148,4.294,5379.656
4.205609974997153,0.14708391920510797,24.654682089113685,0.148,4.294,5382.563
4.206136884094829,0.1510167746882493,24.655326861247385,0.148,4.294,5385.469
4.205908005327337,0.15443861491312957,24.653848049218105,0.148,4.294,5388.391
4.206037039756165,0.14943464109219168,24.661247738575593,0.148,4.294,5391.297
4.20597487903666,0.1505678905490203,24.65876707655124,0.148,4.294,5394.203
4.205475674554377,0.14778322412400283,24.653841931411474,0.148,4.294,5397.109
4.206031260056761,0.14871569873150461,24.64890150272306,0.148,4.294,5400.031
4.205970934501675,0.15102050361362435,24.646989965954884,0.148,4.294,5402.938
4.206355434175982,0.14494023885013976,24.64535105530307,0.148,4.294,5405.844
4.206105479115969,0.14919837114858303,24.63770679600138,0.148,4.294,5408.75
4.206154114337075,0.15270377049742778,24.64292703033097,0.148,4.294,5411.656
4.206137015456954,0.14917464916797482,24.64422042373149,0.148,4.294,5414.578
4.205817576019546,0.14809193491432013,24.64425882870282,0.148,4.294,5417.484
4.206154247365787,0.1492256791550162,24.6335481202599,0.148,4.294,5420.406
4.2059890307975945,0.1498765389489171,24.64168598726357,0.148,4.294,5423.313
4.2063088305897125,0.15107893398021144,24.641777818169746,0.148,4.294,5426.219
4.2061275644369704,0.1414140460198743,24.63511839240045,0.146,4.294,5429.125
4.205914905308657,0.1475528392345926,24.63217690733461,0.146,4.294,5432.031
4.205997575651173,0.1446884883204756,24.634361092021877,0.148,4.294,5434.953
4.206192795779577,0.1516165011726823,24.630936199556544,0.146,4.294,5437.859
4.206215840690025,0.15014020747434348,24.630150739257715,0.146,4.294,5440.766
4.206091957547531,0.14988725855828444,24.622240698684642,0.146,4.294,5443.672
4.206295347665599,0.14911834599519458,24.627535653352304,0.146,4.294,5446.578
4.206364045454512,0.14849653170574711,24.62566901948603,0.146,4.294,5449.5
4.2062461515356295,0.1486190262449519,24.630291005155648,0.146,4.294,5452.406
4.206382849755215,0.1469948800332292,24.6234335234854,0.146,4.294,5455.313
4.206763669352352,0.14763774517282802,24.619915328431844,0.146,4.294,5458.234
4.205749870055056,0.13798977334819323,24.615685124066236,0.137,4.288,5461.156
4.205506767620813,0.13793825141802948,24.613914434012173,0.137,4.288,5464.078
4.2052744855529856,0.14135501033328848,24.616297112769104,0.137,4.288,5466.984
4.205296772804962,0.13967415460492455,24.617887996937387,0.137,4.288,5469.891
4.20509505326129,0.13818651792570838,24.61116394393394,0.137,4.288,5472.797
4.205502446240742,0.13748432447947753,24.619917121721745,0.137,4.288,5475.703
4.2056941368483285,0.1361753100993317,24.615199299136595,0.137,4.288,5478.609
4.205517189462483,0.13893696037596992,24.608071479877793,0.137,4.288,5481.531
4.205383482883454,0.13730499463722243,24.609251887051983,0.137,4.288,5484.438
4.205128424844873,0.13904214678678278,24.60642248362849,0.137,4.288,5487.344
4.2055312445619695,0.13902844046176224,24.608682714802786,0.137,4.288,5490.25
4.205678003987467,0.13947313063319652,24.608180390536315,0.137,4.288,5493.188
4.205665868810017,0.13865484786552904,24.609926873249115,0.137,4.288,5496.094
4.205012393934098,0.13582515852253113,24.606617304706937,0.137,4.288,5499.016
4.205379338406658,0.13662165995681147,24.605318135557543,0.137,4.288,5501.922
4.205590167669068,0.13854428746439368,24.602000477675936,0.137,4.288,5504.828
4.205579212597057,0.1390418851384232,24.60770902878683,0.137,4.288,5507.734
4.2055239181650785,0.13711851903412856,24.601480625644705,0.137,4.288,5510.641
4.205586482253911,0.13794858228857354,24.599702428378862,0.137,4.288,5513.547
4.205305884658892,0.13914565234729212,24.59672527649616,0.137,4.288,5516.469
4.20569324713967,0.13541351758929893,24.58449141156151,0.137,4.288,5519.375
4.205568727117213,0.13796923327576938,24.586262687407586,0.137,4.288,5522.281
4.205613324670298,0.1405757184133768,24.592012410084706,0.137,4.288,5525.188
4.205531788028296,0.1353729464151431,24.593955422681187,0.137,4.288,5528.109
4.2057608626346195,0.1398428544819437,24.592061710896548,0.137,4.288,5531.016
4.205782670263243,0.13832518839125735,24.594938168189568,0.137,4.288,5533.922
4.205509794444169,0.13775524752389035,24.59277902403897,0.137,4.288,5536.828
4.205961668901147,0.14164597433791593,24.590187587691368,0.137,4.288,5539.734
4.205894553081381,0.13978557699468397,24.59162068824953,0.137,4.288,5542.656
4.20594996442382,0.1402910808075617,24.584406664490935,0.137,4.288,5545.563
4.2056490309579315,0.13691533768984013,24.58751516635686,0.137,4.288,5548.469
4.205889408432691,0.13580509440568916,24.584243239699198,0.137,4.288,5551.375
4.205926413893574,0.14059200383248235,24.5796870075166,0.137,4.288,5554.281
4.206034254471381,0.14090522133697828,24.572486567870104,0.137,4.288,5557.203
4.206207200233812,0.13699329732118168,24.569034131282447,0.137,4.288,5560.125
4.206088962490042,0.13580539957450638,24.581394778111385,0.137,4.288,5563.031
4.205720096451795,0.138675402530807,24.571846084863946,0.137,4.288,5565.938
4.205771604265307,0.1395714541941556,24.570551983280552,0.137,4.288,5568.844
4.205996168010369,0.13702616328100473,24.566824084789967,0.137,4.288,5571.75
4.205976901862946,0.1383265632984442,24.566273244111407,0.137,4.288,5574.672
4.2058176444833615,0.13923251809862888,24.561540505089507,0.137,4.288,5577.578
4.206037986597416,0.13818297080395917,24.56385435646853,0.137,4.288,5580.484
4.206127223278324,0.13865355782245137,24.56327523783237,0.136,4.288,5583.391
4.206133351662537,0.13481309781075826,24.56186082454092,0.136,4.288,5586.297
4.205917857419647,0.1375977182055744,24.558671138179772,0.136,4.288,5589.203
4.20627519379226,0.13719563358294146,24.55857337070953,0.136,4.288,5592.125
4.206150871137083,0.13955592003650188,24.5725046393706,0.136,4.288,5595.031
4.205979850482093,0.13883312159344272,24.570608695709602,0.136,4.288,5597.938
4.206321092397718,0.13727659430495695,24.56985798644141,0.136,4.288,5600.844
4.206297556185751,0.1365389314963417,24.55933437608239,0.136,4.288,5603.766
4.206146566353472,0.13744173370278812,24.560846104804362,0.136,4.288,5606.672
4.20621471260168,0.13790268088740135,24.561878641762732,0.136,4.288,5609.578
4.206421797636398,0.13510306454073237,24.563096273686625,0.136,4.288,5612.484
4.206346368989583,0.13861262829101276,24.559900242005813,0.136,4.288,5615.391
4.2061005875341655,0.13571443143185322,24.559632661099304,0.136,4.288,5618.313
4.2064671684678645,0.1357810119321635,24.55329645460708,0.136,4.288,5621.219
4.2063733157802385,0.13671820115895333,24.558063357750502,0.136,4.288,5624.125
4.206443547763178,0.13798259857984668,24.55493706128533,0.136,4.288,5627.047
4.20634313507484,0.13702493103044555,24.55479992390558,0.136,4.288,5629.953
4.206496326740677,0.13921332048502597,24.549568419480305,0.136,4.288,5632.859
4.206312902857916,0.13636574698435913,24.54718625099074,0.136,4.288,5635.766
4.206565627836722,0.13502300139903461,24.545847575060577,0.136,4.288,5638.672
4.205390956920964,0.1289274994280715,24.549712166465106,0.126,4.283,5641.609
4.205349018023253,0.12888736353072738,24.551054820829474,0.126,4.283,5644.516
4.205412449647398,0.1259025866763606,24.55738737275275,0.126,4.283,5647.422
4.205659818037984,0.12896136101583133,24.55449711194481,0.126,4.283,5650.328
4.205363146616829,0.1294604356724552,24.55106989918374,0.126,4.283,5653.234
4.2055304043160975,0.1307070458270619,24.547326903305827,0.126,4.283,5656.141
4.205386642472051,0.12747277624314723,24.545995489430066,0.126,4.283,5659.047
4.205397238485244,0.1262514882974407,24.549311281895957,0.126,4.283,5661.953
4.205471270907525,0.12417261569367925,24.551247324878826,0.126,4.283,5664.859
4.2052743572394355,0.12904789981930065,24.54478917739521,0.126,4.283,5667.766
4.2055271497478435,0.12933593038753372,24.534717180826853,0.126,4.283,5670.672
4.205820826627802,0.12718234496458725,24.533529513711898,0.126,4.283,5673.609
4.2052448159747104,0.12736269559382113,24.538671256838477,0.126,4.283,5676.516
4.205322267078498,0.1282310259090317,24.533668745962622,0.126,4.283,5679.422
4.205520005983872,0.1254543557230652,24.525597146180985,0.126,4.283,5682.328
4.205299546767976,0.12728970424582275,24.527989296042286,0.126,4.283,5685.234
4.205373821465078,0.12616664886789097,24.528673851610517,0.125,4.283,5688.141
4.20553158744499,0.12703752257097312,24.527747343309343,0.126,4.283,5691.047
4.205350307527455,0.1247929623434025,24.524257100804345,0.126,4.283,5693.953
4.205391718765994,0.1270340271852689,24.52993505969675,0.126,4.283,5696.859
4.2053605880630025,0.1283105989237957,24.52125481650393,0.126,4.283,5699.766
4.205480200770843,0.12472789184991928,24.522155543005997,0.125,4.283,5702.672
4.2053992007442265,0.12871207556854852,24.513711345526215,0.125,4.283,5705.578
4.205541261004158,0.12667609713530556,24.514481459989515,0.125,4.283,5708.5
4.205531452910248,0.12447126119401301,24.517826409287263,0.125,4.283,5711.406
4.205650879516788,0.12383217808669354,24.517769111163776,0.126,4.283,5714.313
4.205278965430216,0.13087513502511755,24.51953964183709,0.125,4.283,5717.219
4.205741964852424,0.1266906810937665,24.515658809876644,0.125,4.283,5720.125
4.20566912813437,0.12654809955022037,24.514393892569625,0.125,4.283,5723.031
4.205551884701991,0.1281376445683288,24.51690685291821,0.125,4.283,5725.953
4.205774717480355,0.1258867916338735,24.524060563521612,0.125,4.283,5728.859
4.2057997647647545,0.12680866005897615,24.509643715931187,0.125,4.283,5731.766
4.205767326799021,0.13016709784205394,24.515301616763583,0.125,4.283,5734.672
4.2056989893228325,0.12824882844037067,24.510047939784457,0.125,4.283,5737.578
4.2056703894581755,0.12510843648132594,24.51852299806872,0.125,4.283,5740.5
4.205611266085602,0.1287190920816364,24.51495342521295,0.125,4.283,5743.406
4.20561821529748,0.12525514101481683,24.503488833828378,0.125,4.283,5746.328
4.2060341339629295,0.1275016516510867,24.507459734390803,0.125,4.283,5749.234
4.205609609128409,0.12861770004249953,24.50375867882034,0.125,4.283,5752.141
4.205713620750599,0.12563748104729153,24.498869974452337,0.125,4.283,5755.047
4.206139111330794,0.1269297512731505,24.502789038723524,0.125,4.283,5757.969
4.205758916223589,0.12645566405510067,24.50460422622431,0.125,4.283,5760.875
4.205889161966189,0.12584349616621038,24.50752216940945,0.125,4.283,5763.781
4.206110710395992,0.12499015548605694,24.502317051193437,0.125,4.283,5766.688
4.205944805562619,0.1243865970686918,24.494110756586544,0.125,4.283,5769.609
4.205951184648633,0.12579822287892806,24.497968773320075,0.125,4.283,5772.516
4.205999270641133,0.1284050213875979,24.496961506465567,0.125,4.283,5775.438
4.205788293605279,0.12403477765840704,24.49283891621739,0.125,4.283,5778.344
4.206048973882906,0.12447681662306812,24.497889838678354,0.125,4.283,5781.25
4.206300081253932,0.12399534466646184,24.48913474741669,0.125,4.283,5784.156
4.205851290852912,0.12733660561819166,24.496713703182948,0.125,4.283,5787.078
4.205761695094342,0.12360752074165275,24.492977907445017,0.125,4.283,5789.984
4.205945406175093,0.12351921124503369,24.492883378967186,0.125,4.283,5792.891
4.205945424313277,0.12392145930480307,24.48929154733335,0.125,4.283,5795.797
4.206161937943364,0.1264525807214877,24.49497616446199,0.125,4.283,5798.703
4.206196830855404,0.12525122839416358,24.482812975506267,0.123,4.283,5801.625
4.206117580393402,0.12466611874267633,24.48388195628605,0.123,4.283,5804.563
4.20611849118464,0.12326449696157449,24.486229668469132,0.125,4.283,5807.516
4.206085982424394,0.12363458484834021,24.483033198621126,0.125,4.283,5810.516
4.206202881395771,0.1237818621256825,24.494686513227347,0.125,4.283,5813.531
4.206497926763536,0.12552166235611245,24.482921443325633,0.123,4.283,5816.484
4.206119410314401,0.1283249982495543,24.482368317203782,0.123,4.283,5819.406
4.206090510650213,0.12350529179006153,24.479840156764475,0.125,4.283,5822.313
4.206226075816316,0.12514562613254993,24.476915396985223,0.123,4.283,5825.219
4.206399025233663,0.1280257871834179,24.48067059754825,0.123,4.283,5828.125
4.206444846453054,0.12959731723408718,24.476036848371038,0.123,4.283,5831.031
4.206360105511549,0.12632904168929535,24.467779466547054,0.123,4.283,5833.938
4.206309044693079,0.1272863268801502,24.473060494552705,0.123,4.283,5836.844
4.206144918721599,0.12297823196091964,24.470545241379384,0.123,4.283,5839.75
4.206218695325355,0.12227895276039402,24.47445327880962,0.123,4.283,5842.656
4.206300127366154,0.12820367382725434,24.47282420990141,0.123,4.283,5845.563
4.206397289644116,0.12330088056799182,24.47085670853786,0.123,4.283,5848.484
4.206277993078161,0.12350604151326744,24.469025115465215,0.123,4.283,5851.391
4.206647941198956,0.12499980787545871,24.47048297054456,0.123,4.283,5854.297
4.205515441713642,0.11435448442673712,24.46684357015346,0.114,4.278,5857.234
4.205402315005671,0.11684672498090312,24.466337939704104,0.114,4.278,5860.141
4.205713457655081,0.11620902650934127,24.46744273296654,0.114,4.278,5863.063
4.205397012135092,0.11755366333486725,24.45705901004595,0.114,4.278,5865.969
4.205526114628932,0.11309460957129083,24.453154196238582,0.114,4.278,5868.875
4.205446963151411,0.11449721302168264,24.45993888049752,0.114,4.278,5871.781
4.205789035978891,0.11377658036028543,24.452932388599173,0.114,4.278,5874.688
4.205462824441903,0.1129638448683639,24.461687847922573,0.114,4.278,5877.609
4.20546752811213,0.11793168044480597,24.459538609757644,0.114,4.278,5880.516
4.2055203633614635,0.11566278752229005,24.45127251255021,0.114,4.278,5883.422
4.205428250539035,0.11991432570489285,24.453022641071023,0.114,4.278,5886.328
4.205587019394382,0.1149915985233296,24.446688746329418,0.114,4.278,5889.266
4.205638157081831,0.11807406922346649,24.44576704677457,0.114,4.278,5892.172
4.205711230426535,0.11474411395135048,24.444064808732556,0.114,4.278,5895.094
4.205521496897704,0.11705281614880007,24.448838450102045,0.114,4.278,5898.0
4.205378949462791,0.11447895929512832,24.44431041969316,0.114,4.278,5900.906
4.20538564081768,0.11566152966230867,24.44834953773548,0.114,4.278,5903.813
4.205713735115828,0.11552363824668757,24.445192290803917,0.114,4.278,5906.734
4.205740553503767,0.11642259192733541,24.45358729875681,0.114,4.278,5909.641
4.2055340420881215,0.117126770009257,24.450007644690704,0.114,4.278,5912.547
4.205564515798115,0.1125976290532547,24.455468918828508,0.114,4.278,5915.453
4.205524215562127,0.1136389057964155,24.448200600579046,0.114,4.278,5918.359
4.205552025986244,0.11217495292765747,24.444568491979354,0.114,4.278,5921.281
4.205640802043785,0.11641525608062739,24.44995612455867,0.114,4.278,5924.188
4.205605492164565,0.11911581908280858,24.451807092756322,0.114,4.278,5927.109
4.205696766375059,0.11588108002864383,24.444621200507513,0.114,4.278,5930.016
4.205616992393133,0.11575089876610861,24.440405607189795,0.114,4.278,5932.922
4.205809627970294,0.11504376767424442,24.442822932755845,0.114,4.278,5935.828
4.205663527434956,0.11338195468886368,24.450043897659334,0.114,4.278,5938.75
4.20568658084477,0.116545246073766,24.444714391205775,0.114,4.278,5941.656
4.2058301304376675,0.1150232405813753,24.44902879543023,0.114,4.278,5944.563
4.2058714941114195,0.11441973403822708,24.45217878659663,0.114,4.278,5947.469
4.20596069030518,0.1167782899492487,24.448812814613404,0.114,4.278,5950.375
4.205598562013091,0.1166072637050785,24.449815670137784,0.114,4.278,5953.297
4.20557923674801,0.11479990049550463,24.443718544049933,0.114,4.278,5956.203
4.20590602271756,0.11437749052339412,24.435776620125157,0.114,4.278,5959.109
4.205822186423904,0.11645515316398947,24.435533700704504,0.114,4.278,5962.031
4.205589729863418,0.11724354652210033,24.431401435570447,0.114,4.278,5964.938
4.2058659258161315,0.11558544627699671,24.430382322111154,0.114,4.278,5967.844
4.205865354011935,0.11547206905602411,24.433309554978127,0.114,4.278,5970.75
4.205926614260401,0.11685757983117989,24.432078389865914,0.114,4.278,5973.672
4.205941784038482,0.11361666102595229,24.428621305939533,0.114,4.278,5976.578
4.205863284238553,0.1147608349959911,24.424320000736497,0.112,4.278,5979.484
4.206107411684248,0.11704142416634968,24.41853776569152,0.114,4.278,5982.391
4.205759902584708,0.11486541870431334,24.421938391217978,0.112,4.278,5985.313
4.205728659156599,0.11535314252547382,24.42445899862275,0.114,4.278,5988.219
4.205935209803369,0.11471733271871977,24.434847722337512,0.112,4.278,5991.125
4.205854174142863,0.11516019958668662,24.439485862254777,0.112,4.278,5994.047
4.205952210837868,0.11613456784869172,24.43607862064432,0.112,4.278,5996.953
4.206065161753895,0.11415443358762511,24.432333896138612,0.112,4.278,5999.859
4.20602296142545,0.11669029219460869,24.427934254692175,0.112,4.278,6002.766
4.2059734151757295,0.11559912288090245,24.42305081103808,0.112,4.278,6005.672
4.205975170444195,0.11601050382414572,24.434991656860323,0.112,4.278,6008.594
4.205917718044454,0.11484550788683073,24.430663717618128,0.112,4.278,6011.5
4.205968798397859,0.11578311901772159,24.42506601974557,0.112,4.278,6014.406
4.206036927952998,0.11548112228021454,24.435257157343855,0.112,4.278,6017.313
4.206141743948866,0.11435570139934069,24.43334970566532,0.112,4.278,6020.234
4.20624098693382,0.11678056183916087,24.42390213844937,0.112,4.278,6023.141
4.205957532483493,0.11585268866254915,24.426551329419095,0.112,4.278,6026.047
4.206132692967196,0.11847791415892413,24.42227190441287,0.112,4.278,6028.953
4.206285692094671,0.11531572218593428,24.433263327438617,0.112,4.278,6031.875
4.206188364774341,0.11712667647693971,24.427944119300427,0.112,4.278,6034.781
4.206107677146076,0.1124516844761877,24.41900295854128,0.112,4.278,6037.688
4.206295438323382,0.11609379193689064,24.424934090365785,0.112,4.278,6040.594
4.206446898584612,0.11571548246290622,24.42147182237793,0.112,4.278,6043.5
4.206563880865528,0.11188604275744823,24.41517661364269,0.112,4.278,6046.422
4.206456560297832,0.11409289930766679,24.417755206099333,0.112,4.278,6049.328
4.206411004318205,0.11415688913672141,24.421817007746494,0.112,4.278,6052.234
4.2064083566956105,0.1132877408937293,24.420516921274075,0.112,4.278,6055.156
4.206386637724681,0.1183384019426521,24.416917156221313,0.112,4.278,6058.063
4.206374452701822,0.1125035349379002,24.414352379519517,0.112,4.278,6060.969
4.206676853964017,0.11407472300916674,24.41306806722108,0.112,4.278,6063.875
4.2064066438937475,0.11565643240242757,24.415378616104746,0.112,4.278,6066.781
4.206361678714946,0.113878469334962,24.404181592174417,0.112,4.278,6069.703
4.206459431530622,0.11455445562472381,24.404841980851632,0.112,4.278,6072.609
4.2064655251253225,0.11354246146022967,24.403513013967846,0.112,4.278,6075.516
4.206473228826982,0.11095521306261805,24.4088824022894,0.112,4.278,6078.422
4.206529621448421,0.11457754016216039,24.405092667144363,0.112,4.278,6081.328
4.206667795893676,0.11258732484735987,24.407698207925307,0.112,4.278,6084.25
4.206823303963328,0.11529314424127235,24.405735832728425,0.111,4.278,6087.156
4.206675083509771,0.11454711230949415,24.396240596091527,0.111,4.278,6090.063
4.206727332609971,0.11296187970952495,24.40613904769141,0.111,4.278,6092.984
4.206886610424868,0.11261306779464535,24.406798374532094,0.112,4.278,6095.891
4.206509026464259,0.113566973416304,24.395329860334165,0.111,4.278,6098.797
4.206710499010099,0.11415936466272603,24.39997975927436,0.111,4.278,6101.703
4.206675037436673,0.11441920377946975,24.402092167012857,0.111,4.278,6104.625
4.206742176329788,0.1140019710248899,24.39310071517197,0.111,4.278,6107.531
4.2067937386305125,0.1135857426528417,24.39676531627025,0.111,4.278,6110.438
4.206680009483035,0.11504378505239567,24.399062201158987,0.111,4.278,6113.344
4.20677779237671,0.11244816522075811,24.391570408412093,0.111,4.278,6116.266
4.206826256590654,0.11326039610773958,24.40455978493586,0.111,4.278,6119.172
4.206695063272856,0.1154092144893735,24.39732296230627,0.111,4.278,6122.078
4.206788791426939,0.1136222268973114,24.401601382924156,0.111,4.278,6125.0
4.206874533067072,0.1120073830867889,24.388341759280614,0.111,4.278,6127.906
4.206948708574922,0.10984570430227181,24.389831637500773,0.111,4.278,6130.813
4.206775263376092,0.11316003808282175,24.382561975297786,0.111,4.278,6133.719
4.2070087888508025,0.11548100966231117,24.391679794603412,0.111,4.278,6136.625
4.207031413705461,0.11332726313820317,24.392814797796873,0.111,4.278,6139.547
4.206879134753992,0.11452898586365132,24.389292568198766,0.111,4.278,6142.453
4.2069881952201795,0.11298644931485081,24.392688398893146,0.111,4.278,6145.359
4.20723076714418,0.11317558046457248,24.38576829485726,0.111,4.278,6148.297
4.2070822505774075,0.11439919050457933,24.3868540905523,0.111,4.278,6151.203
4.206925878265941,0.11404805554195564,24.393000537827458,0.111,4.278,6154.109
4.207127768944657,0.1107188907269113,24.391956685912376,0.111,4.278,6157.016
4.207134277498984,0.11481903862496705,24.389329796030975,0.111,4.278,6159.922
4.20708829106019,0.11337892004986118,24.388805932810257,0.111,4.278,6162.844
4.20714147683763,0.11332796188489966,24.38133636743239,0.111,4.278,6165.75
4.2074423415135165,0.11132825527119054,24.384176383664386,0.111,4.278,6168.656
4.207249322618752,0.11108468015572713,24.387732693615128,0.111,4.278,6171.563
4.207189885666872,0.11333798112849994,24.384401696875873,0.111,4.278,6174.484
4.207473120255071,0.11397580259203503,24.38046937711232,0.111,4.278,6177.391
4.207059701000027,0.11334522350359207,24.379041582857315,0.11,4.278,6180.328
4.207312064798639,0.11264176010997652,24.37820553110777,0.111,4.278,6183.234
4.207213336498963,0.1122407466400331,24.376229157591048,0.11,4.278,6186.141
4.207137665446121,0.10764134814524172,24.37832064015805,0.11,4.278,6189.063
4.20731437026236,0.1137025467905805,24.383426570523742,0.11,4.278,6191.969
4.207283762576139,0.11099861532510695,24.38163678136097,0.11,4.278,6194.875
4.2074367279162335,0.11339221436406298,24.374267740178066,0.11,4.278,6197.781
4.207552165585208,0.1117722034407535,24.37221105444181,0.11,4.278,6200.688
4.206826604143097,0.09939176895750572,24.371009194636994,0.1,4.272,6203.625
4.205500688820156,0.09388261727191986,24.373599336755735,0.092,4.267,6206.563
4.205385427132461,0.09523735365439753,24.370066507132158,0.092,4.267,6209.469
4.205243000938427,0.09322951392968001,24.370164483885493,0.092,4.267,6212.375
4.20525480901545,0.09691276482072678,24.372097718871945,0.092,4.267,6215.281
4.205358651949436,0.09274472678632809,24.36900900560684,0.092,4.267,6218.203
4.205175937348724,0.09287890690183274,24.368650145765773,0.092,4.267,6221.109
4.205271497890901,0.0927285620936362,24.36683158145523,0.092,4.267,6224.016
4.205061370043004,0.09597754200827921,24.36525538128439,0.092,4.267,6226.922
4.205221367077083,0.09364598318163801,24.366345679913362,0.092,4.267,6229.828
4.205057041065509,0.09278399139405308,24.36858355276135,0.092,4.267,6232.734
4.205125802471389,0.09258317222982386,24.365668912407052,0.092,4.267,6235.641
4.205125767945625,0.09194809817319705,24.362168845487453,0.092,4.267,6238.578
4.205381021749644,0.09586223427248891,24.367485643581126,0.092,4.267,6241.484
4.205424070468683,0.0959511321973928,24.369174851370502,0.092,4.267,6244.406
4.205196622763542,0.09193101113231994,24.357979427782848,0.092,4.267,6247.313
4.205140279804775,0.09603071403159978,24.36465747007046,0.092,4.267,6250.219
4.204893072618166,0.09541555475230463,24.364869792525155,0.092,4.267,6253.125
4.205281472809033,0.09515657126604925,24.36638623370268,0.092,4.267,6256.031
4.205047501715116,0.09251446514983569,24.362463375706604,0.092,4.267,6258.938
4.20515040868889,0.09349867762937274,24.359337592256892,0.092,4.267,6261.844
4.205376621419505,0.09359758855265099,24.35464572576145,0.092,4.267,6264.75
4.205076958211814,0.0935175199971277,24.353649138214294,0.092,4.267,6267.656
4.205126649589451,0.09273698057840528,24.349246308158637,0.092,4.267,6270.563
4.205259750142436,0.09516530063712333,24.348713326387184,0.092,4.267,6273.469
4.205143591760682,0.09532603163632972,24.358332996691736,0.092,4.267,6276.391
4.2049862459778335,0.09431771419318977,24.34740204665134,0.092,4.267,6279.297
4.205118857340613,0.09251050959461836,24.355142028699866,0.092,4.267,6282.203
4.205141397973336,0.09326454356638796,24.35259641232609,0.092,4.267,6285.125
4.205152617735594,0.09224263755125266,24.357135429599825,0.092,4.267,6288.031
4.205295488273821,0.0921667785528248,24.351785393387686,0.092,4.267,6290.938
4.205054086449311,0.09384494818843633,24.349899923465134,0.092,4.267,6293.844
4.205192228773948,0.09349869418826666,24.35190252109331,0.092,4.267,6296.75
4.205073287874408,0.09463982022125277,24.34951945773052,0.092,4.267,6299.656
4.205418416045677,0.09392779010076728,24.348787362309807,0.092,4.267,6302.563
4.204969645404116,0.09384800181903975,24.345642935357635,0.092,4.267,6305.484
4.205190907474604,0.09333581401997718,24.352221405076556,0.092,4.267,6308.391
4.205296863695211,0.09541711190597323,24.343683586671556,0.092,4.267,6311.297
4.205213260472995,0.09468394201713846,24.35095132789445,0.092,4.267,6314.203
4.205322107040769,0.09434133823802264,24.34197393336882,0.092,4.267,6317.109
4.20491340991361,0.09492758681217045,24.340633705361512,0.092,4.267,6320.016
4.204885466983185,0.0947567104536,24.335734113814485,0.092,4.267,6322.922
4.205153061399518,0.09278840728242835,24.342252105348923,0.092,4.267,6325.828
4.2050166031722345,0.09681608111704354,24.340834765492048,0.092,4.267,6328.75
4.205043326363346,0.09473065833243088,24.351288634540413,0.092,4.267,6331.656
4.205206086176809,0.09509333350142321,24.33887746708596,0.092,4.267,6334.563
4.2050715759546895,0.09442303842757822,24.34507700837301,0.092,4.267,6337.469
4.205222684416021,0.0934068054392925,24.342435368781896,0.092,4.267,6340.375
