voltage,current,temperature,current_charge,voltage_charge,time
4.206479132883189,0.11433473171087827,24.877776584665185,0.112,4.278,6656.469
4.206611739221035,0.1119825914588013,24.86504291848937,0.112,4.278,6674.031
4.206837272206806,0.11346158515740168,24.860147928179618,0.112,4.278,6691.578
4.207004047429396,0.11065842148505937,24.854284184568066,0.111,4.278,6709.141
4.206882908883222,0.11028967520301039,24.847319290183197,0.111,4.278,6726.812
4.206976831620478,0.11365797234589242,24.828655424273713,0.111,4.278,6744.484
4.207258314935546,0.1112593565577024,24.82670568326174,0.111,4.278,6762.187
4.207366003271001,0.11164879815305497,24.824306953174457,0.11,4.278,6780.062
4.207584371029125,0.11235747802937719,24.81334425531742,0.11,4.278,6797.844
4.206764845019976,0.10270568680329696,24.815234983323318,0.1,4.272,6815.703
4.206007734601079,0.09263633581575972,24.813220557134297,0.091,4.267,6833.516
4.20594975358147,0.09216412111630928,24.811335415243672,0.091,4.267,6851.422
4.205911292131445,0.09287591244445574,24.80073901961709,0.091,4.267,6869.406
4.20591717966109,0.09066008879369278,24.797926979921648,0.091,4.267,6887.187
4.205901212907387,0.09418271609717273,24.789793302323666,0.091,4.267,6905.203
4.206044812342397,0.09199696786242195,24.78673837760659,0.091,4.267,6923.297
4.205957526847858,0.0916224327391449,24.7732592546048,0.091,4.267,6941.516
4.206443374746288,0.0914187126893679,24.77606128600607,0.091,4.267,6959.75
4.206534543781051,0.09001207181783542,24.76663518732307,0.091,4.267,6978.094
4.206328020274705,0.09061614528563104,24.764697472865514,0.091,4.267,6996.422
4.206527768263445,0.09078528234079679,24.759790798586938,0.091,4.267,7014.797
4.2065292014792774,0.09397305223949007,24.750956546765135,0.089,4.267,7032.0
4.206550497687827,0.09273503032358789,24.75075493912805,0.089,4.267,7049.125
4.205736268295538,0.08124638542655595,24.748586244302075,0.08,4.261,7066.453
4.205669346297342,0.08052198694558567,24.737161782590302,0.08,4.261,7083.844
4.205772519355397,0.08127341454576742,24.725669187604627,0.08,4.261,7101.281
4.205992803113764,0.0818115953477209,24.731942753072396,0.08,4.261,7118.75
4.205882388737256,0.08100449371646853,24.728180878868116,0.08,4.261,7136.266
4.2057251218680785,0.08167774224626162,24.722715019331584,0.08,4.261,7153.859
4.20589870102578,0.08164557263764835,24.712545833545487,0.08,4.261,7171.484
4.205802399447653,0.08147001184220994,24.705997427294587,0.08,4.261,7189.141
4.205817478529218,0.08228091978822452,24.697270796101634,0.08,4.261,7206.812
4.206207127520015,0.07931452276921623,24.695438897729844,0.079,4.261,7224.531
4.206097951685463,0.08068387518425889,24.69615239345059,0.079,4.261,7242.094
4.20612574441461,0.08053679725301957,24.696559855692428,0.079,4.261,7259.875
4.206147834089439,0.079492604563096,24.6880910574125,0.079,4.261,7277.719
4.206379548540108,0.07818943314665823,24.68681215353871,0.079,4.261,7295.656
4.206468490065916,0.0787742240299337,24.675534580480903,0.079,4.261,7313.594
4.206618801978031,0.08133324317452627,24.673351449190378,0.079,4.261,7331.625
4.2059519086656545,0.07147305916880334,24.677897537749207,0.069,4.256,7349.75
4.20577646655446,0.0701794838200144,24.67005322431181,0.069,4.256,7367.875
4.205681366747529,0.06886372224443169,24.655829724904578,0.069,4.256,7386.062
4.20571687028795,0.07021013457637873,24.656984960861084,0.069,4.256,7403.984
4.205679637168848,0.07002060798536582,24.64883096812716,0.069,4.256,7422.156
4.20590086428645,0.06998733008885955,24.65287656188016,0.069,4.256,7440.484
4.206067939495271,0.06938342157353262,24.64805011292793,0.068,4.256,7458.828
4.20599657855944,0.06890581496176705,24.637415569503812,0.068,4.256,7477.187
4.205881911908366,0.07167768060471214,24.625661500238454,0.068,4.256,7495.562
4.206002718425416,0.0694272946796537,24.630784599584153,0.068,4.256,7514.031
4.206275255568727,0.07073157108981151,24.636493279460076,0.068,4.256,7532.5
4.206202876462328,0.06813063982547522,24.631223235373103,0.068,4.256,7551.109
4.2063388691432415,0.06995596026127525,24.63319129781619,0.068,4.256,7569.687
4.206335428989021,0.06891577946455413,24.61448490730449,0.068,4.256,7588.156
4.2067926458656455,0.07031235213854015,24.6212707229572,0.068,4.256,7606.828
4.2058232386809085,0.05810312842020845,24.602144520377053,0.058,4.25,7625.562
4.205431487756266,0.05880060330575108,24.60506690234537,0.058,4.25,7644.422
4.20568443312793,0.06025097950267768,24.601634306806133,0.058,4.25,7663.141
4.2057539089417295,0.06086703388481373,24.596638412580536,0.058,4.25,7681.922
4.2055430240284535,0.057705450540791216,24.590846789384173,0.058,4.25,7700.812
4.2054836245140885,0.056320479339262444,24.589123720550614,0.058,4.25,7719.703
4.2055668168352724,0.05777844602555844,24.59371358599259,0.058,4.25,7738.719
4.205845411643528,0.061855365403375835,24.58074808414219,0.058,4.25,7757.766
4.205661713775766,0.05919963027371638,24.583320878631277,0.058,4.25,7776.844
4.206091428955944,0.05850786568071709,24.574213161926934,0.057,4.25,7795.953
4.205849147032582,0.059243567293149654,24.58100113852556,0.057,4.25,7815.172
4.205739077445559,0.05860430526458016,24.576149750625795,0.057,4.25,7834.422
4.205919659206507,0.058816804641187076,24.56676120325404,0.057,4.25,7853.766
4.2061941335271085,0.058531707902261296,24.57325151740068,0.057,4.25,7873.141
4.2061463382868824,0.058784313746880826,24.560753068178872,0.057,4.25,7892.547
4.206132250585472,0.058583038624287286,24.564791782265246,0.057,4.25,7911.953
4.2060710343914804,0.057867813402219394,24.552685550551647,0.057,4.25,7931.203
4.206275780137598,0.0561493236389671,24.545367716328283,0.057,4.25,7950.578
4.206136863255687,0.055530895000438105,24.54832734163344,0.055,4.25,7970.094
4.206385903758803,0.056841127204412596,24.547175756679056,0.057,4.25,7989.734
4.206326937874952,0.0567482403816874,24.536377042041615,0.055,4.25,8009.469
4.206389812066067,0.05768347684384933,24.534539650794986,0.055,4.25,8028.016
4.206667313134537,0.05539323297621588,24.533408231493276,0.055,4.25,8046.656
4.205625621207195,0.045964677225456906,24.534706829599,0.046,4.245,8065.391
4.205620507361768,0.04397664261814365,24.51953250301767,0.046,4.245,8084.047
4.205789525142698,0.04853474916775704,24.523633068772728,0.046,4.245,8102.75
4.205769657499695,0.048861775082675495,24.524179367781734,0.046,4.245,8121.547
4.205956600922085,0.048498128817267144,24.51596166410504,0.046,4.245,8140.359
4.205351750549157,0.049261641391491334,24.511840175787086,0.046,4.245,8159.328
4.205977222324837,0.049373705018488,24.51527328280128,0.046,4.245,8178.359
4.205939659693785,0.045462496817995635,24.50877374677481,0.046,4.245,8197.234
4.205696621922396,0.04754084426205458,24.50816922561076,0.046,4.245,8216.297
4.2057246589067985,0.04641453060900298,24.506626784137207,0.046,4.245,8235.406
4.205879020821465,0.04540784932232576,24.50806344129242,0.046,4.245,8254.469
4.205975042732369,0.04752651669973878,24.49042439306856,0.046,4.245,8273.734
4.206301252586233,0.04771377986871913,24.49586416027012,0.046,4.245,8293.0
4.205858643140412,0.04441997654707946,24.484592101118935,0.046,4.245,8312.359
4.206163758656644,0.04868135014602706,24.494285634368584,0.046,4.245,8331.734
4.20629031582394,0.045896241189116144,24.481917846920304,0.046,4.245,8351.156
4.206196623245435,0.04846251771510793,24.483346232930465,0.045,4.245,8370.437
4.206169964346688,0.046439676441220316,24.482350108866495,0.045,4.245,8389.703
4.206335336034033,0.04741492610857659,24.480986569087257,0.045,4.245,8409.109
4.206483482366449,0.04763915597197731,24.47748861278553,0.045,4.245,8428.672
4.2063818596918745,0.044996801200154805,24.47588132241718,0.045,4.245,8448.234
4.206324799110169,0.04596012134181006,24.47116086926952,0.045,4.245,8467.922
4.206606304034591,0.04245395033120096,24.467571172549047,0.045,4.245,8487.672
4.205593365578351,0.03500052746112209,24.46194035657741,0.034,4.24,8507.422
4.205542558915989,0.03752182464103084,24.461796544486504,0.035,4.24,8527.359
4.205544152468888,0.037420528859253815,24.460995128668767,0.035,4.24,8547.281
4.205748835811134,0.03548814145753938,24.4499442406207,0.035,4.24,8567.187
4.205378380253829,0.038536184300784065,24.446797463586343,0.035,4.24,8587.156
4.205455293809375,0.03516160767216025,24.449714038914948,0.035,4.24,8607.203
4.2055183644230825,0.038320805406034074,24.44519838019382,0.035,4.24,8627.234
4.205784553740649,0.035249860348375434,24.450335862755555,0.035,4.24,8647.328
4.205415328401521,0.036250386539264656,24.441300712346134,0.035,4.24,8667.375
4.2055234670749515,0.03372708549522156,24.446377758471353,0.035,4.24,8687.656
4.205829582819576,0.03832917978417278,24.44318379776206,0.035,4.24,8708.078
4.205641980955284,0.036884219312722566,24.445852386789642,0.035,4.24,8728.516
4.205503438136358,0.035025071022953415,24.437866408328482,0.035,4.24,8748.953
4.2056734769461,0.034322149803314106,24.43376928162015,0.034,4.24,8769.453
4.205583807647892,0.0335486218869708,24.424218614277386,0.034,4.24,8789.922
4.20581481281942,0.03129337146279254,24.42814153703687,0.034,4.24,8810.516
4.205750294421872,0.03780843106009027,24.427388162694044,0.034,4.24,8831.156
4.20580978859344,0.03390744065958658,24.412239347680714,0.034,4.24,8851.797
4.205802724293338,0.03526734309774561,24.41534863319989,0.034,4.24,8872.187
4.205911615824797,0.03715228637745223,24.405384669953534,0.034,4.24,8892.875
4.206001865486755,0.03556027185062045,24.39643250700454,0.034,4.24,8913.437
4.205927539013527,0.033789035835742574,24.397050605945715,0.034,4.24,8934.266
4.205898977353425,0.03448589997478633,24.407515999579775,0.034,4.24,8955.047
4.206015535718964,0.035812408403732544,24.412488382287464,0.034,4.24,8975.953
4.205992866178536,0.0353474726927263,24.394447714709532,0.034,4.24,8996.844
4.20626627164378,0.03273772664618652,24.4014472545583,0.034,4.24,9017.578
4.206305355162369,0.03671985798973835,24.399898660428743,0.034,4.24,9037.328
4.206270845778521,0.0354423097317806,24.397882336125157,0.034,4.24,9057.219
4.2062125727564945,0.03379141891290305,24.389939363297973,0.034,4.24,9077.187
4.2064224484466575,0.03382548727836226,24.391936902317426,0.034,4.24,9097.234
4.206303940729409,0.03310290524510854,24.382827672708423,0.034,4.24,9117.219
4.206121378838561,0.034872445148235384,24.38264511688271,0.034,4.24,9137.328
4.206538864543321,0.03585646777180758,24.3894036448063,0.034,4.24,9157.422
4.206452874541978,0.03575977790099244,24.373005991673807,0.032,4.24,9177.594
4.206653481434824,0.03284517005089617,24.37662936359417,0.032,4.24,9197.859
4.2066260744461434,0.030177587088259634,24.36892287477386,0.032,4.24,9218.203
4.206547626441126,0.032511297610981184,24.37169216820221,0.032,4.24,9238.609
4.206434561129846,0.03337500889725259,24.35929607327086,0.032,4.24,9259.031
4.20661418674678,0.031552859217206825,24.363477039791615,0.032,4.24,9279.437
4.206459639253319,0.034563343068981234,24.365634593673494,0.032,4.24,9299.984
4.206739678840105,0.03268533865387734,24.36285140592276,0.032,4.24,9320.547
4.206635543965496,0.03445886956103587,24.354576457023285,0.032,4.24,9341.172
4.206925099896693,0.030920906639322558,24.363114619353333,0.032,4.24,9361.859
4.206979552360487,0.03307797652873605,24.36689768826097,0.032,4.24,9382.531
4.207253516634861,0.0318435703844612,24.355802726915293,0.032,4.24,9403.219
4.206896932332452,0.03580620246772904,24.361623230801495,0.032,4.24,9423.906
4.207027488022137,0.030775759851448814,24.355847084206392,0.032,4.24,9444.594
4.207120366528272,0.030527170576384117,24.357665100920745,0.031,4.24,9465.281
4.206870982902535,0.03351944811920594,24.35537306718996,0.031,4.24,9485.828
4.20732017810744,0.03166512292257044,24.353087881468397,0.031,4.24,9506.375
4.207247774365931,0.02971800729511818,24.34374615821569,0.031,4.24,9527.359
4.2072017240583515,0.03502216389504018,24.351241363793186,0.031,4.24,9548.359
4.2073947670030245,0.03287319370524156,24.34338314212357,0.031,4.24,9569.453
4.2073538760668105,0.03103202434441794,24.341628128421316,0.031,4.24,9590.609
4.207244632372858,0.030779592131534767,24.33879447791203,0.031,4.24,9611.719
4.207564744783923,0.03186736373096625,24.343775169414695,0.031,4.24,9632.891
4.206510000863197,0.01855153492470837,24.34052917629927,0.021,4.234,9654.125
4.12497293787314,0.00018705034779047122,24.75196553972311,-0.002,0.003,9675.375
4.163912979554625,-0.004519825187957158,25.05733580955038,0.0,0.003,9696.641
4.172487952109406,-0.0017535087904207516,25.06449527960751,0.0,0.003,9717.906
4.177429279229959,-0.0009879941447388753,25.04434509698236,-0.002,0.003,9739.281
4.180184488545509,0.00013132809532134422,25.00814954578878,-0.002,0.003,9760.547
4.181968243812336,3.903619201913578e-05,24.977014069747018,0.0,0.003,9781.75
4.183382563556346,-0.003078906102372765,24.957367416766225,0.0,0.003,9803.187
4.184286949889944,-0.0011007080298294904,24.934864492327563,0.0,0.003,9824.687
4.184906572912926,-0.00031818712810474816,24.91058882727621,0.0,0.003,9846.328
4.185526397478604,0.0002352596685480743,24.900047081891497,0.0,0.003,9868.031
4.1856947279652905,-0.004583692894440317,24.889092715658265,0.0,0.003,9889.812
4.186217233156502,-0.0005297384613362832,24.86111631731362,0.0,0.003,9911.547
4.186326992220114,-0.0026094380548692887,24.846151419645427,0.0,0.003,9933.453
4.186565017651183,-0.0014736706508313721,24.827628355314765,0.0,0.003,9955.406
4.186602590019906,-0.0008760300226348949,24.814718879342976,0.0,0.003,9977.391
4.186706200634953,-0.004172091449250244,24.795100707102456,0.0,0.003,9999.453
4.186904798248645,8.487392715735098e-06,24.787710781161536,0.0,0.003,10021.531
4.187441157471066,-0.0010784199118241838,24.763643767590477,0.0,0.003,10041.641
4.187507541987786,0.0024234865030092986,24.751546455732985,0.0,0.003,10061.672
4.187363312906861,-0.0021250633383095518,24.756428110409296,0.0,0.003,10081.797
