voltage,current,temperature,current_charge,voltage_charge,time
4.205000547040063,0.2679436135063301,26.079776246034523,0.261,4.348,4734.469
4.205029899047741,0.2653725000153923,26.065387530153075,0.261,4.348,4737.39
4.204863705629687,0.26309586771533683,26.06096371977137,0.261,4.348,4740.297
4.205124851654861,0.2649461476701464,26.06404440444598,0.261,4.348,4743.203
4.205241862749009,0.2631316850131896,26.06119899496346,0.261,4.348,4746.109
4.205090026672555,0.2646035848638706,26.05553180927726,0.261,4.348,4749.015
4.205116859572756,0.26578335249330043,26.056028754535916,0.261,4.348,4751.922
4.20516722362578,0.262337468048018,26.054058900680765,0.261,4.348,4754.844
4.2053654351200525,0.259995652899172,26.045337847403214,0.261,4.348,4757.75
4.20512169513612,0.26169769362270273,26.042853038515293,0.261,4.348,4760.656
4.20524279934475,0.26233396693632555,26.047074475003374,0.259,4.348,4763.562
4.205236703956859,0.26785781452745394,26.03730146395084,0.259,4.348,4766.484
4.205441824318553,0.2649118094899645,26.037888731627227,0.259,4.348,4769.39
4.205621455461747,0.26092943542708386,26.0439264495868,0.259,4.348,4772.297
4.205412139993046,0.26147212241906564,26.040165059779778,0.259,4.348,4775.203
4.205684771905833,0.2613145028554223,26.038869589442022,0.259,4.348,4778.109
4.2055064205564365,0.2606853933204386,26.030464356693276,0.259,4.348,4781.015
4.205663619599396,0.26090127384649864,26.033067298316897,0.259,4.348,4783.922
4.205372508809278,0.2608741951486028,26.025418387013445,0.259,4.348,4786.844
4.2057553898508715,0.26349947285979486,26.022939856491575,0.259,4.348,4789.75
4.205689379192252,0.26288525744328356,26.02341495282317,0.259,4.348,4792.656
4.205696735559874,0.2625340750768451,26.019255289698805,0.259,4.348,4795.562
4.2060565193875705,0.26348209316314564,26.013053442503065,0.259,4.348,4798.469
4.206150351776624,0.2613066184179247,26.01599534368939,0.259,4.348,4801.39
4.20570497322235,0.26236938264773324,26.01673435630056,0.259,4.348,4804.297
4.20593903209623,0.261931796731629,26.00510572194372,0.259,4.348,4807.203
4.2059896969735195,0.25934724243239654,26.001190984491863,0.259,4.348,4810.109
4.205822293629256,0.2632851459943846,26.010907240380863,0.259,4.348,4813.031
4.206082317128091,0.26196857730944795,26.006983122617385,0.258,4.348,4815.937
4.206049267638163,0.2632800396002228,25.989406155720197,0.258,4.348,4818.844
4.206102860474909,0.2608907753205492,25.99829341187015,0.258,4.348,4821.75
4.20622140470393,0.2605242245269992,25.997428608979998,0.258,4.348,4824.656
4.20635970395156,0.2600620070672072,25.988806963676907,0.258,4.348,4827.562
4.2064276044286295,0.2630811755977785,25.987101542893996,0.258,4.348,4830.469
4.206344260590737,0.2623243792646749,25.987706832308845,0.258,4.348,4833.39
4.206443704999171,0.25901627039555636,25.98263995223332,0.258,4.348,4836.297
4.206605818182362,0.2606689033448946,25.983682616452242,0.258,4.348,4839.203
4.205701709177542,0.25435334310858215,25.980286793673173,0.248,4.342,4842.14
4.204875701166868,0.2427854280186334,25.97984585219104,0.239,4.337,4845.078
4.204721565501494,0.24275020806195347,25.963227733412264,0.239,4.337,4847.984
4.204667221615301,0.24017935577232677,25.97120390310787,0.239,4.337,4850.89
4.204897591597807,0.2413967665840419,25.977133680054813,0.239,4.337,4853.797
4.204505139262075,0.24407625872497363,25.96781880648,0.239,4.337,4856.719
4.204753493839262,0.24297385543405683,25.965085994135098,0.239,4.337,4859.625
4.204598696495699,0.24072608630453993,25.966466462602153,0.239,4.337,4862.531
4.2044174413175295,0.2432609358753323,25.9615355589763,0.239,4.337,4865.437
4.204690325924073,0.23932758211260946,25.9571642936714,0.239,4.337,4868.359
4.204829296403064,0.24059730984046435,25.949221404577706,0.239,4.337,4871.265
4.204823319785119,0.2404658707644723,25.943637619737373,0.239,4.337,4874.172
4.20467781606853,0.24144764165723273,25.943046141768484,0.239,4.337,4877.109
4.204905884415186,0.24239197928120668,25.93559365644297,0.239,4.337,4880.031
4.204728965053059,0.2401970702702143,25.931336355560177,0.239,4.337,4882.937
4.204643428995165,0.24139594717422472,25.93637587175175,0.239,4.337,4885.844
4.205141731660655,0.24221279112620667,25.926706150317077,0.239,4.337,4888.75
4.204912586323071,0.24215233413569143,25.931203214960917,0.239,4.337,4891.672
4.205037279979791,0.24062542660373268,25.925839084307857,0.239,4.337,4894.578
4.204928483715345,0.24151794349604697,25.935043741673017,0.239,4.337,4897.484
4.204814352574394,0.24046772854791143,25.93017891173389,0.239,4.337,4900.39
4.204952183125275,0.24131721618506338,25.917912009548616,0.237,4.337,4903.312
4.204967483038441,0.2404342492561266,25.918022356359266,0.239,4.337,4906.219
4.2048849157253985,0.23648795185382845,25.916781921340526,0.237,4.337,4909.125
4.2050053991461835,0.24206293242938426,25.91411531591061,0.237,4.337,4912.047
4.205189975763371,0.24175336444585036,25.916247714758835,0.237,4.337,4914.953
4.205317008088033,0.24066175729434058,25.910338492772013,0.237,4.337,4917.859
4.205213962813016,0.24133840797704273,25.902663245367734,0.237,4.337,4920.765
4.205083155410959,0.24221333866889083,25.90620879146268,0.237,4.337,4923.672
4.20528544439694,0.24286529566494566,25.906678131919083,0.237,4.337,4926.594
4.205269073874333,0.24208922815296188,25.902145230004034,0.237,4.337,4929.5
4.2054209811256085,0.24167796000259084,25.89958232448007,0.237,4.337,4932.406
4.205243653154131,0.24093187445873704,25.89165607112565,0.237,4.337,4935.312
4.205434764626054,0.23989588069226928,25.890395905223897,0.237,4.337,4938.234
4.205429064826848,0.24081255673132826,25.89292488312366,0.237,4.337,4941.14
4.205606747288176,0.24098063538908393,25.89225258363503,0.237,4.337,4944.047
4.205632297455841,0.23995533208210854,25.88689531020816,0.237,4.337,4946.969
4.205377766212517,0.24090242653828928,25.892163543071874,0.237,4.337,4949.875
4.205575393066356,0.24105398421470003,25.886330104839246,0.237,4.337,4952.781
4.205746150108513,0.23917096334492305,25.882088246957043,0.237,4.337,4955.687
4.205459351279173,0.2407052749775292,25.874090725134774,0.237,4.337,4958.594
4.205789095437568,0.2382939675341901,25.8703079330998,0.237,4.337,4961.515
4.205867163885598,0.23867150459658443,25.870403222825274,0.236,4.337,4964.422
4.2056870973948834,0.24098982461896615,25.86280343089506,0.236,4.337,4967.328
4.205831023717436,0.24054903367835767,25.866588241074943,0.236,4.337,4970.234
4.205833159941894,0.2410247109248057,25.867125503356846,0.236,4.337,4973.14
4.205811212713083,0.23973688932756065,25.860164726480797,0.236,4.337,4976.062
4.205803916593564,0.2387907096907184,25.857603757028496,0.236,4.337,4978.969
4.205859235077077,0.2399225122060101,25.863958237590907,0.236,4.337,4981.89
4.206080820729712,0.23954183046538474,25.852336052714065,0.236,4.337,4984.797
4.205954831684472,0.23812643343068554,25.85741065909101,0.236,4.337,4987.703
4.206554242966064,0.23906589519796892,25.85499212288498,0.236,4.337,4990.609
4.2052782498262795,0.2276010949643492,25.853172513452975,0.227,4.332,4993.547
4.20530987161827,0.22698966613346905,25.845866757787007,0.227,4.332,4996.469
4.205405476299164,0.233030931056835,25.848066679706044,0.227,4.332,4999.375
4.205499215413975,0.2287413997951895,25.846360432896326,0.227,4.332,5002.281
4.20518173490024,0.2296487222199723,25.843177219469634,0.227,4.332,5005.187
4.205500744529224,0.2266416326766041,25.839583673717556,0.227,4.332,5008.109
4.2053147994734745,0.22732699143065493,25.832506760939882,0.227,4.332,5011.015
4.205485885948861,0.22915847473646914,25.826144236010215,0.227,4.332,5013.922
4.205620442939395,0.2301902892131858,25.823963634510477,0.227,4.332,5016.844
4.205384375827,0.23019168753423996,25.829199174586158,0.227,4.332,5019.75
4.2055669490524235,0.22818182425382103,25.830443504343165,0.227,4.332,5022.656
4.205596647829705,0.2260684151016639,25.82631399786007,0.227,4.332,5025.594
4.205519681340145,0.2289727001030297,25.820477372360394,0.227,4.332,5028.5
4.205662328497978,0.23077418253607093,25.813456737168327,0.227,4.332,5031.422
4.205548112220565,0.23307279078056012,25.816387424418462,0.227,4.332,5034.328
4.205835458046503,0.22848706232204807,25.815170703308656,0.227,4.332,5037.234
4.205598256573377,0.22577653718082702,25.813379984823772,0.225,4.332,5040.14
4.205796877954106,0.22903974049225803,25.806948506828903,0.225,4.332,5043.047
4.205756320967021,0.2261901902768915,25.80631654772672,0.225,4.332,5045.953
4.205841881587913,0.22534298239952863,25.802201562255537,0.225,4.332,5048.875
4.205789666109407,0.22851283468938927,25.80546411351276,0.225,4.332,5051.781
4.205977187386689,0.2269510127778885,25.80010324876229,0.225,4.332,5054.687
4.205900177016814,0.2302465416180022,25.800167866011034,0.225,4.332,5057.594
4.205950055717334,0.22463986836137775,25.797483527731973,0.225,4.332,5060.515
4.206039438788015,0.22782511382045906,25.795433964287362,0.225,4.332,5063.422
4.206087749293659,0.22599759835820513,25.78639310207637,0.225,4.332,5066.328
4.20595272608523,0.2294170477500861,25.785403050242284,0.225,4.332,5069.234
4.206167626205395,0.22897026528319386,25.788518784483955,0.225,4.332,5072.14
4.206129627273895,0.22317694921395495,25.78673882183816,0.225,4.332,5075.047
4.206261440746785,0.22542290612053556,25.78725090091328,0.225,4.332,5077.953
4.206189511171893,0.22651859265035287,25.788710222257475,0.224,4.332,5080.89
4.206434664733753,0.22594286090938934,25.775824290677228,0.225,4.332,5083.812
4.206441681347905,0.2268318222461346,25.775899603902918,0.224,4.332,5086.765
4.206476020215478,0.22667956749589252,25.774897926347013,0.224,4.332,5089.734
4.206193193666309,0.22695010632302973,25.77467990699353,0.224,4.332,5092.656
4.2065529551217455,0.22696621712443135,25.7690773106552,0.224,4.332,5095.578
4.205767962954765,0.21642818333693806,25.768677200745937,0.214,4.326,5098.515
4.204688906856635,0.20597902687738562,25.765204294535803,0.205,4.321,5101.437
4.204363863445038,0.20980582703577622,25.757446786227298,0.205,4.321,5104.344
4.20487245720208,0.20799196528310995,25.760244513907075,0.205,4.321,5107.265
4.204521661866572,0.21069060716469448,25.75778286825024,0.205,4.321,5110.172
4.204640878926004,0.20904060507737615,25.75218927292828,0.205,4.321,5113.078
4.204716870920672,0.20756403701641982,25.754175192640172,0.205,4.321,5115.984
4.204668474121437,0.2098603839985378,25.756758380845056,0.205,4.321,5118.906
4.204451240698095,0.20885496544754428,25.74540447840508,0.205,4.321,5121.812
4.204419107471685,0.2101198320663671,25.74384449765885,0.205,4.321,5124.719
4.204305372323033,0.20998742101734727,25.745184369263104,0.205,4.321,5127.625
4.204577726563876,0.20918422826616412,25.738773803304387,0.205,4.321,5130.531
4.204653907577244,0.2104673218325826,25.736702796039754,0.205,4.321,5133.469
4.204821402857398,0.20915180189530108,25.7326429529244,0.205,4.321,5136.39
4.204467097317697,0.20422247921255607,25.73645572071451,0.205,4.321,5139.297
4.204953121967168,0.2036826437252862,25.72945003031283,0.205,4.321,5142.203
4.204809692998757,0.20460653818247707,25.73458311044163,0.205,4.321,5145.109
4.204627669567708,0.20832974020972428,25.73385401787188,0.205,4.321,5148.015
4.204858915791918,0.20876772143599712,25.733813894367785,0.205,4.321,5150.937
4.204997588890489,0.2075243205531139,25.73009699427267,0.205,4.321,5153.844
4.204608676315745,0.20807316054477448,25.737548070318137,0.205,4.321,5156.75
4.20463854390177,0.2050704228881777,25.72528662752788,0.205,4.321,5159.656
4.205023707402209,0.20871055054667487,25.72592470379471,0.205,4.321,5162.562
4.204822953955791,0.20733395119265208,25.72201679525364,0.205,4.321,5165.469
4.204571370399145,0.2070621916438991,25.719000381800743,0.205,4.321,5168.39
4.204951110432133,0.2066504907749147,25.718726147520613,0.205,4.321,5171.297
4.204793852136304,0.20958643177232567,25.717152238476956,0.205,4.321,5174.203
4.205088251961391,0.20834797286857196,25.707253937939136,0.205,4.321,5177.125
4.204959474022852,0.20667777752823416,25.70605035458772,0.205,4.321,5180.031
4.2047416573833445,0.20640945331130595,25.70732577567842,0.205,4.321,5182.937
4.204936590122402,0.20871327825207064,25.69738011600989,0.205,4.321,5185.844
4.2052362693989735,0.2060248221424306,25.696959473883478,0.205,4.321,5188.765
4.205241354879184,0.20568337873788856,25.701223348480553,0.205,4.321,5191.672
4.20503044579315,0.20741351461775495,25.697376897835497,0.205,4.321,5194.687
4.205043142945074,0.20851772657254813,25.697353966639014,0.205,4.321,5197.703
4.205153466158991,0.20737827667846484,25.690248159459287,0.205,4.321,5200.672
4.205355753271267,0.2081280170860341,25.70224791079658,0.204,4.321,5203.656
4.205226754788222,0.20748728600804278,25.694826998756383,0.204,4.321,5206.578
4.205076562311389,0.208849928856394,25.695089792626565,0.204,4.321,5209.484
4.205130074598146,0.20500437841719216,25.69250550729068,0.204,4.321,5212.39
4.205073328443445,0.20657556934001353,25.692343082238438,0.204,4.321,5215.297
4.205389414791801,0.2058594820746955,25.683758797199726,0.204,4.321,5218.203
4.2054833386784685,0.2045131596257288,25.68100641696444,0.204,4.321,5221.109
4.205288850525043,0.2083099918586728,25.67213762472975,0.204,4.321,5224.015
4.2055556229019215,0.20696116206455836,25.672723200407674,0.204,4.321,5226.937
4.205358149345356,0.20603278831045863,25.668189397431497,0.204,4.321,5229.844
4.205355109147094,0.20474122146973187,25.66177595501518,0.204,4.321,5232.75
4.205318308578975,0.20218919216614042,25.662353745618077,0.204,4.321,5235.656
4.205512043597609,0.20608762812837464,25.664257556442664,0.204,4.321,5238.578
4.205503977650046,0.20409607045264191,25.663370902649667,0.204,4.321,5241.484
4.205546030221655,0.20807127763909358,25.65451243053864,0.204,4.321,5244.39
4.205445585921771,0.20625558845402284,25.65585565996875,0.204,4.321,5247.297
4.205674697359715,0.20576637346296187,25.65769956798382,0.204,4.321,5250.203
4.205794471673132,0.20610221342040969,25.659656659933095,0.202,4.321,5253.109
4.205582251577836,0.2055545647987088,25.655996838505338,0.202,4.321,5256.015
4.205810587276356,0.20479952595881346,25.655008684743102,0.202,4.321,5258.922
4.205864527057723,0.20529527735056943,25.64712617564839,0.202,4.321,5261.828
4.205672897300505,0.2059320380661557,25.644155705189448,0.202,4.321,5264.734
4.205848516518693,0.20607372767892357,25.64121106587196,0.202,4.321,5267.64
4.205769363343113,0.20436090435015433,25.637933876812294,0.202,4.321,5270.562
4.205935604547002,0.2042993105205258,25.642698051896495,0.202,4.321,5273.469
4.205808306169823,0.20641424377947418,25.641565532883575,0.202,4.321,5276.375
4.206090383949366,0.2061141553122034,25.63578891254291,0.202,4.321,5279.281
4.205747774757101,0.20636161096778952,25.638103532875935,0.202,4.321,5282.187
4.206173761267683,0.20292393456554417,25.63571696024305,0.202,4.321,5285.094
4.20625476368663,0.20653809185160177,25.629960392426185,0.202,4.321,5288.0
4.206103005756304,0.20461018830309302,25.635799148449387,0.202,4.321,5290.906
4.20624166881462,0.20081034704884454,25.626943668364852,0.202,4.321,5293.812
4.206214948644388,0.20276775069967976,25.630342103995137,0.202,4.321,5296.719
4.206317340071957,0.20626337958588187,25.625948963555565,0.202,4.321,5299.625
4.2062152307595015,0.20380711183498829,25.620571647121757,0.202,4.321,5302.531
4.206511535382574,0.20295582572663587,25.620139186997278,0.202,4.321,5305.437
4.206404555649739,0.20166753863598277,25.61996882681397,0.201,4.321,5308.344
4.20645769820508,0.2051182822026556,25.61048588837841,0.201,4.321,5311.25
4.206571172066416,0.20321270385710422,25.62290346458189,0.201,4.321,5314.156
4.205677182751088,0.19449743417970886,25.61923858204725,0.191,4.315,5317.094
4.20503902278369,0.1828200826135437,25.604019496542694,0.182,4.31,5320.031
4.204499394003205,0.18591855747853236,25.617838374084194,0.183,4.31,5322.937
4.204847046043387,0.1873538241877136,25.606569508303828,0.183,4.31,5325.844
4.204699989468676,0.18350809585707215,25.60888852947292,0.183,4.31,5328.75
4.204639002196697,0.18222860219255946,25.606597258590256,0.183,4.31,5331.672
4.2044906193842575,0.18894566652969938,25.606120581679114,0.183,4.31,5334.578
4.204719436060924,0.18482643269463414,25.607001151633412,0.183,4.31,5337.484
4.204470717237243,0.18801083577625502,25.608518478778823,0.183,4.31,5340.39
4.204823438678365,0.1817109991271986,25.608292754843426,0.183,4.31,5343.297
4.204585570111118,0.18566948050845836,25.601281581585823,0.183,4.31,5346.203
4.204893782496305,0.1803373476777889,25.594728436480462,0.183,4.31,5349.109
4.204852878552507,0.18238225694678145,25.589893679156976,0.183,4.31,5352.047
4.204669700169276,0.18437663646066094,25.593358837199816,0.183,4.31,5354.953
4.204668248817262,0.18388763917899606,25.588823543326374,0.183,4.31,5357.875
4.204772784033926,0.18631574411555207,25.58418057412292,0.183,4.31,5360.781
4.204633306390358,0.18634309881410982,25.586110651511625,0.183,4.31,5363.687
4.204835216044021,0.18436718057825438,25.58747267851801,0.183,4.31,5366.594
4.205058138320797,0.18390076207714903,25.587774800139307,0.183,4.31,5369.5
4.20495217811234,0.1828356183363698,25.578513690485174,0.183,4.31,5372.406
4.204621527570411,0.18958839287350815,25.574073063644008,0.183,4.31,5375.312
4.204640562102387,0.184691068638711,25.574597507363425,0.183,4.31,5378.234
4.205022801944269,0.18349139302454695,25.5787377530822,0.183,4.31,5381.14
4.204801703197657,0.19025291715234882,25.56575922526443,0.182,4.31,5384.047
4.2049326822618545,0.1840640824248047,25.568076068418627,0.182,4.31,5386.953
4.205129753131559,0.1809254002339551,25.572107329531743,0.182,4.31,5389.859
4.205002868539389,0.1843095701980419,25.57084114608712,0.182,4.31,5392.781
4.204830737076586,0.18674969912615622,25.561738337278317,0.182,4.31,5395.687
4.204904007634372,0.18211307147719835,25.56785048222394,0.182,4.31,5398.594
4.204813640088134,0.18446225709079922,25.55608656521779,0.182,4.31,5401.5
4.205220978989673,0.1824363565285894,25.553525813290086,0.182,4.31,5404.406
4.205477462434686,0.18314939332185376,25.558569633346195,0.182,4.31,5407.312
4.205124705232215,0.18440538095440248,25.554588221733493,0.182,4.31,5410.234
4.2051460125382505,0.18173048588735868,25.55284956097696,0.182,4.31,5413.14
4.205432256549657,0.1830003888797962,25.56214846737345,0.182,4.31,5416.047
4.205061067564517,0.1837885773062593,25.553604455272698,0.182,4.31,5418.969
4.205380530834933,0.1815267353063269,25.563055176962187,0.182,4.31,5421.875
4.205110856019072,0.18567724947544686,25.553508932412587,0.182,4.31,5424.781
4.205081132631284,0.1840793379883015,25.53961401838108,0.182,4.31,5427.687
4.205134671890281,0.1868016002901807,25.54286555081097,0.182,4.31,5430.609
4.2051907936081925,0.19062896282428,25.54577801402592,0.182,4.31,5433.515
4.205255830704621,0.18459684359130385,25.546315331830066,0.182,4.31,5436.422
4.205112408390669,0.1852669039892414,25.54511334545678,0.182,4.31,5439.328
4.205198284473751,0.18480021599761035,25.537157689928826,0.182,4.31,5442.234
4.205181420748336,0.18164354884524309,25.54153988026404,0.182,4.31,5445.156
4.204918539314242,0.18649515187722893,25.53514560016868,0.182,4.31,5448.062
4.205696092978901,0.18670032364645936,25.534648933142307,0.182,4.31,5450.969
4.205729092145082,0.1835839067853611,25.528295756522148,0.18,4.31,5453.89
4.205681974386973,0.18309844860856508,25.525786406983602,0.18,4.31,5456.797
4.205713486296058,0.18537249963145588,25.53341401514013,0.18,4.31,5459.703
4.205521868331426,0.18620193931866438,25.527616908270765,0.18,4.31,5462.609
4.206237533654581,0.171582548943989,25.518094410480355,0.18,4.31,5465.515
4.205848173781732,0.1775528058705581,25.515835861924764,0.18,4.31,5468.437
4.205538762576013,0.18487933222559366,25.522342538876362,0.18,4.31,5471.344
4.2058310870919655,0.1815292519794835,25.522989498431798,0.18,4.31,5474.25
4.20579800821283,0.18324637357258486,25.51751669352934,0.18,4.31,5477.156
4.205849782234114,0.18127058051382391,25.514156466018513,0.18,4.31,5480.062
4.206008129724214,0.18207624784783888,25.513776432953346,0.18,4.31,5482.984
4.206292172022903,0.18090245537593805,25.50957816602607,0.18,4.31,5485.89
4.205832335612082,0.18134246051730094,25.509013420874613,0.18,4.31,5488.797
4.205910111118244,0.18212542008766322,25.5119624111056,0.18,4.31,5491.719
4.206039917522314,0.18306184525698227,25.512131844809932,0.18,4.31,5494.625
4.206083415389234,0.18229162772879873,25.500780339022402,0.18,4.31,5497.531
4.206348272743213,0.1827452806526054,25.499724999860543,0.18,4.31,5500.437
4.206120945496672,0.1798593082640555,25.507987841132294,0.18,4.31,5503.344
4.206362887026509,0.1785218461339883,25.491412462446867,0.18,4.31,5506.25
4.206231166195921,0.18095962557827636,25.495411780503225,0.18,4.31,5509.172
4.2061919523743585,0.18105315854264206,25.49757255408789,0.18,4.31,5512.078
4.206114241386888,0.18373949275171822,25.49785424391479,0.18,4.31,5514.984
4.2057825878262465,0.18350847622514171,25.491147061899206,0.179,4.31,5517.906
4.2060072651726275,0.18354792594158714,25.48984275750123,0.18,4.31,5520.812
4.206031685123964,0.18666944464069393,25.479102459357446,0.179,4.31,5523.719
4.2064515339931345,0.1806675444760693,25.482867771848465,0.179,4.31,5526.625
4.20627931466224,0.18382101460969305,25.491699461191335,0.179,4.31,5529.531
4.206001170711251,0.18221441758676177,25.484579406086127,0.179,4.31,5532.437
4.206486062951929,0.18009427795737895,25.47841748003548,0.179,4.31,5535.359
4.206544565369672,0.18106319239003996,25.48018092098614,0.179,4.31,5538.265
4.2063157292229345,0.18118362648698327,25.469106855188286,0.179,4.31,5541.172
4.206641441698683,0.1805928828241366,25.48192846953055,0.179,4.31,5544.078
4.2055115561050185,0.17165092958964717,25.467337646611337,0.17,4.305,5547.031
4.205879279326425,0.1690302770086137,25.470914938811028,0.17,4.305,5549.937
4.205604794423556,0.17206735162360715,25.46679531870993,0.17,4.305,5552.844
4.205280270516995,0.17584661001172516,25.465579977938617,0.17,4.305,5555.75
4.2053269675206995,0.17302798245875742,25.463363567001558,0.17,4.305,5558.672
4.205883108514805,0.1721632962525424,25.464421317085737,0.17,4.305,5561.578
4.205512736037858,0.17349886956470925,25.465330710693117,0.17,4.305,5564.484
4.205793208191532,0.16868875988850535,25.46087001431764,0.17,4.305,5567.39
4.205505614459241,0.17703203185238925,25.4675828398806,0.17,4.305,5570.297
4.205573547370904,0.17444619087360308,25.45568072522864,0.17,4.305,5573.203
4.205959387173552,0.165886282966178,25.451611884164258,0.17,4.305,5576.125
4.205696905489995,0.1702536046794776,25.449299866930335,0.17,4.305,5579.047
4.205775914264033,0.17724705443545824,25.45204670045927,0.17,4.305,5581.969
4.206182359268156,0.1677820729130159,25.454042239539202,0.17,4.305,5584.875
4.206004956729903,0.17136927482189437,25.450409332991843,0.17,4.305,5587.781
4.205937109433265,0.1687825935419889,25.44652073778012,0.17,4.305,5590.687
4.205863295614364,0.17082300791829552,25.450644525022298,0.17,4.305,5593.594
4.206244572550755,0.1689788738317018,25.44741844447327,0.17,4.305,5596.515
4.2058987336621465,0.1718630811497842,25.443533437995267,0.17,4.305,5599.422
4.205685708380862,0.17358749616852368,25.442757890342385,0.168,4.305,5602.328
4.206096605660678,0.17182913552259782,25.44065914083493,0.17,4.305,5605.234
4.205697112203581,0.17635563587299688,25.438120131333214,0.168,4.305,5608.14
4.206084945107183,0.17421392610435363,25.439348920824855,0.17,4.305,5611.062
4.206187239183918,0.1690861627455037,25.431792681809924,0.168,4.305,5613.969
4.205934774500039,0.1727440476425581,25.425851836921986,0.168,4.305,5616.875
4.205853094244115,0.17250673946979203,25.428447220380782,0.168,4.305,5619.797
4.206033609399744,0.1719232609953172,25.42572224337249,0.168,4.305,5622.703
4.2059312396484065,0.17088882058108576,25.43000510349053,0.168,4.305,5625.609
4.206072154845044,0.17523202726755113,25.4262433967336,0.168,4.305,5628.515
4.206281040537108,0.16657803813148625,25.4195596987717,0.168,4.305,5631.422
4.206176719779469,0.17673557612083646,25.42321768776163,0.168,4.305,5634.328
4.205866226625198,0.17095488942330664,25.422807351973777,0.168,4.305,5637.25
4.206536364537639,0.16396343155235935,25.42257388340404,0.168,4.305,5640.156
4.206372538483087,0.16775464933272957,25.423537367949738,0.168,4.305,5643.062
4.2063393122459365,0.16978269015586367,25.416748484354425,0.168,4.305,5645.984
4.206270546355369,0.1705764320333878,25.40910317862218,0.168,4.305,5648.89
4.2064620018164725,0.16919660625312222,25.402510423604795,0.168,4.305,5651.797
4.206625970455696,0.16863058540832915,25.415581670957387,0.168,4.305,5654.703
4.205356735942183,0.1582905544951355,25.4086509450611,0.159,4.299,5657.64
4.205656823758933,0.16130431002191964,25.40956627481885,0.159,4.299,5660.547
4.205522848154765,0.15760737845011777,25.402152152480223,0.159,4.299,5663.453
4.205377755422761,0.16074161236948944,25.408547417964485,0.159,4.299,5666.375
4.205878108823435,0.15822533670771302,25.398739461238506,0.159,4.299,5669.281
4.205732846823489,0.15740958001876929,25.410524651560024,0.159,4.299,5672.187
4.205671438457672,0.16137125030351646,25.411364645286234,0.159,4.299,5675.094
4.205682821831577,0.1625382401289191,25.41251690348163,0.159,4.299,5678.015
4.205752948094604,0.1600834803941502,25.40724214913031,0.159,4.299,5680.922
4.205507329028385,0.15779098280800574,25.407919187225797,0.159,4.299,5683.828
4.205593559884525,0.15762123310652884,25.405125231267967,0.159,4.299,5686.734
4.2059976431642,0.15429096757717387,25.40399315582671,0.159,4.299,5689.672
4.205226132244441,0.16512210931983579,25.403917766481296,0.159,4.299,5692.578
4.205611873593106,0.16416931814111332,25.403303293993407,0.159,4.299,5695.484
4.2055697527403675,0.160355457223877,25.40020459090287,0.159,4.299,5698.406
4.205832211067859,0.16251465949091476,25.39365021036996,0.159,4.299,5701.312
4.2054870471787265,0.16007540450976837,25.404959352995572,0.159,4.299,5704.219
4.205678751964151,0.15925495052916458,25.386495937526917,0.159,4.299,5707.125
4.205996468808722,0.15662175808009132,25.38854253468509,0.159,4.299,5710.031
4.205781463994121,0.15951582209821205,25.387140443695788,0.159,4.299,5712.937
4.206264258492578,0.1607616367272488,25.379647634420163,0.159,4.299,5715.859
4.206175708219661,0.15728294568553378,25.38050077715177,0.157,4.299,5718.765
4.205738841290197,0.16142609810880984,25.38343705168787,0.159,4.299,5721.672
4.205935398619465,0.16046052178277237,25.388884446131062,0.159,4.299,5724.594
4.205936088546906,0.15917611281055352,25.381140092548893,0.157,4.299,5727.5
4.20613508048704,0.1613798173246464,25.37602915136841,0.159,4.299,5730.406
4.205540062163185,0.16169033602676625,25.386086472151053,0.157,4.299,5733.312
4.2063261452128335,0.1599827749548047,25.383188008710523,0.157,4.299,5736.219
4.206087738541691,0.15959244352706184,25.374370294668086,0.157,4.299,5739.125
4.2062026762991716,0.15652379199474808,25.38410051059494,0.157,4.299,5742.031
4.2063118487117555,0.15654627212979882,25.375581191097687,0.157,4.299,5744.953
4.206058245983625,0.15821706490413642,25.376723576547395,0.157,4.299,5747.859
4.206132689112351,0.16054274821441572,25.371821916400673,0.157,4.299,5750.765
4.2062148330740685,0.16099129599281153,25.373538773581547,0.157,4.299,5753.672
4.206240088849711,0.16295794407890948,25.374458450483026,0.157,4.299,5756.578
4.206417304678663,0.1605938245713953,25.374185531632527,0.157,4.299,5759.5
4.20629520008584,0.1603343547421093,25.369486993428396,0.157,4.299,5762.406
4.206422634537953,0.15508108479031946,25.3644227672771,0.157,4.299,5765.312
4.206019910710054,0.15687589206638172,25.36286655127658,0.157,4.299,5768.219
4.206147569755815,0.15707239171828644,25.367762675179762,0.157,4.299,5771.125
4.205816701641621,0.1604947835875958,25.365828704380313,0.157,4.299,5774.031
4.20619215146796,0.15868774648344336,25.35904125004429,0.157,4.299,5776.937
4.206624521239758,0.15920340802152208,25.360355483400266,0.157,4.299,5779.859
4.2057723252005506,0.147665108064571,25.367478979302444,0.148,4.294,5782.797
4.205738834698939,0.15003838244385378,25.365676582428883,0.148,4.294,5785.703
4.2056943303458505,0.1518217261327074,25.357277380266527,0.148,4.294,5788.609
4.2051934005932115,0.14901647872998552,25.350392677984434,0.148,4.294,5791.515
4.205584817125736,0.14459493324277772,25.360871709985165,0.148,4.294,5794.422
4.205433522259499,0.1502362079624062,25.34402107468387,0.148,4.294,5797.344
