voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206576256035344,0.2594930611710971,25.974020246075355,0.258,4.348,4618.234
4.205721486609639,0.2504320124750391,25.97990968824059,0.248,4.342,4621.172
4.204615491373875,0.24616642857697438,25.97093150860549,0.239,4.337,4624.109
4.204704482373431,0.23915668866188938,25.975843023798173,0.239,4.337,4627.015
4.204650993226772,0.24250679699722752,25.9715585189022,0.239,4.337,4629.922
4.2046098043804525,0.24298149544690908,25.974004746753106,0.239,4.337,4632.828
4.204748105481898,0.24401178683410332,25.96332696207206,0.239,4.337,4635.734
4.2047624085446795,0.2410596673102838,25.960655468344363,0.239,4.337,4638.64
4.204880971725587,0.23916790848750524,25.963831195127376,0.239,4.337,4641.547
4.204733676255684,0.24160587433485034,25.959655957570135,0.239,4.337,4644.453
4.204823252162754,0.24104041463369583,25.956572209359486,0.239,4.337,4647.375
4.205117923594276,0.24043028096541913,25.95661105318575,0.239,4.337,4650.265
4.2047013790628665,0.2515547275160293,25.947456532244463,0.239,4.337,4653.172
4.205107425272396,0.24187215806538132,25.947613021505582,0.239,4.337,4656.109
4.205037034375556,0.23897383899588862,25.942393593814955,0.239,4.337,4659.015
4.204574842921526,0.24028241844241435,25.945057342721743,0.239,4.337,4661.922
4.204707586356276,0.23998308919037434,25.944622115469087,0.239,4.337,4664.828
4.204827442126022,0.23927604796555824,25.935576796503735,0.239,4.337,4667.734
4.204713670586706,0.24274772077960075,25.93794656566453,0.239,4.337,4670.64
4.205018988034152,0.24243989201137184,25.9353505093418,0.239,4.337,4673.562
4.204957383846343,0.2408766648999768,25.93296826872313,0.239,4.337,4676.468
4.205049965202489,0.23921651227951238,25.932111070469183,0.239,4.337,4679.375
4.205016505837657,0.24083069853325043,25.922387099953497,0.239,4.337,4682.265
4.205133370713339,0.24197110782764433,25.92299902895334,0.239,4.337,4685.172
4.205026650947583,0.24195924129004,25.91738587189346,0.239,4.337,4688.078
4.205079061848681,0.242224570970863,25.916387154609826,0.239,4.337,4691.0
4.205618353279574,0.2391603059824566,25.913519088008044,0.239,4.337,4693.906
4.205115041027657,0.24277342158405948,25.91739297114786,0.239,4.337,4696.828
4.2049872304318825,0.24024886139487256,25.9116523406606,0.237,4.337,4699.734
4.205381588317694,0.2368734799749807,25.9121191351809,0.237,4.337,4702.64
4.205547941417251,0.236701181585303,25.903717051616148,0.237,4.337,4705.547
4.205480967564477,0.24239104639664,25.90636611041931,0.237,4.337,4708.453
4.205634120877835,0.23466853516175662,25.904447137815378,0.237,4.337,4711.375
4.205377296993646,0.23826719595418902,25.901563568109395,0.237,4.337,4714.281
4.205506069599941,0.24359694717033775,25.89712116288019,0.237,4.337,4717.187
4.205443598862032,0.24078568075754972,25.8955313027635,0.237,4.337,4720.093
4.205720659982101,0.2421342443195772,25.903753616840156,0.237,4.337,4723.015
4.205642202073981,0.24666457845229792,25.896153577048402,0.237,4.337,4725.906
4.205698843781592,0.24125782051785513,25.896388495881958,0.237,4.337,4728.828
4.205672453342149,0.23835585364846085,25.889014597631032,0.237,4.337,4731.734
4.20557161028184,0.23980820681297715,25.884441220541248,0.237,4.337,4734.625
4.20567436850261,0.23332604543080268,25.891629505096706,0.237,4.337,4737.547
4.2065898680799245,0.2365717228996007,25.889035188630743,0.237,4.337,4740.453
4.204724795722529,0.22868181243568272,25.884838101816428,0.228,4.332,4743.375
4.204894003275276,0.22934028153598493,25.87876922316836,0.228,4.332,4746.281
4.204872217092319,0.2305407653849704,25.871357193354036,0.228,4.332,4749.203
4.2057066939291,0.23307799852749816,25.88156574226142,0.228,4.332,4752.093
4.204166938172,0.2342982144425797,25.871528813008972,0.227,4.332,4755.0
4.204965238655519,0.2309321088738466,25.862620477535224,0.228,4.332,4757.906
4.2051646926872515,0.22919079955190902,25.862283070584553,0.228,4.332,4760.812
4.205437344354529,0.23563206406832252,25.866228285319135,0.228,4.332,4763.718
4.204817114217092,0.22885650029747698,25.866732121867486,0.227,4.332,4766.64
4.205100424353901,0.22986122865736167,25.85253339367546,0.227,4.332,4769.547
4.205045323494564,0.23011077057903398,25.85554873918236,0.227,4.332,4772.453
4.205199961222679,0.2276741956929707,25.856211847960537,0.228,4.332,4775.39
4.205427113273232,0.22993095906770006,25.85319034737216,0.227,4.332,4778.297
4.205217697731892,0.2279472939147421,25.84794509365687,0.227,4.332,4781.218
4.205308627156781,0.22893956372845561,25.84639661540358,0.227,4.332,4784.125
4.205107621999603,0.2311758693218651,25.84087378769457,0.227,4.332,4787.031
4.205176025427,0.23040572753673158,25.840785657476168,0.227,4.332,4789.937
4.205251012446679,0.2275226670663778,25.83833341512545,0.227,4.332,4792.859
4.205302717700609,0.23003435739725414,25.832137318904362,0.227,4.332,4795.765
4.205431782885389,0.22803319868007538,25.8371087431134,0.227,4.332,4798.672
4.205565057993054,0.23043018654020556,25.839757202984984,0.227,4.332,4801.578
4.205479831911666,0.22816148785299753,25.830732798457852,0.227,4.332,4804.484
4.205544917770506,0.23439536517942938,25.832732263607703,0.227,4.332,4807.406
4.205806499996054,0.22091100781468015,25.825522475335124,0.227,4.332,4810.312
4.204946190003183,0.22263950652059458,25.819891418945893,0.227,4.332,4813.234
4.205477558309693,0.2295657178970971,25.81578949253619,0.227,4.332,4816.14
4.205541828481361,0.2268110529992678,25.805941152980836,0.227,4.332,4819.047
4.205619311819526,0.23054070605724297,25.808257012582732,0.227,4.332,4821.953
4.205631452507905,0.22864794661062968,25.814479709981597,0.227,4.332,4824.859
4.205464178839318,0.2267030215641697,25.811106220221937,0.225,4.332,4827.765
4.205731056085962,0.22881012424339106,25.800019363950106,0.227,4.332,4830.672
4.205615618253844,0.23047783311935044,25.813550996440853,0.225,4.332,4833.593
4.205742053942755,0.22827045211298544,25.810995546335704,0.225,4.332,4836.5
4.205759836251032,0.22456382052753152,25.803042273245918,0.225,4.332,4839.406
4.205583624462089,0.23613534351740478,25.80416969666442,0.225,4.332,4842.328
4.205793500663054,0.23104088083666427,25.79472577091943,0.225,4.332,4845.234
4.205898730804297,0.22566587211791153,25.791800765619374,0.225,4.332,4848.14
4.206174521204939,0.22506224958621823,25.792067995542943,0.225,4.332,4851.047
4.205693091490905,0.2324875867500661,25.790619196146086,0.225,4.332,4853.953
4.206148982003054,0.2325800971482563,25.792121885654396,0.225,4.332,4856.875
4.206153663233108,0.22731847894344887,25.77574560644872,0.225,4.332,4859.781
4.206091399963116,0.22641054325413684,25.77988846394832,0.225,4.332,4862.687
4.206164381373763,0.22810779254908795,25.782032446473224,0.225,4.332,4865.593
4.205642996073587,0.22395399629371915,25.78293542347315,0.225,4.332,4868.515
4.206696769193975,0.2197243769611116,25.764076872236714,0.225,4.332,4871.422
4.205295522341092,0.21439965382712378,25.76619066577305,0.214,4.326,4874.359
4.205279218104245,0.21692091632101382,25.767036456539643,0.214,4.326,4877.265
4.205255259155288,0.21561317808513097,25.77207168764576,0.214,4.326,4880.172
4.205390154252244,0.21749234674830614,25.771489102181746,0.214,4.326,4883.078
4.204752965929911,0.21854992756703037,25.777620790275964,0.214,4.326,4885.984
4.206446765234216,0.2137331419105634,25.762688762039332,0.214,4.326,4888.89
4.20480154009208,0.20890256600126297,25.77513528880549,0.205,4.321,4891.828
4.204826628853977,0.20737441111755392,25.76671585872403,0.205,4.321,4894.75
4.204839909301193,0.20857495269137513,25.76289347396497,0.205,4.321,4897.656
4.204410378245527,0.20438079094062903,25.764107293954414,0.205,4.321,4900.562
4.204666748214575,0.20409838505331834,25.749816841775157,0.205,4.321,4903.468
4.204630954980715,0.20997954357779544,25.75480726912285,0.205,4.321,4906.39
4.204582209162787,0.20838612563021888,25.752594592843927,0.205,4.321,4909.297
4.204673531642083,0.20713788703918357,25.74505674325164,0.205,4.321,4912.203
4.204634830288431,0.20421533519522678,25.75231138668044,0.205,4.321,4915.109
4.204392847278618,0.20948684285291894,25.74351390309005,0.205,4.321,4918.015
4.204570310640538,0.20634982804213783,25.73678085420419,0.205,4.321,4920.937
4.2045773022244095,0.20629572427572915,25.733199345756336,0.205,4.321,4923.875
4.204621574833921,0.2078260696809088,25.735796686986735,0.205,4.321,4926.781
4.204055821473615,0.19663443210660733,25.730813593883738,0.205,4.321,4929.687
4.204536261864865,0.20752149403258663,25.73580936016816,0.205,4.321,4932.593
4.2044434145131016,0.20467039936637907,25.733015994642518,0.205,4.321,4935.5
4.204451100103501,0.20957936511727954,25.733486545320332,0.205,4.321,4938.422
4.204694910592231,0.2060676750483305,25.728858190591495,0.205,4.321,4941.328
4.205390986656962,0.21134304191098993,25.73116001975428,0.205,4.321,4944.234
4.204879671042218,0.19960272954514374,25.71456095353609,0.205,4.321,4947.14
4.204369729685421,0.20430275544204726,25.7135938953998,0.205,4.321,4950.062
4.204725734493318,0.19636858353987194,25.715712836816483,0.205,4.321,4952.968
4.204714342989183,0.2081351823090836,25.711546244166627,0.205,4.321,4955.875
4.204749655682108,0.20995660593915716,25.718619905830362,0.205,4.321,4958.797
4.205054825198428,0.20625094007418387,25.70988689960608,0.205,4.321,4961.703
4.204816943997798,0.20584420551947344,25.708104563870016,0.205,4.321,4964.609
4.20508771379608,0.20331617258731632,25.713772531782627,0.205,4.321,4967.515
4.204933021005123,0.20449731595470025,25.709823470819693,0.205,4.321,4970.437
4.204847244906808,0.20992271646048055,25.700325007422883,0.205,4.321,4973.343
4.204748533584606,0.20704142593800942,25.700362948008294,0.205,4.321,4976.25
4.204752787875801,0.2074875758026742,25.705273653639036,0.205,4.321,4979.156
4.204635867190482,0.2151875426319335,25.708090700043382,0.205,4.321,4982.062
4.205156667541005,0.20378635290901925,25.69531732496778,0.205,4.321,4984.984
4.204967614552856,0.2053689424378733,25.695603239951996,0.205,4.321,4987.937
4.204827026725801,0.21382337449047656,25.697993660453964,0.205,4.321,4990.906
4.205119390044711,0.2037174275234469,25.692604595127285,0.204,4.321,4993.828
4.205295887885406,0.20571129123112772,25.703469154986923,0.204,4.321,4996.797
4.206154755466874,0.21621599795227064,25.6851228022934,0.205,4.321,4999.812
4.205853189421813,0.2103241777285233,25.670519296485253,0.204,4.321,5002.797
4.205216626210655,0.20961408972852344,25.678122120161962,0.204,4.321,5005.718
4.205085827818845,0.19299075508719574,25.672003079009492,0.204,4.321,5008.64
4.205534161231888,0.21068010741023935,25.668833758342746,0.204,4.321,5011.547
4.206255750767141,0.20715143401880265,25.663875443284592,0.204,4.321,5014.453
4.205420890597984,0.20832665169734937,25.672297854425565,0.204,4.321,5017.359
4.205234648508593,0.19949134082224734,25.670609052480625,0.204,4.321,5020.265
4.205297707386523,0.2174391395631287,25.662912955078358,0.204,4.321,5023.172
4.205432879957272,0.20618348269643147,25.666227202836467,0.204,4.321,5026.078
4.206513271239595,0.2054545970641804,25.664021748894697,0.204,4.321,5028.984
4.205440882396021,0.20268731576442447,25.654099094039267,0.204,4.321,5031.906
4.205657778356895,0.20522733377267513,25.65069013198096,0.204,4.321,5034.812
4.2052559388160535,0.2094230108404144,25.649539738116594,0.204,4.321,5037.718
4.205773116779072,0.21144369581976125,25.659763879071203,0.204,4.321,5040.625
4.206190124939168,0.20701737529658057,25.646057647731578,0.204,4.321,5043.531
4.206201873906597,0.22158580766016847,25.650736805473848,0.204,4.321,5046.437
4.205617750781906,0.2082137318749832,25.64571813470123,0.204,4.321,5049.343
4.205723313579842,0.20528297949587734,25.644708392546605,0.202,4.321,5052.25
4.206461225244891,0.21062287472833446,25.644378124584996,0.202,4.321,5055.156
4.206582865346146,0.20164227124726888,25.637473927478336,0.202,4.321,5058.062
4.205240551166229,0.1980864277734191,25.643717880209252,0.193,4.315,5061.0
4.205236383205248,0.19406310690762285,25.635508900886688,0.193,4.315,5063.906
4.204599563952932,0.1961349064512616,25.63416457806553,0.193,4.315,5066.828
4.205118670086903,0.20187544189177964,25.636080851302136,0.193,4.315,5069.734
4.204800220829782,0.19728537467887358,25.62598548783288,0.194,4.315,5072.64
4.2051116435254965,0.19434161203582775,25.621970186387944,0.193,4.315,5075.547
4.205041030984384,0.19374789001700998,25.62517013486325,0.193,4.315,5078.453
4.205426076596025,0.19875809002408407,25.62471138294028,0.193,4.315,5081.375
4.20497389809794,0.1945111506199166,25.62378704323908,0.193,4.315,5084.281
4.20520812524727,0.19421422575523412,25.61428223270478,0.193,4.315,5087.187
4.205453536880317,0.19783977292583163,25.62558195146303,0.193,4.315,5090.093
4.2051303411209,0.1916112265431251,25.61351608235499,0.193,4.315,5093.031
4.205109128535815,0.19368306451083994,25.612135476164948,0.193,4.315,5095.953
4.204986882308872,0.20000596499598047,25.617160358727656,0.193,4.315,5098.859
4.204791054417369,0.18859443617273247,25.607326112236713,0.193,4.315,5101.765
4.205317064651026,0.19385039017739975,25.610854632671852,0.193,4.315,5104.672
4.205173333183242,0.19770188226341595,25.611861943087067,0.193,4.315,5107.593
4.205212594208307,0.1909057584782302,25.606520986566476,0.193,4.315,5110.5
4.205959039866306,0.1976146082502165,25.606047364967377,0.193,4.315,5113.406
4.204930299926145,0.18670038400555292,25.59791033728481,0.183,4.31,5116.343
4.20414368771092,0.18384775368835393,25.591957408963474,0.183,4.31,5119.25
4.204254180544071,0.18312914173939682,25.602081200783893,0.183,4.31,5122.156
4.204772096833131,0.1827531458309484,25.59514752573035,0.183,4.31,5125.062
4.204692552923607,0.18459882951084072,25.597816907735805,0.183,4.31,5127.968
4.204375894897911,0.18536574239972395,25.593950850871114,0.183,4.31,5130.89
4.2042564581012005,0.1859954310247512,25.595151539876337,0.183,4.31,5133.797
4.204433154081545,0.18310635906805756,25.588618872969906,0.183,4.31,5136.703
4.204481399420798,0.18251179344673804,25.58473493803248,0.183,4.31,5139.609
4.204601791034771,0.18184475745788847,25.58256266171705,0.183,4.31,5142.531
4.204178506554518,0.17880357130885566,25.58810361514412,0.183,4.31,5145.437
4.204709217124399,0.18387438376549975,25.58975358508157,0.183,4.31,5148.359
4.204323185608842,0.18580295711722675,25.58613204685355,0.183,4.31,5151.265
4.2041436465425175,0.17634031166040676,25.601325412693473,0.183,4.31,5154.187
4.2044171021669765,0.18502057300605815,25.587516427694517,0.183,4.31,5157.093
4.205204200990681,0.18301358453299618,25.583768106850457,0.183,4.31,5160.0
4.2047437972430926,0.18481672866034485,25.582704995901544,0.183,4.31,5162.906
4.204348649164629,0.18089966032576046,25.58697813857268,0.183,4.31,5165.812
4.205120737099534,0.18723344924104676,25.586784770520794,0.183,4.31,5168.718
4.204623189398068,0.18595999399565158,25.578352004653922,0.183,4.31,5171.625
4.204701284226919,0.1851065834791452,25.577785359713058,0.183,4.31,5174.531
4.205480384508083,0.1817081118084505,25.582447505567593,0.183,4.31,5177.453
4.2045748711085364,0.1851154699389658,25.573042238621113,0.183,4.31,5180.359
4.204674190391538,0.19018960129461265,25.576651345638314,0.183,4.31,5183.265
4.205346447128705,0.1892469816340074,25.57130862364261,0.183,4.31,5186.172
4.204437248229116,0.18720414042428915,25.553787669906256,0.183,4.31,5189.093
4.204513610885021,0.18435607570501095,25.55611514897566,0.183,4.31,5192.0
4.204967583040245,0.1935399137003095,25.56123732268097,0.183,4.31,5194.906
4.204674883120312,0.18445621785224495,25.560594500946323,0.183,4.31,5197.812
4.204634222942007,0.17825903865894005,25.55283950839342,0.183,4.31,5200.718
4.20513835650197,0.19312470354089775,25.553212650395917,0.183,4.31,5203.625
4.204645457533713,0.1840174822282916,25.559427899855585,0.182,4.31,5206.531
4.204703129726716,0.18333380072460173,25.547901549808536,0.183,4.31,5209.437
4.2049589046459035,0.18466021121815776,25.54476882513918,0.182,4.31,5212.343
4.20503754309918,0.18289612980403458,25.553582696416786,0.182,4.31,5215.265
4.20534401230345,0.18122641776326534,25.546080829803234,0.182,4.31,5218.187
4.205645168959914,0.18172477471934664,25.54651291154884,0.182,4.31,5221.093
4.205135195746596,0.19270254586712865,25.544598741352306,0.182,4.31,5224.0
4.204480199786185,0.1930129112173313,25.537336268416816,0.182,4.31,5226.906
4.20486036543578,0.1902836816649319,25.5459212605371,0.182,4.31,5229.812
4.205495889580619,0.17794694406047112,25.53489542386266,0.182,4.31,5232.734
4.205476970853245,0.19148699904344968,25.542170236532467,0.182,4.31,5235.64
4.205367673173755,0.18120718488685886,25.539822590399243,0.182,4.31,5238.547
4.204724467967259,0.19071255428986245,25.543058815161523,0.182,4.31,5241.453
4.20460568438426,0.18227534489565655,25.543499617662675,0.182,4.31,5244.359
4.205628244039201,0.17868922631175627,25.538746224955055,0.182,4.31,5247.281
4.204729877244285,0.17696877322220195,25.548412100982315,0.182,4.31,5250.187
4.205527594963945,0.18281657673558668,25.528696107355245,0.182,4.31,5253.093
4.20537259282657,0.1941441576234815,25.529035840642244,0.182,4.31,5256.015
4.205127691610893,0.1687613798000594,25.52474615952615,0.182,4.31,5258.922
4.205363041403047,0.18358445367040574,25.52470265126712,0.182,4.31,5261.828
4.205783964694182,0.1822754844226338,25.52022506968037,0.182,4.31,5264.734
4.205511478712246,0.18347540492881653,25.521776502010386,0.182,4.31,5267.656
4.205100199840088,0.18135668560765664,25.510905567438673,0.182,4.31,5270.562
4.205602776195817,0.16997829933282255,25.513290053436194,0.18,4.31,5273.468
4.205699393816433,0.19651838275644318,25.514632755304465,0.18,4.31,5276.375
4.205276737720044,0.18618061386824367,25.51885225252048,0.18,4.31,5279.297
4.205410925042436,0.18302977813220667,25.519403560310334,0.18,4.31,5282.203
4.20587633503238,0.18550184381918536,25.511397149470525,0.18,4.31,5285.109
4.206019942899851,0.18283181943539692,25.50791221833497,0.18,4.31,5288.015
4.206486972382338,0.18962314802349298,25.50916091117931,0.18,4.31,5290.922
4.205626573474093,0.18376680861002792,25.504371977113234,0.18,4.31,5293.843
4.205876026770205,0.18053276021725076,25.50756789317631,0.18,4.31,5296.75
4.205392191426805,0.1766444307059192,25.495724969512395,0.18,4.31,5299.656
4.205817296723799,0.18282146844649916,25.49616407588758,0.18,4.31,5302.562
4.206058198814295,0.18414696050973434,25.48917832921293,0.18,4.31,5305.468
4.20577617055549,0.18119182357091485,25.496103402798727,0.18,4.31,5308.375
4.205558258091139,0.1735543720760665,25.498974722548674,0.18,4.31,5311.297
4.205993889193683,0.17965684324014536,25.505357346748955,0.18,4.31,5314.203
4.204948305530878,0.1827682030713282,25.505487768992044,0.18,4.31,5317.109
4.2058029945831805,0.18303329424167178,25.507556073521908,0.18,4.31,5320.015
4.205950969341162,0.18096591336025022,25.49349773275909,0.18,4.31,5322.922
4.206392044076178,0.1818240043533544,25.48478359457275,0.179,4.31,5325.843
4.205505479209105,0.18457548208885716,25.495094266323825,0.18,4.31,5328.75
4.20711355325513,0.1751455997866105,25.475933825600713,0.179,4.31,5331.656
4.204742385461294,0.17800476997831577,25.468319197285233,0.17,4.305,5334.593
4.2058410235915975,0.1561938977892813,25.483297843685392,0.17,4.305,5337.5
4.205725406240134,0.18311304959565528,25.474948251338834,0.17,4.305,5340.406
4.205719749345852,0.16887508012785035,25.4872341658235,0.171,4.305,5343.312
4.205268722397014,0.16706292246152907,25.474420983121004,0.17,4.305,5346.234
4.204612087678381,0.1684536772243313,25.476256946664876,0.17,4.305,5349.14
4.206264264422878,0.16167660928222358,25.467624026250576,0.17,4.305,5352.047
4.20541135651451,0.17133864416108494,25.480705270732653,0.17,4.305,5354.953
4.205406552422349,0.16475841882453468,25.48173105109921,0.17,4.305,5357.859
4.206035284186168,0.16162809364578073,25.472134368477292,0.17,4.305,5360.781
4.205566806188053,0.1645373148955952,25.46766612562467,0.17,4.305,5363.687
4.204978252619153,0.17159073060543925,25.468682738789674,0.17,4.305,5366.625
4.2055770518337265,0.1622103425950135,25.469535874576827,0.17,4.305,5369.531
4.205821119372394,0.1736052891015575,25.464555050535633,0.17,4.305,5372.437
4.205358925736097,0.1829787155742755,25.454127529029446,0.17,4.305,5375.343
4.205357328590589,0.16858007009307255,25.46262850579416,0.17,4.305,5378.25
4.205672407462365,0.17349861082715437,25.4548033490359,0.17,4.305,5381.172
4.204679638399927,0.16432864835749386,25.45820706035503,0.17,4.305,5384.078
4.206555716751721,0.16875602543179735,25.448301903369085,0.17,4.305,5386.984
4.20530984673043,0.17634559890270174,25.455964811670608,0.16,4.299,5389.922
4.204304048290874,0.16090459272275187,25.450274799385173,0.16,4.299,5392.828
4.204458310380775,0.16471347965096997,25.45350997957893,0.16,4.299,5395.734
4.204633553633994,0.161938977754208,25.454537686476918,0.16,4.299,5398.64
4.204612004572851,0.16359432950242694,25.44364291882439,0.16,4.299,5401.547
4.204805527077167,0.15003531577637458,25.44799495536547,0.16,4.299,5404.453
4.205285667040729,0.1667342872970314,25.440692655876155,0.16,4.299,5407.359
4.205214125670312,0.16022333262622332,25.43870991598758,0.16,4.299,5410.265
4.204489303802381,0.16886265569846395,25.440742905929042,0.16,4.299,5413.172
4.204958591999763,0.16184286015349536,25.44524502677686,0.16,4.299,5416.078
4.204269508306358,0.1573016805630576,25.440552424763496,0.16,4.299,5418.984
4.204690256008769,0.16367618366627376,25.43738276041008,0.16,4.299,5421.906
4.2051202737650275,0.1690474042299379,25.44447446686885,0.16,4.299,5424.812
4.204887981421177,0.16072962149646522,25.436717670058744,0.16,4.299,5427.718
4.204653704032451,0.16127915568953055,25.435976142554832,0.16,4.299,5430.625
4.205703609875363,0.1587096958616571,25.424890130102714,0.16,4.299,5433.531
4.204703922261857,0.15247563983547113,25.426199381227384,0.16,4.299,5436.437
4.20512604106975,0.15983400813041587,25.434962453453146,0.16,4.299,5439.343
4.204979248296981,0.16478487387592874,25.42701169183159,0.16,4.299,5442.25
4.205247608508514,0.15459690261957765,25.428270245586084,0.16,4.299,5445.156
4.204814977385963,0.15846765739346383,25.43437332460147,0.16,4.299,5448.062
4.2043736170020285,0.1571990198862991,25.420393865422756,0.16,4.299,5450.968
4.205681383357062,0.16152672587717168,25.41907465287622,0.16,4.299,5453.875
4.205413086207408,0.15760398806581757,25.422720262660704,0.16,4.299,5456.781
4.205392836928212,0.15944248120293852,25.422669711618163,0.16,4.299,5459.687
4.204251222705398,0.15989743627239994,25.414403346902937,0.16,4.299,5462.593
4.20558084173332,0.1689047797843093,25.423602500783694,0.16,4.299,5465.5
4.205309724447086,0.16209224619838342,25.40960474153709,0.16,4.299,5468.406
4.205146291330677,0.16590529011859217,25.41271160737915,0.16,4.299,5471.312
4.205841675481293,0.16267855962027972,25.40929135418979,0.16,4.299,5474.218
4.20423069294053,0.17160982132503602,25.40337157753169,0.16,4.299,5477.125
4.205812045040316,0.1512791928862355,25.40514651778073,0.16,4.299,5480.031
4.205051260961248,0.16074278302967546,25.412218760233614,0.16,4.299,5482.937
4.205421693704678,0.1621779166815115,25.403420833680098,0.16,4.299,5485.843
4.205294290202864,0.1607683292486653,25.40764725915601,0.16,4.299,5488.765
4.205593047891401,0.15256824887408132,25.416462978910204,0.16,4.299,5491.672
4.205384690801765,0.14315258180620605,25.403604970225,0.16,4.299,5494.578
4.205536670786139,0.1660855530127203,25.402389290758062,0.16,4.299,5497.484
4.205105600554908,0.16447497433621214,25.396882437604372,0.159,4.299,5500.39
4.205199461061498,0.16102888004023985,25.401641208220905,0.16,4.299,5503.297
4.20562489286899,0.16944985633512036,25.39746063025845,0.159,4.299,5506.203
4.206099146260239,0.1602611422831203,25.39713807653193,0.159,4.299,5509.125
4.205220359542772,0.15807839028607062,25.393529987933892,0.159,4.299,5512.031
4.205541728603716,0.15903378825591744,25.394757452010413,0.159,4.299,5514.937
4.20531221006079,0.1550889059606824,25.3798404820541,0.159,4.299,5517.843
4.205694629230262,0.14944780205490937,25.37843595367762,0.159,4.299,5520.765
4.204838230207198,0.14938757157101723,25.39169990047422,0.159,4.299,5523.672
4.205613118582517,0.16359058587413772,25.38284932554995,0.159,4.299,5526.578
4.2052918145238545,0.1590669870356675,25.38085238658678,0.159,4.299,5529.484
4.206436981700396,0.16217359120315575,25.3940524537888,0.159,4.299,5532.39
4.2047723679810165,0.169857209262127,25.380033518363987,0.159,4.299,5535.297
4.205655557209765,0.15969943294087885,25.373845266810203,0.159,4.299,5538.203
4.205434889614447,0.16211202990075063,25.372271266450085,0.159,4.299,5541.125
4.205773303831689,0.16125232339752554,25.37807435923235,0.159,4.299,5544.031
4.20533841470871,0.17207793998120205,25.373668541144834,0.159,4.299,5546.937
4.206271909213023,0.15618668456440105,25.376033033940594,0.159,4.299,5549.843
4.205200866273879,0.1582509768960459,25.365249907608128,0.159,4.299,5552.75
4.2055010171097145,0.16200495295138073,25.368724490417677,0.159,4.299,5555.672
4.20545858585584,0.16697675012284283,25.37927624560437,0.159,4.299,5558.578
4.2060578255119045,0.14761146094063102,25.37768197827445,0.159,4.299,5561.484
4.206037194611909,0.14962584550584856,25.371204202001813,0.159,4.299,5564.39
4.205445064300764,0.15398152328050316,25.364901757932056,0.159,4.299,5567.297
4.205523076497116,0.158734657133128,25.360799011535075,0.159,4.299,5570.203
4.2052966987887785,0.15626247406790075,25.363847031500793,0.157,4.299,5573.125
4.205654206898655,0.1613748580343186,25.363771810196578,0.157,4.299,5576.031
4.205664361370326,0.16179183010066348,25.35565868175107,0.157,4.299,5578.937
4.205708510029909,0.16135369106826883,25.347068976991235,0.157,4.299,5581.843
4.206397250032578,0.16470357270334787,25.351271003675585,0.157,4.299,5584.765
4.2062423154106545,0.15488925209191753,25.360784152230984,0.157,4.299,5587.672
4.206336368296486,0.1503870873207714,25.363796924801058,0.157,4.299,5590.578
4.205664532074932,0.1638450757925793,25.354533378913395,0.157,4.299,5593.484
4.206202261618839,0.15783177472819196,25.36011312607077,0.157,4.299,5596.39
4.206265252064481,0.17365501525328852,25.352863956815092,0.157,4.299,5599.312
4.206280069483,0.15777780842450637,25.35126025302194,0.157,4.299,5602.218
4.206278189803066,0.16117279136228907,25.34939452136202,0.157,4.299,5605.125
4.206119308882434,0.15451080377878945,25.35579596797963,0.157,4.299,5608.031
4.20637715466773,0.16180589591136268,25.35698436960893,0.157,4.299,5610.937
4.205933103709501,0.15462524833289845,25.351235032357398,0.157,4.299,5613.843
4.2062915736112005,0.14759790512962281,25.348599351172094,0.157,4.299,5616.765
4.20635307047499,0.15303616190758002,25.34959896844741,0.157,4.299,5619.672
4.20634773983144,0.15867488899120785,25.34794922015635,0.157,4.299,5622.578
4.205972375939485,0.16269476216347242,25.35792331331673,0.157,4.299,5625.484
4.206317026624175,0.16132818211902453,25.34192085039597,0.157,4.299,5628.39
4.206741705051477,0.15477834474959223,25.343316257853377,0.157,4.299,5631.297
4.205804737206181,0.13730575118619417,25.33775511938369,0.148,4.294,5634.234
4.2054656312315215,0.15354751604763794,25.33932626947594,0.148,4.294,5637.156
4.205776065367579,0.15057433348900207,25.351892448447785,0.148,4.294,5640.062
4.204915462293084,0.15381317537720532,25.328594333373616,0.148,4.294,5642.968
4.205734110171671,0.15181999386179776,25.335963371723867,0.148,4.294,5645.875
4.205597552618784,0.1540634469823865,25.325881681866612,0.148,4.294,5648.797
4.205521414918629,0.14858528872997964,25.334928629006267,0.148,4.294,5651.703
4.205469416443918,0.13743857271648008,25.33132334002716,0.148,4.294,5654.609
4.2047019554025145,0.14513692770117353,25.326673718302263,0.148,4.294,5657.515
4.20556106121502,0.16412862664444697,25.335534226005134,0.148,4.294,5660.437
4.205663873357177,0.14549707232016398,25.341997237955226,0.148,4.294,5663.343
4.206404062487102,0.14470211949333198,25.328646307053813,0.148,4.294,5666.281
4.2049400272631985,0.1451200870537959,25.323591138049803,0.148,4.294,5669.187
4.206159352666599,0.15821254173994947,25.329875134481878,0.148,4.294,5672.093
4.205467599335676,0.14269066888544615,25.330355090039888,0.148,4.294,5675.0
4.2058721909985755,0.14796371900617034,25.316168448676247,0.148,4.294,5677.922
4.2060348043721945,0.15725599134646384,25.318360860365573,0.148,4.294,5680.828
4.205762379765545,0.14851711410542986,25.329613411018,0.148,4.294,5683.734
