voltage,current,temperature,current_charge,voltage_charge,time
4.205071341931219,0.4137139165196009,26.119539488059857,0.409,4.418,4632.281
4.205073273443448,0.41262605384706597,26.110891692701138,0.409,4.418,4635.187
4.20504451617666,0.4126277182294902,26.10224763066177,0.409,4.418,4638.093
4.205353735543642,0.41451380380197683,26.097525715869743,0.409,4.418,4641.015
4.205252602782561,0.411110795273946,26.104139837905006,0.407,4.418,4643.922
4.205247362166292,0.41305378197554543,26.105781500476766,0.407,4.418,4646.843
4.205213287214335,0.4097878289372418,26.11179475943514,0.407,4.418,4649.75
4.205434395777451,0.410927827471499,26.10700905244522,0.407,4.418,4652.672
4.205546429731993,0.40986465826195545,26.097339672043102,0.407,4.418,4655.578
4.205701691096662,0.4119316788461717,26.092823195937655,0.407,4.418,4658.5
4.204843475747644,0.4022016514647455,26.097481919126047,0.396,4.413,4661.437
4.204984519212129,0.40216852339756864,26.075963016239562,0.396,4.413,4664.343
4.204859140186114,0.39924947774161973,26.07332314177061,0.396,4.413,4667.265
4.204944565245915,0.39958612029335056,26.056591062704012,0.396,4.413,4670.187
4.204889304528134,0.4009606101955911,26.04644292979123,0.396,4.413,4673.093
4.205421076829979,0.40073553600258344,26.054251027569624,0.396,4.413,4676.0
4.2051380308119555,0.39866188303768746,26.052419277450202,0.396,4.413,4678.922
4.205266702763802,0.4018733607184451,26.048558921183723,0.396,4.413,4681.843
4.205046603988193,0.4025306297616351,26.043436949942375,0.395,4.413,4684.75
4.205515652740898,0.400485304314098,26.052476920335884,0.395,4.413,4687.672
4.205645075685804,0.3991856179774469,26.050343461131437,0.395,4.413,4690.578
4.204775028051157,0.3900572224583293,26.021901269685795,0.386,4.407,4693.531
4.204998598732599,0.38593063292681457,26.026284904417277,0.386,4.407,4696.437
4.205107703512153,0.38805615841947216,26.01616300498424,0.386,4.407,4699.343
4.205158072918351,0.3889923955739198,26.002542529502218,0.386,4.407,4702.25
4.205201610816896,0.3883798990229772,26.00835541356664,0.386,4.407,4705.172
4.205226485766023,0.38911479811612865,26.02255991177776,0.386,4.407,4708.093
4.205073997450434,0.39225696477751626,26.005651349210027,0.386,4.407,4711.0
4.2051564376200785,0.38539049521380797,26.004799777283836,0.386,4.407,4713.968
4.205181143266645,0.39183165643689793,26.00654718037327,0.386,4.407,4716.968
4.205217205394447,0.3870061574481243,25.991948587454615,0.384,4.407,4719.89
4.20521985211708,0.38767310219975526,25.982843753461836,0.384,4.407,4722.797
4.205602972717682,0.39304538000567657,25.981073670807305,0.384,4.407,4725.718
4.2047159548347945,0.3784554740243219,25.9572225553647,0.375,4.402,4728.656
4.2047309687203756,0.3789723936475727,25.97774640408558,0.375,4.402,4731.562
4.204913151625999,0.38086297499244876,25.97861832525013,0.375,4.402,4734.484
4.204904031838325,0.38128352699214146,25.97384654607281,0.375,4.402,4737.39
4.205141778453166,0.37833735769670584,25.978548534836143,0.375,4.402,4740.297
4.2050077125215655,0.37713800348935467,25.972614923843516,0.375,4.402,4743.218
4.205211920911112,0.3771561764587469,25.964442292605927,0.375,4.402,4746.25
4.205172872322853,0.3773636099349214,25.954734404868493,0.373,4.402,4749.281
4.205206113094512,0.377894423321171,25.953037271907018,0.373,4.402,4752.218
4.205519204403719,0.3760604026827864,25.951922251826197,0.373,4.402,4755.14
4.205304865370129,0.38151239667290293,25.93541188439077,0.373,4.402,4758.047
4.205173438660098,0.3805500799000558,25.909529633696682,0.373,4.402,4760.968
4.20567226972986,0.3745139885407515,25.910541726150672,0.373,4.402,4763.875
4.204899952350261,0.36228965917169376,25.900559313312993,0.364,4.396,4766.812
4.204806619695097,0.3665854417086483,25.889131718612763,0.364,4.396,4769.734
4.204843396301725,0.3679102935039811,25.879142547483774,0.364,4.396,4772.64
4.204748398403597,0.36836304364783795,25.883772657658096,0.364,4.396,4775.547
4.204758064469945,0.36924555444557766,25.901107662298585,0.362,4.396,4778.468
4.20495813522605,0.3682232516470816,25.89928335409679,0.362,4.396,4781.39
4.205257439741505,0.36654662782907216,25.907285846618144,0.362,4.396,4784.297
4.205092155994905,0.365704029410376,25.8974317761245,0.362,4.396,4787.218
4.2050481686400465,0.3648732366787151,25.89471633459105,0.362,4.396,4790.125
4.205484306689713,0.3655673668923965,25.90058100291861,0.362,4.396,4793.047
4.205036746942997,0.36705881760100983,25.89422016562023,0.362,4.396,4795.953
4.205594843317209,0.3655334296425518,25.88922423014947,0.362,4.396,4798.89
4.204942490210117,0.3572851526392713,25.876664597862842,0.353,4.391,4801.843
4.20451527326859,0.3550221376343085,25.876312240519127,0.353,4.391,4804.75
4.2047539382140116,0.3563474371372274,25.874508757957663,0.353,4.391,4807.656
4.204804497621725,0.35722208597535965,25.878052215528943,0.353,4.391,4810.578
4.204947038235323,0.3565285291152032,25.874221759355535,0.353,4.391,4813.484
4.205365498440514,0.3492284757239368,25.871934453571562,0.352,4.391,4816.406
4.204819811267087,0.3577905563316999,25.86919775202665,0.352,4.391,4819.312
4.204942331542531,0.35271087436836024,25.840754103028495,0.352,4.391,4822.218
4.205183448756113,0.3554111967522069,25.831201555847564,0.352,4.391,4825.125
4.205350159709514,0.356721611523588,25.829599933884573,0.352,4.391,4828.047
4.205473955559942,0.3536339854986587,25.828794200510945,0.352,4.391,4830.953
4.205236222605871,0.3542665926649671,25.83237003064995,0.352,4.391,4833.89
4.205436594519984,0.35195558001047783,25.83394347042936,0.352,4.391,4836.797
4.205209647458823,0.3545414622264533,25.820015236500648,0.352,4.391,4839.703
4.205098627412544,0.3568488316920403,25.82435901560872,0.35,4.391,4842.625
4.205115539650486,0.35292912731089987,25.826947317029145,0.352,4.391,4845.531
4.2055212951348695,0.350213737852248,25.80873039071196,0.35,4.391,4848.453
4.205630203175613,0.35314057682735756,25.805563996733472,0.35,4.391,4851.359
4.205042120444968,0.3459959343572631,25.786344576632967,0.341,4.386,4854.297
4.205064180278659,0.3461631116387173,25.783512301313795,0.341,4.386,4857.218
4.204624806703271,0.3478551206747306,25.792937147320806,0.341,4.386,4860.125
4.204972808179139,0.3413186685457336,25.797130901307007,0.341,4.386,4863.031
4.205042413676454,0.3430322868149351,25.79447715697125,0.341,4.386,4865.953
4.204794836962714,0.3458778002277833,25.797479853618352,0.341,4.386,4868.859
4.204977371235182,0.34576891391224474,25.795643750297103,0.341,4.386,4871.765
4.205390013605932,0.3410148928093478,25.776194083930015,0.341,4.386,4874.672
4.204889430614116,0.3446595672411354,25.760920080004198,0.341,4.386,4877.578
4.20547745349191,0.3413220639889692,25.76712020688765,0.341,4.386,4880.484
4.205063415432326,0.3463497308690808,25.771411628335677,0.341,4.386,4883.406
4.205571371623238,0.34237609131950736,25.776315714284188,0.339,4.386,4886.343
4.20475061302076,0.3341311226189768,25.775568316957152,0.33,4.38,4889.281
4.204682304656421,0.33240252566236567,25.769724945047678,0.33,4.38,4892.203
4.204504284082574,0.3350352702230424,25.772954020626074,0.33,4.38,4895.109
4.204725852162929,0.3342269214912474,25.774119461131832,0.33,4.38,4898.015
4.2051594678066735,0.3331603926004656,25.77578076853241,0.33,4.38,4900.937
4.205149136513722,0.3354657132516691,25.75140764956345,0.33,4.38,4903.843
4.205096848041947,0.33412882540008876,25.744061695119683,0.33,4.38,4906.75
4.205010689360969,0.3335238482464736,25.75574159539041,0.33,4.38,4909.672
4.204982237663321,0.33233837159769225,25.74735009540582,0.33,4.38,4912.578
4.20515614626399,0.33124943405770213,25.737903690010512,0.33,4.38,4915.5
4.20515877441231,0.33187409258231915,25.73408291586514,0.33,4.38,4918.406
4.205286667492074,0.33244405374959146,25.737394621524388,0.329,4.38,4921.343
4.205248468966283,0.3328292388045997,25.735252918458848,0.329,4.38,4924.265
4.205335285140125,0.33143089697066797,25.725739294068863,0.329,4.38,4927.172
4.205221205252762,0.32978593426912983,25.735280754881202,0.329,4.38,4930.093
4.2054404290867735,0.332288935776937,25.739445074399168,0.329,4.38,4933.0
4.205754135562941,0.3318267591352552,25.732604862866378,0.329,4.38,4935.906
4.204726323923295,0.32245623769185616,25.729135757058547,0.319,4.375,4938.843
4.204788452147861,0.3233574629183113,25.728744044380928,0.319,4.375,4941.765
4.205068897080632,0.3219447053426459,25.728653730959593,0.319,4.375,4944.672
4.204996989391094,0.32121609279298824,25.710472296262875,0.319,4.375,4947.578
4.2048513498830555,0.32272734130674413,25.70416606590103,0.319,4.375,4950.484
4.204921579482357,0.3198226821505428,25.690671970026322,0.319,4.375,4953.39
4.205061693682951,0.32353925634883646,25.692042909064615,0.319,4.375,4956.312
4.20554239982492,0.3197328104782416,25.690738223797307,0.318,4.375,4959.218
4.205316312629671,0.3188589402072877,25.699822665490753,0.319,4.375,4962.125
4.205247231659955,0.32615847136351533,25.688218819763254,0.318,4.375,4965.031
4.205214281682597,0.318069236899194,25.68407151410866,0.318,4.375,4967.937
4.2052809242675995,0.3197702935610259,25.675362245101127,0.318,4.375,4970.859
4.205342305222411,0.3224601616466104,25.658293805674777,0.318,4.375,4973.781
4.205191000515869,0.32701557992441666,25.664040445856116,0.318,4.375,4976.687
4.205135789015144,0.32346251652004665,25.652946684191747,0.318,4.375,4979.593
4.20560164841216,0.32006981779439275,25.634753418811822,0.318,4.375,4982.5
4.204755452498032,0.3091131070364454,25.637323307095805,0.307,4.369,4985.437
4.204731901034858,0.3092767018063787,25.637313621844093,0.307,4.369,4988.343
4.2047690203970385,0.308442569897208,25.646741030286034,0.307,4.369,4991.265
4.20493275406834,0.3111035196295689,25.64240714014652,0.307,4.369,4994.172
4.204877536314876,0.3146388704070115,25.63623643180123,0.307,4.369,4997.078
4.204986256390346,0.310283876550746,25.638479638169297,0.307,4.369,5000.0
4.204877174341748,0.3106736896855996,25.63920611772137,0.307,4.369,5002.906
4.205270286105014,0.31027534378020694,25.63226112546386,0.307,4.369,5005.828
4.204842770031423,0.3139218462811057,25.63628230927216,0.307,4.369,5008.734
4.204954940211597,0.31239979792980443,25.630727256714515,0.307,4.369,5011.64
4.205278624521945,0.31023345550246867,25.622643192272314,0.307,4.369,5014.547
4.205328833736477,0.30687187729789034,25.62947674362086,0.307,4.369,5017.484
4.205330684772415,0.305793341821116,25.620452083946844,0.307,4.369,5020.39
4.2054746108940995,0.3081636992581046,25.617667595682864,0.307,4.369,5023.297
4.205358831993159,0.30707674460671763,25.590127499452045,0.307,4.369,5026.203
4.205734871159101,0.3060929788670893,25.5826327809202,0.305,4.369,5029.125
4.2047601041665335,0.30004231224821537,25.593101670327588,0.296,4.364,5032.047
4.205022471440307,0.29879207162038846,25.596233140391632,0.296,4.364,5034.953
4.204733197168088,0.2999545519233104,25.579150112456468,0.296,4.364,5037.875
4.204510425913925,0.3017352971074338,25.5694889385949,0.296,4.364,5040.781
4.204687855475389,0.30050717614934397,25.57557049891224,0.296,4.364,5043.703
4.204680420807591,0.29745136026481644,25.572571874242723,0.296,4.364,5046.609
4.204964647527271,0.2977710450638042,25.58405709264411,0.296,4.364,5049.515
4.204824646462937,0.3001002390660732,25.579800834199272,0.296,4.364,5052.437
4.205031784724971,0.2967323696289253,25.580584992065877,0.296,4.364,5055.343
4.204998199595381,0.2996440455945053,25.578489129615505,0.296,4.364,5058.265
4.204986593568677,0.29553483879192477,25.564918146250914,0.296,4.364,5061.172
4.205080898142679,0.2970033790238468,25.56769394920948,0.296,4.364,5064.109
4.204876189320225,0.30483423103502816,25.559538886093712,0.296,4.364,5067.015
4.205039176217757,0.298599955972339,25.556814240328666,0.296,4.364,5069.922
4.205130898406401,0.29934285175884673,25.55126985906168,0.296,4.364,5072.843
4.205320696112176,0.2976994452059575,25.552475629288825,0.295,4.364,5075.75
4.20527427892332,0.29880026487093747,25.54792313555478,0.295,4.364,5078.656
4.2052046963746355,0.29655726538225163,25.520246802445754,0.295,4.364,5081.562
4.205541216413834,0.2998846115553864,25.52584325689101,0.295,4.364,5084.468
4.205074503673212,0.30617908610975025,25.527248170404892,0.295,4.364,5087.39
4.20578621443308,0.2994441183336327,25.528557929648578,0.295,4.364,5090.297
4.205158774457238,0.28779830008582824,25.52612020048193,0.285,4.359,5093.218
4.204533610853775,0.2895735444119203,25.529130994982992,0.285,4.359,5096.125
4.204880739666725,0.28815024437563563,25.529208416403325,0.285,4.359,5099.047
4.205049576928547,0.28713125115962834,25.531249637889864,0.285,4.359,5102.015
4.204764187006714,0.28842422393883554,25.522768075343386,0.284,4.359,5104.937
4.204929451782237,0.29190425884216986,25.52084959722879,0.285,4.359,5107.906
4.205340862509139,0.2822051278133252,25.50544015644463,0.285,4.359,5110.89
4.205014193114194,0.28631386715122675,25.512905875433667,0.284,4.359,5113.906
4.205196253519236,0.2862294783026285,25.512493924450297,0.284,4.359,5116.843
4.205257626296126,0.2881384758079664,25.51409062946692,0.284,4.359,5119.765
4.20512686574275,0.28911171589594736,25.503666629683806,0.284,4.359,5122.672
4.205024313433084,0.2865020673997281,25.51089203799726,0.284,4.359,5125.578
4.205250329128453,0.2866572684824163,25.505333911383275,0.284,4.359,5128.484
4.2052243003670755,0.283307606743322,25.50108500694603,0.284,4.359,5131.39
4.205255774650754,0.2874314453349324,25.51240066418192,0.284,4.359,5134.297
4.205380820424328,0.28437847099482627,25.495679285039003,0.284,4.359,5137.218
4.2052782452064825,0.2878492920516251,25.495189055387886,0.284,4.359,5140.125
4.205413719224601,0.2889899674977297,25.488771459218825,0.284,4.359,5143.031
4.205480412972823,0.2845861094241618,25.46898333871666,0.284,4.359,5145.937
4.205711784525227,0.2861248243245043,25.468963373463552,0.284,4.359,5148.859
4.205865577592885,0.2852501983850373,25.46683581609911,0.282,4.359,5151.765
4.205708377628106,0.2848211683009919,25.470692201283914,0.284,4.359,5154.687
4.2058398235104235,0.28321745423623634,25.46011606809074,0.282,4.359,5157.593
4.205882034297456,0.29022300333103807,25.44210807307526,0.282,4.359,5160.515
4.206149608920432,0.2839282613226753,25.44070420535418,0.282,4.359,5163.422
4.205804671101222,0.28494923976505876,25.446997384020335,0.282,4.359,5166.328
4.206003272582152,0.285361237189141,25.446877400592847,0.282,4.359,5169.25
4.205659841448771,0.2895002109689909,25.445621522599108,0.282,4.359,5172.156
4.206099819299625,0.28704875726764884,25.444409158281665,0.282,4.359,5175.062
4.20605077372529,0.2838044581378703,25.440137919530002,0.282,4.359,5177.984
4.206008241717839,0.2844181109438699,25.438084023558662,0.282,4.359,5180.89
4.206110037641443,0.28445779971393903,25.444240780181786,0.282,4.359,5183.812
4.206317275196458,0.2841405817270014,25.445700907894533,0.281,4.359,5186.718
4.206203571907807,0.2861212689893919,25.446806410706206,0.281,4.359,5189.625
4.20632418659557,0.2879006007480577,25.440603277107268,0.281,4.359,5192.547
4.206603005288633,0.28283681116570825,25.450188604389385,0.281,4.359,5195.453
4.2058072875334815,0.2750302094392214,25.436847043758576,0.271,4.353,5198.39
4.204921501218743,0.2646425525983934,25.436060155269494,0.262,4.348,5201.328
4.2048477041933126,0.2660515922502492,25.433131468788908,0.262,4.348,5204.234
4.2046624855591315,0.26687305986309995,25.438052355343487,0.262,4.348,5207.14
4.2049107550509515,0.2641658673108893,25.42900202885038,0.262,4.348,5210.062
4.204564491064122,0.26691094065502596,25.413243425406105,0.262,4.348,5212.968
4.204869215958057,0.2664585539353668,25.42595736184078,0.262,4.348,5215.875
4.20518256178768,0.26394786153165023,25.419502093583077,0.262,4.348,5218.781
4.204760623209005,0.264770503411832,25.420794050356008,0.262,4.348,5221.687
4.205155265374551,0.2657003856335649,25.417240499453055,0.262,4.348,5224.609
4.205073692271437,0.26552833991236063,25.416224923963792,0.262,4.348,5227.515
4.205091451806888,0.26455522092433736,25.423102488188107,0.262,4.348,5230.422
4.2051918511036765,0.2677132727877915,25.411133126799395,0.262,4.348,5233.375
4.205215901114896,0.2618877409151204,25.40075575930964,0.261,4.348,5236.281
4.2053676825519055,0.2649773593336006,25.401926961582337,0.261,4.348,5239.187
4.205354661679415,0.2638251227324866,25.40100179519369,0.261,4.348,5242.093
4.205240516786195,0.26170299645066547,25.3911471122002,0.261,4.348,5245.0
4.205401124015197,0.2613163517056487,25.392440920257318,0.261,4.348,5247.906
4.205446788776166,0.26476806044763124,25.394909355177788,0.261,4.348,5250.812
4.205127955272778,0.26767776762436435,25.391584487914056,0.261,4.348,5253.718
4.205526482578618,0.2653081389633374,25.37954834470874,0.261,4.348,5256.64
4.205302922984324,0.2680391527479514,25.378814980952118,0.261,4.348,5259.547
4.205632607854243,0.26197838528512063,25.38905200401548,0.261,4.348,5262.453
4.205257210762717,0.26126219295482106,25.379773104657513,0.261,4.348,5265.359
4.205819620990334,0.2608869125099497,25.369511413533026,0.261,4.348,5268.281
4.205680146850331,0.25994436533937093,25.35463763245861,0.261,4.348,5271.187
4.2055732444855245,0.2620002393444673,25.352919524752615,0.261,4.348,5274.093
4.205714647521663,0.26198103172654363,25.355564510824152,0.259,4.348,5277.0
4.205800476808751,0.2618374623419472,25.34538737737742,0.259,4.348,5279.906
4.20549893889905,0.2639029003289552,25.33503020787238,0.259,4.348,5282.812
4.205932049615301,0.2595340900147372,25.347897703998946,0.259,4.348,5285.718
4.206123391987809,0.2604200434622423,25.353362573197217,0.259,4.348,5288.64
4.205936408212069,0.2627945020755939,25.360882419479445,0.259,4.348,5291.547
4.206189081951985,0.26501255404272583,25.35364910627082,0.259,4.348,5294.453
4.206077918963999,0.2652554149873076,25.345702874588184,0.259,4.348,5297.375
4.206203466127083,0.26342107406097504,25.336404023512294,0.259,4.348,5300.297
4.206227199205109,0.26328577951810034,25.339393279297408,0.259,4.348,5303.203
4.206328584155896,0.2600313892661483,25.333820974189326,0.259,4.348,5306.109
4.206407264983005,0.26411055817100965,25.318567717254577,0.259,4.348,5309.015
4.206360580333004,0.26265548580824866,25.307006874026893,0.258,4.348,5311.922
4.206551782166831,0.262898359004932,25.302233481877472,0.259,4.348,5314.828
4.205613035496209,0.2541838956633802,25.303915892228485,0.248,4.342,5317.765
4.204897581107704,0.24406906193549566,25.29879106226822,0.239,4.337,5320.703
4.204770739922553,0.24264751761256595,25.31622515372292,0.24,4.337,5323.625
4.204780032151198,0.23899341228405635,25.319462155539707,0.24,4.337,5326.531
4.205032580940057,0.24052454223798517,25.320722472864563,0.24,4.337,5329.437
4.2051151416619295,0.24373894957840514,25.31603706647822,0.239,4.337,5332.359
4.205064842127181,0.24269927853709974,25.317193268741452,0.239,4.337,5335.265
4.204971455663377,0.24396635866074196,25.29305691310896,0.24,4.337,5338.172
4.205064351111615,0.24043498202656394,25.299738216719977,0.239,4.337,5341.078
4.204751009898442,0.24288437691052256,25.30275448579981,0.24,4.337,5344.0
4.205030268399825,0.24355885364299795,25.280113977142932,0.239,4.337,5346.906
4.205065335260302,0.23923554110624293,25.26651910097842,0.239,4.337,5349.812
4.205123298846427,0.24225815174264398,25.25671688594502,0.239,4.337,5352.75
4.205009273428359,0.241646023250004,25.278913119116925,0.239,4.337,5355.656
4.205571837113117,0.23860861333929465,25.28637846730484,0.239,4.337,5358.578
4.205367668783036,0.24042010152877885,25.284717961723377,0.239,4.337,5361.484
4.205080968995983,0.2395032920125668,25.27068862351312,0.239,4.337,5364.39
4.205021831348294,0.24640738004592616,25.28479088038861,0.239,4.337,5367.312
4.205529789960345,0.2371369643459435,25.285078994080205,0.239,4.337,5370.218
4.205560832807866,0.23952422758724534,25.282099628016912,0.239,4.337,5373.125
4.205238650980504,0.24155196534869897,25.28145518362338,0.239,4.337,5376.031
4.205227449664691,0.2398873689306835,25.280530743551328,0.239,4.337,5378.953
4.205050306073829,0.2460133530058258,25.283528838952517,0.239,4.337,5381.859
4.2055955666722795,0.2385705791079984,25.278785002386613,0.239,4.337,5384.765
4.20536503599567,0.24263421956635198,25.272826527224733,0.237,4.337,5387.687
4.205552925874855,0.24344565771138038,25.262318133910703,0.237,4.337,5390.593
4.205900926586241,0.23780720180790102,25.24626066353081,0.237,4.337,5393.5
4.205332462149052,0.24347299306319145,25.251240030796122,0.237,4.337,5396.422
4.205827615846803,0.2382917953979787,25.246152753641137,0.237,4.337,5399.328
4.205711423191686,0.24096584795876622,25.25599517152834,0.237,4.337,5402.234
4.205405210630405,0.24626860706598344,25.26525153986192,0.237,4.337,5405.156
4.2059331799346085,0.23973111601013014,25.26946758955941,0.237,4.337,5408.062
4.2054449237999165,0.2443028546467958,25.261499763002824,0.237,4.337,5410.968
4.205768851038452,0.2389111966485435,25.262636319186115,0.237,4.337,5413.875
4.205896820877348,0.24079105225593198,25.260257824184247,0.237,4.337,5416.797
4.206230094812564,0.24188022534339781,25.26021742759588,0.237,4.337,5419.703
4.2052470431767635,0.24630555909540003,25.26132751707345,0.237,4.337,5422.625
4.205960425742403,0.24072125829805077,25.249426287545113,0.237,4.337,5425.531
4.205619966339529,0.2445616839440733,25.240196333860553,0.237,4.337,5428.437
4.206112461626363,0.24080588705513137,25.230021455741934,0.237,4.337,5431.359
4.206219273415996,0.2439325602099391,25.214627341819988,0.237,4.337,5434.265
4.206183969375468,0.24064586759251375,25.22105688959537,0.236,4.337,5437.172
4.205980886114029,0.23852133698106923,25.208084037072197,0.236,4.337,5440.078
4.206348234852012,0.23757055222943382,25.20860977873032,0.236,4.337,5443.0
4.206505196775705,0.24215574099394593,25.20399152764376,0.236,4.337,5445.906
4.2064332125851465,0.2405203893338151,25.209984331813594,0.236,4.337,5448.812
4.206646933818867,0.23552696514561236,25.209790122087608,0.236,4.337,5451.734
4.205786497973192,0.23003530057466104,25.207375549770813,0.227,4.332,5454.656
4.205731885209629,0.2296680645102033,25.216297901582045,0.227,4.332,5457.578
4.20570327946795,0.2285006287429256,25.218432978140505,0.227,4.332,5460.484
4.2056238172055656,0.23033910869736032,25.214471645254584,0.227,4.332,5463.39
4.20554122446541,0.23249947225413814,25.202915933981537,0.227,4.332,5466.297
4.205564707065306,0.23047267285832904,25.20298337107915,0.227,4.332,5469.218
4.205426742291751,0.23133628861228306,25.205367870459956,0.227,4.332,5472.125
4.205801783048042,0.23142027129049966,25.19544050268987,0.227,4.332,5475.031
4.205770426642319,0.22546780441211042,25.19063315116015,0.227,4.332,5477.937
4.206047193320708,0.2298087330212171,25.189708804399594,0.227,4.332,5480.843
4.205807666344581,0.23064561172218656,25.18469388941441,0.227,4.332,5483.765
4.205739908601271,0.2288918222981058,25.178638496133118,0.227,4.332,5486.703
4.205909961341271,0.23182580609490241,25.180366691845936,0.227,4.332,5489.609
4.205917437641719,0.23066004133128157,25.18475409450488,0.227,4.332,5492.515
4.205848025377774,0.22888695177298757,25.164498660790272,0.225,4.332,5495.437
4.206050620355299,0.2311768907020293,25.1753391113721,0.227,4.332,5498.343
4.206070621329999,0.2307475267467357,25.18132339067723,0.225,4.332,5501.25
4.206311051818589,0.2287615520386258,25.180823672301127,0.225,4.332,5504.156
4.206072219250455,0.23055048810709244,25.177282828657006,0.225,4.332,5507.078
4.206251018021774,0.2246634096445995,25.180047763630682,0.225,4.332,5509.984
4.20610163448559,0.22572876650475046,25.172657205241475,0.225,4.332,5512.89
4.206645129287807,0.2284354091955095,25.17030872728688,0.225,4.332,5515.797
4.205713346947282,0.21502492366187978,25.15502737860827,0.214,4.326,5518.734
4.204446520823451,0.21067159019509926,25.143213327565654,0.206,4.321,5521.672
4.204936079071307,0.2079697450329259,25.13057764087528,0.206,4.321,5524.593
4.204725335899292,0.20750208940924295,25.12905639535661,0.205,4.321,5527.5
4.204719838031283,0.2084987274065363,25.132285978874883,0.206,4.321,5530.406
4.2045328686708325,0.20822995001508332,25.13672724554397,0.206,4.321,5533.312
4.204544220550953,0.21093757939223728,25.15098031572823,0.206,4.321,5536.234
4.204729898078531,0.20913074008264798,25.151090123932494,0.206,4.321,5539.14
4.204474402137108,0.20966650755348645,25.1519414067055,0.206,4.321,5542.047
4.204693481541894,0.20984595734830858,25.1473378448456,0.206,4.321,5544.953
4.204500156584046,0.20924471726041394,25.139590043723274,0.206,4.321,5547.859
4.204639938931112,0.2095363781270463,25.13435339112794,0.205,4.321,5550.781
4.204947712797349,0.20461429220347646,25.125491223262507,0.205,4.321,5553.703
4.204812757615303,0.21250475310801123,25.120484320849076,0.206,4.321,5556.625
4.204887754195077,0.2047483002838551,25.12169647737776,0.206,4.321,5559.531
4.204838489042917,0.20672552437240324,25.120686413839273,0.205,4.321,5562.437
4.204819446170033,0.2079938488910297,25.10735380349829,0.205,4.321,5565.343
4.204941158389277,0.20859907570299396,25.09603218351426,0.205,4.321,5568.25
4.2044562020217535,0.21052675064185242,25.110223380716864,0.205,4.321,5571.172
4.204931994623062,0.20886608582504407,25.113101862369287,0.205,4.321,5574.078
4.204705492680863,0.2089774400816186,25.108715428370484,0.205,4.321,5576.984
4.2049879054512616,0.20699113468865768,25.106299123547057,0.205,4.321,5579.89
4.204782145307822,0.20959443621695562,25.115674310340946,0.205,4.321,5582.797
4.205054296851834,0.20890668441587001,25.111953152917557,0.205,4.321,5585.718
4.205298707706032,0.20628554628989754,25.108589736020384,0.205,4.321,5588.625
4.205195979958933,0.2065014705079372,25.100441452270363,0.205,4.321,5591.531
4.20540944139741,0.2087474382643029,25.099890196221747,0.205,4.321,5594.437
4.2049745081252485,0.20946925912261177,25.093318789538632,0.205,4.321,5597.359
4.205019682103676,0.20552356766038882,25.085017550662464,0.205,4.321,5600.265
4.205555860056424,0.2048897125511615,25.08540438282744,0.205,4.321,5603.172
4.2052045439544345,0.2093614866564815,25.085825134250555,0.205,4.321,5606.078
4.205187224277005,0.20448119583831495,25.06904059564788,0.205,4.321,5608.984
4.205448362569268,0.20348788557781264,25.065580811295934,0.205,4.321,5611.89
4.205328124777195,0.20962981442597226,25.071186688144824,0.205,4.321,5614.812
4.205438113987372,0.20579586299129823,25.073192833101007,0.205,4.321,5617.718
4.205453363504467,0.20352708961871505,25.067387653764733,0.204,4.321,5620.625
4.205356137088221,0.20851013147948322,25.064433881428187,0.205,4.321,5623.562
4.205450765287316,0.20651802585027057,25.074081612787445,0.204,4.321,5626.515
4.205640193799133,0.20605073241703434,25.07947489258955,0.204,4.321,5629.453
4.20569688025385,0.20591389882354383,25.075518717977374,0.204,4.321,5632.468
4.2055469204574045,0.20684447103450498,25.080549726118935,0.204,4.321,5635.375
4.205647427980839,0.20682590060415681,25.082245660426533,0.204,4.321,5638.281
4.205343901980596,0.21011314957350952,25.077854548493818,0.204,4.321,5641.187
4.205802023730068,0.20566455306875664,25.08735640992679,0.204,4.321,5644.093
4.205701077744298,0.20489609137188738,25.0828251180993,0.204,4.321,5647.0
4.205954403282458,0.20471429670393024,25.083769761138075,0.204,4.321,5649.906
4.205819126222146,0.20684402979421287,25.069310088221474,0.204,4.321,5652.812
4.205974328178151,0.20342901343064715,25.057978875525325,0.204,4.321,5655.718
4.205718236285697,0.20742979529161412,25.051091934644102,0.204,4.321,5658.625
4.205846724887936,0.20720708357428397,25.043854258741913,0.204,4.321,5661.531
4.205814631942584,0.20942608889894335,25.046738699621077,0.204,4.321,5664.453
4.206122455169602,0.20391231924813777,25.05380969135537,0.204,4.321,5667.359
4.206411095458401,0.2044387892784843,25.05282623818157,0.204,4.321,5670.265
4.205875725166215,0.20567958105880585,25.045390776080737,0.204,4.321,5673.172
4.2061169805520295,0.20800384541614042,25.05693097595184,0.202,4.321,5676.078
4.206026704409064,0.20635495261251788,25.04949529748497,0.204,4.321,5678.984
4.205991972162983,0.20514717462025533,25.050035199919265,0.204,4.321,5681.89
4.206360564477217,0.20358963450109993,25.03771674470284,0.202,4.321,5684.797
4.206157991585239,0.20855285592035236,25.05734030656624,0.202,4.321,5687.703
4.2061416943963525,0.20537143846735303,25.051604655433028,0.202,4.321,5690.609
4.205812362587957,0.20664288529847835,25.040128378806408,0.202,4.321,5693.515
4.2064759630714335,0.2058484814814132,25.031902118361035,0.202,4.321,5696.422
4.206371595312395,0.20537859532347097,25.022185412588815,0.202,4.321,5699.328
