voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20481765237015,0.32007660738197163,25.494355658840952,0.316,4.375,4756.375
4.205039355444687,0.3190549421204286,25.49508632221157,0.315,4.375,4759.281
4.205064563842667,0.3192014932627557,25.493259170664643,0.315,4.375,4762.203
4.205107148935488,0.3194410938684521,25.48325793070349,0.315,4.375,4765.109
4.205041783957376,0.3197558311428422,25.47534876902988,0.315,4.375,4768.047
4.205064656018018,0.3191399860345838,25.474712152086603,0.315,4.375,4770.953
4.20505628356738,0.31884208707642053,25.474546234691605,0.315,4.375,4773.859
4.205290070188571,0.3187145985426841,25.471685278360383,0.315,4.375,4776.781
4.205378628755357,0.3185169453979662,25.472771007768504,0.315,4.375,4779.687
4.205319622247371,0.3173336694444168,25.470403259569007,0.315,4.375,4782.593
4.205354169504511,0.316774581431655,25.465720488309735,0.315,4.375,4785.515
4.205238555669299,0.31695941485744983,25.45702896024417,0.315,4.375,4788.422
4.2054187031936205,0.3170146650617017,25.449019185007423,0.315,4.375,4791.375
4.205528775310032,0.31858556469933086,25.442732732097443,0.314,4.375,4794.297
4.205833592322969,0.3161560122684934,25.43688436593256,0.314,4.375,4797.234
4.20468711410594,0.30759387625974116,25.443268957647163,0.304,4.369,4800.187
4.2049096996765885,0.30578850781355127,25.435448843492065,0.304,4.369,4803.093
4.204927151124367,0.3061690846859009,25.431541618867545,0.304,4.369,4806.015
4.204814717803208,0.3059770462315671,25.431558774215073,0.304,4.369,4808.922
4.205065272399071,0.3076593543400044,25.42784634529182,0.304,4.369,4811.828
4.205052822214592,0.30822033201731996,25.4303864155946,0.304,4.369,4814.75
4.204996937407075,0.30607289216849315,25.42632012368486,0.304,4.369,4817.656
4.204995902770763,0.30621556074111467,25.432289172654798,0.304,4.369,4820.578
4.205044672612655,0.30648176438776986,25.42192656856791,0.303,4.369,4823.484
4.205083270049304,0.3076344104781005,25.419770449376934,0.303,4.369,4826.39
4.205078085767864,0.3064603114373665,25.416738733525015,0.303,4.369,4829.312
4.205329738410545,0.3056504449186313,25.404428085701333,0.303,4.369,4832.25
4.205297746560079,0.30843115361009454,25.40861525412114,0.303,4.369,4835.156
4.205240637787761,0.30612211057541955,25.397205126592354,0.303,4.369,4838.078
4.205298402710345,0.30639794001275616,25.38408051884046,0.303,4.369,4840.984
4.205114939926244,0.3054433382525712,25.384293567496968,0.303,4.369,4843.89
4.205341095238589,0.30581380172908923,25.388042578167646,0.303,4.369,4846.812
4.205370903918205,0.3050004262211109,25.387379062363628,0.303,4.369,4849.718
4.205494539921201,0.30453015691812274,25.38764611389723,0.303,4.369,4852.64
4.205543558444928,0.30812338544821327,25.391942698623005,0.303,4.369,4855.547
4.2056121846432415,0.30556791792906285,25.384544386277582,0.303,4.369,4858.468
4.204864925993023,0.2981395279906794,25.381422231916154,0.293,4.364,4861.406
4.205047943159739,0.2953033625233024,25.372457216103058,0.293,4.364,4864.312
4.204910244205165,0.2975501257271703,25.368670302261215,0.293,4.364,4867.218
4.2050901937067255,0.2941829426099439,25.36593137127354,0.293,4.364,4870.14
4.20487650609429,0.2933839559039213,25.361988461882493,0.293,4.364,4873.047
4.205171055092435,0.29440896436248903,25.359689750407902,0.293,4.364,4875.968
4.204987891288889,0.2969109615837063,25.36352203076929,0.292,4.364,4878.875
4.205243930158782,0.29573272871554157,25.353319780116113,0.292,4.364,4881.781
4.2052018572095875,0.29607107922735637,25.359338776615118,0.292,4.364,4884.703
4.205111711051728,0.29632378770769974,25.354104787629332,0.292,4.364,4887.609
4.205487277049203,0.2971265619197708,25.352486321973135,0.292,4.364,4890.531
4.205297834415878,0.2944963216980101,25.344874429618727,0.292,4.364,4893.468
4.2051798060139465,0.2988875916067511,25.335940730664603,0.292,4.364,4896.375
4.205517344859497,0.2952422506842111,25.32992660397712,0.292,4.364,4899.281
4.2056051941709685,0.29530112699557454,25.3322052336677,0.292,4.364,4902.203
4.204642542501112,0.2833654288124893,25.331747260529674,0.282,4.359,4905.14
4.204871530911874,0.2827704561958828,25.32787311362841,0.282,4.359,4908.047
4.204574680467108,0.28518479632732,25.328275752250438,0.282,4.359,4910.968
4.20469233764698,0.2879092854525651,25.32000547615498,0.282,4.359,4913.875
4.20487898184537,0.28527116751246656,25.31412204629379,0.282,4.359,4916.781
4.204811444809745,0.287514794284665,25.309865756366737,0.282,4.359,4919.703
4.20499366393535,0.28345163229498677,25.308804821766657,0.281,4.359,4922.609
4.204945953710885,0.28503716400516277,25.310107283777146,0.282,4.359,4925.515
4.204824996599431,0.282816410143763,25.309752946294505,0.282,4.359,4928.422
4.204803993227737,0.28326120805293975,25.316784564631583,0.282,4.359,4931.343
4.204781802538463,0.28448216840103036,25.310054963390247,0.281,4.359,4934.25
4.204998888182175,0.2856335033430302,25.300140531925354,0.281,4.359,4937.187
4.205023002089164,0.28422922606234263,25.298377423882176,0.281,4.359,4940.109
4.205066353245139,0.2846329382695263,25.292710526366815,0.281,4.359,4943.015
4.2050873133442925,0.28623096233207596,25.287729729526248,0.281,4.359,4945.937
4.205001478444129,0.2825001076500923,25.286063146636497,0.281,4.359,4948.843
4.205236711175874,0.2858742822858488,25.28512240011519,0.281,4.359,4951.75
4.205193224401572,0.28437345946349274,25.286420163487733,0.281,4.359,4954.656
4.205222342747146,0.2857757824917969,25.28361458040145,0.281,4.359,4957.562
4.205260363634459,0.2804330749892156,25.280852326658934,0.281,4.359,4960.484
4.205317375639308,0.28470431754159126,25.272395425494757,0.281,4.359,4963.39
4.205413165385301,0.28312636387188306,25.274332258257477,0.281,4.359,4966.312
4.205501986849095,0.2823660034008538,25.273446269520043,0.281,4.359,4969.218
4.205461754520013,0.2837198038929638,25.26925766109094,0.281,4.359,4972.14
4.205501969940827,0.28046718870019227,25.262846717533147,0.28,4.359,4975.047
4.205586645990142,0.2819951300067182,25.259357065203115,0.28,4.359,4977.953
4.205704347702519,0.280622252259283,25.2569898623612,0.28,4.359,4980.875
4.205919088813387,0.2807102047685741,25.248439055256355,0.28,4.359,4983.781
4.205825215497331,0.28296093552832136,25.244967577648776,0.28,4.359,4986.687
4.205919696639178,0.2834043681706683,25.245766430247638,0.28,4.359,4989.609
4.205805189155185,0.2831379794932544,25.24732354513901,0.28,4.359,4992.515
4.2060402226661955,0.2842413218752775,25.249461006408996,0.28,4.359,4995.422
4.206042880191297,0.2831857969732458,25.243650302703557,0.28,4.359,4998.343
4.206091527673536,0.2790498272194526,25.24296184975092,0.28,4.359,5001.25
4.2060087322699955,0.28299775546317246,25.244587771874215,0.28,4.359,5004.172
4.206073031325118,0.28112725695469093,25.240509733818733,0.278,4.359,5007.078
4.206062189005909,0.28281130413884886,25.24276756973616,0.278,4.359,5010.0
4.206288725681349,0.28411521871473905,25.241696342025786,0.278,4.359,5012.906
4.206250354552393,0.27890481971102843,25.226070000859593,0.278,4.359,5015.812
4.206296868738836,0.2826523359884931,25.224805589280386,0.278,4.359,5018.718
4.2063533678535405,0.2777556908197598,25.231677822777723,0.278,4.359,5021.64
4.206394533878777,0.28148790084098396,25.22914162077461,0.278,4.359,5024.547
4.206541658145596,0.28313018811965734,25.219553613281914,0.278,4.359,5027.453
4.206769375377072,0.2798782590360341,25.218549500409512,0.278,4.359,5030.359
4.205889767816616,0.2707820613579429,25.222274146706916,0.269,4.353,5033.297
4.205063766752478,0.26019648582087435,25.211311236951698,0.259,4.348,5036.25
4.2050314341446615,0.26052484444897367,25.202393525639778,0.259,4.348,5039.156
4.204924208924652,0.26107584473018564,25.204558267192,0.259,4.348,5042.062
4.2051613492262065,0.26042402270601267,25.20973812817294,0.259,4.348,5044.968
4.204927055275552,0.26013005833872394,25.19654172400713,0.259,4.348,5047.89
4.204898909756016,0.2626963352197213,25.199082078957204,0.259,4.348,5050.797
4.205146498720537,0.26122808454178353,25.193964624332473,0.259,4.348,5053.718
4.20500545419921,0.26288203909290064,25.18939159461406,0.259,4.348,5056.625
4.205220812258475,0.2595781809996973,25.188329717842194,0.259,4.348,5059.531
4.205072574313475,0.2614098194997056,25.182487751805677,0.258,4.348,5062.437
4.20499118027895,0.2612447395414101,25.180535664127152,0.258,4.348,5065.359
4.205197663608655,0.264202318093208,25.18488069687679,0.258,4.348,5068.297
4.205151681779724,0.261753756509859,25.169677228190544,0.258,4.348,5071.203
4.2050808710189935,0.2568031190040997,25.17599995383922,0.258,4.348,5074.109
4.205182787753226,0.2598712868268696,25.17622314075067,0.258,4.348,5077.015
4.205130459849121,0.26159156544162415,25.17258476789699,0.258,4.348,5079.937
4.205160699838892,0.26265979888383645,25.1727290272424,0.258,4.348,5082.843
4.205455489655765,0.26166008074223523,25.161860041015412,0.258,4.348,5085.75
4.205321830618921,0.2609605862724393,25.162278663347852,0.258,4.348,5088.656
4.205591630506159,0.25903383777244016,25.164527865365734,0.258,4.348,5091.562
4.205493855347839,0.2625132167896098,25.160504643912944,0.258,4.348,5094.468
4.205849010672435,0.2591582548380428,25.14716926655083,0.258,4.348,5097.375
4.205572058622454,0.2596950821577696,25.153648986646335,0.258,4.348,5100.297
4.205676761432708,0.25917007123722996,25.152681128868974,0.258,4.348,5103.218
4.205773221189193,0.25894674782388777,25.137692575802802,0.258,4.348,5106.125
4.205701320250003,0.25804477293796846,25.147982156963867,0.258,4.348,5109.031
4.2057035836968,0.2613828094821662,25.142991727417495,0.257,4.348,5111.937
4.205876584406758,0.26167451476321163,25.128179672680243,0.258,4.348,5114.828
4.205751929284825,0.2604724151986193,25.132447114055843,0.257,4.348,5117.75
4.206059331633033,0.2611084290969697,25.127190422572752,0.257,4.348,5120.656
4.205896674109856,0.2613182289308491,25.115381861345803,0.257,4.348,5123.562
4.206136208620805,0.25864517649468577,25.11399503988592,0.257,4.348,5126.468
4.205854509250329,0.25879759920871437,25.119195133062266,0.257,4.348,5129.375
4.2061203679554975,0.26440713504864993,25.119386087979212,0.257,4.348,5132.281
4.206179766243929,0.25979843912190337,25.118226298166558,0.257,4.348,5135.203
4.206173816418014,0.2606487471147927,25.119337853993876,0.257,4.348,5138.109
4.206255040254467,0.25700794592301063,25.11846438857734,0.257,4.348,5141.015
4.206337449626659,0.25816934898467264,25.11097484667666,0.257,4.348,5143.922
4.2062498622548885,0.26101949151341924,25.10778615175534,0.257,4.348,5146.828
4.206397698265681,0.2598359913673374,25.09880288294705,0.257,4.348,5149.734
4.206317504434557,0.2583211881443487,25.102139474046652,0.257,4.348,5152.64
4.206365440899535,0.25679129277154483,25.082049486361697,0.257,4.348,5155.562
4.206711594762503,0.25916850447767775,25.084380514766675,0.257,4.348,5158.468
4.205516287634705,0.24973053830012246,25.09042326343082,0.247,4.342,5161.406
4.205797873299559,0.24872696213842713,25.078537832369406,0.247,4.342,5164.312
4.2049322015476065,0.24246795400535862,25.080722570842802,0.236,4.337,5167.25
4.204905906590922,0.23892867964799408,25.07962788646325,0.236,4.337,5170.156
4.205048727042522,0.2385970645839149,25.06751192527524,0.237,4.337,5173.062
4.204950091318173,0.23959613678343486,25.077214613200034,0.236,4.337,5175.968
4.205046898728007,0.239141559414447,25.071844371890684,0.237,4.337,5178.875
4.205181744433165,0.24051865866064412,25.06543979731545,0.236,4.337,5181.781
4.205074098921354,0.2400307082979163,25.07564701159044,0.236,4.337,5184.703
4.205036419310301,0.23963359300958978,25.068995760312507,0.237,4.337,5187.609
4.205382518119692,0.23855366896461538,25.071269342243127,0.237,4.337,5190.515
4.20511564280522,0.2382289328421298,25.068536379302195,0.236,4.337,5193.422
4.20492889318582,0.240438542124293,25.05775400296751,0.236,4.337,5196.343
4.205033561827146,0.24116847848839598,25.059165181898717,0.237,4.337,5199.281
4.205111807575956,0.2401645470468572,25.05416503263666,0.236,4.337,5202.187
4.2048574599540265,0.24141768042349296,25.05827892899576,0.236,4.337,5205.093
4.204977443009566,0.24203241994679286,25.054664287444357,0.236,4.337,5208.0
4.205293276755513,0.2396902237967042,25.05934480157415,0.236,4.337,5210.922
4.205274217120362,0.23817092507683232,25.05472634024543,0.236,4.337,5213.828
4.205142745477021,0.23904157669319634,25.047311834607218,0.236,4.337,5216.734
4.20514561595611,0.23929533542483755,25.042758126254817,0.236,4.337,5219.64
4.20542933941391,0.23857747344854707,25.043177621368677,0.236,4.337,5222.547
4.20520410229501,0.23868686302175635,25.03554461640511,0.236,4.337,5225.468
4.205191766959906,0.2374222658239826,25.036744740399936,0.236,4.337,5228.375
4.205224926254383,0.24011003086019286,25.022083186798703,0.236,4.337,5231.281
4.205438061145104,0.24062393257012396,25.021270325763915,0.236,4.337,5234.203
4.205437634480949,0.23869543800485452,25.02207872047581,0.236,4.337,5237.109
4.205375750061819,0.23879168882113708,25.017849205377427,0.236,4.337,5240.015
4.2056315844010115,0.23942105929574775,25.022899117897225,0.236,4.337,5242.922
4.205631497663653,0.23841663045944633,25.020571679186475,0.236,4.337,5245.843
4.205488495436821,0.2355721488824027,25.018051655166854,0.236,4.337,5248.75
4.205621428306898,0.2385696244815096,25.021834107203787,0.236,4.337,5251.656
4.205637353848703,0.23671422149724722,25.016258391055008,0.235,4.337,5254.562
4.205757800735165,0.23620892744379993,25.016781048056348,0.235,4.337,5257.468
4.205834651006724,0.23701767702852441,25.00513832068046,0.235,4.337,5260.39
4.205704732248834,0.23962973993002293,25.00547002181327,0.235,4.337,5263.297
4.20586193886973,0.2371212791536507,25.004256915259486,0.235,4.337,5266.218
4.205850018465005,0.23848609809770144,25.000929420912655,0.235,4.337,5269.125
4.205780349111514,0.23984327813150086,24.998655985028808,0.235,4.337,5272.031
4.205927379790485,0.23877093684312853,24.995096027329538,0.235,4.337,5274.937
4.205909007183345,0.2374616338876669,24.992936884295702,0.235,4.337,5277.859
4.206082646422832,0.23682503071667121,24.996006094966493,0.235,4.337,5280.765
4.206035546579632,0.2387020454287669,24.991826597739138,0.235,4.337,5283.672
4.206079775140418,0.23714303522085833,24.99313958037147,0.235,4.337,5286.593
4.206233432490724,0.23918944337945178,24.98106331262563,0.235,4.337,5289.5
4.206307939183014,0.2375472974066936,24.98071842933186,0.235,4.337,5292.437
4.206304496103565,0.2362531642672292,24.98631156386565,0.235,4.337,5295.359
4.206235528699612,0.2362900766649437,24.981073935212603,0.235,4.337,5298.265
4.206533346844952,0.23489956810548587,24.974176536160527,0.235,4.337,5301.25
4.206588633531709,0.23674718725426885,24.984159554357156,0.233,4.337,5304.218
4.20554072070333,0.22755292776534514,24.97879070802172,0.224,4.332,5307.203
4.205522486009207,0.22817815843306818,24.97886385268592,0.224,4.332,5310.109
4.205881000507571,0.22345905837154723,24.972952122507643,0.224,4.332,5313.015
4.205821483692483,0.22520808075031948,24.972423279598093,0.224,4.332,5315.937
4.2056286354516335,0.2285938492770662,24.979452065987687,0.224,4.332,5318.843
4.205768832803538,0.22808280561746516,24.97125960900349,0.224,4.332,5321.75
4.205658718411714,0.2258470088886205,24.966374623668184,0.224,4.332,5324.656
4.205740679858523,0.22673718953458166,24.96368500412847,0.224,4.332,5327.578
4.205743284342097,0.2281538871678018,24.956638982669848,0.224,4.332,5330.484
4.205775229127774,0.22604919095397438,24.955320741300078,0.224,4.332,5333.39
4.205932660734768,0.2254509372433791,24.957272887625905,0.224,4.332,5336.297
4.206002304784657,0.2263318871021745,24.953199701259386,0.224,4.332,5339.234
4.205938403092294,0.2298070765310517,24.963172034180655,0.224,4.332,5342.14
4.206044000675746,0.2263831089915714,24.955325998626947,0.224,4.332,5345.062
4.206069010285187,0.22614283351445502,24.949594028383842,0.224,4.332,5347.968
4.206073595678573,0.22624452939527578,24.94890261159709,0.224,4.332,5350.875
4.206138762525908,0.22316604328250975,24.9449657047362,0.224,4.332,5353.781
4.206357497397187,0.22546586643682334,24.946654427190406,0.224,4.332,5356.687
4.206188348955243,0.22737326682610848,24.943456540691482,0.224,4.332,5359.609
4.206364433783833,0.22652892103282285,24.949527476942862,0.224,4.332,5362.515
4.206359372534267,0.2235465487758259,24.943430456380494,0.223,4.332,5365.422
4.206375714748742,0.22699235635567405,24.936956619962192,0.224,4.332,5368.328
4.206228918010991,0.22800859520816089,24.93334913660575,0.223,4.332,5371.25
4.206606038322921,0.22411806104580484,24.935806004619884,0.223,4.332,5374.156
4.205510166000494,0.2177566573326053,24.930264022686035,0.213,4.326,5377.093
4.205621655198591,0.21769773337991563,24.924237467109585,0.213,4.326,5380.0
4.20463617187665,0.2058520250947325,24.924673713061573,0.204,4.321,5382.937
4.204906969961137,0.20561895799169008,24.92750217985246,0.204,4.321,5385.843
4.204763503803162,0.20484197935540607,24.927589316221525,0.204,4.321,5388.75
4.204666240877218,0.20500288910535314,24.92581891602686,0.204,4.321,5391.672
4.204877685024171,0.20499286884834317,24.914491717404964,0.204,4.321,5394.578
4.204520609111909,0.20451857724708786,24.908615818923607,0.204,4.321,5397.484
4.204533369951589,0.2071801997978062,24.906061715840167,0.204,4.321,5400.39
4.204807730328426,0.2044009902400146,24.904349891745266,0.204,4.321,5403.297
4.204662507136019,0.20753506373123803,24.90497681077923,0.204,4.321,5406.203
4.204634127975747,0.2045057681682165,24.894839252659924,0.204,4.321,5409.109
4.204622328017804,0.20598662157677386,24.888010969829782,0.204,4.321,5412.015
4.204839715231263,0.204883506537622,24.889413918029675,0.204,4.321,5414.953
4.204832945821652,0.20623937548022753,24.890291509937995,0.204,4.321,5417.859
4.204566072420551,0.20575744154420503,24.89607063721909,0.204,4.321,5420.765
4.204941804431899,0.20398186379794656,24.90151593906877,0.204,4.321,5423.672
4.20477235154736,0.20812401735088867,24.889741561316402,0.204,4.321,5426.578
4.204656643982718,0.2075572977921528,24.890345934064584,0.204,4.321,5429.484
4.20496647329488,0.20425403577177081,24.88692098804595,0.204,4.321,5432.406
4.204930438130975,0.2070242753681298,24.88048077477791,0.204,4.321,5435.312
4.204751077234243,0.20720499684018787,24.878288898606304,0.204,4.321,5438.218
4.204795278435697,0.20647280242397661,24.87526721179244,0.204,4.321,5441.125
4.204935678300236,0.20593450682067113,24.877797165805575,0.204,4.321,5444.031
4.204973845432545,0.20673684440411955,24.87316262339493,0.204,4.321,5446.937
4.204777292712287,0.20660931079527192,24.872824446901937,0.204,4.321,5449.859
4.205106112031991,0.2047945049298851,24.865297039905087,0.204,4.321,5452.765
4.205110796825688,0.20507400472606824,24.873657756530296,0.204,4.321,5455.672
4.205083190130863,0.2027895531121486,24.873250705270685,0.202,4.321,5458.578
4.205141021608766,0.20474524771266864,24.860468037191627,0.204,4.321,5461.484
4.205202469796612,0.20776727661841052,24.84335148004458,0.202,4.321,5464.39
4.205060706416095,0.20549768523683656,24.84247422410226,0.202,4.321,5467.297
4.205122580371417,0.20473037951935066,24.846930961737172,0.202,4.321,5470.203
4.205381258845132,0.20380747923490722,24.853502215512137,0.202,4.321,5473.109
4.205281612677073,0.20453133378295082,24.85552745290481,0.202,4.321,5476.015
4.2052542724896504,0.2039283898883854,24.856168466179362,0.202,4.321,5478.922
4.205309754172452,0.207948772566522,24.85463341295626,0.202,4.321,5481.843
4.205328920966637,0.20651521838607892,24.85538665099023,0.202,4.321,5484.75
4.205426506214608,0.20435966380082143,24.846251101334296,0.202,4.321,5487.656
4.205349967086012,0.20070510798532187,24.846418231744593,0.202,4.321,5490.547
4.2052714152141215,0.20603605981761255,24.847124036816236,0.202,4.321,5493.453
4.205500013401855,0.20456683429679315,24.840520565913362,0.202,4.321,5496.359
4.20542222717232,0.2052730409673351,24.84136182709264,0.202,4.321,5499.281
4.205518307290082,0.2036280745856991,24.831116910629753,0.202,4.321,5502.187
4.2054114990224525,0.20498731635499637,24.83272187187906,0.202,4.321,5505.078
4.205602293708487,0.2044132483510061,24.829107806481055,0.202,4.321,5507.984
4.205649370829408,0.205797457393198,24.827306708243626,0.202,4.321,5510.906
4.205680198312213,0.20478696802000393,24.823676917735277,0.202,4.321,5513.812
4.205670401451876,0.20323565091244433,24.824171871307673,0.202,4.321,5516.718
4.205808304032611,0.20506266931622166,24.83002155989077,0.202,4.321,5519.625
4.2057834697117125,0.20506738632737137,24.82249996889291,0.201,4.321,5522.531
4.205636900057639,0.20265661567046175,24.818769169230073,0.201,4.321,5525.437
4.205835352030702,0.2048183385615651,24.81411710891495,0.201,4.321,5528.343
4.20609975266217,0.2022028234789987,24.81981524151534,0.201,4.321,5531.25
4.205944419888136,0.205815483262794,24.817261471134636,0.201,4.321,5534.156
4.205952414060229,0.2045026906942725,24.810232747507253,0.201,4.321,5537.078
4.2059610588419325,0.20377963157753196,24.798505293472395,0.201,4.321,5539.984
4.206070493007266,0.20489264347463307,24.79765530193873,0.201,4.321,5542.89
4.206137704928678,0.20454046967148953,24.79701632965881,0.201,4.321,5545.797
4.206048348012331,0.20284450759282932,24.787745954104622,0.201,4.321,5548.703
4.206251172600392,0.2019113392363579,24.795234457730757,0.201,4.321,5551.609
4.206024989764464,0.2055237445284357,24.80022743828993,0.201,4.321,5554.531
4.206045338058696,0.20411503238160864,24.80146488963809,0.201,4.321,5557.437
4.206323566578574,0.20196951928950838,24.800699704070745,0.201,4.321,5560.343
4.206352819093173,0.20097702270498954,24.795492087319456,0.201,4.321,5563.25
4.206530289466159,0.20133411707442497,24.783875472697847,0.201,4.321,5566.156
4.206582256344672,0.20001907527974086,24.78264765651751,0.201,4.321,5569.062
4.205815960381278,0.19437696394318485,24.781614564141968,0.191,4.315,5572.0
4.2047779178089995,0.18154224590660514,24.78199639332537,0.182,4.31,5574.922
4.204636550821798,0.18336346464358,24.77865710070636,0.182,4.31,5577.828
4.2045501680350315,0.1852527722420823,24.774917682385098,0.182,4.31,5580.75
4.204789565854927,0.18337310014736094,24.771668545884918,0.182,4.31,5583.656
4.204724097434813,0.18423125003718807,24.767793086961262,0.182,4.31,5586.562
4.2046929189403945,0.18448470186020258,24.763959539529388,0.182,4.31,5589.468
4.204703169309314,0.1831588574676535,24.767307470766784,0.182,4.31,5592.375
4.204656139896741,0.1851774983984793,24.76841494373612,0.182,4.31,5595.297
4.204736573517048,0.18223132575725398,24.77530232066492,0.182,4.31,5598.203
4.2046743229396935,0.18559136037670657,24.77306369424462,0.182,4.31,5601.109
4.204811663997032,0.18125658900328973,24.765476486036057,0.182,4.31,5604.015
4.204678572819742,0.18365031347115723,24.757541397295842,0.182,4.31,5606.953
4.204653947591572,0.18483139524931524,24.75843727631843,0.182,4.31,5609.859
4.204807174851747,0.18417120617471172,24.763453792584382,0.182,4.31,5612.781
4.204881393369813,0.18452793326462952,24.75922282860263,0.182,4.31,5615.687
4.204705666684983,0.18622735208144753,24.75567309765314,0.182,4.31,5618.593
4.204889557695286,0.1838275359796527,24.7513522279702,0.182,4.31,5621.5
4.205047049620873,0.18353928575511222,24.757635262247174,0.182,4.31,5624.406
4.205166403251497,0.18394786203719687,24.76128847064867,0.182,4.31,5627.312
4.205077060572677,0.18090952608001573,24.750356966084397,0.18,4.31,5630.234
4.204971471757716,0.18285188155350507,24.763933696325306,0.18,4.31,5633.14
4.204977235087723,0.18204471935337754,24.757814979110837,0.18,4.31,5636.047
4.204982697311498,0.18377637257760512,24.762645886292443,0.18,4.31,5638.953
4.205057418010618,0.1823535495035745,24.754899421252667,0.18,4.31,5641.875
4.204975965604902,0.18314761267029572,24.74040349310363,0.18,4.31,5644.781
4.205036920593523,0.18514800507980708,24.745776263784006,0.18,4.31,5647.687
4.205165499500591,0.18427989049057206,24.744941747789582,0.18,4.31,5650.593
4.205158792020604,0.18592385853937038,24.74013560409754,0.18,4.31,5653.5
4.205179735386217,0.18418003834074498,24.739252826313333,0.18,4.31,5656.422
4.205162950004681,0.18107029209822073,24.732386273335557,0.18,4.31,5659.328
4.205123150600114,0.17915879625832248,24.731648214804625,0.18,4.31,5662.234
4.204997922620308,0.18264134173371765,24.734661183650758,0.18,4.31,5665.14
4.205214350564614,0.18062378036152762,24.730103306073097,0.18,4.31,5668.047
4.205279669505804,0.18235979745953287,24.73243532249665,0.18,4.31,5670.953
4.205363014062039,0.18474445131734568,24.73131962056103,0.18,4.31,5673.875
4.205260765836454,0.18177678825554278,24.727128135554032,0.18,4.31,5676.781
4.205558237216489,0.1834106468427853,24.72999144044738,0.18,4.31,5679.687
4.205346639336847,0.18453230770489257,24.731190202963173,0.18,4.31,5682.609
4.20532855716083,0.18161439911415042,24.73140703104888,0.18,4.31,5685.515
4.2056407607589925,0.18187779819663014,24.72185567212293,0.18,4.31,5688.422
4.205499656462759,0.18296168905219565,24.714848413808244,0.18,4.31,5691.328
4.2054533689654825,0.18256480083805912,24.71965837128469,0.18,4.31,5694.234
4.205208139474339,0.17938663029997118,24.71323111924831,0.18,4.31,5697.156
4.205647173442128,0.18178269920166354,24.714301634440762,0.18,4.31,5700.062
4.2056967028140555,0.18426111541099055,24.712146458782904,0.18,4.31,5702.968
4.205804704899964,0.18190010681906854,24.708295450634164,0.18,4.31,5705.89
4.205477668726416,0.1853182811190574,24.708271157576124,0.179,4.31,5708.797
4.205775620265248,0.18118226216676483,24.703690973825427,0.18,4.31,5711.703
4.205724521588097,0.1800650596812823,24.702730565001282,0.179,4.31,5714.609
4.205713597309805,0.18409793077261788,24.70426634282061,0.179,4.31,5717.515
4.205527241570946,0.179882107250083,24.707893790392887,0.179,4.31,5720.437
4.205847637825105,0.18267714680160327,24.703631901843472,0.179,4.31,5723.343
4.205965920912845,0.1805847984729403,24.706708400650783,0.179,4.31,5726.25
4.205557143879253,0.18241024544009707,24.6981157385873,0.179,4.31,5729.156
4.205738248082301,0.18192935650890144,24.698956939959157,0.179,4.31,5732.062
4.2059138539047405,0.18214475130441446,24.697951899588194,0.179,4.31,5734.984
4.205802821843661,0.18271248945122126,24.694776191189657,0.179,4.31,5737.89
4.205806931843893,0.18060571107482867,24.69383625133511,0.179,4.31,5740.812
4.206009185585771,0.18064444936097032,24.697865565444435,0.179,4.31,5743.718
4.205802053241486,0.18196662414028514,24.691873156452566,0.179,4.31,5746.625
4.205936183614219,0.18157859716120986,24.69567159227681,0.179,4.31,5749.531
4.206234655209899,0.18030619868002165,24.681324345383146,0.179,4.31,5752.437
4.20618433253949,0.17930632353521608,24.68494790535655,0.179,4.31,5755.343
4.206400288621904,0.18253084421971444,24.69098854021614,0.179,4.31,5758.25
4.206213791008588,0.1799905790834808,24.68726371415619,0.178,4.31,5761.156
4.206159771947711,0.1793276196654114,24.676886278233347,0.179,4.31,5764.078
4.206428725127736,0.1814779074571425,24.67650309781922,0.178,4.31,5766.984
4.2064108146372385,0.17991588652475474,24.670297504525468,0.178,4.31,5769.89
4.206306676461712,0.18159883229831167,24.663444360544112,0.178,4.31,5772.812
4.206372127118829,0.1826128903130749,24.6603557004043,0.178,4.31,5775.718
4.206432733200802,0.17723533998398402,24.67499638259024,0.178,4.31,5778.625
4.206454144309247,0.17927249651235866,24.661882873857913,0.178,4.31,5781.531
4.2063992758565885,0.18056793087618855,24.665660692339923,0.178,4.31,5784.437
4.206590254620107,0.17975216138606182,24.6590290494626,0.178,4.31,5787.359
4.205920947509891,0.17154154510905864,24.65699136352941,0.168,4.305,5790.297
4.205832483218035,0.17224549281816082,24.660382661671655,0.168,4.305,5793.203
4.205830770267921,0.16927811641677526,24.65459845861638,0.168,4.305,5796.109
4.2059430808396066,0.1700316128815987,24.65522248536155,0.168,4.305,5799.015
4.2055616447765125,0.16964920672863845,24.654336170728737,0.168,4.305,5801.922
4.20571451393022,0.16956055960612545,24.66072095898448,0.168,4.305,5804.828
4.205900832702366,0.17113417009881124,24.65459553957258,0.168,4.305,5807.734
4.205778544847592,0.17067893384563668,24.653713455091086,0.168,4.305,5810.656
4.205857629347564,0.16812138226556214,24.65274002814983,0.168,4.305,5813.562
4.20570318904082,0.16696636368446152,24.660413652725982,0.168,4.305,5816.468
4.205894313717014,0.17154947800396533,24.65113703326912,0.168,4.305,5819.375
4.205851085602376,0.17195566202932328,24.644914255700318,0.168,4.305,5822.312
