voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20579995766586,0.04821867430115805,24.907031794453427,0.046,4.245,8247.0
4.205422611508161,0.045868687063578474,24.903363462469954,0.046,4.245,8249.906
4.20541932259573,0.046261029155772876,24.910755885375192,0.046,4.245,8252.813
4.205305441263717,0.04504074114742267,24.90601764364451,0.046,4.245,8255.719
4.205349518257091,0.04448469972417639,24.905978542318184,0.046,4.245,8258.625
4.20536786744342,0.04528662099069024,24.90394233772565,0.046,4.245,8261.547
4.205662831383472,0.045301832206825265,24.9040513223831,0.046,4.245,8264.453
4.2054290417837015,0.04334824224257824,24.90397526354946,0.046,4.245,8267.36
4.20548441804923,0.04585808075221982,24.906194979517515,0.046,4.245,8270.266
4.205477208068863,0.04720525263385369,24.90427160517417,0.046,4.245,8273.172
4.2054693705976485,0.046876245254097074,24.90131766152183,0.046,4.245,8276.078
4.205525401795629,0.04473265226905771,24.90194922384621,0.046,4.245,8278.985
4.205578603138494,0.04668751281782354,24.897868152050524,0.046,4.245,8281.891
4.205598018020705,0.04839203203079944,24.90028158994232,0.046,4.245,8284.797
4.205517519389339,0.047565346632773314,24.89558407572035,0.046,4.245,8287.703
4.205516505027073,0.046602366210372836,24.901260184579655,0.046,4.245,8290.61
4.2056245233028715,0.04681372969203336,24.89333574395862,0.046,4.245,8293.531
4.205512343202074,0.04269058454930869,24.896654651026644,0.046,4.245,8296.422
4.205555595025104,0.04603504486347563,24.902200839151035,0.046,4.245,8299.328
4.205644299071818,0.04723121902366903,24.896411032895738,0.046,4.245,8302.235
4.205461121263593,0.04681150380360007,24.89502402447845,0.046,4.245,8305.141
4.20580272786893,0.04847976490010793,24.886428598863965,0.046,4.245,8308.047
4.205602411683038,0.04658555339997102,24.903064789810227,0.046,4.245,8310.953
4.205769850412884,0.046000064694389525,24.890064884792555,0.046,4.245,8313.86
4.2056175950845605,0.04898734344406642,24.895793012463965,0.046,4.245,8316.766
4.205701048094129,0.04587793719114192,24.88968129787497,0.046,4.245,8319.672
4.205503644525665,0.047445072403265266,24.886077234353653,0.046,4.245,8322.578
4.2057360022432615,0.04941938825790053,24.895749360711914,0.046,4.245,8325.5
4.205689894874826,0.0486866251837972,24.892839779891435,0.046,4.245,8328.406
4.205801714501163,0.04395602352902055,24.88996688511704,0.046,4.245,8331.313
4.205566043096797,0.04621882308432887,24.892185680809646,0.046,4.245,8334.235
4.205785193758012,0.048207750997977465,24.893545619438306,0.046,4.245,8337.141
4.205958359956992,0.04832661670825777,24.892748633615486,0.046,4.245,8340.047
4.205737576772544,0.051730105935263226,24.88901685283965,0.046,4.245,8342.969
4.205452716607067,0.04701905829067366,24.891335118146056,0.046,4.245,8345.875
4.2055399304970775,0.046747658193157765,24.885265004209035,0.046,4.245,8348.781
4.2057251463721625,0.04163400596580806,24.88924620418341,0.046,4.245,8351.688
4.205646587794303,0.04913647576368837,24.89138436352558,0.046,4.245,8354.594
4.205721493948343,0.04745978284625754,24.887374713931997,0.046,4.245,8357.531
4.205782730102579,0.04780662047649248,24.89524063976721,0.046,4.245,8360.438
4.205634754057125,0.04643553915995855,24.889129476963245,0.046,4.245,8363.328
4.2057084012498445,0.04962809750787842,24.889009909830165,0.046,4.245,8366.235
4.205969612905821,0.047023609968941366,24.896053710762594,0.046,4.245,8369.156
4.205810338524667,0.04507050816815402,24.885167439841354,0.046,4.245,8372.063
4.205773552788051,0.04792762211223124,24.88648821387034,0.046,4.245,8374.969
4.205805287126912,0.04790987672631799,24.88807653450623,0.046,4.245,8377.875
4.205967874848348,0.04828836026190575,24.886232770692263,0.046,4.245,8380.781
4.205770191344208,0.049313606143525,24.88961245415797,0.046,4.245,8383.688
4.205813534252151,0.04525561757129819,24.89073106820145,0.046,4.245,8386.594
4.205695129064887,0.04791989108402403,24.89455209226212,0.046,4.245,8389.516
4.205618895387687,0.046804236462873974,24.886207592165366,0.046,4.245,8392.422
4.2061200020977125,0.04811631554385075,24.891765198893903,0.046,4.245,8395.344
4.205808300525174,0.047426136478629165,24.88589465558474,0.046,4.245,8398.235
4.205641465384087,0.04649735022217721,24.87995438404423,0.046,4.245,8401.141
4.205902644330024,0.04868099577927387,24.887850273122964,0.046,4.245,8404.063
4.205889978202493,0.04363978922060771,24.88242104826636,0.046,4.245,8406.969
4.205775695689683,0.049440239517631115,24.87822358066571,0.046,4.245,8409.86
4.205866212970339,0.04704147379748291,24.876344930116673,0.046,4.245,8412.766
4.20576808139479,0.04569962556646116,24.88484799036542,0.046,4.245,8415.688
4.205900513373131,0.042201113828733074,24.879230093243688,0.046,4.245,8418.594
4.205968263873796,0.0477903532405501,24.87934302743864,0.046,4.245,8421.5
4.205815688190433,0.04753658554005855,24.875458975120463,0.046,4.245,8424.422
4.205703885624702,0.04409003117784855,24.875944772440736,0.046,4.245,8427.328
4.205848963450567,0.04610089425098855,24.879827277106774,0.046,4.245,8430.235
4.205722599311432,0.04810105806819955,24.873873867465694,0.046,4.245,8433.141
4.205942197570881,0.0447220843457856,24.876935981637313,0.046,4.245,8436.047
4.205955500121007,0.04839644183851872,24.881601223028724,0.046,4.245,8438.953
4.205939057558642,0.048245878129768834,24.880441967738946,0.046,4.245,8441.86
4.2058398765434415,0.04649512601432129,24.883063296342726,0.046,4.245,8444.766
4.205975180326215,0.043669847575963996,24.87959376007846,0.045,4.245,8447.672
4.205826592527732,0.044550149602480583,24.880340829872875,0.046,4.245,8450.578
4.2057731301289785,0.04676738453399698,24.883600741905386,0.046,4.245,8453.485
4.205861110627078,0.04433838959399165,24.87895886866299,0.045,4.245,8456.391
4.2059137953453485,0.045665905944433274,24.88740364896228,0.046,4.245,8459.297
4.2059838049379685,0.04895351600821163,24.882124866132763,0.045,4.245,8462.203
4.206046501501507,0.047375255292353376,24.875367277148367,0.045,4.245,8465.125
4.205915280992271,0.04416456239749827,24.880954575335426,0.045,4.245,8468.016
4.2060062136377105,0.04925425139191012,24.873329829992258,0.045,4.245,8470.938
4.205829046647036,0.04326648944574076,24.874331281684398,0.046,4.245,8473.844
4.205985477693153,0.0448444964667647,24.88157974771472,0.045,4.245,8476.75
4.206035642093096,0.04726764872193872,24.86880693661576,0.045,4.245,8479.656
4.205777018164559,0.044048107942524464,24.87048419483459,0.046,4.245,8482.547
4.205892931151808,0.04392819106694376,24.876540931285064,0.045,4.245,8485.453
4.20621409099885,0.04700610790108796,24.877064126949787,0.045,4.245,8488.36
4.206507278473337,0.04633293433423766,24.878565583515606,0.045,4.245,8491.281
4.205994176860059,0.04779742345249401,24.879835017213043,0.046,4.245,8494.188
4.20615080359796,0.04587936091566153,24.890511032941397,0.045,4.245,8497.11
4.2061262788252565,0.047113356546999115,24.87952282320522,0.045,4.245,8500.016
4.205799373476383,0.047783905055765186,24.887501394522964,0.045,4.245,8502.922
4.206112965044726,0.04520651737675119,24.874732484399022,0.045,4.245,8505.828
4.206075995529091,0.04626505170700402,24.875288299589098,0.045,4.245,8508.735
4.205774164230704,0.04805557783887714,24.87738134217124,0.045,4.245,8511.641
4.205941145110931,0.045448358711438985,24.873932382396386,0.045,4.245,8514.547
4.206050742751808,0.045785120780099255,24.88040636052004,0.045,4.245,8517.453
4.206348336052693,0.04690541128745887,24.88182427234673,0.045,4.245,8520.375
4.206054483048421,0.042911824461368826,24.86904582900939,0.045,4.245,8523.266
4.206120664828851,0.04372685733879774,24.871576781872186,0.045,4.245,8526.172
4.206251602009152,0.049846835148463886,24.86772801018336,0.045,4.245,8529.094
4.206055061274294,0.04717232686639546,24.867950003044033,0.045,4.245,8532.0
4.206142480552224,0.046862537431423275,24.87227213123327,0.045,4.245,8534.906
4.206489245164601,0.04481484127031711,24.867111238302282,0.045,4.245,8537.813
4.206058898438569,0.04816165801947355,24.87787069845802,0.045,4.245,8540.719
4.205978618672099,0.0439224865049015,24.87125852342612,0.045,4.245,8543.625
4.206177571365803,0.04589435486648597,24.874267030345287,0.045,4.245,8546.531
4.206125376310178,0.04508820610862015,24.85978543789541,0.045,4.245,8549.438
4.20572981411299,0.04192075120889115,24.8632130965928,0.045,4.245,8552.36
4.206174643131195,0.046199469980542585,24.875926665474285,0.045,4.245,8555.266
4.206242402177278,0.04520985170498617,24.863503353983923,0.045,4.245,8558.172
4.20604598769881,0.044109261251251454,24.870433770296092,0.045,4.245,8561.078
4.2060144551447385,0.04337377832969344,24.86346491935456,0.045,4.245,8564.0
4.206023624496333,0.05004913927173627,24.872579066878032,0.045,4.245,8566.906
4.206306553305321,0.046257675187785084,24.870217715101717,0.045,4.245,8569.813
4.205993965946869,0.046520055777467324,24.873177141379177,0.045,4.245,8572.735
4.206149581465721,0.04670106640338862,24.8702758253874,0.045,4.245,8575.641
4.206198953394434,0.04417494847413094,24.871941157140384,0.045,4.245,8578.547
4.206365001390245,0.05084286225042622,24.868351456918454,0.045,4.245,8581.453
4.206289229872712,0.04272601270800074,24.870891149787813,0.045,4.245,8584.36
4.206244733357691,0.04593031464947518,24.873264748724303,0.045,4.245,8587.266
4.206377467309813,0.04677300087794253,24.869614085731527,0.045,4.245,8590.172
4.2064611726888925,0.04494107388840672,24.871070871164545,0.045,4.245,8593.078
4.2062378745379245,0.041372593192078866,24.862837247379375,0.045,4.245,8595.985
4.2063223227588535,0.04361661815476012,24.862246799217754,0.045,4.245,8598.891
4.206112642083724,0.0439324891048944,24.86064252736487,0.045,4.245,8601.797
4.206194620342327,0.0454512144385381,24.86167004532307,0.045,4.245,8604.703
4.206264961998816,0.04751274546863777,24.864675560406518,0.045,4.245,8607.61
4.206307711100763,0.04519258823870615,24.860070427112618,0.045,4.245,8610.516
4.206312674899128,0.03917569625604596,24.85692488162544,0.045,4.245,8613.422
4.206227239313625,0.04483150444318951,24.86678921871003,0.045,4.245,8616.344
4.2064669623133915,0.04618944714679195,24.859186864440233,0.045,4.245,8619.266
4.206370044194995,0.04690491638602401,24.861009633369353,0.045,4.245,8622.172
4.206220681310578,0.044936810526402256,24.8620727970705,0.045,4.245,8625.078
4.206238030301952,0.04576949012684808,24.86124978166069,0.045,4.245,8627.985
4.206433850481967,0.04483566475437328,24.86458342572896,0.045,4.245,8630.891
4.206235379951455,0.04430417522716035,24.863211554422747,0.045,4.245,8633.797
4.206461568687511,0.044623500752213566,24.867524058366005,0.045,4.245,8636.703
4.2062746910195,0.04085329582175706,24.86400172758281,0.045,4.245,8639.61
4.206508086039557,0.047640693444434126,24.86344196676415,0.045,4.245,8642.531
4.206342870680951,0.04670012548463895,24.864353683799244,0.045,4.245,8645.438
4.206552346891018,0.044683850507642835,24.859683954801746,0.045,4.245,8648.375
4.205525311410509,0.03723959368743222,24.856154987118238,0.034,4.24,8651.297
4.20532557139688,0.03324840949280292,24.856354964316125,0.035,4.24,8654.313
4.20549802485396,0.034888899238051246,24.8549858949388,0.035,4.24,8657.328
4.205359570504373,0.035936377342007754,24.855389618998217,0.035,4.24,8660.281
4.205306042604476,0.03652472024534148,24.849062680442962,0.035,4.24,8663.203
4.205366417764386,0.03469451227316819,24.84597279104329,0.035,4.24,8666.11
4.2051530427878445,0.03407594670454881,24.852889544541522,0.035,4.24,8669.031
4.205736244459939,0.034166728189716715,24.85754653230284,0.035,4.24,8671.953
4.205090936927214,0.036452520784614785,24.862229874651295,0.035,4.24,8674.875
4.2052957141760885,0.03434145078798959,24.85672312369158,0.035,4.24,8677.797
4.205238039124568,0.03699597898814029,24.864912265245163,0.035,4.24,8680.735
4.205323539792259,0.03617373652305342,24.856171037205698,0.035,4.24,8683.641
4.205298058420246,0.03672349525612142,24.85875980666938,0.035,4.24,8686.547
4.205216534316388,0.0337230070165021,24.85232823655806,0.035,4.24,8689.453
4.205044629743368,0.036977702372232364,24.85063192494446,0.035,4.24,8692.36
4.205304275808772,0.03570529345527301,24.8543266624033,0.035,4.24,8695.281
4.205357994808062,0.03458570685235881,24.86046238669941,0.035,4.24,8698.188
4.205258480001693,0.03912119171489707,24.851214592754562,0.035,4.24,8701.094
4.205318430721415,0.03538861672823854,24.852321748113003,0.035,4.24,8704.0
4.20528905682875,0.0336410000251561,24.850197577978975,0.035,4.24,8706.906
4.205330286341191,0.03671823270464045,24.849364988054447,0.035,4.24,8709.797
4.205267603716826,0.038118956638386825,24.849357919065195,0.035,4.24,8712.703
4.20522688243622,0.035405265761593974,24.85939275468198,0.035,4.24,8715.61
4.205256164580785,0.03753568452094378,24.856094074724865,0.035,4.24,8718.516
4.205175803167674,0.036082081027786254,24.86362182653802,0.035,4.24,8721.422
4.2052625832829245,0.03566109420396149,24.855338045155452,0.035,4.24,8724.344
4.20519357995913,0.03801369484827419,24.854299324809602,0.035,4.24,8727.25
4.205357985793767,0.03494297091189666,24.845768624765185,0.035,4.24,8730.141
4.205233008393772,0.037155156606817244,24.84557892099419,0.035,4.24,8733.047
4.20549019716671,0.03797787227945011,24.857286411908657,0.035,4.24,8735.953
4.205472252919786,0.03401089131306431,24.858852874449703,0.035,4.24,8738.86
4.205189251152816,0.03809009077042128,24.852220131636305,0.035,4.24,8741.766
4.205485816566349,0.03744442291309705,24.84753219122989,0.035,4.24,8744.672
4.205264662565525,0.036664676920586926,24.843405349132386,0.035,4.24,8747.578
4.20522625828404,0.03737242385540405,24.843659394760888,0.035,4.24,8750.469
4.205274747518289,0.036842204478939704,24.84578539923543,0.035,4.24,8753.375
4.205357326312862,0.0367824745688543,24.83778013579785,0.035,4.24,8756.297
4.205183819797783,0.03523747576879679,24.84412080293495,0.035,4.24,8759.203
4.205151569049623,0.032718867916146754,24.84845273024472,0.035,4.24,8762.11
4.205186950868749,0.038121892820272854,24.85639499682111,0.035,4.24,8765.0
4.205212794100123,0.034225403794807305,24.84954801803279,0.035,4.24,8767.906
4.205144189872537,0.039222160055702206,24.851297569667306,0.035,4.24,8770.813
4.205151387017577,0.035395598023162854,24.8480254694785,0.035,4.24,8773.719
4.205139995287288,0.035462504058721846,24.848464143818976,0.035,4.24,8776.625
4.205235272464271,0.03718154042170894,24.85608504766075,0.035,4.24,8779.531
4.205110779501403,0.031560320781909644,24.85321825816367,0.035,4.24,8782.438
4.205195734677336,0.03095405653165121,24.85206357336181,0.035,4.24,8785.328
4.20527567370026,0.03786069175687029,24.850997125549302,0.035,4.24,8788.266
4.2052410369839635,0.036172763643967,24.85914896148937,0.035,4.24,8791.172
4.205371098402636,0.035620853234970946,24.84531585048775,0.035,4.24,8794.078
4.20517167583663,0.036130221025781326,24.84375142525104,0.035,4.24,8796.985
4.2053381030602015,0.03691894467567002,24.85029278211328,0.035,4.24,8799.891
4.204997160234237,0.03379701400821867,24.84232444109555,0.035,4.24,8802.781
4.205241645708691,0.035319696021684464,24.83957821421015,0.035,4.24,8805.688
4.205244021522792,0.036774929279302065,24.83814766867271,0.035,4.24,8808.594
4.205089774401047,0.03552734435970165,24.84801049487684,0.035,4.24,8811.5
4.205464487781519,0.03618650744590811,24.841948557643505,0.035,4.24,8814.406
4.205122541058042,0.03411585631213763,24.842746564505017,0.035,4.24,8817.313
4.205262899255564,0.034705443375363076,24.845847488259516,0.035,4.24,8820.235
4.205280133454229,0.03704564119561298,24.84113634311249,0.035,4.24,8823.141
4.205276448220102,0.036872523552629904,24.84936613565341,0.035,4.24,8826.047
4.205270790411932,0.03721011190746849,24.846714088097254,0.035,4.24,8828.953
4.205543503581043,0.04037023533412687,24.840302634181793,0.035,4.24,8831.86
4.2051339945586115,0.03629595750262611,24.83957041552366,0.035,4.24,8834.75
4.205175197984368,0.036397271645856655,24.84694728837726,0.035,4.24,8837.656
4.205102726789238,0.03353723227832113,24.842091374692544,0.035,4.24,8840.563
4.205277300954196,0.036498961156071125,24.842503471887987,0.035,4.24,8843.469
4.205311994864701,0.036117692982185916,24.842848499823894,0.035,4.24,8846.375
4.205295634104868,0.03678234661943684,24.83579332223077,0.035,4.24,8849.266
4.20544235552623,0.035434588428709425,24.84346952987393,0.035,4.24,8852.172
4.205273486559009,0.03667976124964794,24.84358158220326,0.035,4.24,8855.094
4.205235122772893,0.03446936453711035,24.841302516703763,0.035,4.24,8858.0
4.205096198609533,0.034118690164761045,24.82874488263931,0.035,4.24,8860.906
4.205148872028438,0.03518418670649487,24.837074702984847,0.035,4.24,8863.813
4.205129146932418,0.03577851455825419,24.83671608565643,0.035,4.24,8866.703
4.2053588964338315,0.03789163539695934,24.843053770411334,0.035,4.24,8869.61
4.205204372449955,0.03710223139333178,24.848471169281105,0.035,4.24,8872.516
4.2053633823285805,0.03692365811721411,24.833147739809142,0.035,4.24,8875.422
4.2053061106449094,0.03479009097541246,24.833624323117938,0.035,4.24,8878.328
4.2055427007296515,0.03465836224743013,24.837558523078403,0.035,4.24,8881.235
4.205284135772827,0.03529821480708254,24.834905780187604,0.035,4.24,8884.141
4.205423636741323,0.036553638307724345,24.835901056914846,0.035,4.24,8887.047
4.205424767442775,0.038621362965667295,24.83096526435348,0.035,4.24,8889.953
4.205245753298979,0.03546277127331756,24.838843371415653,0.035,4.24,8892.86
4.205309039324161,0.035134804270713256,24.832517293694796,0.035,4.24,8895.766
4.205378032264996,0.035655776034896065,24.83912944629307,0.035,4.24,8898.672
4.205499680557566,0.03715108940593747,24.83899154431943,0.035,4.24,8901.578
4.205203845216528,0.03399028771367007,24.837798156834378,0.035,4.24,8904.485
4.2053299422061485,0.03342702417174074,24.837154358810906,0.035,4.24,8907.391
4.205584873360037,0.03442806094481613,24.830204720854397,0.035,4.24,8910.281
4.20538171584397,0.03516407840524134,24.833107270053254,0.035,4.24,8913.188
4.205213121183993,0.03326651657221921,24.83356473327613,0.035,4.24,8916.094
4.2053724276891025,0.03462354592405568,24.828343375938843,0.035,4.24,8919.016
4.205457070385749,0.0338860909524635,24.829023363774148,0.035,4.24,8921.922
4.2053181991076345,0.03560145783594704,24.82289478536652,0.035,4.24,8924.828
4.205463386241855,0.036238100899471236,24.832622473200548,0.035,4.24,8927.735
4.20553119427888,0.03530972224067818,24.831985105355578,0.035,4.24,8930.625
4.205016343512803,0.03366745658828544,24.83313300791511,0.035,4.24,8933.531
4.205218230956152,0.032053067314494824,24.829281274308926,0.035,4.24,8936.438
4.2052855113447585,0.037824455783166795,24.836826972785254,0.035,4.24,8939.344
4.205411562862232,0.03486915019956845,24.829335168894332,0.035,4.24,8942.25
4.205441382297157,0.03475768928322836,24.83162249579424,0.035,4.24,8945.156
4.205226308376545,0.03267058966121172,24.836113021561854,0.035,4.24,8948.063
4.205541676136365,0.038105620070501584,24.834392963828822,0.035,4.24,8950.969
4.205298298805567,0.03751362346262486,24.841533801447255,0.035,4.24,8953.875
4.205371455605827,0.03403341012494883,24.834915644427422,0.035,4.24,8956.781
4.205444371045675,0.03436781684233249,24.833944742158785,0.035,4.24,8959.688
4.205332781583406,0.03838596261662382,24.830746420224106,0.035,4.24,8962.594
4.205334275355429,0.038639666096639165,24.82404143512384,0.035,4.24,8965.5
4.205347098914034,0.038543514798703264,24.828177884051268,0.035,4.24,8968.406
4.205263428802654,0.035502088339793715,24.828019485037416,0.035,4.24,8971.297
4.205366898035451,0.03665743216796026,24.82735574727034,0.035,4.24,8974.203
4.205463856969306,0.03403005944051797,24.832797223222045,0.035,4.24,8977.11
4.205276194493432,0.03588620804403382,24.827626500847746,0.035,4.24,8980.016
4.205514150289492,0.03541801556029929,24.827153923103765,0.035,4.24,8982.985
4.205501368535514,0.03342820188708601,24.825367605394213,0.035,4.24,8985.906
4.205164764211694,0.031633061241662305,24.823092880419246,0.035,4.24,8988.813
4.20535031444952,0.035709853796735455,24.829451406604253,0.035,4.24,8991.719
4.205421690790043,0.03568374294247378,24.827127761522192,0.035,4.24,8994.641
4.205251490439642,0.03576123653709912,24.83008430985561,0.034,4.24,8997.61
4.2053560027977595,0.03440696506361902,24.828696189070943,0.035,4.24,9000.578
4.205216838595516,0.03353700355968292,24.833731225353485,0.034,4.24,9003.547
4.205407005926945,0.036926002914913464,24.82323063886803,0.035,4.24,9006.5
4.20569175592281,0.035462362536471954,24.831030438058647,0.034,4.24,9009.485
4.205469083326139,0.03567093178880494,24.821909294439255,0.035,4.24,9012.453
4.2052605210824865,0.03321568183210732,24.830964692636737,0.034,4.24,9015.422
4.205449696677265,0.03379807640207097,24.82591578587823,0.035,4.24,9018.391
4.205517513782122,0.03498827396542193,24.828031395852847,0.034,4.24,9021.344
4.205441449929001,0.03715741181212967,24.829730265717288,0.035,4.24,9024.328
4.205250504961282,0.03774501602351541,24.83263005908027,0.035,4.24,9027.344
4.205583801371915,0.032732463513136384,24.825176988465625,0.035,4.24,9030.344
4.205486360882146,0.036272547900263755,24.819731692049047,0.035,4.24,9033.281
4.205704764873064,0.03368289295338514,24.826614958466973,0.034,4.24,9036.219
4.205805006633842,0.03289960213104885,24.827224242895216,0.035,4.24,9039.188
4.205504716790248,0.03640735786209675,24.825788658618617,0.034,4.24,9042.188
4.205618333038336,0.034370519004580366,24.823558971351254,0.035,4.24,9045.235
4.205621639017998,0.033545773444608636,24.826602385939783,0.034,4.24,9048.25
4.205586304341747,0.03846229804329567,24.820165685827583,0.035,4.24,9051.281
4.205668034887654,0.03410244745401327,24.823624327353023,0.034,4.24,9054.188
4.205365297099876,0.033188616337194485,24.82345706926913,0.035,4.24,9057.141
4.205722478066195,0.035640264560693004,24.820397956510746,0.034,4.24,9060.141
4.205722116010055,0.03410103493068748,24.821110455645456,0.035,4.24,9063.141
4.205686084533719,0.034379000935118025,24.820545356925937,0.034,4.24,9066.047
4.205624827849439,0.03793996868347178,24.82388736788004,0.034,4.24,9068.969
4.205607469639146,0.03499467837221552,24.828772077978247,0.034,4.24,9072.016
4.2056678071369635,0.034954699711702966,24.82237740468147,0.034,4.24,9075.0
4.205593788891648,0.038348322023714285,24.821695921075037,0.034,4.24,9077.969
4.205557533319247,0.03420306703227908,24.813316356089654,0.034,4.24,9080.891
4.205675254042761,0.035573736204679275,24.822321250121664,0.034,4.24,9083.906
4.205776778954022,0.03514925305877513,24.81774784616249,0.034,4.24,9086.86
4.205411705140395,0.03600595652040016,24.815631715721928,0.035,4.24,9089.844
4.205684851234872,0.03442348842451786,24.82168987483326,0.034,4.24,9092.813
4.205572793436041,0.03581510479429556,24.819195491717743,0.034,4.24,9095.735
4.205613129869704,0.03401845639977553,24.811994442733784,0.034,4.24,9098.641
4.205466504102216,0.036724549675747495,24.817660958670167,0.034,4.24,9101.594
4.205576382312852,0.03165034866749973,24.818686944261685,0.034,4.24,9104.531
4.205540670564052,0.0345167501626107,24.822980043294073,0.034,4.24,9107.453
4.205724959730718,0.033537749843447484,24.82099557981543,0.034,4.24,9110.375
4.205607515557148,0.03532767166159448,24.8154569933149,0.034,4.24,9113.297
4.205470044875829,0.03506026229725669,24.820166267339847,0.034,4.24,9116.219
4.2056171988078885,0.03476438044575333,24.8165844634468,0.034,4.24,9119.125
4.205661990565062,0.033872895422694047,24.8141460113259,0.034,4.24,9122.031
4.205705872048918,0.0347461099252164,24.816871238705563,0.034,4.24,9124.938
4.205646234979089,0.034231788363875644,24.813114983088134,0.034,4.24,9127.844
4.2055652551716785,0.0381850721274006,24.817015592107243,0.034,4.24,9130.75
4.205726571007975,0.0321816134111934,24.82196698460073,0.034,4.24,9133.656
4.205550356449632,0.03551479523239566,24.825102790276045,0.034,4.24,9136.578
4.20549518467034,0.03860741930426755,24.822609854458886,0.034,4.24,9139.485
4.205758242239114,0.035787677333141775,24.824721655610805,0.034,4.24,9142.375
4.205652121440123,0.03542096944498205,24.82103768859441,0.034,4.24,9145.281
4.205710053128359,0.03261087681669584,24.820605671524586,0.034,4.24,9148.188
4.205722654235555,0.03459724210476848,24.81665153211375,0.034,4.24,9151.094
4.205752131537462,0.03552347604657977,24.811953239387876,0.034,4.24,9154.0
4.205873372035811,0.03404561956687197,24.820652066481053,0.034,4.24,9156.906
4.205511477795888,0.03521032954377242,24.8148874874396,0.034,4.24,9159.813
4.2054921094869995,0.035830456609688414,24.812936928100356,0.034,4.24,9162.719
4.205798470924955,0.032887081868723744,24.815190684167273,0.034,4.24,9165.625
4.205714394763732,0.03530078669475303,24.80687223864708,0.034,4.24,9168.531
4.2058232772574895,0.033213799448299344,24.81676793883938,0.034,4.24,9171.438
4.205557981927405,0.03625480727261741,24.807257414225628,0.034,4.24,9174.344
4.205748154750587,0.030495995395642947,24.806950846488533,0.034,4.24,9177.25
4.2057331142294725,0.0336983514961876,24.815869086911505,0.034,4.24,9180.156
4.205697996659307,0.0341126019687825,24.81784423445126,0.034,4.24,9183.063
4.205735647268361,0.03183258263883138,24.813918604432203,0.034,4.24,9185.969
4.2058727344565465,0.03739786267971793,24.810612766239984,0.034,4.24,9188.875
4.205758481268302,0.03344962773615551,24.81192416787834,0.034,4.24,9191.766
4.205681226883393,0.03522578826073762,24.809971370302872,0.034,4.24,9194.672
4.205818422822361,0.03614625453436337,24.80965681398782,0.034,4.24,9197.578
4.205715697997013,0.03352926880932902,24.797206424395533,0.034,4.24,9200.5
4.205730961186955,0.03512454447754461,24.802223855378056,0.034,4.24,9203.406
4.205943459681786,0.03212857615400848,24.80454243159683,0.034,4.24,9206.313
4.20581176072961,0.036089204661622805,24.802202358185852,0.034,4.24,9209.219
4.205748580926186,0.03374336633552626,24.803751929035503,0.034,4.24,9212.11
4.205918026091434,0.033018039972066426,24.80104305792096,0.034,4.24,9215.016
4.205482011224592,0.03412476415114839,24.801784518750175,0.034,4.24,9217.922
4.20587257704282,0.03431924067392744,24.797154109028135,0.034,4.24,9220.828
4.205798356905088,0.032533420354545275,24.792174557267984,0.034,4.24,9223.735
4.205715137041043,0.036536243579188506,24.79706351066285,0.034,4.24,9226.641
4.2057515715557345,0.03485855175913385,24.79452021861951,0.034,4.24,9229.547
4.205869883872674,0.034513133040071614,24.80131499485476,0.034,4.24,9232.453
4.205769845651968,0.03270704220659925,24.79868122790234,0.034,4.24,9235.36
4.205649113574851,0.034175948771109375,24.803131411733414,0.034,4.24,9238.266
4.205885641750005,0.03394800120286376,24.801226225461512,0.034,4.24,9241.172
4.205758289641669,0.03433270198245064,24.796394957900752,0.034,4.24,9244.078
4.205878643686694,0.03583559529950012,24.79654875565311,0.034,4.24,9246.985
4.206036013975279,0.03458180826348948,24.80497696679498,0.034,4.24,9249.891
4.20594018597755,0.03456954791232432,24.801293675644885,0.034,4.24,9252.797
4.205879240853445,0.03375678105478074,24.80436134145503,0.034,4.24,9255.703
4.205735968986036,0.03499798010894087,24.80412609764878,0.034,4.24,9258.61
4.205819522794731,0.033298543818305985,24.79406516267105,0.034,4.24,9261.516
4.205945676458649,0.035359452369389345,24.796154694479988,0.034,4.24,9264.438
4.205920509776917,0.033803861208615116,24.799758378318895,0.034,4.24,9267.344
4.205981031524118,0.03499676658143985,24.79798236308037,0.034,4.24,9270.235
4.2057928082972165,0.03412767311758585,24.793748087928662,0.034,4.24,9273.141
4.205843598267688,0.0333367946811002,24.79719497150756,0.034,4.24,9276.047
4.205835217908193,0.0339919960273624,24.787821674848473,0.034,4.24,9278.953
4.205831610022793,0.03749259833323772,24.792502814636638,0.034,4.24,9281.86
4.205944335395383,0.034694897635745944,24.79301087211852,0.034,4.24,9284.766
4.205775917494207,0.03418706313149717,24.789047210277605,0.034,4.24,9287.672
4.2060318480455745,0.03349918504152827,24.800132101799743,0.034,4.24,9290.578
4.206023494681685,0.03185742991531651,24.791018276916866,0.034,4.24,9293.485
4.206008107277654,0.03483088567785438,24.796635446573916,0.034,4.24,9296.391
4.205758627117448,0.035248987207837416,24.79827135129315,0.034,4.24,9299.297
4.205969373132368,0.035798669868218606,24.802748575415464,0.034,4.24,9302.188
4.205842957187347,0.03402276569248742,24.79261179132115,0.034,4.24,9305.094
4.2059341324655435,0.035150701621888936,24.792935751479,0.034,4.24,9308.0
4.205956833159777,0.03429630884178065,24.799327150037257,0.034,4.24,9310.906
