voltage,current,temperature,current_charge,voltage_charge,time
4.2061861233878926,0.12769774884759644,25.558121253589242,0.123,4.283,6453.0
4.206421110229307,0.12484329426496132,25.551206396955084,0.123,4.283,6469.843999999997
4.206229639865955,0.12662692264818315,25.550110937512258,0.123,4.283,6486.656000000003
4.206537935436362,0.12324797160642639,25.54716664182121,0.123,4.283,6503.485000000001
4.206403121170581,0.12646005937986327,25.53650818389263,0.122,4.283,6520.468999999997
4.2066711119708735,0.1244255420823079,25.535747817227744,0.122,4.283,6537.422000000006
4.205870225171478,0.11468794926812236,25.526825084158133,0.112,4.278,6554.468999999997
4.2062688558069885,0.1143953185042965,25.51956991589231,0.112,4.278,6571.360000000001
4.206130067519568,0.11494776996467197,25.512233954835636,0.112,4.278,6588.547000000006
4.206154094347078,0.11229698816205577,25.504280851349183,0.112,4.278,6605.781000000003
4.206354958324732,0.11442492930146295,25.50365212169012,0.111,4.278,6623.062999999995
4.2061739473420685,0.11254480668290223,25.49594413885833,0.111,4.278,6640.312999999995
4.20637567054913,0.11288250784329018,25.48425891509249,0.111,4.278,6657.625
4.2066541237846495,0.11561099936332199,25.4802151542705,0.111,4.278,6674.952999999994
4.2064454923637165,0.11311451664288291,25.478235269978192,0.111,4.278,6692.343999999997
4.206861645333879,0.11191048676810529,25.472509318852698,0.111,4.278,6709.843999999997
4.20681410157891,0.11110584153031508,25.46670476120429,0.111,4.278,6727.391000000003
4.206794395262337,0.11096133457744688,25.461709096504652,0.11,4.278,6744.952999999994
4.206960552045218,0.11285237390994145,25.45496061072801,0.11,4.278,6762.577999999994
4.207191686979226,0.11225552076247275,25.453315502192748,0.11,4.278,6780.25
4.2074134429518635,0.11158262207439512,25.437645443303182,0.11,4.278,6797.906000000003
4.207376214541692,0.10985585565670458,25.4313739305553,0.11,4.278,6815.562999999995
4.2075959491378745,0.11111433086388632,25.43577389130401,0.11,4.278,6833.391000000003
4.2067224011051865,0.10198992449459843,25.426179575018306,0.099,4.272,6851.281000000003
4.206125759547927,0.09318890167739645,25.422991321333313,0.089,4.267,6869.218999999997
4.205932779657663,0.09059458410843889,25.417457371376383,0.089,4.267,6887.110000000001
4.205996313548404,0.09320354454862828,25.402692657296942,0.089,4.267,6905.093999999997
4.206108330750096,0.0928267420246441,25.402743337986486,0.091,4.267,6923.172000000006
4.206116771132887,0.09435278284144183,25.392885940378353,0.089,4.267,6941.218999999997
4.2059554088566315,0.09331771827982582,25.396466026051012,0.089,4.267,6959.297000000006
4.20618104059724,0.0933541793994621,25.387257424465798,0.089,4.267,6977.156000000003
4.206323214881091,0.09297197477290833,25.39035276280355,0.089,4.267,6995.235000000001
4.206355206187037,0.09121607308175973,25.385339698828112,0.089,4.267,7013.5
4.20644349034895,0.08592958084158095,25.37787107266358,0.089,4.267,7030.610000000001
4.206508525253708,0.09042777329174963,25.371472807137387,0.089,4.267,7047.718999999997
4.206403633346121,0.08845839890134165,25.371966564323618,0.089,4.267,7064.860000000001
4.206885491479796,0.0887875979898891,25.366816948949158,0.089,4.267,7082.077999999994
4.205989378808973,0.08022639748125246,25.354530154111366,0.079,4.261,7099.327999999994
4.205693170251058,0.08021797980037292,25.34880607761592,0.079,4.261,7116.625
4.205780242955171,0.07943938716146115,25.348385508318394,0.079,4.261,7133.937999999995
4.2056798570931475,0.08100731791935381,25.346520972045173,0.079,4.261,7151.343999999997
4.205788812421374,0.0770137882207706,25.347611381310344,0.079,4.261,7168.843999999997
4.205738353955771,0.07791216535342331,25.337412861482875,0.079,4.261,7186.297000000006
4.206071686634609,0.08145616918345729,25.327128960438824,0.079,4.261,7203.860000000001
4.206158962769017,0.07926373946309935,25.338417508934274,0.079,4.261,7221.437999999995
4.205911855463353,0.08310124202185735,25.326787457946715,0.079,4.261,7239.016000000003
4.206112184439693,0.08050884978461113,25.326897093495013,0.079,4.261,7256.672000000006
4.206059656092912,0.08168032976335654,25.318587258532325,0.079,4.261,7274.360000000001
4.20633214456932,0.07956990526624974,25.312412858851516,0.077,4.261,7292.110000000001
4.206310737547797,0.08271648700063113,25.31261314752843,0.077,4.261,7309.875
4.206569071261202,0.07644882181826602,25.305771670337425,0.077,4.261,7327.656000000003
4.205638131575108,0.06891543786794141,25.307750741551157,0.068,4.256,7345.485000000001
4.205473350121058,0.06991667136457501,25.295083180089723,0.068,4.256,7363.468999999997
4.2054676714231505,0.07192880621993517,25.295642134448862,0.068,4.256,7381.437999999995
4.205505224778737,0.07034137941634556,25.291702823986817,0.068,4.256,7399.468999999997
4.205629583716149,0.0702357561384943,25.285514043703316,0.068,4.256,7417.610000000001
4.205876418371672,0.06591452532941273,25.282568983244413,0.068,4.256,7435.781000000003
4.205833506872516,0.07429980333391478,25.282543560374375,0.068,4.256,7453.968999999997
4.206066351671954,0.06986588168686546,25.27712698515416,0.068,4.256,7472.156000000003
4.205919009496244,0.06506353371327525,25.279255311036266,0.068,4.256,7490.437999999995
4.205966092514618,0.06685742606022298,25.27079957434412,0.068,4.256,7508.516000000003
4.205587789364024,0.06800138460241482,25.262335620592772,0.068,4.256,7526.906000000003
4.206213458859719,0.06763078152506218,25.270810852086587,0.068,4.256,7545.312999999995
4.205758185522013,0.06711933052838252,25.26665251249529,0.068,4.256,7563.766000000003
4.206275646468828,0.06621817116466187,25.240923211076698,0.068,4.256,7582.266000000003
4.206210870269217,0.06946412616069536,25.25428234155196,0.066,4.256,7600.766000000003
4.206480212702744,0.06682764436123971,25.248271701605287,0.066,4.256,7619.375
4.206331268521276,0.06825412625326556,25.24006177272955,0.066,4.256,7637.968999999997
4.206487636396561,0.06859761214956964,25.231645629253276,0.066,4.256,7656.672000000006
4.206465558499635,0.07055343851483327,25.23103157416612,0.066,4.256,7675.406000000003
4.20638229631934,0.06829100365444529,25.23713987416629,0.066,4.256,7694.25
4.206548815702702,0.06848368155465627,25.23790688816395,0.066,4.256,7712.952999999994
4.206679184025628,0.06805706913152071,25.225391452207344,0.066,4.256,7731.781000000003
4.20593101880979,0.05738616730787963,25.23256803952233,0.057,4.25,7750.718999999997
4.205774758176283,0.05817663456287285,25.220302871814134,0.057,4.25,7769.718999999997
4.20587569166278,0.0584409200560175,25.220855198359082,0.057,4.25,7788.781000000003
4.20601168772331,0.056199130538504956,25.22286288247552,0.057,4.25,7807.875
4.205964658624506,0.05788625807318998,25.21520906334057,0.055,4.25,7826.952999999994
4.205757483432318,0.05665198493382675,25.202747883211547,0.057,4.25,7846.172000000006
4.205904161164352,0.05700749438424901,25.205654330281735,0.055,4.25,7865.406000000003
4.205927098849546,0.05580216009314525,25.204783013588763,0.055,4.25,7884.672000000006
4.206122309027427,0.05477561580245395,25.198193398686396,0.055,4.25,7904.047000000006
4.206084664238843,0.057091768345333346,25.19183940730752,0.055,4.25,7923.391000000003
4.206274806724399,0.05788472124582671,25.193559269763814,0.055,4.25,7942.687999999995
4.206550869276773,0.057725905750721805,25.19134553657514,0.055,4.25,7962.187999999995
4.205681663476718,0.04516273417138346,25.188883590430716,0.046,4.245,7981.718999999997
4.205502064429717,0.04861376417177896,25.195098779050323,0.046,4.245,8001.312999999995
4.205307281478068,0.04989407226612109,25.182735731151038,0.046,4.245,8019.827999999994
4.205427597925203,0.048242211774269225,25.181441093426614,0.046,4.245,8038.360000000001
4.205218907711818,0.047112826381711846,25.18290845868958,0.046,4.245,8056.843999999997
4.205381281188935,0.04841912655505731,25.17575383799681,0.046,4.245,8075.452999999994
4.205442684382072,0.053765578058798856,25.168897104257095,0.046,4.245,8094.077999999994
4.205400147647297,0.04851125019856616,25.175238246208636,0.046,4.245,8112.75
4.205680799136297,0.046965894886688085,25.157371192218207,0.046,4.245,8131.422000000006
4.205468059305433,0.049571672929254754,25.166184062522465,0.046,4.245,8150.047000000006
4.205424597913057,0.0482490183087666,25.162174192141613,0.046,4.245,8168.797000000006
4.205625895954031,0.04624305866953075,25.15613130510709,0.046,4.245,8187.625
4.204882668206203,0.05134735145160609,25.149858412363834,0.046,4.245,8206.547000000006
4.205729433017175,0.04740990013684077,25.152309764930887,0.046,4.245,8225.5
4.2055764088543555,0.04941251548492572,25.14962237535965,0.046,4.245,8244.5
4.205720308219256,0.046987605749760866,25.144428107040703,0.046,4.245,8263.577999999994
4.205855233782556,0.048662625183980866,25.146669394415746,0.046,4.245,8282.672000000006
4.205739027387341,0.048016101345328015,25.12615117676552,0.046,4.245,8301.797000000006
4.206215882394296,0.05111515326204518,25.150398392707242,0.045,4.245,8320.735
4.205725561521483,0.04245151952966651,25.13864202217573,0.045,4.245,8339.968999999997
4.20583479553146,0.04373581642805821,25.130807913093637,0.045,4.245,8359.297000000006
4.20595504493681,0.045861371528063286,25.13480152345951,0.045,4.245,8378.702999999994
4.206172117994771,0.04923098059566657,25.127139047436753,0.045,4.245,8398.11
4.206238362466855,0.04732746405610562,25.128706273588715,0.045,4.245,8417.5
4.206386076307466,0.04795923609467027,25.120769374668836,0.045,4.245,8436.968999999997
4.206324944305217,0.04566166584728622,25.123348956583513,0.045,4.245,8456.531000000003
4.206308866525449,0.0445215289634646,25.12278128315057,0.045,4.245,8476.093999999997
4.206453497518677,0.04453634438640787,25.115484061306557,0.045,4.245,8495.672000000006
4.206434166307095,0.04566270071373248,25.12368326961964,0.045,4.245,8515.25
4.206313450084352,0.04476585447901103,25.115000673568797,0.045,4.245,8534.952999999994
4.206534580641383,0.04490072391971345,25.115268098993887,0.045,4.245,8554.702999999994
4.206474593404864,0.04379707471273242,25.109721311221012,0.043,4.245,8574.562999999995
4.206618429292713,0.04467662672207961,25.101206122039503,0.043,4.245,8594.468999999997
4.205771236471794,0.03347907707632853,25.09747059525425,0.034,4.24,8614.437999999995
4.205662505880043,0.033853080523684756,25.096706350474772,0.034,4.24,8634.437999999995
4.205793379590001,0.03370646810441082,25.088838606388325,0.034,4.24,8654.468999999997
4.205599029922985,0.033148548962779696,25.09644286562729,0.034,4.24,8674.61
4.2056018071331716,0.0349600880105208,25.08327119488126,0.034,4.24,8694.812999999995
4.2056017058739865,0.03683622332542427,25.10277180273337,0.034,4.24,8714.937999999995
4.205666511841112,0.03682245312233745,25.093237180869806,0.034,4.24,8734.968999999997
4.205582422751982,0.03649887466327364,25.090050134647438,0.034,4.24,8755.297000000006
4.205723173987479,0.03668695423524678,25.08160454703284,0.034,4.24,8775.672000000006
4.2057854488491095,0.03304754168135193,25.088030946606988,0.034,4.24,8796.141000000003
4.205859483688233,0.0352870127300223,25.079595121153567,0.034,4.24,8816.625
4.20568279873666,0.035047053480878186,25.092142702763894,0.034,4.24,8837.187999999995
4.205787119226289,0.034097048371186496,25.092219502108083,0.034,4.24,8857.827999999994
4.205766664964874,0.034965008430672406,25.082738058519332,0.034,4.24,8878.516000000003
4.205789531687413,0.03597531756739071,25.0797170365434,0.034,4.24,8899.156000000003
4.205796489011694,0.0347923753709006,25.072147643193123,0.034,4.24,8919.843999999997
4.205802857952004,0.032994194063080115,25.08234544957311,0.034,4.24,8940.577999999994
4.205900001227936,0.03454645814968769,25.07716787620696,0.034,4.24,8961.297000000006
4.205886935372914,0.035407943855783705,25.065083590375647,0.034,4.24,8981.843999999997
4.206089283975618,0.03543013422492686,25.064199537877826,0.034,4.24,9002.766000000003
4.206058171628131,0.03335452310659628,25.068991100395625,0.034,4.24,9022.5
4.2060885464599655,0.03389301552375172,25.072539485170953,0.034,4.24,9042.218999999997
4.2063190493722145,0.03419056803557475,25.061175355838987,0.032,4.24,9061.968999999997
4.206154704289042,0.033100005328343916,25.05375395038785,0.032,4.24,9081.766000000003
4.2061282965191795,0.03366873387656564,25.056378628796384,0.032,4.24,9101.672000000006
4.206263448483662,0.0338578011957048,25.05625852415953,0.032,4.24,9121.656000000003
4.206340601782563,0.034242942392470666,25.05552101486232,0.032,4.24,9141.593999999997
4.206327359114329,0.033252811831182186,25.055882598491586,0.032,4.24,9161.61
4.20649483273686,0.03602289995398989,25.049861919325554,0.032,4.24,9181.641000000003
4.206271399693778,0.032752498496313044,25.056638944882557,0.032,4.24,9201.797000000006
4.20654312075059,0.035053950601558775,25.05590133892008,0.032,4.24,9221.968999999997
4.20650062395566,0.035344694708344185,25.04889393954821,0.032,4.24,9241.906000000003
4.206420474587664,0.03285920996461834,25.059499525406324,0.032,4.24,9262.187999999995
4.20681282023871,0.03328050629856179,25.049651122626933,0.032,4.24,9282.562999999995
4.206501738262762,0.03218898956205306,25.046523543978694,0.032,4.24,9302.968999999997
4.206379301442822,0.030465550070905904,25.049379878949882,0.032,4.24,9323.343999999997
4.2066747766271355,0.033960053488675944,25.04418632445044,0.032,4.24,9343.827999999994
4.206593610626564,0.03283064176418975,25.0387206718673,0.032,4.24,9364.327999999994
4.20703696571638,0.0342656242462014,25.038806014100317,0.032,4.24,9384.906000000003
4.206761321487809,0.03512656891279193,25.045028738616743,0.031,4.24,9405.516000000003
4.2069434674802535,0.030892182124452217,25.035263051637124,0.031,4.24,9426.172000000006
4.206761677758031,0.033267941556893756,25.030347770108193,0.031,4.24,9446.875
4.206885578839839,0.032085553259566225,25.031599499011175,0.031,4.24,9467.625
4.206836244558036,0.030817229125151613,25.02818799288359,0.031,4.24,9488.343999999997
4.2067787361711195,0.03179631359295611,25.028747304214306,0.031,4.24,9509.141000000003
4.207058057848403,0.03003146762505071,25.020639045475768,0.031,4.24,9530.016000000003
4.206925282020202,0.0324552599188414,25.01906524967171,0.031,4.24,9550.906000000003
4.207161524239339,0.031999479306827665,25.02625155132232,0.031,4.24,9571.827999999994
4.207145881835099,0.033914549266706166,25.02258509251906,0.031,4.24,9592.797000000006
4.207108881790651,0.0322597581565965,25.019223354612286,0.031,4.24,9613.875
4.207307818887974,0.03417002199169618,25.021665421522233,0.031,4.24,9635.031000000003
4.207379469782746,0.030041250880679774,25.016669555596106,0.031,4.24,9656.172000000006
4.20732773280245,0.031798304021941066,25.020747478486562,0.031,4.24,9677.406000000003
4.207236117512406,0.032247278072942795,25.017185976136208,0.03,4.24,9698.641000000003
4.207594687205875,0.029963589526001352,25.012503853367537,0.03,4.24,9719.952999999994
4.206527025363982,0.0212203058554793,25.011940706257647,0.02,4.234,9741.36
4.206495059490076,0.022478488194446943,25.00635102143217,0.02,4.234,9762.75
4.206225552246681,0.022459452071087672,25.004716774162993,0.021,4.234,9784.235
4.206689395728247,0.021710736654708025,25.004509330718008,0.021,4.234,9805.375
4.205607266205411,0.012590002143122812,25.003680874162875,0.012,4.229,9826.641000000003
4.1276647854537005,0.0005812118921379299,25.42607165021228,-0.002,0.003,9847.922000000006
4.164711096071318,-0.002724059621641124,25.711157096119383,0.0,0.003,9869.36
4.173695266555727,-0.0022947067257026842,25.702683979861035,-0.002,0.003,9890.891000000003
4.178339589845323,-2.893675110097029e-06,25.68868962515171,0.0,0.003,9912.485
4.181249562910031,-0.0008431007026047655,25.65371215121403,0.0,0.003,9934.093999999997
4.182907919884958,0.001203081156495217,25.631494457919963,0.0,0.003,9955.812999999995
4.18424648107289,-9.426488550338548e-05,25.615594560078772,-0.002,0.003,9977.562999999995
4.185149296126214,-0.0040432727836505165,25.59279285098695,0.0,0.003,9999.375
4.185603792365285,-0.0021014768589783955,25.574479017624522,0.0,0.003,10021.266000000003
4.186176764609177,-0.0009903385230093044,25.548358538826268,-0.002,0.003,10041.156000000003
4.186499570406844,-0.0026559462511516964,25.54002967261119,0.0,0.003,10061.047000000006
4.186650713685691,0.0006115207531677539,25.520962314272897,0.0,0.003,10080.687999999995
4.187023556160253,0.004503020723316543,25.51012446696367,0.0,0.003,10100.75
4.187336004945657,0.0018502324733745104,25.49507581913714,0.0,0.003,10120.843999999997
4.187159155150777,-0.002812084268833207,25.48308130766349,0.0,0.003,10140.968999999997
4.187490036244874,0.004748643879559219,25.469708086639677,0.0,0.003,10161.125
4.187693330772494,-0.003319434078017132,25.45614530532931,0.0,0.003,10181.281000000003
4.187730891317695,0.0012234483110577705,25.44096090964456,0.0,0.003,10201.562999999995
4.1878823474218345,-0.004804646078475793,25.43240785603781,0.0,0.003,10221.86
4.187825294972848,0.0003236295450423001,25.423501112425228,0.0,0.003,10242.187999999995
4.1879845799258035,-0.000949224324396015,25.41850649242698,0.0,0.003,10262.625
4.188074348309736,-0.002667973837652089,25.39989594880759,0.0,0.003,10283.077999999994
