voltage,current,temperature,current_charge,voltage_charge,time
4.205787186684271,0.1487128559472486,24.986037931318325,0.148,4.294,5701.734
4.205525307798074,0.15151972397749736,24.980100350554423,0.148,4.294,5704.64
4.205564928281156,0.1510007227124492,24.983128531026832,0.148,4.294,5707.547
4.20570952234816,0.1491424596402067,24.983460137679277,0.148,4.294,5710.453
4.2057476852714935,0.14774644250223976,24.972563059810692,0.148,4.294,5713.375
4.2057920903910535,0.14906906043918855,24.97366325725498,0.148,4.294,5716.281
4.205666925793938,0.14738886304288232,24.985671893920944,0.148,4.294,5719.219
4.205909033602505,0.15136489977924095,24.974198750369432,0.148,4.294,5722.125
4.205560905430796,0.14837069497781646,24.97670728827554,0.148,4.294,5725.031
4.2057192732451005,0.14876253361114233,24.979930216208537,0.148,4.294,5727.937
4.205820299857149,0.1474106007469471,24.974672923454374,0.148,4.294,5730.844
4.205764223866031,0.1478735749570644,24.96583884362695,0.148,4.294,5733.765
4.205648660494278,0.14902435137747266,24.967154063325744,0.148,4.294,5736.672
4.205806512806669,0.1477777407992852,24.961561318025996,0.148,4.294,5739.578
4.205893740889884,0.14925784887085414,24.966199470659937,0.148,4.294,5742.484
4.205919589855664,0.1465505842732113,24.967336616909716,0.148,4.294,5745.406
4.20577647661062,0.14819144109234247,24.967273728897208,0.148,4.294,5748.312
4.205980579392554,0.14386660521633277,24.96758349533026,0.148,4.294,5751.219
4.205704946144821,0.15140407163863662,24.964363909292423,0.148,4.294,5754.14
4.206084500704855,0.14752713971205908,24.96273574342568,0.148,4.294,5757.047
4.206035634862347,0.14815409491070974,24.964475674263948,0.148,4.294,5759.969
4.205922617800715,0.1459813438852628,24.953841396897054,0.148,4.294,5762.875
4.206175854504073,0.1493689860539263,24.963419972620727,0.146,4.294,5765.781
4.206043750794394,0.146996642142274,24.959007904895476,0.146,4.294,5768.687
4.206058202159837,0.1511666053411161,24.950106303768678,0.148,4.294,5771.594
4.206299943822912,0.14714750228341528,24.961993209159527,0.146,4.294,5774.515
4.205886304037114,0.14505433291702127,24.95531620158506,0.146,4.294,5777.422
4.2060563968804185,0.15012989994712636,24.95285270734954,0.146,4.294,5780.328
4.206194032077397,0.14792883061537598,24.956877727295876,0.146,4.294,5783.234
4.206229817801641,0.15307947585408513,24.95095839741633,0.146,4.294,5786.156
4.206061364968182,0.14751531598554302,24.95476386965706,0.146,4.294,5789.062
4.206052562789057,0.1496297529017464,24.941265894465268,0.146,4.294,5791.969
4.206036309447627,0.15047754465782454,24.942721591535005,0.146,4.294,5794.875
4.206365324650519,0.14719964134646368,24.939375040261552,0.146,4.294,5797.781
4.206531961363251,0.14759645707209545,24.94308576255265,0.146,4.294,5800.687
4.20636420822908,0.14977331055910295,24.937588625941473,0.146,4.294,5803.609
4.206334030016384,0.14950158081465195,24.936958573188285,0.146,4.294,5806.515
4.2061804867748345,0.1486069613361224,24.93385141942766,0.146,4.294,5809.422
4.206314553337008,0.1468571173939128,24.93214224567863,0.146,4.294,5812.328
4.206310627370847,0.14936112298998774,24.931572509470936,0.146,4.294,5815.234
4.206242749629176,0.1490331179644042,24.929427172638206,0.146,4.294,5818.156
4.206351374529665,0.1473366420103076,24.930586811385005,0.146,4.294,5821.062
4.206598452392683,0.15006357343727142,24.937882310648398,0.146,4.294,5823.969
4.2056977412911865,0.1387441040964446,24.933734003602297,0.137,4.288,5826.906
4.205880853206224,0.138522052617204,24.93041090164216,0.137,4.288,5829.828
4.20555349382369,0.13751402764812987,24.937879454529718,0.137,4.288,5832.719
4.205393243568478,0.14117304412286508,24.929938271184554,0.137,4.288,5835.64
4.205514693837861,0.13944817474826607,24.935184290080215,0.137,4.288,5838.547
4.2052975952883145,0.1414222714943296,24.920940002741357,0.137,4.288,5841.453
4.205421848279377,0.13881338231998866,24.92585294343698,0.137,4.288,5844.359
4.205614098516599,0.13917422904455104,24.921761987126814,0.137,4.288,5847.265
4.205746702614053,0.1380719638462284,24.91696562707083,0.137,4.288,5850.187
4.205218411187383,0.14091369061343587,24.917899614411482,0.137,4.288,5853.094
4.205448532321075,0.1395597326374655,24.91298790037103,0.137,4.288,5856.0
4.20561177471075,0.13895556431331585,24.91035531360464,0.137,4.288,5858.937
4.205514703685224,0.1415306456354039,24.91507887265748,0.137,4.288,5861.844
4.205477931514969,0.14060213060823668,24.915698155205387,0.137,4.288,5864.75
4.205457720031054,0.1381912666754474,24.910218577069767,0.137,4.288,5867.656
4.205440136507982,0.1384954646819857,24.909954128022004,0.137,4.288,5870.578
4.205743681083195,0.1383268428595602,24.919991299409613,0.137,4.288,5873.484
4.205843582307992,0.13548529586666627,24.913325655019104,0.137,4.288,5876.39
4.205952316703453,0.13875631585557827,24.90900711634486,0.137,4.288,5879.297
4.205712568824581,0.13837344329099785,24.913289031185602,0.137,4.288,5882.203
4.205527046351302,0.1368201813311782,24.911639630789395,0.137,4.288,5885.125
4.2059429632020064,0.138626381652344,24.9107557924665,0.137,4.288,5888.031
4.20565524254704,0.13975426238218863,24.91210318097768,0.137,4.288,5890.937
4.205922905579781,0.13806114759242993,24.908527818265508,0.137,4.288,5893.844
4.205831462192849,0.13037411490774328,24.913765176116033,0.137,4.288,5896.765
4.2054591297228265,0.13816679176292185,24.902636025533884,0.137,4.288,5899.672
4.205807277569466,0.13842739913534402,24.905070596787464,0.137,4.288,5902.578
4.206153458527219,0.13696097937455387,24.906991130264068,0.137,4.288,5905.484
4.205635960808084,0.13953841883743057,24.902999605219005,0.136,4.288,5908.39
4.2057840176877255,0.13991940028183658,24.905000518470306,0.137,4.288,5911.297
4.205976851206748,0.13678458546578373,24.90207173773482,0.136,4.288,5914.219
4.206122538699835,0.1349000018846113,24.9004657601958,0.136,4.288,5917.125
4.205954026272083,0.13617906584588269,24.894022404420447,0.136,4.288,5920.031
4.205810620835296,0.13625483963765037,24.89418184066745,0.137,4.288,5922.937
4.205627798477823,0.14064872331113834,24.89489226224872,0.136,4.288,5925.859
4.205926280707307,0.14125741567436786,24.888691743332,0.136,4.288,5928.765
4.205843961986264,0.1374558160246806,24.888569693891473,0.136,4.288,5931.672
4.2061332403988345,0.1385221864442726,24.888090227325634,0.136,4.288,5934.578
4.205902556787649,0.14366243906793785,24.890957718489478,0.136,4.288,5937.484
4.206035985510236,0.1402390436040488,24.887284963121992,0.136,4.288,5940.406
4.206104103312241,0.13807290337326747,24.89402980799722,0.136,4.288,5943.312
4.205711171513364,0.13652084678831633,24.883437162596536,0.136,4.288,5946.219
4.206232848761906,0.13665881560976478,24.88416917123812,0.136,4.288,5949.125
4.206047717279577,0.1390350756849308,24.87659268799554,0.136,4.288,5952.031
4.2062109322226595,0.13445663753132095,24.882991434305715,0.136,4.288,5954.937
4.2058310340103615,0.13631857275372752,24.874617777082662,0.136,4.288,5957.859
4.205772391049555,0.13985158938931713,24.87815713039877,0.136,4.288,5960.765
4.206137329566972,0.13675390479928573,24.87208412483039,0.136,4.288,5963.672
4.206426081911408,0.1358002267403675,24.87578557754147,0.136,4.288,5966.594
4.206099172440163,0.13555892217936294,24.872350105845065,0.136,4.288,5969.5
4.206351005610181,0.13460847839328308,24.86198105067884,0.136,4.288,5972.406
4.206277560132816,0.13343049037601964,24.868547005752745,0.136,4.288,5975.312
4.2060927286589225,0.13643730488587033,24.880050097868583,0.136,4.288,5978.219
4.206092996056381,0.13667226277855632,24.875581223606847,0.136,4.288,5981.14
4.206471138478678,0.1350259611072089,24.879311131193898,0.136,4.288,5984.047
4.206206239001126,0.13729958192435607,24.879792538768022,0.136,4.288,5986.953
4.206183683528508,0.13541526514713273,24.876786909132548,0.136,4.288,5989.875
4.206412464909664,0.1348661499703569,24.867833032142507,0.136,4.288,5992.781
4.206446913989452,0.13882964621570545,24.870405106363783,0.136,4.288,5995.734
4.2069481294956175,0.1296785500340364,24.864220138880718,0.136,4.288,5998.75
4.205754591329317,0.12360522009553969,24.863735115878114,0.125,4.283,6001.734
4.205532864813264,0.1271556546128424,24.866725553294152,0.125,4.283,6004.656
4.205295981164859,0.1257483854862442,24.868919432725974,0.125,4.283,6007.562
4.205310180400601,0.13089806861031572,24.864381405862883,0.125,4.283,6010.469
4.205340363163993,0.12390919971426925,24.866991782343785,0.125,4.283,6013.39
4.205540490808088,0.12652056889404617,24.854218044160415,0.125,4.283,6016.297
4.205763965636932,0.12479710479970563,24.86715671158856,0.125,4.283,6019.203
4.20548604831285,0.12384803844117784,24.85518747786057,0.125,4.283,6022.109
4.2055872923666895,0.1286234438669316,24.861389516883545,0.125,4.283,6025.015
4.2057326815456495,0.1255900120942358,24.853868766889605,0.125,4.283,6027.937
4.205362179265978,0.12814667650620187,24.854690301460305,0.125,4.283,6030.844
4.205329654557529,0.1305104407547621,24.853658249840578,0.125,4.283,6033.781
4.205605974634148,0.12793305044533654,24.85004313566667,0.125,4.283,6036.687
4.205539578721558,0.12199687388062244,24.848800372625462,0.125,4.283,6039.594
4.205433218439595,0.12953169557420804,24.850723347940566,0.125,4.283,6042.5
4.205749244281915,0.12394463557386061,24.841355238665695,0.125,4.283,6045.406
4.205089719344605,0.12917396959312955,24.846292621933898,0.125,4.283,6048.328
4.205408539300274,0.13084689115561754,24.84746225760273,0.125,4.283,6051.234
4.205580074665829,0.12695901220891262,24.848875664800655,0.125,4.283,6054.14
4.205519728421513,0.12751913484881455,24.85081047014337,0.125,4.283,6057.047
4.205662207270607,0.12901491066361861,24.84675823562092,0.125,4.283,6059.953
4.205595713211089,0.13134955033549356,24.850403722501284,0.125,4.283,6062.875
4.205590550240441,0.12439672029317465,24.854444217938557,0.125,4.283,6065.781
4.205313038886041,0.12748531490078505,24.847247814962486,0.125,4.283,6068.687
4.205588368309845,0.12553784883336386,24.845851788345147,0.125,4.283,6071.609
4.205716729671579,0.12625237071029047,24.83550521600258,0.125,4.283,6074.515
4.205689908274945,0.12451286834086141,24.838879609322372,0.125,4.283,6077.422
4.20560660886033,0.13085325062315412,24.83416913409296,0.125,4.283,6080.328
4.205507948345823,0.12548727898349832,24.833785871941153,0.125,4.283,6083.25
4.205980608327014,0.12569665553653692,24.83740350465436,0.125,4.283,6086.156
4.20553601704641,0.12637084791759784,24.833508911143188,0.125,4.283,6089.062
4.2061057993334385,0.12416466757148892,24.83372013662572,0.125,4.283,6091.969
4.205974306528388,0.12229178028698977,24.83590832218227,0.125,4.283,6094.875
4.2057899374983565,0.12720237087546585,24.826627827455148,0.125,4.283,6097.781
4.206058490768374,0.12285696351087634,24.828974732411265,0.125,4.283,6100.703
4.205868843876267,0.12639224670598798,24.828770253028534,0.125,4.283,6103.609
4.206085788555203,0.12394917569749403,24.832009324439703,0.125,4.283,6106.515
4.205662677081028,0.12833872176922645,24.829706114099015,0.125,4.283,6109.422
4.205908617610576,0.12744954119226617,24.83185487775953,0.125,4.283,6112.344
4.205644019165831,0.1261897433134622,24.822765244228155,0.125,4.283,6115.25
4.2060164375138465,0.12513512531561125,24.82407420425372,0.125,4.283,6118.156
4.205874227948181,0.1236369580982207,24.821845484608826,0.125,4.283,6121.062
4.20610165436304,0.1264323123006386,24.817171480920827,0.125,4.283,6123.984
4.205825149619866,0.1216624746438671,24.817956511257336,0.125,4.283,6126.906
4.205955465104808,0.12670408338873823,24.819704694416036,0.123,4.283,6129.906
4.205621113150264,0.12505863281310037,24.820961561269304,0.125,4.283,6132.875
4.2059984300191084,0.1264702627362472,24.811967280079042,0.123,4.283,6135.859
4.205987914706223,0.12595857064354038,24.80231913147588,0.125,4.283,6138.89
4.205924402599391,0.12655357721698332,24.81026868184286,0.123,4.283,6141.828
4.205816992286965,0.12370808684127263,24.81186706306866,0.123,4.283,6144.75
4.2058896083226,0.1274922037853201,24.811732915977696,0.123,4.283,6147.719
4.205984864696396,0.12571528044892283,24.809264464880435,0.123,4.283,6150.625
4.205981493521631,0.12557380774930263,24.802594169278894,0.123,4.283,6153.547
4.206187331030727,0.1229294439008685,24.806188877598636,0.123,4.283,6156.453
4.206317071955558,0.12349373427378496,24.80473224906769,0.123,4.283,6159.359
4.205871221899668,0.12735951781419746,24.807547310296524,0.123,4.283,6162.265
4.206057494308361,0.1277856639576565,24.807875930231333,0.123,4.283,6165.172
4.205892924847921,0.1267485983725712,24.812820841093508,0.123,4.283,6168.078
4.206320016724336,0.1249234213827571,24.8062747355983,0.123,4.283,6170.984
4.206426239337372,0.1264525642320891,24.815248099971097,0.123,4.283,6173.89
4.206352511845836,0.12494645009468486,24.806667384459615,0.123,4.283,6176.797
4.206441960851815,0.12511655651685058,24.811342168217823,0.123,4.283,6179.703
4.206374953525949,0.12215907943133449,24.806465375138085,0.123,4.283,6182.609
4.206168756722471,0.12322386507644864,24.803438581887594,0.123,4.283,6185.515
4.206392999119781,0.12556188244648392,24.810044634688836,0.123,4.283,6188.422
4.206376095128449,0.12588474172036157,24.802345312771614,0.123,4.283,6191.328
4.206266307323621,0.12732740229539874,24.813723855592503,0.123,4.283,6194.234
4.20634644356848,0.12856446673451108,24.804768564284558,0.123,4.283,6197.14
4.206294102075911,0.12253452190202382,24.80210825415603,0.123,4.283,6200.047
4.2063628846893595,0.12124678200813456,24.804502605276753,0.123,4.283,6202.953
4.206588436585263,0.12417771363536159,24.79962133965775,0.123,4.283,6205.859
4.205744208106448,0.1131380051999542,24.798305930469475,0.114,4.278,6208.797
4.205612786090892,0.11560569703593322,24.7926472231781,0.114,4.278,6211.703
4.205697846963524,0.11183053598168018,24.79796896786951,0.114,4.278,6214.609
4.20591558446496,0.1180451582338054,24.791343666685744,0.114,4.278,6217.515
4.2057159927265735,0.11493417249793036,24.794912549130817,0.114,4.278,6220.437
4.205559917025971,0.11323403513972752,24.789277232050246,0.114,4.278,6223.344
4.205597117043161,0.11405606972019076,24.791577200611414,0.114,4.278,6226.25
4.205688951412277,0.11251454283441642,24.786787411427845,0.114,4.278,6229.156
4.205521774980679,0.11388648030267673,24.78929358947952,0.114,4.278,6232.078
4.205565795240945,0.11404788883762791,24.78279740965082,0.114,4.278,6234.984
4.205644079457914,0.11469189231148895,24.78712988405211,0.114,4.278,6237.89
4.205578714335132,0.11305755241461028,24.790342788999226,0.114,4.278,6240.828
4.205826114604949,0.11271552536250574,24.78701154249281,0.114,4.278,6243.734
4.20554776255259,0.11705414549866525,24.79077132348931,0.114,4.278,6246.64
4.205531685481848,0.11490402890027257,24.79281572716919,0.114,4.278,6249.547
4.205603778705187,0.11901765042803018,24.777522892670845,0.114,4.278,6252.469
4.205535572425343,0.11559177296475133,24.78251161458673,0.114,4.278,6255.375
4.205817445443943,0.11387033455717577,24.783649157808092,0.114,4.278,6258.281
4.2055023886127,0.1152934582479428,24.783742534158996,0.114,4.278,6261.187
4.205594968812686,0.1141623221640131,24.787038370242364,0.114,4.278,6264.094
4.205601267167143,0.11541119256588235,24.78340938472425,0.114,4.278,6267.015
4.205563925918243,0.11754568527697745,24.784773878598827,0.114,4.278,6269.922
4.2058846332144215,0.11725761131084426,24.78463574846497,0.114,4.278,6272.828
4.205664807690159,0.11605557372681834,24.774575124250493,0.114,4.278,6275.75
4.205549729765759,0.1164130303280775,24.78365556849484,0.114,4.278,6278.656
4.205744091849583,0.11321065016842652,24.780189812110265,0.112,4.278,6281.562
4.205672637749784,0.1150587641229898,24.77436780738313,0.114,4.278,6284.469
4.2059533958527355,0.11555113189473078,24.770466545961348,0.114,4.278,6287.39
4.20561903322209,0.11640054546677361,24.772958365444616,0.112,4.278,6290.297
4.205888794915566,0.11332315094700074,24.76547179690503,0.114,4.278,6293.203
4.205728046204971,0.11538336315456373,24.773266030485786,0.112,4.278,6296.109
4.205926888999545,0.11492952118191442,24.76596747194793,0.112,4.278,6299.015
4.206007527396225,0.1135853368043344,24.767060745006198,0.112,4.278,6301.937
4.2055880740209926,0.11403614355366115,24.77608997483578,0.114,4.278,6304.844
4.205833445194044,0.11470323726075614,24.777934779211222,0.114,4.278,6307.75
4.205613280263451,0.11527566653517526,24.76966738521996,0.112,4.278,6310.672
4.206004066645122,0.11697857209743022,24.7713865741477,0.114,4.278,6313.578
4.205918705910774,0.1130287081095315,24.766121942133093,0.112,4.278,6316.484
4.205871300925443,0.11392935679555231,24.771684779102557,0.112,4.278,6319.39
4.205861608675547,0.11593344189309092,24.76589173408665,0.112,4.278,6322.297
4.206210082202804,0.1128029979699654,24.76810548618798,0.112,4.278,6325.203
4.205975344286312,0.11659021388378304,24.76681066420248,0.112,4.278,6328.125
4.2059849650888745,0.11396817510569082,24.76301314458846,0.112,4.278,6331.031
4.206187827081863,0.11217304634953522,24.76412983505387,0.112,4.278,6333.937
4.206001418167582,0.11354542180704673,24.75957415188655,0.112,4.278,6336.844
4.205858604762556,0.11721706089195655,24.770293042078315,0.112,4.278,6339.765
4.206156749400019,0.11789023634013096,24.76010811401335,0.112,4.278,6342.672
4.205996896045918,0.11554642645856178,24.75175424702572,0.112,4.278,6345.578
4.2059741476179635,0.11430067095189907,24.758751843229582,0.112,4.278,6348.484
4.205875166312285,0.11477769456506796,24.759518248658136,0.112,4.278,6351.39
4.20631054865558,0.11590607954971219,24.753615485610883,0.112,4.278,6354.312
4.2061840408927935,0.11546909818699236,24.764521458402218,0.112,4.278,6357.219
4.206078333610802,0.11373095020069214,24.760816781677413,0.112,4.278,6360.125
4.206155489424154,0.11440154223481257,24.756153307984743,0.112,4.278,6363.031
4.20618959986922,0.11765265915543373,24.762207197963573,0.112,4.278,6365.953
4.205934173892329,0.11431882791331477,24.75044165870537,0.112,4.278,6368.859
4.2062074656154405,0.11706441253187629,24.754640003430534,0.112,4.278,6371.765
4.206257161698352,0.114628438935065,24.7477223918107,0.112,4.278,6374.687
4.206489491891904,0.11516371745380241,24.752204769362887,0.112,4.278,6377.594
4.20627814843565,0.11501626778459652,24.746899489121287,0.112,4.278,6380.5
4.206419351945921,0.11325163826851434,24.74574307616875,0.112,4.278,6383.406
4.20620134649447,0.11208580728329948,24.743868482798415,0.112,4.278,6386.312
4.206175413128597,0.11369669829738141,24.742635606509417,0.112,4.278,6389.234
4.206227796537047,0.1123202744109845,24.7443853329927,0.112,4.278,6392.14
4.206350593179345,0.1117017021029058,24.7361802277579,0.112,4.278,6395.047
4.206362675506378,0.11157631959291447,24.74834670330243,0.112,4.278,6397.953
4.206611085181976,0.11605547449201815,24.744107008675474,0.112,4.278,6400.875
4.206426828089094,0.11167375810018053,24.7375356023322,0.112,4.278,6403.781
4.206471396584464,0.11527487114011005,24.73660883510755,0.111,4.278,6406.687
4.206704872318473,0.11321502717805328,24.737478068041074,0.112,4.278,6409.594
4.206545863732831,0.11239938493095772,24.73767676115921,0.111,4.278,6412.515
4.206611640820563,0.11382259814981768,24.73480204368003,0.112,4.278,6415.422
4.206878425874263,0.11466619550611058,24.73479161717069,0.111,4.278,6418.328
4.206484439160734,0.11170463297800173,24.733952267493194,0.111,4.278,6421.234
4.206616877786095,0.11239801234439266,24.733867968494124,0.111,4.278,6424.14
4.206847077056581,0.11197209409910443,24.734105939608778,0.111,4.278,6427.047
4.206885849774433,0.1150124278189915,24.73164575323305,0.111,4.278,6429.969
4.206532800009591,0.11147059928610076,24.722771215595472,0.111,4.278,6432.875
4.206787643570452,0.11252005966124833,24.725567295902604,0.111,4.278,6435.797
4.206602781411171,0.11220391720378145,24.723575805830013,0.111,4.278,6438.703
4.206877253780324,0.11197295837425215,24.730649733049187,0.111,4.278,6441.609
4.206927409091144,0.11174552545203047,24.721704785530203,0.111,4.278,6444.515
4.206626136800695,0.11534707608875054,24.725716714885934,0.111,4.278,6447.422
4.206970898070516,0.10889362491181656,24.72333855527385,0.111,4.278,6450.344
4.206932675215988,0.11035601977153384,24.724009772863027,0.111,4.278,6453.25
4.206910650277641,0.11391459868181426,24.727093309614425,0.111,4.278,6456.156
4.206988393381645,0.11022959690846805,24.726657047334154,0.111,4.278,6459.062
4.207064951737033,0.11366714809414105,24.72019865051918,0.111,4.278,6461.969
4.206891742615232,0.11475659951379567,24.71894260637425,0.111,4.278,6464.875
4.2068607247544305,0.11406335384740701,24.71943210283577,0.111,4.278,6467.797
4.2069466569003415,0.11360604340859748,24.721593863623752,0.111,4.278,6470.703
4.206976098201045,0.11247579018476982,24.711123964887417,0.111,4.278,6473.609
4.206846804181459,0.11283378497176631,24.71743886164915,0.111,4.278,6476.531
4.206835042712895,0.11391864993150111,24.71399970979597,0.111,4.278,6479.437
4.206934540568159,0.11212164195241439,24.713941300995792,0.111,4.278,6482.344
4.206965657176496,0.11063198111693857,24.718837328534335,0.111,4.278,6485.25
4.206871926842653,0.11184536505565812,24.71575793303434,0.111,4.278,6488.156
4.206870903917899,0.11150993190480561,24.710426231056452,0.111,4.278,6491.062
4.206930201628336,0.1109044729319707,24.718743188547887,0.111,4.278,6493.969
4.207015983502532,0.11448742465141039,24.715122003978713,0.111,4.278,6496.89
4.206969098464563,0.11352409956440611,24.706932339138326,0.111,4.278,6499.828
4.2070632579463405,0.10914738113351395,24.709588919903283,0.11,4.278,6502.734
4.207096702665722,0.11123894647025148,24.718412818944973,0.111,4.278,6505.64
4.206890906336928,0.11071468711060005,24.719156262195053,0.111,4.278,6508.547
4.207032397668945,0.11309719980243596,24.71303359271582,0.11,4.278,6511.453
4.207386293022526,0.110280100566447,24.715184677294506,0.11,4.278,6514.359
4.207008280773115,0.11278448790311574,24.723158556393688,0.11,4.278,6517.281
4.207291514996411,0.11078408635583836,24.71241948120677,0.11,4.278,6520.187
4.207361509730928,0.11253641931737784,24.713867324578054,0.11,4.278,6523.094
4.207312849749179,0.11004389025257222,24.716373850866436,0.11,4.278,6526.0
4.207313262746877,0.11224429105366618,24.715149695897573,0.11,4.278,6528.906
4.2076516464315965,0.11129221765120047,24.71236068108321,0.11,4.278,6531.844
4.206558574673846,0.10171591263896175,24.713605097867955,0.1,4.272,6534.781
4.205875019279866,0.09088717329125108,24.70885650473046,0.091,4.267,6537.719
4.205396466592109,0.09350644062092707,24.70361428465172,0.092,4.267,6540.625
4.205510526924333,0.09183833239984023,24.705680651204275,0.091,4.267,6543.531
4.20561535598027,0.09503804290277439,24.707434021099562,0.092,4.267,6546.437
4.205579929515252,0.09414927175147174,24.701431277206005,0.092,4.267,6549.359
4.2054094804557955,0.09343122023225808,24.702444528763273,0.092,4.267,6552.265
4.2054179719179245,0.09282347730478312,24.702310893309782,0.092,4.267,6555.172
4.205426645565726,0.09551786307105352,24.70531325620523,0.092,4.267,6558.078
4.205286673873736,0.09173526461435574,24.703792407475923,0.092,4.267,6560.984
4.205363439482491,0.0924441786275427,24.7059763560784,0.092,4.267,6563.89
4.205307285350724,0.09289009552097523,24.701662957654616,0.092,4.267,6566.812
4.2053288034050516,0.09303442813528881,24.698067601126862,0.092,4.267,6569.734
4.205121335677736,0.09419665755270361,24.705477522504257,0.092,4.267,6572.656
4.205235517477739,0.0951827381259971,24.69558349067971,0.092,4.267,6575.562
4.20512594614723,0.09195077266935556,24.69835512137279,0.092,4.267,6578.469
4.205318970968865,0.09331777722154443,24.70109721172342,0.092,4.267,6581.375
4.20502415132393,0.0945071051356392,24.692172128183,0.092,4.267,6584.281
4.205107243180146,0.09228515152940626,24.694761022511035,0.092,4.267,6587.187
4.205499571877415,0.09022248790377951,24.70004153212755,0.092,4.267,6590.094
4.205189721039712,0.09403049243606068,24.691418195004598,0.092,4.267,6593.015
4.2051549019598955,0.09274979540083568,24.698802235163377,0.092,4.267,6595.922
4.205400619994415,0.09382367342944849,24.69518448021954,0.092,4.267,6598.828
4.205125773732162,0.09245035410837008,24.68899813099112,0.092,4.267,6601.734
4.205366117823937,0.09565296602744942,24.689945543914362,0.092,4.267,6604.64
4.205065460607514,0.09601595966484677,24.683100148816113,0.092,4.267,6607.547
4.205168583806099,0.09068202951637311,24.68968682039071,0.092,4.267,6610.469
4.205313684253684,0.0943325260707336,24.695631695515694,0.092,4.267,6613.375
4.205464869710358,0.09314251601924796,24.696168539364617,0.092,4.267,6616.281
4.205338357661714,0.0946765510364559,24.691325172714652,0.092,4.267,6619.187
4.205332050205748,0.09261138420690442,24.693963009425623,0.092,4.267,6622.109
4.205278235911839,0.09349083561684716,24.687602301519245,0.092,4.267,6625.015
4.205044399145995,0.0946788888726427,24.691242343774082,0.092,4.267,6627.922
4.2052502893603885,0.09292602179596439,24.688210645652646,0.092,4.267,6630.844
4.205414150369437,0.09371622935483263,24.687171225608157,0.092,4.267,6633.75
4.205396444372687,0.09779841311953652,24.677277953253327,0.092,4.267,6636.656
4.2053177604300105,0.09446087620612863,24.685514911025713,0.092,4.267,6639.578
4.205415528850326,0.09159711913553474,24.679104787866148,0.092,4.267,6642.484
4.205288914951745,0.09484657284655293,24.674577345075242,0.092,4.267,6645.39
4.20526227511469,0.09361965827728838,24.679907378325403,0.092,4.267,6648.297
4.205330596479132,0.09309661572938291,24.681673054306042,0.092,4.267,6651.203
4.205186214427333,0.09371989556835778,24.6772738044505,0.092,4.267,6654.109
4.20526775643862,0.0928409302360278,24.680660010294698,0.092,4.267,6657.031
4.205364041914636,0.0926986293401768,24.680484840664253,0.092,4.267,6659.937
4.205493740179092,0.09009053898920179,24.67598797067096,0.092,4.267,6662.844
4.205327593146704,0.09335224079962738,24.6747347891925,0.092,4.267,6665.75
4.2051481127674695,0.09254923144021132,24.673577565594407,0.092,4.267,6668.672
4.205395152530791,0.09283654621969091,24.67238353664929,0.092,4.267,6671.578
4.20540305029305,0.09367573479505718,24.67005070927245,0.092,4.267,6674.5
4.20530904801526,0.09156987474512175,24.673198456261847,0.092,4.267,6677.406
4.205194191656687,0.09286201198340094,24.666369035219414,0.092,4.267,6680.312
4.205710988090882,0.09447376041017419,24.667041031416133,0.092,4.267,6683.219
4.205504308669033,0.09143806372278694,24.66769234913126,0.092,4.267,6686.125
4.205634248692696,0.09393429731099737,24.672176267409064,0.092,4.267,6689.047
4.205515500410688,0.09291606583799829,24.66911825050673,0.092,4.267,6691.953
4.205673630193536,0.09426533213592785,24.665037326724693,0.092,4.267,6694.859
4.2055431633239495,0.09315215273288992,24.668184109461222,0.092,4.267,6697.765
4.205594927513788,0.09241889426362633,24.6693443769267,0.091,4.267,6700.687
4.205486212353763,0.09110207532041326,24.669537680161653,0.092,4.267,6703.609
4.205446894812281,0.09051239419699986,24.664955122987656,0.092,4.267,6706.515
4.205698671735105,0.09264396769338654,24.667854491784325,0.092,4.267,6709.422
4.205562720832067,0.09158437328584815,24.669673601466645,0.092,4.267,6712.328
4.205527518527412,0.0910339652348814,24.661261826421793,0.091,4.267,6715.234
4.205590214804255,0.09108720836326484,24.673879491166783,0.092,4.267,6718.156
4.205501191034459,0.09411846709918426,24.66984326929172,0.092,4.267,6721.062
4.205530328191448,0.09269945899312584,24.664963199940413,0.092,4.267,6723.969
4.20536799227046,0.09447918957476747,24.662903831894972,0.091,4.267,6726.875
4.20572465414651,0.09054812179746652,24.661447692636333,0.092,4.267,6729.797
4.205729203212363,0.09300153469210568,24.663615773273218,0.091,4.267,6732.719
4.205839534206823,0.09164889238553361,24.661813744633644,0.091,4.267,6735.625
4.20543818561707,0.09448237557588311,24.667788873273153,0.091,4.267,6738.531
4.205642706090821,0.09507056878651357,24.66275437454563,0.091,4.267,6741.453
4.205444030135297,0.09340684448159756,24.6645535378357,0.091,4.267,6744.359
4.205720169509127,0.09053032382451656,24.661103808073673,0.091,4.267,6747.265
4.2052819849018075,0.09361221871475499,24.657213517568803,0.091,4.267,6750.172
4.20547076292953,0.09490504477048763,24.655693826800746,0.091,4.267,6753.094
4.205546762148069,0.09154547104903767,24.658817010065007,0.091,4.267,6756.0
4.205842845835664,0.09126640390961087,24.655363144935162,0.091,4.267,6758.906
4.2059038856460464,0.09609074310010074,24.652208250809608,0.091,4.267,6761.828
4.20583126964963,0.09079300358048627,24.655749112902345,0.091,4.267,6764.75
