voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205379368726849,0.2883404184678331,24.9699669524262,0.282,4.359,5039.14
4.205059187349466,0.28414365083868015,24.96759714463913,0.282,4.359,5042.047
4.205164380183389,0.2847590269371673,24.96661036620688,0.282,4.359,5044.953
4.205109391091185,0.28533785332846123,24.96851236284423,0.282,4.359,5047.89
4.205048036176503,0.28268004038716305,24.959151160112,0.282,4.359,5050.797
4.205290192489858,0.28588523312544456,24.954960906259917,0.282,4.359,5053.718
4.205246393436694,0.28713826414610166,24.940434152047505,0.282,4.359,5056.625
4.205471546423613,0.28630809059246626,24.940473587461778,0.282,4.359,5059.531
4.205614754706131,0.2859845798304387,24.943362618854575,0.282,4.359,5062.453
4.205444618596658,0.28848530068515826,24.932036034310357,0.282,4.359,5065.359
4.205290992427075,0.28231559176766924,24.933998245886922,0.282,4.359,5068.281
4.2056076515862655,0.28810222834097643,24.9340450669904,0.281,4.359,5071.187
4.205776079155365,0.2851993331319735,24.935198536788413,0.281,4.359,5074.093
4.205728669397985,0.28523499565839455,24.931147210940377,0.281,4.359,5077.0
4.205938849989152,0.2850342337727446,24.936850622700916,0.281,4.359,5079.906
4.205651094270303,0.28306771939885406,24.936251207449125,0.281,4.359,5082.828
4.20596185604549,0.28350695967589373,24.934159004577378,0.281,4.359,5085.734
4.205866464478724,0.28624267022493016,24.933748058313526,0.281,4.359,5088.64
4.206204291095706,0.2840480916137463,24.91146690451356,0.281,4.359,5091.547
4.205882286307317,0.2839216682385422,24.92109801223613,0.281,4.359,5094.453
4.2058582839474665,0.2864383525550004,24.922491567548036,0.281,4.359,5097.359
4.206221000342516,0.28381089339117,24.920536539923482,0.281,4.359,5100.281
4.206129210816676,0.28472822163473865,24.911541556561243,0.281,4.359,5103.187
4.206224341577055,0.28258274909462533,24.91572774396737,0.28,4.359,5106.093
4.206294420366841,0.28085531704094285,24.91421733108721,0.281,4.359,5109.015
4.206341704857749,0.2849649590626833,24.91471734503353,0.28,4.359,5111.922
4.206358823640008,0.2840139023475423,24.897161260408442,0.28,4.359,5114.843
4.2064457437903755,0.2851573981377116,24.90950923944497,0.28,4.359,5117.765
4.2065585618670935,0.285719205534868,24.902547737880223,0.28,4.359,5120.672
4.205777723308967,0.2761743324652363,24.8917481043014,0.27,4.353,5123.609
4.204859130495055,0.2648254835486525,24.9006690460677,0.261,4.348,5126.547
4.2050994853176205,0.2638999636168636,24.90697535066719,0.261,4.348,5129.453
4.20479259064236,0.26353729527171676,24.902509761065396,0.261,4.348,5132.359
4.204840513610662,0.26419222143622556,24.893409220828765,0.261,4.348,5135.265
4.205180909213259,0.26180414943642766,24.896650795099458,0.261,4.348,5138.172
4.204761446855786,0.2653274969146229,24.888452391076022,0.261,4.348,5141.093
4.205285536084123,0.26373981838045596,24.888636579581757,0.261,4.348,5144.0
4.2050099126317155,0.26459029732164696,24.882364948682465,0.261,4.348,5146.906
4.205039397375122,0.26350354263903064,24.879295837154917,0.261,4.348,5149.828
4.205126746737887,0.2626380406915392,24.87405359964741,0.261,4.348,5152.734
4.205026268071219,0.26129585745026523,24.8717756917943,0.261,4.348,5155.64
4.205323511081582,0.26212528375673316,24.87489162314241,0.261,4.348,5158.578
4.205068677229553,0.263603980606436,24.8788762307407,0.261,4.348,5161.484
4.2052061844682,0.26464310249965856,24.874827312395176,0.259,4.348,5164.39
4.205206241781909,0.26254665618502415,24.868130153880596,0.259,4.348,5167.297
4.205342311297254,0.26424049733580474,24.859969012640683,0.259,4.348,5170.203
4.205427195381457,0.26197854442829843,24.84638716031725,0.259,4.348,5173.125
4.205451912706663,0.2627294002095313,24.838762471547568,0.259,4.348,5176.015
4.20506425487675,0.26235265501154215,24.84398742340863,0.259,4.348,5178.922
4.205431714760454,0.26249365964021903,24.83897297055129,0.259,4.348,5181.828
4.205440238364836,0.26210058953214654,24.827907141107964,0.259,4.348,5184.75
4.205753159504558,0.26110868210646054,24.825615692597996,0.259,4.348,5187.656
4.205610566690135,0.2658534070116091,24.83371869427917,0.259,4.348,5190.562
4.205709877927074,0.26196662394192116,24.83299046458907,0.259,4.348,5193.484
4.205543682029836,0.2623644214678837,24.836036661203792,0.259,4.348,5196.39
4.205781962705933,0.26000725402310154,24.830931467480834,0.259,4.348,5199.297
4.205916476398935,0.2611805022283856,24.827866250888682,0.258,4.348,5202.203
4.205896371453434,0.26012858297604263,24.83026753992418,0.259,4.348,5205.109
4.205813426083923,0.2613881667679304,24.83616960032923,0.258,4.348,5208.015
4.205991325583214,0.2622280922995705,24.827554795321074,0.258,4.348,5210.922
4.205852045135566,0.2629556853163257,24.838532942386255,0.258,4.348,5213.843
4.205971841697673,0.26184247242995407,24.828414718260404,0.258,4.348,5216.75
4.205922462942642,0.26310970311731585,24.809549595544222,0.258,4.348,5219.656
4.205977771559505,0.2625502509196341,24.80407857563292,0.258,4.348,5222.562
4.206071819015757,0.2598625516911312,24.811575028764132,0.258,4.348,5225.484
4.205968416749471,0.2598006312370823,24.811405452857695,0.258,4.348,5228.406
4.206315145295621,0.261087402532318,24.80775231097868,0.258,4.348,5231.312
4.2063225728658615,0.25837870604623836,24.810219383706887,0.258,4.348,5234.218
4.206170061612199,0.26060941868475596,24.808582991912424,0.258,4.348,5237.125
4.2063382495211075,0.26030476684132653,24.80494425173373,0.258,4.348,5240.047
4.206608341338286,0.25809846054270524,24.801127234577034,0.258,4.348,5242.953
4.2057102342085875,0.2518930390075756,24.8074042154203,0.248,4.342,5245.89
4.204905429077335,0.24113050413736623,24.807439246862245,0.239,4.337,5248.828
4.204939075129969,0.2445235673974645,24.80457139340139,0.239,4.337,5251.734
4.204854940346678,0.24142115474708756,24.805372875958657,0.239,4.337,5254.64
4.205124785081971,0.24087810916814803,24.786278773636592,0.239,4.337,5257.547
4.204927122952712,0.2417434822570334,24.782229124111684,0.237,4.337,5260.453
4.204719747887168,0.24053152741437636,24.78843018891338,0.239,4.337,5263.375
4.204863589359326,0.2403876243600923,24.783074320167128,0.237,4.337,5266.281
4.2048687809743335,0.24039098650374405,24.778052073892756,0.239,4.337,5269.187000000005
4.204953466377976,0.2419642773881677,24.773496275689443,0.239,4.337,5272.0929999999935
4.204726722009568,0.24512266387631615,24.769940775883054,0.237,4.337,5275.014999999999
4.205037383520201,0.23996636772826038,24.772279632572975,0.239,4.337,5277.922000000006
4.204780854322656,0.24008387958249736,24.772376064953583,0.239,4.337,5280.858999999997
4.204861401844537,0.23949877117748491,24.763417739480147,0.237,4.337,5283.764999999999
4.205109038280363,0.23993754311153376,24.761945001335597,0.237,4.337,5286.672000000006
4.204948705402944,0.24003979333393632,24.77325642630891,0.237,4.337,5289.5929999999935
4.205253943076681,0.24194755188830888,24.76798970012071,0.237,4.337,5292.5
4.205113526704176,0.24079383451775202,24.73271315184431,0.237,4.337,5295.406000000003
4.20519759616356,0.24083837558780744,24.70473597715609,0.237,4.337,5298.312000000005
4.205161185624323,0.24034535702870452,24.70073395594592,0.237,4.337,5301.233999999997
4.205092180879507,0.2384145012747024,24.71190188413576,0.237,4.337,5304.139999999999
4.205244767699238,0.24197095161485324,24.72774597193993,0.237,4.337,5307.047000000006
4.205293766441541,0.24027132492957137,24.72859131744837,0.237,4.337,5309.952999999994
4.2054525714014535,0.24049099521203596,24.730147638495012,0.237,4.337,5312.875
4.205356767365389,0.241438834285219,24.74549217901723,0.237,4.337,5315.781000000003
4.205546326091871,0.23819575454324718,24.744791600715352,0.237,4.337,5318.702999999994
4.205464705671268,0.24128115386772325,24.737580908600307,0.237,4.337,5321.608999999997
4.205636059836194,0.23823778973723445,24.734551582901855,0.237,4.337,5324.514999999999
4.205583418918991,0.23959688447584335,24.728064690273666,0.237,4.337,5327.422000000006
4.205550751337965,0.24086191663272427,24.71866841211905,0.237,4.337,5330.3429999999935
4.20554829323518,0.24006213633507975,24.72713883058688,0.236,4.337,5333.25
4.205875691501977,0.24050088549428073,24.73086138662719,0.236,4.337,5336.156000000003
4.205482164986989,0.24193582405290553,24.729922429496565,0.236,4.337,5339.062000000005
4.205832589138226,0.24154762981893815,24.72096056078028,0.236,4.337,5341.983999999997
4.205803279959413,0.2356256317037892,24.727871624207825,0.236,4.337,5344.889999999999
4.205951612933622,0.24084949176771936,24.71813888427724,0.236,4.337,5347.812000000005
4.205629153572717,0.2419872415436077,24.710367546247156,0.236,4.337,5350.7179999999935
4.2059658695959845,0.2401873218381302,24.708980977147736,0.236,4.337,5353.625
4.205936022060096,0.24058984075808343,24.697570070247796,0.236,4.337,5356.531000000003
4.2059966014599866,0.23835178905783927,24.6812834626363,0.236,4.337,5359.437000000005
4.206149612045929,0.23585638614827079,24.676169581527695,0.236,4.337,5362.358999999997
4.206135209509536,0.24015689980809374,24.683268536530964,0.236,4.337,5365.264999999999
4.206287537728417,0.23876460622503426,24.697379849587023,0.236,4.337,5368.172000000006
4.206199762672981,0.2381378707076745,24.68369564406204,0.236,4.337,5371.077999999994
4.206507615966971,0.23622444064215267,24.682736071513627,0.235,4.337,5374.0
4.206201851779672,0.2396401125100589,24.667104185713633,0.236,4.337,5376.906000000003
4.206339789163447,0.2395112810806147,24.679039537789198,0.235,4.337,5379.812000000005
4.2062640945495495,0.23629799896780018,24.674185891036263,0.235,4.337,5382.733999999997
4.206331996842086,0.2374421045246425,24.677213879151946,0.235,4.337,5385.639999999999
4.206310034607168,0.23669252109529149,24.680825539030035,0.235,4.337,5388.547000000006
4.206339445659627,0.2398070689787798,24.669798939049766,0.235,4.337,5391.452999999994
4.206724222144914,0.23913265642200116,24.654460824561426,0.235,4.337,5394.358999999997
4.205890804443122,0.22649956762582918,24.666412487421237,0.225,4.332,5397.312000000005
4.205884582504336,0.2298207820393343,24.662256361929703,0.225,4.332,5400.2179999999935
4.205680817837107,0.22868389652346574,24.675037123772942,0.225,4.332,5403.125
4.205663532733513,0.22760685475404055,24.663422212251387,0.225,4.332,5406.031000000003
4.205667448011272,0.23026221789331358,24.65961302008397,0.225,4.332,5408.937000000005
4.205823738937559,0.2301373057058927,24.659468061308136,0.225,4.332,5411.858999999997
4.205902809823807,0.23015676646790634,24.6553749569745,0.225,4.332,5414.764999999999
4.205907845241811,0.22810232323572496,24.660066459915864,0.225,4.332,5417.672000000006
4.2059681222989695,0.22713154189801796,24.655835871605117,0.225,4.332,5420.577999999994
4.206093986549996,0.22895197389227612,24.63895387269455,0.225,4.332,5423.483999999997
4.206015862823681,0.22782081265044585,24.642622932045875,0.225,4.332,5426.389999999999
4.206074487054138,0.22756351550270745,24.657705397186465,0.225,4.332,5429.327999999994
4.206141415910039,0.22635402057704368,24.65473137824773,0.225,4.332,5432.264999999999
4.2061375025275485,0.228432524460341,24.65700909258821,0.225,4.332,5435.25
4.206095645004535,0.22901246441271247,24.65297445499131,0.225,4.332,5438.172000000006
4.206255428140888,0.22853728425330616,24.652697856864382,0.224,4.332,5441.156000000003
4.20622020211671,0.22511043199761951,24.646107715218516,0.225,4.332,5444.062000000005
4.206379915587789,0.22627613136942656,24.641180440319275,0.224,4.332,5446.983999999997
4.206213763455134,0.22768963095778372,24.650503624201647,0.224,4.332,5449.889999999999
4.206286221047911,0.22671286787208472,24.645774008896257,0.224,4.332,5452.797000000006
4.206306256572385,0.22657506922855555,24.639651671635942,0.224,4.332,5455.702999999994
4.2064704579263,0.22547936170464983,24.630764342264534,0.224,4.332,5458.625
4.206347378669182,0.22557408542685453,24.629905632807393,0.224,4.332,5461.531000000003
4.206443602864823,0.22655325857889222,24.613483739426158,0.224,4.332,5464.437000000005
4.206618567747976,0.22834950686584835,24.626456008222195,0.224,4.332,5467.3429999999935
4.2057239722805475,0.2129235426927874,24.62406252874152,0.213,4.326,5470.281000000003
4.205010606197422,0.20643451399783405,24.622090537389976,0.204,4.321,5473.2179999999935
4.205055301680445,0.20702691667462428,24.619639864289987,0.204,4.321,5476.156000000003
4.204930327140247,0.20591348825116126,24.616156596738087,0.205,4.321,5479.0929999999935
4.2049808374122355,0.20915023689968762,24.615884650145624,0.204,4.321,5482.014999999999
4.204833850192916,0.20683099598068075,24.618318975476956,0.204,4.321,5484.952999999994
4.204700295628364,0.2095388734124168,24.627885337017393,0.205,4.321,5487.875
4.204996690908618,0.20525270633210227,24.614210799185166,0.205,4.321,5490.781000000003
4.204833128520563,0.20908705924815613,24.62560464234181,0.204,4.321,5493.7179999999935
4.2050679695796624,0.2073857694521812,24.62331647640097,0.205,4.321,5496.733999999997
4.2050778132926006,0.20576182885899433,24.618196033119887,0.205,4.321,5499.687000000005
4.204898657736535,0.2061232462201846,24.612733296032122,0.204,4.321,5502.639999999999
4.204990970851627,0.2060964164261126,24.610873825357746,0.204,4.321,5505.702999999994
4.204918112923824,0.2084479734172772,24.594713181374107,0.205,4.321,5508.733999999997
4.2049146017786345,0.20933281856847688,24.604433576848823,0.205,4.321,5511.656000000003
4.205183523842057,0.20806475022746546,24.59268533383906,0.205,4.321,5514.562000000005
4.205012808716385,0.2048624812353318,24.573588974571887,0.205,4.321,5517.483999999997
4.205119842759941,0.20824492802941935,24.575336024672605,0.205,4.321,5520.406000000003
4.205009971526723,0.20593476825084245,24.576365901508957,0.204,4.321,5523.312000000005
4.204982522290037,0.20575506958704823,24.57622411352298,0.204,4.321,5526.2179999999935
4.205152840894795,0.20571570378190543,24.57994767474909,0.204,4.321,5529.125
4.205128852846381,0.204810525888091,24.573139774210055,0.204,4.321,5532.031000000003
4.205333878045656,0.206102499348857,24.58071439124853,0.204,4.321,5534.937000000005
4.205335507217495,0.20751274987244264,24.577236550564034,0.204,4.321,5537.8429999999935
4.205139186360084,0.20625672268128437,24.57880512649851,0.204,4.321,5540.75
4.205181472948898,0.2089872218842377,24.567354658246085,0.204,4.321,5543.656000000003
4.205322781245953,0.20977949959580244,24.559617430076305,0.204,4.321,5546.562000000005
4.205466084831269,0.2042419944205903,24.55908056395357,0.204,4.321,5549.483999999997
4.205535942740003,0.2067321256085916,24.554632589615565,0.204,4.321,5552.389999999999
4.205411421870211,0.20808268510176506,24.559534143019054,0.204,4.321,5555.297000000006
4.205265226274424,0.20894601838784796,24.568640766296422,0.204,4.321,5558.202999999994
4.205430299411847,0.20452516192645667,24.563058733741197,0.204,4.321,5561.108999999997
4.205688131721539,0.20464936711714793,24.555798592334614,0.204,4.321,5564.014999999999
4.20543086283195,0.2059919541272508,24.555930319207803,0.204,4.321,5566.922000000006
4.205632695227535,0.2044899229127847,24.558536222552714,0.204,4.321,5569.827999999994
4.205662843979828,0.20507297822550546,24.550654047933406,0.204,4.321,5572.733999999997
4.205524041280805,0.20544361415774454,24.557901376862887,0.204,4.321,5575.639999999999
4.20564674134606,0.20350160713438448,24.55520746300918,0.204,4.321,5578.547000000006
4.2055778810073585,0.20264386432736345,24.56240492817866,0.202,4.321,5581.4679999999935
4.205855656949782,0.2045241617833913,24.562596677344658,0.204,4.321,5584.375
4.205820923118762,0.20611596759388312,24.558024332626243,0.202,4.321,5587.281000000003
4.205564918507114,0.20753246129243424,24.55002515341472,0.202,4.321,5590.187000000005
4.205758720404967,0.20292235914908302,24.54453356790035,0.202,4.321,5593.0929999999935
4.20562912418957,0.20696222901186961,24.53684294053548,0.202,4.321,5596.0
4.205987538186383,0.202229675007753,24.54159853438133,0.202,4.321,5598.906000000003
4.205966702345687,0.20572126828292708,24.535818720794726,0.202,4.321,5601.812000000005
4.205820300681962,0.20809757521295844,24.544735742988188,0.202,4.321,5604.7179999999935
4.2058320279871495,0.20495385044743386,24.53505335462106,0.202,4.321,5607.625
4.206088641198405,0.20620836142086457,24.54315379042628,0.202,4.321,5610.531000000003
4.206145034729154,0.2045265452283299,24.537605310528942,0.202,4.321,5613.452999999994
4.206144447544035,0.204256978247348,24.544371366910664,0.202,4.321,5616.358999999997
4.206323256331286,0.20317371555805214,24.5357778423159,0.202,4.321,5619.264999999999
4.206165193429029,0.20380379747314453,24.531085072451255,0.202,4.321,5622.172000000006
4.205976857117426,0.20633949774831198,24.530611051695814,0.202,4.321,5625.077999999994
4.206268964952663,0.2011517196017558,24.533789153209128,0.202,4.321,5627.983999999997
4.2064564398586,0.20457135992700803,24.53013555781024,0.201,4.321,5630.889999999999
4.206326778076388,0.20368144637929,24.513463179773822,0.202,4.321,5633.797000000006
4.206559317244882,0.20579606461642408,24.497931561349883,0.201,4.321,5636.702999999994
4.2055230587933705,0.19464630001602665,24.504014732178778,0.191,4.315,5639.639999999999
4.205402446411748,0.19742635581376067,24.486194143685804,0.191,4.315,5642.547000000006
4.205685839955397,0.19379537708086503,24.486400490941254,0.193,4.315,5645.452999999994
4.205132958017029,0.18608059813831448,24.47656790125015,0.182,4.31,5648.375
4.204794788475178,0.18266904185755378,24.489548199957536,0.182,4.31,5651.297000000006
4.2048475456477385,0.18653015441045057,24.48909154290957,0.182,4.31,5654.202999999994
4.204899314607228,0.18350029059278167,24.49180313931538,0.182,4.31,5657.108999999997
4.204952952464275,0.18502977206979185,24.49392350396209,0.183,4.31,5660.014999999999
4.204710908146418,0.18465520803249913,24.495524585646415,0.183,4.31,5662.922000000006
4.204773933663324,0.18694746283857272,24.494100708209174,0.182,4.31,5665.827999999994
4.2048323416493,0.18532452737062421,24.499510475245334,0.183,4.31,5668.75
4.204744431302017,0.18609794145162417,24.495928290832097,0.182,4.31,5671.656000000003
4.204833148417649,0.18257145950058865,24.493753764791585,0.182,4.31,5674.562000000005
4.204555991618248,0.18644239738222643,24.47664553032777,0.183,4.31,5677.4679999999935
4.204886318901747,0.18375639364819574,24.467395489624526,0.182,4.31,5680.406000000003
4.204602264859001,0.18588017139910662,24.477460568096568,0.182,4.31,5683.312000000005
4.204882709482223,0.18683672725265976,24.471760808123115,0.182,4.31,5686.2179999999935
4.204794046690466,0.18539049872072824,24.46674422809583,0.182,4.31,5689.125
4.204731991741984,0.18838714205351892,24.474683230769052,0.182,4.31,5692.047000000006
4.204863835307026,0.1850073214310869,24.466098794324623,0.182,4.31,5694.952999999994
4.204832402476889,0.18554732988799172,24.460154424445754,0.182,4.31,5697.858999999997
4.204969357136978,0.18388293979384687,24.467448130115898,0.182,4.31,5700.764999999999
4.204865861402361,0.18593208326037342,24.4673163892461,0.182,4.31,5703.672000000006
4.204867352430276,0.18616268553878307,24.468838198817608,0.182,4.31,5706.577999999994
4.205181564304258,0.18670051561798148,24.456592491432787,0.182,4.31,5709.5
4.205027512999209,0.18601838022775352,24.453877812439472,0.182,4.31,5712.406000000003
4.2049785630514425,0.18226746568866087,24.439092135757807,0.182,4.31,5715.327999999994
4.204862938633696,0.18183242744203576,24.437186785651818,0.182,4.31,5718.233999999997
4.205003279659467,0.1887129536627458,24.44865169587697,0.182,4.31,5721.139999999999
4.205162918827459,0.1856006989814702,24.449886828087593,0.182,4.31,5724.047000000006
4.205052225566655,0.18139864108109433,24.454305083106846,0.182,4.31,5726.9679999999935
4.205299380726801,0.18325745430696008,24.44950482663542,0.182,4.31,5729.875
4.204968475118508,0.18407062598474097,24.441430888422566,0.182,4.31,5732.781000000003
4.205325479215469,0.18216370323965603,24.451929833001266,0.182,4.31,5735.687000000005
4.205201792328371,0.1842493995421161,24.454291917444735,0.182,4.31,5738.5929999999935
4.205293599292689,0.1871275274425978,24.451976681429986,0.182,4.31,5741.5
4.20525291824043,0.18411639462145338,24.4540387465871,0.182,4.31,5744.422000000006
4.205214029009765,0.184474180448109,24.4564886584891,0.18,4.31,5747.327999999994
4.205206899672288,0.18442207409055442,24.446384824278343,0.182,4.31,5750.233999999997
4.205074999271413,0.18678230679853583,24.446209217703164,0.182,4.31,5753.139999999999
4.205563338032438,0.18593785094558432,24.447290599594893,0.18,4.31,5756.062000000005
4.205635529169452,0.1803223544215589,24.44732000202549,0.18,4.31,5758.9679999999935
4.205661304779211,0.18059658801623937,24.43919327012439,0.18,4.31,5761.875
4.205530568833112,0.18387412832380623,24.446913189141668,0.18,4.31,5764.781000000003
4.205694671159905,0.18592151924473788,24.43916548072378,0.18,4.31,5767.687000000005
4.205533834245485,0.18464193733743886,24.43982854106496,0.18,4.31,5770.5929999999935
4.205632840729824,0.18316326255031626,24.433055431712525,0.18,4.31,5773.514999999999
4.205636970171812,0.18250188465048664,24.429583751597047,0.18,4.31,5776.422000000006
4.20559801168949,0.1850350173430525,24.420754385602017,0.18,4.31,5779.327999999994
4.205744107648092,0.18166586421810302,24.41946775058604,0.18,4.31,5782.25
4.205683942875406,0.18419371435359605,24.41804383794276,0.18,4.31,5785.156000000003
4.205785983836236,0.18342290446304166,24.409714647832203,0.18,4.31,5788.062000000005
4.205594960116877,0.18737796461022455,24.41343806360985,0.18,4.31,5790.9679999999935
4.205700191583628,0.1836005192126582,24.425225364123616,0.18,4.31,5793.875
4.205756234522158,0.1808061896019603,24.409483368429324,0.18,4.31,5796.797000000006
4.205732179597443,0.18373347078460092,24.409300582245976,0.18,4.31,5799.702999999994
4.205668366994725,0.1836791802066582,24.41233882326065,0.18,4.31,5802.608999999997
4.205711963624902,0.18417811862680034,24.411210351179797,0.18,4.31,5805.514999999999
4.2059627019708685,0.18001380552664376,24.397091215299145,0.18,4.31,5808.422000000006
4.2060791842269225,0.18476565875257753,24.406585504480418,0.18,4.31,5811.3429999999935
4.205899292277266,0.18581271392354207,24.40252681843934,0.18,4.31,5814.264999999999
4.206038156148311,0.18323401749298393,24.40469756915948,0.18,4.31,5817.172000000006
4.206098355765317,0.18142004814189674,24.40156955461167,0.18,4.31,5820.077999999994
4.206221105967056,0.18136385998541224,24.399977477317854,0.179,4.31,5822.983999999997
4.206355090523596,0.1802429996122214,24.394169889424838,0.179,4.31,5825.889999999999
4.206109875235836,0.18357630275616324,24.38498676258667,0.179,4.31,5828.797000000006
4.206327983706889,0.17980421464659638,24.383593486668445,0.179,4.31,5831.7179999999935
4.20623582333086,0.18223254639565492,24.380875445806012,0.179,4.31,5834.625
4.206249253358918,0.1822201927756016,24.376958591823016,0.179,4.31,5837.531000000003
4.206312790271372,0.1809689726502344,24.37443656482426,0.179,4.31,5840.437000000005
4.206265776964405,0.18309197252546697,24.36096760875245,0.179,4.31,5843.358999999997
4.206361895549243,0.18044545876999118,24.366119946996058,0.179,4.31,5846.264999999999
4.2065097698237395,0.18218673642921868,24.371990963113035,0.179,4.31,5849.172000000006
4.206619024798663,0.1789121395987607,24.36482467708446,0.179,4.31,5852.0929999999935
4.205657637345939,0.1677654031665829,24.379694168056492,0.17,4.305,5855.014999999999
4.205792016703189,0.1697184942659615,24.37388477014132,0.17,4.305,5857.937000000005
4.2057075220309885,0.17354952318113215,24.377422557489353,0.17,4.305,5860.8429999999935
4.205779209394112,0.17088544833038372,24.365408520687495,0.17,4.305,5863.75
4.205537012119983,0.16971128284910483,24.372882222749514,0.17,4.305,5866.656000000003
4.205690754450955,0.17234260426646425,24.38155900619372,0.17,4.305,5869.577999999994
4.205516460417658,0.1686669215438575,24.379976822287055,0.17,4.305,5872.483999999997
4.20582866264073,0.17105146225507747,24.37577317923388,0.17,4.305,5875.389999999999
4.205597533339185,0.1744490608678037,24.371859203656737,0.17,4.305,5878.297000000006
4.205632015716747,0.17315973285786923,24.371444927822854,0.17,4.305,5881.2179999999935
4.205868152486546,0.1717064385150474,24.376688002408105,0.17,4.305,5884.125
4.205882679000659,0.17282507053574814,24.36426256121826,0.17,4.305,5887.062000000005
4.205893679516182,0.17015246841132475,24.36016397851497,0.17,4.305,5889.9679999999935
4.205778301225088,0.17201612965704124,24.36466799481214,0.17,4.305,5892.875
4.2057610868659685,0.1720500445597731,24.36045838819434,0.168,4.305,5895.781000000003
4.205921426627282,0.17284846059096232,24.349813983665882,0.168,4.305,5898.702999999994
4.205865229390986,0.17243554284822618,24.362542731893114,0.168,4.305,5901.608999999997
4.206112476312438,0.1696793594262724,24.353024059136708,0.168,4.305,5904.514999999999
4.205797803780232,0.1713163073233421,24.340232198597654,0.168,4.305,5907.422000000006
4.206106038994068,0.1721430387693064,24.329427606646384,0.168,4.305,5910.3429999999935
4.206090776152613,0.17027919868532218,24.326924877230525,0.168,4.305,5913.25
4.206058408607056,0.17257713306496797,24.333729981106618,0.168,4.305,5916.156000000003
4.206111472330431,0.1703790821713116,24.34252302863067,0.168,4.305,5919.062000000005
4.206414671404191,0.1671336536830966,24.33832187188227,0.168,4.305,5921.983999999997
4.206300274641225,0.17284845737076404,24.34629525458935,0.168,4.305,5924.889999999999
4.206194322353799,0.17396262843778681,24.346036048713334,0.168,4.305,5927.797000000006
4.206134360510589,0.16953897934977077,24.346179670627453,0.168,4.305,5930.702999999994
4.206301685537411,0.16820776303485044,24.33937441564867,0.168,4.305,5933.608999999997
4.206119416973344,0.17052445702818478,24.333814964955504,0.168,4.305,5936.531000000003
4.206280644483717,0.16616931319788503,24.330525807214332,0.168,4.305,5939.437000000005
4.206325854204218,0.16855082207633545,24.341105990286128,0.168,4.305,5942.3429999999935
4.2064235932664795,0.16953753079997277,24.333699160269912,0.168,4.305,5945.25
4.206178836675058,0.17004631965059344,24.348076578561688,0.168,4.305,5948.156000000003
4.206316339637201,0.171504945088043,24.33903351619864,0.168,4.305,5951.077999999994
4.2066158383121,0.16935920884802932,24.32529263051552,0.168,4.305,5953.983999999997
4.205681332959751,0.1596182153021666,24.321353557288525,0.159,4.299,5956.922000000006
4.205689693553313,0.16100844469174008,24.32020730438024,0.159,4.299,5959.827999999994
4.205908788916951,0.16046253378346034,24.321596486371902,0.159,4.299,5962.75
4.205541581213037,0.15964684506578433,24.322189464532293,0.159,4.299,5965.656000000003
4.205740003822661,0.15887858026145077,24.319027345771556,0.159,4.299,5968.562000000005
4.205561064427779,0.1629010119866532,24.31573092270207,0.159,4.299,5971.4679999999935
4.205740681824592,0.15903637803728518,24.31139049047137,0.159,4.299,5974.375
4.205434872584522,0.16031309797370608,24.3210710205773,0.159,4.299,5977.297000000006
4.205737224507925,0.15938390110441536,24.315515909762397,0.159,4.299,5980.202999999994
4.2056713243800115,0.16108585987889593,24.31381193131806,0.157,4.299,5983.108999999997
4.205776584735781,0.15829816935162283,24.311579227578136,0.159,4.299,5986.014999999999
4.205899790181005,0.16148475449525912,24.308284343378492,0.157,4.299,5988.952999999994
4.205891653380334,0.16005884532261053,24.301367580207685,0.157,4.299,5991.858999999997
4.205922780820803,0.1643157035225162,24.29716905840981,0.157,4.299,5994.764999999999
4.206104453992434,0.15755145982524937,24.29457361652846,0.157,4.299,5997.672000000006
4.2056485286409115,0.16034513311088458,24.282207558034763,0.157,4.299,6000.577999999994
4.205901726419545,0.16116703685859202,24.2830845814674,0.157,4.299,6003.483999999997
4.205897920020963,0.15925549692186178,24.274350728822036,0.157,4.299,6006.389999999999
4.20640947832282,0.16169899469714993,24.28139393117546,0.157,4.299,6009.312000000005
4.206059348546878,0.1597154032428465,24.280210920806006,0.157,4.299,6012.2179999999935
4.205608548666772,0.15911022810123343,24.27421164385887,0.157,4.299,6015.125
4.2063553655776795,0.16127377123540157,24.281458249717264,0.157,4.299,6018.031000000003
4.205877263716089,0.16231044449068474,24.291297369529808,0.157,4.299,6020.937000000005
4.205930764264369,0.15896440855710736,24.29012630340365,0.157,4.299,6023.8429999999935
4.205997549739342,0.16036627935098163,24.28004854092034,0.157,4.299,6026.764999999999
4.206053917875086,0.1574277285897478,24.281954456336102,0.157,4.299,6029.672000000006
4.2061616334675715,0.15807004377999156,24.277975478801643,0.157,4.299,6032.577999999994
4.206392726704413,0.1603709187165608,24.28269823406153,0.157,4.299,6035.483999999997
4.205958554555356,0.15844629432926566,24.279726569635255,0.157,4.299,6038.389999999999
4.206273675520834,0.15845201966354366,24.276470628589646,0.157,4.299,6041.297000000006
4.206502486795146,0.1585749179563092,24.276640504878227,0.157,4.299,6044.202999999994
4.206328376857214,0.15810638308454575,24.279565613167968,0.157,4.299,6047.108999999997
