voltage,current,temperature,current_charge,voltage_charge,time
4.206003167279467,0.11449654221222873,24.901696956082723,0.114,4.278,6634.844
4.206269592183177,0.1159481272561015,24.901054306184147,0.114,4.278,6652.297
4.206697853932816,0.11731085680775036,24.896441396121936,0.112,4.278,6669.797
4.206665755873127,0.11461469314312797,24.892155494401678,0.112,4.278,6686.954
4.206615065805425,0.11396608055120443,24.891079269826783,0.112,4.278,6704.485
4.206759021285836,0.11508362519308096,24.878222366152357,0.112,4.278,6722.032
4.207172858914933,0.11433774203875703,24.872614876005738,0.112,4.278,6739.688
4.207029681182371,0.11272884078272016,24.86962492151726,0.112,4.278,6757.329
4.207043582254488,0.11223277582009311,24.870035558549297,0.111,4.278,6775.032
4.207441846662848,0.11008451658484254,24.845743274570985,0.111,4.278,6792.829
4.207231322767258,0.11358322217020285,24.839114443020996,0.111,4.278,6810.485
4.207504705398445,0.10960974552260258,24.831231090197512,0.111,4.278,6828.282
4.207705194614065,0.1135431722902532,24.827734394461164,0.11,4.278,6846.063
4.207333143008967,0.10382485678922151,24.82403222179986,0.1,4.272,6863.954
4.206218174170742,0.0936026204269816,24.80896276711061,0.091,4.267,6881.969
4.206196605207934,0.09428517716213106,24.802273307265185,0.091,4.267,6900.032
4.206131781269812,0.09068903448419884,24.807417387782742,0.091,4.267,6918.016
4.206237823796251,0.09236636978664399,24.809421527241206,0.091,4.267,6936.11
4.206314048577634,0.09461481728394266,24.805389616439694,0.091,4.267,6954.235
4.206581753237047,0.09093934157577216,24.80331257925861,0.091,4.267,6972.219
4.205317625512133,0.08407926641014361,24.794541619870877,0.081,4.261,6990.422
4.205284581953609,0.08430702583591762,24.78472844325087,0.081,4.261,7008.532
4.20534296755994,0.0807930144966143,24.78545029968818,0.081,4.261,7025.719
4.205427966361513,0.08024317356802689,24.77927453997903,0.081,4.261,7042.954
4.205208047379874,0.08276122509839559,24.776882035889503,0.081,4.261,7060.172
4.205426248445886,0.08225176692560766,24.772189208998615,0.081,4.261,7077.438
4.205270754863433,0.08144132292102677,24.768492398882636,0.081,4.261,7094.75
4.2056179369842255,0.0808875740187583,24.76473616580271,0.081,4.261,7112.094
4.205667119675783,0.08041213738692345,24.757157316759034,0.081,4.261,7129.438
4.205406254004226,0.08314987339307474,24.760445304384557,0.08,4.261,7146.688
4.205507323349605,0.08118887845509276,24.759271928983516,0.08,4.261,7164.172
4.205665494281339,0.08134518767351319,24.75229782711076,0.08,4.261,7181.782
4.205989062085329,0.07939451849291503,24.744998441432752,0.08,4.261,7199.422
4.205888689050469,0.08159951826396551,24.738689494223248,0.08,4.261,7216.75
4.205946302529767,0.07967022284175314,24.73340236859877,0.08,4.261,7234.25
4.205994524231814,0.08137737246576472,24.732779721569486,0.08,4.261,7251.969
4.2061216284276055,0.08017384357300328,24.721775279507273,0.08,4.261,7269.766
4.206547796965146,0.08186784595513051,24.70901071420219,0.08,4.261,7287.547
4.206218191752741,0.08033136487148862,24.70744578516048,0.079,4.261,7305.375
4.206122615547558,0.07917174049072137,24.712362261592578,0.079,4.261,7323.313
4.206708481950023,0.08025949953675042,24.714867382734173,0.079,4.261,7341.266
4.205715628878414,0.07010677411090539,24.71430001439667,0.069,4.256,7359.11
4.205522060214156,0.07081844465753212,24.71178341419049,0.069,4.256,7377.172
4.205621822267237,0.07158265146411422,24.711427270101236,0.069,4.256,7395.266
4.205656519738401,0.06627052695464043,24.69620917200672,0.069,4.256,7413.422
4.205846937911959,0.07085125515760957,24.706928895407145,0.069,4.256,7431.594
4.205875796204617,0.06940156225083392,24.6907913343486,0.069,4.256,7449.797
4.205782217482349,0.06785766564545359,24.691634325109792,0.069,4.256,7467.985
4.205927892690745,0.06898782060378437,24.68915767260031,0.069,4.256,7486.391
4.205941166500403,0.07122014830411036,24.68265891561283,0.069,4.256,7504.813
4.20627768967051,0.0690148143700198,24.673971371490513,0.068,4.256,7523.25
4.206167070755492,0.06754131781521414,24.67050986963029,0.068,4.256,7541.688
4.206248549617815,0.06704275192265424,24.66813575224022,0.068,4.256,7560.172
4.206342132655794,0.06743393529716125,24.65727814133498,0.068,4.256,7578.813
4.2063161032482075,0.06763730960658465,24.662103457520676,0.068,4.256,7597.282
4.206477911966311,0.06830125904701546,24.662493397461475,0.068,4.256,7615.922
4.206452521162198,0.06873193060097686,24.656873853272216,0.068,4.256,7634.594
4.206479898787982,0.0660317682094482,24.65087695833851,0.068,4.256,7653.375
4.2065227583854385,0.06874700113932823,24.636823257482856,0.066,4.256,7672.141
4.206832916371848,0.0648854715487403,24.64245858368904,0.066,4.256,7690.938
4.205912591115771,0.05725538845866458,24.630422637747593,0.057,4.25,7709.797
4.206048669240805,0.05873189840235472,24.63714485137128,0.057,4.25,7728.735
4.205911004206455,0.05919299211117139,24.63003335787567,0.057,4.25,7747.672
4.2059028518229225,0.059906046258620525,24.62238469858714,0.058,4.25,7766.672
4.206061272933366,0.05919619620717191,24.61842280522999,0.057,4.25,7785.75
4.20592727913918,0.058486843531552916,24.61718731038125,0.057,4.25,7804.875
4.20620931843061,0.055997953599584156,24.614380464804473,0.057,4.25,7823.954
4.206047400731577,0.05675348640525942,24.619563375192286,0.057,4.25,7843.141
4.206269917593531,0.05660096798575045,24.60948784765115,0.057,4.25,7862.375
4.206190722971139,0.05745430430349907,24.601300081075347,0.057,4.25,7881.719
4.206607281359963,0.054226572866392875,24.604228692011105,0.057,4.25,7901.125
4.205584807631549,0.048893326834737016,24.602089468371933,0.047,4.245,7920.532
4.205420082148644,0.044968196655291504,24.599787651329198,0.047,4.245,7939.969
4.205497419568009,0.04663080252023041,24.602980874554213,0.047,4.245,7959.532
4.205475198849733,0.04825976256825971,24.60514696116003,0.047,4.245,7979.032
4.20526475209223,0.0479049470691367,24.59660347063067,0.047,4.245,7998.625
4.205354840817736,0.04779435842734889,24.605183639363247,0.047,4.245,8018.313
4.205498021325418,0.050367049539677224,24.59252478756103,0.047,4.245,8036.766
4.205510397635959,0.04955204862295753,24.59836804870895,0.047,4.245,8055.36
4.2055126497359145,0.04795894254902645,24.58621483469952,0.047,4.245,8074.016
4.205389309063743,0.04688790208775424,24.585823311593415,0.047,4.245,8092.704
4.205615604526101,0.048105172187578336,24.588324879699698,0.047,4.245,8111.485
4.205530930061172,0.047828128134605304,24.589444673401744,0.047,4.245,8130.297
4.205527684675019,0.04781738683509915,24.591246122475724,0.047,4.245,8149.063
4.20575947865804,0.04315895840808489,24.58181515231328,0.046,4.245,8167.875
4.205629433953382,0.04868685982910617,24.58136174051247,0.046,4.245,8186.766
4.205938423051666,0.04927035136946877,24.577621477612134,0.046,4.245,8205.735
4.205897014272361,0.0485225717136915,24.573681850648533,0.046,4.245,8224.75
4.205731961962237,0.04747738381650312,24.56318440351293,0.046,4.245,8243.844
4.206016113544488,0.04680154656728609,24.55477816815691,0.046,4.245,8262.829
4.206062027366398,0.047157625410246005,24.547895243629743,0.046,4.245,8281.985
4.205926172852933,0.046573608414256215,24.55586188029979,0.046,4.245,8301.094
4.206102279541604,0.044405956450509806,24.54895305301783,0.046,4.245,8320.375
4.206039866574167,0.04598847333464077,24.555213985154193,0.046,4.245,8339.625
4.20627593620626,0.047238575188777304,24.55528753548151,0.046,4.245,8358.969
4.2060472663843065,0.0431258434716013,24.543672640776812,0.046,4.245,8378.329
4.206437639909062,0.0484094646161953,24.540461578743866,0.045,4.245,8397.829
4.206313114089336,0.043987593114001945,24.547219047210536,0.045,4.245,8417.297
4.206126407969724,0.0457558109556106,24.53546619075828,0.045,4.245,8436.704
4.206585414785988,0.04101065228702102,24.529901012154685,0.045,4.245,8456.329
4.205481380338649,0.033809191567170264,24.531666341615175,0.035,4.24,8476.0
4.205547152765663,0.03386495149877026,24.52937500016561,0.035,4.24,8495.704
4.20554872940925,0.039203969679864226,24.530558665874633,0.035,4.24,8515.454
4.2056775603923615,0.03363554963717808,24.523232359928386,0.035,4.24,8535.219
4.205886047360654,0.040285834284228175,24.533253259028232,0.035,4.24,8555.0
4.20548278432569,0.03589746628027562,24.5331681127899,0.035,4.24,8574.891
4.2055903164402375,0.03585387089626426,24.526001433695352,0.035,4.24,8594.86
4.205401717585409,0.036481136998096346,24.5145276829677,0.035,4.24,8614.766
4.205502318493425,0.03905914702440527,24.52868269626586,0.035,4.24,8634.797
4.205210073772357,0.034679737083892874,24.537446243529338,0.035,4.24,8654.797
4.205618005429197,0.036555323868299204,24.536744104504315,0.035,4.24,8674.922
4.2057166173012375,0.03753147863034793,24.533803811104203,0.035,4.24,8695.063
4.20562811050616,0.03746927407275541,24.520002873552137,0.035,4.24,8715.125
4.2055847129580535,0.03819724976463474,24.52294790520303,0.035,4.24,8735.422
4.205877878489232,0.03422785638708819,24.518126204565245,0.035,4.24,8755.641
4.205828079829718,0.03616295081584618,24.53148139635294,0.034,4.24,8776.016
4.2057943755106395,0.03611530880867466,24.515136139778235,0.035,4.24,8796.219
4.205779170357569,0.03462849808550426,24.513798460698702,0.034,4.24,8816.735
4.2061226490679875,0.03629848063744574,24.517450212559027,0.034,4.24,8837.188
4.205833193572577,0.03335204446658233,24.50493728105511,0.034,4.24,8857.704
4.20617609296107,0.037663174796313204,24.501791702588186,0.034,4.24,8878.219
4.205908835368523,0.033588269661600514,24.50146081385668,0.034,4.24,8898.719
4.2058799856604585,0.03618578769742239,24.500867095596302,0.034,4.24,8919.391
4.206085707100564,0.035155934116859064,24.49557698618124,0.034,4.24,8940.094
4.206189772749002,0.03307534802511853,24.499763129372155,0.034,4.24,8960.75
4.20612254234332,0.0344904786585324,24.492459659115973,0.034,4.24,8981.25
4.206435985914348,0.034543368008880804,24.500479575995545,0.034,4.24,9002.016
4.206143784564455,0.03525654871317516,24.48785689191767,0.034,4.24,9021.625
4.206011821311623,0.03343428249466018,24.48734891675214,0.034,4.24,9041.407
4.206261359032835,0.03558590115273191,24.491743792797557,0.034,4.24,9061.11
4.206636513892691,0.0330135007589448,24.480574665187522,0.034,4.24,9081.016
4.206317104489033,0.0328361453205928,24.49454849304913,0.034,4.24,9100.797
4.20640029603796,0.03553081342097287,24.46868423467166,0.034,4.24,9120.5
4.206797448290653,0.031468666144982026,24.477866142166622,0.032,4.24,9140.516
4.206465007398542,0.03736366314560917,24.47217335987475,0.032,4.24,9160.5
4.206755092463148,0.034013475610758424,24.476269770319863,0.032,4.24,9180.516
4.20669789106107,0.03520870044839927,24.472825047927717,0.032,4.24,9200.625
4.206810148087915,0.03229658089547372,24.47524380938811,0.032,4.24,9220.532
4.206711818804316,0.033565811285415026,24.465223685001416,0.032,4.24,9240.625
4.206759223945158,0.032799197444575615,24.46839206086473,0.032,4.24,9260.891
4.206936966222508,0.032234026377292294,24.461908333082892,0.032,4.24,9280.938
4.20706432968405,0.03444677646562031,24.46275309250652,0.032,4.24,9301.125
4.207081206686494,0.03498705813638186,24.461748099283703,0.032,4.24,9321.344
4.206885058455223,0.031844679472119136,24.465371400279984,0.032,4.24,9341.594
4.206997684959292,0.03427232389208121,24.451926493146818,0.032,4.24,9361.719
4.206914102666035,0.029069065256186473,24.46400122487403,0.031,4.24,9382.016
4.2069735939179145,0.03457775674744253,24.455399677439953,0.031,4.24,9402.219
4.2070276427823075,0.031103191758345246,24.451996501811536,0.031,4.24,9422.735
4.207333998632911,0.03403949805188102,24.45829840924446,0.031,4.24,9443.094
4.207256440009672,0.030579334671384913,24.458258716930757,0.031,4.24,9463.641
4.2070239035813515,0.029695677235557882,24.45486498111205,0.031,4.24,9484.297
4.207179742885365,0.031807832846308184,24.458274765386083,0.031,4.24,9505.0
4.20715756068224,0.030239576039635892,24.453997423958835,0.031,4.24,9525.704
4.207290779711658,0.033805146989745787,24.452394142240326,0.031,4.24,9546.485
4.207280964819696,0.036264165150163355,24.44909427715232,0.031,4.24,9567.079
4.207599135489418,0.032332121041184485,24.46061369122461,0.031,4.24,9588.094
4.206872193389785,0.02039407161596583,24.459229050394722,0.021,4.234,9609.094
4.2056248023745,0.012688758922364545,24.46091299518203,0.012,4.229,9630.141
4.12791299659861,-0.00031562536956108046,24.82010381402778,-0.002,0.003,9651.157
4.164576373949216,-0.0004382141176902778,25.12344555787652,0.0,0.003,9671.922
4.173651921082423,-0.0021988566077014438,25.14203950732934,0.0,0.003,9692.704
4.17855711419479,-0.00038466420455263926,25.12448413004876,-0.002,0.003,9713.844
4.181027684816826,0.0014980608550988531,25.09752617151898,-0.002,0.003,9734.704
4.183117544501894,-0.0020523403827254444,25.087952577808917,-0.002,0.003,9755.5
4.18449499009837,-0.000578485506563446,25.068406280277934,0.0,0.003,9776.766
4.185224249449838,-0.0024001777246710544,25.044685878178534,0.0,0.003,9797.719
4.186205648177367,-0.0023433868930800615,25.02107214422762,0.0,0.003,9819.125
4.1864655941789515,-0.0017570409743853847,25.01599675522805,0.0,0.003,9840.516
4.186859288021644,-0.0019374356992190329,24.98971975980109,0.0,0.003,9861.969
4.187278267809934,-0.0021352429342034905,24.98027635153439,0.0,0.003,9883.516
4.187314196920119,-0.001326827057726006,24.96173767628943,0.0,0.003,9904.985
4.1873663383044235,-0.001973513252031837,24.962656419702874,0.0,0.003,9926.469
4.187638665319726,-0.0028823742472631423,24.924633370426285,0.0,0.003,9948.0
4.187655136040141,-0.00233501344586473,24.9105834507552,0.0,0.003,9969.688
4.188083932140842,0.000600782264600986,24.90099926977095,0.0,0.003,9991.313
4.187948562214486,-0.004328229468946464,24.88434656107144,0.0,0.003,10013.235
