voltage,current,temperature,current_charge,voltage_charge,time
4.018201186690804,1.5117855908078268,27.082643815741203,1.5,4.753,1866.266
4.019069303105956,1.5093058514122453,27.080518070527727,1.5,4.753,1874.969
4.0198244719198835,1.510533212858349,27.098271651627456,1.5,4.753,1883.75
4.020595715233699,1.5121032859327865,27.107960622465185,1.5,4.753,1892.687
4.0215831400579605,1.5088989693742993,27.119242578657026,1.5,4.758,1901.531
4.022043865133275,1.5093313733335043,27.125834588309534,1.5,4.758,1910.359
4.0234058869112745,1.5142064290401138,27.139407785610356,1.498,4.758,1919.266
4.023890485229991,1.5111444319150682,27.15606036222391,1.5,4.758,1928.203
4.0246800273078644,1.50850027341915,27.150449567737475,1.5,4.758,1937.234
4.0256325323519935,1.512696437809564,27.1612022182929,1.5,4.758,1946.187
4.026470826351873,1.5111955843325438,27.18045196819107,1.5,4.758,1955.219
4.027415094240682,1.5126126575123167,27.192714732527193,1.498,4.764,1964.281
4.027997889420491,1.5089718338975486,27.19161808666215,1.5,4.764,1973.375
4.029173389966436,1.5111870351325787,27.208497313121267,1.498,4.764,1982.562
4.030177826609241,1.5089517253844609,27.221148256929748,1.498,4.764,1991.75
4.030960163677019,1.5112722159231322,27.226179815533353,1.498,4.764,2001.047
4.031959622837008,1.5115181374036606,27.241946649899464,1.5,4.769,2009.625
4.03271730895641,1.5052383067381545,27.248950239312386,1.498,4.769,2018.266
4.033748282084551,1.5104810554060568,27.257388971338482,1.5,4.769,2026.875
4.03452709787461,1.5107130822406787,27.275324900209476,1.498,4.769,2035.594
4.035633878485694,1.510303901302635,27.280347110520253,1.498,4.769,2044.266
4.036499435235358,1.5084711809071174,27.291373820397983,1.5,4.769,2053.016
4.037144809808932,1.5073805078156022,27.30068787568825,1.5,4.775,2061.781
4.038100514067193,1.5131730929850538,27.304306471570545,1.498,4.775,2070.641
4.039087688422954,1.5097148882255889,27.312928260598863,1.5,4.775,2079.437
4.039977687058011,1.506224400490332,27.32899056433944,1.5,4.775,2088.312
4.041229976676256,1.510874260488724,27.34992274904815,1.498,4.775,2097.203
4.042111470828265,1.5124378693665481,27.364273392790107,1.498,4.775,2106.125
4.042668304357885,1.5095614890909228,27.37071937635401,1.498,4.78,2115.062
4.043922404802043,1.5119702135638897,27.382929895540997,1.5,4.78,2124.094
4.044596499769407,1.5091285663922278,27.390778659506108,1.5,4.78,2133.156
4.045510923070869,1.5105687181057872,27.40020027937752,1.498,4.78,2142.25
4.046520876569762,1.5126397499909328,27.411275996131078,1.5,4.78,2151.328
4.047564883907963,1.510719076692993,27.420462966581695,1.5,4.785,2160.422
4.0485427890328545,1.5096185675760618,27.429521300671958,1.498,4.785,2169.562
4.050101937966628,1.5131997556544319,27.44255779241156,1.5,4.785,2178.719
4.050981093538218,1.5102912350748767,27.457279744479564,1.5,4.785,2187.953
4.05184211993739,1.5123334290046142,27.470852154697443,1.5,4.785,2197.172
4.052919432537928,1.5083151974991005,27.48370305786757,1.498,4.791,2206.453
4.054105134699479,1.5128070035326926,27.48972096758777,1.498,4.791,2215.781
4.055064156816032,1.5078864974424246,27.501870478406214,1.5,4.791,2225.156
4.056094108118907,1.5061205010888736,27.517382129933875,1.5,4.791,2234.578
4.057378594498079,1.5114239497879172,27.52399129893867,1.498,4.791,2244.0
4.05856273124623,1.509348023956768,27.55475864607628,1.498,4.791,2253.5
4.059702956399233,1.5097860596860269,27.54767913929612,1.498,4.791,2263.0
4.06057997551018,1.5094512577466743,27.567199099807258,1.5,4.796,2272.5
4.06173777181488,1.510881119548239,27.579622029685247,1.5,4.796,2282.0
4.063241462583496,1.512761339242871,27.589686282246237,1.5,4.796,2291.609
4.0641229973753585,1.5103972412143332,27.60082591798929,1.498,4.802,2301.281
4.06549803756177,1.5112080010572064,27.61159889996158,1.498,4.802,2310.969
4.066613216178859,1.5105226702109553,27.62655849267614,1.5,4.802,2320.656
4.0677430830714885,1.5111670307767333,27.63111643113735,1.5,4.802,2330.391
4.068772355775867,1.5070825642882657,27.64319599294992,1.498,4.802,2340.141
4.070472470492437,1.5129483049025387,27.66607012225314,1.5,4.807,2349.922
4.0712498383907665,1.5105141773475286,27.671059747042477,1.5,4.807,2359.734
4.072385538979631,1.5128823513153729,27.68492707532674,1.498,4.807,2369.594
4.073910024346687,1.5120768707503027,27.69319003487626,1.5,4.807,2379.469
4.075002005136683,1.5100867979172647,27.706097451721355,1.498,4.812,2389.406
4.076505707064694,1.509130384043567,27.724074477943578,1.5,4.812,2399.359
4.077894134578708,1.5076382099058974,27.728101519171155,1.498,4.812,2409.406
4.079116217020728,1.5109462185766152,27.740184902853002,1.5,4.812,2419.437
4.080337617353942,1.5108678127780684,27.747030914365762,1.5,4.818,2429.547
4.081858452636147,1.5083556269946938,27.760720794439035,1.5,4.818,2439.625
4.083171275950996,1.5113406884699885,27.77675020622345,1.5,4.818,2449.812
4.084405369657262,1.5097866339190948,27.793355191635865,1.5,4.818,2459.969
4.085967003471963,1.511203757651182,27.8100899661088,1.5,4.818,2470.156
4.087448309814705,1.5077765105574588,27.82660346369621,1.5,4.823,2480.437
4.088822461948325,1.5151235318340646,27.835550932901256,1.5,4.823,2490.766
4.089800801278742,1.5108116398439555,27.83961326801385,1.498,4.823,2501.187
4.091639704370278,1.5112178446228817,27.852704679872744,1.5,4.829,2510.859
4.092922468225556,1.512312379929678,27.871900419066513,1.5,4.829,2520.562
4.094038010088373,1.5046662560178725,27.875518111281348,1.5,4.829,2530.375
4.095687306711951,1.512491549000168,27.886942968257475,1.5,4.829,2540.141
4.096849346229577,1.5148759930321383,27.89529248760087,1.498,4.834,2549.969
4.098256739021581,1.5130113742447127,27.906332499572834,1.5,4.834,2559.859
4.099637774698212,1.5091308084640283,27.92790257196048,1.498,4.834,2569.766
4.100955555125093,1.5118903757593805,27.92616905568054,1.5,4.834,2579.672
4.10252450390589,1.5100075077730426,27.94244758799974,1.5,4.834,2589.656
4.104014123437306,1.511051867407364,27.95543918066527,1.5,4.839,2599.641
4.105301314053349,1.5105187578919113,27.967421638315038,1.498,4.839,2609.734
4.1068130504356875,1.5130338435789181,27.98901752911588,1.498,4.839,2619.781
4.108203701683162,1.5105181206037424,27.997044985330447,1.5,4.845,2629.844
4.110052700894285,1.513269004378844,28.011686533029266,1.5,4.845,2640.031
4.111320107112434,1.5116936924175794,28.03155402549825,1.5,4.845,2650.172
4.112509116453803,1.5086348650457446,28.04260806654889,1.498,4.85,2660.391
4.114442579783115,1.5122395973297957,28.044523231803307,1.5,4.85,2670.687
4.11609553779049,1.5120376001628748,28.065524316147165,1.498,4.85,2681.0
4.117423310357257,1.5116684947028103,28.080526391507803,1.498,4.85,2691.344
4.119156251630227,1.5133385026345825,28.089745657777893,1.498,4.856,2701.672
4.120503613899977,1.5109260326196432,28.10696052100597,1.5,4.856,2712.094
4.122173085293306,1.5109189957730205,28.121121663533938,1.5,4.856,2722.469
4.12365014539042,1.5099322255628311,28.13569532527189,1.5,4.861,2732.906
4.125081894324951,1.5103980368474343,28.14897552021677,1.498,4.861,2743.406
4.12676824475586,1.51239151681281,28.160729310551293,1.498,4.861,2753.984
4.128494976856837,1.5098461813530661,28.18172875189241,1.498,4.861,2764.594
4.130322400413718,1.5098442457155425,28.184187672947118,1.5,4.866,2775.203
4.131495558795462,1.5069473961073354,28.20024167920849,1.498,4.866,2785.828
4.133238159497036,1.5107273945378958,28.20822180566278,1.498,4.866,2796.5
4.134930059614927,1.5110559096148841,28.222942480563816,1.5,4.872,2807.172
4.136344635791781,1.513788680635303,28.235893113029334,1.5,4.872,2817.953
4.138297769113621,1.5111494533818308,28.24592548870265,1.498,4.872,2828.703
4.139692807572238,1.5088840586875387,28.271032396260107,1.498,4.877,2839.469
4.141529529243613,1.511030793494464,28.280292127297244,1.5,4.877,2850.328
4.143172769308039,1.5113021538473164,28.289234345136375,1.498,4.877,2861.234
4.144566899409685,1.512814215402155,28.31158515944706,1.498,4.877,2872.094
4.14638954845729,1.5126810717967811,28.31547358975312,1.498,4.883,2883.0
4.147883873225463,1.5114994236244563,28.3304378180563,1.5,4.883,2894.0
4.1498022552199165,1.5141409327227862,28.344396799347784,1.5,4.883,2905.047
4.151782882321846,1.5126474155216505,28.363431447335383,1.498,4.888,2916.094
4.153161937575385,1.5100789743429395,28.37879115329296,1.5,4.888,2927.156
4.1546029394010064,1.5101424652961504,28.39917713158915,1.5,4.888,2938.359
4.156671829255694,1.5095734497082502,28.410586159204332,1.5,4.893,2949.484
4.158087084991049,1.5105072529762797,28.425956502529154,1.498,4.893,2960.734
4.160028335470693,1.5130015972501758,28.44800336917849,1.5,4.893,2971.937
4.161316195250537,1.5100758564119008,28.468671530308942,1.5,4.899,2983.187
4.1631880481105865,1.5131557614132973,28.481755621344277,1.498,4.899,2994.594
4.1654550934080765,1.5110948304130312,28.49502398024731,1.5,4.899,3005.906
4.166750278749398,1.5096273035376104,28.514153017197458,1.498,4.904,3016.625
4.168264013736181,1.513251086459232,28.53597938279591,1.5,4.904,3027.406
4.17002728593847,1.5102089593281807,28.548256353217006,1.5,4.904,3038.203
4.171414968400658,1.5114915775845426,28.568068851906958,1.5,4.904,3049.031
4.173314656181977,1.5122486161304696,28.591815963508637,1.498,4.91,3059.828
4.174548602782358,1.5102890631678554,28.615446473440254,1.5,4.91,3070.719
4.176093886270758,1.5104948598844856,28.64445692440716,1.498,4.91,3081.609
4.1779487762683125,1.511882559977555,28.658681092858608,1.5,4.915,3092.625
4.179637581802669,1.5147812432914634,28.684154336039516,1.5,4.915,3103.641
4.1813573079294875,1.5099434898282322,28.701035501918096,1.498,4.915,3114.672
4.182822296173732,1.5123483278131937,28.72071350623822,1.498,4.921,3125.766
4.184566305889063,1.5122778101495113,28.746137611275763,1.5,4.921,3136.906
4.1862021332751596,1.5115343912505939,28.776439951265147,1.5,4.921,3148.031
4.1880130201168555,1.5125834294953528,28.800442960414617,1.498,4.926,3159.297
4.189598263187827,1.5097205657311341,28.830645879383788,1.5,4.926,3170.547
4.1915226882797345,1.5096071873254842,28.862650531701707,1.498,4.926,3181.781
4.193103753643869,1.5115610737367964,28.897757032373388,1.498,4.926,3193.031
4.1950023617332395,1.5093744387009476,28.91770302375003,1.498,4.931,3204.406
4.1966404528037495,1.5110861827906101,28.951499026652762,1.5,4.931,3215.797
4.198377174505225,1.5117008562983465,28.971916019379314,1.5,4.931,3227.312
4.200512572368636,1.5113903149215375,29.00470172189845,1.498,4.937,3238.719
4.2019991541533495,1.5126932718548656,29.021738560966142,1.5,4.937,3250.594
4.203907206776548,1.5084735422252589,29.062613979317693,1.498,4.942,3262.25
4.2059101986177945,1.5102266199405452,29.092345971809035,1.5,4.942,3273.969
4.206811375339535,1.500945899632453,29.12659546321311,1.489,4.937,3285.797
4.207671592831927,1.4879237833934178,29.15125107297079,1.477,4.931,3297.562
4.208320362634545,1.4746191032658824,29.17046946771602,1.463,4.926,3309.453
4.20911514502189,1.4620170620317758,29.194995532496254,1.451,4.921,3321.344
4.209730792819713,1.453417794974771,29.21840779801985,1.439,4.915,3333.25
4.210377517764051,1.4356997823586963,29.235194016089437,1.426,4.91,3345.234
4.2106537484296025,1.4251666702238337,29.2609038426616,1.414,4.904,3357.578
4.211416329075712,1.410342736750267,29.277063397533095,1.402,4.899,3369.703
4.212005114469011,1.3998649721821155,29.289088262580506,1.388,4.893,3381.891
4.211464057131082,1.3775825155969341,29.301487568182452,1.367,4.883,3394.125
4.212223225521407,1.3656615174359186,29.313875230934485,1.354,4.877,3406.734
4.212068213008374,1.3431579251648038,29.334556585162154,1.333,4.866,3419.156
4.211365675032954,1.3202415848128959,29.330534466562597,1.311,4.856,3431.594
4.2119327603679215,1.3062782582739012,29.325061261850873,1.297,4.85,3444.094
4.211440162573591,1.2857956804882802,29.329264343080915,1.276,4.839,3456.609
4.211706329469535,1.2765603607522384,29.32647294168096,1.265,4.834,3469.281
4.212098963595881,1.2632928219417512,29.317222273187497,1.252,4.829,3481.953
4.212289771295768,1.2486098097016112,29.30617481766977,1.24,4.823,3494.625
4.212237189548582,1.2291917769323015,29.29003851282332,1.218,4.812,3507.328
4.211456303013778,1.2042587873584707,29.28446157435721,1.197,4.802,3519.375
4.2118671480276895,1.1920942435248318,29.266539623888256,1.185,4.796,3531.422
4.212207020748609,1.1838012340773874,29.26076723947844,1.172,4.791,3543.547
4.212350276048064,1.169496569385884,29.230664463312376,1.16,4.785,3555.75
4.212788046609961,1.1576707963872919,29.21675124363145,1.148,4.78,3567.969
4.212291352022098,1.134155066676001,29.18316293385819,1.126,4.769,3580.25
4.212625175596834,1.1247004130922726,29.16640441923646,1.114,4.764,3592.531
4.212090338716099,1.1015314720093445,29.136012477017214,1.092,4.753,3604.922
4.2121781921231145,1.0881484811834774,29.10383928326835,1.081,4.748,3617.391
4.212605080678325,1.0772706990459289,29.074856131156295,1.07,4.742,3630.266
4.211970974103558,1.060870039034493,29.039658960881546,1.05,4.731,3642.891
4.212052863978524,1.0459385162511572,29.003552012213138,1.038,4.726,3655.531
4.212143076493266,1.0328725387921616,28.97926023026222,1.026,4.721,3668.156
4.212198209681415,1.0231116923191934,28.94563554173253,1.015,4.715,3680.766
4.212412370856593,1.0103056215703399,28.905555071790474,1.002,4.71,3693.484
4.212579845595123,0.9997925651335814,28.86912438453393,0.992,4.704,3706.297
4.2119075416790075,0.9770363614191917,28.83586671647247,0.97,4.694,3719.203
4.21167990865298,0.968772222209757,28.790615968567007,0.959,4.688,3732.297
4.211888778743011,0.9544566139605858,28.73866861257962,0.947,4.683,3745.453
4.211693274475083,0.9421278447963197,28.707978496481942,0.936,4.677,3758.672
4.211889189924058,0.9337298342838652,28.667677877816896,0.924,4.672,3771.969
4.211789599747896,0.9196457334990373,28.632087520824708,0.913,4.667,3785.219
4.211700455407279,0.908255436881834,28.592851740279322,0.902,4.661,3798.562
4.21174600987771,0.8978960899271661,28.55397774670084,0.89,4.656,3811.984
4.2119303488398465,0.8848376729314638,28.514877969517084,0.879,4.65,3825.391
4.211892296737196,0.8707753971686936,28.473803859158707,0.868,4.645,3838.828
4.211615543412513,0.8630065814654525,28.4324619201019,0.857,4.64,3852.281
4.2116442851335,0.8514650472315183,28.38888262755945,0.845,4.634,3865.812
4.211544818574528,0.8370227085857767,28.362749678319947,0.834,4.629,3879.406
4.211412979503956,0.8293827874315236,28.321198502709173,0.823,4.623,3892.984
4.21130320386408,0.8182264177290209,28.2782729057741,0.812,4.618,3906.703
4.2111105092210135,0.8066840340310804,28.236466616972244,0.8,4.613,3920.406
4.210841903063499,0.7933725640658594,28.19682486912925,0.789,4.602,3934.156
4.210626576539275,0.783478464286795,28.150189364899752,0.778,4.602,3948.0
4.210455950577428,0.7744508789496494,28.125907761213462,0.767,4.596,3961.781
4.209635925896334,0.7533371406674152,28.08493483893202,0.747,4.58,3975.687
4.2083580233433056,0.7318737391170972,28.050006882549592,0.727,4.575,3989.625
4.208836600310917,0.7331115618417454,28.00742572108886,0.725,4.575,4003.547
4.209157498322693,0.728558993536161,27.981575026490447,0.725,4.569,4016.844
4.209664021900212,0.7324984185359505,27.94364961385326,0.724,4.575,4030.172
4.209755704184545,0.7172745535075842,27.9140156258874,0.712,4.569,4043.625
4.208494558698228,0.6962458387628467,27.885863325096064,0.691,4.558,4057.0
4.208805165911108,0.6959080501467213,27.860727853278743,0.691,4.558,4070.516
4.208772547887461,0.686520021119851,27.808314578011505,0.68,4.548,4084.062
4.208425738435324,0.6733069387349582,27.77889707094634,0.67,4.542,4097.547
4.2080088309345545,0.6655523048132581,27.74879753762188,0.659,4.537,4110.984
4.207699440005744,0.6521259633376334,27.729148605262754,0.648,4.537,4124.594
4.2081871065990875,0.6520298400233757,27.690828455763747,0.646,4.531,4138.172
4.208766447535441,0.6504474427136524,27.656198648520448,0.645,4.537,4151.828
4.209228029057341,0.6495877631781587,27.643394479546473,0.645,4.537,4165.656
4.209063965582131,0.6417259299924241,27.597573857074327,0.633,4.531,4179.422
4.209682090356565,0.6381474658290776,27.57100671494953,0.633,4.531,4193.25
4.209485655815876,0.625888666232653,27.54075153423562,0.621,4.526,4207.156
4.209361472055232,0.614925264337978,27.525031122180945,0.61,4.515,4221.047
4.208834359953462,0.6048812666032206,27.498347962436622,0.6,4.51,4234.812
4.208560617885781,0.5947717321149498,27.465007725121286,0.589,4.51,4248.844
4.209040381252325,0.5955684326433985,27.437174238996977,0.588,4.51,4262.953
4.209556323871416,0.5903271874966622,27.411794623574114,0.587,4.51,4276.969
4.209200818812911,0.5795008166988779,27.38972420828141,0.576,4.499,4291.156
4.208987996956179,0.5696315274419773,27.358785882193782,0.565,4.494,4305.375
4.208611833387121,0.5592246293890702,27.337408079990823,0.554,4.488,4319.578
4.208286952291108,0.5515901675168071,27.302843329015747,0.545,4.483,4333.891
4.2078168783033885,0.5419531715067303,27.275939514198637,0.534,4.483,4348.141
4.207284334483815,0.5277497498369781,27.26047603937142,0.523,4.472,4362.484
4.206725895700943,0.5171203501502172,27.221244204881145,0.513,4.467,4376.859
4.2063966068669,0.5080304459805521,27.201097695683718,0.502,4.461,4391.203
4.2057928463988,0.49990072407084607,27.1794095258848,0.493,4.456,4405.578
4.205390350324444,0.48704385295943103,27.150709887074903,0.482,4.45,4419.875
4.204638356054397,0.4761915005395611,27.123556494122994,0.471,4.445,4434.156
4.203992247742928,0.4663436578973678,27.10463564603322,0.462,4.44,4448.531
4.2042837121652745,0.46703484852424415,27.07352705754079,0.462,4.44,4462.891
4.204273049483594,0.46417948465162934,27.047285348879917,0.46,4.44,4477.281
4.2045197726298476,0.4662280394715344,27.030483221424102,0.46,4.44,4491.734
4.205357455370973,0.46369594089156313,27.001300472135057,0.459,4.44,4506.25
4.205435407947343,0.46171978197438646,26.98276479961479,0.459,4.44,4520.109
4.205961737805472,0.46040341925395817,26.95255966969276,0.458,4.44,4534.187
4.205680163804223,0.4523450284714598,26.940436241527994,0.447,4.434,4548.391
4.204939928426986,0.4385586151779858,26.908893783706965,0.436,4.429,4562.578
4.205399540366889,0.4410360046351558,26.899415142226086,0.436,4.429,4576.891
4.205548281000704,0.43715221844990537,26.86846391787205,0.436,4.429,4591.234
4.2063782544174515,0.4309513792211465,26.839544153412056,0.435,4.429,4605.641
4.2058457963809115,0.4241264541143415,26.819876522769988,0.424,4.423,4620.016
4.20499274740473,0.41741295318793376,26.789016178223424,0.413,4.418,4634.469
4.205575729348823,0.41608810365493454,26.78172181520852,0.413,4.418,4648.891
4.204912075882911,0.4072839305543203,26.758895411134503,0.402,4.413,4663.391
4.205204707773582,0.407483387188185,26.731372134241663,0.402,4.413,4677.906
4.205384815523492,0.4050392768632825,26.70923601761897,0.401,4.413,4692.484
4.205534749263233,0.404221951316491,26.695498515568005,0.401,4.413,4707.141
4.2063802563668755,0.4008172360454322,26.67043890095399,0.399,4.413,4721.812
4.205764233984921,0.3923331001123385,26.646781612302988,0.388,4.407,4736.531
4.205390660046128,0.3823159692393664,26.62481485584843,0.379,4.402,4751.328
4.205636113799351,0.3810630820112256,26.60947347501788,0.379,4.402,4766.125
4.204967142920995,0.37199011075262306,26.58198656331389,0.368,4.396,4781.016
4.205131704185484,0.37130509603215456,26.56960874336754,0.368,4.396,4795.828
4.205458710641674,0.3720985351547595,26.550024675368952,0.367,4.396,4810.781
4.205775789693791,0.3711462804003772,26.532831287247372,0.367,4.396,4825.75
4.205378213758822,0.3589406877327104,26.51393296181051,0.356,4.391,4840.75
4.2054711147404475,0.361538347726174,26.498416855678585,0.356,4.391,4855.75
4.205950094114605,0.3568275135675821,26.460323269343355,0.356,4.391,4870.891
4.205656833227963,0.3477148361775487,26.44840063283886,0.345,4.386,4886.016
4.20488710949259,0.338303525290549,26.42753044158461,0.334,4.38,4901.312
4.204880704994025,0.33705754805285654,26.413094551730172,0.334,4.38,4916.5
4.205019593523057,0.3352067723729272,26.38725506507133,0.334,4.38,4931.766
4.205361664004907,0.33592737069523193,26.364481193035893,0.333,4.38,4947.016
4.205662851539135,0.33540341864175893,26.353472189512352,0.333,4.38,4962.375
4.205361620615027,0.3245988005418954,26.321803911642178,0.323,4.375,4977.844
4.20521900077509,0.32740956412315664,26.314469240019996,0.322,4.375,4993.141
4.205720580234201,0.32595930749194396,26.296548089609338,0.322,4.375,5008.469
4.205074308325945,0.3142921494215539,26.276563845465816,0.311,4.369,5022.828
4.205059687515535,0.3156629980079638,26.257042018042895,0.311,4.369,5037.156
4.205506065584034,0.31335716233476935,26.240833238185452,0.31,4.369,5051.484
4.205469672593896,0.3129968385496127,26.221103558588005,0.31,4.369,5065.922
4.205995949758925,0.3098067124797251,26.21018236412331,0.31,4.369,5080.375
4.205430543509497,0.3000649693890915,26.184162576023688,0.299,4.364,5094.797
4.205561736883991,0.30027657472881064,26.175622221426188,0.299,4.364,5109.281
4.204998536750425,0.29277728719748297,26.1538321811254,0.288,4.359,5123.812
4.20509942862052,0.28890291775396787,26.142373279621093,0.288,4.359,5138.391
4.205340156344522,0.2897519392985843,26.125754762617483,0.288,4.359,5153.0
4.205826166611776,0.2898406207884404,26.113765955574696,0.286,4.359,5167.687
4.205639326513562,0.2879370656301016,26.097940185541717,0.286,4.359,5182.469
4.206013467686088,0.2882616363460532,26.085776113149816,0.286,4.359,5197.125
4.206132327836113,0.28848896317512923,26.07396831145046,0.285,4.359,5211.797
4.206512366369923,0.28704227235216445,26.061366074849698,0.285,4.359,5226.422
4.206837019989796,0.29060444095399407,26.03744216365966,0.284,4.359,5241.328
4.206493610853813,0.27649812449611044,26.022859548297287,0.274,4.353,5256.281
4.205674383513256,0.2677992759440871,26.01458755835191,0.263,4.348,5271.297
4.2056989854924485,0.26511316793940415,26.005153433516536,0.263,4.348,5286.297
4.2059179872686805,0.2679430461211889,25.992464065181572,0.263,4.348,5301.203
4.206193632757807,0.26622226861599396,25.970747135788727,0.263,4.348,5316.187
4.206338535814734,0.26428959850696043,25.950923108608364,0.262,4.348,5331.125
4.20638004199944,0.264149267505034,25.935353798785243,0.262,4.348,5346.25
4.206599456600749,0.2674884156748443,25.916369279195248,0.262,4.348,5361.359
4.206456158031433,0.2529383333263315,25.908298385273184,0.251,4.342,5376.609
4.205522162702779,0.24409074357180996,25.896574362059457,0.242,4.337,5391.641
4.205560755001168,0.24364828967063817,25.882926422170332,0.242,4.337,5406.859
4.205705997715115,0.24311176769368853,25.8669408850666,0.24,4.337,5422.234
4.205806671745396,0.24175753814778736,25.85980525015636,0.24,4.337,5437.562
4.206149879753747,0.24217982789734174,25.848857183865086,0.24,4.337,5452.859
4.206283556140913,0.24358794232873998,25.829444260243584,0.24,4.337,5468.078
4.206556013311823,0.2419795460467012,25.813821645167863,0.239,4.337,5483.562
4.205870540517357,0.2311399762455746,25.80865865331314,0.229,4.332,5499.062
4.206094143261825,0.2351250750161015,25.797829008192274,0.229,4.332,5514.578
4.206147184272181,0.22965771225864676,25.780516675929494,0.229,4.332,5530.172
4.206334616084075,0.229515170423021,25.771925256357182,0.228,4.332,5545.797
4.2066210857829125,0.2281422424481669,25.76132733952089,0.228,4.332,5561.437
4.205752353748109,0.21753300463671937,25.739723957194002,0.217,4.326,5577.219
4.205096854510016,0.20695619062558915,25.729760814828396,0.208,4.321,5592.969
4.205198146827498,0.20895251663664888,25.71477477430495,0.208,4.321,5608.812
4.205125368785646,0.2083342395432709,25.70883269862165,0.208,4.321,5624.703
4.2054416736210225,0.21118025839629553,25.70159488897618,0.208,4.321,5640.609
4.205528141018546,0.20850667763100056,25.689826037628304,0.208,4.321,5656.531
4.2054013508044585,0.21150558096513614,25.674629348291283,0.206,4.321,5672.5
4.205804999180408,0.20844644025579698,25.659540663389592,0.206,4.321,5688.547
4.205830843658188,0.20812888952405265,25.650188132684736,0.206,4.321,5704.625
4.206183011188881,0.2078891350537939,25.64796447774836,0.205,4.321,5720.531
4.206421831846251,0.20813933472449242,25.638315320385974,0.205,4.321,5736.594
4.206453128484006,0.2096392873601952,25.62295723724218,0.205,4.321,5752.828
4.206698285883728,0.2083230142840684,25.608895917329587,0.205,4.321,5769.078
4.206158095850217,0.1962281260602694,25.596755219774685,0.194,4.315,5785.359
4.205348572507344,0.1895308213145283,25.594457799525582,0.185,4.31,5801.625
4.205356114681052,0.1866101850680676,25.5746385116511,0.185,4.31,5817.812
4.205497610818573,0.1864422833683059,25.56212260673803,0.185,4.31,5834.172
4.2057003571736065,0.18711359114447168,25.561130823326096,0.185,4.31,5850.578
4.205789973108125,0.18706444291932378,25.544295997949792,0.183,4.31,5867.125
4.2059121471962175,0.18465777625648488,25.543029546289343,0.183,4.31,5883.609
4.205998816211208,0.18477388818788143,25.536352040150284,0.183,4.31,5900.016
4.206123112753505,0.18557232976168053,25.52097608740666,0.183,4.31,5916.609
4.206312280135164,0.18601757228985488,25.509512245315094,0.183,4.31,5933.25
4.206640379787919,0.18490478704113894,25.507703841821026,0.182,4.31,5950.031
4.205906884691015,0.1735621980178425,25.503021105558894,0.172,4.305,5966.781
4.205818083461562,0.1742588954677974,25.487632043813424,0.172,4.305,5983.594
4.20610016368286,0.17332443777152792,25.483387991599656,0.172,4.305,6000.422
4.20616146406104,0.17230556444262699,25.465877400978474,0.171,4.305,6016.031
4.206334549748469,0.17333829874055046,25.468001068820264,0.171,4.305,6031.75
4.206244420395465,0.16975127575316304,25.450106493608647,0.171,4.305,6047.359
4.2065613955703265,0.17428059131569237,25.442994858100175,0.171,4.305,6063.016
4.20594246712038,0.16000954655570365,25.435090058201034,0.16,4.299,6078.891
4.205890907089957,0.16355754563346725,25.431325906367256,0.16,4.299,6094.672
4.2060223611802146,0.16370542474972755,25.410108649428754,0.16,4.299,6110.516
4.205830064823969,0.1628403725018714,25.409130855144866,0.16,4.299,6126.406
4.206258429592128,0.16098613275652915,25.40101180050444,0.16,4.299,6142.453
4.206333994660871,0.1625100545610459,25.38939982489465,0.16,4.299,6158.5
4.206633593715323,0.15952213063221876,25.376413864797396,0.16,4.299,6174.625
4.2059563265129505,0.14989089367983377,25.37573271656855,0.149,4.294,6190.594
4.205803684313292,0.15032554295194114,25.350779198148373,0.149,4.294,6206.734
4.2060798095661385,0.15006955878251427,25.35422879517865,0.149,4.294,6223.0
4.206017554930114,0.1506753507342377,25.343862504191282,0.149,4.294,6239.219
4.206046729943797,0.1515837486997651,25.341052384186497,0.149,4.294,6255.562
4.206400729935335,0.1471566956389297,25.338107644261914,0.148,4.294,6271.594
4.2063659863342755,0.15148964609578333,25.32055044400424,0.148,4.294,6287.922
4.206611876783393,0.1515489694971188,25.31108535998622,0.148,4.294,6304.406
4.205728734075892,0.13746450836660765,25.292345542045087,0.138,4.288,6320.891
4.205695467397852,0.1374953041767565,25.28239981716461,0.138,4.288,6337.422
4.205857991005444,0.14049263049816796,25.271585491182794,0.138,4.288,6353.969
4.206033884119461,0.13906049030215,25.26167519653175,0.138,4.288,6370.453
4.2057964428382055,0.13582247546165385,25.261578601811372,0.138,4.288,6387.125
4.206383960311636,0.1391869794174209,25.25200930588765,0.137,4.288,6403.734
4.206557997697988,0.13967329877126264,25.251023482615164,0.137,4.288,6420.469
4.205623696053625,0.12603634677659065,25.240070801468352,0.127,4.283,6437.312
4.205452739677099,0.12809660508103507,25.227540811769128,0.127,4.283,6454.141
4.205693020173638,0.12926426825320514,25.220057417413585,0.127,4.283,6471.016
4.205700724648784,0.12747652132566245,25.222817522309054,0.126,4.283,6487.984
4.205677113234857,0.12741908682993686,25.212904009274347,0.126,4.283,6504.828
4.2059720023029294,0.12610071028861103,25.20312874771633,0.126,4.283,6521.859
4.205804319167026,0.1267241765758727,25.19528929613415,0.126,4.283,6538.672
4.206115208966752,0.12942845781194962,25.18406437664336,0.126,4.283,6555.547
4.206011506806662,0.12563351593803557,25.19129516108116,0.126,4.283,6572.5
