voltage,current,temperature,current_charge,voltage_charge,time
4.205311193791472,0.1252470132261027,25.2084309221525,0.125,4.283,5806.516
4.2053856655908834,0.1299497388372086,25.201877010369085,0.125,4.283,5809.422
4.205322105559336,0.1280571166607586,25.205886608715847,0.125,4.283,5812.328
4.205456696220098,0.12655059225389928,25.20570924784201,0.125,4.283,5815.235
4.2054992670888875,0.12510551597622385,25.205974684556768,0.126,4.283,5818.141
4.205350019999865,0.12652185884774075,25.196675525221195,0.125,4.283,5821.063
4.2054705391213885,0.127677822953137,25.20428678908055,0.125,4.283,5823.969
4.205546428704808,0.13048895814099895,25.192712680476752,0.125,4.283,5826.875
4.205530090779404,0.12458460322199212,25.191773752393456,0.125,4.283,5829.782
4.205564926879463,0.1301482709996571,25.19038358096076,0.125,4.283,5832.688
4.205734634766931,0.12793385949862335,25.19201072623343,0.126,4.283,5835.61
4.20551263131513,0.1275814051767921,25.198903691589212,0.125,4.283,5838.516
4.205743805697177,0.12774148869900853,25.18869212809475,0.125,4.283,5841.422
4.205388005201761,0.12750603506920086,25.18540828970765,0.125,4.283,5844.328
4.205640458060702,0.1299028529557432,25.186788206178694,0.125,4.283,5847.235
4.205610360674407,0.12430296867867992,25.173565916838456,0.125,4.283,5850.141
4.205516076034599,0.12600886620224253,25.181124389612247,0.125,4.283,5853.047
4.205551638312449,0.12837711629238152,25.175552810086995,0.125,4.283,5855.953
4.205530774059654,0.12696589456337315,25.16925872187086,0.125,4.283,5858.86
4.205493975278198,0.12427515730350017,25.172092142795048,0.125,4.283,5861.766
4.205530878319016,0.12617438269933526,25.16736452128754,0.125,4.283,5864.672
4.205604192968947,0.12574866696859785,25.17468584240111,0.125,4.283,5867.578
4.205617202070044,0.1272629726406264,25.176079028494108,0.125,4.283,5870.5
4.205675077810912,0.1255139329219031,25.17953875106237,0.125,4.283,5873.407
4.205788527668212,0.12385234137185074,25.17899246956721,0.125,4.283,5876.313
4.205750669939902,0.1277491851201232,25.174193440374662,0.125,4.283,5879.219
4.205705002295273,0.1301743680802224,25.168531310193348,0.125,4.283,5882.125
4.205718755139459,0.1274953944656336,25.167206335631267,0.125,4.283,5885.047
4.206041959331691,0.12760429563452677,25.17293518062238,0.125,4.283,5887.953
4.205981864641444,0.12497936058865007,25.16420118169736,0.125,4.283,5890.86
4.205992172276354,0.12402568326281475,25.1738158127544,0.125,4.283,5893.766
4.205811266407583,0.1266127267425123,25.172697348871946,0.125,4.283,5896.672
4.206032868901441,0.12565102299784117,25.1660717226218,0.125,4.283,5899.578
4.205991158563799,0.1264187679871879,25.172602596995812,0.125,4.283,5902.485
4.206078445554427,0.12629858514361153,25.1645328126673,0.125,4.283,5905.391
4.205957649259221,0.12652427876747263,25.165660994667046,0.125,4.283,5908.297
4.206082208557883,0.12505069271648603,25.16276173687799,0.125,4.283,5911.203
4.2059057767432595,0.12604826955674167,25.163877429589732,0.125,4.283,5914.141
4.206142116400601,0.1268017886635145,25.162937190004172,0.125,4.283,5917.11
4.206090801352297,0.12481956344477904,25.16214198375474,0.125,4.283,5920.078
4.206055882071119,0.12663038933049378,25.160863686457503,0.125,4.283,5923.047
4.205949405282548,0.1256760290275759,25.1640167357986,0.123,4.283,5926.078
4.206226341403722,0.12759655073177262,25.161565353822013,0.123,4.283,5928.969
4.205893024878412,0.1253719847448254,25.16460060732916,0.123,4.283,5931.891
4.2063213179882455,0.12390100005031458,25.166507417761423,0.123,4.283,5934.938
4.205947949611089,0.12837206745424165,25.16129751593785,0.123,4.283,5937.844
4.206079132466303,0.1274711002200928,25.153038047585625,0.123,4.283,5940.75
4.206186134868497,0.12515829809336948,25.15238899122234,0.123,4.283,5943.657
4.206520071292661,0.12761639303409048,25.15574961280105,0.123,4.283,5946.563
4.206204801048254,0.12476341577502603,25.159277247055122,0.123,4.283,5949.469
4.206272628342882,0.12587863859832854,25.15422555347671,0.123,4.283,5952.375
4.206261322562635,0.12622134010581176,25.15119839540807,0.123,4.283,5955.282
4.2063884737626855,0.12634199113505545,25.156802094865416,0.123,4.283,5958.188
4.2064356691405305,0.12556364615493606,25.15450412566092,0.123,4.283,5961.094
4.206443571245576,0.12642034259528023,25.14665796627893,0.123,4.283,5964.0
4.206421383958963,0.12596734764277187,25.148499357130213,0.123,4.283,5966.907
4.20625805770167,0.12298661464499334,25.14651823121026,0.123,4.283,5969.828
4.206291365681469,0.12754221760412973,25.152543062694768,0.123,4.283,5972.719
4.206427061954781,0.12500550016152961,25.14716960074259,0.123,4.283,5975.641
4.206661282366372,0.1256553523031349,25.146069908108675,0.123,4.283,5978.532
4.205698165393317,0.11571533332693607,25.146132619243534,0.114,4.278,5981.469
4.205670357181918,0.11601629101620575,25.143812582917047,0.114,4.278,5984.375
4.2056347112423005,0.11317836336983755,25.14282652486638,0.114,4.278,5987.297
4.2054989506306155,0.11410638911283767,25.143408045206655,0.114,4.278,5990.203
4.2057381616600855,0.11731170641320983,25.140112206984135,0.114,4.278,5993.11
4.205444955288059,0.11574880181877123,25.14303841178962,0.114,4.278,5996.016
4.205538991497779,0.11636018560075806,25.138660823496352,0.114,4.278,5998.922
4.205565080015209,0.11635651496913328,25.128782407715512,0.114,4.278,6001.828
4.205417072814695,0.11737104483609892,25.12861138687099,0.114,4.278,6004.735
4.205487176961561,0.11591919054916731,25.132832836423372,0.114,4.278,6007.641
4.205697935048904,0.11642071870419904,25.127995119125583,0.114,4.278,6010.547
4.205388172798294,0.11596911477528156,25.13300938213215,0.114,4.278,6013.485
4.205412052579383,0.11554761748222389,25.129513185374137,0.114,4.278,6016.391
4.205765256386193,0.11260456297662857,25.12838665536887,0.114,4.278,6019.297
4.205475031258037,0.11576358812576919,25.123038209371565,0.114,4.278,6022.203
4.205470575247616,0.11553713160061581,25.12842725339014,0.114,4.278,6025.11
4.205519000617411,0.11457774157746975,25.13093178139721,0.114,4.278,6028.016
4.205572996555576,0.11435467774653223,25.132559595680007,0.114,4.278,6030.922
4.205676932022057,0.11491385362667113,25.132313112273607,0.114,4.278,6033.828
4.205574913605982,0.11608770518139189,25.12837282290996,0.114,4.278,6036.735
4.205659744380167,0.1178308784971754,25.12876877183487,0.114,4.278,6039.641
4.205500637681672,0.11346244302588103,25.12334283498579,0.114,4.278,6042.547
4.205752723517646,0.11537136738359567,25.124883760133375,0.114,4.278,6045.453
4.2053897422744875,0.11636981112776784,25.122234274112706,0.114,4.278,6048.375
4.205756538896144,0.11530761209417943,25.120095706606943,0.114,4.278,6051.282
4.205616254205721,0.11367898147944404,25.114189230607558,0.114,4.278,6054.188
4.2057088375857035,0.11401969101339503,25.117192579540156,0.114,4.278,6057.094
4.20571004923603,0.1169713762603765,25.11135630887224,0.114,4.278,6060.0
4.205548666364426,0.114069545272575,25.115418622089088,0.114,4.278,6062.907
4.205944036878624,0.11603826593215134,25.115401239224926,0.114,4.278,6065.813
4.2057131254288,0.11557232951003285,25.108467230054757,0.114,4.278,6068.719
4.20571663101054,0.11581519046651163,25.12261248188579,0.114,4.278,6071.625
4.205808786892555,0.11518009252388683,25.124190684136945,0.114,4.278,6074.532
4.205707692475317,0.11493264511060448,25.118592845650323,0.114,4.278,6077.453
4.20572279874199,0.1117617565908742,25.123960461072343,0.114,4.278,6080.36
4.205648174603308,0.11489175725491249,25.118856601106994,0.114,4.278,6083.266
4.205855698474896,0.11631853135743776,25.12137874900182,0.114,4.278,6086.172
4.205745674142491,0.11533599922295444,25.1223206110553,0.112,4.278,6089.094
4.205861723824559,0.11719419277713339,25.11512267716703,0.112,4.278,6091.985
4.205809889350355,0.11480916515955378,25.115604663102914,0.112,4.278,6094.891
4.2059755081628,0.1123092969223312,25.10814386315135,0.114,4.278,6097.797
4.20582261421899,0.11436751485075908,25.10789803482781,0.112,4.278,6100.703
4.205995758602246,0.11241873908034945,25.11406878862065,0.112,4.278,6103.61
4.205779734242528,0.11657866045085152,25.096882699390804,0.112,4.278,6106.516
4.206119129216632,0.11383975754918708,25.10822629200005,0.112,4.278,6109.422
4.205996431169864,0.11479236186951124,25.109322490822798,0.112,4.278,6112.328
4.205847469417996,0.11649129589839845,25.100951436055258,0.112,4.278,6115.235
4.205991616001847,0.11094255140816059,25.103139125486628,0.112,4.278,6118.157
4.205991892944435,0.11468536141120853,25.104545305400183,0.112,4.278,6121.063
4.206108839597909,0.11349289681102324,25.101127944955557,0.112,4.278,6123.969
4.20612193168181,0.11289317344046983,25.104144703305327,0.112,4.278,6126.875
4.206108156406926,0.11417933279380316,25.093115590573305,0.112,4.278,6129.782
4.205907368510483,0.11744785046567756,25.09363795168119,0.112,4.278,6132.688
4.206076861054605,0.11220842640829033,25.094276312808176,0.112,4.278,6135.61
4.2060123497577555,0.11627423724149318,25.094843600527966,0.112,4.278,6138.516
4.206391880343083,0.11363220566874822,25.09807876668319,0.112,4.278,6141.422
4.206207586446934,0.11260904336084814,25.09647603976744,0.112,4.278,6144.328
4.20625430419123,0.11510185175809497,25.08980886780107,0.112,4.278,6147.235
4.206190657360392,0.11481601156536748,25.098438968916852,0.112,4.278,6150.157
4.20613942694742,0.1152499958799455,25.08842278558021,0.112,4.278,6153.063
4.206105795459699,0.11414136665643038,25.089911424951655,0.112,4.278,6155.969
4.206480605238352,0.1142050928425187,25.086950772764705,0.112,4.278,6158.875
4.206193318873596,0.11434845742450055,25.088649486266636,0.112,4.278,6161.782
4.206302542046879,0.11564940100944826,25.084877917693085,0.112,4.278,6164.703
4.206497534129495,0.11227494757371151,25.08315301713066,0.112,4.278,6167.594
4.206305737480854,0.11563238729143546,25.081588474005937,0.112,4.278,6170.516
4.206359180295861,0.11212815037024194,25.082433215941975,0.112,4.278,6173.407
4.206401498088435,0.1169782077967879,25.083850536031182,0.112,4.278,6176.328
4.206499874603588,0.11208778618475243,25.080883700711585,0.112,4.278,6179.235
4.206277467522028,0.1148817234809939,25.07080634298764,0.112,4.278,6182.141
4.206575859268207,0.11487761049484248,25.079327860519985,0.112,4.278,6185.063
4.206459265733482,0.11185984756428335,25.073810287426014,0.112,4.278,6187.969
4.206625790395928,0.11376196154809663,25.074189167422603,0.112,4.278,6190.875
4.206389730567727,0.1129701213973482,25.071777915137474,0.112,4.278,6193.782
4.206340962005335,0.11270766755933002,25.068863829612297,0.112,4.278,6196.688
4.206498378830531,0.11236958599905884,25.071600233145958,0.111,4.278,6199.61
4.206323209784758,0.11477819031798053,25.063711513353965,0.112,4.278,6202.516
4.206572812683939,0.1155714461627031,25.068085719302072,0.112,4.278,6205.422
4.206404675323451,0.11454705218051013,25.06996119054463,0.111,4.278,6208.344
4.2064575606518275,0.11334971833670171,25.072690381949002,0.111,4.278,6211.25
4.206583580738169,0.11320326909211074,25.070465412563408,0.111,4.278,6214.157
4.206471369215931,0.11059459286133706,25.07066879526416,0.111,4.278,6217.063
4.206589431628683,0.11367479929613009,25.079384320303554,0.111,4.278,6219.985
4.206662033097117,0.1127116869745081,25.071409439352635,0.111,4.278,6222.891
4.206741957294319,0.11481766064858451,25.061014002511126,0.111,4.278,6225.797
4.206564350387631,0.1119563678863392,25.06189021052841,0.111,4.278,6228.703
4.206852687461378,0.11233661428567844,25.066191793656685,0.111,4.278,6231.61
4.2066959008176985,0.11364535681057653,25.062017717800494,0.111,4.278,6234.516
4.206875607308199,0.11352203222484704,25.063362258798147,0.111,4.278,6237.438
4.2067709358464755,0.11415216394510529,25.05972565299301,0.111,4.278,6240.344
4.20662470039808,0.11333521967538175,25.056783547286237,0.111,4.278,6243.25
4.206939960750172,0.11385973270439373,25.057329739251227,0.111,4.278,6246.172
4.206669039874978,0.11447045156299254,25.06182605877375,0.111,4.278,6249.078
4.206677330797286,0.11227435851037963,25.062899122626987,0.111,4.278,6251.985
4.207001276738208,0.11229892757895239,25.059761627043663,0.111,4.278,6254.891
4.2067538744728825,0.1136716399053551,25.058415078676262,0.111,4.278,6257.797
4.207104941063256,0.11366721012245032,25.056304429120505,0.111,4.278,6260.719
4.206805328452543,0.11605972828742764,25.0517530518386,0.111,4.278,6263.625
4.207142535990531,0.11191166270319718,25.054859392774038,0.111,4.278,6266.532
4.206903339809918,0.11013971812021225,25.05185874456692,0.111,4.278,6269.438
4.206877245564402,0.1122332894835699,25.059279731310507,0.111,4.278,6272.375
4.207126957762214,0.11342067208823464,25.053523442575848,0.111,4.278,6275.282
4.207100350912273,0.11319967384238812,25.05230170234037,0.111,4.278,6278.188
4.207409708772693,0.1096257616511618,25.05222785143784,0.111,4.278,6281.11
4.20723484549751,0.11628462491088623,25.050738825268063,0.111,4.278,6284.016
4.206919828408149,0.11324820327055378,25.054893120441815,0.111,4.278,6286.922
4.207035888873955,0.11668371997871524,25.06008137054966,0.111,4.278,6289.828
4.206827076066484,0.11184777146167074,25.04109800140496,0.111,4.278,6292.735
4.207092526559147,0.11058585007980253,25.042961457172982,0.11,4.278,6295.641
4.207284331756272,0.11377370987026966,25.046327816674435,0.11,4.278,6298.563
4.207235926509294,0.11328277606089555,25.040455133212017,0.111,4.278,6301.453
4.207055721460726,0.11049636744581084,25.03220871129938,0.11,4.278,6304.391
4.207434610253296,0.11058045331404363,25.03370938318795,0.11,4.278,6307.313
4.207309869801967,0.11287288762169805,25.041393753580845,0.11,4.278,6310.219
4.207128030690302,0.11222012241762533,25.0369820490768,0.11,4.278,6313.125
4.207418181972408,0.11089009373586657,25.038321174128225,0.11,4.278,6316.032
4.207416613893064,0.11436232122218953,25.041828888718314,0.11,4.278,6318.938
4.207428811376313,0.11162272017818022,25.033232342938117,0.11,4.278,6321.844
4.207266093302663,0.10895844770052691,25.042069392485413,0.11,4.278,6324.735
4.207696492613164,0.11238401414290691,25.03937364618272,0.11,4.278,6327.657
4.206565329694523,0.1018167646745629,25.03864573658582,0.1,4.272,6330.594
4.205741328682172,0.0938693824955626,25.037003348063866,0.091,4.267,6333.516
4.205624385436591,0.09308789232363157,25.034811010058878,0.091,4.267,6336.422
4.2053284753774625,0.09220881339193397,25.036732423336947,0.091,4.267,6339.344
4.205389293632857,0.09600687412404264,25.04347375874183,0.092,4.267,6342.25
4.205496144408901,0.09350373454411445,25.036770019822715,0.092,4.267,6345.157
4.2054357873626955,0.0963260828148277,25.03422271831809,0.092,4.267,6348.063
4.205309855483326,0.09445246861989452,25.03160217852309,0.092,4.267,6350.969
4.205261771798172,0.09311954648511199,25.03146190194392,0.092,4.267,6353.891
4.2053969601085095,0.09503327659421591,25.032877138666812,0.092,4.267,6356.797
4.205193289993045,0.09483479219044083,25.03041605735232,0.092,4.267,6359.703
4.205722838320142,0.09130789624759507,25.033469671437864,0.092,4.267,6362.61
4.205377325250662,0.0955097474018856,25.029695316243412,0.092,4.267,6365.547
4.205267131396039,0.09168705625107824,25.031116364227543,0.092,4.267,6368.453
4.205210293736958,0.08904770135347756,25.031324074955563,0.092,4.267,6371.36
4.205313443362407,0.09085458006240582,25.04111193090318,0.092,4.267,6374.282
4.20525539302495,0.09192651194334546,25.041866394824222,0.092,4.267,6377.188
4.205093605497046,0.0943148906203397,25.032954733064816,0.092,4.267,6380.094
4.205275585193296,0.09433978091893984,25.029906423911047,0.092,4.267,6383.0
4.20496555552185,0.09460034816731812,25.034191925904565,0.092,4.267,6385.907
4.204854147191326,0.10237575209516227,25.023573622416613,0.092,4.267,6388.813
4.205246993116918,0.09367508910750777,25.024139174272484,0.092,4.267,6391.735
4.205137531686566,0.09717587473239862,25.02909474876104,0.092,4.267,6394.641
4.204890400016591,0.09164371627773504,25.032645696472464,0.092,4.267,6397.547
4.205313897232717,0.09394542550974215,25.032144796545353,0.092,4.267,6400.453
4.205260315369083,0.0911285458472246,25.022259543336112,0.092,4.267,6403.375
4.204770968866892,0.10359893151652545,25.025034188373326,0.092,4.267,6406.282
4.205536385220465,0.10021341585549987,25.02471401289324,0.092,4.267,6409.188
4.205339513201816,0.09504211726412769,25.019363535611276,0.092,4.267,6412.094
4.205372450809499,0.09571039970937442,25.025523586541613,0.092,4.267,6415.0
4.205136998478125,0.0990614461105129,25.02267710835163,0.092,4.267,6417.907
4.2053567313982665,0.09297824071923899,25.029598410828207,0.092,4.267,6420.813
4.205278572563476,0.09407995465998745,25.02069764121562,0.092,4.267,6423.719
4.205264385977047,0.09734365238212471,25.020239778238665,0.092,4.267,6426.641
4.2053376423442765,0.09240800060434678,25.02202864297991,0.092,4.267,6429.547
4.205325189548485,0.09250502915214599,25.022126123299163,0.092,4.267,6432.469
4.205405269847565,0.09440707632439548,25.016182094157674,0.092,4.267,6435.375
4.205156334631488,0.09536753915667234,25.02493309014558,0.092,4.267,6438.282
4.205231045280788,0.09347378967098252,25.013681652856235,0.092,4.267,6441.188
4.205083532952384,0.09468464721063215,25.020929189146816,0.092,4.267,6444.11
4.205057191615742,0.09466268040816238,25.017342570318984,0.092,4.267,6447.016
4.205181657456101,0.09441035584079621,25.016438056308495,0.092,4.267,6449.922
4.205105728763022,0.09593838558022258,25.010405222927545,0.092,4.267,6452.828
4.205432464196388,0.09276873268413015,25.011355716467925,0.092,4.267,6455.735
4.2053437391275015,0.09349666590308253,25.006482364823203,0.092,4.267,6458.657
4.205334802098902,0.09303216170377909,25.001590943048825,0.092,4.267,6461.563
4.2051210608373895,0.09426748494912479,24.999540601841186,0.092,4.267,6464.485
4.205347426470546,0.09530074000902886,25.00674146700415,0.092,4.267,6467.391
4.205442114140022,0.09666759226503795,25.00264479258863,0.092,4.267,6470.297
4.205385214619178,0.0947274210241346,25.003125476111705,0.092,4.267,6473.203
4.205207642522714,0.09083885334052257,24.995583900286338,0.092,4.267,6476.11
4.2054049892302,0.09281425425607429,24.997898578326133,0.092,4.267,6479.016
4.20515951878639,0.09424045897931968,24.992918057575803,0.092,4.267,6481.938
4.205610650456852,0.09317328744661357,24.992926972570316,0.092,4.267,6484.844
4.205364282906785,0.0943722559947541,24.99745542278633,0.092,4.267,6487.75
4.205138771371013,0.09460528879614145,25.003902498878478,0.092,4.267,6490.657
4.205213178847683,0.09507853609856677,25.00013862983616,0.092,4.267,6493.578
4.205490253576218,0.09447340736036983,24.997652850212603,0.092,4.267,6496.5
4.205202840199974,0.09289208674434637,25.00317331019205,0.092,4.267,6499.407
4.205205552520697,0.09406137634211056,25.01091786750492,0.092,4.267,6502.313
4.20535267001674,0.09282589068564058,24.996263249237128,0.092,4.267,6505.219
4.205289051310684,0.09385117929253005,25.000100570827744,0.092,4.267,6508.125
4.20546679960581,0.0933246473551138,25.000305491034815,0.092,4.267,6511.047
4.205555497291358,0.09476964271494615,25.005071059347177,0.092,4.267,6513.953
4.2052980919207075,0.09383660961332432,24.99845174473512,0.092,4.267,6516.86
4.205518336837914,0.0918230482242645,24.997411264406953,0.092,4.267,6519.766
4.205476286876236,0.09363005430538097,24.99551754176992,0.092,4.267,6522.672
4.2054708455618055,0.09346004588019177,24.991156539833774,0.092,4.267,6525.578
4.205578681220294,0.0943699805848563,24.990277542907137,0.092,4.267,6528.5
4.2055089344530945,0.0903955506671392,24.989667246822606,0.092,4.267,6531.407
4.205556411076389,0.08968325196840835,24.994860583367636,0.091,4.267,6534.313
4.205366232899493,0.09145611773847485,24.98776184381028,0.092,4.267,6537.219
4.205638644589842,0.09435317028846779,25.001615757442426,0.092,4.267,6540.141
4.2055405640138845,0.09241141713453213,24.995966469516457,0.091,4.267,6543.047
4.205420221200181,0.09144320188160217,24.991440277959118,0.092,4.267,6545.953
4.2055935279853465,0.09523776465306519,24.99416336478914,0.091,4.267,6548.875
4.2057731974856765,0.0926960406939843,24.991535533252065,0.092,4.267,6551.782
4.205590353248798,0.09699045835512754,24.99458418592609,0.091,4.267,6554.688
4.2055978652073955,0.09366120662350189,24.99545319515056,0.091,4.267,6557.594
4.205659087817547,0.09442649259841657,24.987554288706665,0.091,4.267,6560.516
4.2057923395748205,0.0944913203556622,24.98870828787225,0.091,4.267,6563.422
4.205737824760921,0.09186559775922576,24.987177627467346,0.091,4.267,6566.328
4.2055852979592965,0.09132142310981864,24.9808440284086,0.091,4.267,6569.235
4.205689778327543,0.09304232153253993,24.98474040690194,0.091,4.267,6572.141
4.2056664498351175,0.09511931154557479,24.98064884470883,0.091,4.267,6575.047
4.205697760921502,0.09356132165090532,24.98213704603299,0.091,4.267,6577.953
4.205830444445357,0.09146652772173026,24.984459255612006,0.091,4.267,6580.86
4.20550494778904,0.09104527217314347,24.979296123388817,0.091,4.267,6583.766
4.205723836449601,0.09308822917281237,24.987891003391393,0.091,4.267,6586.672
4.2058819616596095,0.0936939270767846,24.981829236251688,0.091,4.267,6589.578
4.20580684512292,0.09357448997331219,24.97951569141818,0.091,4.267,6592.5
4.205713824480096,0.09319794507279831,24.980498505717545,0.091,4.267,6595.407
4.205707104652965,0.09194746890025661,24.971147149396256,0.091,4.267,6598.313
4.2057783567226155,0.0935840985209694,24.976542623303587,0.091,4.267,6601.219
4.205845714761621,0.09047182481750066,24.971908616785917,0.091,4.267,6604.125
4.205926892118196,0.09371741029928779,24.972562955860912,0.091,4.267,6607.032
4.205770618320412,0.09056362322177658,24.98020849150464,0.091,4.267,6609.938
4.205948284118217,0.09014918961622163,24.968762572838802,0.091,4.267,6612.86
4.205823436929361,0.0927753345694903,24.972648571325223,0.091,4.267,6615.766
4.205967212685643,0.09439249758694736,24.972906638479746,0.091,4.267,6618.672
4.2059764031727225,0.09066346672272485,24.977523524346623,0.091,4.267,6621.594
4.206186732361537,0.0916502128929502,24.97434934798414,0.091,4.267,6624.532
4.2060256981808415,0.09372184500355045,24.97879713911659,0.091,4.267,6627.438
4.206020181218386,0.09249590953235436,24.97578881362929,0.091,4.267,6630.344
4.205923755490916,0.09356583129325255,24.970180418850948,0.091,4.267,6633.235
4.206039489069713,0.09274225132080419,24.973869674950127,0.091,4.267,6636.157
4.205883928072722,0.09159341481213522,24.97030328108758,0.091,4.267,6639.063
4.205957444289914,0.09365127562383509,24.978000740814366,0.091,4.267,6641.969
4.206053767578194,0.09175197125434255,24.96992962862244,0.091,4.267,6644.875
4.205916451352234,0.09225496128281155,24.9747391212742,0.091,4.267,6647.782
4.2062256814639145,0.0922342614970221,24.975217450045715,0.091,4.267,6650.688
4.205983876818241,0.09355834814322452,24.98015832907328,0.091,4.267,6653.594
4.20605614750466,0.09077364557026968,24.975079958473692,0.091,4.267,6656.532
4.206027664283909,0.0901138678542718,24.973160925676716,0.091,4.267,6659.438
4.2058520630566285,0.09264067881550885,24.968713863859303,0.091,4.267,6662.344
4.206127572860283,0.09374217560228773,24.96972626906657,0.091,4.267,6665.25
4.206223472975328,0.09009261643118219,24.967842745316844,0.091,4.267,6668.157
4.206172353657374,0.09052915460646499,24.970350822939352,0.091,4.267,6671.063
4.206097794423318,0.09139590099409364,24.969366722648157,0.089,4.267,6673.985
4.206196437398449,0.09054178134732774,24.97376014182151,0.091,4.267,6676.891
4.206142403965429,0.09321792996620862,24.975945176024897,0.091,4.267,6679.797
4.206254293706854,0.09269682094911269,24.97264405188778,0.091,4.267,6682.703
4.20624879425942,0.09175016588974559,24.963099252839523,0.089,4.267,6685.61
4.206146995540438,0.09059321804750778,24.962000737422194,0.091,4.267,6688.516
4.206171169201535,0.09329226050981482,24.961355431028785,0.089,4.267,6691.422
4.206149224086689,0.09037084605733103,24.959614007633423,0.089,4.267,6694.344
4.206425458867827,0.0913115441063722,24.96036855425218,0.089,4.267,6697.25
4.206458272742154,0.09429945694179467,24.96231568441045,0.091,4.267,6700.157
4.206623292122647,0.09372888756519042,24.961377524012676,0.089,4.267,6703.063
4.205361306928599,0.08313992598371084,24.967243094536023,0.08,4.261,6705.985
4.205476519148639,0.08300200481137819,24.958556785477573,0.08,4.261,6708.891
4.205425998807913,0.08156813948039998,24.96284472856517,0.08,4.261,6711.797
4.205261595681585,0.0826012249693316,24.948624461277213,0.08,4.261,6714.703
4.205409386053416,0.0821717028171974,24.953122872635088,0.08,4.261,6717.61
4.205625020471824,0.08097444750814989,24.961358866834633,0.08,4.261,6720.516
4.205549060381602,0.07906191069572222,24.952709551153657,0.08,4.261,6723.422
4.205237746846538,0.0839810600464561,24.94887621256347,0.08,4.261,6726.328
4.205292040960879,0.08391499071049106,24.94907576875334,0.08,4.261,6729.235
4.205096501920425,0.08448087094928383,24.956978025785407,0.08,4.261,6732.141
4.205240519958452,0.0775806992598148,24.949622347256,0.08,4.261,6735.047
4.205534829068292,0.08170503008191099,24.948217734354493,0.08,4.261,6737.985
4.205106368352232,0.08382388505810123,24.942549008286182,0.08,4.261,6740.891
4.205287650464541,0.08334478639689669,24.944943235461768,0.08,4.261,6743.782
4.205376000175299,0.08394767865453204,24.945881186996274,0.08,4.261,6746.688
4.205196283179881,0.08235018956279264,24.951616730360534,0.08,4.261,6749.594
4.20510500776862,0.08213786331727634,24.95050267749695,0.08,4.261,6752.5
4.205292259702514,0.08295862546852391,24.952492904278472,0.081,4.261,6755.407
4.20522020021943,0.0805519708829328,24.940830465353155,0.08,4.261,6758.313
4.205144193021102,0.08181571742544176,24.945233592521742,0.081,4.261,6761.219
4.205301638142232,0.08352297145830558,24.94473661806188,0.08,4.261,6764.125
4.205228141897291,0.0817368130017851,24.947820872440243,0.08,4.261,6767.032
4.205519084251477,0.08106419319246856,24.94749713318206,0.08,4.261,6769.938
4.205352621181711,0.08403010536599885,24.947240592095458,0.08,4.261,6772.844
4.205270859568354,0.07985323483627256,24.947932594474626,0.08,4.261,6775.75
4.205348355304886,0.08140283736130711,24.94991027096545,0.08,4.261,6778.657
4.205332816148272,0.08124653272289313,24.941227257519348,0.08,4.261,6781.563
4.205381688238955,0.0811256582694843,24.945124957398153,0.08,4.261,6784.469
4.205270925390962,0.07988847552139577,24.93965231381087,0.08,4.261,6787.375
4.205502026407033,0.08021738142583179,24.946634792506803,0.08,4.261,6790.282
4.205345111122979,0.081794862818412,24.94756920798696,0.08,4.261,6793.188
4.205281343755226,0.07759797220090074,24.932689504422395,0.08,4.261,6796.094
4.205470264605373,0.07972353099136244,24.943133692188187,0.08,4.261,6799.0
4.205429530778722,0.07926747879107532,24.935240394938116,0.08,4.261,6801.907
4.205271128752287,0.08352521779490278,24.93835059294364,0.08,4.261,6804.828
4.205463132051071,0.08224429801715698,24.93866221695146,0.08,4.261,6807.735
4.205385111722388,0.08088017539292205,24.937785277085993,0.08,4.261,6810.641
4.205435346786597,0.07899184484086087,24.94513927128108,0.08,4.261,6813.547
4.205345261556567,0.08008987259979637,24.948308154719815,0.08,4.261,6816.438
4.205363385177598,0.08091924079588703,24.944296414715314,0.08,4.261,6819.344
4.205362985283653,0.08215152705391535,24.94297384861361,0.08,4.261,6822.25
4.205602571640408,0.08094457348941457,24.95110747033172,0.08,4.261,6825.157
4.20548105941963,0.08240424182649682,24.94961431355939,0.08,4.261,6828.063
4.205425604228616,0.08493172333241954,24.947104650758106,0.08,4.261,6830.969
4.205394931284139,0.0790270817577413,24.940451854206636,0.08,4.261,6833.875
4.205394425662176,0.07886960629866982,24.94220698705731,0.08,4.261,6836.797
4.205352231817269,0.08168636801498211,24.934403181486537,0.08,4.261,6839.703
4.205524702436992,0.07868185692830447,24.94046299788908,0.08,4.261,6842.61
4.205581630320791,0.0841479761628731,24.9452110577778,0.08,4.261,6845.516
4.205653662559544,0.08425877889050463,24.94111055837375,0.08,4.261,6848.422
4.205672427001806,0.08346035117230675,24.934084483254313,0.08,4.261,6851.313
4.205658951048327,0.0802267695809988,24.94067678420646,0.08,4.261,6854.219
4.205376243074363,0.08139596742683,24.942957503267845,0.08,4.261,6857.125
4.205253751090094,0.0851551147060541,24.939219735589674,0.08,4.261,6860.032
4.20572559075251,0.07951456120185532,24.945173361979165,0.08,4.261,6862.938
4.205676677521665,0.08308300155301247,24.932102406368728,0.08,4.261,6865.844
4.2055785432090245,0.08259727879544959,24.938459659437637,0.08,4.261,6868.766
